40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
38	-0.740072	-0.228437	-0.239498	0.585449	-5.96652	0.296803	9.24227	-0.00591694	-0.00754054	-0.00303883	0.638672	0.327637	-0.714844	-0.151721	-0.440493	0.0671342	-0.882292	8.189	0.0693536	6.02061	0.00668429	-0.0109157	-0.0292323	-0.571533	0.288818	-0.512207	0.813675	0.0972326	0.239056	-0.520894	-4.4607	-0.812146	9.72958	-0.0325553	-0.0122816	-0.0152794	0.457275	0.387451	-0.737061	-0.0937867	0.291228	0.701985	-0.643123	-2.33155	-9.44423	-1.70052	0.0178241	0.0138354	0.0147834	-0.0839844	1.06982	-0.106689	-0.698775	-0.185988	-0.155918	0.672913	-4.54309	0.330887	8.51786	-0.0111161	0.0527442	-0.0502333	0.46582	0.340088	-0.786621	0.71615	0.509693	-0.189631	-0.437472	-2.50448	9.43941	5.14682	-0.0439158	-0.00548695	0.00147869	0.488037	-0.837402	0.116943	-0.814278	0.0528709	0.561081	0.139081	9.48864	0.620282	3.92031	0.0204507	0.0217716	-0.0309269	-0.845215	0.322021	-0.400391	-0.00644801	-0.751936	-0.100504	-0.651497	9.48818	1.38831	-1.3365	0.0663944	0.0018353	-0.0442846	-1.01514	0.275391	0.16748	0.467265	-0.456306	-0.62482	-0.427842	9.4703	1.0181	-1.77808	0.0163969	-0.0205877	-0.0349701	-1.04077	0.248047	0.128662	-0.228162	0.74004	0.257954	0.577705	9.51305	-0.527219	-2.19612	-0.0188662	0.0247778	-0.0240975	-0.907959	0.440674	0.228516	0.496829	-0.507253	-0.607039	-0.356874	9.60219	-1.22386	-2.2137	0.0183335	0.0423366	-0.0406185	-0.981934	0.516602	0.153076	
39	-0.740151	-0.227909	-0.238858	0.585816	-5.74447	0.358407	9.06671	0.00797308	-0.0260501	-0.00559691	0.634277	0.327637	-0.718994	-0.151789	-0.440696	0.0669797	-0.882191	7.98097	0.0838986	6.13193	0.00065301	-0.00494476	-0.0262148	-0.56958	0.291016	-0.51001	0.813726	0.0979995	0.237855	-0.521221	-4.34467	-0.73509	9.78663	0.0877365	-0.0201995	0.0126269	0.455322	0.380859	-0.739258	-0.0938909	0.29164	0.701416	-0.643542	-2.35346	-9.30455	-1.49655	0.00762503	0.0221428	0.0224404	-0.0817871	1.06982	-0.111084	-0.698582	-0.186548	-0.155465	0.673063	-4.56712	0.448429	8.52321	-0.0299623	0.0196984	-0.00895	0.46582	0.340088	-0.788818	0.716169	0.50954	-0.189426	-0.437709	-2.42446	9.26881	5.03265	0.0265612	0.0195555	-0.0259649	0.481445	-0.835205	0.116943	-0.814358	0.0526961	0.560897	0.139424	9.38896	0.618593	3.74648	0.0169582	0.0414707	-0.0348658	-0.849609	0.328613	-0.400635	-0.00595785	-0.752343	-0.10178	-0.650834	9.53535	1.20959	-1.43432	0.0520088	-0.0182769	-0.0418	-1.01514	0.275391	0.16748	0.467866	-0.455069	-0.626193	-0.426493	9.61171	0.739686	-2.12691	0.138583	0.00260328	-0.0469879	-1.03857	0.250244	0.126465	-0.22839	0.739486	0.258193	0.578217	9.52326	-0.383827	-2.03606	0.0292717	0.0532408	0.00528199	-0.903564	0.442871	0.235352	0.497356	-0.505393	-0.608665	-0.35601	9.49188	-0.39375	-2.18405	0.0351165	-0.0241292	-0.0635544	-0.981934	0.516602	0.150879	
40	-0.740171	-0.227841	-0.238624	0.585913	-5.78148	0.372642	8.92671	0.00823947	-0.00172365	-0.000252798	0.63208	0.327393	-0.717041	-0.152033	-0.440447	0.0666528	-0.882298	7.96644	0.114715	5.99624	-0.00345597	0.0487313	-0.0286304	-0.575928	0.288818	-0.507568	0.813674	0.0974855	0.237628	-0.521502	-4.4106	-0.851338	9.84383	-0.0112187	0.00723148	-0.014325	0.455322	0.385254	-0.737061	-0.0941917	0.291697	0.70095	-0.643979	-2.46039	-9.41877	-1.49781	0.0537859	0.00424528	-0.0116502	-0.0859375	1.06763	-0.111084	-0.699011	-0.185913	-0.155017	0.672896	-4.71213	0.467442	8.69669	-0.00261961	-0.0284587	0.00554728	0.46167	0.337891	-0.797852	0.716956	0.50854	-0.18903	-0.437755	-2.47595	9.40429	5.23661	-0.0642076	0.00367743	0.0166856	0.483643	-0.837402	0.114746	-0.814413	0.0520418	0.560847	0.139545	9.36212	0.650191	3.68255	0.00261409	0.0115973	-0.0325432	-0.849365	0.319824	-0.404785	-0.00391808	-0.752609	-0.104494	-0.650112	9.37556	1.32124	-1.39824	0.155576	0.000235675	-0.0426779	-1.01733	0.273193	0.165039	0.468645	-0.4535	-0.627732	-0.425044	9.35042	1.31869	-1.73526	0.0568747	-0.00630106	-0.0418315	-1.04297	0.245605	0.130859	-0.229414	0.738592	0.258555	0.578792	9.48755	-0.456942	-2.16661	0.00790641	0.0566154	-0.00427845	-0.898926	0.443115	0.230713	0.496512	-0.504623	-0.61019	-0.355668	9.68281	-0.95778	-2.49019	0.0900751	-0.0351532	-0.0674799	-0.986328	0.514404	0.150879	
41	-0.739987	-0.22829	-0.238639	0.585964	-5.92187	0.505638	9.15824	0.020319	0.0221473	-0.000612902	0.636475	0.327637	-0.717041	-0.152359	-0.44056	0.0664618	-0.8822	7.91347	0.0630024	6.11441	-0.00058726	0.00309725	-0.0246795	-0.573975	0.291016	-0.51709	0.813973	0.097596	0.238009	-0.52084	-4.41248	-0.67314	9.76365	-0.0312012	0.0158134	0.0214218	0.45752	0.380859	-0.736816	-0.0941836	0.291706	0.701325	-0.643569	-2.37363	-9.45601	-1.56996	-0.0470421	0.0126551	0.00280624	-0.0837402	1.06763	-0.106689	-0.698981	-0.1867	-0.15507	0.672697	-4.68502	0.402475	8.55221	0.0492587	0.0271558	0.00969655	0.468262	0.335693	-0.788818	0.717202	0.508488	-0.189088	-0.437386	-2.46645	9.65696	5.18415	0.0195227	0.0208327	0.0087415	0.483887	-0.841797	0.112793	-0.814493	0.0522634	0.56055	0.14019	9.3927	0.545425	3.89058	0.0205518	0.0342303	-0.0340232	-0.847412	0.324219	-0.398438	-0.00270277	-0.752828	-0.106747	-0.649498	9.37061	1.54447	-1.40241	0.0766815	-0.0194369	-0.0523603	-1.0105	0.266602	0.162842	0.468977	-0.452289	-0.629127	-0.423904	9.46008	1.44982	-1.92655	0.0890267	-0.0122745	-0.052323	-1.04517	0.240967	0.126465	-0.229679	0.738011	0.258973	0.579241	9.29915	-0.294073	-2.05184	0.0257508	0.0343319	-0.0144399	-0.907959	0.442871	0.226318	0.496311	-0.503175	-0.612262	-0.354437	9.35956	-0.26833	-2.45048	0.0506357	-0.0524547	-0.0582695	-0.981689	0.507812	0.155518	
42	-0.740339	-0.228026	-0.238308	0.585757	-5.75156	0.483288	9.01635	-0.00601925	-0.0177856	0.0236993	0.638672	0.327637	-0.716797	-0.152153	-0.440385	0.0656441	-0.882384	8.03333	0.148018	6.06089	0.0337618	0.0381925	-0.0231252	-0.573486	0.284424	-0.516846	0.813953	0.0978587	0.23807	-0.520794	-4.33591	-0.841812	9.81242	0.0536897	0.0351748	0.00988007	0.46167	0.38501	-0.730225	-0.0937984	0.292019	0.701786	-0.64298	-2.40195	-9.22761	-1.51092	-0.0527549	0.00765115	0.018936	-0.0791016	1.06323	-0.108887	-0.699129	-0.18763	-0.155227	0.672249	-4.61187	0.599757	8.5967	-0.0200663	0.0453427	0.00242464	0.466064	0.333496	-0.788818	0.717384	0.50851	-0.189168	-0.437028	-2.42732	9.2721	5.10864	0.0480542	0.0210133	0.00487005	0.481445	-0.835205	0.112549	-0.814615	0.0511048	0.560529	0.13999	9.4246	0.700966	3.79017	0.0451467	0.0156634	-0.0357835	-0.840576	0.317871	-0.400391	-0.00195456	-0.753281	-0.108589	-0.648669	9.48314	1.37537	-1.64044	0.0735176	-0.018852	-0.0511596	-1.01514	0.275391	0.162598	0.468368	-0.452147	-0.629523	-0.42414	9.62373	1.1394	-1.95014	0.0184652	-0.0060969	-0.0450661	-1.04053	0.243408	0.128662	-0.230178	0.737317	0.260055	0.579443	9.45666	-0.440942	-2.07246	0.0461274	0.020136	-0.0289384	-0.905762	0.442871	0.226318	0.495305	-0.502674	-0.613687	-0.35409	9.59095	-0.542144	-2.62032	0.041172	-0.0409214	-0.0511333	-0.98877	0.514404	0.155273	
43	-0.740634	-0.228477	-0.23861	0.585085	-5.80365	0.435905	9.00867	0.00485209	0.0386626	0.0275179	0.640869	0.329834	-0.712646	-0.152095	-0.439982	0.0652112	-0.882627	7.94607	0.143982	6.18976	0.0247694	0.0554733	-0.023967	-0.567139	0.288818	-0.514648	0.814192	0.0986751	0.237486	-0.520533	-4.54212	-0.771853	9.89818	0.0344834	0.00710114	0.0246278	0.45752	0.385254	-0.739258	-0.0934498	0.292287	0.702395	-0.642244	-2.38445	-9.38871	-1.58586	-0.0830444	0.0120318	0.0139482	-0.0881348	1.06323	-0.102295	-0.699364	-0.187959	-0.156185	0.67169	-4.74249	0.464413	8.67167	-0.0114908	0.0379736	0.0103363	0.472656	0.335693	-0.795654	0.717449	0.50868	-0.189343	-0.436648	-2.4188	9.51371	5.219	0.0314546	0.0240233	0.0207127	0.481689	-0.8396	0.110596	-0.814395	0.050046	0.561	0.139769	9.39451	0.875531	3.7295	0.0500808	-0.0226827	-0.0311152	-0.849365	0.322021	-0.404785	-0.00214202	-0.75402	-0.10934	-0.647684	9.41943	1.25426	-1.55487	0.0297679	-0.0265629	-0.0381596	-1.01514	0.270996	0.16748	0.468516	-0.451346	-0.630256	-0.423743	9.50906	0.754977	-2.10454	0.0813563	0.00843912	-0.0435298	-1.04272	0.23877	0.128662	-0.230283	0.737288	0.260697	0.579149	9.29862	-0.18278	-2.34355	0.0114284	-0.00915318	-0.00982292	-0.903564	0.442871	0.230713	0.495036	-0.501841	-0.615042	-0.353296	9.49716	-0.651685	-2.5737	0.0512327	-0.0338837	-0.0388086	-0.984131	0.512207	0.155518	
44	-0.740613	-0.229083	-0.239208	0.58463	-6.04807	0.426162	9.13232	0.00514359	0.0338679	0.0109266	0.638916	0.323242	-0.712646	-0.151959	-0.439688	0.064531	-0.882847	7.95029	0.206259	6.09391	0.0309344	0.0288298	-0.0254016	-0.56958	0.291016	-0.51709	0.814486	0.0991606	0.238894	-0.519336	-4.37885	-0.582931	9.67028	-0.0661452	0.065108	0.03824	0.459717	0.380859	-0.725586	-0.0938534	0.291815	0.702833	-0.64192	-2.38602	-9.3414	-1.567	-0.017962	0.00823037	-0.0281869	-0.0795898	1.06982	-0.104492	-0.699494	-0.189494	-0.156781	0.670984	-4.68297	0.466649	8.39792	0.0452496	0.0602046	0.0261042	0.470459	0.335693	-0.788818	0.718599	0.508271	-0.189459	-0.435179	-2.33074	9.544	5.07128	-0.00528022	0.0347349	0.0321515	0.475342	-0.841797	0.116943	-0.814373	0.0504282	0.560848	0.14037	9.29303	0.694596	3.8936	-0.0161521	0.0150698	-0.0288296	-0.851318	0.317871	-0.406738	-0.000204099	-0.754815	-0.111212	-0.646441	9.46597	1.4247	-1.6283	0.11939	-0.0278952	-0.0194508	-1.01953	0.273193	0.172119	0.46922	-0.449944	-0.631474	-0.42264	9.44907	1.40507	-1.84174	0.0459907	0.00475938	-0.0398137	-1.04517	0.240967	0.126465	-0.228985	0.737951	0.260258	0.579017	9.47592	-0.295704	-2.19143	-0.0787219	-0.00649451	-0.00406812	-0.901123	0.442871	0.230713	0.494378	-0.501817	-0.615619	-0.353246	9.55937	-0.494209	-2.51012	-0.0422419	-0.0199259	-0.0228768	-0.979492	0.51001	0.159912	
45	-0.74069	-0.22943	-0.23894	0.584507	-5.98505	0.492674	9.07938	0.0206248	0.0063857	0.012035	0.641113	0.325439	-0.712646	-0.151937	-0.439607	0.0640089	-0.882929	8.09074	0.265475	6.10482	0.00733239	0.0199084	-0.0229702	-0.571289	0.282227	-0.514404	0.814854	0.0995746	0.239552	-0.518375	-4.51406	-0.667553	9.68837	0.0503397	0.056156	0.0512287	0.468262	0.380615	-0.72998	-0.0935124	0.291681	0.703975	-0.640779	-2.32855	-9.43549	-1.68248	-0.0441917	-0.000121303	-0.0161004	-0.0837402	1.06543	-0.104492	-0.699858	-0.190896	-0.156347	0.670309	-4.7009	0.655646	8.50179	0.0252794	0.038268	0.018259	0.468506	0.331299	-0.793457	0.719146	0.507862	-0.1894	-0.434779	-2.2943	9.36297	5.18802	-0.029068	0.0254939	0.0379303	0.477539	-0.845947	0.117188	-0.815107	0.0489473	0.560025	0.13992	9.3272	0.730257	3.41451	0.0783887	0.0937762	-0.0290517	-0.842773	0.320068	-0.406738	0.000730987	-0.755198	-0.112421	-0.645784	9.4713	1.56514	-1.46727	0.0641706	-0.0168898	-0.0189524	-1.01514	0.273193	0.169678	0.468867	-0.449908	-0.631791	-0.422596	9.47824	1.09142	-1.88722	0.0227227	-0.00852706	-0.032089	-1.04297	0.243408	0.126465	-0.228474	0.738363	0.260052	0.578785	9.41227	-0.384513	-2.08369	-0.0407274	-0.0263173	0.003534	-0.901367	0.442871	0.22168	0.4939	-0.50203	-0.615752	-0.353379	9.49186	-0.563513	-2.52992	-0.026907	-0.0218582	-0.0199085	-0.988281	0.503174	0.15332	
46	-0.740737	-0.229589	-0.238759	0.584459	-6.09103	0.569986	9.11802	0.0204762	0.00201656	0.0119414	0.641113	0.323242	-0.723389	-0.151759	-0.439539	0.0634012	-0.883037	7.83187	0.0985266	6.06614	0.022648	-0.00197208	-0.0242786	-0.571533	0.284424	-0.526123	0.815175	0.0997673	0.239612	-0.517805	-4.40126	-0.51834	9.62755	0.00179078	0.0230419	0.05231	0.468262	0.378418	-0.734619	-0.0928825	0.29189	0.704506	-0.640191	-2.28218	-9.27965	-1.81355	-0.0249201	-0.00418049	0.0256899	-0.0861816	1.06763	-0.100098	-0.69985	-0.191423	-0.156346	0.670167	-4.65119	0.548354	8.3829	0.0280536	0.0385106	0.00448134	0.4729	0.329102	-0.791016	0.719323	0.50802	-0.189437	-0.434285	-2.18834	9.54481	5.11216	0.0135705	0.0231843	-0.00271007	0.473145	-0.8396	0.114746	-0.815082	0.0492862	0.559944	0.14027	9.33462	0.609717	3.46123	-0.0250362	0.0144622	-0.024933	-0.842773	0.317871	-0.406738	0.000819601	-0.755313	-0.112734	-0.645594	9.42256	1.36408	-1.59274	0.0263056	0.000550524	-0.0298776	-1.01514	0.273193	0.176758	0.468899	-0.449699	-0.632244	-0.422105	9.44702	1.18713	-1.87481	0.0539186	-0.0176295	-0.0274051	-1.04736	0.240967	0.126465	-0.227797	0.738907	0.260003	0.57838	9.4116	-0.31192	-2.28498	0.0203775	-0.0150021	-0.00230699	-0.901367	0.445068	0.226318	0.493287	-0.502114	-0.616214	-0.353313	9.49442	-0.579111	-2.52293	0.0102079	-0.016587	-0.0173388	-0.986084	0.505615	0.162354	
47	-0.741403	-0.228718	-0.237846	0.584327	-5.88272	0.534127	9.15216	-0.0198413	-0.0579891	0.0236275	0.641357	0.321045	-0.718994	-0.151612	-0.440082	0.0629295	-0.882826	8.10586	0.225127	6.14344	0.0158097	0.00672805	-0.0242302	-0.571533	0.286621	-0.516846	0.815427	0.099757	0.23842	-0.517961	-4.53165	-0.723955	9.68865	0.0728514	-0.0266721	0.00402658	0.45752	0.378662	-0.734619	-0.0922804	0.292072	0.704525	-0.640174	-2.42014	-9.4284	-1.80995	0.00607572	-0.00753291	0.0204295	-0.0817871	1.06982	-0.102295	-0.70011	-0.191821	-0.155682	0.669936	-4.62523	0.646505	8.48191	0.00759392	-0.00786877	0.00804022	0.470703	0.331299	-0.791016	0.720341	0.50668	-0.188647	-0.434508	-2.28353	9.16393	5.11771	-0.051498	0.0151974	-0.00616027	0.473389	-0.848145	0.113037	-0.815435	0.0480183	0.559664	0.139772	9.36727	0.878849	3.86137	0.0803055	0.0220261	-0.0258004	-0.847168	0.317871	-0.410889	0.000769688	-0.755569	-0.112973	-0.645253	9.35168	1.37802	-1.76273	0.0196684	0.00410059	-0.020732	-1.01489	0.268799	0.165039	0.468194	-0.450147	-0.632553	-0.421946	9.51238	1.03643	-2.079	-0.0162976	-0.0235292	-0.0208004	-1.04517	0.240967	0.130859	-0.226982	0.739437	0.259739	0.578142	9.41646	-0.395723	-2.22243	-0.062128	-0.0172187	-0.00450967	-0.903564	0.447266	0.228516	0.492408	-0.502597	-0.616374	-0.353574	9.59705	-0.552314	-2.58323	-0.04646	-0.0166606	-0.0115548	-0.990723	0.507568	0.155518	
48	-0.741924	-0.228251	-0.237214	0.584107	-5.75048	0.364033	8.94941	0.00744693	-0.00758076	0.0167198	0.641113	0.323242	-0.716797	-0.151614	-0.439953	0.0626405	-0.882911	8.02067	0.226091	6.18518	0.00433424	0.0103663	-0.0195083	-0.569092	0.282227	-0.521484	0.81584	0.0991046	0.23743	-0.517891	-4.44429	-0.65266	9.82992	-0.0346539	-0.0454015	-0.00235421	0.468262	0.378418	-0.723145	-0.0917798	0.292318	0.704036	-0.640672	-2.43609	-9.46842	-1.78976	0.0241945	-0.00999011	0.0267426	-0.0793457	1.06543	-0.0979004	-0.70077	-0.190982	-0.155219	0.669592	-4.80931	0.58464	8.56577	-0.00105867	-0.0484285	0.0168609	0.4729	0.326904	-0.791016	0.720825	0.506026	-0.187945	-0.434771	-2.30735	9.458	5.17268	-0.0399608	0.0196833	-0.0114818	0.470947	-0.841797	0.11499	-0.815003	0.0473224	0.560384	0.139644	9.38948	0.729531	3.71201	0.0355767	-0.023141	-0.023789	-0.838379	0.317871	-0.408936	0.00157849	-0.756052	-0.113922	-0.644518	9.4452	1.34407	-1.56598	0.0401071	-0.0119626	-0.02299	-1.02368	0.273193	0.174561	0.468082	-0.45008	-0.632874	-0.42166	9.47193	1.30206	-1.83463	0.00583439	-0.000682155	-0.0249202	-1.04517	0.243408	0.130859	-0.225983	0.740116	0.25957	0.57774	9.32704	-0.162688	-2.26634	-0.0131689	-0.0256227	0.000173954	-0.896729	0.440918	0.237793	0.491696	-0.503087	-0.616302	-0.353991	9.42341	-0.482057	-2.63025	-0.0288298	-0.0089605	-0.0100942	-0.990479	0.503174	0.160156	
49	-0.741887	-0.228693	-0.237324	0.583936	-5.93738	0.495239	9.18582	0.00762411	0.0256587	0.00658149	0.641113	0.323242	-0.710449	-0.151624	-0.440539	0.0625061	-0.882626	8.05891	0.164065	6.10297	0.00373661	0.00806492	-0.0245257	-0.573486	0.284424	-0.511963	0.816192	0.0989701	0.236367	-0.517847	-4.47982	-0.6852	9.86297	0.0338255	-0.0115962	0.0227482	0.453369	0.376709	-0.74585	-0.0914449	0.292335	0.704015	-0.640735	-2.4887	-9.32619	-1.56741	-0.0511771	0.00177893	0.0151665	-0.081543	1.06763	-0.0979004	-0.701214	-0.190506	-0.154755	0.669371	-4.65458	0.435287	8.57012	-0.00457699	-0.010339	0.00685252	0.4729	0.331299	-0.791016	0.721585	0.505076	-0.187052	-0.435	-2.37397	9.54239	5.34203	-0.0627449	0.0280213	-0.0123431	0.477539	-0.845947	0.112793	-0.814641	0.0471164	0.560973	0.139459	9.42708	0.720515	3.78722	0.0241122	-0.0119046	-0.0220892	-0.844971	0.317871	-0.404541	0.00205267	-0.75612	-0.114757	-0.644289	9.41739	1.57427	-1.50829	0.0479246	0.0157952	-0.032519	-1.01709	0.268799	0.174561	0.467175	-0.450755	-0.63246	-0.422566	9.36447	1.3556	-1.91123	-0.102228	-0.012587	-0.020468	-1.03809	0.23877	0.128906	-0.224703	0.74064	0.259168	0.577749	9.54427	-0.402047	-2.27958	-0.0641516	-0.00602409	-0.0202101	-0.903076	0.431885	0.230957	0.48922	-0.505163	-0.61516	-0.356444	9.68893	-0.525431	-2.63657	-0.218186	-0.0115732	-0.0144934	-0.983643	0.503418	0.166992	
50	-0.742082	-0.228614	-0.237235	0.583755	-6.13198	0.497396	9.21276	-0.00525712	-0.0152153	0.012263	0.63916	0.318848	-0.7146	-0.151666	-0.440806	0.0627415	-0.882469	7.99907	0.0850558	6.10834	-0.00955081	-0.0116224	-0.0194275	-0.577881	0.284424	-0.521484	0.816364	0.0985764	0.235581	-0.518009	-4.47147	-0.749997	9.83926	0.0122836	-0.0244029	-0.0190315	0.464111	0.376465	-0.732178	-0.091505	0.292483	0.703492	-0.641233	-2.48709	-9.51382	-1.67014	0.062794	0.012292	0.00569016	-0.081543	1.06763	-0.104492	-0.701555	-0.191023	-0.153465	0.669163	-4.50437	0.716921	8.64974	0.0264015	-0.016123	0.0143337	0.4729	0.326904	-0.795654	0.722031	0.50455	-0.186136	-0.435263	-2.45315	9.37776	5.27948	-0.035576	0.0220403	-0.017382	0.466797	-0.841797	0.110596	-0.814091	0.0469011	0.56184	0.139257	9.39203	0.706197	3.57895	0.0387477	-0.0110414	-0.0212074	-0.846924	0.313477	-0.402344	0.000862004	-0.75607	-0.114509	-0.644395	9.41643	1.29845	-1.61612	-0.0642248	0.0152021	-0.0391373	-1.01929	0.270996	0.174561	0.465619	-0.452229	-0.631995	-0.423403	9.41472	1.04988	-1.96688	-0.0595615	-0.0381304	-0.0161376	-1.04272	0.236328	0.137695	-0.223833	0.741088	0.259027	0.577575	9.39063	-0.27218	-2.23172	-0.0299642	-0.0120135	-0.00491584	-0.905518	0.438477	0.242432	0.48788	-0.506102	-0.61478	-0.357602	9.48719	-0.722803	-2.47088	-0.0126895	-0.0101639	-0.0191821	-0.988281	0.503174	0.166992	
51	-0.742636	-0.227382	-0.236446	0.583851	-5.8102	0.232376	9.01921	-0.0164867	-0.05415	-0.00101055	0.643311	0.323242	-0.712402	-0.151857	-0.441188	0.0628435	-0.882238	7.99923	0.164327	5.95632	-0.0143007	0.00652763	-0.0234462	-0.575684	0.282227	-0.509521	0.816113	0.0981843	0.235666	-0.518441	-4.31339	-0.697494	9.79171	-0.0295774	0.0131647	-0.0307668	0.461914	0.376465	-0.736816	-0.0910688	0.293213	0.703524	-0.640926	-2.42898	-9.33941	-1.61155	-0.0243206	0.0126801	0.0369787	-0.0793457	1.06543	-0.100098	-0.701574	-0.190011	-0.154007	0.669307	-4.53042	0.519734	8.5276	-0.0380867	-0.0161881	-0.0281335	0.468506	0.326904	-0.793457	0.721684	0.504725	-0.185348	-0.435972	-2.39849	9.41473	5.32133	0.0109843	0.0159742	-0.0605725	0.471191	-0.848145	0.11084	-0.813823	0.0466271	0.562239	0.139304	9.35618	0.751491	3.65244	0.00845559	-0.0165547	-0.0271863	-0.846924	0.313477	-0.406738	0.000192353	-0.755822	-0.114365	-0.644712	9.41691	1.32324	-1.67421	-0.00977326	0.024831	-0.0259906	-1.01904	0.266602	0.176758	0.46438	-0.45351	-0.631869	-0.423583	9.56497	0.932325	-2.11904	-0.0411869	-0.0334256	-0.00743834	-1.03809	0.240967	0.14209	-0.221998	0.741799	0.258076	0.577795	9.37873	-0.426643	-2.40174	-0.0860275	0.00749778	-0.000873377	-0.90332	0.440674	0.237793	0.487582	-0.506117	-0.614989	-0.357627	9.46404	-0.715093	-2.49692	0.00285337	0.000451496	-0.0129329	-0.988281	0.505615	0.169189	
52	-0.742638	-0.226982	-0.235992	0.584188	-5.76671	0.196129	8.98985	0.00898961	-0.0473802	-0.0200359	0.63916	0.321045	-0.716797	-0.152374	-0.441931	0.0632507	-0.881748	8.17968	0.234214	6.09707	-0.0236299	-0.031857	-0.0363365	-0.573486	0.282227	-0.514404	0.816019	0.0975682	0.235555	-0.518756	-4.45294	-0.769138	9.75414	0.0140715	0.00235871	-0.0052875	0.459717	0.378662	-0.739014	-0.0912223	0.293376	0.703091	-0.641305	-2.39161	-9.3814	-1.59279	0.0424263	0.00900636	0.000633213	-0.0795898	1.06982	-0.102295	-0.701363	-0.189168	-0.15409	0.669747	-4.50059	0.589131	8.59778	-0.0296164	-0.0154844	-0.038701	0.466309	0.326904	-0.795654	0.721361	0.504487	-0.184986	-0.436933	-2.40653	9.29892	5.17898	-0.00897437	-0.0129964	-0.0423367	0.475342	-0.841797	0.110596	-0.813781	0.0470083	0.562155	0.13976	9.4481	0.819418	3.9303	-0.00843193	0.030364	-0.0245932	-0.844727	0.313477	-0.402344	-4.66105e-05	-0.756066	-0.113951	-0.644499	9.29616	1.15267	-1.71615	-0.0197895	-0.00294796	-0.00619686	-1.01953	0.273193	0.174316	0.464235	-0.453582	-0.632078	-0.423352	9.43699	1.09539	-2.15272	0.0356999	0.000788228	-0.0251419	-1.04492	0.238525	0.14209	-0.221188	0.742325	0.257303	0.577776	9.34249	-0.505594	-2.2573	-0.0489371	-0.000562142	0.0137827	-0.905518	0.438477	0.242432	0.487171	-0.506426	-0.614892	-0.357917	9.46891	-0.748804	-2.57567	-0.00437703	-0.00152527	-0.00846655	-0.990479	0.500977	0.171631	
53	-0.741541	-0.226837	-0.234474	0.586246	-5.6546	0.453347	8.97429	0.0590057	-0.0284878	-0.0631629	0.634766	0.321045	-0.718994	-0.152688	-0.441725	0.0634625	-0.881781	8.23536	0.1689	6.06723	-0.0324787	0.0281827	-0.0310312	-0.57373	0.286621	-0.523926	0.815899	0.0973346	0.235094	-0.519197	-4.33134	-0.81655	9.72896	0.0182052	-0.0315738	-0.0346142	0.459717	0.380859	-0.736816	-0.0914414	0.293487	0.70274	-0.641607	-2.33051	-9.12223	-1.50441	0.0395035	0.0186834	0.00699418	-0.0795898	1.06982	-0.104492	-0.700865	-0.189508	-0.152736	0.670483	-4.55152	0.5508	8.65453	0.089327	-0.0258704	-0.030558	0.461914	0.329102	-0.800293	0.721389	0.503672	-0.184939	-0.437847	-2.4964	9.39929	5.3344	-9.30692e-05	-0.0263577	-0.026312	0.475342	-0.8396	0.112793	-0.813233	0.0481836	0.562665	0.140493	9.43086	0.554828	3.45564	-0.062187	-0.0323625	-0.016867	-0.851318	0.317871	-0.408936	0.000900496	-0.756556	-0.114488	-0.643828	9.46769	1.25451	-1.68037	0.0553321	-0.0237417	-0.00755477	-1.01514	0.270996	0.174561	0.464818	-0.452764	-0.632635	-0.422755	9.53248	0.902978	-2.10851	0.108044	0.0205752	-0.0374543	-1.04761	0.243164	0.137695	-0.22109	0.742498	0.257568	0.577473	9.47367	-0.301937	-2.21049	-0.00228033	-0.00650123	-0.0015304	-0.903076	0.434082	0.249268	0.488457	-0.504867	-0.616071	-0.356337	9.54634	-0.476303	-2.65013	0.144382	0.00536263	-0.0238345	-0.983643	0.499023	0.169189	
