40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
46	0.988584	-0.0075939	-0.00936659	0.150185	0.144149	-0.126806	11.025	-0.0010631	-0.0155123	0.00416052	0.394531	-0.114746	-0.996338	0.712624	-0.00729505	-0.699017	0.0590768	9.8593	-0.916544	0.214817	-0.00559941	0.0169605	-0.0168408	-0.911133	-0.146973	-0.272217	0.759099	0.310258	-0.433102	0.374074	9.06868	1.69408	4.28793	-0.0500613	0.0196101	0.00303889	-0.928711	-0.488281	-0.575684	0.714923	0.113283	-0.674182	0.146734	9.81796	-0.282678	0.595163	0.0189849	0.0187412	0.0113114	-1.28833	-0.00195312	-0.424805	0.788603	-0.188624	-0.569206	-0.136128	9.40048	-1.22255	2.69923	0.0688466	0.00454652	-0.0151836	-0.813477	0.216797	-0.66626	0.8042	-0.108672	-0.507773	-0.28917	9.6721	1.12562	5.17104	-0.00617033	0.00993568	-0.00840096	-0.932373	-0.158936	-0.679932	0.430897	0.153315	-0.88812	0.0454431	7.32891	0.503724	-5.88487	0.00964805	0.00116751	-0.0165634	-0.976807	-0.265625	0.505615	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.011163	0.268631	-0.953684	-0.134909	-0.3656	2.99437	-8.71285	-0.0242594	0.00483277	-0.0298088	-0.425781	-0.200928	1.10205	0.186049	0.016688	-0.982389	0.00428497	0.328478	0.168831	-9.09057	0.00346893	0.0119458	0.00131396	-0.463135	-0.0576172	1.07568	-0.00816327	0.32584	-0.945024	0.0262994	-0.110189	-0.324115	-9.7368	0.00581912	0.00555279	-0.00493449	-0.422119	-0.109375	1.18872	
47	0.988606	-0.00784916	-0.00950407	0.150019	0.280841	-0.226557	11.0429	-0.0104766	-0.00614021	-0.0121042	0.387939	-0.114746	-0.998535	0.712713	-0.00759337	-0.698944	0.0588134	9.88786	-0.95508	0.260172	-0.0231144	0.0107914	-0.0188131	-0.904541	-0.144775	-0.274658	0.759165	0.310006	-0.433246	0.373982	9.02973	1.45887	4.30745	-0.0224302	0.00383015	0.00152432	-0.928711	-0.488281	-0.577881	0.715007	0.112974	-0.674127	0.146815	9.80436	-0.451002	0.635242	-0.00112389	0.00845572	0.00745331	-1.29053	0	-0.418457	0.788568	-0.189363	-0.568954	-0.136358	9.37402	-1.5635	2.70734	-0.0560329	0.0142653	0.00183199	-0.817871	0.216797	-0.661865	0.804419	-0.108872	-0.507507	-0.288951	9.67696	1.04332	5.19501	-0.00257964	0.0285591	-0.00696623	-0.93457	-0.158936	-0.675537	0.430134	0.153327	-0.88848	0.0455938	7.37213	0.529003	-5.88431	0.0392763	-0.0434704	-0.0146544	-0.970459	-0.265625	0.51416	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.0113681	0.26864	-0.953613	-0.13537	-0.356162	3.01181	-8.6281	-0.0333564	0.0122985	-0.0246919	-0.42334	-0.205566	1.11328	0.185972	0.0166974	-0.982404	0.00428447	0.34458	0.162835	-9.07188	0.00311853	0.0127387	0.00126848	-0.467773	-0.0554199	1.07788	-0.00819764	0.325851	-0.945017	0.0263961	-0.0969794	-0.333042	-9.74705	0.0117856	0.00740597	-0.00747658	-0.422363	-0.10498	1.19336	
48	0.988634	-0.00795162	-0.00934897	0.149839	0.187119	-0.289245	10.9677	-0.00642746	0.00932199	-0.0142575	0.394531	-0.114502	-1.00269	0.712925	-0.00785755	-0.698747	0.058557	9.83295	-0.971354	0.219709	-0.0122708	0.00307169	-0.0188765	-0.911133	-0.146973	-0.276855	0.759062	0.310318	-0.433143	0.374052	9.12562	1.58037	4.38946	0.0146362	4.75559e-05	-0.00463565	-0.932861	-0.490479	-0.575684	0.71505	0.112824	-0.674066	0.147005	9.78003	-0.284358	0.621459	-0.00754501	0.0132625	0.0132275	-1.29272	-0.00219727	-0.424805	0.788924	-0.188842	-0.568805	-0.135638	9.37265	-1.15607	2.91463	0.0362635	0.0166663	-0.00579838	-0.819824	0.212402	-0.664062	0.804538	-0.10918	-0.507258	-0.288942	9.66252	1.16257	5.20391	-0.0185378	0.021412	-0.00544031	-0.932373	-0.158936	-0.67334	0.428958	0.153361	-0.889051	0.0454272	7.28844	0.465698	-6.0533	0.0101928	-0.0407532	-0.0182305	-0.970459	-0.26123	0.511963	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.0113681	0.26864	-0.953613	-0.13537	-0.356162	3.01181	-8.6281	-0.0333564	0.0122985	-0.0246919	-0.42334	-0.205566	1.11328	0.185972	0.0166974	-0.982404	0.00428447	0.34458	0.162835	-9.07188	0.00311853	0.0127387	0.00126848	-0.467773	-0.0554199	1.07788	-0.00876899	0.325883	-0.944985	0.0269589	-0.0918491	-0.343316	-9.7475	0.0303098	-0.0104795	-0.00467319	-0.417725	-0.102783	1.18872	
49	0.988737	-0.0075621	-0.00855149	0.149227	0.180315	-0.225303	11.1066	0.0320334	0.0286996	-0.0273263	0.396973	-0.116699	-0.996338	0.713093	-0.00796982	-0.698598	0.0582734	9.83213	-1.05489	0.198771	-0.0268582	0.031455	-0.0287662	-0.911133	-0.144775	-0.276855	0.759254	0.309997	-0.433475	0.373542	9.12776	1.30961	4.35737	0.00442079	-0.00562992	-0.0131936	-0.935059	-0.486084	-0.571289	0.71505	0.112824	-0.674066	0.147005	9.78003	-0.284358	0.621459	-0.00754501	0.0132625	0.0132275	-1.29272	-0.00219727	-0.424805	0.788713	-0.189644	-0.568713	-0.136136	9.33905	-1.3694	2.84253	-0.0782515	0.00302645	-0.0113994	-0.81543	0.2146	-0.661865	0.804538	-0.10918	-0.507258	-0.288942	9.66252	1.16257	5.20391	-0.0185378	0.021412	-0.00544031	-0.932373	-0.158936	-0.67334	0.428311	0.153447	-0.889356	0.045279	7.33583	0.40238	-5.69177	0.0155881	-0.0476284	-0.0242705	-0.974854	-0.26123	0.511963	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.0105431	0.269023	-0.954204	-0.130422	-0.33091	2.97249	-8.77667	0.135372	0.00881608	-0.0213836	-0.42627	-0.189697	1.11084	0.185972	0.0166974	-0.982404	0.00428447	0.34458	0.162835	-9.07188	0.00311853	0.0127387	0.00126848	-0.467773	-0.0554199	1.07788	-0.00944493	0.325817	-0.944989	0.0273844	-0.0975147	-0.349092	-9.68755	0.0212998	-0.00273389	-0.00539877	-0.422363	-0.10498	1.19556	
50	0.988725	-0.00692743	-0.00789823	0.149373	0.0497544	-0.0199433	11.0053	0.0200296	0.0129261	0.0250984	0.394775	-0.116699	-0.998535	0.713414	-0.00866104	-0.69828	0.0580616	9.76496	-0.897595	0.235632	-0.0243003	0.0437582	0.000234574	-0.906494	-0.151367	-0.281494	0.75878	0.311178	-0.433441	0.373564	9.02461	1.91889	4.19606	0.00472313	-0.0179273	-0.0123451	-0.932861	-0.488281	-0.573486	0.715275	0.112595	-0.673832	0.147156	9.79535	-0.190479	0.629762	-0.00222743	0.0192219	0.0106562	-1.28857	0.00439453	-0.422852	0.788828	-0.189011	-0.568943	-0.135385	9.40389	-1.59195	2.69044	0.109388	0.00208383	-0.00940435	-0.813477	0.216797	-0.664062	0.804745	-0.108827	-0.506991	-0.288967	9.69467	1.13956	5.21544	0.0208529	0.0203825	-0.0274515	-0.930176	-0.161133	-0.677734	0.427252	0.153484	-0.889842	0.0456075	7.25542	0.594328	-5.93354	0.0421286	-0.00476648	-0.00811826	-0.972656	-0.26123	0.51416	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.0099489	0.269117	-0.954432	-0.128594	-0.346335	2.87335	-8.70355	0.0625122	0.00487914	-0.0257914	-0.424072	-0.185059	1.09961	0.186368	0.016705	-0.982328	0.00446418	0.343767	0.156996	-9.07842	0.003033	0.0108097	0.00145236	-0.461182	-0.0532227	1.07544	-0.00939658	0.325803	-0.944991	0.0274761	-0.116451	-0.370932	-9.7296	0.00544105	0.0102307	-0.00405863	-0.417725	-0.10498	1.19336	
51	0.988617	-0.00645883	-0.00813554	0.150093	0.252951	-0.114793	11.0073	0.0203384	-0.0265652	0.0182401	0.396973	-0.118896	-1.00049	0.713358	-0.00834144	-0.698339	0.0580824	9.84652	-0.982257	0.336671	0.00520592	0.0125837	-0.0339353	-0.911133	-0.146973	-0.279297	0.759533	0.309927	-0.433882	0.37256	9.25883	1.24987	4.42499	-0.0407958	0.0170814	-0.0162628	-0.928711	-0.488281	-0.580322	0.715439	0.11187	-0.673876	0.146707	9.86161	-0.54904	0.63699	-0.0125363	0.00517313	-0.00182246	-1.29102	0.0065918	-0.420654	0.788747	-0.188616	-0.569251	-0.135111	9.38385	-1.53858	3.06271	-0.0376672	-0.0111889	-0.015465	-0.817627	0.212402	-0.66626	0.804819	-0.108856	-0.506773	-0.289134	9.66643	1.1065	5.17085	-0.0130161	0.0323515	-0.0258828	-0.936768	-0.156738	-0.675537	0.427476	0.153217	-0.889825	0.0447209	7.37944	0.555526	-5.95091	-0.0498132	0.0343075	-0.0277624	-0.968262	-0.265625	0.518555	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.00983169	0.268952	-0.954563	-0.127971	-0.343042	2.86063	-8.72162	0.0188304	0.00954362	-0.0154991	-0.424072	-0.185059	1.11304	0.186303	0.0167272	-0.98234	0.00447936	0.331996	0.164004	-9.05606	0.00418557	0.0136828	0.00177472	-0.469727	-0.0620117	1.08032	-0.00954054	0.325761	-0.945002	0.0275541	-0.121187	-0.370597	-9.74046	0.0111047	0.000799202	-0.00432318	-0.417725	-0.102783	1.19312	
52	0.988588	-0.0058163	-0.00726401	0.150354	0.22314	-0.149197	10.9329	0.0397463	0.0500761	0.0100788	0.399414	-0.121094	-0.998291	0.713571	-0.00803475	-0.698114	0.05822	9.82911	-0.897746	0.335448	0.0142181	0.0283655	-0.024182	-0.910889	-0.153564	-0.279053	0.759788	0.309498	-0.433948	0.37232	9.07164	1.57782	4.15864	-0.0199404	0.008278	-0.00428505	-0.933105	-0.483887	-0.578125	0.715521	0.112079	-0.673716	0.146884	9.79602	-0.278532	0.58967	0.0258658	0.0195124	-0.0028501	-1.28638	0.00463867	-0.425049	0.788777	-0.18573	-0.570614	-0.133169	9.31236	-1.33213	2.61327	0.224735	-0.0419326	-0.0349965	-0.819336	0.201416	-0.659424	0.804588	-0.107481	-0.507363	-0.289254	9.62745	1.1439	5.16153	0.0216621	0.0056853	-0.0425579	-0.930176	-0.161133	-0.67334	0.427125	0.15322	-0.890029	0.0439948	7.26742	0.636608	-6.07619	0.00327399	-0.0326433	-0.0349145	-0.972412	-0.267822	0.522705	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.0101687	0.268751	-0.954432	-0.129337	-0.344333	2.91457	-8.76792	-0.0677755	0.00490503	-0.0168809	-0.421631	-0.189453	1.10181	0.18626	0.0167412	-0.982348	0.00446952	0.326026	0.168839	-9.06496	0.00268264	0.0116026	0.001407	-0.469971	-0.0554199	1.08008	-0.00961829	0.325777	-0.944995	0.0276017	-0.108471	-0.366853	-9.70755	0.00443071	0.00159076	-0.00390808	-0.417725	-0.102783	1.18872	
53	0.988414	-0.00498813	-0.00565158	0.151591	-0.0970306	-0.101539	11.1946	0.0416548	0.0418791	0.0596219	0.403809	-0.125488	-0.998291	0.713719	-0.00739744	-0.697928	0.0587179	9.85928	-0.879157	0.203901	0.0181982	0.0358813	-0.0208761	-0.906738	-0.144775	-0.279297	0.759193	0.311604	-0.432567	0.373383	9.10647	1.60582	4.3415	0.114832	0.00958836	-0.0102675	-0.930664	-0.492676	-0.568848	0.715867	0.11228	-0.673285	0.147022	9.83531	-0.407657	0.628975	0.0384742	0.0178562	-0.0103031	-1.29297	0.00219727	-0.422852	0.788683	-0.185911	-0.570662	-0.133267	9.55714	-0.960639	2.87308	-0.146516	0.0267925	-0.00696674	-0.817627	0.212402	-0.661865	0.804598	-0.107018	-0.507574	-0.289028	9.73968	1.27393	5.24024	0.00910575	0.0121784	-0.0127374	-0.936523	-0.16333	-0.679688	0.426702	0.153372	-0.890239	0.04332	7.28662	0.575541	-5.84427	-0.0401046	0.0073655	-0.0268116	-0.968262	-0.263428	0.518555	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.0106236	0.268473	-0.95427	-0.131069	-0.343094	2.92932	-8.71696	-0.060906	0.00409638	-0.0138964	-0.423828	-0.196533	1.11304	0.186552	0.0167182	-0.982293	0.00443242	0.344221	0.154197	-9.07541	-0.000320266	0.0129715	0.00105106	-0.465332	-0.0620117	1.08032	-0.00950466	0.32575	-0.945015	0.0272613	-0.100364	-0.365323	-9.72455	-0.0123809	0.00998773	-0.00563692	-0.422363	-0.10498	1.19556	
54	0.988317	-0.00362991	-0.00583491	0.152256	0.0928152	-0.112106	11.0999	0.0566391	-0.034231	0.0144153	0.399414	-0.123291	-0.994141	0.714044	-0.00723345	-0.697594	0.0587414	9.83655	-0.785045	0.121297	-0.000228246	0.034234	-0.0211107	-0.913086	-0.14917	-0.274414	0.759061	0.311962	-0.432343	0.373612	9.03026	1.80469	4.36827	-0.00222465	0.00448793	-0.00483612	-0.935059	-0.492432	-0.577881	0.716005	0.112451	-0.673073	0.147187	9.79863	-0.270338	0.630167	0.0219252	0.0259814	-0.00240735	-1.28369	-0.00195312	-0.429443	0.788441	-0.187273	-0.570352	-0.134122	9.35234	-1.61132	2.75081	-0.0077699	0.00769953	-0.010771	-0.812988	0.208008	-0.668701	0.804748	-0.107828	-0.507121	-0.289105	9.69384	0.984232	5.18711	-0.0264247	0.0255523	-0.00295333	-0.936768	-0.156738	-0.677734	0.426956	0.153098	-0.890212	0.0423315	7.19246	0.542211	-5.88527	-0.0333352	0.00944814	-0.0172771	-0.971924	-0.276367	0.514404	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.0108817	0.268635	-0.95416	-0.131509	-0.346695	2.98546	-8.72981	-0.0164952	0.00948603	-0.0181607	-0.421631	-0.191895	1.10864	0.186702	0.016723	-0.982264	0.00448551	0.335226	0.163846	-9.06829	0.00358773	0.0138896	0.00147432	-0.472168	-0.0554199	1.07324	-0.00931327	0.325779	-0.945011	0.0271203	-0.108414	-0.351371	-9.72176	-0.00613268	0.00909476	-0.00460983	-0.415771	-0.0981445	1.19531	
55	0.988413	-0.00209153	-0.00579661	0.151661	0.180169	0.0568934	10.8836	0.0660676	0.00305012	-0.0407789	0.399902	-0.131836	-0.998291	0.713982	-0.00751344	-0.697698	0.0582245	9.84982	-0.947025	0.24424	-0.0412426	-0.0116785	-0.0252509	-0.91333	-0.146973	-0.281494	0.759422	0.311658	-0.432112	0.373399	9.08647	1.51074	4.19375	0.0027551	0.0128427	-0.00604664	-0.932861	-0.488281	-0.573486	0.716117	0.112416	-0.67291	0.147417	9.82537	-0.368193	0.596068	0.0270467	0.0131995	0.000686356	-1.28857	0.00244141	-0.425049	0.788702	-0.186511	-0.570473	-0.133132	9.36297	-1.26825	2.73853	0.0545689	0.00493253	-0.00366702	-0.81958	0.205811	-0.661865	0.804807	-0.107678	-0.507134	-0.288975	9.77285	1.1337	5.21561	0.0209369	0.0196616	-0.0147104	-0.932373	-0.158936	-0.677734	0.426894	0.152483	-0.890389	0.0414467	7.27898	0.573255	-6.05102	-0.0195372	0.0060213	-0.011901	-0.974609	-0.265625	0.516357	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.0108114	0.268803	-0.954149	-0.131257	-0.324692	2.9493	-8.6784	0.0310825	0.00972517	-0.0306908	-0.42627	-0.191895	1.104	0.186611	0.0167498	-0.982281	0.00452354	0.346858	0.151746	-9.06286	0.00404134	0.0117175	0.00131128	-0.469971	-0.0576172	1.08252	-0.0094412	0.325798	-0.944992	0.0275103	-0.109158	-0.352985	-9.7165	0.0247793	0.00913858	-0.00987829	-0.417969	-0.0981445	1.19092	
56	0.988493	-0.00175238	-0.00535105	0.151161	0.0963361	0.276827	11.0514	0.0317218	0.0264996	-0.0405528	0.399414	-0.125488	-0.991943	0.71409	-0.00781242	-0.697605	0.0579837	9.78473	-0.85632	0.321731	-0.0345794	0.0256905	-0.0157535	-0.911133	-0.144775	-0.281738	0.759103	0.312199	-0.432168	0.373532	9.02983	1.71242	4.34273	0.0461379	-0.0217305	-0.0035205	-0.926514	-0.490479	-0.573486	0.716061	0.112187	-0.67302	0.147358	9.79944	-0.407304	0.684767	-0.0133294	-0.00508518	0.00810038	-1.29053	-0.00219727	-0.422607	0.78875	-0.187615	-0.569917	-0.133675	9.49189	-1.33551	2.71685	-0.102158	0.0333586	-0.000227454	-0.817627	0.210205	-0.668701	0.805086	-0.108369	-0.506544	-0.288973	9.74411	1.08352	5.18593	-0.0158811	0.0166473	0.00525095	-0.932373	-0.156738	-0.679932	0.426781	0.152249	-0.890487	0.0413564	7.2223	0.511501	-5.87783	0.00380774	-0.00090364	-0.00486095	-0.968018	-0.269775	0.520752	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.0108114	0.268803	-0.954149	-0.131257	-0.324692	2.9493	-8.6784	0.0310825	0.00972517	-0.0306908	-0.42627	-0.191895	1.104	0.186611	0.0167498	-0.982281	0.00452354	0.346858	0.151746	-9.06286	0.00404134	0.0117175	0.00131128	-0.469971	-0.0576172	1.08252	-0.0094412	0.325798	-0.944992	0.0275103	-0.109158	-0.352985	-9.7165	0.0247793	0.00913858	-0.00987829	-0.417969	-0.0981445	1.19092	
57	0.988611	-0.00184886	-0.00500292	0.150397	-0.00550837	0.174971	11.0575	-0.00597551	0.00300111	-0.0268341	0.399902	-0.13208	-0.996094	0.714175	-0.00826529	-0.69755	0.0575185	9.88356	-0.962053	0.261534	-0.0225459	0.0495469	-0.0211948	-0.908936	-0.146973	-0.281494	0.759623	0.311219	-0.432215	0.373237	9.14513	1.64417	4.38718	-0.0408555	0.0211481	-0.000839343	-0.928711	-0.492676	-0.573242	0.716018	0.112259	-0.672979	0.147702	9.78918	-0.299037	0.641622	0.00856802	0.0123035	0.0104013	-1.28857	0.00463867	-0.425049	0.788823	-0.18849	-0.569445	-0.134023	9.31635	-1.43878	2.87313	-0.0111875	0.01708	-0.00126463	-0.811035	0.212402	-0.664062	0.805379	-0.108913	-0.505999	-0.28891	9.64261	1.09088	5.23377	-0.0119105	0.0352765	-0.00198498	-0.932373	-0.156738	-0.677734	0.42666	0.152099	-0.890557	0.0416531	7.32425	0.502626	-5.90487	0.0477226	0.0168833	-0.011889	-0.968018	-0.269775	0.516602	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.0101982	0.269442	-0.954339	-0.128588	-0.333469	2.91573	-8.78628	0.0559898	0.00322443	-0.0343843	-0.424072	-0.187256	1.1084	0.186722	0.016778	-0.982259	0.00463373	0.331755	0.1592	-9.07695	0.00391604	0.00817981	0.000539843	-0.469971	-0.0554199	1.07788	-0.00929218	0.326043	-0.944883	0.0283857	-0.0996583	-0.373775	-9.72474	0.0236308	0.0176495	-0.0121284	-0.417969	-0.100586	1.19092	
58	0.988592	-0.00253855	-0.00548061	0.150497	0.148822	-0.0209912	11.0352	-0.0370211	-0.0213465	0.0111149	0.399414	-0.125488	-0.996094	0.714328	-0.0090996	-0.697405	0.0572546	9.84924	-0.984417	0.229131	-0.0303958	0.0212723	-0.00252036	-0.908936	-0.146973	-0.276855	0.7592	0.311838	-0.432284	0.373502	9.0725	1.78894	4.44673	0.03785	-0.0154028	-0.0053487	-0.928711	-0.492676	-0.580078	0.71604	0.111932	-0.673031	0.147602	9.76934	-0.373082	0.717118	-0.0221198	0.00793437	0.0128734	-1.29077	0.00219727	-0.418457	0.7888	-0.189169	-0.569164	-0.134394	9.50227	-1.50645	2.95763	-0.063666	0.0224097	-0.00415598	-0.817627	0.210205	-0.673096	0.805379	-0.108913	-0.505999	-0.28891	9.64261	1.09088	5.23377	-0.0119105	0.0352765	-0.00198498	-0.932373	-0.156738	-0.677734	0.426551	0.15163	-0.890676	0.0419428	7.23987	0.691844	-5.88147	0.0110276	-0.00525731	0.00451421	-0.972656	-0.263428	0.518555	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.0104086	0.269474	-0.954115	-0.130155	-0.326359	2.88775	-8.66225	-0.0867831	-0.00166799	-0.0244158	-0.421631	-0.191895	1.11304	0.186757	0.0167656	-0.982252	0.0046881	0.339911	0.160135	-9.07109	0.00336994	0.00906903	0.00192641	-0.465332	-0.0598145	1.07788	-0.00927322	0.326166	-0.944832	0.0286635	-0.0933659	-0.381153	-9.73517	0.0118362	0.00811347	-0.00870552	-0.417725	-0.102783	1.19556	
59	0.988537	-0.00332658	-0.00521217	0.150854	0.111055	-0.182709	11.0142	-0.0234315	0.0192326	0.0245283	0.399414	-0.125488	-0.998291	0.714251	-0.00868471	-0.69745	0.0577385	9.87455	-0.924549	0.353995	0.0231138	0.0227988	-0.0159715	-0.908936	-0.146973	-0.281494	0.76016	0.309927	-0.432985	0.372325	9.07569	1.21148	4.11099	-0.102001	0.0161104	-0.00475611	-0.930664	-0.492676	-0.580078	0.716042	0.111987	-0.672998	0.147699	9.79912	-0.404866	0.616821	0.0215204	0.0149755	-0.00389453	-1.28613	0.00244141	-0.427246	0.788708	-0.188735	-0.569438	-0.134384	9.26654	-1.41928	2.6281	0.0374837	-0.00907619	-0.0282039	-0.822021	0.212402	-0.664062	0.805595	-0.109103	-0.505671	-0.288809	9.6499	0.9818	5.1502	-0.00862214	0.0289406	-0.0131817	-0.93457	-0.158936	-0.679932	0.42671	0.151703	-0.890609	0.0414816	7.2993	0.593669	-5.94587	-0.00771322	0.00935145	-0.0209595	-0.969971	-0.271973	0.520752	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.0107737	0.269196	-0.953909	-0.132192	-0.332049	2.97227	-8.72099	-0.0638277	-0.00308329	-0.0141926	-0.428467	-0.194336	1.11084	0.186757	0.0167656	-0.982252	0.0046881	0.339911	0.160135	-9.07109	0.00336994	0.00906903	0.00192641	-0.465332	-0.0598145	1.07788	-0.00931176	0.326135	-0.944848	0.0285064	-0.0917879	-0.3904	-9.70978	-0.00527332	0.00469085	-0.00345004	-0.415771	-0.0981445	1.19312	
60	0.988418	-0.00294437	-0.0047296	0.151652	-0.0520238	-0.187412	11.0452	0.034121	0.00176279	0.0227256	0.399414	-0.125488	-0.996094	0.714342	-0.00829807	-0.697331	0.0581024	9.77175	-0.983938	0.239793	0.0269872	0.0309411	-0.0236402	-0.91333	-0.144775	-0.286377	0.759205	0.312528	-0.431854	0.373411	9.15364	1.82413	4.48399	0.160143	0.00648085	-0.0235689	-0.930664	-0.49707	-0.573242	0.716139	0.112092	-0.672883	0.147678	9.76272	-0.374164	0.67981	0.00725681	0.0168693	-0.00811022	-1.29028	-0.0065918	-0.422607	0.788448	-0.189678	-0.569345	-0.134974	9.35651	-1.55709	2.85891	-0.0531591	0.00877027	-0.0160358	-0.817871	0.216797	-0.661865	0.805693	-0.108837	-0.505642	-0.288686	9.64379	1.16403	5.28791	0.00441983	0.014755	-0.0187075	-0.932373	-0.156738	-0.679932	0.426742	0.151407	-0.89067	0.0409157	7.26916	0.578015	-5.82838	-0.035241	0.00545424	-0.0158395	-0.974609	-0.267822	0.516357	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.0109351	0.269054	-0.953755	-0.133575	-0.343248	2.98987	-8.70996	-0.0394635	-0.00167945	-0.0233489	-0.423584	-0.19873	1.11304	0.186757	0.0167656	-0.982252	0.0046881	0.339911	0.160135	-9.07109	0.00336994	0.00906903	0.00192641	-0.465332	-0.0598145	1.07788	-0.00926458	0.326055	-0.94489	0.0280289	-0.0971689	-0.372042	-9.73575	-0.0146879	0.00433678	-0.00208027	-0.424561	-0.10498	1.19092	
61	0.988421	-0.00233728	-0.00467549	0.151649	0.143445	0.0376984	11.0152	0.0147431	-0.000521182	-0.00386477	0.401855	-0.129883	-0.993896	0.714386	-0.00816943	-0.697286	0.0581244	9.86999	-0.86973	0.350142	-0.0138693	0.0191144	-0.0180229	-0.910889	-0.14917	-0.288574	0.759363	0.312345	-0.431613	0.373521	8.98322	1.63104	4.32646	-0.0130334	0.00789749	0.00330024	-0.928467	-0.494873	-0.575439	0.716308	0.112617	-0.672589	0.1478	9.79268	-0.35404	0.669322	0.0123728	0.00931165	-0.00824884	-1.29297	0.00219727	-0.427246	0.788451	-0.189258	-0.569474	-0.135004	9.45099	-1.29097	2.67674	0.00272504	0.00539136	-0.0223349	-0.81543	0.2146	-0.657227	0.805683	-0.108902	-0.505425	-0.289069	9.6798	1.066	5.19849	-0.011167	0.0153126	-0.0198538	-0.926025	-0.154541	-0.677734	0.42701	0.151529	-0.890551	0.04025	7.29954	0.587279	-5.77159	-0.00481787	0.00717671	-0.0151513	-0.970215	-0.269775	0.516602	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.0107572	0.269445	-0.953756	-0.132794	-0.351871	2.99052	-8.68623	0.0353281	0.0071793	-0.027717	-0.423828	-0.196533	1.10425	0.187332	0.016695	-0.982143	0.00480939	0.340051	0.150822	-9.07002	0.00179398	0.0104277	0.00158165	-0.467529	-0.0598145	1.07788	-0.00926458	0.326055	-0.94489	0.0280289	-0.0971689	-0.372042	-9.73575	-0.0146879	0.00433678	-0.00208027	-0.424561	-0.10498	1.19092	
