40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
42	-0.59853	0.405853	0.330967	0.606223	9.1971	-0.520434	4.22496	-0.0310664	-0.100951	-0.0384132	-0.743652	0.490234	-0.357422	0.556918	-0.421093	-0.360698	-0.618401	8.91655	-0.0145946	3.3043	0.0173363	0.166691	-0.0070205	-0.707764	0.329102	-0.259033	0.651238	-0.381156	-0.418125	-0.505748	8.50472	-1.0031	3.36014	-0.0446355	0.114185	-0.0147804	-0.879639	0.383789	-0.423096	0.181944	0.353042	0.0310259	-0.917221	-6.24042	0.768082	6.90006	-0.141554	0.00658352	-0.144773	0.330811	0.169189	-0.987061	-0.444543	0.548846	0.309638	0.636611	9.27085	-0.526574	1.41759	0.241886	0.154716	0.0357583	-0.883301	0.447754	-0.0180664	0.889937	-0.246357	0.228378	0.308486	-6.3745	-3.64452	9.2224	0.115442	-0.0158718	0.133215	0.938721	0.275879	-0.315918	-0.388649	0.49323	0.551586	0.549026	9.48941	2.56152	-0.586406	-0.0688625	0.00765653	-0.0607085	-0.95874	0.179443	0.126709	0.350639	-0.515258	-0.413935	-0.66349	9.99089	1.91985	1.58731	-0.0175865	-0.0671427	-0.0255157	-1.04346	0.219727	0.0400391	0.453329	-0.441007	-0.573625	-0.520538	10.0039	1.22682	-0.511525	0.113411	-0.0221879	-0.0488049	-1.06763	0.168701	0.0314941	-0.230835	0.309639	0.180554	0.904566	6.23239	2.26248	7.48101	0.00122128	0.104961	-0.0657893	-0.886475	0.0634766	-0.501465	-0.163889	-0.961957	-0.190161	0.10779	-2.51856	2.71976	-8.78521	0.0437376	0.0816388	0.0722788	0.633789	-0.0895996	0.834229	
43	-0.59694	0.408319	0.330746	0.606255	10.179	-0.854499	4.54634	-0.0952401	-0.0426338	-0.0151143	-0.737061	0.492432	-0.34668	0.55659	-0.420727	-0.362272	-0.618025	9.59739	-0.0800798	4.40987	0.0375933	-0.0881069	-0.0836262	-0.70752	0.324951	-0.258789	0.650484	-0.379387	-0.418409	-0.50781	9.89606	-0.272945	3.56799	-0.0105781	0.0354906	-0.112873	-0.883789	0.381836	-0.420898	0.180011	0.354163	0.0313999	-0.917158	-6.88769	0.415145	7.2867	0.0903392	0.0643472	-0.0350461	0.335205	0.173584	-0.989502	-0.445449	0.548337	0.307096	0.637648	10.1499	-0.160628	1.87068	-0.191626	0.049762	0.0347286	-0.887939	0.449951	-0.0202637	0.889111	-0.248057	0.228633	0.309315	-6.98756	-3.54156	10.0482	-0.150464	0.0763354	-0.0403351	0.940918	0.278076	-0.311523	-0.385755	0.49461	0.546396	0.554983	9.8314	2.13926	-0.589451	-0.371466	0.0220669	-0.0514287	-0.962646	0.173096	0.128906	0.348322	-0.517367	-0.414375	-0.662795	10.3274	1.4073	1.22923	-0.0675246	-0.0773658	-0.0361395	-1.04346	0.219727	0.046875	0.451502	-0.443075	-0.57199	-0.522166	9.89579	1.8891	0.0226536	-0.225847	-0.029887	-0.0182264	-1.06567	0.177734	0.0380859	-0.228129	0.309802	0.178612	0.905581	6.75634	1.76486	7.61713	-0.120509	-0.0282353	-0.0785179	-0.886475	0.0612793	-0.499023	-0.164005	-0.962417	-0.187781	0.10768	-3.26776	2.68642	-8.83935	-0.0129473	-0.0315355	0.0922034	0.634033	-0.0961914	0.825195	
44	-0.596132	0.407483	0.328034	0.609079	9.74583	-0.773524	4.90072	-0.102837	0.157153	-0.057997	-0.735107	0.494629	-0.353271	0.553828	-0.422066	-0.364206	-0.618457	9.6209	0.0515991	3.98057	-0.0569923	-0.0805477	-0.103029	-0.70752	0.322754	-0.24707	0.64887	-0.378899	-0.420872	-0.508203	9.8123	-0.541522	3.95876	0.0748648	-0.113865	-0.0877218	-0.881592	0.377441	-0.423096	0.179229	0.356462	0.0276004	-0.916542	-6.99796	0.517656	7.39669	0.174711	0.077741	0.035949	0.335693	0.160645	-0.993652	-0.437024	0.555365	0.301274	0.640166	10.2666	-0.978525	2.45698	-0.517298	-0.143059	-0.0907956	-0.890137	0.452148	0.000244141	0.888663	-0.253734	0.228983	0.305719	-7.03593	-3.79108	9.95598	-0.170118	0.129428	-0.211828	0.940674	0.284424	-0.30542	-0.384597	0.494799	0.546545	0.555471	9.71031	2.62639	-1.51774	0.0439288	-0.0232012	-0.0441092	-0.954102	0.175293	0.126709	0.34703	-0.518091	-0.412117	-0.664313	10.1828	1.72304	0.980725	-0.103634	0.0534434	-0.0199906	-1.0437	0.224121	0.0397949	0.452257	-0.442178	-0.574141	-0.519908	10.2083	1.55922	-0.58029	0.300003	-0.0269308	-0.0236586	-1.06274	0.161865	0.0339355	-0.226559	0.311516	0.178743	0.905362	6.9116	2.20321	7.76653	0.0144517	-0.0461468	-0.0355965	-0.888428	0.0588379	-0.494385	-0.163237	-0.962813	-0.185306	0.109575	-3.08151	2.81383	-9.08478	0.0587327	-0.0786952	0.0789616	0.643066	-0.09375	0.829834	
45	-0.595131	0.406495	0.326493	0.611542	8.96413	-0.820377	4.65577	-0.0369539	0.0524446	-0.0778903	-0.739258	0.490234	-0.353271	0.550848	-0.423965	-0.36375	-0.620086	9.32244	0.0454543	3.50115	-0.162166	0.0232194	-0.090316	-0.714355	0.329346	-0.247314	0.647457	-0.37759	-0.423632	-0.508687	9.79871	-0.420159	4.04894	0.0145973	0.000182072	-0.111578	-0.885742	0.375244	-0.425293	0.176103	0.358723	0.0228744	-0.916396	-6.74952	0.960346	7.52769	0.188319	0.045382	-0.0716925	0.338379	0.149658	-0.986816	-0.433108	0.556695	0.301847	0.641402	9.77018	-1.28117	2.57418	0.0468864	-0.00577759	-0.12609	-0.889648	0.438965	-0.00415039	0.890143	-0.253605	0.229418	0.30116	-6.84752	-3.97901	9.78308	0.191015	0.030853	-0.14246	0.942383	0.293213	-0.305664	-0.381905	0.497134	0.546373	0.555412	9.45991	1.92631	-0.633407	-0.045832	-0.102289	-0.0286834	-0.964844	0.172852	0.137451	0.346175	-0.518837	-0.412006	-0.664246	9.63498	2.21548	1.34701	0.00135206	-0.0353686	-0.0240753	-1.04785	0.22168	0.046875	0.451626	-0.443338	-0.573471	-0.520209	9.48334	2.22514	-0.329038	-0.109814	-0.00523958	0.0068845	-1.06543	0.170898	0.0383301	-0.223761	0.314628	0.178275	0.905074	6.81817	1.93264	7.68798	-0.11064	-0.122402	-0.0736705	-0.897461	0.0588379	-0.492188	-0.16536	-0.962665	-0.183057	0.111459	-2.2669	2.7622	-9.2279	-0.0684022	-0.0904758	0.0756234	0.645508	-0.100342	0.832031	
46	-0.594647	0.405563	0.326585	0.612581	8.65825	-0.532248	4.42281	0.00931345	0.0113015	-0.045744	-0.743408	0.488037	-0.355225	0.550892	-0.422743	-0.35919	-0.623529	8.77454	-0.204073	3.22578	-0.132309	0.255876	-0.0218656	-0.711914	0.324951	-0.251709	0.646116	-0.379112	-0.419274	-0.512852	9.03244	-0.626435	3.80768	-0.284279	0.153855	-0.00957231	-0.879395	0.377441	-0.425293	0.172559	0.358083	0.0256746	-0.917246	-6.07386	0.908088	7.10663	-0.157468	-0.0258346	-0.200056	0.337891	0.162842	-0.991455	-0.436391	0.551764	0.303655	0.642583	9.01669	-0.84366	1.91929	0.187863	0.215737	-0.0274105	-0.89209	0.447754	-0.00878906	0.892865	-0.243905	0.230904	0.299977	-6.45008	-3.49878	9.02596	0.437174	-0.0907229	0.0680542	0.944824	0.284424	-0.320312	-0.379047	0.499395	0.546749	0.554972	8.54434	2.27552	-1.15869	-0.0490066	-0.10354	-0.0174125	-0.962891	0.177246	0.145752	0.345857	-0.518993	-0.411601	-0.66454	9.12832	2.3288	1.7115	-0.0442488	0.0213696	-0.0202633	-1.04126	0.217529	0.0493164	0.449503	-0.445218	-0.571623	-0.52247	9.28176	2.02918	-0.772021	-0.127935	-0.00168255	-0.0240044	-1.06079	0.17334	0.0383301	-0.222421	0.314124	0.178353	0.905563	6.63594	2.18169	7.87612	-0.0574615	0.065627	-0.048793	-0.892822	0.0544434	-0.492188	-0.165113	-0.963033	-0.181311	0.111493	-1.89961	2.55078	-8.98125	0.0885596	0.0311699	0.0617597	0.643311	-0.0981445	0.829834	
47	-0.593894	0.406476	0.327321	0.612314	9.07003	-0.574971	4.44247	-0.0192192	-0.0731796	-0.00578204	-0.739014	0.486084	-0.351074	0.551881	-0.421515	-0.355336	-0.62569	8.96325	-0.227981	3.65877	-0.0835076	0.15772	0.00766081	-0.714111	0.326904	-0.26123	0.645288	-0.381992	-0.411961	-0.517661	9.10402	-0.843705	3.31983	-0.289785	0.197725	-0.00537751	-0.885986	0.38623	-0.420898	0.16835	0.356053	0.029703	-0.918696	-6.18031	0.77944	7.09756	-0.0817061	-0.0600757	-0.213141	0.331055	0.164795	-0.993652	-0.440028	0.54717	0.302861	0.644403	8.98445	-0.83482	1.39243	0.0930564	0.19994	0.0336725	-0.887451	0.441162	-0.0249023	0.894309	-0.235832	0.232475	0.300916	-6.49077	-3.34753	9.09818	0.260342	-0.0261668	0.0969297	0.945068	0.278076	-0.320312	-0.377145	0.501596	0.546836	0.554195	9.57016	2.23778	-0.743194	-0.025397	-0.0707178	-0.00802124	-0.960693	0.175049	0.152344	0.343414	-0.520128	-0.410023	-0.665894	9.64056	1.85805	1.15709	-0.0553629	-0.0903822	-0.0060166	-1.04346	0.219727	0.0493164	0.446463	-0.448089	-0.569742	-0.524673	9.58764	1.91175	-0.345215	-0.241845	-0.07841	-0.00651087	-1.06299	0.168701	0.0427246	-0.221131	0.312857	0.177416	0.906502	6.17219	1.71832	7.43169	-0.0263254	0.0616363	-0.0540922	-0.890625	0.0544434	-0.494385	-0.163996	-0.96358	-0.180166	0.110267	-2.52182	2.80057	-8.63691	0.0109355	0.0502803	0.0431783	0.641113	-0.102783	0.829834	
48	-0.593536	0.408454	0.326051	0.612022	9.7733	-0.965377	4.66597	-0.0994991	-0.0159949	0.0507699	-0.737305	0.494629	-0.351074	0.552058	-0.421504	-0.354693	-0.625907	9.23748	-0.312664	3.89984	-0.0393525	0.0568703	0.000561003	-0.712158	0.329102	-0.259033	0.644455	-0.383138	-0.408124	-0.520881	9.46006	-0.844632	3.16053	-0.113442	0.0718668	-0.0142321	-0.881836	0.388184	-0.427979	0.166962	0.355344	0.0307354	-0.91919	-6.28512	0.62771	7.20572	-0.0437612	-0.0413669	-0.138371	0.337646	0.169434	-0.991455	-0.440637	0.547861	0.300731	0.644398	9.96216	-0.689757	1.79163	-0.126081	-0.0279207	0.0538421	-0.887695	0.445557	-0.0249023	0.893263	-0.238259	0.233245	0.301515	-7.10117	-3.438	9.62728	-0.218171	0.105568	-0.0326541	0.940674	0.280273	-0.318115	-0.376116	0.502188	0.54669	0.554503	9.58907	2.58708	-1.06984	-0.0638726	-0.0421537	-0.0413339	-0.956055	0.170898	0.148193	0.342679	-0.523306	-0.409323	-0.664211	9.99023	1.38029	1.03835	-0.0262748	-0.0976066	0.050596	-1.04346	0.219482	0.0632324	0.446177	-0.448256	-0.569776	-0.524737	9.87974	1.61404	-0.263166	0.19632	0.0232868	-0.0318508	-1.06787	0.170898	0.0427246	-0.219398	0.312764	0.177088	0.907019	6.65346	2.02344	7.49658	-0.0652431	-0.0198557	-0.0456101	-0.890625	0.0544434	-0.492188	-0.163849	-0.963912	-0.178546	0.110221	-3.2946	2.74698	-8.82643	0.0300739	-0.0200606	0.061833	0.636475	-0.0983887	0.825195	
49	-0.593353	0.408652	0.325389	0.612419	9.80324	-1.28271	4.71058	-0.0582073	0.0265554	-0.00309947	-0.737061	0.490479	-0.355225	0.551279	-0.422304	-0.357313	-0.624563	9.59523	-0.208748	4.17402	0.0640243	-0.118356	-0.0514244	-0.714355	0.329102	-0.26123	0.645486	-0.380426	-0.41103	-0.519306	9.95968	-0.797966	3.4709	0.281755	-0.0568797	-0.0316638	-0.879395	0.381592	-0.425537	0.166313	0.355676	0.0300941	-0.9192	-6.60266	0.798902	7.66209	0.0591306	0.028956	0.0300084	0.333252	0.166992	-0.987061	-0.434697	0.554484	0.297847	0.644106	9.99322	-0.753128	2.63882	-0.354307	-0.224531	-0.0297268	-0.894287	0.447754	-0.00195312	0.892391	-0.242405	0.233222	0.300809	-7.14963	-3.67055	9.91996	-0.305081	0.138995	-0.110436	0.942871	0.280273	-0.315918	-0.373904	0.50404	0.546678	0.554331	9.93889	2.38878	-1.03672	-0.0613351	-0.0868236	-0.0146599	-0.958252	0.168701	0.158936	0.342186	-0.524361	-0.40981	-0.663333	10.2639	1.54021	1.10219	0.010495	-0.104739	-0.00468064	-1.03906	0.219482	0.0610352	0.446644	-0.447731	-0.570643	-0.523844	9.85296	2.27672	-0.158155	0.117812	-0.0122683	-0.0225632	-1.05859	0.170898	0.0449219	-0.218451	0.314014	0.176851	0.906861	6.80241	1.82827	7.72618	-0.060012	-0.0908579	-0.0383668	-0.890381	0.0500488	-0.491943	-0.164822	-0.963872	-0.177519	0.110778	-3.17679	2.7788	-9.05349	-0.0553741	-0.0654215	0.0742806	0.648193	-0.107178	0.827637	
50	-0.593803	0.40607	0.325014	0.613898	9.22009	-0.72434	4.85014	0.0586151	0.106342	-0.04901	-0.736816	0.488281	-0.355225	0.550112	-0.423616	-0.358965	-0.623755	9.28081	0.0617852	3.747	-0.012765	-0.0778433	-0.0336777	-0.714111	0.324951	-0.25415	0.646665	-0.378352	-0.414555	-0.516544	9.67005	-0.47418	3.82139	0.38327	-0.137781	0.0148132	-0.879395	0.379639	-0.427734	0.16897	0.356678	0.0278969	-0.918396	-6.68588	0.775943	7.25585	0.0565275	0.0355176	0.151198	0.337891	0.162842	-0.989258	-0.432411	0.556991	0.296744	0.643991	9.85687	-1.06316	2.62683	-0.242737	-0.142364	-0.0161931	-0.889893	0.449951	-0.00195312	0.891598	-0.247573	0.233738	0.298542	-6.83255	-3.64375	9.8393	-0.116617	0.0948805	-0.104465	0.94043	0.288818	-0.30542	-0.373985	0.503501	0.546749	0.554696	9.47549	2.14185	-1.34149	0.0954814	0.0704091	-0.026925	-0.960205	0.164307	0.156738	0.342308	-0.523398	-0.409386	-0.664291	9.99896	2.20161	1.02588	-0.0180581	0.117676	-0.0397226	-1.04346	0.217285	0.0563965	0.448111	-0.446592	-0.572474	-0.521561	9.8866	2.07861	-0.136502	0.237168	0.00191679	-0.00920533	-1.06079	0.170898	0.0449219	-0.217126	0.316731	0.176545	0.906294	6.96741	1.7057	7.98831	-0.0325231	-0.101802	-0.00144462	-0.894775	0.0500488	-0.48291	-0.165228	-0.963855	-0.175997	0.112733	-2.47229	2.81528	-9.25348	0.0587108	-0.081711	0.0228429	0.645752	-0.102783	0.825439	
51	-0.594811	0.404865	0.324846	0.613807	8.90032	-0.723178	4.79788	0.0357836	0.0176323	0.0212028	-0.741455	0.490234	-0.357422	0.549906	-0.42408	-0.359381	-0.623381	9.25445	-0.318846	3.50341	0.00912487	0.0213002	-0.0262429	-0.711914	0.324951	-0.249512	0.647361	-0.37668	-0.419046	-0.513261	9.02716	-0.388506	4.13348	0.117485	-0.0787472	-0.0280437	-0.885742	0.373047	-0.425293	0.171049	0.357518	0.0269013	-0.917714	-6.38677	0.741175	7.33028	-0.0184628	0.0456345	0.0671654	0.333496	0.1604	-0.991455	-0.434779	0.553972	0.299285	0.643825	9.95131	-1.29782	2.24456	0.306164	0.109866	-0.059625	-0.891602	0.438965	-0.0065918	0.892313	-0.246355	0.232775	0.298166	-6.97141	-3.82527	9.60287	0.0450519	-0.0438594	-0.0287846	0.942627	0.288818	-0.307617	-0.375256	0.502182	0.547948	0.55385	9.2147	2.25365	-0.93396	0.113699	0.00827605	-0.0335387	-0.960693	0.175049	0.152344	0.343011	-0.522736	-0.408511	-0.664988	9.62043	2.22603	1.2706	-0.00732103	0.0483124	-0.000992473	-1.0415	0.223877	0.0515137	0.452476	-0.442592	-0.575905	-0.517408	9.55395	1.85144	-0.762188	0.379012	0.0475065	0.00643042	-1.06323	0.17334	0.0380859	-0.217633	0.317611	0.178756	0.905431	6.47649	1.9902	8.01444	0.114529	-0.0285347	0.00182353	-0.896973	0.0500488	-0.476074	-0.165035	-0.963722	-0.176168	0.113874	-2.31605	3.08313	-9.09876	-0.043426	-0.0275239	-0.0248148	0.647705	-0.0959473	0.816162	
52	-0.594988	0.40482	0.325149	0.613504	8.9284	-0.864228	4.72006	0.00760752	-0.0177292	6.90487e-05	-0.737061	0.490479	-0.357422	0.550463	-0.422257	-0.359371	-0.624133	9.14977	-0.072824	3.81577	0.0288267	0.0947651	-0.0450533	-0.711914	0.322754	-0.25415	0.645777	-0.378002	-0.416967	-0.51597	9.57348	-0.296027	3.87928	-0.215253	0.0679469	-0.0387284	-0.883789	0.379639	-0.425293	0.171005	0.358077	0.0282599	-0.917464	-6.53826	0.75031	7.35414	-0.0713146	0.0391196	-0.0312833	0.342285	0.162842	-0.989258	-0.436939	0.550157	0.301955	0.644387	9.418	-0.47194	1.94984	0.0578938	0.0886559	-0.0585501	-0.889648	0.443359	-0.015625	0.89371	-0.241402	0.231778	0.29881	-6.62623	-3.48785	9.52669	0.176716	-0.0926318	0.0359528	0.936279	0.282227	-0.318115	-0.376389	0.500218	0.549983	0.552841	9.39511	2.41504	-0.697202	0.154036	0.0381644	-0.0650072	-0.960449	0.170898	0.150391	0.343766	-0.522661	-0.407936	-0.66501	9.45516	2.19926	1.15415	0.0335131	0.000365991	0.0228898	-1.03516	0.228271	0.0537109	0.454791	-0.440875	-0.577401	-0.515172	9.71612	2.22653	-0.679946	0.0723977	0.0305675	0.00324178	-1.06543	0.170898	0.0358887	-0.218417	0.317574	0.180823	0.904844	6.56436	2.49224	7.55249	0.0945202	0.0299851	0.0116284	-0.89917	0.0478516	-0.480469	-0.167094	-0.96323	-0.177034	0.113695	-2.14219	2.94612	-8.9302	-0.108374	0.00943393	-0.0343679	0.647949	-0.104736	0.825439	
53	-0.594769	0.404827	0.325587	0.61348	8.73865	-1.00752	4.49197	0.0147467	-0.0310076	-0.0253507	-0.741211	0.486084	-0.355225	0.550705	-0.421153	-0.358259	-0.625303	8.96803	-0.0197631	3.5358	-0.0280696	0.0735588	-0.0333765	-0.711914	0.324707	-0.258789	0.645404	-0.379127	-0.414428	-0.517654	9.09766	-1.02063	3.53629	3.73347e-06	0.0462022	0.0125759	-0.883789	0.373047	-0.429688	0.170992	0.357992	0.0304751	-0.917428	-6.43302	0.641879	6.93238	-0.0468074	0.0132318	-0.0326254	0.342041	0.169434	-0.989258	-0.437144	0.549276	0.302091	0.644936	9.09074	-1.08307	1.82901	0.0644481	0.0271553	-0.0249499	-0.891846	0.443359	-0.0180664	0.894381	-0.238986	0.231118	0.299255	-6.44747	-3.35237	9.25602	0.0484494	-0.0313527	0.0145087	0.938477	0.280273	-0.315918	-0.376637	0.498693	0.550678	0.553356	9.06426	2.28611	-0.79356	0.0215581	0.0414953	-0.0740711	-0.960449	0.170898	0.148193	0.344288	-0.522292	-0.40909	-0.664321	9.68886	1.74714	1.64566	0.0572526	0.0485759	-0.0626723	-1.03955	0.226074	0.0490723	0.454662	-0.442188	-0.575377	-0.516424	9.33597	1.91253	-0.297422	-0.0557859	0.034892	0.0220792	-1.06543	0.168701	0.0336914	-0.219139	0.317859	0.18126	0.904483	6.59341	1.25406	7.55166	0.0646666	-0.0452874	0.0611625	-0.894775	0.0522461	-0.48291	-0.167171	-0.963056	-0.178278	0.113113	-2.76973	2.54295	-8.75517	0.0928945	0.0343185	-0.0598239	0.647949	-0.102539	0.818604	
54	-0.594359	0.404116	0.328289	0.612906	9.50969	-0.627632	4.60412	0.0359893	-0.0102448	0.000101492	-0.741211	0.488281	-0.359619	0.551692	-0.420344	-0.359871	-0.62405	9.24996	-0.108411	3.79568	0.114002	-0.0265982	-0.00820997	-0.712158	0.329102	-0.26123	0.646789	-0.376366	-0.415991	-0.516686	9.17995	-0.301428	3.52269	0.120502	0.0259926	-0.0285321	-0.883789	0.377441	-0.425293	0.171058	0.357904	0.0315932	-0.917413	-6.42279	0.803303	7.26015	-0.0728791	0.019618	0.00657017	0.342285	0.165039	-0.991455	-0.439279	0.547913	0.303403	0.644028	9.67337	-0.499162	2.00572	0.0928209	0.0176507	0.0274655	-0.891846	0.443359	-0.015625	0.893329	-0.241056	0.230322	0.301342	-6.73502	-3.67904	9.62888	-0.154365	0.00664593	0.04063	0.936279	0.282227	-0.318115	-0.375995	0.498086	0.551642	0.553379	9.58366	2.4687	-1.1386	0.00902904	0.0188909	-0.0609039	-0.958008	0.164307	0.14624	0.344437	-0.521938	-0.409943	-0.663996	9.92296	1.7855	1.32148	0.0540024	-0.0392316	0.0089463	-1.0459	0.223877	0.0515137	0.456367	-0.4402	-0.576791	-0.51504	9.96018	2.38156	0.268095	0.0508885	0.0460471	-0.0422836	-1.06567	0.175537	0.0336914	-0.220087	0.317792	0.182686	0.903989	6.72754	2.57994	7.62053	0.00529485	0.0382906	0.00586893	-0.896729	0.0456543	-0.480469	-0.168499	-0.962733	-0.178732	0.113169	-2.68553	2.58957	-8.9944	-0.0642542	-0.00268643	-2.23786e-05	0.643555	-0.107178	0.818604	
55	-0.594339	0.402215	0.329805	0.613362	9.24253	-0.564505	4.62884	0.0937282	0.00709592	-0.079284	-0.745361	0.481689	-0.357422	0.552088	-0.419817	-0.36115	-0.623317	9.29466	-0.0678748	3.84182	0.113919	-0.0280131	-0.0268873	-0.709473	0.320557	-0.258789	0.646481	-0.37725	-0.415275	-0.517003	9.75833	-0.306175	3.5564	-0.0835438	0.00842903	0.0299657	-0.885986	0.377441	-0.423096	0.171439	0.35816	0.0317048	-0.917237	-6.57245	0.625701	7.15714	-0.0155731	0.0312921	0.0292573	0.342041	0.169434	-0.984863	-0.437532	0.550257	0.302748	0.643527	9.68646	-0.553138	2.27293	-0.126766	-0.0892801	-0.0199214	-0.885498	0.447754	-0.0180664	0.892766	-0.24291	0.229737	0.301968	-6.82122	-3.63895	9.67364	-0.163662	0.0170342	-0.00447424	0.938477	0.284424	-0.318359	-0.376587	0.497404	0.552247	0.552987	9.2531	2.38404	-0.80159	0.13197	-0.000411672	-0.0275039	-0.962158	0.162109	0.14624	0.344487	-0.521016	-0.410466	-0.664371	9.69779	1.95613	1.22021	0.0118963	0.0626017	-0.0809789	-1.04346	0.22168	0.0539551	0.454287	-0.442188	-0.573913	-0.51838	9.54509	2.48897	-0.68187	-0.413085	0.0527287	-0.0335026	-1.06079	0.168701	0.0314941	-0.220358	0.318838	0.182049	0.903683	6.78055	1.57568	7.41032	0.0104245	-0.0351601	0.0356119	-0.894775	0.0522461	-0.480713	-0.167505	-0.962827	-0.178954	0.113499	-2.5935	2.83646	-8.97344	0.0642243	0.00449279	-0.0259338	0.648193	-0.107178	0.823242	
56	-0.594508	0.401102	0.33171	0.612899	9.05046	-0.423026	4.55128	0.0720043	-0.0372239	-0.013084	-0.749512	0.475098	-0.36377	0.552807	-0.419514	-0.362886	-0.621873	9.26217	0.0209407	3.49109	0.00508377	0.0312199	0.0101663	-0.709473	0.320557	-0.260986	0.646726	-0.376998	-0.416676	-0.515751	9.32472	-0.857835	3.6871	0.160924	-0.0615104	-0.00337043	-0.887939	0.373291	-0.432129	0.173422	0.358853	0.0302434	-0.916643	-6.56899	0.938561	7.22351	-0.0258034	0.0222131	0.060438	0.344238	0.171631	-0.99585	-0.438923	0.549021	0.303524	0.643269	9.7937	-1.04052	1.99492	0.18936	0.0770782	0.00552831	-0.891846	0.443359	-0.015625	0.892211	-0.244692	0.228447	0.303146	-6.64409	-4.06103	9.69861	0.0569179	-0.0319563	0.0133772	0.945068	0.278076	-0.320312	-0.376143	0.497823	0.551984	0.553175	9.31489	2.15446	-1.21941	-0.077945	0.0463877	-0.00900676	-0.962402	0.166504	0.14624	0.343607	-0.521284	-0.410205	-0.664777	9.62478	1.83561	1.46975	-0.0428613	-0.00673395	-0.0166432	-1.04346	0.219482	0.0539551	0.44458	-0.451683	-0.563269	-0.530151	9.75916	1.50205	-0.808932	-0.553539	-0.0470497	-0.0166308	-1.06543	0.173096	0.0449219	-0.220265	0.318206	0.182748	0.903788	6.87126	2.35988	7.61341	0.0077803	0.0439952	-0.0401004	-0.901611	0.0522461	-0.478516	-0.168446	-0.962737	-0.178605	0.113417	-2.43366	2.41986	-8.98836	-0.0336687	0.0109334	0.0236508	0.650391	-0.109375	0.816406	
57	-0.594667	0.400831	0.332472	0.61251	9.38592	-0.460204	4.67192	0.0652752	-0.0344758	-0.0062338	-0.74292	0.475098	-0.36377	0.553328	-0.419069	-0.36278	-0.621772	9.30613	-0.0967211	3.59642	0.027055	0.053834	0.000655187	-0.711914	0.32251	-0.26123	0.64765	-0.375117	-0.418638	-0.514372	9.22144	-0.561352	3.78622	0.254617	-0.0315605	-0.0132073	-0.881592	0.377441	-0.434326	0.173722	0.358974	0.0307328	-0.916523	-6.58393	0.640301	7.19309	-0.0414039	0.0254686	0.0114966	0.342041	0.169434	-0.984863	-0.440764	0.547169	0.305142	0.642823	9.69211	-0.499101	2.05397	0.239593	0.0713693	-0.0169661	-0.889893	0.445557	-0.0202637	0.892561	-0.24313	0.228468	0.303356	-6.77423	-3.72417	9.55771	0.117782	-0.0321965	0.0204559	0.942871	0.282227	-0.320312	-0.376266	0.498105	0.551748	0.553073	8.98389	2.25719	-1.01789	0.00515608	0.00754361	0.0122972	-0.959961	0.162109	0.150391	0.343361	-0.521539	-0.40951	-0.665133	10.2193	1.77382	1.03777	-0.0611968	0.0292865	-0.00249446	-1.04126	0.217529	0.0471191	0.443487	-0.452853	-0.562294	-0.531102	9.88153	0.851535	-0.825986	-0.159569	-0.0214372	-0.0112399	-1.06104	0.175537	0.0427246	-0.219647	0.317945	0.181523	0.904276	7.08312	2.43875	7.57534	-0.106271	0.0572466	-0.0221512	-0.896973	0.0500488	-0.478271	-0.167313	-0.963057	-0.177949	0.11341	-3.10554	3.02015	-8.90144	0.100593	0.0171293	0.0380208	0.652588	-0.106934	0.825439	
