40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
35	-0.053658	-0.199948	0.03991	0.977522	-4.26128	1.0169	9.99391	0.00856189	-0.00761776	0.00142921	0.146973	0.133057	-1.12354	0.076641	0.161917	0.0130202	-0.983738	-3.32299	-0.115692	9.56363	0.00438728	0.0407476	-0.0199215	0.151855	0.125732	-1.05933	0.174995	0.0236182	-0.453755	-0.873456	1.2116	8.36814	6.09526	0.00129628	0.000523697	0.00211997	-0.496094	-0.701904	-0.785645	0.0702679	0.248683	-0.860522	-0.439	-0.950052	7.72839	-5.91148	0.0035403	0.00654297	0.00324607	-0.324463	-0.925293	0.236816	0.11585	0.0370146	-0.608661	0.784054	1.79023	-9.26152	2.50709	-0.00520204	0.00232211	-0.0136402	-0.479736	1.23145	-0.276611	-0.0641085	-0.185374	0.88745	-0.417084	-0.816875	-5.51218	-4.52513	-0.00406209	0.0124127	-0.0129268	-0.0734863	0.626953	0.75	-0.181452	0.108748	0.010915	0.977307	2.32448	-0.217242	10.2173	0.0163227	0.0580478	-0.0150193	-0.557617	0.14917	-0.941162	0.0843937	-0.0135159	-0.0398746	-0.995543	1.06074	0.498479	11.0665	0.0105433	0.0168416	-0.0135585	-0.55249	0.0322266	-0.993408	0.0428516	-0.0387442	-0.240585	-0.968907	1.00343	4.83837	9.30577	0.00793364	0.00870167	-0.0186292	-0.523193	-0.476318	-0.955566	0.0972217	0.0156111	-0.139582	0.985303	0.996944	-2.89594	10.0223	-0.000933259	0.0153894	0.00433582	-0.420898	0.170166	-0.927246	-0.0937951	-0.0176027	0.355661	-0.92973	0.998073	-6.4284	7.33374	-0.000803589	0.00887192	-0.00494125	-0.527344	0.477783	-0.87085	
36	-0.0535441	-0.200068	0.040234	0.97749	-4.32796	1.04457	9.98468	0.0148033	-1.50856e-05	-0.00420674	0.14917	0.133057	-1.12134	0.0765531	0.16168	0.0128825	-0.983785	-3.33855	-0.131596	9.53442	-0.0289019	0.00173782	-0.0240225	0.149658	0.125732	-1.05688	0.174979	0.0235249	-0.453661	-0.873511	1.24128	8.35801	6.09316	-0.00767994	-0.00191345	0.00121483	-0.498291	-0.699707	-0.79248	0.0702533	0.248715	-0.860495	-0.439038	-0.951145	7.71487	-5.91095	-0.000897174	0.00640905	0.000752577	-0.32251	-0.918457	0.234619	0.115747	0.0369205	-0.608634	0.784095	1.8398	-9.20784	2.5286	0.00317306	0.00775051	-0.0018773	-0.479492	1.22925	-0.276611	-0.0640794	-0.185242	0.88755	-0.416934	-0.803108	-5.51819	-4.55295	0.00350955	0.0127752	-0.0140206	-0.0739746	0.637695	0.749756	-0.181615	0.107982	0.0117006	0.977353	2.26865	-0.20824	10.081	0.054596	0.0735367	-0.0155949	-0.55542	0.147217	-0.947266	0.0844462	-0.0135472	-0.0400132	-0.995532	1.06977	0.538745	11.0707	0.00883615	0.0166614	-0.0142213	-0.543945	0.0322266	-0.993408	0.0428564	-0.0387625	-0.240626	-0.968896	1.00239	4.84338	9.29619	0.00773114	0.00844796	-0.0169299	-0.516357	-0.47168	-0.957764	0.0972378	0.0156391	-0.139567	0.985303	0.954983	-2.90878	10.0279	0.00199257	0.0140874	0.00323603	-0.418701	0.170166	-0.931885	-0.0938641	-0.0174693	0.355728	-0.9297	0.960989	-6.45922	7.32654	0.00397231	0.00882068	-0.0040823	-0.531738	0.475586	-0.87085	
37	-0.0533761	-0.19997	0.0404152	0.977512	-4.23246	1.11357	9.98538	0.00394515	-0.0113645	0.000222196	0.146973	0.133057	-1.11499	0.0765093	0.161393	0.0131961	-0.983831	-3.30989	-0.154656	9.4942	1.48741e-05	-0.0134724	-0.0210008	0.151855	0.123779	-1.05444	0.175023	0.0234629	-0.45344	-0.873618	1.2055	8.24501	6.14342	0.00387335	-0.000889047	0.00314442	-0.500488	-0.69751	-0.794922	0.0702605	0.248718	-0.860486	-0.439051	-0.975677	7.72064	-5.91129	-0.00245472	0.0042749	-0.000171252	-0.32251	-0.923096	0.241211	0.115791	0.0368958	-0.608671	0.784061	1.72369	-9.31011	2.54094	-0.00286658	0.00115087	-0.0238133	-0.481689	1.229	-0.271973	-0.0640794	-0.185242	0.88755	-0.416934	-0.803108	-5.51819	-4.55295	0.00350955	0.0127752	-0.0140206	-0.0739746	0.637695	0.749756	-0.181658	0.107379	0.0110917	0.977419	2.34065	-0.239327	10.1769	-0.00025486	0.0106839	-0.00991246	-0.553467	0.151367	-0.945312	0.0845029	-0.0136164	-0.0399104	-0.995531	1.06734	0.525744	11.0699	-0.00173278	0.0142467	-0.0134782	-0.541748	0.0344238	-0.993408	0.0429153	-0.0388436	-0.240582	-0.968901	1.02547	4.83551	9.29209	0.000972896	0.00654031	-0.0138781	-0.519043	-0.467285	-0.955566	0.0972662	0.0157622	-0.13959	0.985295	0.975717	-2.89726	10.0304	-0.0011767	0.0101113	0.00124332	-0.42334	0.176758	-0.925049	-0.0939085	-0.0175424	0.355646	-0.929725	1.01032	-6.44935	7.32529	0.00708176	0.00659507	-0.00754284	-0.532227	0.482178	-0.868652	
38	-0.0534779	-0.20003	0.0404328	0.977493	-4.23996	1.0592	10.0044	0.00109086	0.000365752	-0.00240533	0.151367	0.133301	-1.12354	0.0766021	0.161288	0.0129535	-0.983845	-3.2229	-0.123778	9.56659	-0.00260341	0.0128927	-0.0117752	0.151855	0.123535	-1.05688	0.174971	0.0234522	-0.453641	-0.873524	1.22858	8.383	6.05712	-5.60028e-05	0.00255939	0.000996641	-0.498047	-0.703857	-0.797119	0.0702236	0.248717	-0.86069	-0.438658	-0.958842	7.71591	-5.8963	0.0250172	0.0101327	0.00383154	-0.324463	-0.925293	0.241211	0.115615	0.0371332	-0.608361	0.784315	1.84873	-9.20313	2.5097	0.0274981	0.00339031	-0.00242324	-0.479492	1.22461	-0.269531	-0.0642553	-0.185297	0.887473	-0.417047	-0.806652	-5.51147	-4.5541	0.0257196	0.00156629	-0.00773791	-0.0737305	0.633301	0.749756	-0.181623	0.10438	0.00961281	0.977766	2.44695	-0.31125	10.1487	-0.0270391	0.169458	-0.0157828	-0.547119	0.153564	-0.945312	0.0843902	-0.0133744	-0.0398437	-0.995546	1.11462	0.519966	11.0525	0.000175643	0.0189011	-0.0132136	-0.545898	0.027832	-0.998047	0.042919	-0.0388386	-0.240383	-0.968951	1.03169	4.81141	9.30144	-0.00470581	0.00999067	-0.0200025	-0.520996	-0.474121	-0.957764	0.0972629	0.0158156	-0.139589	0.985294	1.03213	-2.90062	10.0108	0.00153774	0.0147052	0.00557111	-0.420898	0.172363	-0.931885	-0.0938719	-0.0175461	0.355523	-0.929776	1.00684	-6.39913	7.3532	0.00506081	0.0101205	-0.00159049	-0.529785	0.477783	-0.875488	
39	-0.0534557	-0.200246	0.0402871	0.977456	-4.30218	1.07702	9.98856	-0.00780299	0.00388433	0.00124563	0.144775	0.133057	-1.12573	0.0766421	0.161167	0.0130907	-0.98386	-3.37975	-0.152499	9.55554	-0.0152485	0.00622424	-0.0175229	0.151855	0.123535	-1.05688	0.174957	0.023534	-0.453551	-0.873572	1.20523	8.29645	6.10476	0.00282948	0.004184	-0.00338288	-0.504639	-0.70166	-0.790283	0.070123	0.248743	-0.860544	-0.438946	-0.969363	7.73031	-5.9177	-0.0276542	-0.00135999	-0.00465655	-0.324707	-0.920898	0.236816	0.115508	0.0371776	-0.608061	0.784562	1.76093	-9.23205	2.58457	0.00200465	0.00330041	-0.0186094	-0.477295	1.22705	-0.27417	-0.0640489	-0.18521	0.887423	-0.417223	-0.811721	-5.51019	-4.50991	0.00844181	0.0162074	-0.0191607	-0.0759277	0.628906	0.75	-0.181637	0.103372	0.00878876	0.977878	2.01504	-0.175871	10.1755	-0.0317527	0.00907841	-0.0114239	-0.540771	0.157959	-0.949707	0.0843719	-0.0135203	-0.03968	-0.995552	1.03823	0.462698	11.086	-0.00273026	0.0116909	-0.0175729	-0.548096	0.0322266	-0.993408	0.0428097	-0.0387586	-0.24027	-0.968987	0.983261	4.79846	9.31739	0.00023212	0.010905	-0.0217261	-0.52124	-0.47168	-0.957764	0.0972138	0.0159157	-0.139588	0.985298	0.965057	-2.93163	10.0427	-0.00113254	0.00804349	0.00522865	-0.418457	0.170166	-0.925049	-0.0938078	-0.0174551	0.355767	-0.929691	0.968676	-6.42975	7.33143	-0.0121902	0.00907218	-0.00182349	-0.53418	0.477539	-0.873047	
40	-0.0535565	-0.20036	0.0401173	0.977435	-4.35218	1.03323	9.9723	-0.00764631	-0.00398478	0.0012497	0.151123	0.135254	-1.11694	0.0766903	0.161004	0.0131553	-0.983882	-3.31315	-0.163096	9.52597	-0.0136152	0.00145598	-0.0158189	0.147705	0.121582	-1.05444	0.174909	0.023443	-0.453184	-0.873774	1.22871	8.32617	6.12352	-0.0147829	0.00688654	-0.00133754	-0.500244	-0.699707	-0.790283	0.0701263	0.24873	-0.860411	-0.439213	-0.969632	7.73575	-5.88359	-0.0227477	0.00146403	-0.00224332	-0.32666	-0.925293	0.236816	0.115559	0.0372642	-0.608181	0.784457	1.82992	-9.20978	2.50963	-0.0118177	0.00313125	-0.0214896	-0.477539	1.23145	-0.278809	-0.0639947	-0.185159	0.887461	-0.417174	-0.794238	-5.52835	-4.51064	0.000928155	0.0136694	-0.0167435	-0.0759277	0.631104	0.75415	-0.181394	0.104879	0.00865145	0.977764	2.23944	-0.282317	10.2891	-0.00998614	-0.0512074	-0.0160686	-0.545166	0.155762	-0.945557	0.0844004	-0.0135583	-0.0397314	-0.995547	1.03597	0.508476	11.0635	0.0112045	0.0181652	-0.0142913	-0.545898	0.027832	-0.98877	0.0428014	-0.0387879	-0.240387	-0.968957	0.966593	4.83115	9.35501	0.0125641	0.00552695	-0.0166052	-0.523193	-0.476562	-0.948975	0.0971805	0.0160076	-0.139817	0.985267	0.948201	-2.92246	10.0326	-0.0115546	0.0147644	0.0041939	-0.42334	0.174561	-0.929688	-0.0938093	-0.0174917	0.356	-0.929601	0.951533	-6.49525	7.34527	-0.00584542	0.00585789	-0.00721711	-0.529785	0.477783	-0.868652	
41	-0.053621	-0.200182	0.0399905	0.977473	-4.26598	1.04219	10.006	-0.00435003	-0.0125717	0.00276721	0.151123	0.135254	-1.12134	0.076748	0.160976	0.0134156	-0.983878	-3.34787	-0.156423	9.4978	-0.0188458	0.0103778	-0.0184501	0.149658	0.125732	-1.05933	0.174965	0.0233818	-0.453417	-0.873644	1.22746	8.32096	6.09868	0.0153174	-0.00169467	0.0058094	-0.500488	-0.69751	-0.790283	0.0701188	0.248766	-0.860761	-0.438509	-0.956891	7.73037	-5.96156	0.0129232	0.00941218	0.00619865	-0.329102	-0.925293	0.239014	0.11573	0.0372084	-0.608013	0.784565	1.73967	-9.26037	2.55652	0.00145316	0.0120279	-0.0250426	-0.477295	1.22925	-0.281006	-0.0638676	-0.184943	0.887692	-0.416797	-0.821232	-5.51696	-4.52758	-0.00522253	0.0205004	-0.0212489	-0.0737305	0.628906	0.75415	-0.181334	0.106051	0.00872705	0.977648	2.2233	-0.229114	10.2654	0.00572633	-0.0436775	-0.0170326	-0.551758	0.157959	-0.943359	0.0845128	-0.0136381	-0.0398056	-0.995534	1.09473	0.5653	11.0626	0.0102322	0.0159911	-0.0121547	-0.545898	0.0300293	-0.98877	0.0428742	-0.038914	-0.240527	-0.968914	1.01853	4.83219	9.29608	0.00930515	0.00608557	-0.0134982	-0.520996	-0.476318	-0.955566	0.0971939	0.016126	-0.139826	0.985262	1.02579	-2.93814	10.0324	-0.000307781	0.0113281	0.00305715	-0.423096	0.172363	-0.927246	-0.0938398	-0.0176	0.355951	-0.929615	1.00803	-6.47577	7.28062	0.00944955	0.00649726	-0.00809376	-0.53418	0.477539	-0.868652	
42	-0.0536314	-0.200174	0.040034	0.977472	-4.24905	1.01038	10.001	0.0046624	-0.00316749	-0.00276291	0.14917	0.130859	-1.12134	0.0768211	0.160874	0.0134115	-0.983889	-3.23427	-0.145062	9.53904	-0.00818585	0.00613868	-0.0124584	0.149658	0.123535	-1.05908	0.175021	0.0231703	-0.453184	-0.873759	1.22654	8.34594	6.11279	-0.0153899	-0.00254581	0.00292084	-0.498047	-0.704102	-0.787842	0.0701277	0.248727	-0.86069	-0.438668	-0.962955	7.72763	-5.92225	-0.0134112	0.0029043	0.00122966	-0.324463	-0.92749	0.239014	0.1157	0.0375667	-0.608035	0.784535	1.87656	-9.20481	2.49332	0.0054139	-0.0030864	-0.0146525	-0.477539	1.23145	-0.271973	-0.0638676	-0.184943	0.887692	-0.416797	-0.821232	-5.51696	-4.52758	-0.00522253	0.0205004	-0.0212489	-0.0737305	0.628906	0.75415	-0.181323	0.107059	0.00882197	0.977539	2.28539	-0.292291	10.1897	0.00746509	-0.0658087	-0.0159521	-0.553955	0.162354	-0.947754	0.0845082	-0.0136316	-0.0397735	-0.995535	1.09506	0.521459	11.0444	0.00151334	0.0194696	-0.0167826	-0.550049	0.0256348	-0.988525	0.0429276	-0.0389622	-0.240389	-0.968944	1.03051	4.84077	9.30451	-0.00655849	0.0103014	-0.0158281	-0.525635	-0.476318	-0.955566	0.0971791	0.0161411	-0.139777	0.985271	1.01895	-2.91656	10.005	0.0044264	0.0145574	0.00535411	-0.416504	0.172363	-0.929443	-0.0938755	-0.0176371	0.355814	-0.929663	1.01511	-6.43486	7.31327	0.0133948	0.00823571	-0.00829863	-0.529785	0.47998	-0.87085	
43	-0.0535996	-0.200239	0.0400759	0.977459	-4.24814	1.04265	10.0087	0.00381513	0.00022166	-0.0020999	0.148926	0.135254	-1.12354	0.0768973	0.160661	0.0133746	-0.983919	-3.28186	-0.0927731	9.52875	-0.00305887	0.000253357	-0.0203552	0.149414	0.130127	-1.05713	0.175038	0.0231689	-0.453048	-0.873826	1.25735	8.28422	6.13126	-0.00982328	0.00644981	0.000102686	-0.500488	-0.69751	-0.794922	0.0701352	0.248729	-0.860661	-0.438722	-0.974593	7.73234	-5.92018	0.00317623	0.00569079	0.00131228	-0.317871	-0.922852	0.232422	0.115683	0.0375065	-0.607951	0.784606	1.83074	-9.2185	2.51955	0.00851477	0.0124716	-0.00961529	-0.477295	1.22705	-0.276611	-0.0644178	-0.185227	0.887452	-0.417098	-0.79711	-5.52194	-4.54176	0.00929975	0.0174205	-0.0210414	-0.0759277	0.631104	0.751953	-0.181331	0.109912	0.00991559	0.97721	2.34687	-0.275545	10.2309	0.0595605	-0.0989467	-0.0178193	-0.557861	0.153564	-0.937012	0.0843273	-0.0134579	-0.0396354	-0.995559	1.09187	0.508347	11.0403	-0.00311844	0.0165936	-0.0155921	-0.546143	0.0344238	-0.998047	0.0429099	-0.0389684	-0.240259	-0.968977	1.02175	4.80914	9.30529	-0.00637474	0.00982893	-0.0185283	-0.52124	-0.469482	-0.958008	0.0971588	0.016184	-0.13959	0.985298	1.00797	-2.89341	10.0357	0.00768143	0.0150586	0.00469427	-0.425537	0.174561	-0.936523	-0.0939127	-0.0176223	0.355612	-0.929736	0.997121	-6.40808	7.32758	0.00786845	0.0104114	-0.00625939	-0.529785	0.47998	-0.87085	
44	-0.0536251	-0.200442	0.0402068	0.97741	-4.29133	1.03727	10.0067	0.00609076	0.00224584	0.000141436	0.144775	0.130859	-1.11499	0.0769101	0.160606	0.0134084	-0.983926	-3.28953	-0.145427	9.57334	-0.00998601	0.015431	-0.0194322	0.149658	0.12793	-1.05933	0.175034	0.0231639	-0.453343	-0.873674	1.23972	8.36999	6.11327	0.0206439	-0.00203623	0.00368524	-0.500244	-0.703857	-0.79248	0.070129	0.248728	-0.860717	-0.438615	-0.944668	7.7271	-5.89303	0.00613845	0.00662346	0.00377003	-0.320312	-0.920654	0.236816	0.11575	0.0374533	-0.607876	0.784656	1.80798	-9.22817	2.56811	0.00662569	0.0140575	-0.014778	-0.477295	1.22705	-0.276611	-0.0642658	-0.185105	0.887501	-0.41707	-0.801569	-5.50789	-4.53268	0.00335917	0.0130051	-0.0157714	-0.0717773	0.633301	0.75415	-0.181284	0.111687	0.0106917	0.97701	2.45513	-0.256512	10.2823	0.0209226	-0.0522454	-0.0156134	-0.560059	0.155762	-0.938965	0.0843731	-0.013429	-0.0396909	-0.995553	1.08773	0.501437	11.0788	0.0133912	0.0202618	-0.0135015	-0.545898	0.0300293	-0.995605	0.0428581	-0.0389131	-0.240236	-0.968987	1.01371	4.77554	9.31724	0.00787974	0.0115988	-0.0199466	-0.523438	-0.469482	-0.960205	0.0971553	0.0162168	-0.139533	0.985306	0.997742	-2.89164	10.0203	0.00308979	0.0139592	0.00585816	-0.425293	0.170166	-0.934082	-0.0938757	-0.0175568	0.35569	-0.929712	0.99218	-6.43614	7.33995	-0.00155019	0.0113129	-0.00284998	-0.527344	0.477783	-0.87085	
45	-0.053509	-0.200507	0.0403719	0.977396	-4.29865	1.06847	9.97508	0.00736399	-9.3215e-05	-0.00306816	0.146973	0.130859	-1.12354	0.076899	0.160686	0.0134965	-0.983913	-3.30325	-0.0824233	9.57706	-0.0131509	0.0178373	-0.019704	0.149658	0.123535	-1.06152	0.175034	0.0231646	-0.453052	-0.873825	1.21783	8.31797	6.10878	-0.0200824	0.00632606	-0.00254897	-0.496094	-0.69751	-0.794922	0.0701245	0.248777	-0.860705	-0.438611	-0.977616	7.72635	-5.90356	-0.000118101	0.00592019	-0.0011882	-0.32251	-0.920898	0.241211	0.115777	0.0372105	-0.607805	0.784719	1.79837	-9.24392	2.53514	0.00736232	0.0141252	-0.00333268	-0.479248	1.22266	-0.27417	-0.0643754	-0.185073	0.88759	-0.41688	-0.810387	-5.51289	-4.53183	-0.00655528	0.0113083	-0.0120777	-0.0715332	0.628906	0.75415	-0.181331	0.1135	0.0113471	0.976785	2.35112	-0.220054	10.1819	0.0316138	-0.0662225	-0.0170075	-0.562256	0.153564	-0.937012	0.0844388	-0.0134529	-0.039895	-0.995539	1.07017	0.525807	11.0672	0.0108483	0.0180975	-0.013439	-0.548096	0.0322266	-0.990967	0.0428259	-0.0388584	-0.240461	-0.968935	0.99713	4.85846	9.30368	0.0114672	0.0101206	-0.0200425	-0.525635	-0.474121	-0.959961	0.0971346	0.0160005	-0.139607	0.985301	0.971445	-2.90984	10.0319	-0.00368957	0.0158596	0.00426837	-0.423096	0.170166	-0.931885	-0.0938572	-0.0175261	0.355771	-0.929683	0.966053	-6.46061	7.32552	-0.00129084	0.00864523	-0.00361049	-0.533936	0.473145	-0.868408	
46	-0.0534996	-0.200566	0.040438	0.977382	-4.28744	1.06527	9.97356	0.00202797	-0.00220481	-0.0012106	0.146973	0.133057	-1.11694	0.0768605	0.16074	0.0134564	-0.983908	-3.31404	-0.147264	9.5169	-0.00546896	0.0116979	-0.0197055	0.151855	0.123779	-1.05444	0.175154	0.0229437	-0.453166	-0.873748	1.23324	8.31686	6.11325	0.0131724	-0.00425411	0.0115543	-0.502441	-0.699463	-0.790283	0.0701823	0.248668	-0.860788	-0.4385	-0.968662	7.7169	-5.91433	0.00710906	0.00677341	0.009185	-0.324707	-0.920898	0.234619	0.115854	0.037422	-0.60783	0.784678	1.82323	-9.22074	2.55123	0.00112655	-0.00509331	-0.024744	-0.481689	1.22485	-0.276611	-0.06439	-0.185014	0.887569	-0.416948	-0.784681	-5.50687	-4.54394	0.0170691	0.0173528	-0.0229468	-0.078125	0.631104	0.751953	-0.181263	0.11645	0.0120605	0.976441	2.46929	-0.289228	10.2602	0.0269669	-0.115037	-0.0180272	-0.571045	0.155762	-0.939209	0.084488	-0.0134395	-0.039901	-0.995535	1.06336	0.540843	11.062	0.00480808	0.0200653	-0.0126019	-0.543945	0.0322266	-0.993408	0.0428212	-0.0388651	-0.240363	-0.968959	1.00307	4.84677	9.31462	-0.00406914	0.0107524	-0.0166901	-0.520996	-0.474121	-0.959961	0.0971309	0.0160432	-0.139615	0.9853	0.984563	-2.92858	10.0321	0.0028165	0.0120447	0.0044096	-0.425293	0.167969	-0.927246	-0.0938669	-0.0175367	0.355774	-0.929681	0.97707	-6.44143	7.33374	0.00287477	0.00755165	-0.00655625	-0.53418	0.475342	-0.866211	
47	-0.0534236	-0.200593	0.0403583	0.977384	-4.27958	1.08721	9.9911	-0.00433509	-0.00401264	-0.00390959	0.151123	0.135254	-1.11694	0.0768403	0.16054	0.013392	-0.983943	-3.24024	-0.0980584	9.53743	-0.00902873	0.00775296	-0.0179588	0.149658	0.123779	-1.05444	0.175213	0.0228496	-0.453041	-0.873803	1.25795	8.33631	6.10968	-0.0130843	0.00585927	-0.000454032	-0.500244	-0.703857	-0.79248	0.0701682	0.248652	-0.860763	-0.43856	-0.935514	7.72578	-5.89623	-0.00320076	0.00366633	-0.00114593	-0.320068	-0.927246	0.239014	0.115739	0.0373037	-0.607692	0.784808	1.85443	-9.1858	2.53733	0.00134571	0.0189749	-0.0044505	-0.477295	1.22925	-0.276611	-0.0642225	-0.184861	0.887664	-0.41684	-0.799752	-5.51104	-4.53644	-0.0108561	0.0113203	-0.011443	-0.0693359	0.631104	0.75415	-0.181288	0.118449	0.0128311	0.976186	2.51804	-0.240886	10.2085	0.0296237	-0.0698361	-0.0172252	-0.581543	0.153564	-0.928467	0.0843264	-0.0133344	-0.0396306	-0.99556	1.06974	0.505303	11.067	-0.0023613	0.0133738	-0.0160764	-0.54834	0.036377	-0.991211	0.0426625	-0.0387276	-0.240194	-0.969013	1.00196	4.81854	9.31994	-0.0048189	0.00894144	-0.0162072	-0.518799	-0.471924	-0.953369	0.0971353	0.0161062	-0.139612	0.985299	1.00463	-2.90313	10.0521	-0.00184786	0.0141723	0.00245464	-0.423096	0.172363	-0.931885	-0.0938577	-0.0175437	0.355715	-0.929704	0.995997	-6.44341	7.34737	0.00632781	0.00874339	-0.00462071	-0.527344	0.477783	-0.868652	
48	-0.0535611	-0.200651	0.0401567	0.977373	-4.2804	1.04566	9.99977	-0.0101895	-0.00220316	0.00466217	0.151367	0.133301	-1.12354	0.0769485	0.160634	0.0134299	-0.983918	-3.30882	-0.165376	9.5148	-0.00457461	0.0168124	-0.012075	0.149658	0.123535	-1.05908	0.175222	0.0227648	-0.45288	-0.873887	1.20561	8.2905	6.14104	0.00380378	-0.00154403	0.00659287	-0.498291	-0.699707	-0.790283	0.070186	0.248672	-0.860764	-0.438544	-0.952909	7.70324	-5.87487	0.00547266	0.00894707	0.00368852	-0.320312	-0.918457	0.232422	0.11592	0.037389	-0.60799	0.784546	1.75467	-9.29604	2.51854	-0.00960927	-0.00748252	-0.027564	-0.483887	1.22925	-0.276611	-0.0642635	-0.184804	0.887777	-0.416618	-0.818993	-5.51165	-4.53258	-0.0152321	0.0182021	-0.0203098	-0.0756836	0.626953	0.752197	-0.181264	0.120848	0.0135512	0.975887	2.55615	-0.274648	10.1913	0.0285068	-0.0849097	-0.0133733	-0.577393	0.153564	-0.93042	0.0844008	-0.0133362	-0.0396079	-0.995555	1.09482	0.499929	11.0604	0.00383669	0.0191915	-0.0143707	-0.545898	0.0322266	-0.990967	0.0426576	-0.0387179	-0.240116	-0.969033	1.00256	4.79705	9.30744	0.00270679	0.00896864	-0.0185301	-0.523193	-0.476318	-0.959961	0.0971306	0.0160931	-0.139636	0.985296	0.990273	-2.89738	10.014	-0.00164952	0.0161934	0.00490442	-0.416504	0.174561	-0.927246	-0.0938414	-0.0175276	0.35574	-0.929697	0.98513	-6.42619	7.33683	-0.00271771	0.0089515	-0.0048814	-0.531738	0.475586	-0.87085	
49	-0.0536448	-0.200825	0.0399652	0.977341	-4.28743	1.01876	9.98309	-0.00595666	0.00293763	-0.000662841	0.150879	0.139648	-1.11719	0.0769935	0.160435	0.0133894	-0.983948	-3.21928	-0.0937604	9.51357	-0.00730045	0.00886764	-0.0180044	0.151611	0.12793	-1.05933	0.17524	0.0227807	-0.452983	-0.87383	1.27098	8.33571	6.11393	-0.00311957	0.0104997	-0.00580145	-0.504639	-0.70166	-0.790283	0.070195	0.248674	-0.860822	-0.438428	-0.951007	7.73421	-5.92757	0.0106805	0.00808507	0.00378012	-0.32251	-0.923096	0.239014	0.115749	0.0376223	-0.607521	0.784924	1.88592	-9.17496	2.54631	0.0259978	0.00850463	-0.00574511	-0.481445	1.22461	-0.271973	-0.0644383	-0.184876	0.887621	-0.41689	-0.781371	-5.53135	-4.51023	0.0134128	0.010591	-0.0145219	-0.0759277	0.631104	0.758545	-0.181319	0.123155	0.0146121	0.975573	2.60999	-0.222072	10.1947	0.0420297	-0.0817495	-0.0157519	-0.583496	0.14917	-0.92627	0.0844589	-0.0133936	-0.0396223	-0.995549	1.07283	0.509567	11.0618	0.00578502	0.0167588	-0.0148954	-0.543945	0.0322266	-0.99585	0.0426265	-0.0387064	-0.240178	-0.96902	1.016	4.8193	9.30956	0.00915673	0.0101671	-0.0195143	-0.520996	-0.476318	-0.955566	0.0971073	0.0159422	-0.139633	0.985301	0.985371	-2.92515	10.0311	-0.000652503	0.0149864	0.0039518	-0.42334	0.174561	-0.929688	-0.0938456	-0.01752	0.355836	-0.92966	0.998487	-6.45534	7.31903	-0.00230352	0.00843191	-0.00655696	-0.529785	0.477783	-0.87085	
