40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
35	0.648618	-0.699862	0.0356909	-0.297007	3.56694	-8.76639	0.248011	0.0157394	0.0532827	-0.0771335	0.0534668	0.974121	0.231445	0.51164	-0.657216	-0.0956809	-0.545103	8.13868	-5.43989	1.27869	-0.029137	0.0981263	-0.0582618	-0.435059	0.714355	0.214111	0.19124	0.230515	0.690823	-0.658069	-5.20574	-8.30209	-0.371571	-0.0944989	-0.0102666	0.221313	0.115234	0.852051	0.271484	0.0170597	0.0461501	0.489191	-0.870788	-0.770212	-8.34039	5.84072	-0.244148	0.0677775	0.129885	-0.277832	0.8479	-0.56543	0.106249	0.149715	0.239891	-0.953283	-3.26024	-4.22882	7.86446	0.169018	0.187199	0.0228405	-0.0393066	0.479736	-0.855469	0.625893	-0.00458068	0.628757	-0.461412	-7.85014	-5.9074	1.78583	0.275516	-0.0921744	0.0188401	0.496826	0.806641	0.250488	0.486991	-0.628195	-0.415324	-0.4424	9.33482	-2.03108	-1.37304	-0.0629659	-0.02404	-0.0412732	-0.757812	0.602539	0.184814	0.251073	-0.581815	-0.419769	-0.649806	9.65242	2.39679	-0.126594	-0.102116	-0.0330997	-0.00388103	-1.02881	0.14624	0.235107	0.376827	-0.519517	-0.533429	-0.55096	9.52751	2.06147	-0.860206	-0.0968935	-0.0180448	-0.00694052	-1.0542	0.177002	0.143066	0.257525	-0.660247	-0.266595	-0.65321	9.73126	-0.165638	-0.0603881	-0.142861	-0.0241502	-0.0280532	-0.923828	0.295898	0.364258	0.38379	-0.605447	-0.440711	-0.54029	9.67836	0.29025	-1.43447	-0.0543096	0.033233	0.0177332	-1.01782	0.401611	0.227783	
36	0.648413	-0.699667	0.0359132	-0.297888	3.71347	-9.07198	0.194629	-0.00563418	0.0259794	-0.0160624	0.0556641	0.971924	0.23584	0.510673	-0.656302	-0.0950995	-0.547208	8.02345	-5.62186	1.19363	-0.0293259	0.0802868	-0.0788498	-0.437256	0.712158	0.214111	0.196059	0.234644	0.690687	-0.655328	-5.45704	-7.77941	-0.671249	-0.0780751	0.0176618	0.242968	0.128174	0.847412	0.271729	0.0177464	0.0498922	0.493218	-0.868292	-1.13373	-7.88207	4.90539	-0.171344	0.147324	0.0826221	-0.276123	0.863281	-0.563477	0.107247	0.153001	0.238701	-0.952948	-3.32764	-4.09644	8.26274	0.0248182	0.103338	0.0809061	-0.0280762	0.473145	-0.851074	0.631232	-0.000860719	0.626417	-0.457327	-7.67321	-5.5869	2.45989	-0.203094	0.0262562	0.224976	0.51001	0.798096	0.248535	0.484969	-0.62957	-0.415365	-0.442627	9.32969	-2.42434	-1.29949	-0.0568525	-0.0529339	-0.041319	-0.760254	0.609131	0.180176	0.250408	-0.582577	-0.41923	-0.649727	9.48174	2.46045	-0.202415	-0.0144017	-0.0214631	-0.014011	-1.02881	0.146484	0.230469	0.375313	-0.520962	-0.532454	-0.551572	9.55856	2.03948	-1.15364	-0.0619401	-0.0289733	-0.0118626	-1.05615	0.169922	0.145264	0.255708	-0.660928	-0.265447	-0.653701	10.0466	-0.250076	0.0933425	-0.0689683	0.0139915	-0.00619039	-0.917236	0.298096	0.359619	0.382587	-0.606417	-0.439275	-0.541223	9.84147	0.129736	-1.10041	-0.101679	0.00500073	-0.00090523	-1.01782	0.403809	0.232178	
37	0.64774	-0.699297	0.0357974	-0.300224	3.4303	-9.17076	0.134695	-0.00159995	0.0707352	-0.0913698	0.0515137	0.967529	0.233643	0.510327	-0.655905	-0.0953506	-0.547963	7.99968	-5.5865	1.05056	-0.0029489	0.0568676	-0.0793064	-0.437012	0.709961	0.209717	0.198557	0.237246	0.690074	-0.654284	-5.63248	-7.60806	-0.44077	0.0146479	0.024445	0.117685	0.134766	0.847168	0.278564	0.0170894	0.0547935	0.493067	-0.868096	-1.44976	-8.26618	4.56643	0.12502	0.195207	0.07797	-0.264893	0.861084	-0.567871	0.109937	0.156038	0.245089	-0.950525	-3.31111	-3.82286	8.16473	-0.357055	0.153911	0.086431	-0.0200195	0.486328	-0.848633	0.63289	-0.000296865	0.63007	-0.449957	-7.73842	-5.55636	2.20616	-0.232462	0.0832073	0.207738	0.51709	0.787354	0.259521	0.483181	-0.630372	-0.415518	-0.443297	9.54951	-2.32815	-1.15325	-0.0932808	-0.0210204	-0.0425257	-0.753662	0.606934	0.186768	0.250145	-0.582469	-0.420592	-0.649046	9.57932	2.66565	-0.287627	0.0445559	-0.0237015	-0.0415209	-1.03564	0.150879	0.22583	0.375869	-0.520467	-0.533284	-0.550858	9.6285	1.88988	-0.996351	0.071109	0.000660291	-0.0232819	-1.05835	0.169922	0.143066	0.255652	-0.660755	-0.265098	-0.65404	9.66978	-0.234273	-0.0713595	0.0178874	0.0169126	0.00512716	-0.923828	0.295898	0.359619	0.382352	-0.606447	-0.439929	-0.540824	9.63661	0.119067	-1.37115	0.0692589	-0.0273025	-0.0262579	-1.02441	0.39917	0.22998	
38	0.647163	-0.699128	0.0348721	-0.301968	3.69104	-9.17198	0.208263	0.00388996	0.0112271	-0.0667202	0.0427246	0.967529	0.233643	0.509621	-0.655577	-0.095339	-0.549013	8.27585	-5.67447	1.29502	-0.0236055	0.0595981	-0.0517979	-0.437256	0.712158	0.207275	0.198086	0.23947	0.688239	-0.655548	-5.38883	-8.18961	-0.685082	0.168268	0.054165	0.0503728	0.134766	0.847168	0.26709	0.0164247	0.0587261	0.491549	-0.868712	-1.11475	-8.03431	4.39668	0.00566032	0.131061	0.0508762	-0.260254	0.854736	-0.569824	0.111314	0.158179	0.253119	-0.947903	-3.26223	-4.45225	7.91983	-0.274841	0.116335	0.00137255	-0.0183105	0.499512	-0.837402	0.63398	0.000499437	0.632016	-0.445673	-7.56138	-5.12144	2.34449	-0.0675805	0.0493395	0.1105	0.521729	0.780762	0.263916	0.482782	-0.629892	-0.41608	-0.443886	9.53913	-2.22182	-1.69877	0.117507	0.0875237	-0.0769624	-0.755615	0.600586	0.188965	0.250381	-0.582315	-0.42149	-0.648509	9.30759	2.38703	-0.0340303	0.0358537	-0.0175852	-0.0281254	-1.02466	0.148682	0.228027	0.376449	-0.519908	-0.534238	-0.550065	9.38274	1.8715	-1.04772	0.12236	-0.00586897	-0.0310105	-1.0564	0.174561	0.143066	0.256708	-0.660498	-0.265903	-0.653558	10.0262	0.118052	-0.0689776	0.0639981	0.0222826	0.0108556	-0.919434	0.298096	0.364258	0.382526	-0.606207	-0.440735	-0.540315	9.85715	0.252933	-1.36041	0.0701562	-0.0255227	-0.0287158	-1.02222	0.401367	0.22998	
39	0.647198	-0.69873	0.0340376	-0.302906	3.63831	-9.219	0.156452	0.0454144	0.0143114	-0.0927637	0.046875	0.974121	0.229248	0.509576	-0.654303	-0.0964175	-0.550385	7.99626	-5.38381	1.08857	0.0204975	0.0458197	-0.0862597	-0.441406	0.709961	0.207275	0.198395	0.240056	0.687359	-0.656163	-5.69994	-7.58715	-0.65856	0.0987095	0.0103182	0.056356	0.134766	0.847168	0.26709	0.0162171	0.0597055	0.491473	-0.868692	-1.15183	-8.48057	4.67833	0.00881822	0.0805363	0.0268439	-0.253906	0.861328	-0.567871	0.11112	0.158948	0.253535	-0.947686	-3.5426	-4.43068	7.6758	-0.0280469	0.0752997	-0.0138052	-0.0161133	0.499512	-0.8396	0.634305	0.00135757	0.632055	-0.445153	-7.63644	-5.15859	2.16179	0.0217055	0.0345112	0.0682023	0.517334	0.780762	0.261963	0.482782	-0.629892	-0.41608	-0.443886	9.53913	-2.22182	-1.69877	0.117507	0.0875237	-0.0769624	-0.755615	0.600586	0.188965	0.250285	-0.58242	-0.422699	-0.647664	9.58994	2.82801	-0.147469	0.0891267	-0.0579411	-0.0571802	-1.02686	0.148438	0.235107	0.377459	-0.518935	-0.535832	-0.54874	9.53964	2.04069	-1.05417	0.07014	0.00210923	-0.0282459	-1.05835	0.167725	0.140869	0.257335	-0.660185	-0.266166	-0.653521	9.73233	0.238612	-0.000291782	0.0563514	0.0339063	0.0152992	-0.924072	0.300049	0.357178	0.38222	-0.606012	-0.441956	-0.539752	9.64066	0.33708	-1.3596	0.0123532	-0.0295046	-0.0408601	-1.01538	0.399414	0.234619	
40	0.64801	-0.697504	0.0320392	-0.30421	3.818	-8.87799	0.188102	0.0802111	-0.0148461	-0.0587752	0.0378418	0.973877	0.229248	0.509653	-0.652961	-0.096069	-0.551966	8.10262	-5.52747	1.28413	0.020191	0.0999358	-0.0421459	-0.450195	0.709961	0.207275	0.199618	0.239974	0.688135	-0.655008	-5.62344	-7.98294	-0.681452	-0.0414385	0.00133662	0.0107155	0.141113	0.847168	0.269287	0.0167397	0.0606908	0.490767	-0.869013	-1.41494	-8.03933	4.47756	0.0342826	0.00545146	0.0332511	-0.256104	0.861328	-0.574463	0.108999	0.16099	0.249041	-0.948778	-3.36054	-4.30867	7.97284	0.246675	0.0848815	-0.0650374	-0.0114746	0.490723	-0.841797	0.635477	0.00371238	0.629224	-0.447473	-7.76624	-5.00476	1.99691	0.221602	-0.0638684	-0.0151802	0.527832	0.785156	0.253174	0.480275	-0.630528	-0.415175	-0.446543	9.33963	-2.18368	-1.16131	-0.060089	0.0288512	-0.0274993	-0.761963	0.596191	0.195557	0.251157	-0.581913	-0.424656	-0.646502	9.3954	2.66531	-0.11483	0.0752855	0.0163182	-0.0157581	-1.03345	0.150635	0.232666	0.378051	-0.518362	-0.537392	-0.547346	9.43645	2.25701	-0.904265	0.0609755	-0.0243466	-0.0286649	-1.06104	0.176758	0.145264	0.256844	-0.660501	-0.265347	-0.653728	9.91916	0.336027	-0.138513	-0.0708484	0.00455508	0.00442845	-0.930664	0.297852	0.359619	0.382315	-0.605581	-0.443393	-0.53899	9.83048	0.651483	-1.4844	0.0751371	-0.0227893	-0.037658	-1.01758	0.394775	0.230225	
41	0.648873	-0.696134	0.0307621	-0.305639	3.89432	-8.51113	0.269017	0.0637948	0.0303929	-0.0607323	0.0402832	0.969727	0.222656	0.508894	-0.652382	-0.0960169	-0.553358	8.19316	-5.32484	1.41826	-0.0430275	0.0579692	-0.0592871	-0.452148	0.707764	0.209717	0.199324	0.240187	0.686188	-0.657059	-5.73702	-7.56778	-0.680078	0.113067	-0.0359037	-0.0128316	0.138916	0.847168	0.26709	0.0166104	0.0603711	0.489601	-0.869696	-1.33731	-8.27243	4.78633	0.0289814	-0.0059694	-0.00339908	-0.24707	0.859131	-0.567627	0.107802	0.161497	0.245988	-0.949625	-3.39987	-4.3001	7.96811	0.267203	0.0313972	-0.0608614	-0.0131836	0.479736	-0.844238	0.635845	0.0041622	0.627038	-0.450008	-7.74277	-5.32231	2.26249	0.0870234	-0.0324857	-0.0619535	0.523682	0.785156	0.250977	0.478785	-0.630851	-0.415101	-0.447753	9.48962	-1.84306	-1.24537	-0.0921658	0.0190226	-0.052494	-0.75708	0.587402	0.197754	0.250041	-0.582875	-0.424275	-0.646318	9.73138	2.79447	-0.247415	-0.0599343	-0.0299673	-0.0162109	-1.02881	0.14624	0.235107	0.378509	-0.51787	-0.538823	-0.546088	9.67374	1.9313	-1.05031	0.130913	-0.0231749	-0.0295144	-1.05396	0.174561	0.147461	0.255484	-0.660898	-0.263763	-0.6545	9.70726	0.166692	-0.24962	-0.084608	0.0239292	0.00758228	-0.923828	0.298096	0.357178	0.381552	-0.605899	-0.443071	-0.539437	9.62496	0.227495	-1.59862	-0.0186447	0.00409245	-0.00879182	-1.01978	0.394775	0.232422	
42	0.647986	-0.696408	0.0318026	-0.306787	4.06316	-8.74935	0.312839	-0.0794798	0.0646748	0.00154159	0.0358887	0.97168	0.227051	0.507054	-0.65206	-0.0947933	-0.555633	8.161	-5.58379	1.58545	-0.0905812	0.106553	-0.0868373	-0.454346	0.703369	0.197998	0.19829	0.239683	0.685481	-0.658292	-5.69253	-8.19981	-0.877259	0.0835903	0.0323081	-0.043837	0.134521	0.849365	0.26709	0.0157772	0.0598576	0.488313	-0.87047	-1.19856	-8.12266	5.03026	0.0453275	0.0047989	-0.0530975	-0.251221	0.854736	-0.572021	0.10557	0.160599	0.243378	-0.9507	-3.35341	-4.22635	8.44603	-0.0717962	-0.0257072	-0.0804304	-0.0197754	0.481934	-0.8396	0.635587	0.00462014	0.62562	-0.452336	-7.87946	-5.51394	2.31553	0.0984851	-0.0126155	-0.058744	0.525879	0.782959	0.246826	0.471797	-0.636029	-0.412649	-0.450106	9.30568	-2.00098	-1.14087	-0.416049	-0.169939	-0.0467369	-0.765869	0.587402	0.210693	0.249628	-0.583366	-0.423466	-0.646565	9.2322	2.59049	-0.381401	-0.0334815	0.0227606	0.00242333	-1.03101	0.14624	0.239746	0.377996	-0.51816	-0.539563	-0.545436	9.42278	2.24493	-1.18092	-0.0137205	-0.0352293	-0.0265243	-1.05615	0.172363	0.149902	0.254309	-0.66165	-0.26214	-0.65485	10.0247	0.113719	-0.00673367	-0.0967204	0.0132358	0.0218122	-0.919189	0.291504	0.362061	0.380523	-0.606361	-0.442585	-0.540045	9.87014	0.400465	-1.42944	-0.0823315	0.00212229	-0.00975508	-1.02222	0.401367	0.234619	
43	0.645452	-0.697229	0.0343465	-0.309974	4.03008	-8.92005	0.383222	-0.126672	0.170333	-0.0562359	0.0317383	0.967285	0.231201	0.504405	-0.652293	-0.0940951	-0.557884	8.0658	-5.44605	1.47066	-0.104003	0.0567372	-0.10287	-0.456543	0.707764	0.209717	0.196792	0.239814	0.683188	-0.661072	-5.68457	-7.65942	-0.85787	0.13124	0.0109965	-0.0595261	0.136719	0.849365	0.262451	0.0134967	0.0610298	0.482959	-0.873409	-1.16221	-8.66574	5.07998	0.386561	0.106267	-0.0330449	-0.253174	0.848145	-0.5896	0.103532	0.160085	0.243748	-0.950916	-3.58467	-4.48348	8.34003	0.0755064	0.022385	-0.112613	-0.015625	0.484131	-0.851074	0.634815	0.00702758	0.623411	-0.45642	-8.1111	-6.27852	2.11873	0.265599	0.0174337	-0.0633474	0.518799	0.793701	0.237793	0.462723	-0.642889	-0.411341	-0.450976	9.28769	-1.88594	-1.27777	-0.368242	-0.196693	-0.0546565	-0.759277	0.585205	0.231934	0.249142	-0.584128	-0.423209	-0.646233	9.4319	2.79783	-0.618782	0.0118389	-0.0252407	-0.0159298	-1.02661	0.14624	0.242188	0.377292	-0.518413	-0.5394	-0.545845	9.46207	1.68174	-1.41828	0.0630181	0.00800625	-0.0350684	-1.05615	0.169922	0.1521	0.254435	-0.6614	-0.261065	-0.655483	9.90892	0.188766	-0.173041	0.0132208	0.0474648	0.0310371	-0.921631	0.298096	0.359619	0.379908	-0.606644	-0.44275	-0.540024	9.81425	0.415528	-1.46172	0.0050626	-0.0183488	-0.0141371	-1.01758	0.394775	0.232422	
44	0.641958	-0.698092	0.0382368	-0.314796	4.04982	-9.13454	0.547284	-0.161437	0.227066	-0.0603886	0.0205078	0.969238	0.237793	0.500328	-0.653361	-0.0940383	-0.560311	8.16098	-5.36085	1.45013	-0.151678	0.0236049	-0.166787	-0.458496	0.699219	0.214844	0.194067	0.240479	0.67908	-0.665852	-5.55033	-8.0666	-0.645188	0.284089	0.024668	-0.00941451	0.13208	0.862549	0.248535	0.0107961	0.0635585	0.477967	-0.876009	-0.909156	-9.0128	5.46701	0.217618	0.14897	-0.030523	-0.248535	0.843994	-0.598389	0.0997625	0.161366	0.239832	-0.952097	-3.45902	-4.57184	8.41703	0.216519	0.0834792	-0.119365	-0.0214844	0.46875	-0.851074	0.634247	0.0111276	0.619338	-0.46263	-8.25898	-6.07609	2.12719	0.31149	-0.00902694	-0.0710194	0.518555	0.800293	0.224854	0.454664	-0.648341	-0.412339	-0.450456	9.21458	-1.84777	-1.95953	-0.234516	-0.231737	-0.107314	-0.754639	0.578613	0.255615	0.249228	-0.58465	-0.423981	-0.645221	9.2655	2.77837	-0.409832	0.0629908	-0.0359667	-0.0138348	-1.03101	0.14624	0.242188	0.37801	-0.517577	-0.539782	-0.545764	9.45163	1.82421	-1.53106	0.0310038	0.046265	-0.0218717	-1.05615	0.172363	0.145264	0.255285	-0.660975	-0.260519	-0.655798	9.9704	0.301553	-0.14731	0.00249932	0.0588305	0.0345222	-0.923828	0.295898	0.352783	0.3791	-0.607274	-0.442178	-0.540351	9.89274	0.287996	-1.51886	-0.0665083	0.00132682	0.00171477	-1.01978	0.392578	0.237061	
45	0.638179	-0.698835	0.0404376	-0.320502	3.52904	-9.13719	0.538453	-0.130745	0.17247	-0.149294	0.0141602	0.964844	0.244141	0.496678	-0.654569	-0.0949798	-0.561987	8.35095	-5.27022	1.32491	-0.096681	-0.000889369	-0.142782	-0.458252	0.694824	0.219727	0.194676	0.241086	0.677305	-0.667261	-5.6573	-8.23242	-0.306972	0.0372342	-0.0506947	0.0439997	0.134277	0.860352	0.246094	0.00849349	0.0680428	0.47072	-0.879614	-1.08123	-8.42246	5.53432	0.330482	0.191654	0.0433155	-0.250244	0.830811	-0.613525	0.0958826	0.164788	0.233062	-0.95359	-3.68075	-4.18074	8.13661	0.304981	0.154618	-0.0712247	-0.0187988	0.457764	-0.855469	0.635399	0.0158959	0.61448	-0.467366	-8.21879	-6.06339	2.06125	0.363438	-0.0530138	0.02742	0.518555	0.798096	0.207764	0.446746	-0.653839	-0.412819	-0.449992	9.57109	-1.76364	-1.70501	-0.255781	-0.182063	-0.0668271	-0.751953	0.570068	0.274902	0.248744	-0.585804	-0.425145	-0.643593	9.57029	2.83878	-0.446273	0.0376665	-0.074666	-0.0143276	-1.02246	0.148438	0.246826	0.380836	-0.515225	-0.541482	-0.544339	9.48592	2.18386	-0.987794	0.135452	0.068597	-0.0169191	-1.05151	0.170166	0.136475	0.255898	-0.660423	-0.25982	-0.656393	9.61193	0.362461	-0.0999575	-0.0172058	0.0299496	0.0203521	-0.921631	0.295898	0.35498	0.379196	-0.607412	-0.441458	-0.540718	9.66341	0.579039	-1.56471	-0.0351535	0.034011	0.0156841	-1.01758	0.396973	0.232422	
46	0.636046	-0.699529	0.039029	-0.32339	3.79876	-8.96943	0.409542	-0.0275518	-0.0028939	-0.134302	0.013916	0.964844	0.250732	0.495445	-0.654704	-0.0953681	-0.562851	8.39156	-5.28226	1.28244	-0.0656779	0.0274601	-0.126551	-0.468994	0.688232	0.217529	0.196435	0.242528	0.673945	-0.66962	-5.56745	-7.78289	-0.0141376	0.183203	-0.051987	0.107233	0.138672	0.851562	0.237305	0.00903579	0.0728145	0.467184	-0.88111	-1.39962	-8.23863	5.33017	0.186559	0.148589	0.132927	-0.234619	0.831055	-0.620117	0.0944707	0.169394	0.22872	-0.953975	-3.72861	-3.99274	7.9407	0.166385	0.18028	0.0206417	-0.00952148	0.444824	-0.866943	0.637786	0.0212682	0.608809	-0.471305	-8.09456	-5.11335	2.1331	0.298373	-0.100558	0.0801227	0.522705	0.802246	0.192627	0.441342	-0.656604	-0.41361	-0.450573	9.56212	-1.75117	-1.9635	-0.14609	-0.142673	-0.0753846	-0.762451	0.565674	0.283447	0.24814	-0.586969	-0.424449	-0.643224	9.56503	2.64841	0.0626671	-0.0655646	-0.00974403	0.0185621	-1.0332	0.148438	0.246826	0.381777	-0.514639	-0.541792	-0.543925	9.50038	2.32677	-0.770312	0.0935051	0.0460427	-0.00153249	-1.06079	0.167725	0.140869	0.253772	-0.661299	-0.258172	-0.656986	9.79041	0.200764	0.00239202	-0.142856	-0.00220962	-0.0147822	-0.927979	0.289062	0.359863	0.3791	-0.607913	-0.439364	-0.541927	9.73925	0.421034	-1.49633	-0.0759209	0.0607962	0.037278	-1.01978	0.394775	0.232422	
47	0.635474	-0.699677	0.0359454	-0.324549	4.04882	-8.70589	0.272773	0.0348835	-0.0558597	-0.124525	0.00512695	0.9646	0.250488	0.49373	-0.654468	-0.0965385	-0.564431	8.33458	-5.13394	1.11511	-0.0155168	0.0277829	-0.112879	-0.46875	0.688232	0.219971	0.197805	0.242648	0.672945	-0.670179	-5.75898	-7.81929	-0.0230392	0.0726995	-0.0758128	0.0901216	0.143066	0.858154	0.237061	0.00988259	0.0747777	0.465525	-0.881814	-1.61203	-7.77576	5.41781	0.142334	0.106035	0.143693	-0.234375	0.828857	-0.624512	0.0947116	0.171515	0.227779	-0.953797	-3.81257	-3.97433	7.88661	0.0788889	0.159459	0.0603465	-0.000976562	0.447021	-0.866943	0.640734	0.0226562	0.605437	-0.471585	-7.83552	-4.76435	2.56417	0.0493124	-0.115034	0.06199	0.529297	0.800049	0.188232	0.439669	-0.657214	-0.413785	-0.451158	9.31416	-1.83105	-1.97527	-0.103587	-0.041702	-0.0855018	-0.753662	0.559082	0.279541	0.247206	-0.587731	-0.423507	-0.643509	9.43042	2.6419	0.0406359	-0.112301	-0.0245224	0.000468842	-1.02441	0.141846	0.249268	0.382582	-0.51417	-0.542014	-0.543582	9.41817	2.25208	-0.82188	0.0390869	0.0205539	-0.000284863	-1.0564	0.179199	0.140869	0.252306	-0.661766	-0.257124	-0.657491	9.83443	0.0265008	0.051126	-0.14983	0.00402466	-0.0189928	-0.925781	0.293457	0.366455	0.378989	-0.608183	-0.438084	-0.542736	9.75065	0.346325	-1.32648	-0.0962597	0.0697034	0.0379871	-1.01978	0.392578	0.239258	
48	0.635946	-0.699414	0.0327192	-0.324534	4.06749	-8.57427	0.157253	0.068338	-0.0974989	-0.0642202	-0.00146484	0.966797	0.248291	0.492672	-0.654507	-0.0978607	-0.565082	8.26559	-5.27145	1.15837	-0.00175917	-0.00269615	-0.0783548	-0.473145	0.686035	0.219971	0.201326	0.243202	0.671375	-0.670505	-5.46954	-7.50565	0.185082	0.0107567	-0.0819807	0.120233	0.151611	0.85791	0.237061	0.0128376	0.0779037	0.465401	-0.881571	-1.68803	-7.75476	4.95399	-0.0107994	0.0474497	0.181271	-0.221436	0.833496	-0.622314	0.0970172	0.174906	0.226617	-0.953226	-3.7913	-3.98203	7.61807	0.0451621	0.0998585	0.126083	0.00341797	0.447021	-0.871582	0.643582	0.022414	0.603631	-0.470032	-7.64609	-4.79541	2.76527	-0.0164867	-0.092229	0.0719148	0.535645	0.800049	0.181885	0.438186	-0.657414	-0.414189	-0.451938	9.25177	-1.80684	-1.89768	-0.0133696	0.00837273	-0.0562541	-0.762207	0.559082	0.275146	0.245835	-0.588832	-0.421402	-0.644408	9.46745	2.68575	-0.334757	-0.103675	0.0281955	0.00975611	-1.02466	0.150635	0.251465	0.381529	-0.51551	-0.540821	-0.54424	9.47243	2.1279	-1.00103	-0.128379	-0.0161769	0.0053301	-1.05859	0.172363	0.143066	0.249288	-0.662993	-0.254719	-0.658342	9.87806	-0.275062	0.110961	-0.155818	-0.00885185	-0.00413107	-0.925781	0.29126	0.364258	0.378952	-0.608629	-0.436487	-0.543549	9.73491	0.252393	-1.23047	-0.0447917	0.0297071	0.0216424	-1.01758	0.399414	0.232422	
49	0.636467	-0.699325	0.0312735	-0.323846	4.0653	-8.5862	0.113153	0.0697413	-0.115766	-0.0316807	0.00512695	0.964844	0.241943	0.493288	-0.653866	-0.0996126	-0.56498	8.37285	-5.3279	1.26737	0.0768077	-0.00802809	-0.0406562	-0.475342	0.683838	0.215332	0.203751	0.242013	0.670764	-0.670814	-5.95206	-7.96828	-0.0692402	0.00630109	-0.126556	0.0293411	0.153809	0.855713	0.228027	0.0163827	0.0791618	0.465523	-0.881336	-1.86666	-7.59959	5.11666	-0.0176393	-0.0184076	0.148705	-0.223389	0.831055	-0.615723	0.100175	0.177095	0.225564	-0.952745	-3.63223	-3.69497	7.78947	0.00707212	0.0467629	0.140775	0.00537109	0.451416	-0.866943	0.644753	0.0216387	0.603119	-0.469119	-7.55443	-4.68354	2.87937	-0.0613455	-0.0922468	0.0406184	0.538086	0.795898	0.184082	0.438011	-0.656798	-0.415579	-0.451727	9.55731	-2.07317	-1.92731	0.07258	0.0205765	-0.0719423	-0.764404	0.559082	0.283691	0.244779	-0.589622	-0.419568	-0.645284	9.4671	2.41414	-0.405003	-0.0724257	0.0219518	-0.00581195	-1.02686	0.150635	0.256104	0.380599	-0.516661	-0.540119	-0.544497	9.48725	1.97188	-1.17553	0.0127012	-0.0211251	-0.0116204	-1.05615	0.172363	0.140869	0.248002	-0.663494	-0.253475	-0.658803	9.94314	-0.256662	0.0399493	-0.0426859	0.0163014	0.00576322	-0.914551	0.291504	0.371094	0.378637	-0.609128	-0.435852	-0.543719	9.82789	0.321096	-1.21628	-0.0264108	-0.00192677	0.00464303	-1.01733	0.392578	0.234863	
50	0.637655	-0.699127	0.0291101	-0.322134	4.31806	-8.7321	0.196898	0.0661366	-0.0920322	-0.00117994	0.00732422	0.967041	0.237549	0.49439	-0.65322	-0.101457	-0.564437	8.27982	-5.20697	1.33969	0.0608186	-0.0214187	-0.0327334	-0.477295	0.683838	0.215332	0.206091	0.240878	0.671484	-0.669786	-5.70727	-7.62791	-0.0229969	-0.107853	-0.0522707	0.0147589	0.156006	0.853516	0.239502	0.0199202	0.0785428	0.466826	-0.880629	-1.84121	-7.54736	5.103	-0.0775886	-0.0985572	0.101821	-0.219238	0.835449	-0.611328	0.102753	0.17706	0.226187	-0.952329	-3.7163	-3.50368	7.87356	-0.0720445	-0.0355141	0.067291	0.0144043	0.447021	-0.864746	0.646578	0.0190618	0.602431	-0.4676	-7.62604	-4.98775	2.9115	-0.0876931	-0.0936929	-0.0116903	0.537842	0.800049	0.184082	0.438712	-0.655365	-0.417492	-0.451363	9.30543	-1.78912	-1.64239	0.090845	-0.0405329	-0.0674797	-0.762207	0.559082	0.283691	0.245028	-0.589165	-0.42021	-0.64519	9.52839	2.44377	-0.51021	0.082805	0.0260488	-0.0336213	-1.02026	0.14624	0.251465	0.379966	-0.517442	-0.539513	-0.544799	9.60431	1.57398	-1.37073	-0.0346458	-0.0017199	-0.00331692	-1.05176	0.177002	0.149658	0.24828	-0.663396	-0.253645	-0.658731	9.89687	-0.310504	0.0668557	0.0166927	0.0194705	0.00106797	-0.923584	0.291504	0.359619	0.378207	-0.609564	-0.43601	-0.543403	9.82353	0.102606	-1.38594	0.0227377	-0.0231592	-0.00946425	-1.02197	0.394775	0.232422	
