40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
43	-0.0936429	0.131215	-0.986733	0.0192873	-2.25065	-0.815188	-8.25217	-0.019241	-0.00101263	-0.00420194	-0.0651855	0.0256348	1.05957	-0.0228032	-0.947544	0.318784	0.00425835	-0.00217931	0.495316	-9.58632	-0.0423375	0.0423359	-0.0398425	-0.279785	-0.117432	1.12183	0.932174	-0.136343	-0.291449	0.16589	5.67514	-3.21692	8.52502	-0.0384342	0.0249669	-0.00361873	-0.396484	0.294189	-0.97876	-0.900911	-0.433835	-0.0119534	-0.00179164	-0.199735	7.79321	6.06158	-0.00174274	0.000159481	0.0126751	0.314453	-0.958496	-0.733643	0.94006	0.142567	-0.228993	0.208626	4.85592	1.93458	8.27609	-0.00461461	0.0168963	0.00307941	-0.151123	-0.414551	-1.01929	0.944674	-0.322821	-0.0300063	-0.0497676	0.848429	-8.28182	8.89887	0.0137597	0.016464	-0.0215646	0.10376	0.717285	-0.97998	-0.125035	-0.699253	-0.656788	0.253063	-5.66116	-1.72533	-7.58264	0.549353	-0.284616	-0.0752074	0.256836	0.12207	1.08496	0.940544	-0.222878	-0.252056	-0.0465812	6.06925	-3.64978	8.21177	-0.00162196	0.0153383	-0.00812343	-0.275391	0.583008	-0.882812	0.0115664	-0.00712951	0.999694	-0.0206838	-0.795346	-0.0166885	-9.18585	0.00597673	0.00750702	-0.0260471	-0.391602	0.0412598	1.09863	0.972775	-0.0120572	-0.226531	0.0474044	4.85996	-0.629673	9.27582	0.00221393	0.0125999	-0.00661855	-0.09375	0.0273438	-1.11938	-0.0119752	0.0301012	-0.995386	-0.090321	-0.252488	1.77387	-9.58839	0.00437918	0.00641213	-0.00932219	-0.472656	-0.138428	1.146	
44	-0.0938518	0.131234	-0.986713	0.0191742	-2.24442	-0.802197	-8.24348	-0.00756704	-0.00827576	-0.00345233	-0.067627	0.027832	1.06177	-0.0230347	-0.947598	0.318605	0.00424763	0.0850065	0.511583	-9.64933	-0.0221218	0.0216857	-0.0332118	-0.28418	-0.115234	1.11938	0.932596	-0.136148	-0.290527	0.165298	5.44499	-3.50743	8.28722	0.00480883	0.0340785	-0.012859	-0.396484	0.289795	-0.983398	-0.901521	-0.432575	-0.0116563	-0.00181109	-0.187719	7.63872	6.14382	-0.0519331	-0.00388621	0.00322017	0.308105	-0.965088	-0.740234	0.940095	0.142766	-0.228658	0.2087	4.84452	1.67761	8.48951	0.0341535	0.0200052	-0.01986	-0.151123	-0.410156	-1.01465	0.944715	-0.322721	-0.029933	-0.0496905	0.814151	-8.10753	9.03768	-0.00315651	0.0180586	-0.0208814	0.101807	0.710693	-0.975342	-0.125035	-0.699253	-0.656788	0.253063	-5.66116	-1.72533	-7.58264	0.549353	-0.284616	-0.0752074	0.256836	0.12207	1.08496	0.9407	-0.222208	-0.252002	-0.0469271	6.04692	-3.65975	8.18325	0.010374	0.00652185	-0.0107178	-0.272949	0.576416	-0.88501	0.0115664	-0.00712951	0.999694	-0.0206838	-0.795346	-0.0166885	-9.18585	0.00597673	0.00750702	-0.0260471	-0.391602	0.0412598	1.09863	0.972788	-0.0122064	-0.226515	0.0471684	4.8211	-0.591165	9.22852	-0.0116867	0.0163444	-0.0123215	-0.0935059	0.0229492	-1.11938	-0.0119646	0.0302622	-0.995381	-0.0903224	-0.251326	1.77628	-9.56728	0.00240572	0.0067597	-0.00980333	-0.46582	-0.138428	1.15283	
45	-0.0941613	0.131283	-0.986678	0.0191139	-2.26111	-0.802083	-8.20894	-0.00780614	-0.00624904	-0.00846199	-0.0673828	0.0212402	1.05957	-0.0233142	-0.947648	0.318441	0.0038079	0.033321	0.445207	-9.55541	-0.0122051	0.0268842	-0.0253524	-0.284424	-0.115479	1.11475	0.932902	-0.134924	-0.290134	0.165262	5.52912	-3.23094	8.5804	0.0562288	0.013718	-0.0172852	-0.392334	0.294189	-0.976562	-0.901765	-0.432071	-0.0114743	-0.00164328	-0.192749	7.52825	6.14283	-0.0433176	-0.0132492	-0.005855	0.312256	-0.958496	-0.740234	0.940011	0.14324	-0.228533	0.208888	4.7416	1.81319	8.34	0.0412406	0.0110942	-0.00978491	-0.146484	-0.416748	-1.01685	0.944594	-0.323081	-0.0300689	-0.0495685	0.853705	-8.24946	8.96042	-0.0219645	0.00268604	-0.0183213	0.101807	0.715088	-0.975586	-0.125035	-0.699253	-0.656788	0.253063	-5.66116	-1.72533	-7.58264	0.549353	-0.284616	-0.0752074	0.256836	0.12207	1.08496	0.940446	-0.22249	-0.252743	-0.0467028	6.06812	-3.69477	8.16694	-0.0080422	-0.0139917	-0.0107012	-0.277832	0.587158	-0.878174	0.0115664	-0.00712951	0.999694	-0.0206838	-0.795346	-0.0166885	-9.18585	0.00597673	0.00750702	-0.0260471	-0.391602	0.0412598	1.09863	0.972867	-0.0119689	-0.226263	0.0468218	4.78806	-0.623772	9.26549	0.0082675	0.0173081	-0.0143352	-0.0866699	0.020752	-1.11938	-0.0120111	0.0303238	-0.99538	-0.0903033	-0.253065	1.77908	-9.59086	0.00246596	0.00310074	-0.00965504	-0.472656	-0.138428	1.146	
46	-0.0942467	0.131497	-0.986644	0.018961	-2.24966	-0.786076	-8.24654	-0.00958099	-0.00231764	-0.00973533	-0.060791	0.0256348	1.06177	-0.0234355	-0.947656	0.318409	0.00375484	0.0204288	0.463868	-9.66659	-0.00255334	0.0225819	-0.018079	-0.286621	-0.113281	1.11694	0.932692	-0.136033	-0.290409	0.165057	5.63515	-3.23918	8.45024	-0.0585206	0.00355215	0.00791047	-0.394531	0.300781	-0.98584	-0.902006	-0.431574	-0.0112327	-0.00149456	-0.156886	7.61995	6.13142	-0.0177546	-0.00223681	-0.000135046	0.310059	-0.958496	-0.740234	0.939828	0.144666	-0.228267	0.20902	5.01444	1.77832	8.50247	0.021912	0.0135187	-0.026312	-0.148438	-0.42334	-1.01685	0.944398	-0.323661	-0.030159	-0.049462	0.86166	-8.27021	8.92756	-0.0273756	0.0224271	-0.0268189	0.103516	0.723633	-0.978027	-0.125035	-0.699253	-0.656788	0.253063	-5.66116	-1.72533	-7.58264	0.549353	-0.284616	-0.0752074	0.256836	0.12207	1.08496	0.940354	-0.222548	-0.253007	-0.046834	6.10917	-3.67458	8.17074	-0.000270214	-0.00165843	-0.0140557	-0.275635	0.587402	-0.889893	0.0115664	-0.00712951	0.999694	-0.0206838	-0.795346	-0.0166885	-9.18585	0.00597673	0.00750702	-0.0260471	-0.391602	0.0412598	1.09863	0.972933	-0.0124415	-0.226052	0.0463443	4.86439	-0.590377	9.2559	-0.0295518	0.0315149	-0.00727558	-0.0869141	0.0251465	-1.12158	-0.0120321	0.030441	-0.995376	-0.090304	-0.251772	1.7776	-9.59117	9.50687e-05	0.00615694	-0.0084901	-0.470703	-0.134033	1.15039	
47	-0.0941462	0.131581	-0.986641	0.0190586	-2.25277	-0.781233	-8.25074	-0.00153717	0.013783	-0.00719434	-0.0654297	0.027832	1.05957	-0.0235027	-0.947664	0.318382	0.00367073	0.0219292	0.483514	-9.60907	-0.00301592	0.0152786	-0.0197657	-0.28418	-0.115234	1.12183	0.932795	-0.135211	-0.29056	0.16488	5.52764	-3.43921	8.37744	0.0476749	-0.00554528	-0.01506	-0.392334	0.291992	-0.985596	-0.902601	-0.430331	-0.011215	-0.0014112	-0.192	7.80793	6.08268	-0.077031	0.000152507	-0.00431122	0.314453	-0.956299	-0.742676	0.939996	0.143039	-0.228819	0.208783	4.88579	1.88165	8.33495	-0.0722475	-0.00235159	-0.00412889	-0.148926	-0.414551	-1.01465	0.944539	-0.323297	-0.0300405	-0.0492162	0.831286	-8.16131	8.93301	0.0465555	0.0162081	-0.00857874	0.10376	0.715088	-0.977783	-0.125035	-0.699253	-0.656788	0.253063	-5.66116	-1.72533	-7.58264	0.549353	-0.284616	-0.0752074	0.256836	0.12207	1.08496	0.940392	-0.222508	-0.252882	-0.0469491	6.10794	-3.64986	8.14333	0.00330058	0.0144732	-0.0115404	-0.279785	0.582764	-0.882812	0.0115664	-0.00712951	0.999694	-0.0206838	-0.795346	-0.0166885	-9.18585	0.00597673	0.00750702	-0.0260471	-0.391602	0.0412598	1.09863	0.972985	-0.0126767	-0.225855	0.046136	4.85162	-0.637266	9.25925	-0.00292682	0.0193103	-0.00554382	-0.0871582	0.029541	-1.11499	-0.0119192	0.0305821	-0.995373	-0.0903023	-0.247476	1.79264	-9.57845	0.000948903	0.00802315	-0.00812704	-0.474854	-0.138428	1.15503	
48	-0.0940822	0.131558	-0.986647	0.0191813	-2.24423	-0.793844	-8.21353	0.00206203	0.0109711	-0.00395117	-0.0651855	0.0234375	1.06396	-0.0234623	-0.947659	0.318401	0.00361832	0.0300874	0.454387	-9.54692	-0.00505519	0.0158906	-0.0156881	-0.282227	-0.115234	1.11938	0.933042	-0.133499	-0.290387	0.165186	5.57685	-3.11601	8.5416	0.0614662	0.0065629	-0.0106004	-0.396484	0.287598	-0.983154	-0.90358	-0.428276	-0.0110158	-0.00136224	-0.175422	7.41385	6.25237	-0.0652631	0.00186691	0.00113471	0.312012	-0.951904	-0.751465	0.9399	0.143888	-0.228467	0.209016	4.79834	1.78697	8.33776	0.0477231	0.0179529	-0.0166058	-0.148926	-0.414551	-1.02148	0.944411	-0.323666	-0.0299157	-0.0493226	0.872793	-8.32507	8.89008	-0.0237461	0.0245089	-0.0292555	0.101562	0.717285	-0.977783	-0.125035	-0.699253	-0.656788	0.253063	-5.66116	-1.72533	-7.58264	0.549353	-0.284616	-0.0752074	0.256836	0.12207	1.08496	0.94051	-0.222322	-0.25258	-0.0470761	6.06262	-3.64986	8.13842	0.00912516	0.0224403	-0.0114011	-0.277344	0.576416	-0.87793	0.0115664	-0.00712951	0.999694	-0.0206838	-0.795346	-0.0166885	-9.18585	0.00597673	0.00750702	-0.0260471	-0.391602	0.0412598	1.09863	0.973046	-0.0130155	-0.225611	0.0459488	4.78072	-0.590355	9.2603	-0.00910215	0.0258002	0.00149822	-0.0891113	0.0251465	-1.11938	-0.0118764	0.0306617	-0.995374	-0.090279	-0.256229	1.79646	-9.5738	0.00300179	0.0074469	-0.00830996	-0.474854	-0.138428	1.15039	
49	-0.0942405	0.131584	-0.986626	0.0193191	-2.23358	-0.778659	-8.2454	-0.000618213	-0.00290803	-0.00819211	-0.0695801	0.0256348	1.05518	-0.0236438	-0.947671	0.318346	0.00403326	0.0507931	0.452765	-9.65186	-0.0284679	-0.00651422	-0.0221539	-0.286621	-0.113281	1.11694	0.932963	-0.134684	-0.290309	0.164807	5.50147	-3.25008	8.47709	-0.0516341	0.01583	0.00126465	-0.390137	0.296387	-0.983398	-0.903608	-0.428217	-0.0110099	-0.00152243	-0.192457	7.46667	6.23145	0.0176782	0.00971298	0.00994926	0.307617	-0.951904	-0.744873	0.939793	0.144337	-0.228481	0.209171	4.88499	1.70853	8.56724	-0.00409688	0.00783708	-0.00833369	-0.148682	-0.416748	-1.02148	0.944508	-0.3234	-0.0299805	-0.0491739	0.834835	-8.03025	9.07217	0.00712793	0.0132488	-0.0255591	0.10376	0.715088	-0.977783	-0.125035	-0.699253	-0.656788	0.253063	-5.66116	-1.72533	-7.58264	0.549353	-0.284616	-0.0752074	0.256836	0.12207	1.08496	0.940534	-0.222299	-0.252515	-0.047076	6.08386	-3.66644	8.14051	0.00910081	0.0255649	-0.0163145	-0.277588	0.580811	-0.887451	0.0102951	-0.0112777	0.999642	-0.0219642	-0.790448	0.0038846	-9.17663	0.00786323	0.00559863	-0.0259792	-0.391846	0.043457	1.09619	0.97307	-0.0132648	-0.225519	0.0458342	4.80044	-0.614072	9.22475	-0.00247181	0.0151816	-0.00119325	-0.0869141	0.0251465	-1.12158	-0.0118906	0.0307852	-0.995369	-0.0902816	-0.245466	1.78759	-9.58102	0.00395273	0.00721452	-0.00945716	-0.470459	-0.13623	1.14575	
50	-0.0942405	0.131584	-0.986626	0.0193191	-2.23358	-0.778659	-8.2454	-0.000618213	-0.00290803	-0.00819211	-0.0695801	0.0256348	1.05518	-0.0236859	-0.947674	0.318332	0.00412779	0.013005	0.482678	-9.53108	-0.0107222	0.00821719	-0.0198334	-0.284424	-0.111084	1.1123	0.933064	-0.134518	-0.290032	0.164858	5.62902	-3.36602	8.4295	0.0124366	0.0282532	0.00265904	-0.392334	0.294189	-0.983398	-0.903399	-0.428651	-0.0111741	-0.0020355	-0.198339	7.71122	6.12077	0.00347863	0.0200529	0.018015	0.314209	-0.951904	-0.744873	0.939805	0.14464	-0.228348	0.209055	4.78622	1.91884	8.2564	0.0371965	0.0113566	-0.0248856	-0.144287	-0.418945	-1.01685	0.944186	-0.324373	-0.0298393	-0.0490356	0.813423	-8.25405	8.8873	-0.0208104	0.0142433	-0.0145639	0.097168	0.723633	-0.978027	-0.125035	-0.699253	-0.656788	0.253063	-5.66116	-1.72533	-7.58264	0.549353	-0.284616	-0.0752074	0.256836	0.12207	1.08496	0.940607	-0.222159	-0.252374	-0.0470329	6.06044	-3.66446	8.14767	0.0172904	0.0288589	-0.0130163	-0.275635	0.587158	-0.882812	0.0102951	-0.0112777	0.999642	-0.0219642	-0.790448	0.0038846	-9.17663	0.00786323	0.00559863	-0.0259792	-0.391846	0.043457	1.09619	0.973098	-0.013564	-0.225392	0.0457737	4.77797	-0.62742	9.2707	-0.00437743	0.0178526	0.00255928	-0.0891113	0.0273438	-1.12402	-0.0119057	0.0308305	-0.995368	-0.0902803	-0.25294	1.78573	-9.56366	0.00244368	0.00496961	-0.00881231	-0.470459	-0.13623	1.15503	
51	-0.0948102	0.13176	-0.986548	0.0193216	-2.25811	-0.781264	-8.25928	-0.00335939	-0.00922924	-0.00787991	-0.0649414	0.0212402	1.05762	-0.023822	-0.947704	0.318229	0.00442929	0.0716605	0.499851	-9.70996	-0.00535576	0.0151085	-0.0237705	-0.278076	-0.111084	1.10986	0.933488	-0.133874	-0.289051	0.164705	5.45323	-3.38668	8.37068	0.033606	0.0426135	-0.0063537	-0.387939	0.289795	-0.980957	-0.903539	-0.428356	-0.0111258	-0.00224864	-0.147124	7.52905	6.21205	0.00136571	0.00670319	0.00338325	0.307617	-0.954102	-0.74707	0.939626	0.145918	-0.22759	0.209793	4.90476	1.70146	8.53121	0.06349	0.0392561	0.00312203	-0.146484	-0.418945	-1.02148	0.943667	-0.325829	-0.0300287	-0.0492658	0.896891	-8.34452	8.92525	-0.0827813	0.0119528	-0.0401723	0.101562	0.72168	-0.971436	-0.125035	-0.699253	-0.656788	0.253063	-5.66116	-1.72533	-7.58264	0.549353	-0.284616	-0.0752074	0.256836	0.12207	1.08496	0.940635	-0.222153	-0.252227	-0.0472813	6.06587	-3.62955	8.14567	0.0010442	0.0161407	-0.0155372	-0.281982	0.584961	-0.880371	0.0100685	-0.0117773	0.999634	-0.0221539	-0.805344	-0.00699393	-9.18093	0.0081363	0.00825273	-0.0244295	-0.386963	0.0390625	1.09863	0.973094	-0.0135126	-0.225428	0.045695	4.82505	-0.593022	9.2551	0.00604027	0.0109284	-0.00403007	-0.0866699	0.0229492	-1.11694	-0.0119158	0.030939	-0.995366	-0.0902575	-0.238331	1.78571	-9.59031	0.00336029	0.00656607	-0.0100359	-0.470459	-0.13623	1.14575	
52	-0.0949667	0.13183	-0.98652	0.0195231	-2.25269	-0.772756	-8.21911	0.00504165	-0.00111086	-0.00708833	-0.060791	0.0212402	1.06836	-0.0236446	-0.947656	0.318384	0.00464212	0.0402936	0.426429	-9.5624	-0.00754821	-0.00203159	-0.014634	-0.282227	-0.113281	1.11938	0.933652	-0.133349	-0.288741	0.164742	5.65417	-3.11192	8.67028	-0.010035	0.00642167	0.00599528	-0.396484	0.291992	-0.988037	-0.903178	-0.429107	-0.0113926	-0.00245305	-0.187957	7.71444	6.1738	0.0378576	0.022188	0.00618597	0.310059	-0.956299	-0.74707	0.939505	0.146216	-0.227778	0.209926	4.89539	1.97802	8.36773	0.00501714	-0.000456774	-0.0101946	-0.146484	-0.421143	-1.01685	0.943334	-0.326865	-0.0302455	-0.0486403	0.811594	-8.18596	8.90837	-0.0115228	-0.0036328	0.00122789	0.0947266	0.72583	-0.973633	-0.125035	-0.699253	-0.656788	0.253063	-5.66116	-1.72533	-7.58264	0.549353	-0.284616	-0.0752074	0.256836	0.12207	1.08496	0.940623	-0.222294	-0.252143	-0.0473066	6.0403	-3.66107	8.14897	-0.000824828	0.0186482	-0.0154895	-0.279785	0.580811	-0.88501	0.0099589	-0.0119613	0.999632	-0.0222125	-0.800712	-0.015933	-9.17736	0.00718504	0.00792426	-0.023716	-0.389404	0.043457	1.09839	0.973113	-0.0141125	-0.225333	0.0455832	4.7685	-0.653732	9.26298	-0.0253343	0.0215697	0.00513187	-0.0844727	0.0231934	-1.11255	-0.0118744	0.0310122	-0.995367	-0.0902309	-0.23653	1.788	-9.56926	0.00318386	0.00702639	-0.00871454	-0.472656	-0.140625	1.146	
53	-0.095028	0.131925	-0.986495	0.0198434	-2.2438	-0.802594	-8.22362	0.00394732	0.00738779	-0.00681324	-0.0695801	0.0234375	1.05957	-0.0236565	-0.947699	0.318254	0.00454465	0.00323281	0.472984	-9.61227	-0.00359698	0.0259046	-0.0246589	-0.286621	-0.111084	1.1123	0.933717	-0.133535	-0.288586	0.164496	5.39315	-3.38214	8.40864	-0.00577783	0.0211096	-0.0220752	-0.388184	0.29834	-0.983643	-0.90315	-0.429164	-0.0114527	-0.00259137	-0.162289	7.66767	6.15614	0.00646449	0.0148763	0.00857947	0.312012	-0.954102	-0.74707	0.939497	0.146426	-0.227513	0.210102	4.95713	1.55305	8.64245	0.0223374	0.0268156	-0.00892381	-0.148438	-0.42334	-1.01245	0.943201	-0.327246	-0.0304599	-0.0485235	0.859559	-8.33599	8.87299	-0.0225598	-0.00205222	-0.0213971	0.101318	0.72168	-0.97998	-0.125035	-0.699253	-0.656788	0.253063	-5.66116	-1.72533	-7.58264	0.549353	-0.284616	-0.0752074	0.256836	0.12207	1.08496	0.940722	-0.222312	-0.25173	-0.0474511	6.08868	-3.65633	8.15261	0.000694771	0.0262837	-0.00926602	-0.279541	0.578369	-0.873291	0.00984889	-0.0121942	0.999628	-0.022331	-0.809811	-0.0160595	-9.19795	0.00949121	0.00790929	-0.0257707	-0.384521	0.0368652	1.10083	0.973137	-0.0145197	-0.225203	0.0455769	4.82821	-0.622037	9.24188	-0.00629131	0.0186512	0.00800667	-0.0827637	0.0341797	-1.11963	-0.0118855	0.0311196	-0.995366	-0.0902056	-0.246185	1.78075	-9.56477	0.00333396	0.00652514	-0.0109639	-0.472656	-0.138428	1.146	
54	-0.0951126	0.131995	-0.986474	0.0199854	-2.23992	-0.771947	-8.23186	0.00339592	0.00056475	-0.00809238	-0.0695801	0.0256348	1.05737	-0.0236296	-0.947724	0.318177	0.0048392	0.0309668	0.499338	-9.62232	-0.0164882	-0.00194351	-0.0276922	-0.28418	-0.117432	1.11719	0.93385	-0.13279	-0.288465	0.164556	5.70439	-3.21089	8.50058	0.0482072	0.0225932	0.00200229	-0.394287	0.289795	-0.990234	-0.903331	-0.428772	-0.0117686	-0.00300933	-0.175071	7.70274	6.18346	-0.019969	0.0231429	0.0111054	0.31665	-0.956299	-0.74707	0.939431	0.146582	-0.227576	0.21022	4.86569	2.0194	8.30323	0.00770629	-0.00181798	-0.00911859	-0.148438	-0.42334	-1.01685	0.943284	-0.327055	-0.0307345	-0.0480184	0.829754	-8.13712	8.92839	0.0396521	5.77352e-05	-0.0068924	0.0949707	0.723633	-0.971436	-0.125035	-0.699253	-0.656788	0.253063	-5.66116	-1.72533	-7.58264	0.549353	-0.284616	-0.0752074	0.256836	0.12207	1.08496	0.940783	-0.22233	-0.251485	-0.0474512	6.05698	-3.62837	8.13722	0.00609996	0.0238674	-0.0122998	-0.277832	0.589355	-0.878174	0.00978916	-0.0120154	0.999632	-0.0222836	-0.804056	-0.0133948	-9.17906	0.00803542	0.00995701	-0.0257918	-0.386963	0.0412598	1.09863	0.973167	-0.0149546	-0.225051	0.0455505	4.79043	-0.630182	9.27368	-0.0105776	0.0186603	0.00475245	-0.0847168	0.0275879	-1.12158	-0.0118576	0.0312148	-0.99537	-0.0901325	-0.256109	1.7906	-9.58156	0.00588739	0.00683047	-0.00990707	-0.474854	-0.138428	1.14355	
55	-0.0951043	0.132016	-0.98647	0.0201184	-2.24241	-0.781703	-8.23189	-0.00314497	0.00589233	-0.00516818	-0.0673828	0.0256348	1.05957	-0.0236681	-0.947741	0.318126	0.00473819	0.0278827	0.429031	-9.57714	0.000718287	0.0162634	-0.0145712	-0.286377	-0.115479	1.11719	0.934038	-0.132342	-0.288096	0.164498	5.50616	-3.36231	8.47979	0.00588026	0.00785013	-0.00551967	-0.387939	0.293945	-0.98584	-0.903745	-0.427896	-0.0118619	-0.00316233	-0.181938	7.51131	6.20936	-0.0291432	0.01406	0.00482808	0.30957	-0.949707	-0.74707	0.93951	0.146476	-0.227325	0.210213	4.76553	1.99703	8.25211	-0.0273238	0.0189256	-0.0218054	-0.14624	-0.42334	-1.01465	0.943207	-0.327321	-0.030789	-0.0476901	0.890089	-8.24699	8.85648	-0.0058367	0.0160079	-0.0100127	0.105957	0.719482	-0.973633	-0.125035	-0.699253	-0.656788	0.253063	-5.66116	-1.72533	-7.58264	0.549353	-0.284616	-0.0752074	0.256836	0.12207	1.08496	0.940787	-0.22244	-0.251375	-0.0474438	6.05913	-3.65964	8.15034	-0.000884965	0.0237786	-0.00916065	-0.273193	0.582764	-0.87793	0.00978916	-0.0120154	0.999632	-0.0222836	-0.804056	-0.0133948	-9.17906	0.00803542	0.00995701	-0.0257918	-0.386963	0.0412598	1.09863	0.973207	-0.0151281	-0.224858	0.0455854	4.78206	-0.645338	9.23748	-0.00167179	0.0228272	0.00509557	-0.0825195	0.0297852	-1.11938	-0.0118559	0.0313513	-0.995372	-0.0900596	-0.241885	1.78449	-9.57642	0.00533826	0.00626236	-0.00863592	-0.477295	-0.13623	1.14819	
56	-0.0950899	0.132068	-0.986459	0.0203394	-2.23547	-0.77416	-8.23286	0.0033831	0.00687114	-0.00546857	-0.0673828	0.0234375	1.05957	-0.0238262	-0.947786	0.317981	0.00476004	0.0253578	0.470123	-9.59547	-0.0123242	0.015558	-0.0258561	-0.286377	-0.115479	1.11938	0.934164	-0.132023	-0.28785	0.164471	5.43382	-3.23806	8.4998	0.00211641	0.0169539	-0.00344336	-0.387939	0.289795	-0.987793	-0.903743	-0.427892	-0.0121162	-0.00332776	-0.169337	7.52986	6.23727	0.0126134	0.0176042	-0.000799111	0.309814	-0.954102	-0.749268	0.939586	0.146039	-0.227418	0.210077	4.94722	1.70969	8.48891	-0.0174898	0.0124609	-0.0185124	-0.150635	-0.42334	-1.01685	0.943329	-0.32701	-0.0308511	-0.0473674	0.861624	-8.39902	8.84799	0.0224765	0.0129838	-0.0163111	0.105713	0.72168	-0.969238	-0.125035	-0.699253	-0.656788	0.253063	-5.66116	-1.72533	-7.58264	0.549353	-0.284616	-0.0752074	0.256836	0.12207	1.08496	0.940906	-0.222565	-0.250801	-0.0475416	6.03131	-3.6827	8.17623	0.000397911	0.026587	-0.00622902	-0.273438	0.584961	-0.880371	0.00953446	-0.0125403	0.999623	-0.022473	-0.794778	-0.00449458	-9.18418	0.00807927	0.00897023	-0.0249328	-0.389404	0.0390625	1.09863	0.973259	-0.0154494	-0.224602	0.0456296	4.77804	-0.667411	9.29218	-0.00643366	0.0249534	0.00770024	-0.0849609	0.0317383	-1.11963	-0.0118236	0.0314656	-0.995375	-0.0899967	-0.235066	1.78252	-9.58571	0.0047105	0.00744188	-0.00929206	-0.470215	-0.142822	1.15503	
57	-0.095055	0.132081	-0.98646	0.0204062	-2.235	-0.785998	-8.25431	-0.000732149	0.00784565	-0.0048583	-0.0673828	0.0212402	1.06396	-0.0238986	-0.947789	0.317964	0.00477612	0.046656	0.476712	-9.6037	-0.0076579	0.0128074	-0.0206832	-0.280029	-0.115479	1.11475	0.934137	-0.131809	-0.287997	0.164538	5.66001	-3.24549	8.4873	0.0246731	0.000553799	-0.00357452	-0.387939	0.289795	-0.987793	-0.903562	-0.428266	-0.0123152	-0.00346743	-0.146848	7.69169	6.16982	0.00557972	0.0162124	0.00315818	0.316406	-0.951904	-0.751465	0.939587	0.14589	-0.227562	0.210017	4.86447	1.83483	8.469	0.012407	0.00381181	-0.0101444	-0.150879	-0.418945	-1.01685	0.943885	-0.325453	-0.0310275	-0.0468953	0.820026	-8.08789	9.011	0.0780779	0.00563381	-0.0111408	0.0974121	0.717285	-0.977783	-0.125035	-0.699253	-0.656788	0.253063	-5.66116	-1.72533	-7.58264	0.549353	-0.284616	-0.0752074	0.256836	0.12207	1.08496	0.940955	-0.222602	-0.250594	-0.0474898	6.0288	-3.66796	8.15588	0.00674495	0.0233076	-0.0124246	-0.27124	0.583008	-0.882812	0.00953446	-0.0125403	0.999623	-0.022473	-0.794778	-0.00449458	-9.18418	0.00807927	0.00897023	-0.0249328	-0.389404	0.0390625	1.09863	0.973293	-0.0157755	-0.224418	0.0456901	4.76303	-0.651341	9.29372	-0.0140068	0.0212775	0.00712209	-0.0803223	0.0297852	-1.11938	-0.0118005	0.0315829	-0.995376	-0.0899426	-0.248766	1.78292	-9.58318	0.00449161	0.00782116	-0.00982073	-0.472656	-0.140625	1.14819	
