40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
95	-0.0255496	0.174673	-0.984058	-0.0215945	-0.842339	-0.211612	-8.47273	-0.00017232	0.035541	-0.0033625	-0.226807	-0.0544434	1.03345	-0.0426677	0.698677	-0.706804	-0.102264	-1.91756	0.958669	-9.39939	-0.0768577	-0.303554	-0.00175616	-0.0773926	-0.179932	1.18018	0.949746	-0.142557	-0.276605	0.0338943	5.84046	-2.91622	8.32194	-0.0550744	0.0515595	0.0196783	-0.404297	0.248779	-0.984375	0.953955	0.287224	-0.0282467	-0.0817034	0.0568248	5.4662	8.16766	-0.0293725	0.0020832	-0.000621066	0.269531	-0.610107	-1.00635	0.935325	0.178497	-0.238834	0.190433	5.12966	2.30084	8.01173	0.11108	0.0913861	-0.0316547	-0.163818	-0.471924	-1.00098	0.887857	-0.233391	-0.0605499	0.391883	0.301289	-6.12533	11.352	0.0381787	0.0252805	-0.0294265	0.140869	0.372803	-1.13477	-0.265406	0.824132	-0.43612	-0.245287	-6.56678	-1.43864	-6.39301	0.557044	-0.321289	-0.185251	0.386963	0.101074	1.04956	0.91911	-0.182552	-0.151268	-0.31469	5.23618	-2.91054	9.09694	0.0186857	0.00370742	-0.023597	-0.169922	0.481934	-0.981689	0.00701851	0.693799	-0.718584	0.047239	-1.10076	1.22921	-9.05832	0.00839299	0.00945092	-0.0243207	-0.355713	-0.15918	1.12183	0.94052	-0.210202	-0.265484	0.0274879	5.16635	-4.23329	7.95704	0.0173645	0.0556758	0.00775018	-0.144775	0.447754	-1.02222	-0.0194996	0.00924442	-0.975329	-0.219697	-0.348677	4.17899	-8.77749	0.0126021	0.0054444	-0.00142777	-0.455811	-0.487305	1.06714	
96	-0.025669	0.175058	-0.983989	-0.021458	-0.797823	-0.218155	-8.54116	-0.00824067	-0.0149337	-0.0168629	-0.233398	-0.0546875	1.03979	-0.0466385	0.697298	-0.706839	-0.109443	-1.90711	0.99	-9.35418	-0.104401	-0.295302	0.00340594	-0.0683594	-0.186523	1.1897	0.94996	-0.143723	-0.27527	0.0338438	5.65223	-3.1882	8.50506	-0.0117248	0.0564558	0.0125564	-0.402344	0.250977	-0.984619	0.95407	0.286786	-0.028319	-0.0818729	0.0688389	5.31971	8.20154	-0.00492647	-9.37804e-05	-0.00651335	0.264893	-0.605957	-0.999756	0.935332	0.180579	-0.236543	0.191291	4.94085	2.70967	8.19909	0.0797778	0.0722747	-0.0134769	-0.155029	-0.474121	-0.996338	0.888281	-0.232577	-0.0606471	0.391391	0.31973	-5.95227	11.4189	0.0281246	0.0234626	-0.0281925	0.14502	0.376953	-1.13721	-0.265406	0.824132	-0.43612	-0.245287	-6.56678	-1.43864	-6.39301	0.557044	-0.321289	-0.185251	0.386963	0.101074	1.04956	0.918575	-0.182549	-0.153186	-0.315325	5.30628	-2.87081	9.11358	0.0139344	-0.0397961	-0.0344964	-0.17627	0.479736	-0.981689	0.00701851	0.693799	-0.718584	0.047239	-1.10076	1.22921	-9.05832	0.00839299	0.00945092	-0.0243207	-0.355713	-0.15918	1.12183	0.940605	-0.210676	-0.264828	0.0272786	5.03568	-4.23515	7.96845	-0.026315	0.033515	0.00313225	-0.151611	0.452148	-1.02002	-0.0195096	0.00906237	-0.975425	-0.21928	-0.334185	4.1705	-8.8016	0.0206371	0.00347088	-0.00299669	-0.451172	-0.489502	1.06958	
97	-0.0266042	0.175692	-0.983837	-0.022129	-0.83335	-0.197367	-8.49559	-0.025915	-0.0400667	-0.0247005	-0.226807	-0.0522461	1.03345	-0.0486914	0.696758	-0.70669	-0.112903	-1.92434	0.986123	-9.4005	-0.0904237	-0.29978	-0.0175096	-0.0529785	-0.188477	1.1875	0.949983	-0.144698	-0.274635	0.0342063	5.58361	-3.00016	8.58493	-0.0557724	0.0191097	0.0368907	-0.400146	0.253174	-0.989258	0.953785	0.287528	-0.0286755	-0.0824559	0.0776723	5.30043	8.19467	0.0512282	-0.0145964	-0.0241733	0.267334	-0.612549	-0.995361	0.935124	0.18272	-0.235558	0.191489	4.89857	2.60731	8.21132	0.11115	0.0163283	-0.0336807	-0.161377	-0.478516	-0.991699	0.888286	-0.23269	-0.0613499	0.391201	0.302907	-5.89849	11.4401	-0.0245916	0.0081389	-0.00513611	0.147217	0.37915	-1.13721	-0.265406	0.824132	-0.43612	-0.245287	-6.56678	-1.43864	-6.39301	0.557044	-0.321289	-0.185251	0.386963	0.101074	1.04956	0.918575	-0.182549	-0.153186	-0.315325	5.30628	-2.87081	9.11358	0.0139344	-0.0397961	-0.0344964	-0.17627	0.479736	-0.981689	0.00701851	0.693799	-0.718584	0.047239	-1.10076	1.22921	-9.05832	0.00839299	0.00945092	-0.0243207	-0.355713	-0.15918	1.12183	0.940515	-0.211685	-0.264358	0.0271276	5.05239	-4.22821	7.88779	-0.0450925	0.030288	0.0132545	-0.146973	0.447754	-1.01758	-0.0196655	0.00902965	-0.975466	-0.219086	-0.334189	4.18022	-8.79428	0.018429	-0.00573799	-0.00925459	-0.453613	-0.485107	1.06958	
98	-0.0273949	0.17631	-0.983698	-0.0224311	-0.869282	-0.189811	-8.52015	-0.0130331	-0.0218037	-0.0185988	-0.229004	-0.0566406	1.03784	-0.0513523	0.696158	-0.706272	-0.11793	-2.12249	1.03505	-9.35924	-0.0747421	-0.179722	-0.0359414	-0.0439453	-0.195068	1.19238	0.949769	-0.146102	-0.274632	0.0342002	5.71513	-2.97347	8.57338	-0.104479	0.00481526	0.0303089	-0.402344	0.257568	-0.987061	0.953522	0.288284	-0.0288491	-0.0827991	0.10736	5.42242	8.17832	0.0666111	-0.0109942	-0.0249772	0.269531	-0.608154	-0.997559	0.934898	0.184013	-0.235308	0.191661	5.01729	2.6138	8.13073	0.106192	0.00520632	-0.0262204	-0.156738	-0.487305	-0.991699	0.888081	-0.233114	-0.062338	0.391259	0.325914	-6.11129	11.3543	-0.0232052	0.000406093	0.00154961	0.138428	0.37915	-1.1416	-0.265406	0.824132	-0.43612	-0.245287	-6.56678	-1.43864	-6.39301	0.557044	-0.321289	-0.185251	0.386963	0.101074	1.04956	0.918575	-0.182549	-0.153186	-0.315325	5.30628	-2.87081	9.11358	0.0139344	-0.0397961	-0.0344964	-0.17627	0.479736	-0.981689	0.0071567	0.697323	-0.715047	0.0489546	-1.10123	1.23446	-9.06141	0.00832456	0.0076005	-0.0263406	-0.367188	-0.157227	1.12183	0.940445	-0.2123	-0.264117	0.0270938	5.12425	-4.30544	7.90771	-0.0457626	0.030895	0.0169525	-0.140625	0.452393	-1.01538	-0.0202112	0.00898477	-0.97552	-0.218794	-0.35625	4.17323	-8.80614	0.0139758	-0.0171366	-0.0120999	-0.447021	-0.48291	1.07642	
99	-0.0273949	0.17631	-0.983698	-0.0224311	-0.869282	-0.189811	-8.52015	-0.0130331	-0.0218037	-0.0185988	-0.229004	-0.0566406	1.03784	-0.0534898	0.695932	-0.705751	-0.121375	-2.32353	1.07365	-9.27569	-0.0351324	-0.144852	-0.0400931	-0.032959	-0.199463	1.19019	0.949484	-0.147565	-0.274852	0.0340867	5.81406	-3.0594	8.47553	-0.112601	-0.0120682	0.0212154	-0.404541	0.261963	-0.984863	0.953141	0.289379	-0.0291273	-0.0832663	0.0804184	5.50736	8.13134	0.0370306	-0.00445433	-0.0128595	0.265381	-0.614746	-0.999756	0.934575	0.18584	-0.234983	0.191874	5.17466	2.61282	8.10991	0.0548077	0.0070335	-0.0208242	-0.156738	-0.487305	-0.994141	0.887977	-0.233165	-0.0628278	0.391387	0.310274	-6.12714	11.3308	-0.0157249	0.00159989	-0.00164644	0.146973	0.381348	-1.13721	-0.265406	0.824132	-0.43612	-0.245287	-6.56678	-1.43864	-6.39301	0.557044	-0.321289	-0.185251	0.386963	0.101074	1.04956	0.918383	-0.181068	-0.156525	-0.315098	5.42576	-2.84979	9.06374	0.0398916	-0.00285743	-0.00386644	-0.18457	0.470947	-0.976807	0.0071567	0.697323	-0.715047	0.0489546	-1.10123	1.23446	-9.06141	0.00832456	0.0076005	-0.0263406	-0.367188	-0.157227	1.12183	0.940316	-0.213297	-0.263775	0.0270818	5.22127	-4.37824	7.84843	-0.0338215	0.0222848	0.0156528	-0.145264	0.45874	-1.01562	-0.0207516	0.00898135	-0.975606	-0.218361	-0.364295	4.1656	-8.79015	0.0219034	-0.0127244	-0.0138387	-0.449219	-0.487305	1.06958	
100	-0.0271897	0.177033	-0.983573	-0.0224519	-0.861304	-0.185261	-8.48448	-0.00232944	0.00871969	-0.0151253	-0.226562	-0.0588379	1.03345	-0.0555344	0.695827	-0.705168	-0.124419	-2.4021	1.04428	-9.21722	-0.0394399	-0.130426	-0.0337797	-0.0241699	-0.20166	1.18555	0.949324	-0.148232	-0.275009	0.0343613	5.74484	-3.05079	8.41564	0.0241282	0.00238972	0.0124457	-0.400391	0.259521	-0.987061	0.953076	0.289531	-0.0292868	-0.0834252	0.114449	5.43904	8.15639	0.00356701	0.00088737	-0.00170265	0.263184	-0.619141	-0.999512	0.934614	0.185714	-0.234793	0.19204	5.09739	2.52649	8.06498	-0.00722053	0.0195796	-0.00756544	-0.154541	-0.487305	-0.989502	0.888005	-0.23313	-0.0635345	0.391231	0.323786	-6.10647	11.3416	-0.00393227	0.00705666	-0.00863239	0.142822	0.381348	-1.13721	-0.265406	0.824132	-0.43612	-0.245287	-6.56678	-1.43864	-6.39301	0.557044	-0.321289	-0.185251	0.386963	0.101074	1.04956	0.918463	-0.180747	-0.156755	-0.314935	5.40524	-2.86853	9.06592	0.0411709	0.00892408	-0.00849973	-0.182373	0.473145	-0.976807	0.0071567	0.697323	-0.715047	0.0489546	-1.10123	1.23446	-9.06141	0.00832456	0.0076005	-0.0263406	-0.367188	-0.157227	1.12183	0.940193	-0.21422	-0.26346	0.0271323	5.20891	-4.38616	7.84394	-0.0323683	0.0248011	0.0162454	-0.142822	0.454346	-1.02222	-0.0210732	0.00894602	-0.975689	-0.21796	-0.384749	4.15644	-8.80304	0.0168449	-0.00396488	-0.00878609	-0.449219	-0.485107	1.06958	
101	-0.0272027	0.177358	-0.983526	-0.0219014	-0.837562	-0.186395	-8.52024	0.0138433	0.00721818	-0.00862784	-0.224365	-0.0610352	1.03149	-0.0576414	0.695204	-0.704894	-0.128431	-2.38497	1.10052	-9.30773	-0.0590935	-0.16334	-0.014148	-0.0197754	-0.201416	1.19727	0.949296	-0.14901	-0.274686	0.0343713	5.60855	-3.13838	8.36358	-0.0523622	0.0243698	0.0123741	-0.395996	0.261719	-0.989502	0.953072	0.289536	-0.0292531	-0.0834652	0.0817686	5.4399	8.14834	0.00271144	0.00770663	-0.00312559	0.265381	-0.614502	-1.00415	0.934567	0.186542	-0.234046	0.19238	5.05331	2.54495	8.11222	0.055626	0.0334429	-0.0134946	-0.158936	-0.487305	-0.996338	0.888071	-0.232756	-0.064042	0.391219	0.302378	-6.03188	11.378	0.0109527	0.00857435	-0.0080568	0.14502	0.37915	-1.13721	-0.265406	0.824132	-0.43612	-0.245287	-6.56678	-1.43864	-6.39301	0.557044	-0.321289	-0.185251	0.386963	0.101074	1.04956	0.918537	-0.180002	-0.15708	-0.314984	5.37199	-2.89275	9.0072	0.0361337	0.00770602	-0.0154211	-0.18457	0.473145	-0.983887	0.0071567	0.697323	-0.715047	0.0489546	-1.10123	1.23446	-9.06141	0.00832456	0.0076005	-0.0263406	-0.367188	-0.157227	1.12183	0.940266	-0.214609	-0.262882	0.0271351	5.18139	-4.41743	7.84793	-0.00136322	0.0405008	0.00914084	-0.143066	0.45874	-1.02246	-0.0212618	0.00885442	-0.975753	-0.217657	-0.401209	4.14978	-8.80527	0.014636	0.000636249	-0.00651243	-0.449219	-0.485107	1.07642	
102	-0.0265942	0.177648	-0.983508	-0.0211177	-0.841882	-0.187823	-8.47588	0.0215431	0.0369351	-0.00605428	-0.231201	-0.0566406	1.03784	-0.0593558	0.694234	-0.705183	-0.131277	-2.48654	1.09427	-9.24724	-0.0433875	-0.0999816	0.00187491	-0.00683594	-0.199463	1.19019	0.949214	-0.15029	-0.274266	0.0344157	5.7933	-3.11119	8.54258	-0.027519	0.0158442	0.0192458	-0.395996	0.266113	-0.984863	0.952954	0.289712	-0.0295569	-0.0840887	0.111995	5.40121	8.15518	0.0190811	-0.0051581	-0.0177443	0.267334	-0.612549	-0.993164	0.934431	0.187492	-0.233236	0.193098	5.09213	2.66843	8.11981	0.0368307	0.0330461	-0.00151768	-0.1521	-0.496094	-0.980469	0.888095	-0.233064	-0.0647099	0.390872	0.310966	-6.18396	11.3272	-0.0169642	0.0167977	-0.0099	0.138184	0.385742	-1.13745	-0.265406	0.824132	-0.43612	-0.245287	-6.56678	-1.43864	-6.39301	0.557044	-0.321289	-0.185251	0.386963	0.101074	1.04956	0.918511	-0.179652	-0.156761	-0.315418	5.3206	-2.8943	9.05921	0.0103471	0.0284881	-0.0237953	-0.180176	0.470947	-0.976807	0.0071567	0.697323	-0.715047	0.0489546	-1.10123	1.23446	-9.06141	0.00832456	0.0076005	-0.0263406	-0.367188	-0.157227	1.12183	0.940525	-0.214557	-0.262028	0.0268316	5.13208	-4.40707	7.85595	0.00209082	0.0506912	-0.00422691	-0.143066	0.456543	-1.01318	-0.0212695	0.00868737	-0.97581	-0.217409	-0.386619	4.12944	-8.80874	0.0082479	0.00518333	-0.00178232	-0.444824	-0.480713	1.07397	
103	-0.025793	0.177649	-0.983554	-0.0199038	-0.809979	-0.218227	-8.48305	0.0317462	0.0443424	0.00420878	-0.226807	-0.0566406	1.03564	-0.0596361	0.694015	-0.705161	-0.132418	-2.49183	1.07945	-9.27947	-0.054829	-0.06795	-0.00725532	-0.0090332	-0.203613	1.19507	0.948916	-0.15184	-0.274433	0.0344923	5.58641	-3.12321	8.47856	-0.0583917	-0.000743223	0.00982326	-0.404785	0.266113	-0.980469	0.952785	0.290162	-0.0297193	-0.0844029	0.0808427	5.52833	8.14468	0.0146231	-0.00459665	-0.00617896	0.263184	-0.614746	-0.997559	0.934494	0.187179	-0.233111	0.193245	5.02626	2.51069	8.17858	-0.0171044	0.0124331	-0.00495404	-0.158691	-0.493896	-0.994141	0.888302	-0.232562	-0.0651534	0.390627	0.315176	-6.01299	11.3793	0.0160473	0.0120762	-0.015221	0.142822	0.381348	-1.1394	-0.265406	0.824132	-0.43612	-0.245287	-6.56678	-1.43864	-6.39301	0.557044	-0.321289	-0.185251	0.386963	0.101074	1.04956	0.918458	-0.178996	-0.155722	-0.316458	5.3515	-2.88654	9.07816	0.00565521	0.0419831	-0.0287481	-0.182373	0.46875	-0.986084	0.0071567	0.697323	-0.715047	0.0489546	-1.10123	1.23446	-9.06141	0.00832456	0.0076005	-0.0263406	-0.367188	-0.157227	1.12183	0.940767	-0.214542	-0.26121	0.0264255	5.13955	-4.4254	7.90089	0.00126282	0.047279	-0.00764158	-0.143311	0.463135	-1.01343	-0.0212884	0.00861247	-0.97582	-0.217364	-0.391765	4.14898	-8.8	0.00597178	0.00435298	-0.00357268	-0.453613	-0.487305	1.07178	
104	-0.0253779	0.177661	-0.983573	-0.0194211	-0.807743	-0.217844	-8.50361	0.0221663	0.0416252	0.00304913	-0.233398	-0.0544434	1.03345	-0.0596504	0.693615	-0.705453	-0.132948	-2.52486	1.12139	-9.17559	-0.0149334	0.0343903	-0.00191305	-0.00878906	-0.205811	1.18799	0.948855	-0.152044	-0.274555	0.0343093	5.66477	-3.21208	8.40161	-0.0159756	-0.00183832	-0.0114813	-0.400391	0.266113	-0.980469	0.952928	0.289629	-0.0299292	-0.0845429	0.100639	5.45554	8.14503	-0.0268018	-0.00458758	-0.000385792	0.265137	-0.610352	-0.999756	0.934315	0.187617	-0.23315	0.193642	5.04825	2.66334	8.13116	0.0251084	0.0015847	-0.00365398	-0.154297	-0.493896	-0.984863	0.88846	-0.232579	-0.0656869	0.390168	0.318432	-6.08524	11.356	-0.006563	0.0154702	-0.0190307	0.14502	0.37915	-1.13721	-0.265406	0.824132	-0.43612	-0.245287	-6.56678	-1.43864	-6.39301	0.557044	-0.321289	-0.185251	0.386963	0.101074	1.04956	0.918345	-0.179229	-0.154896	-0.31706	5.31098	-2.82267	9.04732	-0.0211787	0.0457942	-0.0330456	-0.182129	0.46875	-0.976807	0.00732035	0.699316	-0.713002	0.0503126	-1.09146	1.22689	-9.05585	0.0095936	0.00994484	-0.0228246	-0.362549	-0.161621	1.12622	0.941039	-0.214222	-0.260542	0.0259282	5.07088	-4.3913	7.93095	0.0187392	0.0432075	-0.014701	-0.138428	0.456787	-1.02002	-0.021172	0.00851599	-0.975807	-0.217441	-0.387503	4.16226	-8.79125	-0.00353306	0.00626192	-0.00337673	-0.447266	-0.480713	1.07178	
105	-0.0247307	0.177974	-0.983538	-0.01917	-0.765103	-0.208976	-8.47225	-0.0192104	0.00721944	-0.0111411	-0.237793	-0.0568848	1.03564	-0.0593919	0.693462	-0.705716	-0.13247	-2.50623	1.10907	-9.10376	-0.0052679	0.0410152	-0.0120248	-0.00463867	-0.201416	1.19482	0.948913	-0.15144	-0.274701	0.034207	5.66123	-3.22379	8.38266	0.0227027	0.00828773	-0.0204781	-0.400391	0.268311	-0.980469	0.953114	0.28901	-0.0299067	-0.0845698	0.0841929	5.38375	8.17799	-0.0164706	0.00592543	0.00250012	0.267334	-0.612305	-0.999756	0.934354	0.186975	-0.233572	0.193563	5.0231	2.5748	8.08109	-0.040432	-0.00336098	-0.00932777	-0.154297	-0.491699	-0.994141	0.888649	-0.23222	-0.066115	0.389879	0.316822	-6.07186	11.3795	0.0181871	0.0136961	-0.0169375	0.142578	0.385742	-1.13965	-0.265406	0.824132	-0.43612	-0.245287	-6.56678	-1.43864	-6.39301	0.557044	-0.321289	-0.185251	0.386963	0.101074	1.04956	0.918337	-0.178869	-0.153832	-0.317802	5.31862	-2.875	9.0684	-0.000606766	0.0584116	-0.0295084	-0.178467	0.479736	-0.984131	0.0077173	0.699573	-0.712786	0.0497463	-1.08502	1.23941	-9.06432	-0.00843162	0.00711393	-0.0172753	-0.367188	-0.159424	1.12402	0.941359	-0.213486	-0.260025	0.0255742	5.06526	-4.38082	7.93572	0.0285771	0.0326248	-0.0128999	-0.142822	0.454346	-1.02222	-0.0211875	0.0084128	-0.975792	-0.217508	-0.366643	4.14086	-8.81136	-0.00130748	0.00277177	-0.00520739	-0.453613	-0.487305	1.07178	
106	-0.0245642	0.178363	-0.983456	-0.0199341	-0.777139	-0.18614	-8.47006	-0.0465591	2.4644e-05	-0.0110705	-0.239502	-0.0632324	1.03345	-0.0586303	0.693414	-0.705818	-0.132518	-2.5269	1.12454	-9.14329	-0.0328187	0.019316	-0.011473	-0.00878906	-0.208008	1.18335	0.949099	-0.15072	-0.274494	0.0338693	5.69192	-3.13565	8.40446	0.0280564	0.0196701	-0.016846	-0.400391	0.266113	-0.97583	0.953114	0.288941	-0.0300035	-0.0847757	0.118491	5.39445	8.15762	0.0048142	2.24252e-06	-0.00806392	0.267334	-0.610352	-0.997559	0.934308	0.187254	-0.233664	0.193407	5.0381	2.53355	8.11767	0.0256096	0.00149268	-0.0246457	-0.149902	-0.491699	-0.994141	0.888888	-0.232198	-0.0665	0.389282	0.318109	-6.03233	11.3776	-0.0102556	0.0219724	-0.0192937	0.142822	0.381348	-1.1394	-0.265406	0.824132	-0.43612	-0.245287	-6.56678	-1.43864	-6.39301	0.557044	-0.321289	-0.185251	0.386963	0.101074	1.04956	0.918314	-0.17844	-0.153499	-0.318271	5.30363	-2.8762	9.14637	0.0283256	0.0457775	-0.0327851	-0.175781	0.470947	-0.979248	0.0077173	0.699573	-0.712786	0.0497463	-1.08502	1.23941	-9.06432	-0.00843162	0.00711393	-0.0172753	-0.367188	-0.159424	1.12402	0.941621	-0.212675	-0.259781	0.0251662	5.11441	-4.37011	7.9357	0.0299043	0.0268131	-0.0187304	-0.134033	0.45459	-1.02222	-0.0211781	0.00831847	-0.975735	-0.21777	-0.385474	4.15093	-8.79936	-0.0101483	0.00733217	-0.0046408	-0.45166	-0.478516	1.06934	
107	-0.0246357	0.178494	-0.98342	-0.0204249	-0.77126	-0.16962	-8.48973	-0.0472677	-0.0106607	-0.00701641	-0.235352	-0.0610352	1.03564	-0.0585648	0.69328	-0.705919	-0.132712	-2.47428	1.13786	-9.25037	-0.0197945	0.00561004	-0.00617391	-0.0112305	-0.199219	1.19727	0.949176	-0.150788	-0.274227	0.0335862	5.80055	-3.13486	8.44524	-0.00459669	0.0312602	-0.0172706	-0.400391	0.259521	-0.982422	0.953063	0.289082	-0.0299667	-0.0848762	0.0934193	5.40311	8.13983	0.0139767	0.00717624	-0.00833567	0.267334	-0.608154	-0.995361	0.934233	0.187752	-0.233676	0.193268	5.01542	2.58011	8.11305	0.034791	-0.00457396	-0.0324256	-0.1521	-0.493896	-0.989502	0.888962	-0.232083	-0.0667066	0.389147	0.307582	-6.14486	11.3379	0.00679626	0.0183787	-0.0183016	0.142578	0.383545	-1.13745	-0.265406	0.824132	-0.43612	-0.245287	-6.56678	-1.43864	-6.39301	0.557044	-0.321289	-0.185251	0.386963	0.101074	1.04956	0.918345	-0.178042	-0.153404	-0.318449	5.26327	-2.79182	9.05821	0.0337303	0.0389042	-0.0309441	-0.180176	0.46875	-0.983887	0.0077173	0.699573	-0.712786	0.0497463	-1.08502	1.23941	-9.06432	-0.00843162	0.00711393	-0.0172753	-0.367188	-0.159424	1.12402	0.941726	-0.212297	-0.259732	0.0249199	5.04774	-4.28593	7.97656	0.0276483	0.0212729	-0.0235289	-0.131836	0.456787	-1.02246	-0.0211084	0.00826426	-0.975705	-0.217913	-0.368196	4.15373	-8.7701	-0.00947371	0.0110898	-0.00382996	-0.445068	-0.478516	1.07617	
108	-0.0245062	0.17868	-0.983374	-0.0211915	-0.800626	-0.143426	-8.48747	-0.0358155	0.0075102	-0.000985477	-0.235352	-0.0588379	1.03564	-0.0581442	0.69301	-0.706192	-0.132852	-2.47853	1.18114	-9.25376	-0.023662	0.0278009	-0.00469583	-0.0131836	-0.205811	1.19043	0.949249	-0.150706	-0.274102	0.0328855	5.59243	-3.12555	8.49877	0.00873823	0.0106706	-0.0267806	-0.398193	0.266113	-0.980469	0.952961	0.289326	-0.0301112	-0.0851418	0.0981034	5.43018	8.16944	0.0138701	-0.00409087	-0.008676	0.265381	-0.614746	-0.997559	0.934015	0.188844	-0.233983	0.192889	5.05712	2.58968	8.09651	0.033284	-0.0208435	-0.0368708	-0.158691	-0.493896	-0.984863	0.889278	-0.231459	-0.0670131	0.388743	0.326755	-5.99527	11.3972	0.0199695	0.0139269	-0.0197507	0.140625	0.37915	-1.13721	-0.265406	0.824132	-0.43612	-0.245287	-6.56678	-1.43864	-6.39301	0.557044	-0.321289	-0.185251	0.386963	0.101074	1.04956	0.918486	-0.177342	-0.153057	-0.318602	5.30965	-2.82945	9.19292	0.0310638	0.0410536	-0.0181138	-0.171387	0.466553	-0.979248	0.0077173	0.699573	-0.712786	0.0497463	-1.08502	1.23941	-9.06432	-0.00843162	0.00711393	-0.0172753	-0.367188	-0.159424	1.12402	0.941881	-0.211259	-0.260058	0.0244998	5.07987	-4.28876	7.95309	0.0470213	0.00414677	-0.0308661	-0.140381	0.450195	-1.01758	-0.0209106	0.00820132	-0.975657	-0.218151	-0.364988	4.15615	-8.79796	-0.00849866	0.0123166	-0.00435823	-0.451416	-0.487305	1.06714	
109	-0.0244197	0.178658	-0.983371	-0.0215845	-0.756336	-0.143476	-8.50623	-0.0258055	-0.000291734	0.00378845	-0.235352	-0.0588379	1.03564	-0.0576662	0.693159	-0.706214	-0.13216	-2.47902	1.16194	-9.18162	-0.00590293	0.047743	-0.0295568	-0.0090332	-0.203613	1.19019	0.949314	-0.1506	-0.274021	0.0321769	5.79742	-3.19265	8.40237	0.00475392	0.0161134	-0.0341845	-0.402588	0.263916	-0.980225	0.952862	0.289579	-0.0302036	-0.0853564	0.110412	5.44875	8.13421	0.0110186	0.00515849	-0.00574423	0.267334	-0.612549	-0.997559	0.93378	0.190139	-0.234381	0.192269	5.06622	2.66672	8.12275	0.033231	-0.0258461	-0.0457201	-0.149902	-0.493896	-0.989502	0.889482	-0.231152	-0.067434	0.388387	0.314071	-6.12311	11.3276	0.0129552	0.0149286	-0.0186976	0.14502	0.37915	-1.1416	-0.265406	0.824132	-0.43612	-0.245287	-6.56678	-1.43864	-6.39301	0.557044	-0.321289	-0.185251	0.386963	0.101074	1.04956	0.918486	-0.177342	-0.153057	-0.318602	5.30965	-2.82945	9.19292	0.0310638	0.0410536	-0.0181138	-0.171387	0.466553	-0.979248	0.0077173	0.699573	-0.712786	0.0497463	-1.08502	1.23941	-9.06432	-0.00843162	0.00711393	-0.0172753	-0.367188	-0.159424	1.12402	0.941973	-0.210423	-0.260421	0.0242777	5.07315	-4.22937	7.98285	0.0272017	7.3556e-05	-0.0123558	-0.14502	0.452148	-1.02222	-0.020893	0.00822256	-0.975616	-0.218331	-0.362509	4.1584	-8.797	-0.0061586	0.00493826	-0.0107692	-0.453369	-0.496094	1.07422	
