40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
46	-0.154065	-0.0662945	0.0284769	0.985423	-0.883029	1.1139	10.9675	0.0108014	-0.0100435	-0.00530877	-0.274902	0.0908203	-1.10229	-0.932147	-0.0693983	-0.276548	0.223175	-5.37888	-0.0607506	8.43581	-0.00985579	0.0137244	-0.0180187	0.451416	0.14209	-1.01343	0.418888	0.904707	-0.0716549	-0.030046	0.257891	7.17939	-5.69377	-0.00845216	-0.00147601	0.000127386	0.38623	-0.718506	0.812256	0.0561748	-0.628924	-0.773747	0.0511315	0.132295	-1.4655	-9.65107	-0.00281866	0.00424723	0.000929487	-0.16333	0.69751	0.864502	-0.355878	0.909563	0.175912	-0.122889	-0.952816	-6.71653	-6.98404	-0.0232345	0.00534278	-0.00971619	0.630127	0.886475	0.544678	0.405804	0.711363	-0.532626	-0.213531	0.0651233	8.40766	-1.62542	-0.00338834	0.0144145	-0.00832613	0.323242	-1.01733	0.158936	-0.935019	0.0143338	0.12539	-0.331377	2.6328	-0.596647	10.0655	-0.0119616	-0.0461645	-0.0162284	-0.592041	0.148926	-0.898438	0.604447	-0.335358	0.261789	-0.673532	1.56453	-7.98175	6.81552	-0.000592153	0.0202101	-0.0109656	-0.599365	0.858887	-0.461182	0.452023	-0.890691	-0.0204603	-0.0438823	1.02928	-7.57331	-5.45749	-0.00760397	0.00449583	-0.0188345	0.377441	0.980469	0.726562	-0.0677636	0.0162915	-0.104588	-0.992071	-0.157191	2.15237	10.3006	0.00185319	0.0166404	0.00112193	-0.359131	-0.2854	-0.971191	-0.498943	-0.842076	-0.16441	-0.1222	0.341038	8.5815	-4.63295	0.0136705	0.00655467	-0.0019794	0.395996	-0.871338	0.404541	
47	-0.154325	-0.0661881	0.0288414	0.985379	-0.837086	1.11096	10.9551	0.0111699	-0.00247533	0.000313435	-0.270752	0.0974121	-1.10449	-0.932184	-0.0695841	-0.276405	0.223142	-5.33166	-0.0406282	8.47396	-0.00563873	0.0165301	-0.013148	0.44043	0.144287	-1.01123	0.419068	0.904622	-0.0716952	-0.0300296	0.285365	7.17854	-5.69071	0.000423249	0.00485969	-0.00293968	0.388184	-0.714111	0.814209	0.0563145	-0.628906	-0.773738	0.0513337	0.115752	-1.47919	-9.65335	0.00542776	0.00215966	0.00178186	-0.16333	0.699707	0.85791	-0.355838	0.90959	0.175797	-0.122962	-1.02897	-6.64417	-6.93893	0.00334573	0.00187886	-0.0135602	0.627686	0.888672	0.542236	0.406148	0.711142	-0.532557	-0.213787	0.0692328	8.39616	-1.56868	0.00663525	0.0123983	-0.0106917	0.32959	-1.01733	0.154785	-0.934794	0.0137892	0.127219	-0.331338	2.71397	-0.623021	10.2588	0.0153683	-0.0873803	-0.0246934	-0.59668	0.155518	-0.900879	0.604642	-0.335266	0.261598	-0.673477	1.60761	-7.85271	6.83791	0.0130805	0.0146946	-0.0125851	-0.597412	0.863281	-0.458984	0.451705	-0.89085	-0.0205011	-0.0439222	1.05252	-7.5379	-5.4723	-0.00948585	0.00833047	-0.0220926	0.377686	0.978271	0.726562	-0.0678603	0.0164005	-0.104349	-0.992087	-0.115018	2.01672	10.2692	-0.00576215	0.0186718	-0.000699433	-0.359131	-0.2854	-0.966553	-0.498715	-0.842229	-0.164277	-0.122255	0.37961	8.59885	-4.66993	0.0121704	0.00855996	0.00358821	0.400635	-0.871338	0.406982	
48	-0.154453	-0.0661646	0.0293154	0.985346	-0.912254	1.12458	10.9453	0.0181067	-0.00649879	-0.00785862	-0.270508	0.0908203	-1.10229	-0.932216	-0.0698329	-0.276166	0.223225	-5.34664	-0.0440804	8.46038	0.0119469	0.00489671	-0.0137396	0.444824	0.139893	-1.02271	0.418856	0.904725	-0.0716668	-0.0299326	0.277684	7.19081	-5.68764	0.0173269	0.00983734	-0.00159425	0.384033	-0.714111	0.807373	0.0562228	-0.628814	-0.773818	0.0513491	0.123684	-1.48757	-9.64789	-0.000806362	0.00505768	0.00217301	-0.163574	0.701904	0.864502	-0.355553	0.909702	0.176006	-0.122666	-0.96311	-6.62587	-6.97795	-0.0149935	0.0101943	-0.017471	0.630127	0.886475	0.544678	0.406302	0.711127	-0.532391	-0.213954	0.10374	8.38361	-1.62068	0.00373493	0.0109646	-0.0172944	0.325439	-1.01733	0.156738	-0.934631	0.0128594	0.128748	-0.331244	2.73862	-0.570153	10.1969	0.0327726	-0.0440728	-0.0239192	-0.599121	0.157715	-0.894531	0.604613	-0.335338	0.261723	-0.673418	1.56763	-7.89317	6.85599	-0.00488628	0.0201942	-0.0170005	-0.595215	0.863281	-0.466064	0.451831	-0.890786	-0.0204187	-0.0439637	1.04553	-7.54856	-5.46065	0.0137023	0.0100802	-0.0161143	0.373047	0.976074	0.724365	-0.0677158	0.0165764	-0.104522	-0.992076	-0.181246	2.03281	10.2451	0.00687189	0.0149036	0.00693068	-0.361572	-0.283203	-0.973633	-0.498813	-0.842159	-0.164295	-0.122313	0.361731	8.57077	-4.62883	-0.00535268	0.00704273	-0.00753426	0.398438	-0.875732	0.40918	
49	-0.154542	-0.0660848	0.0295691	0.98533	-0.889288	1.12354	10.9437	0.0169151	-0.00880874	-0.0041624	-0.272705	0.0908203	-1.10229	-0.932244	-0.0699157	-0.276014	0.223268	-5.34456	-0.0425275	8.4532	-0.00903278	0.0152801	-0.0155972	0.436279	0.137695	-1.01782	0.419106	0.904619	-0.0715591	-0.0298934	0.258395	7.16695	-5.71661	-0.00764454	0.00874384	-0.0095132	0.384033	-0.711914	0.812012	0.0561449	-0.628676	-0.773935	0.0513803	0.119156	-1.46608	-9.65471	0.000895379	0.00673113	-0.000166542	-0.163574	0.704102	0.862061	-0.355681	0.909645	0.176036	-0.122673	-0.992572	-6.72229	-6.98823	0.0206141	0.00104096	-0.0207085	0.628174	0.877686	0.540039	0.406438	0.711153	-0.532176	-0.214147	0.0718829	8.40286	-1.62052	0.00712603	0.0139956	-0.0186207	0.325439	-1.01953	0.156982	-0.934699	0.0130388	0.127927	-0.331365	2.69433	-0.614064	10.1967	0.0324029	0.0529158	-0.0145794	-0.598633	0.151123	-0.89209	0.6046	-0.335394	0.261752	-0.673391	1.56264	-7.92905	6.83626	-0.00156377	0.0176703	-0.0177476	-0.595215	0.863281	-0.458984	0.451906	-0.890751	-0.0203627	-0.0439194	1.04656	-7.53716	-5.41876	0.011261	0.00601393	-0.013754	0.375244	0.976074	0.726562	-0.0676663	0.0165299	-0.104601	-0.992072	-0.160585	2.09167	10.2857	0.00787455	0.0110687	0.00805758	-0.361328	-0.283203	-0.966797	-0.498866	-0.842121	-0.164327	-0.122318	0.370402	8.5715	-4.62577	-0.00250514	0.00755858	-0.00829278	0.398682	-0.87793	0.409424	
50	-0.154772	-0.0660248	0.0300107	0.985285	-0.91597	1.17342	10.9428	0.0130441	-0.00333977	-0.00238444	-0.272705	0.0908203	-1.10449	-0.93223	-0.0700808	-0.276033	0.223252	-5.36582	-0.0756921	8.47052	0.00336255	0.0225191	-0.0157647	0.440674	0.139893	-1.01807	0.419389	0.90448	-0.0716384	-0.0299367	0.293791	7.16321	-5.65677	0.00386546	0.00153989	-0.00321471	0.384033	-0.714111	0.802979	0.0559561	-0.628555	-0.774049	0.0513394	0.129448	-1.47059	-9.65433	-0.00455552	0.0045612	0.000823224	-0.161133	0.69751	0.862305	-0.355905	0.909558	0.17601	-0.122704	-1.00049	-6.64282	-6.97022	0.00220983	0.0122415	-0.0147263	0.630127	0.884277	0.546875	0.406536	0.711156	-0.532055	-0.21425	0.0654405	8.38245	-1.60343	0.0168437	0.0136136	-0.0135499	0.325439	-1.01953	0.156982	-0.934774	0.0129341	0.127308	-0.331397	2.67925	-0.581496	10.2267	0.0404657	0.0603045	-0.0203136	-0.59668	0.15332	-0.898682	0.604626	-0.335409	0.261693	-0.673383	1.58162	-7.95898	6.81706	0.00724758	0.0145847	-0.0173426	-0.595215	0.861084	-0.461426	0.451914	-0.89075	-0.0203244	-0.0438701	1.05198	-7.54911	-5.43193	0.00482552	0.00634445	-0.0196304	0.375244	0.976074	0.72876	-0.0675516	0.016623	-0.104665	-0.992071	-0.141284	2.11054	10.2976	0.00285259	0.0113464	0.00602202	-0.361572	-0.281006	-0.966797	-0.498985	-0.84204	-0.164365	-0.122339	0.351917	8.60115	-4.63834	-0.00876914	0.00846946	-0.00931818	0.398438	-0.871338	0.411377	
51	-0.155022	-0.0658331	0.0302429	0.985251	-0.878988	1.19961	10.9479	0.00455512	-0.00864549	-0.000772285	-0.272949	0.0974121	-1.10449	-0.932322	-0.0704525	-0.275634	0.223244	-5.35787	-0.061263	8.40738	0.00370468	0.00739753	-0.0153686	0.438232	0.14209	-1.01807	0.419295	0.90454	-0.0715176	-0.0297405	0.26734	7.16868	-5.70386	0.0113347	0.00922511	-0.00308057	0.388184	-0.714111	0.807373	0.0556986	-0.628479	-0.774131	0.0513118	0.125782	-1.45971	-9.6644	-0.00475993	0.00182729	0.00311879	-0.158936	0.701904	0.864502	-0.355735	0.909638	0.176034	-0.122567	-0.957715	-6.67743	-6.98349	-0.00731976	0.00989994	-0.0159789	0.632568	0.879883	0.542236	0.406715	0.711053	-0.531993	-0.214406	0.0815023	8.36105	-1.63798	0.00252493	0.0125242	-0.0130631	0.325439	-1.01953	0.156982	-0.934973	0.0122381	0.125387	-0.331594	2.62685	-0.590545	10.1928	0.0582962	0.0727579	-0.016933	-0.594238	0.146729	-0.900635	0.604704	-0.335317	0.261234	-0.673537	1.57058	-7.88863	6.83366	0.0095435	0.0104081	-0.0155037	-0.594971	0.856689	-0.463623	0.45194	-0.890743	-0.0202629	-0.0437772	1.04715	-7.54841	-5.44064	0.00681899	0.00414643	-0.0155113	0.379883	0.978271	0.724365	-0.0675735	0.0164531	-0.104628	-0.992077	-0.145339	2.06345	10.2734	0.00342036	0.0093995	0.00332673	-0.359375	-0.281006	-0.968994	-0.499119	-0.841942	-0.164495	-0.122289	0.350468	8.58298	-4.64574	-0.000333347	0.00535915	-0.00776761	0.402832	-0.869141	0.411377	
52	-0.155358	-0.0657737	0.0301555	0.985205	-0.895958	1.16579	10.9304	-0.00792453	0.00121931	-0.000278257	-0.268311	0.0908203	-1.0957	-0.932364	-0.0705015	-0.275457	0.223271	-5.37601	-0.0408895	8.45515	-0.00367752	0.00433574	-0.0151439	0.440674	0.137695	-1.02271	0.419545	0.904413	-0.0716439	-0.0297614	0.25015	7.18401	-5.6856	-0.00827405	-0.000371276	0.00289266	0.384033	-0.720459	0.807617	0.0556001	-0.628419	-0.774184	0.0513545	0.115631	-1.4711	-9.64963	-0.000927158	0.00154212	0.0006407	-0.163086	0.693115	0.860107	-0.355811	0.90962	0.175983	-0.122559	-0.95805	-6.69246	-7.00207	0.00661755	0.0102965	-0.013859	0.628174	0.88208	0.540039	0.406829	0.711006	-0.53192	-0.214528	0.0810438	8.41043	-1.63373	0.00521763	0.0127611	-0.0144801	0.325439	-1.01733	0.161133	-0.935098	0.0118217	0.124134	-0.331726	2.61993	-0.579027	10.1392	0.0815366	0.0996814	-0.0166262	-0.585693	0.146973	-0.902588	0.604759	-0.335358	0.261184	-0.673487	1.57337	-7.93226	6.85037	0.00456879	0.0138933	-0.0154517	-0.594971	0.858887	-0.458984	0.451931	-0.890754	-0.0202027	-0.0436827	1.05096	-7.54642	-5.45177	0.00459694	0.00596039	-0.0163141	0.379883	0.978271	0.72876	-0.0675655	0.0164157	-0.104695	-0.992071	-0.149005	2.09009	10.31	0.00704655	0.0112383	0.00458942	-0.361572	-0.278809	-0.971436	-0.499126	-0.841933	-0.16453	-0.122281	0.380358	8.59931	-4.65075	0.00140182	0.00588035	-0.0068243	0.400635	-0.873535	0.40918	
53	-0.155825	-0.0655629	0.0300588	0.985148	-0.913133	1.13593	10.945	-0.00786978	-0.0103058	0.00643798	-0.274902	0.0930176	-1.1001	-0.932474	-0.0710918	-0.274901	0.223313	-5.33915	0.0286791	8.4898	0.0149911	0.00329357	-0.00969827	0.445068	0.137695	-1.02734	0.420049	0.904187	-0.0716241	-0.0295851	0.260014	7.1854	-5.69364	-0.000725779	0.00765064	-0.00151763	0.384033	-0.724854	0.807861	0.0554731	-0.628291	-0.774293	0.0514045	0.124941	-1.47717	-9.64903	0.000259337	0.00526021	0.00138022	-0.156738	0.701904	0.866699	-0.35623	0.909447	0.175986	-0.122615	-1.01631	-6.64154	-6.95878	0.0133889	0.00537642	-0.0213544	0.623535	0.888672	0.542236	0.407036	0.710907	-0.531764	-0.214847	0.0649942	8.38628	-1.60444	0.0139311	0.0120626	-0.0167511	0.327637	-1.01733	0.158936	-0.935323	0.0110942	0.121799	-0.331983	2.60895	-0.486158	10.1935	0.0714261	0.0870462	-0.0145271	-0.587646	0.144775	-0.902588	0.604866	-0.33536	0.261041	-0.673445	1.55361	-7.92785	6.83379	0.0124288	0.0148911	-0.0163318	-0.588623	0.858887	-0.468262	0.451843	-0.890802	-0.0201746	-0.0436182	1.05057	-7.54184	-5.44055	-0.000486307	0.00458694	-0.0177115	0.377686	0.978271	0.72876	-0.0675936	0.0163301	-0.104653	-0.992075	-0.168119	2.09817	10.2916	-0.00232306	0.00977812	0.00259997	-0.36377	-0.281006	-0.971436	-0.499086	-0.841963	-0.164548	-0.122211	0.345483	8.5666	-4.63581	0.00633151	0.00445812	-0.00623756	0.400635	-0.873535	0.40918	
54	-0.156076	-0.0654302	0.0300203	0.985118	-0.832969	1.13001	10.945	-0.00380402	0.00147958	-0.00406232	-0.270752	0.0952148	-1.1001	-0.93255	-0.0715766	-0.274525	0.223299	-5.33807	-0.0515421	8.38417	0.0147174	0.0104478	-0.0100526	0.438477	0.135498	-1.02734	0.420203	0.904103	-0.071798	-0.0295283	0.26611	7.17922	-5.67472	0.00830725	0.00289129	0.00325686	0.38623	-0.718506	0.80542	0.0552765	-0.628214	-0.774376	0.0513175	0.11997	-1.46912	-9.64988	-0.00765705	0.00530924	0.00205758	-0.165527	0.699707	0.866699	-0.356234	0.909482	0.17593	-0.122426	-0.961133	-6.69444	-6.97021	-0.000470399	0.0155163	-0.0163724	0.62793	0.884277	0.540039	0.407099	0.71089	-0.531663	-0.215035	0.0851005	8.39179	-1.64133	0.00885697	0.0105534	-0.0182686	0.327393	-1.01514	0.158936	-0.935567	0.00999968	0.119122	-0.332302	2.55096	-0.524723	10.1667	0.123635	0.116333	-0.0137103	-0.587646	0.142578	-0.911133	0.604964	-0.335319	0.260867	-0.673445	1.60143	-7.88935	6.84507	0.00716405	0.0171787	-0.0158325	-0.59082	0.861084	-0.468262	0.451735	-0.890862	-0.0201329	-0.0435448	1.05612	-7.57079	-5.46729	0.000880036	0.00604965	-0.0178242	0.377686	0.976074	0.724365	-0.0676859	0.0162468	-0.104585	-0.992077	-0.126932	2.04667	10.2788	0.00188229	0.0114199	0.00126983	-0.357178	-0.281006	-0.968994	-0.499091	-0.841973	-0.164507	-0.122179	0.377444	8.59789	-4.65361	0.00201908	0.0046713	-0.00452102	0.39624	-0.87793	0.406982	
55	-0.156279	-0.065383	0.0299961	0.98509	-0.896313	1.14527	10.9492	-0.00324279	-0.00416923	-0.00537195	-0.279297	0.0927734	-1.10229	-0.932807	-0.0707133	-0.273944	0.223218	-5.40361	-0.0875407	8.55814	-0.043122	-0.0303251	-0.0243628	0.436035	0.14209	-1.01807	0.420186	0.904103	-0.071886	-0.0295504	0.323397	7.17319	-5.69587	0.0152975	-0.000612882	-0.00122135	0.38623	-0.718506	0.802979	0.0551836	-0.628082	-0.774488	0.0513446	0.117232	-1.47541	-9.65341	0.00239417	0.00566971	-0.000206004	-0.165527	0.69751	0.866699	-0.356804	0.909271	0.175877	-0.122412	-0.948713	-6.672	-7.02063	0.0301106	0.0137933	-0.0170353	0.628174	0.879883	0.540039	0.407066	0.71093	-0.531576	-0.215181	0.087225	8.38241	-1.63992	0.0142499	0.013713	-0.018954	0.327637	-1.01953	0.161133	-0.935754	0.00991082	0.116439	-0.332728	2.45236	-0.462185	10.1667	0.0608086	0.107437	-0.00161471	-0.580566	0.131836	-0.908691	0.605022	-0.33536	0.26087	-0.673371	1.55819	-7.91366	6.84898	0.00578953	0.0151471	-0.0157977	-0.595215	0.861084	-0.468262	0.451742	-0.89086	-0.0200892	-0.0435246	1.028	-7.55136	-5.43831	0.00786107	0.0053789	-0.0177953	0.368408	0.978271	0.726562	-0.0676319	0.0162056	-0.10468	-0.992071	-0.186008	2.12414	10.2585	0.00586209	0.0126256	0.00568979	-0.36377	-0.283203	-0.968994	-0.499128	-0.841956	-0.164509	-0.122144	0.338287	8.56937	-4.61696	-0.000335918	0.00362045	-0.00810745	0.398438	-0.873535	0.411621	
56	-0.156802	-0.065336	0.0299549	0.985011	-0.894222	1.12967	10.9463	-0.0031224	0.0032524	0.00627094	-0.275146	0.0974121	-1.10669	-0.932894	-0.0709568	-0.273499	0.223321	-5.26796	-0.0430327	8.44836	0.0163734	-0.0137491	-0.0130412	0.445068	0.137695	-1.02026	0.421105	0.903692	-0.0717008	-0.0295095	0.223452	7.13343	-5.67181	-0.0329913	-0.00988882	-0.0130284	0.384033	-0.716309	0.805176	0.0551481	-0.627932	-0.774609	0.0513852	0.118175	-1.47905	-9.64404	-0.000210886	0.00614084	-0.000363511	-0.163574	0.701904	0.868896	-0.357497	0.908985	0.175851	-0.122547	-1.06341	-6.68368	-6.92799	0.0335949	0.00529502	-0.0197458	0.632324	0.886475	0.537842	0.407039	0.711024	-0.531404	-0.215346	0.0299872	8.39552	-1.59468	0.023381	0.0129503	-0.0217121	0.323486	-1.02173	0.161133	-0.936249	0.0101637	0.110539	-0.333341	2.54713	-0.43446	10.1853	0.112376	0.279674	-0.013511	-0.570068	0.138428	-0.919434	0.605186	-0.335385	0.260767	-0.673252	1.59918	-7.89024	6.84472	0.00555285	0.0155328	-0.0118679	-0.593018	0.861084	-0.463623	0.45174	-0.890861	-0.0201183	-0.043507	1.04404	-7.54243	-5.44349	0.00757613	0.0070635	-0.0196451	0.377686	0.973633	0.733398	-0.0676582	0.0162274	-0.104618	-0.992076	-0.0699085	2.08645	10.3173	-0.00391356	0.0168482	0.00394754	-0.361328	-0.2854	-0.973389	-0.499	-0.842048	-0.164431	-0.122136	0.364075	8.60195	-4.65116	0.00957261	0.00555702	0.00155756	0.400391	-0.869141	0.404541	
57	-0.156931	-0.0652893	0.0299632	0.984994	-0.92904	1.13413	10.9475	-0.00124779	-0.00295655	-0.00243315	-0.272461	0.0842285	-1.0979	-0.932936	-0.0711376	-0.273286	0.22335	-5.32763	-0.0466508	8.47262	-0.00268332	0.0128965	-0.0111757	0.44043	0.14209	-1.02515	0.421245	0.903612	-0.0718403	-0.0296079	0.295568	7.19147	-5.61415	-5.89439e-05	-0.00970045	0.00289416	0.379639	-0.718262	0.807617	0.0547745	-0.627839	-0.774726	0.0511603	0.107318	-1.45962	-9.65508	-0.0166226	0.00338438	0.00183537	-0.167725	0.69751	0.862305	-0.357994	0.9088	0.175807	-0.122532	-0.90281	-6.72441	-6.94756	0.0140865	0.0149533	-0.0155552	0.625732	0.884277	0.540039	0.407143	0.71099	-0.531271	-0.215589	0.0881699	8.36277	-1.6529	0.00205113	0.0123942	-0.0167731	0.325195	-1.01514	0.163086	-0.936416	0.00946008	0.106501	-0.334205	2.31993	-0.396911	10.2063	0.104961	0.134191	-0.00740138	-0.563232	0.129639	-0.927734	0.605202	-0.335419	0.260731	-0.673234	1.62684	-7.89963	6.87378	0.00403793	0.015088	-0.0178534	-0.597168	0.856689	-0.46582	0.45184	-0.890811	-0.0200769	-0.0435197	1.05051	-7.54271	-5.47772	0.0141379	0.00879431	-0.0175758	0.379883	0.980469	0.72876	-0.0675821	0.0162064	-0.104331	-0.992111	-0.195623	2.02542	10.283	-0.0109097	0.00972212	0.00760753	-0.361572	-0.281006	-0.973633	-0.499015	-0.842032	-0.164428	-0.122188	0.378094	8.58998	-4.66517	7.46335e-05	0.0091093	-0.00256232	0.398438	-0.873535	0.402344	
58	-0.157275	-0.0651021	0.0300445	0.984949	-0.926016	1.14047	10.9193	-0.000628686	-0.00835116	0.00570403	-0.272949	0.0952148	-1.10229	-0.932952	-0.0712799	-0.273168	0.223379	-5.37589	-0.0371534	8.48716	0.00102878	0.0108979	-0.0115866	0.436523	0.133301	-1.01782	0.421121	0.903688	-0.0717867	-0.0292005	0.300189	7.17579	-5.71846	0.0240903	0.0158366	-0.0045878	0.384033	-0.714111	0.809814	0.0546404	-0.627776	-0.774788	0.0511441	0.112943	-1.45215	-9.67374	-0.0060038	0.00186002	0.00162075	-0.160889	0.695312	0.864502	-0.357959	0.908823	0.175765	-0.122527	-0.988943	-6.67062	-6.97478	-0.00265141	0.00903247	-0.0123132	0.630127	0.88208	0.540039	0.40726	0.710943	-0.53122	-0.215649	0.0753632	8.34124	-1.68588	0.00257319	0.0146698	-0.0140408	0.332031	-1.01953	0.16333	-0.936419	0.00942889	0.105954	-0.334371	2.22706	-0.33988	10.0332	0.0341869	0.0557944	-0.00795505	-0.565674	0.134033	-0.923584	0.605137	-0.335543	0.26081	-0.6732	1.51954	-7.92871	6.80861	-0.00856231	0.0190011	-0.0163477	-0.593018	0.861084	-0.458984	0.452094	-0.890683	-0.0199557	-0.0435522	1.01249	-7.56138	-5.41877	0.011656	0.00967627	-0.0153507	0.377686	0.976074	0.72876	-0.0675125	0.0162188	-0.104327	-0.992116	-0.171521	1.99327	10.2717	0.00101173	0.0154899	0.00906765	-0.365967	-0.281006	-0.968994	-0.499243	-0.841868	-0.164498	-0.122289	0.368541	8.56428	-4.61797	-0.00520172	0.0109672	-0.00791421	0.398193	-0.866943	0.406738	
59	-0.157663	-0.0648834	0.0300943	0.984899	-0.886221	1.12802	10.9471	-0.00225002	-0.00717506	0.0010492	-0.272705	0.0908203	-1.10669	-0.933062	-0.0712561	-0.272845	0.223325	-5.31639	0.00484243	8.44563	-0.00558018	-0.000523548	-0.0157639	0.434326	0.131104	-1.02246	0.421612	0.903453	-0.0718658	-0.029174	0.292417	7.18335	-5.69184	-0.0124119	-0.00207368	0.0031308	0.379639	-0.718262	0.809814	0.0544761	-0.62765	-0.774894	0.051263	0.121693	-1.45547	-9.6515	0.000808532	0.00122623	0.000746279	-0.163086	0.695312	0.862305	-0.357353	0.909049	0.175886	-0.122446	-0.94323	-6.72407	-6.93209	-0.0294603	0.00643181	-0.0158438	0.630127	0.884277	0.537842	0.40748	0.710804	-0.531177	-0.215797	0.0428558	8.40673	-1.64309	-0.00281469	0.0141854	-0.0112194	0.331299	-1.00659	0.160889	-0.936567	0.00951283	0.103389	-0.334757	2.25855	-0.371523	10.311	0.0486588	0.0902342	-0.00848868	-0.556885	0.131836	-0.929932	0.60517	-0.335616	0.260908	-0.673096	1.56479	-7.9708	6.82921	0.00735455	0.0167974	-0.0135795	-0.595215	0.865479	-0.461426	0.451704	-0.890885	-0.0199163	-0.0434815	1.04424	-7.53937	-5.43711	-0.0173313	0.00406547	-0.0183411	0.373047	0.978271	0.72876	-0.067523	0.0162754	-0.104664	-0.992079	-0.155863	2.19509	10.3158	0.00647611	0.0178054	-0.000587622	-0.359375	-0.281006	-0.971436	-0.499209	-0.841877	-0.164555	-0.122289	0.348641	8.57173	-4.57819	0.00528334	0.00837198	-0.00811315	0.393799	-0.873535	0.406982	
60	-0.158039	-0.0646431	0.030097	0.984855	-0.889497	1.14827	10.9429	-0.00424824	-0.00932909	0.00606725	-0.270752	0.0952148	-1.10449	-0.933157	-0.071388	-0.272555	0.223238	-5.29451	0.0158468	8.51963	0.00335236	0.00453333	-0.0137793	0.438721	0.133301	-1.01782	0.421715	0.903406	-0.0718841	-0.0290991	0.25641	7.16852	-5.68253	0.0165476	0.00377565	-0.00337418	0.384033	-0.716309	0.807617	0.0543488	-0.627543	-0.774981	0.0513905	0.112308	-1.45322	-9.64272	0.0012828	0.0027124	0.00104321	-0.161133	0.699707	0.866699	-0.357302	0.909105	0.175718	-0.122421	-1.00963	-6.70161	-6.97055	0.00970347	0.00952947	-0.00922448	0.628174	0.88208	0.537842	0.407652	0.710652	-0.531189	-0.215943	0.0591627	8.371	-1.59426	0.00453254	0.0112833	-0.0118234	0.327637	-1.01953	0.16333	-0.93668	0.00885491	0.10093	-0.335208	2.3047	-0.355506	10.2496	0.0845152	0.106567	-0.00554326	-0.548096	0.127686	-0.929932	0.605381	-0.335557	0.260746	-0.672998	1.61312	-7.85137	6.84509	0.00964995	0.012942	-0.0106629	-0.597168	0.858887	-0.463623	0.451294	-0.891091	-0.0200166	-0.0434665	1.05558	-7.53339	-5.47905	-0.0101838	0.00461448	-0.0218718	0.375244	0.97583	0.730957	-0.0676927	0.0164278	-0.104247	-0.992109	-0.13548	2.0276	10.2844	-0.0161351	0.0171031	-0.00424738	-0.356934	-0.285156	-0.973389	-0.498591	-0.842262	-0.164481	-0.122263	0.3827	8.56849	-4.64564	0.024865	0.00624745	0.00404249	0.39624	-0.873535	0.40918	
