40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
45	0.750438	-0.10565	0.637908	0.136945	-9.75791	0.00680634	1.70428	-0.00273757	0.0093127	-0.0106944	1.04712	-0.046875	0.367676	-0.193057	0.0672739	0.0372154	-0.978171	-0.862365	-0.683334	10.0589	-0.0161354	0.0280104	-0.0208928	0.621582	-0.146729	-0.852783	0.461639	0.611106	-0.24079	0.596204	9.51954	2.87197	1.50447	-0.0333307	-0.0124133	-0.0218806	-0.929443	-0.675049	0.0727539	-0.508889	-0.519855	0.472785	-0.497249	9.87285	0.689499	0.151345	-0.0195929	0.00187736	0.0136332	-0.947998	-0.290771	-0.181885	0.52559	-0.573717	-0.415477	-0.47115	9.52159	-1.82479	-0.0264127	0.0137443	-0.0163217	-0.0211824	-0.859863	0.618896	0.0480957	0.512672	-0.459811	-0.357925	-0.63058	9.74108	-0.333257	3.4339	0.0497948	0.0127527	-0.0184744	-1.02197	0.435059	-0.279053	0.714747	-0.23158	-0.227268	-0.619562	6.47976	-0.023422	8.13769	-0.0755752	0.0296085	-0.0214235	-0.321777	-0.11377	-1.00269	0.748912	-0.056261	-0.659323	-0.0354802	9.94696	-0.569236	1.39282	-0.00693603	0.0144996	-0.0125524	-1.11255	-0.0605469	-0.314697	0.0306396	0.0154893	0.999047	-0.0269409	-0.795245	-0.408516	-9.13264	0.011838	0.00682149	-0.0263034	-0.0444336	0.00927734	1.08057	0.733943	-0.175245	-0.596419	-0.273681	9.74822	0.744571	2.29696	0.00740985	0.0121995	-0.00195799	-0.9021	0.0632324	-0.549316	-0.000137862	0.0903655	-0.993507	-0.0691284	-0.173295	1.33682	-9.65828	-0.00127819	0.00605861	-0.00601775	-0.419189	-0.44751	0.905029	
46	0.750415	-0.105697	0.638014	0.136541	-9.79798	0.117941	1.66481	0.0191503	0.00931493	-0.0249305	1.05615	-0.0510254	0.37207	-0.193112	0.0674599	0.0375025	-0.978136	-0.879746	-0.761692	10.0884	-0.0326947	0.0250024	-0.023358	0.623779	-0.148926	-0.850342	0.46235	0.610689	-0.241328	0.595863	9.40277	2.42041	1.484	-0.0789601	0.00044886	-0.0182021	-0.927246	-0.681641	0.072998	-0.509016	-0.51976	0.473148	-0.496874	9.79008	0.523555	0.140523	-0.000323482	-0.00161462	-0.00284833	-0.950195	-0.288574	-0.184082	0.525858	-0.573193	-0.415783	-0.471219	9.77362	-2.13369	-0.0858689	0.0479022	0.0191221	-0.0261289	-0.864258	0.618896	0.0549316	0.513046	-0.459518	-0.358115	-0.630381	9.95958	-0.136174	3.54109	-0.0421511	0.0200258	-0.0097528	-1.01978	0.437256	-0.28125	0.713894	-0.23427	-0.225	-0.62036	6.4484	-0.046627	8.22169	-0.105346	-0.027418	-0.0163612	-0.317871	-0.10083	-1.00073	0.748887	-0.056318	-0.659345	-0.0354986	9.89864	-0.623359	1.3729	-0.00149586	0.0117135	-0.0189435	-1.1123	-0.0671387	-0.316895	0.0306396	0.0154893	0.999047	-0.0269409	-0.795245	-0.408516	-9.13264	0.011838	0.00682149	-0.0263034	-0.0444336	0.00927734	1.08057	0.733895	-0.175107	-0.596435	-0.273863	9.67986	0.696185	2.30279	0.0067276	0.00713882	-0.0060599	-0.9021	0.0610352	-0.551514	-0.000125659	0.0903707	-0.993505	-0.0691446	-0.177832	1.33026	-9.68944	0.00100189	0.00797555	-0.00573332	-0.419189	-0.44751	0.900391	
47	0.750329	-0.105592	0.638238	0.136044	-9.76175	0.107872	1.76964	0.0182018	0.00463376	-0.00277666	1.05396	-0.0488281	0.367676	-0.193566	0.0673301	0.0376767	-0.978049	-0.851688	-0.791054	10.0857	-0.0102999	0.0179047	-0.0320311	0.619385	-0.144531	-0.850586	0.462276	0.61092	-0.241838	0.595476	9.4366	2.66757	1.46819	-0.0615027	-0.0226308	-0.0357501	-0.925049	-0.679443	0.0705566	-0.508984	-0.519677	0.473577	-0.496585	9.79617	0.558363	0.157158	-0.0157111	-0.00603334	0.0116264	-0.941162	-0.290771	-0.186279	0.526059	-0.572835	-0.416113	-0.471139	9.59243	-1.95835	-0.108611	-0.0134107	0.00996724	-0.0246866	-0.853271	0.618896	0.050293	0.513639	-0.459024	-0.358503	-0.630038	9.75816	-0.131268	3.31088	0.0575499	0.0155744	-0.00393174	-1.01587	0.44165	-0.283447	0.71274	-0.237289	-0.223919	-0.620931	6.57227	-0.256101	7.98408	-0.117672	-0.017688	-0.0243848	-0.318115	-0.0986328	-0.998779	0.748858	-0.0562202	-0.659418	-0.0348929	9.89256	-0.561247	1.42125	0.00463759	0.00978868	-0.00690787	-1.12109	-0.0627441	-0.319092	0.0303833	0.014325	0.99905	-0.027774	-0.785237	-0.412584	-9.16088	0.0151238	0.00548182	-0.0269921	-0.0419922	0.00708008	1.08057	0.73371	-0.175047	-0.596681	-0.273861	9.73776	0.787726	2.38825	-0.00476355	0.00341413	0.000716004	-0.901855	0.0544434	-0.544678	-0.000208779	0.0903487	-0.993508	-0.0691263	-0.163119	1.32255	-9.68483	0.00174049	0.00681389	-0.00635782	-0.421631	-0.445312	0.900391	
48	0.750266	-0.105011	0.638389	0.136139	-9.79799	0.213941	1.77509	0.0157601	0.00179602	0.0187734	1.05396	-0.0488281	0.367676	-0.193774	0.0671941	0.0378007	-0.978012	-0.838588	-0.804864	10.023	-0.0143498	0.00259176	-0.0336236	0.623779	-0.146729	-0.855225	0.462853	0.610717	-0.242449	0.594988	9.31236	2.30144	1.45978	-0.0692142	-0.021697	-0.0168861	-0.927246	-0.679443	0.0683594	-0.509228	-0.51942	0.474034	-0.496166	9.97636	0.537614	0.162971	-0.0409442	0.00463242	0.00139615	-0.943848	-0.28418	-0.182129	0.526071	-0.573106	-0.415831	-0.471044	9.65982	-1.92311	-0.113095	-0.00327193	0.00271849	0.00737573	-0.857422	0.616699	0.050293	0.513399	-0.459442	-0.357822	-0.630316	9.89896	-0.509344	3.45596	0.00314947	0.0195252	-0.00558572	-1.02197	0.432861	-0.281006	0.712142	-0.238952	-0.223381	-0.621174	6.53217	-0.214185	8.20597	-0.115645	-0.0421192	-0.0220301	-0.322754	-0.0900879	-0.996826	0.74882	-0.0564329	-0.659443	-0.0349141	9.94005	-0.5794	1.38362	-0.00870392	0.0100067	-0.0106943	-1.11475	-0.0627441	-0.316895	0.0303833	0.014325	0.99905	-0.027774	-0.785237	-0.412584	-9.16088	0.0151238	0.00548182	-0.0269921	-0.0419922	0.00708008	1.08057	0.733593	-0.175546	-0.596472	-0.274309	9.7169	0.655647	2.27289	-0.0217422	0.0112807	0.00238684	-0.913086	0.0585938	-0.544678	-0.000244959	0.0903346	-0.993509	-0.0691399	-0.179175	1.33029	-9.67413	0.00158444	0.00374635	-0.00486317	-0.419189	-0.449707	0.900391	
49	0.750313	-0.104759	0.638343	0.136287	-9.84112	0.120381	1.68343	0.00619165	-0.00593065	0.000338414	1.05151	-0.0446777	0.369873	-0.194271	0.0672837	0.0386859	-0.977873	-0.905686	-0.901582	10.1772	-0.0305402	0.00455047	-0.0371379	0.621582	-0.146729	-0.850342	0.46273	0.610448	-0.243367	0.594984	9.61379	2.71632	1.55342	-0.0263842	-0.0173573	0.0153668	-0.923096	-0.679443	0.0705566	-0.509511	-0.519083	0.474351	-0.495925	9.97172	0.574191	0.141261	-0.045992	0.00705801	0.00571042	-0.945801	-0.286377	-0.17749	0.526256	-0.57287	-0.415939	-0.47103	9.85994	-2.24415	-0.0378867	0.0233991	0.0176061	-0.0211967	-0.859863	0.621094	0.0549316	0.514256	-0.458601	-0.35852	-0.629833	10.0485	-0.0440837	3.58774	0.122184	0.0331217	-0.0012458	-1.02393	0.432861	-0.287598	0.712142	-0.238952	-0.223381	-0.621174	6.53217	-0.214185	8.20597	-0.115645	-0.0421192	-0.0220301	-0.322754	-0.0900879	-0.996826	0.748819	-0.0566493	-0.659426	-0.0348906	9.887	-0.712099	1.31235	-0.00196168	0.0123069	-0.0115387	-1.1145	-0.0649414	-0.316895	0.0300825	0.013712	0.999046	-0.0285186	-0.787882	-0.431019	-9.11925	0.0230453	0.0106709	-0.0266202	-0.0400391	0.0161133	1.07373	0.733545	-0.175232	-0.59675	-0.274034	9.72426	0.728866	2.3303	0.0383101	-0.00363557	-0.000852593	-0.91333	0.060791	-0.54248	-0.000277195	0.0903231	-0.993502	-0.0692423	-0.17273	1.34112	-9.69261	-0.00201567	0.00721606	-0.0053922	-0.421387	-0.449707	0.905029	
50	0.750193	-0.104579	0.638523	0.136243	-9.80317	0.120105	1.7105	0.00605723	0.00449526	0.00870302	1.05151	-0.046875	0.37207	-0.194575	0.0670494	0.0388063	-0.977824	-0.751725	-0.798707	10.0281	-0.0272057	0.0159499	-0.0319173	0.621582	-0.146729	-0.855225	0.463578	0.610076	-0.244318	0.594316	9.39376	2.43098	1.39489	-0.0294939	0.0131684	-0.00236637	-0.923096	-0.679443	0.0705566	-0.509854	-0.518745	0.474839	-0.49546	9.8002	0.3847	0.188723	-0.0218861	-0.000634577	-0.00357009	-0.950439	-0.28418	-0.184326	0.52753	-0.571584	-0.416668	-0.470523	9.49396	-1.66266	-0.0043589	0.0483609	0.0286593	-0.00500351	-0.864258	0.621094	0.0480957	0.514487	-0.458511	-0.357886	-0.63007	9.78458	-0.309201	3.43701	-0.0291584	0.0285904	-0.0113722	-1.01562	0.439453	-0.283447	0.712142	-0.238952	-0.223381	-0.621174	6.53217	-0.214185	8.20597	-0.115645	-0.0421192	-0.0220301	-0.322754	-0.0900879	-0.996826	0.748875	-0.0567156	-0.659363	-0.0347807	9.97474	-0.575472	1.29699	0.0137084	0.0241577	-0.0187847	-1.11694	-0.0605469	-0.319336	0.0300825	0.013712	0.999046	-0.0285186	-0.787882	-0.431019	-9.11925	0.0230453	0.0106709	-0.0266202	-0.0400391	0.0161133	1.07373	0.733521	-0.17527	-0.596765	-0.274041	9.80356	0.749658	2.26026	0.000313032	0.0157259	0.00645615	-0.906494	0.0585938	-0.549316	-0.000253951	0.0903385	-0.993508	-0.0691494	-0.173789	1.32851	-9.67447	0.00781718	0.00731319	-0.00539752	-0.419189	-0.44751	0.898193	
51	0.75011	-0.103945	0.638823	0.135779	-9.62716	0.141122	1.68657	0.0387922	0.0116239	0.00749465	1.05371	-0.046875	0.37207	-0.194771	0.0676085	0.039151	-0.977732	-0.832926	-0.723879	10.0233	-0.0276574	0.0312711	-0.0278404	0.621582	-0.146729	-0.848145	0.464145	0.609782	-0.244906	0.593933	9.45669	2.4719	1.37866	-0.044204	-0.0291181	-0.0215651	-0.925049	-0.681641	0.0661621	-0.509835	-0.518733	0.474802	-0.495526	9.80628	0.731958	0.0371446	-0.00602478	0.00775883	0.00878228	-0.946045	-0.28418	-0.179932	0.526343	-0.572999	-0.415185	-0.471441	9.62514	-2.12235	-0.17017	-0.0943591	-0.00428201	-0.0163576	-0.855469	0.618896	0.0458984	0.514422	-0.458657	-0.357198	-0.630407	9.78114	-0.177921	3.27336	-0.0468107	0.0278246	-0.00591149	-1.02002	0.44165	-0.283447	0.709617	-0.242842	-0.225089	-0.621937	6.58831	-0.260104	8.07111	-0.029323	-0.0508491	-0.0249477	-0.327148	-0.0856934	-0.994873	0.749035	-0.0567557	-0.659177	-0.0347991	9.87098	-0.628587	1.38289	-0.0018708	0.0222924	-0.0198278	-1.11279	-0.0583496	-0.323975	0.0295342	0.012669	0.99906	-0.029092	-0.785755	-0.432779	-9.13449	0.0107958	0.0102079	-0.0227538	-0.0471191	0.0136719	1.08057	0.73366	-0.17531	-0.596565	-0.274078	9.6582	0.686564	2.31605	-0.0022578	0.0197792	0.00699203	-0.904297	0.0610352	-0.547119	-0.000282023	0.0903425	-0.993509	-0.0691243	-0.177728	1.33757	-9.68526	0.00123665	0.00554775	-0.00380523	-0.426025	-0.445312	0.902588	
52	0.749746	-0.102877	0.639538	0.135238	-9.77235	0.180165	1.70934	0.0433868	0.0268214	0.0171398	1.05151	-0.0446777	0.371826	-0.195006	0.06802	0.040046	-0.977621	-0.838058	-0.801185	10.0062	-0.038324	0.0239936	-0.0331735	0.625488	-0.135742	-0.853271	0.465189	0.608961	-0.246793	0.593177	9.34444	2.82256	1.42724	-0.104779	-0.00728641	0.025058	-0.922852	-0.681641	0.0661621	-0.511074	-0.517107	0.476384	-0.494431	9.69733	0.575923	-0.0067221	-0.110075	0.00394856	0.0172269	-0.946045	-0.281982	-0.186523	0.526288	-0.573132	-0.415352	-0.471194	9.72206	-1.97153	0.102291	0.013746	0.0104481	-0.00283549	-0.857666	0.618896	0.0549316	0.514253	-0.458892	-0.356124	-0.630982	9.92738	-0.142559	3.55964	-0.022761	0.0407882	-0.00248965	-1.01782	0.437256	-0.285645	0.709617	-0.242842	-0.225089	-0.621937	6.58831	-0.260104	8.07111	-0.029323	-0.0508491	-0.0249477	-0.327148	-0.0856934	-0.994873	0.749164	-0.0572852	-0.658957	-0.035326	9.94251	-0.703226	1.34418	-0.0270153	0.0242021	-0.0206727	-1.11255	-0.0605469	-0.319336	0.0294865	0.0128073	0.999047	-0.0295343	-0.786212	-0.45656	-9.14992	0.0338009	0.0129047	-0.0236679	-0.046875	0.0114746	1.08057	0.733758	-0.17526	-0.59648	-0.274034	9.73295	0.669522	2.27377	0.00796791	0.0186048	0.00412852	-0.908447	0.0541992	-0.542236	-0.000322415	0.0902814	-0.993504	-0.0692744	-0.175072	1.33882	-9.64864	-0.00424402	0.00575605	-0.00370731	-0.421387	-0.44751	0.900391	
53	0.749597	-0.101782	0.640016	0.134623	-9.86871	0.0894943	1.65848	0.055043	0.00368895	0.011198	1.04712	-0.0446777	0.369873	-0.195752	0.0683832	0.0403063	-0.977435	-0.846375	-0.860079	10.0732	-0.0241641	0.0360659	-0.0517976	0.618896	-0.135742	-0.85083	0.467386	0.607868	-0.249485	0.591442	9.55844	2.24137	1.3908	-0.116821	-0.045266	-0.0302826	-0.927246	-0.681641	0.0615234	-0.511188	-0.516639	0.476934	-0.494272	9.89145	0.558817	0.101137	-0.0287189	0.00262626	0.0107136	-0.947998	-0.288574	-0.186279	0.525858	-0.57387	-0.41445	-0.471569	9.68586	-1.95493	-0.109121	-0.0840653	0.0108266	0.00645752	-0.857422	0.616699	0.0527344	0.514742	-0.459356	-0.354923	-0.630922	9.92043	-0.287438	3.51189	-0.020032	0.0293006	0.0316214	-1.01807	0.443604	-0.279297	0.708884	-0.24379	-0.229218	-0.620894	6.67555	-0.181008	8.04896	0.0286077	-0.10558	-0.0360601	-0.337646	-0.0922852	-0.994629	0.74947	-0.0569606	-0.658655	-0.0349775	9.9261	-0.605028	1.40582	0.0386373	0.035321	-0.0162383	-1.11694	-0.0583496	-0.323975	0.0294122	0.0128579	0.999032	-0.0300701	-0.778882	-0.428269	-9.13961	0.0537963	0.0154619	-0.0261197	-0.0495605	0.0205078	1.08032	0.733916	-0.175079	-0.596373	-0.273958	9.72578	0.68995	2.30675	0.0123807	0.0228333	0.0059167	-0.9021	0.0610352	-0.544678	-0.00032365	0.0902791	-0.9935	-0.0693284	-0.173186	1.33898	-9.68515	0.00174328	0.00681121	-0.00635326	-0.423584	-0.451904	0.898193	
54	0.749733	-0.101107	0.640089	0.134031	-9.85917	0.129361	1.58278	0.0745492	-0.00700486	-0.00124114	1.04932	-0.0446777	0.371826	-0.19653	0.0685272	0.040414	-0.977265	-0.955062	-0.801429	10.0705	-0.0130932	0.0182683	-0.0465256	0.625488	-0.133545	-0.853271	0.467394	0.607884	-0.249571	0.591383	9.61751	2.34601	1.56245	0.00033406	-0.00277075	-0.00393088	-0.929443	-0.677246	0.0612793	-0.511694	-0.516422	0.477097	-0.493817	10.0264	0.299234	0.24569	-0.00365283	0.00824347	-0.0133238	-0.948242	-0.28418	-0.190918	0.525234	-0.574774	-0.413329	-0.472148	9.63209	-2.29555	-0.0267995	-0.0355084	0.0135575	-0.0061129	-0.862061	0.618896	0.0571289	0.514995	-0.459937	-0.353831	-0.630906	9.81578	-0.297784	3.53141	-0.0208548	0.0198068	0.0118113	-1.01807	0.445801	-0.285889	0.707574	-0.246606	-0.231142	-0.620563	6.70681	-0.231237	7.99783	-0.0292777	-0.110733	-0.0345552	-0.342041	-0.0944824	-0.992432	0.749803	-0.0566623	-0.658327	-0.0344892	9.86782	-0.523792	1.40806	0.011689	0.0268898	-0.00886503	-1.11255	-0.0646973	-0.333252	0.0291352	0.012496	0.999011	-0.0311778	-0.784704	-0.467759	-9.13332	0.0490503	0.0149206	-0.0303636	-0.0493164	0.0114746	1.08496	0.734187	-0.17462	-0.596382	-0.273506	9.70305	0.862058	2.34872	0.0270887	0.0138035	0.00657584	-0.906738	0.0629883	-0.547119	-0.000261304	0.0902925	-0.993494	-0.0694079	-0.18168	1.35332	-9.67987	-0.00144891	0.0104129	-0.00563385	-0.421631	-0.445312	0.902588	
55	0.749745	-0.0999083	0.640652	0.132157	-9.87884	0.357604	1.63265	0.0859684	0.0201838	-0.0294858	1.04248	-0.0424805	0.371826	-0.196879	0.0687319	0.0406603	-0.97717	-0.945733	-0.871576	10.0735	-0.0282226	0.0283509	-0.0475505	0.623291	-0.133545	-0.848633	0.467887	0.607014	-0.250588	0.591457	9.68316	2.66727	1.55492	-0.117133	0.00753967	0.00241275	-0.927246	-0.687988	0.0639648	-0.512206	-0.515924	0.477198	-0.49371	9.70183	0.597014	0.138307	-0.0702933	0.0133028	-0.000617375	-0.947998	-0.286377	-0.184082	0.525277	-0.575051	-0.412984	-0.472064	9.76619	-2.15396	-0.121271	-0.0104915	0.0138735	0.00627105	-0.853271	0.618896	0.0595703	0.51536	-0.460007	-0.353489	-0.630748	10	-0.372086	3.45759	0.0348115	0.020166	0.00158822	-1.01587	0.443604	-0.285645	0.706512	-0.248606	-0.232508	-0.620464	6.71308	-0.264344	8.00076	-0.0215065	-0.0911623	-0.0278935	-0.35083	-0.0878906	-0.986328	0.749872	-0.0567585	-0.658241	-0.0344825	9.88637	-0.501605	1.39651	0.00332526	0.0214267	-0.0132986	-1.11475	-0.0605469	-0.314453	0.0290718	0.0126176	0.999015	-0.0310653	-0.773424	-0.472927	-9.13568	-0.0102406	0.00960301	-0.0226907	-0.0424805	0.0183105	1.08716	0.734186	-0.175028	-0.596156	-0.273741	9.69853	0.699377	2.3811	-0.0382563	0.0191116	0.0112953	-0.904053	0.0566406	-0.551514	-0.000191233	0.0903133	-0.99349	-0.0694342	-0.166585	1.33467	-9.67217	-0.00034787	0.0123864	-0.00712471	-0.421387	-0.44751	0.905029	
56	0.749805	-0.0995937	0.640859	0.131044	-9.89516	0.495667	1.64257	0.019687	-0.00423408	-0.0161836	1.05542	-0.0380859	0.374023	-0.197392	0.0688968	0.041059	-0.977038	-0.986784	-1.03354	10.1186	-0.0144437	0.0185558	-0.032726	0.621094	-0.133545	-0.855713	0.468704	0.606468	-0.251117	0.591146	9.42736	2.30752	1.45223	-0.0855853	0.0117622	-0.0181197	-0.929199	-0.687988	0.0661621	-0.512784	-0.515371	0.477515	-0.493381	9.84047	0.308928	0.045102	-0.0690812	0.0237728	-0.00104676	-0.948242	-0.28418	-0.188721	0.525277	-0.575051	-0.412984	-0.472064	9.76619	-2.15396	-0.121271	-0.0104915	0.0138735	0.00627105	-0.853271	0.618896	0.0595703	0.51541	-0.460048	-0.353435	-0.630707	9.748	-0.0640611	3.50161	0.0059545	0.0125534	-0.00748423	-1.01587	0.443604	-0.283691	0.706512	-0.248606	-0.232508	-0.620464	6.71308	-0.264344	8.00076	-0.0215065	-0.0911623	-0.0278935	-0.35083	-0.0878906	-0.986328	0.749931	-0.0574445	-0.658098	-0.0347922	9.89187	-0.727741	1.3843	-0.0195314	0.0175652	-0.0117039	-1.11914	-0.0605469	-0.321533	0.0291787	0.0127731	0.999027	-0.0305006	-0.783398	-0.47127	-9.1272	-0.00647464	0.00722483	-0.0210855	-0.0446777	0.0161133	1.08057	0.734255	-0.175338	-0.595976	-0.273748	9.7109	0.632213	2.28163	0.0171455	0.0127734	0.0110661	-0.908691	0.060791	-0.551514	-0.000202465	0.09031	-0.993495	-0.069369	-0.185875	1.33905	-9.66945	0.00495848	0.00616093	-0.00639622	-0.419189	-0.449707	0.900391	
57	0.749942	-0.099936	0.640558	0.13147	-9.78815	0.297065	1.62011	-0.0332804	-0.0173062	0.0093234	1.04907	-0.0424805	0.371826	-0.19768	0.0688871	0.0409026	-0.976987	-0.876494	-0.862738	10.0051	-0.00523805	0.0149762	-0.0261458	0.623047	-0.131348	-0.848633	0.468784	0.605971	-0.251415	0.591465	9.39451	2.52961	1.39525	-0.0388142	-0.0180383	-0.0216433	-0.927246	-0.679443	0.0615234	-0.513462	-0.514636	0.477634	-0.493327	9.73903	0.739625	-0.00799363	-0.0731835	0.0321831	0.00321588	-0.943848	-0.281982	-0.190918	0.525351	-0.574851	-0.41281	-0.472377	9.67779	-2.08291	-0.144508	-0.0286102	0.00939767	-0.0144981	-0.853271	0.621094	0.050293	0.515233	-0.460375	-0.352715	-0.631016	9.95727	-0.450877	3.55923	-0.0559692	0.0245023	-0.00408426	-1.01807	0.443604	-0.285645	0.705279	-0.251397	-0.234397	-0.620031	6.76367	-0.354839	7.89556	-0.00951044	-0.069599	-0.0267968	-0.353027	-0.0856934	-0.988281	0.750016	-0.0572736	-0.658038	-0.0343875	9.87757	-0.620621	1.43459	0.0282935	0.0175475	-0.014376	-1.11255	-0.0605469	-0.319336	0.0291172	0.0125072	0.999037	-0.0303534	-0.77585	-0.462103	-9.15902	-0.000941353	0.00732184	-0.0247198	-0.0446777	0.0114746	1.07837	0.734308	-0.175104	-0.59616	-0.273357	9.69556	0.700083	2.27636	0.0115522	0.00655017	0.00763647	-0.9021	0.0632324	-0.549316	-0.000242264	0.0902996	-0.993497	-0.069346	-0.166586	1.33773	-9.67017	0.00179385	0.00381131	-0.0042323	-0.423584	-0.451904	0.902588	
58	0.750109	-0.100098	0.640146	0.132401	-9.78666	0.223118	1.6055	-0.0268251	-0.0211141	0.0251082	1.05811	-0.0444336	0.374023	-0.197711	0.0688367	0.0408318	-0.976988	-0.893872	-0.875893	10.0611	-0.00120441	0.0114891	-0.0176513	0.621338	-0.137939	-0.853027	0.468536	0.605926	-0.251496	0.591674	9.44021	2.32006	1.49461	0.0381054	0.00977032	0.0273741	-0.931641	-0.679199	0.059082	-0.516338	-0.512096	0.479326	-0.491324	9.80102	0.347615	0.223909	-0.195711	0.0343184	-0.0140238	-0.948242	-0.28418	-0.19751	0.525775	-0.57474	-0.412807	-0.472044	9.64997	-2.23905	0.0596852	0.046823	0.0229531	-0.00921598	-0.855713	0.623291	0.0595703	0.515746	-0.459467	-0.353281	-0.630943	9.80479	-0.157478	3.50243	0.0631682	0.0284929	-0.0229447	-1.02026	0.443604	-0.285645	0.704534	-0.253224	-0.234722	-0.620012	6.83131	-0.277999	7.84002	-0.027813	-0.0383891	-0.0233226	-0.357422	-0.0859375	-0.988281	0.75002	-0.0571879	-0.658043	-0.0343259	9.88592	-0.561673	1.39323	0.0125533	0.0143171	-0.0210012	-1.11255	-0.0583496	-0.314697	0.0291562	0.0125539	0.999019	-0.0308658	-0.767571	-0.48581	-9.11654	0.0356174	0.0103401	-0.0278598	-0.0400391	0.0161133	1.07812	0.734346	-0.17515	-0.596064	-0.273434	9.77033	0.75197	2.35506	-0.00452833	0.0132962	0.000586315	-0.911133	0.0629883	-0.544678	-0.000284902	0.0902878	-0.993498	-0.0693515	-0.177189	1.34641	-9.68846	0.00442248	0.00738763	-0.00514581	-0.421631	-0.443115	0.900391	
59	0.749979	-0.0999869	0.640016	0.133841	-9.75018	0.439219	1.65377	-0.0436785	-0.00387773	0.0593429	1.05371	-0.0446777	0.37207	-0.197686	0.0687819	0.0395477	-0.977049	-0.896565	-0.697868	10.067	0.0399572	0.01113	-0.00785298	0.625488	-0.137939	-0.855469	0.468208	0.606379	-0.250995	0.591682	9.44696	2.77832	1.53143	0.0246871	0.0120696	-0.0359288	-0.931641	-0.681396	0.0615234	-0.518699	-0.509855	0.480534	-0.489986	9.83831	0.541309	0.2692	-0.105263	0.0342159	-0.00120567	-0.950684	-0.279541	-0.201904	0.526274	-0.573931	-0.413233	-0.472099	9.62713	-1.8996	-0.105618	0.0368876	0.0197704	-0.0229318	-0.862061	0.621094	0.0571289	0.515444	-0.459442	-0.352827	-0.631461	9.81418	-0.370173	3.40809	-0.0338553	0.0301107	-0.0236109	-1.01611	0.447998	-0.288086	0.704066	-0.254043	-0.234648	-0.620237	6.82399	-0.171583	7.76868	-0.00622776	0.0126259	-0.026796	-0.359863	-0.0793457	-0.984375	0.750101	-0.0572006	-0.657936	-0.0345759	9.89303	-0.57846	1.45494	0.00956483	0.0126722	-0.0193112	-1.1106	-0.0539551	-0.314697	0.0291011	0.0127286	0.999015	-0.030992	-0.783861	-0.474045	-9.11044	0.0127596	0.0113736	-0.0210076	-0.0493164	0.013916	1.07373	0.734415	-0.175079	-0.59596	-0.273519	9.68293	0.647469	2.28169	0.00109147	0.0206839	0.00287917	-0.906738	0.0629883	-0.547119	-0.000310979	0.0902697	-0.993507	-0.069244	-0.168577	1.34537	-9.68122	0.00689625	0.00443943	-0.00441889	-0.419189	-0.44751	0.905029	
