40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
49	-0.104233	-0.27245	0.0057328	0.95649	-5.66958	0.674253	9.23479	-0.0115431	-0.00586642	0.000717548	0.337158	0.211182	-1.07129	0.0598618	0.164848	-0.0274074	-0.984119	-3.22775	0.710645	9.54109	-0.0119882	0.0183919	-0.0178599	0.152344	0.0539551	-1.05908	0.0544381	0.215141	-0.351496	-0.909506	-3.77574	6.96185	7.00263	0.0190652	0.0079015	0.000230972	0.0327148	-0.637695	-0.94165	-0.207744	0.580175	-0.111275	-0.779652	-9.33544	-0.698792	2.9321	-0.00962776	0.000657479	0.00634141	0.843994	-0.0107422	-0.706299	-0.228911	-0.109166	-0.323838	0.911488	-3.37999	-5.30773	7.46195	-0.00888101	0.0107537	-0.0136608	0.142822	0.822998	-0.801025	0.867393	0.140901	0.287983	-0.380582	-7.50798	0.317126	9.79355	-0.0018093	0.0174574	-0.0180019	0.865967	0.340088	-0.641602	-0.0481996	0.148809	0.0343388	0.987094	3.70335	0.286604	9.82904	0.0361031	-0.00642786	-0.0164259	-0.6875	0.115967	-0.844482	0.252437	0.796449	0.433794	-0.337295	-6.81379	2.12331	-5.29903	0.000229494	0.00655828	-0.0226376	0.917725	0.138672	0.592773	0.074978	-0.0756744	0.139501	-0.984475	2.04592	-2.8112	9.99966	0.00034483	0.00146787	-0.0148588	-0.579834	0.333496	-0.800781	0.00231443	0.00282458	-0.21291	0.977065	0.912769	-4.28242	9.45478	0.00804386	0.0147104	0.00147256	-0.454834	0.397949	-0.864258	-0.0518619	-0.0566225	0.339413	-0.937498	1.45493	-6.0269	7.58312	-0.0126141	0.00467194	-0.00354192	-0.610352	0.519043	-0.860107	
50	-0.104442	-0.272286	0.00551041	0.956516	-5.65641	0.589535	9.21533	-0.00869672	-0.0124995	0.00337594	0.339355	0.211182	-1.07349	0.0599986	0.165058	-0.0274168	-0.984075	-3.24169	0.75724	9.5133	-0.00780972	0.0226007	-0.0135052	0.152588	0.0517578	-1.05664	0.0546224	0.215101	-0.350588	-0.909855	-3.76592	6.72482	6.92533	-0.0369678	0.000654747	4.62911e-05	0.0241699	-0.635498	-0.937012	-0.207785	0.580147	-0.111386	-0.779646	-9.3195	-0.631948	2.96813	0.00316096	0.00595465	-0.000673572	0.846436	-0.0107422	-0.712891	-0.229053	-0.109095	-0.3238	0.911475	-3.33434	-5.29942	7.44283	0.000572327	-0.00101319	-0.00466203	0.140869	0.820801	-0.801025	0.867393	0.140877	0.288081	-0.380517	-7.45857	0.332373	9.76277	-0.00611669	0.0196024	-0.0123807	0.865723	0.34668	-0.641846	-0.0482951	0.149273	0.0344552	0.987015	3.69256	0.323874	9.82188	0.0132067	-0.000172164	-0.0136273	-0.694092	0.115967	-0.84668	0.252344	0.796364	0.434042	-0.337245	-6.76433	2.07198	-5.27864	0.00894112	0.0155945	-0.0169352	0.91333	0.138672	0.592773	0.0751426	-0.075933	0.139383	-0.984459	2.067	-2.78365	9.97308	0.00999583	0.00620072	-0.0174447	-0.584473	0.331055	-0.800781	0.00236994	0.00291208	-0.213139	0.977015	0.947146	-4.29333	9.45057	-0.0106643	0.0101499	0.000102543	-0.450439	0.395752	-0.864258	-0.0518553	-0.0566841	0.339595	-0.937429	1.48728	-6.13248	7.54006	0.00208843	0.00798494	-0.00516713	-0.612549	0.519043	-0.855713	
51	-0.104378	-0.272311	0.00549951	0.956515	-5.64878	0.60404	9.20343	0.00580866	0.000516625	-0.00399203	0.341797	0.207031	-1.07544	0.060074	0.164743	-0.0280761	-0.984105	-3.23762	0.692808	9.60378	0.00570067	0.0156399	-0.0124587	0.148193	0.0537109	-1.06128	0.0546426	0.215099	-0.350995	-0.909697	-3.71484	6.88993	6.9931	0.0254835	0.00887924	0.00355638	0.0349121	-0.635742	-0.937012	-0.207775	0.580167	-0.111345	-0.77964	-9.34836	-0.653421	2.92784	-0.00206932	0.00711806	-0.000687852	0.839355	-0.00634766	-0.715332	-0.229056	-0.10899	-0.32392	0.911444	-3.35833	-5.32105	7.51155	-0.0115864	0.00630774	-0.0156517	0.145264	0.820801	-0.798584	0.867422	0.140896	0.288061	-0.380457	-7.53545	0.329282	9.80506	0.00374513	0.0109636	-0.0121905	0.863525	0.34668	-0.641846	-0.0485214	0.148935	0.0346955	0.987046	3.67037	0.312329	9.76629	0.0354977	0.0467417	-0.0145357	-0.69165	0.111572	-0.842285	0.252837	0.796113	0.434221	-0.337237	-6.7836	2.05194	-5.27572	0.020302	0.0132331	-0.0157427	0.919922	0.138672	0.594971	0.0752695	-0.076073	0.139441	-0.984431	2.05572	-2.80282	9.95532	-0.00155851	0.0103213	-0.0194899	-0.584473	0.331055	-0.800781	0.00237747	0.00299076	-0.213058	0.977032	0.970731	-4.35366	9.48178	0.00383358	0.0175672	0.00363777	-0.452393	0.393555	-0.859619	-0.0518692	-0.0567419	0.339496	-0.937461	1.48341	-6.08411	7.58478	0.00220938	0.00692607	-0.00609631	-0.614746	0.519043	-0.860107	
52	-0.104312	-0.272343	0.00558946	0.956513	-5.69195	0.63342	9.2291	0.00914657	-0.00307421	-0.00443929	0.34375	0.211182	-1.07129	0.0601043	0.164776	-0.027636	-0.98411	-3.18695	0.738895	9.57752	-0.0426019	0.0207936	-0.0223357	0.148193	0.0495605	-1.06128	0.0547566	0.215153	-0.35072	-0.909784	-3.75228	6.86973	6.9685	-0.020449	0.0105282	0.00181509	0.0349121	-0.639893	-0.939209	-0.207747	0.580173	-0.111399	-0.779635	-9.30673	-0.571387	2.98911	0.000422387	0.00946438	0.00308087	0.844238	-0.0107422	-0.717285	-0.229091	-0.108938	-0.323903	0.911448	-3.37199	-5.34926	7.44507	-0.000486313	0.00276113	-0.0103832	0.146973	0.827393	-0.801025	0.867459	0.140858	0.288027	-0.380415	-7.48248	0.313678	9.79162	0.000215261	0.0110906	-0.0106689	0.865723	0.344482	-0.633057	-0.0485214	0.148935	0.0346955	0.987046	3.67037	0.312329	9.76629	0.0354977	0.0467417	-0.0145357	-0.69165	0.111572	-0.842285	0.252886	0.796103	0.434231	-0.337213	-6.75391	2.06306	-5.28036	0.0176882	0.0217607	-0.0129542	0.915527	0.140869	0.592773	0.0753001	-0.0761172	0.139366	-0.984435	2.06983	-2.7693	9.95638	0.00848603	0.0116813	-0.0202101	-0.575195	0.335938	-0.807373	0.00236709	0.00298331	-0.213091	0.977025	0.910191	-4.31182	9.42808	-0.00201884	0.0165192	0.00494468	-0.452881	0.402344	-0.862061	-0.0518851	-0.0567511	0.339483	-0.937464	1.48268	-6.08136	7.55165	0.00203573	0.00955198	-0.00646861	-0.610596	0.525635	-0.86499	
53	-0.104274	-0.272373	0.00557304	0.956509	-5.6026	0.671862	9.21395	-0.00169715	-0.00333519	0.00447238	0.333008	0.206787	-1.07129	0.0601583	0.164185	-0.027329	-0.984214	-3.16277	0.700976	9.54718	-0.0123564	0.000358945	-0.0180366	0.150391	0.0495605	-1.05884	0.0546903	0.21491	-0.351464	-0.909558	-3.73827	6.73791	6.96356	0.0550409	-0.00944038	0.00546885	0.0285645	-0.635498	-0.937012	-0.207741	0.580162	-0.111503	-0.77963	-9.37258	-0.657957	2.9435	0.0112745	0.00468235	0.00411684	0.845947	-0.00415039	-0.713135	-0.228909	-0.108968	-0.323714	0.911557	-3.33313	-5.25307	7.45387	0.00919392	0.00506943	-0.0121563	0.14502	0.822998	-0.801025	0.867498	0.140875	0.287936	-0.380388	-7.50334	0.333329	9.76947	0.00707071	0.0106649	-0.0142835	0.86377	0.342285	-0.639404	-0.0482331	0.148263	0.0344818	0.987169	3.75466	0.300608	9.94162	-0.000455675	0.0251902	-0.0145871	-0.694092	0.115967	-0.844482	0.253455	0.795879	0.434379	-0.337123	-6.79274	2.07148	-5.28043	0.0102059	0.014827	-0.0106196	0.915527	0.140625	0.597412	0.0750861	-0.0761074	0.139249	-0.984469	2.0313	-2.79278	9.99563	0.00554297	0.00872027	-0.0199118	-0.575195	0.331299	-0.79834	0.00236288	0.00302827	-0.21291	0.977064	0.986489	-4.25235	9.46095	0.00191941	0.0180391	0.0041044	-0.452393	0.38916	-0.859375	-0.052	-0.0566899	0.339249	-0.937546	1.49216	-6.0552	7.55812	0.010192	0.00897984	-0.0065229	-0.614746	0.516602	-0.85791	
54	-0.104404	-0.27242	0.00564813	0.956481	-5.64143	0.650082	9.22862	0.00260878	-0.00322661	0.00123076	0.341553	0.208984	-1.07544	0.0601539	0.163864	-0.027226	-0.984271	-3.17302	0.729786	9.56115	-0.012187	0.00625274	-0.0203684	0.150391	0.0495605	-1.06128	0.054717	0.21506	-0.351591	-0.909472	-3.77093	6.99954	6.98903	-0.00720003	0.0127136	0.000909823	0.0351562	-0.64209	-0.941406	-0.207727	0.580119	-0.111434	-0.779675	-9.34562	-0.650925	2.98704	-0.00441762	0.00182674	-0.00046497	0.84375	-0.00415039	-0.715332	-0.228936	-0.108999	-0.324069	0.91142	-3.34302	-5.26885	7.49317	-0.0219149	0.0161398	-0.0123235	0.140625	0.822998	-0.791748	0.867513	0.14091	0.287747	-0.380483	-7.52018	0.328507	9.79417	0.010894	0.00563891	-0.0163302	0.865723	0.344482	-0.639648	-0.0486592	0.144522	0.034122	0.987715	3.52122	0.259531	9.86853	-0.00666439	0.123601	-0.0159194	-0.68335	0.115967	-0.857422	0.253868	0.795703	0.434505	-0.337066	-6.83916	2.11469	-5.2915	-0.00295287	0.0116359	-0.0125396	0.913574	0.136475	0.597412	0.0751951	-0.0762784	0.139257	-0.984446	2.07066	-2.81354	9.95514	-0.000132879	0.00767923	-0.0183828	-0.577637	0.335693	-0.800781	0.00235165	0.00316366	-0.212979	0.977049	0.955949	-4.28409	9.4759	-0.00103729	0.00744976	0.00201537	-0.450439	0.395752	-0.866455	-0.0518957	-0.0566448	0.339226	-0.937563	1.48303	-6.04204	7.57046	-0.00110828	0.010376	-0.000198206	-0.61499	0.523438	-0.862549	
55	-0.104531	-0.272487	0.00572919	0.956447	-5.68626	0.642657	9.21008	0.00413629	-0.0015246	0.00693296	0.333008	0.206787	-1.07568	0.0601931	0.163591	-0.0274454	-0.984308	-3.25104	0.721376	9.52125	0.00511747	0.00155535	-0.0178543	0.148438	0.0473633	-1.05884	0.0550582	0.215178	-0.350069	-0.91001	-3.69515	6.70885	6.94997	-0.0625063	0.0085477	0.00102783	0.0349121	-0.633545	-0.937256	-0.207629	0.580128	-0.111318	-0.779711	-9.32477	-0.601767	2.9298	-0.00656188	0.00646959	0.00148111	0.839355	-0.00634766	-0.717529	-0.228834	-0.109119	-0.324082	0.911427	-3.36893	-5.3718	7.45719	0.0251135	0.0132954	-0.0153412	0.142822	0.822998	-0.801025	0.867454	0.140972	0.287553	-0.380741	-7.49528	0.341454	9.81227	0.0101016	0.000778244	-0.0153457	0.863525	0.344482	-0.643799	-0.0484956	0.14349	0.0337027	0.987888	3.59371	0.335823	9.85155	-0.00738464	0.0990958	-0.026025	-0.683105	0.11377	-0.853027	0.254247	0.795629	0.434518	-0.33694	-6.71748	2.06301	-5.29793	0.00837569	0.0233155	-0.00860559	0.917969	0.136475	0.590576	0.0752967	-0.0763933	0.139174	-0.984441	2.07455	-2.77632	10.0203	0.00562562	0.0116127	-0.0170117	-0.57959	0.328857	-0.800781	0.00224273	0.00334211	-0.213118	0.977018	0.961713	-4.29286	9.50994	-0.0132916	0.00732474	0.00681158	-0.447998	0.393555	-0.861816	-0.0518313	-0.0565864	0.339209	-0.937576	1.47451	-6.07824	7.60894	0.0012421	0.0109523	-0.00313414	-0.610107	0.514648	-0.853271	
56	-0.104685	-0.272396	0.00588388	0.956455	-5.69511	0.639818	9.21378	0.0052985	-0.00983783	0.00550385	0.335205	0.206787	-1.07129	0.0601126	0.163366	-0.0276477	-0.984344	-3.20158	0.726202	9.555	-0.000779258	0.0127664	-0.0221072	0.148193	0.0515137	-1.06372	0.0549738	0.215087	-0.350885	-0.909723	-3.84657	6.84311	6.94512	0.0633696	-0.000321173	-0.00162443	0.0307617	-0.639893	-0.937012	-0.207401	0.580154	-0.111051	-0.779791	-9.3698	-0.687517	2.91005	-0.0110522	0.00292744	0.00441289	0.841553	-0.00415039	-0.70874	-0.228592	-0.109365	-0.323717	0.911588	-3.36552	-5.21628	7.49037	0.00980346	0.0187766	-0.0137061	0.14502	0.822998	-0.798584	0.867466	0.141104	0.28706	-0.381037	-7.48897	0.396778	9.80283	0.0209646	-0.00471298	-0.0214194	0.859131	0.34668	-0.644043	-0.0484219	0.140247	0.0341989	0.98834	3.58641	0.301753	9.98031	0.0351528	0.166453	-0.0321906	-0.676758	0.11377	-0.861572	0.255163	0.795286	0.434792	-0.336702	-6.76039	2.1532	-5.30989	-0.0200685	0.00755042	-0.0151483	0.917969	0.13623	0.602051	0.0755006	-0.0761947	0.138954	-0.984472	2.00446	-2.80876	10.0448	0.0161746	0.0236427	-0.0117869	-0.577393	0.328857	-0.796143	0.00228957	0.00334998	-0.213081	0.977026	0.894797	-4.356	9.44554	0.004933	0.0211786	0.00144445	-0.452393	0.393555	-0.866455	-0.0517907	-0.0566906	0.339447	-0.937486	1.45314	-6.08515	7.58478	-0.0111619	0.00489995	-0.00595145	-0.610352	0.523438	-0.855713	
57	-0.104664	-0.272052	0.00611586	0.956554	-5.69665	0.655564	9.21918	0.00800571	-0.0173383	0.000782848	0.339111	0.213379	-1.07349	0.060085	0.163378	-0.0276782	-0.984343	-3.24224	0.717054	9.52738	-0.00501189	0.0166513	-0.0213053	0.148193	0.0493164	-1.06348	0.0547929	0.215232	-0.350993	-0.909658	-3.79943	6.82376	6.92871	-0.00545916	0.00692321	-0.00452813	0.0349121	-0.633545	-0.944092	-0.20713	0.580302	-0.110901	-0.779774	-9.32423	-0.678508	2.91589	-0.0100304	0.0135337	0.00568131	0.839355	-0.00415039	-0.713135	-0.228545	-0.109511	-0.323642	0.911609	-3.41599	-5.2815	7.40288	0.00864822	0.0179959	-0.0108102	0.142822	0.822998	-0.801025	0.867462	0.141205	0.286617	-0.381343	-7.44265	0.397721	9.77551	0.0167765	0.00157967	-0.0194859	0.861572	0.342285	-0.641602	-0.0483955	0.136784	0.0342681	0.988824	3.38799	0.328373	9.90313	0.0268657	0.150247	-0.0255649	-0.676758	0.111816	-0.865723	0.255699	0.795059	0.434987	-0.336578	-6.7882	2.11807	-5.32962	-0.00977398	0.0101643	-0.0155501	0.915527	0.142822	0.597412	0.0757569	-0.0759598	0.138875	-0.984482	1.99084	-2.77287	9.97059	0.00328736	0.0226734	-0.00971072	-0.577637	0.335693	-0.798584	0.00229438	0.00341496	-0.212759	0.977096	0.906507	-4.24489	9.44322	0.0188736	0.0120289	0.00264115	-0.450195	0.393555	-0.864014	-0.0518483	-0.056862	0.339408	-0.937486	1.46667	-6.06268	7.55204	0.00682416	0.00592347	-0.0104789	-0.612305	0.514648	-0.855713	
58	-0.104735	-0.271685	0.00635212	0.956649	-5.64739	0.664591	9.22482	0.00915862	-0.0205713	0.0002291	0.335205	0.20459	-1.07349	0.0598368	0.163138	-0.0277039	-0.984397	-3.24234	0.691033	9.53947	-0.0059733	-0.00641206	-0.017958	0.145996	0.0537109	-1.06372	0.0544563	0.215111	-0.351776	-0.909404	-3.70101	6.80938	6.95066	0.0442458	-0.00407557	-0.00294974	0.032959	-0.639893	-0.939209	-0.206939	0.580396	-0.110924	-0.779752	-9.34668	-0.639192	2.93659	-0.00642343	0.00815006	0.00735333	0.839355	-0.00415039	-0.715332	-0.228255	-0.109482	-0.323484	0.911741	-3.34917	-5.23746	7.4829	-0.0032014	0.00360497	-0.0166875	0.145264	0.820801	-0.798584	0.867477	0.14118	0.286369	-0.381502	-7.45061	0.418335	9.85411	0.0051296	0.00550329	-0.020054	0.861572	0.342285	-0.643799	-0.048347	0.134157	0.0347949	0.989168	3.41109	0.282591	9.9611	0.0536105	0.111327	-0.0319805	-0.670166	0.109619	-0.865723	0.256215	0.794859	0.435181	-0.336408	-6.7683	2.10359	-5.27175	0.00255771	0.0220428	-0.0140404	0.91333	0.142822	0.597412	0.0758824	-0.0759032	0.138663	-0.984507	1.97717	-2.73933	9.96477	0.0108089	0.0118121	-0.0202291	-0.572998	0.333496	-0.800781	0.00239703	0.00357915	-0.212826	0.977081	0.977769	-4.31101	9.48398	-0.00392664	0.00985384	-0.00358308	-0.448242	0.395752	-0.866455	-0.0518569	-0.0570017	0.339221	-0.937545	1.48286	-6.07359	7.56546	0.00725797	0.006458	-0.00712344	-0.612305	0.516846	-0.85791	
59	-0.104771	-0.271365	0.00644664	0.956735	-5.59298	0.720974	9.22187	0.00212672	-0.0157456	0.00153153	0.337402	0.206787	-1.07129	0.0598075	0.162777	-0.0278437	-0.984455	-3.15736	0.738938	9.49905	0.00180078	-0.0138377	-0.0189969	0.150635	0.0473633	-1.06348	0.0543608	0.214981	-0.352335	-0.909224	-3.77762	6.93685	6.98191	0.0152795	-0.00191255	0.00227875	0.0307617	-0.637695	-0.932617	-0.206862	0.580309	-0.110969	-0.77983	-9.3649	-0.649063	2.90603	0.00172696	-0.000857565	0.0100929	0.84375	-0.00415039	-0.715332	-0.227926	-0.109529	-0.323528	0.911802	-3.33361	-5.26806	7.45423	0.00080873	0.00997867	-0.017919	0.142822	0.825195	-0.796387	0.867405	0.141133	0.286156	-0.381844	-7.4457	0.355821	9.82672	0.00786837	0.00560289	-0.0296183	0.855469	0.335693	-0.637207	-0.0484052	0.130773	0.0354073	0.989597	3.42791	0.363406	9.93639	0.030999	0.171479	-0.0241385	-0.657227	0.109619	-0.874268	0.25645	0.794601	0.435645	-0.336238	-6.82545	2.12997	-5.30875	-0.00798476	0.0131284	-0.0206444	0.915771	0.136475	0.590576	0.0759158	-0.0759948	0.138556	-0.984512	1.97056	-2.7511	9.99706	0.0110736	0.00672307	-0.0211711	-0.577637	0.333496	-0.802979	0.00253423	0.00355134	-0.212667	0.977115	0.950146	-4.31281	9.48859	0.00657772	0.0235746	-0.00119981	-0.450195	0.391357	-0.864014	-0.0518786	-0.0571716	0.339519	-0.937426	1.48479	-6.03464	7.58365	-0.0190729	0.00334043	-0.0077666	-0.612305	0.516846	-0.853271	
60	-0.104862	-0.271244	0.0063847	0.95676	-5.58559	0.70628	9.28021	-0.00685436	-0.0139582	0.00415191	0.333008	0.206787	-1.08423	0.0598588	0.162509	-0.0279972	-0.984492	-3.12119	0.741655	9.58851	-0.00129693	0.0118922	-0.0172559	0.145996	0.0495605	-1.05884	0.0542959	0.214967	-0.352009	-0.909357	-3.76472	6.91683	6.96234	-0.0228515	0.000217903	-0.0106566	0.032959	-0.639893	-0.932373	-0.206577	0.580123	-0.110918	-0.780052	-9.37634	-0.60256	2.99055	-0.00572218	-0.00503496	0.0135231	0.841553	-0.00415039	-0.710938	-0.227863	-0.109525	-0.323646	0.911776	-3.33581	-5.19759	7.46237	-0.00912931	0.0112063	-0.0161053	0.142822	0.827393	-0.798584	0.867373	0.14103	0.286106	-0.381993	-7.45563	0.312699	9.83212	0.00169857	0.00704331	-0.0286061	0.86377	0.342285	-0.639404	-0.0484238	0.129332	0.035759	0.989772	3.43622	0.325448	9.94095	0.0509464	0.134991	-0.0259644	-0.65918	0.105225	-0.876221	0.256587	0.794491	0.435759	-0.336247	-6.79511	2.10079	-5.23259	0.00799425	0.0157887	-0.0213159	0.915771	0.136475	0.599854	0.0756902	-0.0762788	0.138447	-0.984523	2.04582	-2.7538	10.0109	0.00428671	-0.00260404	-0.021772	-0.579834	0.331055	-0.798584	0.00262468	0.00349738	-0.212584	0.977133	0.969144	-4.23146	9.41596	0.00696177	0.0216667	-0.00242604	-0.445557	0.38916	-0.861816	-0.0518857	-0.0572223	0.339729	-0.937346	1.51239	-6.05557	7.52347	-0.0165563	0.00491924	-0.00623315	-0.617188	0.520996	-0.855713	
61	-0.10505	-0.271198	0.00607675	0.956755	-5.62959	0.673282	9.24137	-0.0142256	-0.00345118	0.00461278	0.336914	0.213379	-1.07788	0.0598601	0.162688	-0.0279255	-0.984464	-3.22682	0.762678	9.50774	-0.0118844	0.0180144	-0.0210377	0.148193	0.0493164	-1.06348	0.0541836	0.21505	-0.351377	-0.909589	-3.69461	6.70023	6.9398	-0.0149391	0.00415652	-0.00787097	0.0393066	-0.633545	-0.939453	-0.206486	0.580016	-0.110882	-0.78016	-9.23603	-0.590194	3.02878	8.55016e-05	0.00420985	7.36724e-06	0.839355	-0.00634766	-0.715332	-0.227846	-0.109332	-0.324438	0.911522	-3.34522	-5.31705	7.45197	-0.0253848	0.0114366	-0.0170587	0.142822	0.822998	-0.796387	0.867348	0.141007	0.285988	-0.382146	-7.44365	0.305996	9.82891	0.00208731	0.0083725	-0.0158489	0.86377	0.342285	-0.641602	-0.0484301	0.126786	0.0362831	0.990083	3.18561	0.46293	9.98925	0.039501	0.114847	-0.0286406	-0.652832	0.109619	-0.878418	0.25665	0.794448	0.435654	-0.336435	-6.74635	2.06081	-5.2713	0.0230926	0.0158115	-0.00885126	0.913574	0.136475	0.592773	0.0757583	-0.0765963	0.138495	-0.984486	2.15854	-2.77072	9.93806	0.00393963	0.00560481	-0.0207272	-0.584473	0.331055	-0.800781	0.00265863	0.00353513	-0.212581	0.977133	0.949834	-4.2278	9.4689	-0.006786	0.0122787	0.00360244	-0.452393	0.391357	-0.864014	-0.0518317	-0.057217	0.339836	-0.937311	1.49835	-6.07973	7.53723	0.00317064	0.0101601	-0.000861762	-0.614746	0.52124	-0.853516	
62	-0.105217	-0.271069	0.0057892	0.956775	-5.59777	0.609603	9.21902	-0.0110776	-0.00832126	-0.000670761	0.335205	0.206787	-1.07764	0.0597481	0.162602	-0.0276878	-0.984492	-3.16285	0.778355	9.50136	-0.0185474	0.0146223	-0.0262814	0.143799	0.0515137	-1.05884	0.0544453	0.214881	-0.352052	-0.909352	-3.71689	6.82048	6.92952	0.0427063	0.00498435	0.0222929	0.0307617	-0.64209	-0.943848	-0.206635	0.580055	-0.110844	-0.780097	-9.28461	-0.635675	2.96754	0.00305553	0.00504523	-0.00569545	0.837158	-0.00634766	-0.719727	-0.22776	-0.10931	-0.324872	0.911392	-3.29477	-5.29802	7.47556	-0.0251524	0.0142261	-0.0151529	0.142822	0.827393	-0.803223	0.867447	0.141303	0.285549	-0.382139	-7.49166	0.30372	9.82738	0.0293827	0.000287543	-0.00735324	0.86377	0.342285	-0.643799	-0.048335	0.124757	0.0367789	0.990327	3.31462	0.419943	9.91232	0.0420133	0.106105	-0.0260263	-0.648193	0.101074	-0.882568	0.256785	0.794465	0.435639	-0.336312	-6.76903	2.13066	-5.25134	0.0103275	0.0248063	-0.00559782	0.919922	0.138672	0.592773	0.0757539	-0.0764727	0.138419	-0.984507	2.05834	-2.81077	9.99877	0.00858051	0.0249095	-0.022699	-0.577393	0.331299	-0.798584	0.002603	0.00375802	-0.21303	0.977035	0.957297	-4.34479	9.50263	-0.0196954	0.00866141	0.00346073	-0.450439	0.395752	-0.866455	-0.051764	-0.0571714	0.339803	-0.937329	1.46698	-6.07356	7.57871	0.00405126	0.00885	-0.00214876	-0.614746	0.52124	-0.862549	
63	-0.10491	-0.271161	0.0057902	0.956782	-5.62937	0.598046	9.23357	0.00988368	0.0011674	-0.0168138	0.343994	0.206787	-1.06909	0.0596453	0.162533	-0.0272231	-0.984522	-3.18214	0.746218	9.5591	-0.0283306	0.0114009	-0.0254335	0.143799	0.0495605	-1.05884	0.054688	0.214949	-0.352125	-0.909293	-3.7783	6.98976	6.95542	-0.0113457	0.00881227	0.0072979	0.0349121	-0.637939	-0.934814	-0.206505	0.580168	-0.110675	-0.780072	-9.35854	-0.667967	2.94742	-0.0127256	0.00878157	0.00129851	0.841797	-0.00634766	-0.715332	-0.227631	-0.109701	-0.324868	0.911378	-3.40384	-5.31664	7.4744	0.0188276	0.0233349	-0.0113191	0.147461	0.818604	-0.796387	0.867557	0.141549	0.284916	-0.382271	-7.46888	0.381113	9.8164	0.024605	-0.00772148	-0.0133398	0.864014	0.335693	-0.643555	-0.0485117	0.122862	0.0363375	0.990571	3.16959	0.368961	10.0002	0.0012297	0.0809676	-0.0136178	-0.644043	0.107666	-0.884766	0.25716	0.794477	0.435824	-0.335757	-6.78114	2.10905	-5.31635	-0.00375834	0.017548	-0.00743837	0.913574	0.134277	0.597412	0.0756545	-0.0762184	0.138359	-0.984543	1.98667	-2.79874	10	0.000867208	0.0244771	-0.0232789	-0.579834	0.333496	-0.800781	0.00259745	0.00368219	-0.212989	0.977044	0.942692	-4.38581	9.47058	0.0114809	0.0204884	0.0056103	-0.452393	0.391357	-0.864014	-0.0517654	-0.0571679	0.340029	-0.937247	1.50012	-6.09685	7.57637	-0.00805874	0.00884977	-0.00515372	-0.619385	0.520996	-0.860352	
64	-0.104621	-0.271258	0.00605328	0.956785	-5.64415	0.670708	9.23496	0.0152023	-0.00286126	-0.00529519	0.334961	0.208984	-1.07568	0.059542	0.162506	-0.026895	-0.984542	-3.22765	0.662745	9.49087	-0.0137393	0.0141629	-0.0259098	0.143799	0.0517578	-1.05664	0.0551233	0.214773	-0.351982	-0.909364	-3.79509	6.63534	6.94649	0.0129301	0.0027786	0.0215386	0.0285645	-0.637695	-0.939453	-0.206535	0.580122	-0.11082	-0.780077	-9.31011	-0.693323	2.91537	0.0151721	0.00418265	0.00377508	0.839355	-0.00634766	-0.713135	-0.227567	-0.109816	-0.324661	0.911454	-3.39465	-5.34304	7.43589	0.011453	0.00938	-0.0143925	0.149414	0.825439	-0.80542	0.867637	0.141692	0.284289	-0.382503	-7.46199	0.451499	9.84266	0.0133441	-0.00420641	-0.0195761	0.855225	0.340088	-0.650146	-0.0488289	0.121507	0.0359569	0.990737	3.10793	0.378721	10.0116	0.019335	0.0767817	-0.00726957	-0.64209	0.112061	-0.891357	0.257696	0.794343	0.435926	-0.335529	-6.78096	2.13811	-5.27915	-0.000753316	0.0181221	-0.0115294	0.915771	0.136475	0.592773	0.0757164	-0.0762411	0.138403	-0.98453	1.95367	-2.78636	10.008	0.00298587	0.00961655	-0.0158697	-0.570557	0.333496	-0.802979	0.00257172	0.0034457	-0.212769	0.977093	0.924884	-4.25698	9.46862	0.00904663	0.0171403	0.00489036	-0.447998	0.393555	-0.859619	-0.0517571	-0.0571576	0.340091	-0.937226	1.49324	-6.11685	7.54644	0.00226729	0.0102447	-0.00459207	-0.61499	0.523438	-0.862549	
