40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
88	0.66641	0.187609	0.157002	-0.704309	-4.37194	0.176015	10.1061	0.00426676	0.0262561	-0.00610899	0.443115	0.367188	-0.817871	0.612311	-0.414193	-0.383812	-0.553361	9.37478	-0.783417	3.57545	-0.0189432	0.013771	-0.0370587	-0.688232	0.388184	-0.237549	0.350733	-0.147844	-0.0778842	-0.921446	3.80779	0.525069	10.3273	-0.114268	-0.0307021	-0.0649113	-0.377197	0.310791	-0.904053	-0.158506	0.454759	0.360025	-0.799032	-6.07792	-7.30679	3.29646	0.0703547	0.0437203	-0.0324763	0.304199	0.827148	-0.655273	0.696891	-0.144261	-0.0914291	-0.696543	3.24797	-0.755511	9.33	0.0639201	0.0290709	-0.0808845	-0.258545	0.457031	-0.828369	0.887308	0.203401	0.343768	0.230513	-6.24742	5.81153	8.57207	-0.00195791	-0.0637081	0.0298631	0.8125	-0.57959	-0.176514	0.585348	-0.389965	-0.417403	-0.575387	9.57425	0.343179	3.34741	-0.0390974	0.0250951	-0.0494061	-0.853271	0.363037	-0.346191	0.28317	-0.596815	-0.435322	-0.611655	9.50045	2.21532	-0.302718	-0.00183475	-0.0868347	-0.0185923	-1.02808	0.178955	0.234619	0.412156	-0.563991	-0.528365	-0.482568	9.59357	1.07263	-1.63808	0.270625	0.0228721	-0.0685195	-1.02515	0.263672	0.164062	0.287357	-0.676025	-0.321304	-0.597645	9.75159	-0.145107	-0.877197	-0.0598956	0.00129525	-0.00756346	-0.884521	0.37085	0.387695	0.395202	-0.641399	-0.433107	-0.494814	9.60732	-0.499349	-2.01269	-0.0735826	-0.00121003	-0.05467	-0.974854	0.507812	0.19873	
89	0.666355	0.187424	0.156878	-0.704438	-4.31322	0.147917	10.0555	0.0115719	-0.00414608	-0.0241801	0.44751	0.369385	-0.824219	0.611984	-0.414367	-0.383414	-0.553867	9.28102	-0.782955	3.6542	-0.0322571	0.0168194	-0.025611	-0.688232	0.388428	-0.230469	0.349484	-0.148702	-0.0764985	-0.921898	3.93995	0.414394	10.2469	-0.0416641	-0.00292346	-0.0302102	-0.377197	0.308838	-0.904053	-0.16005	0.454932	0.359019	-0.799078	-6.11144	-7.35364	3.34343	0.0658663	0.0399968	-0.0242064	0.306396	0.824951	-0.655029	0.69627	-0.142959	-0.0913743	-0.697439	3.3265	-0.796069	9.17071	0.023488	0.0516822	-0.0503624	-0.262939	0.457031	-0.830566	0.887567	0.204145	0.342394	0.230905	-6.15054	5.82443	8.75995	0.0371631	-0.0280464	0.00120762	0.805908	-0.575195	-0.172363	0.584504	-0.390416	-0.417179	-0.576101	9.4905	0.405342	3.45204	-0.020727	0.00789931	-0.0412269	-0.849121	0.363037	-0.346191	0.284326	-0.597031	-0.436951	-0.609743	9.43834	2.33411	-0.629173	0.148022	-0.0113093	-0.0012805	-1.02832	0.18335	0.236816	0.415654	-0.559979	-0.532372	-0.479828	9.46728	1.4933	-1.4487	0.210563	0.0219898	-0.070693	-1.02515	0.261475	0.164307	0.286067	-0.67652	-0.31961	-0.598612	9.85853	-0.178381	-0.878192	-0.0845986	0.0378643	0.0160258	-0.879883	0.368652	0.387695	0.393904	-0.641347	-0.433936	-0.495191	9.67977	-0.450549	-1.92396	-0.0235995	-0.0245705	-0.0619888	-0.972656	0.505615	0.210205	
90	0.665904	0.187202	0.156849	-0.704929	-4.39617	0.148562	9.9869	0.0104241	-0.00203124	-0.0389379	0.438477	0.369385	-0.820068	0.611653	-0.414542	-0.382962	-0.554415	9.36516	-0.768864	3.70424	-0.048316	0.0517367	-0.0252484	-0.69043	0.38623	-0.23291	0.348958	-0.148697	-0.076321	-0.922113	3.77392	0.384206	10.1799	0.0140531	0.020302	-0.0265036	-0.377441	0.317383	-0.904297	-0.160895	0.455259	0.35859	-0.798915	-6.11004	-7.15029	3.23247	0.0260401	0.0314672	-0.0148544	0.308594	0.824951	-0.650635	0.696094	-0.142632	-0.0912212	-0.697702	3.23136	-0.449624	9.23692	-0.0343996	0.0167462	-0.0314259	-0.260986	0.461426	-0.830566	0.887811	0.20448	0.34189	0.230413	-6.05687	5.65648	8.68728	0.0343918	-0.011962	-0.0408232	0.805908	-0.575195	-0.183105	0.583768	-0.39044	-0.41725	-0.576779	9.5147	0.446857	3.44856	-0.00359708	-0.00103133	-0.0526612	-0.851318	0.365234	-0.341797	0.285667	-0.597035	-0.439723	-0.607114	9.47369	2.62305	-0.450925	0.124634	-0.0480328	-0.0226703	-1.02393	0.18335	0.239014	0.419744	-0.555458	-0.537901	-0.475335	9.51147	1.43193	-1.3604	0.389582	-0.0116152	-0.0814457	-1.0271	0.25708	0.157471	0.285713	-0.676773	-0.317612	-0.599558	9.78921	-0.223741	-0.972762	-0.0706799	0.0495554	0.049866	-0.882324	0.37085	0.385254	0.392146	-0.641495	-0.434892	-0.495556	9.61614	-0.392469	-2.01574	-0.0177205	-0.037819	-0.0725828	-0.972412	0.501221	0.201172	
91	0.665196	0.187274	0.156848	-0.705579	-4.36426	0.291574	10.0649	0.0180641	0.0287356	-0.0531551	0.442871	0.371582	-0.817871	0.610591	-0.415858	-0.382057	-0.555224	9.27343	-0.697699	3.66262	-0.0624498	-0.00343359	-0.0290875	-0.692627	0.388184	-0.235352	0.348542	-0.148208	-0.0772221	-0.922274	3.66512	0.69801	10.2397	0.0157002	0.00686323	-0.0243548	-0.381592	0.313232	-0.899658	-0.161957	0.455151	0.358167	-0.798952	-6.01147	-7.05114	3.09315	0.0530016	0.0211658	-0.034257	0.309082	0.818359	-0.650635	0.695022	-0.144419	-0.0892529	-0.698657	3.29237	-0.618203	9.23972	-0.116675	0.00357967	-0.0532178	-0.258789	0.461426	-0.828369	0.888013	0.204927	0.341804	0.229365	-5.96596	5.59982	8.74217	0.0520794	-0.0078927	-0.048387	0.806152	-0.577393	-0.174561	0.582214	-0.3912	-0.417726	-0.57749	9.64693	0.520374	3.20289	-0.0125009	-0.009751	-0.0618854	-0.855469	0.363037	-0.341797	0.287051	-0.596711	-0.442082	-0.605063	9.67971	2.87126	-0.497329	0.129439	-0.00754422	-0.0125733	-1.01758	0.185547	0.239014	0.423304	-0.551551	-0.542652	-0.471312	9.70146	1.75503	-1.34015	0.255763	-0.0211469	-0.0563799	-1.02026	0.254883	0.153076	0.286902	-0.676704	-0.316662	-0.59957	9.6834	-0.066	-0.773288	0.0143713	0.0244962	0.0570389	-0.886963	0.377441	0.380615	0.390685	-0.641392	-0.436436	-0.495484	9.57497	-0.295111	-2.11106	0.00886824	-0.0438237	-0.0728543	-0.969971	0.499023	0.198975	
92	0.664392	0.187034	0.157027	-0.706359	-4.40142	0.0991837	10.0608	0.0199678	-8.15584e-05	-0.0634414	0.440674	0.371582	-0.817871	0.609631	-0.416561	-0.381776	-0.555944	9.25251	-0.673401	3.61254	-0.0608378	0.00202286	-0.0435012	-0.69043	0.388428	-0.228271	0.347421	-0.148365	-0.0756396	-0.922803	3.77177	0.682552	10.0412	-0.0777327	0.0290613	-0.0459495	-0.377441	0.317383	-0.901855	-0.163606	0.45515	0.357737	-0.798809	-6.08463	-6.90893	3.17395	0.0302488	0.0430142	-0.0440118	0.313232	0.820557	-0.652832	0.69383	-0.145602	-0.0885065	-0.69969	3.38245	-0.589148	9.25962	-0.0541658	0.004452	-0.0749653	-0.263428	0.46582	-0.82373	0.888228	0.205862	0.341468	0.228192	-6.10141	5.58722	8.77839	0.0690222	-0.0222984	-0.0453181	0.801758	-0.575195	-0.176758	0.581221	-0.391332	-0.416678	-0.579155	9.56201	0.516678	3.59503	-0.0554565	0.0260078	-0.061524	-0.853271	0.358643	-0.3396	0.287195	-0.596158	-0.443374	-0.604595	9.34161	2.56517	-0.495677	0.0418162	-0.011493	-0.0568162	-1.02832	0.18335	0.241455	0.424934	-0.549755	-0.545053	-0.469167	9.71554	1.34506	-1.90392	0.15735	-0.00243246	-0.0310346	-1.02515	0.263916	0.155273	0.287131	-0.676789	-0.315615	-0.599916	9.80189	-0.0071785	-0.976635	-0.0473602	0.0545257	0.0643159	-0.875732	0.373291	0.385254	0.389751	-0.641178	-0.438085	-0.495042	9.65668	-0.233494	-2.2453	0.0179237	-0.0376986	-0.0537711	-0.972168	0.496826	0.205811	
93	0.663234	0.186872	0.15616	-0.707682	-4.28702	0.242733	9.83659	0.0491231	-0.0337789	-0.0751506	0.436279	0.371338	-0.824463	0.60907	-0.41704	-0.381271	-0.556546	9.15542	-0.58819	3.50652	-0.0860177	0.0200311	-0.039366	-0.692871	0.392578	-0.230713	0.345598	-0.149181	-0.0732617	-0.923547	3.68645	0.641428	10.0206	-0.110629	0.00132919	-0.0630418	-0.381836	0.317627	-0.911133	-0.164507	0.455385	0.357493	-0.798599	-6.02961	-6.99692	3.07543	0.0419466	0.0574682	-0.04353	0.304688	0.813965	-0.652832	0.69329	-0.145463	-0.0884999	-0.700255	3.3438	-0.628806	9.14366	-0.00428066	0.0195326	-0.0779694	-0.260986	0.463623	-0.825928	0.888522	0.206937	0.340688	0.227238	-6.0774	5.47522	8.75588	0.0677449	-0.0434544	-0.0317836	0.807861	-0.568848	-0.176758	0.580559	-0.39159	-0.415898	-0.580205	9.43642	0.617325	3.42842	-0.0882767	0.047568	-0.0628187	-0.857666	0.36084	-0.341797	0.287269	-0.596093	-0.444668	-0.603672	9.25932	2.35677	-0.601973	0.106753	-0.0523787	-0.0550494	-1.02148	0.176758	0.241455	0.427032	-0.547711	-0.546933	-0.467462	9.56969	1.22184	-1.94047	0.306686	0.0362042	-0.0509993	-1.0249	0.259277	0.153076	0.288028	-0.676799	-0.313971	-0.600337	9.70754	0.186813	-0.951143	-0.0195495	0.0467153	0.0624795	-0.882568	0.377441	0.380615	0.389264	-0.641201	-0.438675	-0.494874	9.64719	0.192475	-2.26948	0.00556607	-0.0377214	-0.0491857	-0.974609	0.499023	0.205811	
94	0.661708	0.186287	0.155657	-0.709373	-4.05407	0.180411	9.83767	0.0243181	-0.018308	-0.109054	0.438477	0.373535	-0.824463	0.607472	-0.418558	-0.37964	-0.558266	9.07413	-0.56357	3.54393	-0.148369	0.0318972	-0.0450189	-0.692627	0.390625	-0.223633	0.344535	-0.149448	-0.0726117	-0.923953	3.58612	0.582899	9.99967	-0.0663911	0.0060327	-0.0793931	-0.379639	0.323975	-0.897461	-0.16736	0.456163	0.356483	-0.798014	-6.01931	-6.92028	3.05781	0.0770886	0.103348	-0.0705736	0.306641	0.820557	-0.657227	0.692312	-0.144251	-0.0881116	-0.701522	3.47419	-0.409378	9.07638	0.000112173	0.07653	-0.0834856	-0.258789	0.463623	-0.828369	0.88894	0.208873	0.339528	0.225564	-5.87857	5.52571	8.75167	0.104832	-0.0710042	-0.0547446	0.805908	-0.573242	-0.181152	0.579158	-0.392089	-0.413891	-0.582697	9.12372	0.779795	3.50063	-0.116397	0.0793247	-0.0707374	-0.853516	0.365234	-0.346191	0.287823	-0.596591	-0.448995	-0.599701	9.39263	2.50361	-0.771692	0.2114	-0.155091	-0.0373856	-1.01514	0.178955	0.248535	0.430435	-0.544151	-0.549242	-0.465789	9.59562	1.60533	-1.55079	0.102948	0.0777745	-0.040516	-1.0249	0.259521	0.141846	0.285273	-0.678102	-0.310541	-0.601965	9.38534	0.281953	-0.809917	-0.25409	0.0239624	0.0145244	-0.886719	0.373047	0.387451	0.386766	-0.642767	-0.437585	-0.495764	9.38785	-0.157452	-2.41386	-0.120437	-0.0256049	0.000312495	-0.976807	0.499023	0.212646	
95	0.659165	0.186452	0.155825	-0.711657	-4.14138	0.0437585	10.0079	0.052943	0.0248886	-0.155885	0.438232	0.37793	-0.822266	0.605155	-0.420638	-0.377483	-0.560676	9.26215	-0.764619	3.58511	-0.177055	0.0238413	-0.0630236	-0.686279	0.392822	-0.218994	0.339176	-0.149049	-0.0722924	-0.926022	3.71657	0.727222	10.0129	-0.0272761	0.0118703	-0.177937	-0.385986	0.31543	-0.897217	-0.172895	0.458824	0.354524	-0.796179	-6.12824	-7.02484	2.9599	0.11136	0.160211	-0.072695	0.311279	0.818359	-0.655029	0.689519	-0.144025	-0.0859474	-0.70458	3.26329	-0.466677	9.14846	-0.0904892	0.0463697	-0.139107	-0.256836	0.463623	-0.828369	0.889405	0.211411	0.33845	0.222968	-5.90116	5.69147	8.83564	0.129823	-0.0763428	-0.0796083	0.8125	-0.577393	-0.178711	0.575741	-0.394893	-0.410067	-0.586879	9.42029	0.266685	3.60494	-0.17318	0.031968	-0.0590805	-0.853516	0.365234	-0.335449	0.287468	-0.599168	-0.452533	-0.594621	9.43996	2.96795	-0.65418	-0.049933	-0.159693	-0.00947733	-1.01758	0.1875	0.255371	0.431389	-0.542981	-0.548738	-0.466865	9.48105	1.71436	-1.33076	0.002098	0.0767442	-0.0308942	-1.02954	0.259277	0.144043	0.279454	-0.680436	-0.307919	-0.603405	9.77535	-0.357423	-0.998306	-0.0721219	-0.045914	-0.0480379	-0.879639	0.364258	0.396973	0.386251	-0.643503	-0.436397	-0.496257	9.5573	-0.0533029	-2.32739	-0.0296366	0.0277096	0.0281497	-0.972168	0.499023	0.217041	
96	0.657557	0.186919	0.155959	-0.712992	-4.20006	0.0964752	10.0648	0.0668007	0.0420892	-0.169659	0.434082	0.371338	-0.82666	0.603006	-0.422362	-0.375209	-0.563215	9.34081	-0.712605	3.55256	-0.169021	0.0398764	-0.0624734	-0.686035	0.390625	-0.21875	0.336865	-0.149371	-0.0718824	-0.926846	3.85932	0.713497	10.1327	-0.0683039	-0.00731099	-0.18863	-0.388184	0.31543	-0.89502	-0.174702	0.459842	0.353538	-0.795635	-6.15885	-6.94091	3.05207	0.113051	0.168158	-0.0619847	0.308838	0.820557	-0.652832	0.688286	-0.144303	-0.0852663	-0.705811	3.25897	-0.538937	9.27824	-0.078481	0.0357264	-0.144182	-0.258789	0.463623	-0.82373	0.889778	0.212312	0.337841	0.221544	-5.89903	5.70328	8.89429	0.106341	-0.0798061	-0.0927304	0.810059	-0.571045	-0.176758	0.57472	-0.395746	-0.409938	-0.587394	9.55237	0.405236	3.54241	-0.0785248	-0.038935	-0.0562414	-0.857422	0.358643	-0.337402	0.285637	-0.600716	-0.451934	-0.594397	9.66521	2.86993	-0.646244	-0.137783	-0.121286	-0.0130095	-1.01758	0.185303	0.26001	0.430438	-0.543771	-0.546919	-0.468952	9.61556	1.26827	-1.3009	-0.098676	0.0353431	-0.0064852	-1.0271	0.252686	0.135254	0.27883	-0.680635	-0.308565	-0.603139	9.79765	-0.124241	-0.855854	0.00161733	-0.0431469	-0.0518767	-0.884277	0.368652	0.403564	0.38602	-0.644347	-0.434323	-0.497161	9.67227	-0.434909	-2.10679	-0.0645318	0.0482937	0.0516144	-0.970215	0.505615	0.212402	
97	0.654533	0.188252	0.156329	-0.715339	-4.5242	0.25501	10.1553	0.0723624	0.0562221	-0.142713	0.434082	0.371338	-0.822266	0.600924	-0.423754	-0.373036	-0.565833	9.35676	-0.822288	3.59106	-0.160718	0.0399577	-0.0704468	-0.686035	0.388428	-0.216309	0.331626	-0.150775	-0.0704412	-0.928617	3.92273	0.384488	10.0985	-0.0985138	-0.0325489	-0.207778	-0.392578	0.326416	-0.897461	-0.17735	0.461682	0.352225	-0.794565	-6.12934	-7.11744	3.16098	0.07054	0.130704	-0.0431529	0.313721	0.811768	-0.661621	0.684953	-0.14437	-0.0848754	-0.709078	3.28836	-0.516362	9.4062	-0.0442134	0.020499	-0.189696	-0.260986	0.459229	-0.821533	0.890554	0.214633	0.336375	0.218399	-6.02741	5.72722	8.8834	0.12537	-0.107398	-0.0956317	0.81665	-0.571045	-0.181152	0.572908	-0.397321	-0.409176	-0.588632	9.63262	0.631218	3.41612	-0.139088	-0.0151703	-0.0536866	-0.859863	0.365234	-0.333496	0.28252	-0.603289	-0.449751	-0.594936	9.59126	2.37001	-0.649952	-0.158979	-0.0591738	0.0135168	-1.01733	0.180908	0.260254	0.428667	-0.545527	-0.545216	-0.470515	9.60087	1.42867	-1.24644	-0.160188	-0.0159749	0.00910194	-1.02515	0.263916	0.141846	0.276264	-0.681788	-0.308634	-0.602983	9.72739	-0.117034	-0.892134	-0.105707	-0.0531905	-0.037265	-0.88623	0.362061	0.396973	0.386749	-0.644564	-0.433193	-0.497298	9.54454	-0.574913	-2.0262	0.00218756	0.0338185	0.0406782	-0.972168	0.499023	0.208008	
98	0.65245	0.189618	0.155477	-0.717065	-4.56254	0.205937	10.0952	0.106639	0.0159459	-0.092316	0.436279	0.371338	-0.820068	0.598931	-0.424717	-0.371304	-0.568358	9.34208	-0.830742	3.62867	-0.116966	0.0555348	-0.0836256	-0.692627	0.388428	-0.21167	0.327222	-0.151345	-0.0702301	-0.930101	4.0384	0.332464	10.0892	-0.023445	-0.00408056	-0.162453	-0.398926	0.320068	-0.897461	-0.179551	0.4627	0.350848	-0.794088	-6.1167	-7.01009	3.2447	0.0739533	0.0732774	-0.0299086	0.313721	0.80957	-0.654785	0.680172	-0.144477	-0.0847066	-0.713665	3.3035	-0.510741	9.41397	-0.0639265	0.0265086	-0.29791	-0.276367	0.463379	-0.82373	0.891577	0.217982	0.334001	0.214517	-6.13046	5.86412	8.79564	0.170637	-0.152922	-0.0998245	0.814209	-0.568848	-0.178955	0.570564	-0.399579	-0.407407	-0.590603	9.48924	0.36793	3.47086	-0.1148	-0.0260088	-0.0488255	-0.857666	0.36084	-0.329102	0.280346	-0.60534	-0.447022	-0.595937	9.50059	2.29588	-0.654826	-0.148403	-0.0159071	0.0235401	-1.01318	0.1875	0.271729	0.426974	-0.547497	-0.544083	-0.471077	9.62425	1.43313	-1.48983	-0.0752653	-0.0405946	0.0143569	-1.0249	0.259521	0.144043	0.274508	-0.682839	-0.307095	-0.603382	9.83042	-0.192752	-0.920841	-0.0772407	0.00506941	0.0277156	-0.881592	0.357666	0.403809	0.386388	-0.645277	-0.432611	-0.497162	9.61154	-0.240387	-1.96719	-0.0517996	-0.0263637	0.0152092	-0.969727	0.494629	0.212646	
99	0.650558	0.190604	0.154046	-0.718828	-4.50362	0.379267	9.9532	0.0895934	-0.0134006	-0.10338	0.436279	0.373535	-0.824463	0.598065	-0.42495	-0.370802	-0.569422	9.23288	-0.724062	3.55741	-0.0976879	0.0377646	-0.08271	-0.692627	0.388428	-0.216309	0.324228	-0.152091	-0.0694999	-0.931083	4.04051	0.408744	10.1187	-0.068706	-0.0165601	-0.0941401	-0.392334	0.311035	-0.887939	-0.18134	0.462728	0.349676	-0.794182	-6.0129	-7.09251	3.39582	0.0731632	0.0283917	-0.034383	0.313721	0.80957	-0.656982	0.67545	-0.143831	-0.0844752	-0.718293	3.12504	-0.841566	9.33269	-0.0154011	0.0570273	-0.257715	-0.271729	0.456787	-0.82373	0.893053	0.21961	0.330639	0.211908	-6.16042	5.71241	8.57971	0.0547827	-0.16347	-0.0588801	0.818359	-0.562256	-0.183594	0.568946	-0.40097	-0.406507	-0.591841	9.51531	0.499339	3.34748	-0.134264	0.0248173	-0.0440437	-0.859863	0.365234	-0.324951	0.279203	-0.606307	-0.445475	-0.596649	9.32826	2.68858	-0.799064	-0.0602445	0.0200993	-0.00191953	-1.01538	0.1875	0.27417	0.424952	-0.549889	-0.542709	-0.471704	9.46646	1.77479	-1.31399	-0.162512	-0.0483822	0.0178287	-1.02515	0.261719	0.150879	0.273402	-0.683806	-0.305035	-0.603834	9.63356	-0.147685	-0.880251	-0.0905744	0.00638346	0.0332514	-0.881836	0.359863	0.403809	0.384678	-0.646821	-0.432005	-0.497009	9.62658	-0.192552	-2.24954	-0.0701503	-0.0426375	0.00250616	-0.968018	0.503418	0.22168	
100	0.648609	0.190796	0.152844	-0.720792	-4.15173	0.388128	9.82374	0.0751175	-0.0140172	-0.102577	0.436523	0.369385	-0.826416	0.595613	-0.425829	-0.369782	-0.571993	9.09693	-0.867982	3.5549	-0.0697163	0.0100431	-0.0614749	-0.694824	0.390625	-0.207031	0.322829	-0.152408	-0.067808	-0.931641	3.73012	0.298483	10.0557	-0.0688673	0.0397605	-0.0420504	-0.40332	0.322266	-0.890625	-0.183376	0.462455	0.348982	-0.794179	-5.93073	-7.02882	3.43109	0.0434671	0.0317937	-0.0605288	0.309326	0.80957	-0.661377	0.672468	-0.141211	-0.0843549	-0.721616	3.00702	-0.911719	9.17642	0.0479174	0.100215	-0.17702	-0.280518	0.456787	-0.821533	0.893907	0.222344	0.327625	0.21013	-6.09899	5.81813	8.43279	0.112836	-0.134516	-0.0172054	0.812012	-0.56665	-0.187744	0.5676	-0.402444	-0.403262	-0.594348	9.20488	0.114337	3.51199	-0.138229	0.0652558	-0.0247304	-0.859863	0.365234	-0.329102	0.277007	-0.607366	-0.443081	-0.598376	9.18202	2.6501	-0.821282	-0.184307	0.0163607	-0.0166752	-1.01514	0.180908	0.26709	0.420045	-0.554388	-0.538907	-0.47518	9.36416	1.7284	-1.58225	-0.425445	-0.0415205	0.0177829	-1.0271	0.256836	0.164307	0.271818	-0.684371	-0.304606	-0.604125	9.71773	-0.0467556	-1.0954	-0.0440785	-0.0126643	-0.0403657	-0.883789	0.353271	0.408447	0.383998	-0.647623	-0.430812	-0.497526	9.68356	0.445404	-2.34639	-0.0925352	0.0269276	0.0250288	-0.968018	0.503418	0.223877	
101	0.647935	0.191579	0.152295	-0.721307	-4.01892	0.490579	9.99238	0.0402369	0.0266606	-0.014191	0.434082	0.369385	-0.82666	0.595104	-0.42612	-0.369419	-0.572541	9.18972	-0.955586	3.51887	-0.064156	0.0214582	-0.0438788	-0.699219	0.388428	-0.209229	0.321649	-0.150783	-0.0671608	-0.93236	3.86727	0.294446	10.0828	0.0172041	0.0752679	-0.054841	-0.400879	0.315674	-0.892822	-0.184496	0.462841	0.349786	-0.79334	-5.94641	-7.05457	3.39033	-0.0158283	0.0547609	-0.0453258	0.313721	0.811768	-0.663818	0.671099	-0.139023	-0.0834365	-0.72342	3.00188	-0.907826	9.19054	0.00345165	0.100513	-0.0816921	-0.275635	0.447998	-0.825928	0.894076	0.22493	0.325812	0.209477	-6.09438	5.76003	8.495	0.105808	-0.055778	0.00729409	0.811768	-0.560059	-0.187744	0.567004	-0.402743	-0.402153	-0.595465	9.56128	0.432357	3.64656	-0.0115011	0.045651	-0.0370576	-0.862061	0.363037	-0.331299	0.273682	-0.608793	-0.440422	-0.600414	9.37205	2.07105	-0.860779	-0.165851	0.00118173	-0.0371839	-1.0127	0.176514	0.276611	0.417016	-0.557057	-0.53658	-0.477355	9.52914	0.79099	-1.85435	-0.113769	-0.0174514	-0.0102802	-1.03906	0.26123	0.16626	0.269567	-0.684377	-0.3052	-0.604827	9.82255	0.365873	-0.942633	-0.0891847	-0.0108673	-0.0841276	-0.887939	0.348877	0.408691	0.38305	-0.648587	-0.428884	-0.498664	9.81029	-0.280846	-2.32041	-0.190762	0.0545172	0.054207	-0.972168	0.499023	0.219482	
102	0.648298	0.192844	0.153275	-0.720436	-4.39778	0.261865	10.003	-0.00379002	0.075962	0.0267426	0.432129	0.36499	-0.824463	0.594556	-0.426448	-0.36849	-0.573464	9.56528	-0.920445	3.68397	-0.0518353	0.0586513	-0.0261708	-0.694824	0.388428	-0.216309	0.321127	-0.150244	-0.0677514	-0.932584	3.88907	0.30748	10.1812	0.0533519	0.0340443	-0.0564385	-0.401123	0.322021	-0.890625	-0.185194	0.46313	0.349833	-0.792988	-5.97861	-7.1489	3.31961	0.0114691	0.056216	-0.0419579	0.313721	0.811768	-0.661621	0.671032	-0.138461	-0.0828262	-0.723661	3.04011	-0.887047	9.25841	-0.00970237	0.0760871	-0.0293165	-0.27124	0.448242	-0.825928	0.893805	0.226363	0.325478	0.209613	-6.18277	5.8535	8.60144	0.0487933	0.00994973	0.0143831	0.814209	-0.568848	-0.185547	0.566509	-0.402954	-0.401882	-0.595975	9.64004	0.576877	3.73996	-0.0404224	0.014716	-0.0475891	-0.864014	0.363037	-0.331299	0.272445	-0.609672	-0.439695	-0.600619	9.63399	2.11367	-0.834887	-0.114668	-0.0442139	-0.0133428	-1.0127	0.176514	0.271973	0.41752	-0.556921	-0.536997	-0.476603	9.93978	0.682642	-1.98437	0.0749867	-0.0141046	0.004142	-1.03003	0.265869	0.16626	0.267124	-0.685109	-0.304551	-0.605408	9.62657	0.253094	-1.01982	-0.192938	-0.0389615	-0.0744274	-0.881104	0.346924	0.420166	0.382601	-0.649602	-0.426074	-0.500095	9.68544	-0.958991	-2.12789	-0.115591	0.0564553	0.0586764	-0.967773	0.499023	0.22168	
103	0.648463	0.193419	0.153917	-0.719996	-4.33983	0.0954467	10.03	-0.00671906	0.0795872	0.0166779	0.438721	0.367188	-0.822266	0.594685	-0.426208	-0.36606	-0.575062	9.33643	-0.801871	3.82643	-0.0751537	0.100017	-0.0129329	-0.694824	0.390625	-0.21875	0.320087	-0.149319	-0.0691799	-0.932986	3.867	0.500378	10.45	0.0512359	0.0370879	-0.0476497	-0.396729	0.319824	-0.892822	-0.187204	0.463698	0.349056	-0.792527	-6.10345	-7.46532	3.44849	0.0629978	0.070991	-0.0471307	0.318115	0.811768	-0.663818	0.671439	-0.138041	-0.0810631	-0.723563	3.15296	-0.806447	9.46802	-0.0446557	0.0765233	0.0141361	-0.273682	0.450195	-0.82373	0.893439	0.227064	0.325781	0.20994	-6.25934	5.99654	8.67167	0.07245	0.0387629	0.0228996	0.807861	-0.568848	-0.189697	0.563259	-0.40658	-0.399797	-0.597992	9.48346	0.474654	3.28276	-0.263074	-0.0672382	-0.0447657	-0.859863	0.367432	-0.316406	0.271346	-0.611323	-0.439657	-0.599464	9.30945	2.48097	-0.900275	0.00935694	-0.0868033	0.00430769	-1.01099	0.183105	0.281006	0.417515	-0.557377	-0.536623	-0.476495	9.51348	1.49465	-1.59778	-0.106969	0.000357804	0.0142589	-1.02271	0.259277	0.162109	0.262197	-0.687325	-0.301492	-0.60658	9.67667	-0.452997	-1.05116	-0.227746	-0.0293212	-0.000333428	-0.883301	0.342285	0.415527	0.381697	-0.650824	-0.423735	-0.501182	9.55193	-0.725659	-2.16016	-0.141508	0.0191209	0.0380146	-0.970459	0.507812	0.226074	
