40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
40	-0.604552	0.335801	0.312296	0.651326	8.47071	-0.162205	5.99153	0.0155495	0.0126836	-0.0405827	-0.757324	0.426025	-0.505615	0.346413	-0.572253	-0.300555	-0.679847	9.88969	0.131432	1.72826	0.0579408	-0.0434077	-0.0055761	-0.823975	0.301514	-0.102295	0.755874	-0.111395	0.103718	-0.63678	0.710645	-2.76094	10.5777	0.0107943	-0.0580379	0.00291049	0.0090332	0.576416	-0.843506	0.771761	-0.171	0.107168	-0.603042	0.480857	-4.14524	8.87785	0.0117645	-0.0261175	-0.0392638	0.0864258	0.869629	-0.724121	-0.692182	-0.00478782	0.0203404	0.721421	0.260282	0.281222	9.73651	-0.0154023	-0.0174561	0.0414474	-0.00219727	0.370605	-0.967285	0.596657	0.139378	-0.0544048	-0.788425	0.541287	0.469614	13.4144	-0.0622643	-0.0155634	-0.0270398	-0.00366211	0.389893	-1.03442	-0.389794	0.566042	0.595699	0.415692	9.00296	0.613513	-3.19767	0.0758171	-0.0308388	-0.0715375	-0.917725	0.330811	0.33374	0.73986	-0.0859101	0.198008	-0.637197	-0.712408	-3.19666	10.0612	0.224198	0.0261155	-0.116749	0.223389	0.755615	-0.733398	0.222305	-0.539936	-0.8115	0.0227229	2.92248	-3.07768	-8.25821	-0.121518	0.119973	0.0436414	-0.511963	0.597168	0.770508	-0.659933	-0.128981	0.0560996	0.738041	-0.119436	1.61536	10.4921	-0.263621	0.0324348	0.144933	0.0852051	0.128418	-1.07349	-0.0394769	-0.686906	-0.684461	-0.241071	2.81436	4.01174	-8.99079	0.134138	0.0257619	-0.0327592	-0.326416	0.0283203	1.0979	
41	-0.604466	0.33493	0.313453	0.651299	8.36454	0.0303077	5.89512	0.058812	-0.0213909	-0.024974	-0.759766	0.428223	-0.505615	0.346602	-0.572839	-0.30137	-0.678895	9.57797	0.257859	1.46987	0.0126886	-0.0424883	-0.014557	-0.82373	0.294922	-0.0996094	0.756296	-0.112087	0.102796	-0.636306	0.469837	-2.52193	10.4634	-0.0357889	-0.0504958	0.0262894	0.0131836	0.582764	-0.84375	0.771704	-0.171839	0.106234	-0.603041	0.443754	-3.95762	8.90025	-0.0272827	-0.0412439	0.00145214	0.0795898	0.869629	-0.730713	-0.693148	-0.00313488	0.0196724	0.72052	0.556272	0.344994	9.64996	-0.108679	-0.0237127	0.0419467	0.00439453	0.370605	-0.960449	0.596742	0.138219	-0.0548972	-0.788531	0.873607	0.545251	13.2715	-0.0151906	-0.0403454	-0.00655637	-0.00585938	0.389893	-1.03857	-0.388918	0.566562	0.596524	0.41462	8.7665	0.662289	-3.68386	0.0190874	-0.0631717	-0.00365401	-0.917725	0.328613	0.342285	0.737291	-0.0885329	0.198154	-0.639764	-0.771299	-4.2561	9.55285	-0.11008	0.00140827	-0.175293	0.219238	0.751221	-0.726318	0.223727	-0.542849	-0.809214	0.0208498	2.8632	-2.60882	-8.16947	-0.0648372	0.101707	0.112851	-0.505371	0.601807	0.774902	-0.663401	-0.127692	0.0551416	0.735223	-0.696072	2.27772	9.66454	0.00535211	0.0236284	0.173328	0.0898438	0.124023	-1.06445	-0.0372965	-0.683921	-0.686971	-0.24276	2.47151	3.94816	-8.11557	-0.0509938	0.138236	-0.146556	-0.339844	0.0258789	1.0979	
42	-0.604468	0.335287	0.31467	0.650525	8.58033	0.0785455	5.77145	0.0214229	-0.0540855	0.0135474	-0.76416	0.427979	-0.505615	0.34654	-0.573316	-0.301526	-0.678455	9.64448	0.171146	1.41434	-0.00209791	-0.0386649	-0.0053817	-0.825928	0.299316	-0.0974121	0.756497	-0.11362	0.103439	-0.635691	0.752559	-2.75769	10.2901	-0.0420148	0.00155	0.0055531	0.017334	0.584961	-0.839355	0.771914	-0.172454	0.106037	-0.602632	0.500834	-4.01502	8.87746	-0.0276653	-0.0412077	0.0281412	0.0839844	0.871826	-0.730957	-0.69435	-0.00282872	0.0207918	0.719331	0.59928	0.420337	9.54074	0.0641643	-0.037266	0.0528632	-0.00195312	0.364014	-0.969727	0.59715	0.137409	-0.0548051	-0.78837	0.99321	0.603024	13.2721	-0.0425171	-0.0266156	0.0169854	-0.00585938	0.389893	-1.03638	-0.387348	0.568238	0.596139	0.41435	8.7624	0.239559	-3.10664	-0.0329695	-0.0695717	0.00817107	-0.920166	0.333008	0.346436	0.736383	-0.088248	0.198121	-0.640859	-0.914782	-4.72947	10.0555	0.0323592	0.0654821	-0.126965	0.214844	0.753418	-0.730957	0.223286	-0.544124	-0.808512	0.0195012	3.18848	-2.82218	-8.34339	-0.0672608	0.00955116	-0.00448731	-0.507324	0.592773	0.770752	-0.665365	-0.126867	0.0549118	0.733607	-0.881825	3.23927	9.70366	-0.103486	0.00977814	0.0698772	0.0917969	0.128418	-1.06445	-0.0357005	-0.682244	-0.689082	-0.241733	2.50593	3.95014	-8.20919	0.120558	0.0184357	-0.0626389	-0.335449	0.0305176	1.0979	
43	-0.60433	0.335745	0.31552	0.650006	8.64525	-0.00595457	5.73994	0.0192084	-0.0491832	-0.00136196	-0.757324	0.426025	-0.503418	0.346295	-0.574198	-0.301575	-0.677812	9.69738	0.0109636	1.38272	-0.00834214	-0.0262099	-0.0102458	-0.817383	0.303711	-0.0952148	0.756843	-0.112797	0.101917	-0.635672	0.639475	-2.93348	10.4853	0.0942151	-0.0135827	0.00441217	0.0175781	0.582764	-0.841553	0.773017	-0.173409	0.105822	-0.600979	0.577817	-3.86998	8.99636	-0.0223962	-0.0412199	0.0782994	0.0861816	0.871826	-0.72876	-0.694798	-0.00472377	0.024088	0.718786	0.560465	0.49764	9.57698	0.172454	-0.0237733	0.00611554	-0.00170898	0.359619	-0.969727	0.598839	0.136571	-0.0553436	-0.787196	0.923005	0.536202	13.228	0.034071	-0.00986162	0.0807749	-0.00390625	0.396484	-1.03662	-0.387659	0.56829	0.596344	0.413692	8.84225	0.60405	-3.40542	0.0150355	0.0212216	-0.0117441	-0.924316	0.333008	0.344482	0.736111	-0.0851503	0.195438	-0.642413	-1.18069	-3.49501	10.0092	0.0181533	0.0173952	-0.00268522	0.217041	0.749268	-0.735596	0.222676	-0.544037	-0.808762	0.0185289	3.19693	-2.98627	-8.04102	-0.0299735	0.00942792	-0.0302477	-0.502686	0.592773	0.772949	-0.665781	-0.124435	0.0528323	0.733798	-0.615504	2.26959	10.4516	-0.106487	-0.000109665	-0.00559282	0.0893555	0.13501	-1.06226	-0.0346678	-0.682311	-0.68939	-0.240812	2.76233	4.13174	-8.45203	0.116493	0.0135066	-0.0015023	-0.342529	0.0349121	1.09766	
44	-0.604178	0.336993	0.316319	0.649113	8.92393	-0.00950155	5.79815	-0.00746645	-0.0695688	0.0287554	-0.759521	0.423828	-0.503418	0.346307	-0.574858	-0.300732	-0.677621	9.98786	0.199066	1.51999	-0.0477417	0.0193216	0.0210503	-0.825928	0.299316	-0.0974121	0.757355	-0.111149	0.0999238	-0.635668	0.883285	-2.259	10.5298	0.0713108	0.00307947	-0.000899266	0.0153809	0.576172	-0.845947	0.773773	-0.17417	0.105169	-0.599899	0.692468	-3.83329	8.99022	-0.000562517	-0.0382765	0.0313932	0.0861816	0.871826	-0.724365	-0.694918	-0.00513923	0.0260686	0.718598	0.39522	0.715067	9.99131	-0.0051104	-0.0419115	-0.00785339	-0.00170898	0.359619	-0.962891	0.600942	0.136416	-0.0562292	-0.785555	0.823243	0.916164	13.4128	-0.0151045	0.0064968	0.0938637	0.000732422	0.387695	-1.03223	-0.386912	0.568927	0.595894	0.414164	8.91877	0.763847	-3.34761	-0.0776804	-0.00999807	-0.00690613	-0.921875	0.326416	0.34668	0.736322	-0.0857134	0.195974	-0.641933	-1.03547	-3.82356	10.0401	-0.0636094	0.0270027	0.0142615	0.212891	0.744873	-0.733154	0.222265	-0.543828	-0.809011	0.0186978	3.06888	-2.75784	-8.34921	0.0348439	-0.0161342	-0.038669	-0.504639	0.588135	0.770752	-0.665643	-0.124705	0.0529823	0.733867	-0.577931	1.95342	10.2701	0.0261058	0.0236576	-0.0126379	0.0849609	0.13501	-1.0647	-0.0348685	-0.682479	-0.68927	-0.240654	3.08137	4.35728	-8.65435	-0.0183723	0.0110676	-0.00902134	-0.333496	0.0349121	1.09766	
45	-0.604166	0.337522	0.316443	0.648788	8.92407	-0.106594	5.80786	-0.0106536	-0.0463286	0.0231797	-0.759521	0.423828	-0.501221	0.34613	-0.574761	-0.299953	-0.678139	9.84977	0.0297773	1.49811	-0.0226102	0.0257879	-0.0254531	-0.821777	0.303711	-0.0930176	0.757197	-0.112399	0.101063	-0.635457	0.749677	-2.4587	10.5111	-0.139332	0.0161831	-0.00151498	0.0175781	0.576172	-0.843506	0.774123	-0.175449	0.105579	-0.599002	0.479388	-3.90318	9.14676	-0.0791917	-0.0096457	0.028948	0.0839844	0.871826	-0.722168	-0.694916	-0.00185284	0.0246154	0.718667	0.436009	0.450574	10.0296	-0.147651	-0.0404481	-0.0129557	0.000244141	0.361816	-0.958252	0.602446	0.13653	-0.0579965	-0.784254	0.648556	0.941581	13.4759	0.079485	-0.0217141	0.058482	-0.00366211	0.387695	-1.03223	-0.387081	0.569201	0.595238	0.414572	9.14792	0.470499	-3.50413	-0.0141792	0.0245693	0.00884238	-0.917725	0.328613	0.34668	0.737057	-0.0876061	0.196581	-0.640646	-0.914791	-4.18328	10.3779	-0.0420422	-0.0281473	0.0245733	0.217041	0.753418	-0.730957	0.222112	-0.543474	-0.809285	0.0189487	3.15107	-2.23829	-8.43808	0.0204946	-0.0184334	-0.0481268	-0.504883	0.590576	0.770752	-0.664774	-0.128912	0.0550541	0.733775	-0.765344	2.91912	10.3138	0.173561	0.0716814	-0.0254993	0.092041	0.121826	-1.06201	-0.0350731	-0.682026	-0.689104	-0.242376	2.50051	3.37396	-8.54663	-0.0471556	0.0409379	-0.00981511	-0.333252	0.0283203	1.0979	
46	-0.604071	0.338394	0.316483	0.648402	8.90267	-0.0791743	5.87387	-0.0227646	-0.0325264	0.0172199	-0.759766	0.430176	-0.49707	0.346156	-0.57471	-0.299525	-0.678358	10.0145	0.0209805	1.58736	-0.0235105	0.0371284	-0.00479246	-0.821777	0.301514	-0.0976562	0.757088	-0.114134	0.102366	-0.635068	0.467311	-3.00247	10.672	-0.178666	-0.000704474	0.00840762	0.00683594	0.583008	-0.841553	0.774142	-0.175715	0.105596	-0.598897	0.509665	-3.84093	9.17576	-0.00395987	-0.000650705	-0.00558359	0.0842285	0.869629	-0.726318	-0.694885	-0.000810101	0.0240231	0.718719	0.521132	0.109479	9.95042	-0.093274	-0.0206603	-0.0159558	-0.00854492	0.366211	-0.962891	0.603216	0.135458	-0.0588726	-0.783783	0.794588	0.846012	13.7224	-0.00863215	-0.0335955	0.00607484	-0.00390625	0.394287	-1.03442	-0.387306	0.569053	0.594877	0.415083	9.11828	0.524538	-3.4526	-0.0407101	0.0445402	-0.00342327	-0.917969	0.335205	0.35083	0.737821	-0.0874083	0.196197	-0.639912	-0.62527	-3.93754	10.2927	0.00933639	0.0341289	0.013983	0.219238	0.749023	-0.730957	0.221847	-0.542993	-0.80969	0.0185601	2.97237	-2.27238	-8.50373	0.0129398	0.0176906	-0.0480815	-0.500488	0.595215	0.770752	-0.664196	-0.126865	0.0542525	0.734715	-0.647255	2.56645	10.0277	-0.130277	-0.0412793	-0.049514	0.0874023	0.128418	-1.06445	-0.035068	-0.682912	-0.688401	-0.241878	2.62944	3.68886	-8.53683	0.0168159	-0.017596	0.0503543	-0.337891	0.0327148	1.09082	
47	-0.604006	0.339033	0.316178	0.648279	8.75685	-0.155295	5.83565	-0.0160651	-0.0130139	0.00798318	-0.761963	0.427979	-0.499268	0.346222	-0.574597	-0.298856	-0.678715	9.91462	0.131535	1.63413	-0.022812	0.030548	-0.00790391	-0.821777	0.301514	-0.0998535	0.757098	-0.114207	0.102121	-0.635083	0.658489	-2.83291	10.6517	0.00187507	-0.00190272	-0.00216677	0.0153809	0.580566	-0.84375	0.773695	-0.176293	0.10571	-0.599285	0.578855	-4.02703	9.20501	-0.00169819	0.00384262	-0.0262528	0.0839844	0.871826	-0.726562	-0.694819	-0.00134609	0.0257462	0.718723	0.344346	0.632234	10.0408	0.0790969	-0.0205845	-0.0145524	-0.00634766	0.361816	-0.969727	0.602523	0.135086	-0.0595362	-0.78433	0.679113	0.907417	13.7577	0.0178722	-0.0243498	-0.0402264	-0.00610352	0.39209	-1.03882	-0.386949	0.569548	0.594281	0.41559	9.00732	0.575561	-3.54902	-0.00787117	0.0132477	-0.0191783	-0.920166	0.333008	0.35083	0.738211	-0.0864263	0.195196	-0.639902	-0.901619	-3.93639	10.2201	0.101152	0.0145996	-0.00137601	0.223389	0.753418	-0.733398	0.221148	-0.542654	-0.810144	0.0169466	2.93018	-2.40548	-8.34474	-0.0818458	0.0109896	-0.0531381	-0.509277	0.583496	0.772949	-0.663865	-0.125444	0.0543498	0.735251	-0.387626	2.15451	10.5068	0.00578296	-0.0255401	-0.000907827	0.0895996	0.128418	-1.05981	-0.034679	-0.683126	-0.688075	-0.242258	2.9021	3.79577	-8.8079	-0.0105251	0.0495137	-0.00786503	-0.34668	0.0280762	1.09546	
48	-0.604203	0.339163	0.315845	0.648189	8.72098	-0.132426	5.79722	-0.00512553	0.0143159	0.0122801	-0.768799	0.432373	-0.495117	0.346385	-0.574104	-0.29854	-0.679188	9.69834	0.0622608	1.48484	0.00547801	0.0437166	-0.0251104	-0.821777	0.301514	-0.0927734	0.756902	-0.114853	0.103479	-0.63498	0.643181	-2.71211	10.4801	-0.10155	0.0387902	-0.00585968	0.0131836	0.584961	-0.836914	0.773646	-0.176716	0.106654	-0.599056	0.521819	-4.10657	9.06315	-0.0363456	0.0344112	0.0198633	0.081543	0.876221	-0.719971	-0.694823	0.000239094	0.0237277	0.718789	0.538734	0.493642	9.89975	-0.149963	0.0290256	-0.0160485	-0.00634766	0.366211	-0.962891	0.601629	0.135282	-0.0598911	-0.784955	0.876689	0.832496	13.8305	0.032694	0.0217436	-0.063602	-0.00341797	0.381348	-1.03613	-0.386781	0.569394	0.593902	0.416498	8.91735	0.517257	-3.33033	-0.0187179	0.0331342	-0.0285988	-0.915039	0.320068	0.351074	0.738218	-0.0856242	0.193969	-0.640374	-0.78302	-3.69439	10.2739	0.0373406	0.0247452	-0.0485025	0.217285	0.74707	-0.735596	0.220571	-0.542968	-0.810114	0.0157855	3.07282	-2.61264	-8.42522	-0.0291214	0.0199016	-0.00212432	-0.504639	0.588135	0.775146	-0.66453	-0.126641	0.0551085	0.734387	-0.573531	2.50454	10.0143	0.0651896	0.0719026	0.047564	0.0876465	0.121826	-1.06421	-0.0337439	-0.681952	-0.688565	-0.244297	2.77208	3.61009	-8.56796	-0.0257032	0.107423	-0.0391761	-0.344482	0.0302734	1.09546	
49	-0.604423	0.338916	0.315588	0.648238	8.61981	-0.128765	5.80173	0.00490249	0.0293108	0.00806235	-0.759766	0.430176	-0.499268	0.346929	-0.573585	-0.298679	-0.679287	9.70332	0.0819867	1.58605	0.0180059	0.0351915	-0.0101542	-0.81958	0.303711	-0.100098	0.757026	-0.114895	0.104485	-0.63466	0.60992	-2.86725	10.3942	0.0216016	0.0448625	0.0167497	0.0109863	0.587158	-0.841553	0.773959	-0.175712	0.107321	-0.598828	0.513709	-3.88705	8.99146	0.0176068	0.0501699	0.0242217	0.0883789	0.876221	-0.724365	-0.694539	0.000950362	0.021548	0.719132	0.547495	0.0418144	9.75138	-0.042567	0.0572248	-0.0281747	-0.00244141	0.375	-0.956055	0.600978	0.135298	-0.0581433	-0.785582	0.861914	0.601896	13.5749	-0.0563926	0.0583606	-0.0666285	-0.00366211	0.385498	-1.03638	-0.387164	0.56883	0.594195	0.416497	8.85018	0.502724	-3.46268	0.0413979	0.0342112	-0.0351311	-0.911133	0.328613	0.342285	0.737825	-0.0857405	0.194231	-0.640732	-0.806776	-3.96675	10.0587	-0.0362137	0.0438128	-0.0362939	0.217041	0.753418	-0.738037	0.220794	-0.543651	-0.809609	0.0150406	3.1149	-2.51859	-8.4334	-0.02459	0.0397357	0.00849848	-0.506836	0.585938	0.770752	-0.665025	-0.129287	0.0556191	0.73344	-0.756286	2.80828	10.0061	0.0636942	0.0895607	0.026764	0.0922852	0.119629	-1.06421	-0.032271	-0.681323	-0.688963	-0.245129	2.65413	3.74841	-8.42297	0.0410318	0.0487312	-0.00892737	-0.351318	0.0302734	1.09082	
50	-0.604574	0.338895	0.315473	0.648164	8.61777	-0.14023	5.81133	0.00366828	-0.0146125	-0.00423695	-0.76416	0.427979	-0.499268	0.347257	-0.573223	-0.298613	-0.679454	9.7707	0.0371162	1.44519	0.0118888	0.0503089	-0.0112294	-0.826172	0.301514	-0.106934	0.75714	-0.113507	0.104898	-0.634706	0.734452	-2.73475	10.4092	0.0306982	0.0540251	0.00730414	0.0175781	0.584717	-0.83252	0.774081	-0.175736	0.108111	-0.598521	0.591092	-3.86662	8.9313	-0.0385238	0.050142	0.0354949	0.0861816	0.874023	-0.72876	-0.694594	-0.00229754	0.0224523	0.719048	0.338046	0.555976	9.7646	0.129965	0.0815523	-0.0128492	0	0.368408	-0.965088	0.600047	0.13649	-0.0572068	-0.786156	0.707502	0.738475	13.5406	0.00737799	0.0754184	-0.0678672	-0.00366211	0.387695	-1.03638	-0.387917	0.568363	0.594084	0.416591	8.86753	0.531104	-3.14563	0.0478332	0.0173574	-0.016297	-0.917969	0.333008	0.340088	0.737647	-0.084925	0.194632	-0.640924	-1.01212	-3.91922	10.1158	0.019335	0.0474235	-0.0193003	0.219482	0.742676	-0.737793	0.221459	-0.543921	-0.809257	0.0144469	3.01092	-2.55317	-8.23057	0.00119666	0.0428679	-0.0139441	-0.506836	0.585693	0.781982	-0.66484	-0.131554	0.0558145	0.733189	-0.527867	2.38339	9.75947	0.101177	0.0916521	-0.0106474	0.0991211	0.115479	-1.0686	-0.0316444	-0.681402	-0.688849	-0.245311	2.6832	3.77437	-8.40925	-0.000939539	0.0178303	0.00967852	-0.34668	0.0280762	1.09326	
51	-0.604616	0.339089	0.315685	0.64792	8.74151	-0.0281699	5.84844	-0.000787076	-0.0199097	0.0160171	-0.760254	0.436768	-0.499268	0.347672	-0.572919	-0.298776	-0.679427	9.88778	0.113772	1.59529	0.0344709	0.0115681	-0.012459	-0.823975	0.303711	-0.100098	0.757272	-0.113693	0.106263	-0.634288	0.558961	-2.84121	10.3978	-0.0519148	0.0549612	0.0178974	0.017334	0.586914	-0.837158	0.774456	-0.174863	0.109	-0.59813	0.448538	-3.9241	8.88945	0.0353844	0.0463388	0.0291632	0.0908203	0.871826	-0.724365	-0.694642	-0.00403967	0.0214841	0.719023	0.454805	0.586035	9.76962	-0.00213472	0.0753002	-0.0182153	0.00439453	0.368408	-0.960449	0.599754	0.137193	-0.0564612	-0.786311	0.876137	0.654312	13.4683	-0.00508839	0.0927959	-0.0566555	-0.00805664	0.39209	-1.03882	-0.390015	0.566706	0.594167	0.416771	9.1413	0.560299	-3.41436	0.0494082	0.138654	-0.0297774	-0.917725	0.330811	0.340088	0.737835	-0.0851147	0.19586	-0.640308	-1.02419	-3.91251	10.4443	-0.0681713	0.0468068	0.0116118	0.221191	0.753662	-0.738037	0.221687	-0.543877	-0.809227	0.0142697	2.99712	-2.74324	-8.23986	0.00436384	0.0310498	-0.0229766	-0.506836	0.58374	0.772949	-0.664543	-0.133461	0.0562683	0.733079	-0.656165	2.81827	10.2971	0.132718	0.104433	-0.0171856	0.0991211	0.113281	-1.06641	-0.0323932	-0.681756	-0.688458	-0.245326	2.73707	4.35865	-8.57476	-0.0447528	-0.0410648	0.0205352	-0.346924	0.0324707	1.08862	
52	-0.604727	0.339502	0.315638	0.647623	8.75426	-0.105531	5.83169	-0.0107617	-0.0278514	0.0292828	-0.76416	0.427979	-0.499268	0.348282	-0.572373	-0.298781	-0.679572	9.96108	-0.016298	1.61749	0.00145917	0.0348594	-0.0162417	-0.81958	0.301514	-0.102295	0.757461	-0.113905	0.107015	-0.633898	0.491685	-2.73956	10.5551	-0.00434209	0.0194389	0.0101785	0.0217285	0.591309	-0.83252	0.774545	-0.174592	0.110014	-0.597908	0.305847	-4.04308	8.73766	-0.00986133	0.0423318	0.0161535	0.0905762	0.876221	-0.726562	-0.694283	-0.00396287	0.0195459	0.719426	0.279142	0.0187868	9.80561	-0.0592369	0.0570647	-0.0277193	0	0.370605	-0.962891	0.599889	0.138049	-0.0546324	-0.786188	0.56352	0.651389	13.3592	-0.0508879	0.0819872	-0.013649	0.000488281	0.39209	-1.03662	-0.390748	0.566017	0.593968	0.417305	9.11775	0.398989	-3.2197	0.0365724	0.0997763	-0.0343893	-0.922119	0.330811	0.335938	0.7383	-0.085379	0.195678	-0.639792	-0.918144	-3.93085	10.271	-0.00798815	-0.00326477	0.0301173	0.221436	0.751221	-0.728516	0.223352	-0.542488	-0.809688	0.0150138	3.21978	-2.72694	-8.44805	0.0762074	0.0371501	-0.0556189	-0.511719	0.585938	0.775146	-0.663727	-0.139885	0.0594274	0.732371	-0.663063	2.23914	10.0657	0.368977	0.154768	0.00467189	0.104248	0.0979004	-1.06836	-0.0386221	-0.681642	-0.687334	-0.247879	3.11729	3.33565	-8.63098	-0.245755	-0.127044	-0.0639318	-0.344238	0.0214844	1.10254	
53	-0.604784	0.340482	0.315226	0.647256	8.85733	-0.0374169	5.93045	-0.0450591	-0.0180423	0.0310562	-0.766846	0.436768	-0.490723	0.348577	-0.572048	-0.298617	-0.679767	9.96925	-0.0718644	1.60356	-0.0145491	0.0264757	-0.0126781	-0.81958	0.301514	-0.0998535	0.757398	-0.11361	0.106632	-0.634091	0.420433	-3.20854	10.6034	0.0565399	-0.00229294	-0.0165469	0.0151367	0.589355	-0.841797	0.774652	-0.174919	0.110574	-0.597571	0.287849	-3.92794	8.98736	-0.0519756	0.0097762	0.014202	0.0883789	0.876221	-0.719971	-0.69399	-0.0061982	0.0206165	0.719662	0.372371	0.470223	10.0125	0.0862542	0.0323018	-0.0350911	0.00463867	0.364014	-0.960449	0.599639	0.139264	-0.0545131	-0.786172	0.680497	0.793635	13.4136	0.0457545	0.0486143	-0.0346346	0.000732422	0.387695	-1.03223	-0.392629	0.564031	0.594871	0.416941	8.9986	0.677455	-3.38041	0.0957652	0.066364	-0.062978	-0.919922	0.330811	0.32959	0.739535	-0.0853445	0.1965	-0.638116	-1.07602	-3.85198	10.3818	-0.0236262	0.0403839	0.0787271	0.223633	0.751221	-0.733398	0.225733	-0.540794	-0.810125	0.0168519	3.16176	-2.78648	-8.32544	0.155565	0.0410404	-0.0643287	-0.51416	0.590332	0.772949	-0.663019	-0.145352	0.061817	0.73175	-0.954467	3.767	10.2449	0.0609789	0.0607431	-0.0110537	0.106934	0.0869141	-1.06567	-0.0421483	-0.68287	-0.685477	-0.249067	2.48367	3.93573	-8.41341	-0.202136	-0.0725326	0.0930373	-0.341309	0.010498	1.0957	
54	-0.604557	0.342399	0.313803	0.647149	8.75541	-0.272881	5.87427	-0.0924922	-0.0227142	0.0371407	-0.762207	0.43457	-0.49292	0.348166	-0.571675	-0.298041	-0.680543	9.86234	0.146973	1.72799	-0.0339708	0.0575142	-0.0327832	-0.81958	0.303711	-0.111816	0.757401	-0.112238	0.1053	-0.634553	0.593441	-2.5975	10.4728	0.151368	0.0066419	-0.0317007	0.0195312	0.58252	-0.839355	0.7747	-0.174643	0.109841	-0.597725	0.375292	-3.99872	8.89872	0.0279973	-0.0111677	-0.00703744	0.0925293	0.878418	-0.719971	-0.693692	-0.00592164	0.0203438	0.71996	0.265101	0.504188	9.96117	-0.032166	0.00633949	-0.0459701	0.00219727	0.366211	-0.962891	0.599047	0.139634	-0.0545613	-0.786554	0.597532	0.591846	13.3683	0.0408984	0.0179329	-0.0571144	0.000488281	0.39209	-1.04297	-0.391602	0.563446	0.595753	0.417438	9.24803	0.749918	-3.2399	-0.0190179	-0.0353937	-0.0730339	-0.921875	0.324219	0.32959	0.740779	-0.0864163	0.197604	-0.636184	-1.16311	-3.6428	10.3347	-0.099448	0.0238578	0.0427149	0.232178	0.749268	-0.730957	0.227756	-0.54013	-0.809958	0.0188469	3.46726	-2.88916	-8.40885	0.234007	0.0550924	-0.0209512	-0.511963	0.594971	0.763916	-0.662144	-0.145516	0.0624872	0.732451	-0.68571	2.42429	10.1864	0.057486	-0.00518422	-0.0450996	0.102783	0.0847168	-1.06567	-0.0457596	-0.685001	-0.68243	-0.250934	2.86123	4.52851	-8.42625	-0.164416	-0.0435132	0.0920342	-0.334229	0.00170898	1.09375	
55	-0.603762	0.343887	0.312685	0.647643	8.61747	-0.407086	5.81784	-0.0725803	-0.0208756	-0.0162767	-0.757812	0.432373	-0.494873	0.347503	-0.570787	-0.297842	-0.681714	9.63483	0.233092	1.72593	-0.00860061	0.0467739	-0.0672621	-0.821533	0.297119	-0.109131	0.756993	-0.112388	0.105699	-0.634947	0.540881	-2.81409	10.3398	-0.0560574	0.0246402	-0.00784183	0.0153809	0.587158	-0.837158	0.774576	-0.174544	0.109768	-0.597927	0.488746	-4.03164	8.96378	0.0176872	0.0229246	-0.0122307	0.0905762	0.876221	-0.719971	-0.693451	-0.0054737	0.0195287	0.720218	0.273749	0.577752	9.80796	-0.02345	0.0254814	-0.0217332	0.0107422	0.370605	-0.962891	0.598277	0.139829	-0.055152	-0.787065	0.604419	0.669588	13.7305	0.0293088	0.00400558	-0.0455764	-0.00341797	0.381348	-1.03613	-0.390788	0.563432	0.596062	0.417779	8.86728	0.51486	-3.31991	0.0150741	-0.0110089	-0.0320645	-0.924072	0.326416	0.338135	0.739982	-0.0920303	0.202764	-0.6347	-1.08545	-4.40573	9.94654	-0.322669	0.0677909	-0.0331573	0.231689	0.762207	-0.712402	0.23215	-0.540322	-0.808478	0.0228463	3.26898	-2.3666	-8.22506	0.213936	0.0792913	0.0661039	-0.514648	0.606445	0.752441	-0.6603	-0.152204	0.066402	0.732413	-1.00641	2.28527	10.344	0.406721	0.137999	-0.0539573	0.105713	0.0671387	-1.06982	-0.0518286	-0.685344	-0.679266	-0.257325	2.88332	4.40743	-8.31855	-0.427885	0.0293828	0.024916	-0.330811	-0.0268555	1.09424	
