40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
84	-0.609985	0.332868	0.329954	0.638943	8.73165	0.16953	6.06013	0.0450142	0.0180931	-0.0062238	-0.771484	0.397705	-0.507568	0.284458	-0.577374	-0.237216	-0.727634	9.68373	0.073655	2.17889	0.0165884	-0.0268804	-0.00230141	-0.8125	0.288086	-0.163086	0.773682	-0.0977889	0.0751314	-0.621458	0.191024	-2.69844	10.5856	-0.0100434	0.0136413	0.0227124	0.0158691	0.554688	-0.865967	0.790722	-0.182874	0.105327	-0.57465	0.173602	-3.78292	8.69353	0.00553524	0.0211958	0.017325	0.0947266	0.880615	-0.719971	-0.746191	0.00749868	-0.000382257	0.665689	0.015572	-0.227797	9.52749	0.0783301	0.0120423	0.0177371	0.0549316	0.410156	-0.94458	0.662624	0.109031	-0.0357713	-0.74011	0.391542	0.701389	13.1677	0.0596798	0.0274422	0.0498607	0.0625	0.403076	-1.03271	-0.401452	0.552103	0.600525	0.416399	9.22166	0.181217	-3.10889	-0.0135113	-0.0135039	0.0103933	-0.936768	0.322021	0.306396	0.786074	-0.114394	0.160385	-0.585899	-1.23431	-4.53545	10.302	-0.00271139	-0.00443685	-0.056704	0.247314	0.751465	-0.724121	0.220001	-0.505801	-0.833441	0.0337947	3.1346	-2.47447	-8.54335	-0.0726875	0.0158708	0.0112277	-0.502441	0.590576	0.777344	-0.733118	-0.138159	0.0602207	0.663192	-0.958677	3.03338	10.3551	-0.0474923	-0.0036972	-0.00746794	0.140869	0.0786133	-1.06079	-0.0201209	-0.644252	-0.720086	-0.256926	3.01927	4.13526	-8.55278	0.0546628	-0.0193544	-0.0104572	-0.404785	0.0166016	1.07275	
85	-0.610086	0.332451	0.330344	0.638862	8.7031	0.205553	6.01057	0.0200827	-0.01453	-0.00941235	-0.776123	0.401855	-0.511963	0.285013	-0.577724	-0.237086	-0.727182	9.90024	0.129833	2.22112	-0.00740458	0.00572655	0.010471	-0.819092	0.288086	-0.163086	0.773948	-0.0961225	0.0727505	-0.621669	0.572653	-2.10495	10.7211	0.108833	-0.0140952	-0.0293665	0.0114746	0.550293	-0.870361	0.790632	-0.183704	0.104851	-0.574596	0.276109	-3.79145	8.74333	-0.027739	-0.044704	-0.0122847	0.0927734	0.876221	-0.722168	-0.746725	0.0070724	0.000805445	0.665095	0.198823	-0.000464931	9.85465	0.0175105	-0.0233371	0.0207962	0.0551758	0.405762	-0.942139	0.663731	0.108346	-0.0357917	-0.739216	0.306276	0.279346	13.2617	0.0254021	-0.0189045	0.0255362	0.0605469	0.398682	-1.02612	-0.403036	0.551725	0.59954	0.41679	9.37944	0.632396	-3.04952	-0.002138	0.0784713	0.0114246	-0.93457	0.320068	0.302002	0.786008	-0.113668	0.159162	-0.586462	-1.27371	-4.0375	10.084	0.113652	-0.0169807	-0.0578226	0.243164	0.749268	-0.723877	0.219397	-0.506727	-0.833061	0.0331958	3.00393	-2.71282	-8.13387	-0.0270591	-0.00155193	0.0249372	-0.50708	0.588135	0.779541	-0.732971	-0.135518	0.059518	0.663962	-0.930751	3.04733	10.1705	-0.0992731	-0.0469479	-0.0203253	0.138672	0.0786133	-1.05859	-0.0201755	-0.644664	-0.719987	-0.256163	2.9579	3.95816	-8.47791	0.0215138	-0.0221669	0.0101086	-0.411621	0.0209961	1.07056	
86	-0.609898	0.333231	0.330723	0.638438	8.70301	0.155605	5.8715	-0.0159322	-0.0435488	0.0151979	-0.769287	0.399902	-0.511963	0.285305	-0.578004	-0.236344	-0.727086	9.68952	0.08889	2.19053	-0.0286274	0.00469471	0.00248088	-0.812744	0.294678	-0.160889	0.773453	-0.0994659	0.0738188	-0.621633	0.406986	-2.41796	10.4774	-0.152437	-0.0458187	-0.0156402	0.00927734	0.561279	-0.868408	0.790062	-0.185549	0.104084	-0.574926	0.476939	-4.1117	8.94019	-0.0184251	-0.0517821	-0.0432539	0.0925293	0.880615	-0.719971	-0.746906	0.0086775	0.00093426	0.664873	0.0326237	-0.0144329	9.78446	-0.0614151	-0.044638	-0.00810188	0.048584	0.407959	-0.939941	0.664374	0.106874	-0.0364251	-0.738822	0.488226	0.701459	13.5008	-0.0856669	-0.0406763	0.0210317	0.0690918	0.398682	-1.03052	-0.403161	0.55245	0.597475	0.41867	8.89708	0.613434	-3.16551	-0.0951914	0.0696492	0.0191659	-0.932861	0.328613	0.306152	0.78447	-0.115803	0.158101	-0.588388	-1.06471	-4.13976	9.85468	-0.0444879	-0.00642502	-0.0900574	0.225586	0.753418	-0.726318	0.218636	-0.50811	-0.832402	0.0336124	3.10061	-2.49356	-8.30811	-0.0156446	-0.0206793	0.0475509	-0.491211	0.595215	0.781738	-0.73257	-0.13315	0.0588891	0.664939	-0.950557	2.71758	10.1262	-0.0782993	-0.0330504	-0.0363931	0.138184	0.0895996	-1.05884	-0.0206731	-0.645543	-0.719329	-0.255758	3.05176	4.0292	-8.32854	-0.0192386	-0.0263594	0.0271197	-0.400635	0.0231934	1.06812	
87	-0.609552	0.333823	0.330656	0.638495	8.68848	0.130888	5.83129	-0.0254738	-0.0123947	-0.00829528	-0.769287	0.399902	-0.507568	0.284992	-0.57827	-0.235816	-0.727169	9.56065	0.144205	2.2383	-0.0369878	0.0108585	-0.011058	-0.817139	0.29248	-0.158447	0.773091	-0.101063	0.0740621	-0.621797	0.35812	-2.71207	10.5176	-0.0286708	-0.0281497	-0.0111978	0.00708008	0.556885	-0.868164	0.789452	-0.186826	0.103993	-0.575367	0.351297	-4.18837	9.12392	-0.0522073	-0.00811466	-0.0343346	0.0856934	0.882812	-0.717773	-0.746728	0.0111418	0.000235593	0.665036	0.122046	-0.122793	9.73505	-0.0692137	-0.0355055	-0.0278644	0.0483398	0.412598	-0.953613	0.664193	0.106695	-0.0379408	-0.738934	0.424062	0.765977	13.6692	0.0864184	-0.0265003	-0.028857	0.0583496	0.400879	-1.03052	-0.403066	0.553134	0.596092	0.419828	9.13145	0.489424	-3.05066	-0.0558982	0.0460555	0.00478542	-0.934814	0.322021	0.304199	0.783982	-0.115787	0.157738	-0.589139	-1.15161	-4.22646	10.2572	0.0270181	0.0113882	-0.0890531	0.231934	0.755615	-0.730957	0.218636	-0.50811	-0.832402	0.0336124	3.10061	-2.49356	-8.30811	-0.0156446	-0.0206793	0.0475509	-0.491211	0.595215	0.781738	-0.731787	-0.133067	0.0590732	0.665802	-1.02165	3.06165	10.2003	0.0253527	0.0232956	-0.041931	0.13623	0.0808105	-1.06323	-0.0210626	-0.64625	-0.718698	-0.255714	3.0403	3.52851	-8.41334	0.00216429	-0.0117025	0.0315079	-0.400391	0.0187988	1.07056	
88	-0.609401	0.334115	0.330299	0.638671	8.6871	0.169844	5.86613	-0.0411829	-0.000568221	-0.000658942	-0.77417	0.408447	-0.51001	0.28485	-0.578467	-0.235502	-0.727169	9.71498	0.0267641	2.29231	-0.0339312	0.00639753	-0.00832493	-0.817139	0.294678	-0.158691	0.772924	-0.0990383	0.0719557	-0.622577	0.53662	-2.25676	10.6951	0.139393	0.00787875	-0.0535643	0.00732422	0.552734	-0.863525	0.789244	-0.18672	0.103775	-0.575725	0.484937	-4.15101	9.1509	0.0181824	0.0055755	-0.0328981	0.0881348	0.880615	-0.717773	-0.745947	0.0125486	-0.00015727	0.665887	0.186949	-0.250305	9.86715	-0.0610247	-0.013916	-0.0648755	0.0524902	0.416748	-0.939941	0.664309	0.106127	-0.0376768	-0.738926	0.477624	0.820513	13.6363	-0.0419217	-0.00264851	-0.0112445	0.0561523	0.398682	-1.02832	-0.402925	0.553567	0.59534	0.420458	9.06667	0.400572	-3.09875	-0.0617314	0.0419648	0.0108927	-0.937012	0.324219	0.304199	0.783796	-0.114052	0.156353	-0.590093	-0.973311	-4.20513	10.221	0.0941651	0.0130775	-0.0380732	0.22583	0.749023	-0.726318	0.216268	-0.509326	-0.832399	0.0304356	3.06992	-2.2505	-8.48406	-0.107922	-0.00546239	0.00373595	-0.49292	0.58374	0.791016	-0.731526	-0.13187	0.0583391	0.666391	-1.11426	3.18724	10.1872	-0.1093	-0.0139187	-0.0481668	0.138184	0.0874023	-1.06348	-0.020663	-0.646813	-0.718503	-0.254871	3.00059	3.72522	-8.53363	0.0692796	-0.0258249	0.0429584	-0.400635	0.0253906	1.07056	
89	-0.608974	0.335175	0.329466	0.638953	8.7082	0.0559335	5.8887	-0.0575221	-0.0191144	0.00183851	-0.773682	0.399658	-0.505615	0.284424	-0.578478	-0.234943	-0.727508	9.6052	0.109099	2.18469	-0.0404685	0.0168314	-0.023892	-0.814941	0.290283	-0.165527	0.772525	-0.098868	0.0719308	-0.623102	0.430003	-2.19824	10.674	0.0144151	0.019998	-0.0540577	0.00488281	0.557129	-0.868164	0.789157	-0.186114	0.103369	-0.576114	0.355271	-4.15447	9.02603	0.0413272	0.015453	-0.0138169	0.0834961	0.880615	-0.715576	-0.745624	0.0123206	0.000403287	0.666253	0.0971216	-0.422421	9.86021	0.0429424	-0.0137991	-0.0519183	0.0483398	0.414551	-0.942139	0.663806	0.105815	-0.0380612	-0.739403	0.294795	0.570109	13.6328	0.0573191	-0.00980782	-0.0611961	0.0539551	0.400879	-1.03271	-0.402228	0.553948	0.594413	0.421934	9.25567	0.567104	-2.86347	-0.0571953	0.0295807	-0.0383208	-0.93042	0.320068	0.304199	0.783557	-0.1124	0.154363	-0.591251	-1.09645	-3.3932	10.1317	0.0488315	-0.0216042	-0.0799105	0.22583	0.744873	-0.737793	0.215078	-0.510336	-0.832143	0.0289342	2.88127	-2.71025	-8.28404	-0.0567188	0.00200357	0.0289328	-0.495361	0.585938	0.790771	-0.731577	-0.128802	0.057185	0.667034	-0.826481	2.30983	10.0714	-0.0698308	-0.0342172	-0.00187736	0.131348	0.0939941	-1.06128	-0.0206159	-0.64738	-0.718293	-0.254026	3.05844	3.86571	-8.54688	0.0199031	-0.0113173	-0.00156032	-0.393799	0.0209961	1.0752	
90	-0.608591	0.335775	0.328602	0.639448	8.72957	-0.0417477	5.85491	-0.0444539	0.0141247	-0.00413775	-0.77832	0.401855	-0.507812	0.284207	-0.578626	-0.23489	-0.727492	9.67387	0.131107	2.26941	-0.020091	0.00455167	-0.0252323	-0.815186	0.296875	-0.158691	0.772012	-0.0995827	0.0727829	-0.623525	0.555303	-2.46822	10.5997	-0.0426521	0.0150337	-0.0256059	0.00708008	0.556885	-0.865967	0.788579	-0.185875	0.103695	-0.576924	0.529235	-3.96201	8.99596	-0.0405945	0.0373149	-0.0364258	0.0881348	0.880615	-0.717773	-0.744897	0.0113481	0.00177074	0.66708	0.0509073	0.0540622	9.98362	0.0140721	0.00239652	-0.0545619	0.0483398	0.414551	-0.942139	0.662866	0.105456	-0.0381968	-0.740289	0.382286	0.406156	13.5454	-0.0128942	-0.0018588	-0.0739396	0.0585938	0.394287	-1.03467	-0.402006	0.553698	0.594451	0.422419	9.04769	0.616892	-3.19738	-0.00473543	0.0147234	-0.027394	-0.936768	0.320068	0.306396	0.782452	-0.115362	0.154206	-0.592183	-1.05155	-3.98043	9.96491	-0.0901447	-0.0603248	-0.0848379	0.223633	0.751221	-0.730957	0.214586	-0.511742	-0.831375	0.0298056	2.96335	-2.51616	-8.25919	0.0185011	-0.0248868	0.0509427	-0.493164	0.588135	0.788574	-0.732203	-0.128852	0.0583144	0.66624	-0.812992	2.86802	9.63352	0.0483547	0.00284475	0.0627221	0.131348	0.0917969	-1.06348	-0.021167	-0.646476	-0.718993	-0.254303	2.92978	3.65791	-8.46301	-0.0141196	0.00469417	-0.052704	-0.400635	0.0231934	1.07275	
91	-0.608677	0.335168	0.328396	0.63979	8.66464	0.0731477	5.89531	0.0186463	0.0208757	-0.0132845	-0.77417	0.40625	-0.503418	0.283932	-0.578799	-0.234879	-0.727465	9.68968	0.195832	2.23949	-0.00614269	-0.0031382	-0.0163859	-0.814697	0.288086	-0.160645	0.771983	-0.101306	0.0739404	-0.623147	0.436344	-2.4985	10.4523	-0.0943283	-0.0127048	0.0208218	0.00708008	0.559082	-0.870605	0.78778	-0.185418	0.104124	-0.578085	0.475199	-4.14564	8.73179	0.046151	0.0421944	-0.0567576	0.0856934	0.882812	-0.724365	-0.744398	0.0132721	0.000286782	0.667605	0.110162	-0.02416	9.68083	-0.112204	-0.00394123	-0.0429685	0.0439453	0.414551	-0.942139	0.661571	0.105489	-0.0385552	-0.741424	0.51021	0.637245	13.4366	-0.0306115	0.00677262	-0.07376	0.0498047	0.400879	-1.02832	-0.400612	0.554487	0.594335	0.422872	9.11272	0.528621	-3.11382	-0.0176535	-0.0292625	-0.0225307	-0.934814	0.322021	0.304199	0.781992	-0.115041	0.153912	-0.592929	-0.966275	-4.12009	10.717	0.0326818	0.0394132	-0.0444788	0.225586	0.753418	-0.730957	0.213743	-0.512494	-0.831089	0.0308969	3.31392	-2.39637	-8.91636	0.022861	-0.0486033	0.0114639	-0.48877	0.592773	0.790771	-0.733253	-0.126954	0.0566787	0.66559	-0.804856	3.44606	10.6188	-0.182806	0.018481	0.0279797	0.12915	0.0939941	-1.06592	-0.0212662	-0.646861	-0.719726	-0.251222	3.30652	3.86788	-8.99438	0.134887	-0.120556	0.0138889	-0.398438	0.0253906	1.07275	
92	-0.608961	0.334564	0.32861	0.639725	8.77158	0.125378	5.96004	0.0279063	0.00531681	-0.0055809	-0.769287	0.397705	-0.507568	0.283747	-0.579119	-0.235048	-0.727228	9.7914	0.161991	2.06267	0.00155097	-0.0043814	-0.0237453	-0.8125	0.288086	-0.163086	0.771836	-0.101174	0.0736068	-0.62339	0.555303	-2.30631	10.7159	0.0251723	-0.0029673	-0.0219103	0.00708008	0.556885	-0.868164	0.787422	-0.186597	0.104668	-0.578094	0.452014	-4.19548	8.74001	-0.08721	-0.0141128	0.00907932	0.090332	0.880615	-0.717773	-0.743974	0.0150126	-0.00057862	0.668039	0.197544	-0.564007	9.82304	-0.0272921	-0.0150281	-0.0224039	0.0373535	0.418945	-0.942139	0.660755	0.104688	-0.0383151	-0.742277	0.417126	0.206608	13.3243	-0.0237846	-0.0138421	-0.0555848	0.0559082	0.405273	-1.03052	-0.399689	0.55526	0.593766	0.423529	9.3353	0.520968	-3.1933	-0.0533202	0.02057	-0.00816295	-0.932617	0.322021	0.310547	0.781569	-0.114334	0.154249	-0.593536	-1.08087	-4.20083	10.2324	0.0470157	0.0507472	-0.0468568	0.221436	0.749268	-0.733154	0.213885	-0.513008	-0.830732	0.0309829	2.85331	-2.59801	-8.26784	0.00635245	0.0347566	0.0117337	-0.488525	0.590576	0.788574	-0.734131	-0.122979	0.0522584	0.66573	-0.799156	2.10061	10.036	-0.183588	0.0365221	0.0068788	0.13501	0.109375	-1.05933	-0.0206691	-0.647947	-0.719116	-0.250218	2.77751	4.03201	-8.39091	0.0402065	0.025116	0.0372133	-0.391846	0.0300293	1.07275	
93	-0.608903	0.334373	0.329527	0.639409	8.63758	0.199532	5.84384	0.0291674	-0.0393319	-0.00669502	-0.775879	0.399658	-0.509766	0.28395	-0.579424	-0.235041	-0.726908	9.83801	0.235971	2.11184	-0.0120931	-0.000598651	-0.00163949	-0.821289	0.290283	-0.158447	0.771936	-0.101138	0.0721787	-0.623438	0.642741	-2.61173	10.612	0.0892827	-0.0401131	-0.00213963	0.000732422	0.557129	-0.863525	0.7876	-0.186503	0.102954	-0.57819	0.639478	-3.90086	8.93671	0.0536301	-0.0532623	-0.0130095	0.0859375	0.880615	-0.722168	-0.744361	0.0134142	0.00207327	0.66764	0.288874	0.0499285	9.87544	0.10796	-0.0356424	0.017818	0.0395508	0.416748	-0.946777	0.660243	0.103206	-0.0386377	-0.742923	0.621307	0.302273	13.4996	-0.0661658	-0.0413474	-0.0376219	0.045166	0.405273	-1.03052	-0.399502	0.556081	0.592754	0.424045	9.12352	0.669764	-3.26382	-0.0375917	0.0099246	0.0135528	-0.938965	0.322021	0.306396	0.780787	-0.115455	0.152942	-0.594686	-0.967017	-3.94639	9.5048	-0.0377832	-0.0471098	-0.0874512	0.218994	0.753418	-0.733398	0.213874	-0.513981	-0.830129	0.0311023	2.5642	-2.53438	-7.91795	-0.00431877	-0.00140728	0.0256398	-0.48877	0.592773	0.795166	-0.734195	-0.121241	0.0525838	0.665953	-0.800738	2.52314	9.56508	-0.0168229	-0.0732424	0.00126497	0.134766	0.115967	-1.06177	-0.0204215	-0.648384	-0.718783	-0.250066	2.3908	3.72124	-8.15425	-0.00899953	-0.0109626	0.0186477	-0.389648	0.0344238	1.07251	
94	-0.608788	0.334535	0.330021	0.639179	8.58744	0.208097	5.71081	0.0203991	-0.0450936	-0.0047975	-0.769531	0.404053	-0.507568	0.28389	-0.579652	-0.234548	-0.726909	9.4001	0.0371138	2.06226	-0.0208905	0.0102732	-0.00488216	-0.819336	0.296875	-0.154053	0.771982	-0.101532	0.0709157	-0.623463	0.536453	-2.1589	10.4579	-0.0550291	-0.0374938	-0.0130532	0.000488281	0.561523	-0.868408	0.787636	-0.188538	0.10305	-0.577463	0.487992	-4.28038	8.9844	-0.0655578	-0.0336552	0.0186022	0.090332	0.880615	-0.717773	-0.744468	0.0155709	0.00140838	0.667475	0.337864	-0.0977253	9.53332	-0.123509	-0.0196559	-0.0118614	0.0393066	0.421143	-0.939941	0.660177	0.102468	-0.0396998	-0.743028	0.735956	0.585855	13.5897	0.0190767	-0.0199026	-0.00704061	0.045166	0.405273	-1.03052	-0.398573	0.557473	0.591005	0.42553	8.80271	0.36773	-2.75811	-0.0962086	0.0210721	0.0184818	-0.93457	0.320068	0.310547	0.780285	-0.116406	0.15155	-0.595515	-0.842926	-4.11673	10.1117	0.0618003	-0.0367197	-0.0610652	0.221191	0.753418	-0.733398	0.212724	-0.514835	-0.829905	0.0308416	3.10343	-2.53727	-8.51483	-0.0417781	-0.0186831	0.00585957	-0.48877	0.597412	0.795166	-0.73374	-0.120735	0.0528639	0.666524	-0.776833	2.67413	10.1177	-0.0432891	0.0128648	-0.0284248	0.132812	0.109375	-1.05933	-0.0193387	-0.649164	-0.71847	-0.249024	3.04442	3.87219	-8.53082	0.0579885	0.0092948	0.0398407	-0.389648	0.0344238	1.07495	
95	-0.608823	0.334799	0.330661	0.638676	8.70679	0.173069	5.68074	-0.000782386	0.0044071	0.0172699	-0.773926	0.401855	-0.505615	0.283864	-0.580288	-0.23371	-0.726682	9.50981	0.0572354	2.08674	-0.0417849	0.000521739	0.0144854	-0.817139	0.29248	-0.151367	0.771976	-0.102879	0.0717919	-0.62315	0.424123	-2.52589	10.3703	-0.125815	-0.00871384	0.0161904	-0.00146484	0.559326	-0.86377	0.787553	-0.189162	0.103222	-0.577341	0.663084	-3.9323	8.9212	-0.0331041	0.0044716	0.00646004	0.0834961	0.882812	-0.715576	-0.744251	0.015943	0.00109182	0.667709	0.346203	-0.390389	9.53457	0.0276823	0.0118559	-0.0284997	0.0354004	0.412354	-0.939941	0.660974	0.10191	-0.0383366	-0.742467	0.637621	0.286638	13.4531	-0.0315093	0.054074	0.0104736	0.0473633	0.407471	-1.03271	-0.398375	0.558429	0.590436	0.425252	8.86898	0.540452	-2.98121	-0.00103911	-0.0153876	0.0164129	-0.928223	0.322266	0.310547	0.780052	-0.115424	0.151572	-0.596005	-0.920491	-3.84833	10.4069	-0.00537899	0.0597932	-0.0201677	0.219238	0.751221	-0.735596	0.212459	-0.515121	-0.82981	0.030458	3.26955	-2.56179	-8.65138	-0.0362015	0.00891903	-0.00302142	-0.483643	0.585938	0.791016	-0.733098	-0.120446	0.052073	0.667345	-0.864845	2.34212	10.2399	-0.00234101	0.0165792	-0.0416366	0.128174	0.115723	-1.06396	-0.0188019	-0.649966	-0.717721	-0.249134	3.01899	3.63295	-8.53189	0.00967783	0.0267334	0.0360369	-0.389893	0.0366211	1.06812	
96	-0.609136	0.334898	0.330037	0.638649	8.71816	0.137216	5.81743	-0.0177954	0.00685153	0.016034	-0.775879	0.397461	-0.505371	0.283808	-0.580553	-0.233295	-0.726625	9.68569	-0.00825778	2.09669	-0.034628	0.00392108	0.00457166	-0.812988	0.296875	-0.15625	0.771797	-0.103242	0.0724309	-0.623237	0.536846	-2.48463	10.608	-0.025375	0.00143426	-0.0235277	0.00488281	0.563477	-0.861572	0.7875	-0.189599	0.103799	-0.577167	0.58478	-4.07689	8.91605	-0.0550211	0.0213515	0.0145533	0.0812988	0.882812	-0.717773	-0.743981	0.014009	0.00224788	0.66805	0.21188	-0.218965	9.85543	0.0778223	0.0275353	-0.0213473	0.0415039	0.418945	-0.946777	0.66115	0.10217	-0.0379766	-0.742294	0.549554	0.494292	13.3865	-0.00361238	0.0527988	-0.00219827	0.0517578	0.405273	-1.03052	-0.397578	0.559679	0.589716	0.425354	9.22331	0.503744	-3.04942	-0.035297	-0.00509761	0.00585752	-0.928223	0.322266	0.314941	0.780074	-0.114791	0.151722	-0.59606	-0.978595	-3.98161	9.87343	0.0213482	0.0289491	-0.0144304	0.219238	0.749268	-0.738037	0.212545	-0.515365	-0.829672	0.0294725	2.93082	-2.54285	-8.39248	-0.0302617	0.0289534	-0.00724581	-0.486084	0.585938	0.79541	-0.73277	-0.121316	0.0522543	0.667533	-0.838617	2.39757	10.1187	0.066052	0.0572457	0.0021363	0.128174	0.115723	-1.05957	-0.0181516	-0.650005	-0.717754	-0.248984	2.91482	3.64263	-8.38878	0.0101382	0.0163619	-0.0145384	-0.394287	0.0366211	1.07031	
97	-0.609157	0.335233	0.329664	0.638645	8.75157	0.129305	5.85201	-0.0344482	-0.00193867	0.0192797	-0.776123	0.401855	-0.503418	0.28354	-0.581109	-0.232519	-0.726535	9.83182	0.0662752	2.09796	-0.0485812	-0.00362843	-0.00217331	-0.817139	0.294678	-0.153809	0.771619	-0.103097	0.072217	-0.623506	0.532699	-2.5072	10.6531	0.0226666	0.00391934	-0.0295202	-0.00146484	0.561523	-0.868408	0.787311	-0.18958	0.103906	-0.577412	0.498038	-3.90477	8.96419	-0.00519954	0.0068065	-0.0168673	0.0810547	0.887207	-0.718018	-0.743941	0.0138113	0.00240713	0.668098	0.197231	-0.0348703	9.90737	0.0200543	0.00853672	-0.0171294	0.0373535	0.414551	-0.942139	0.661205	0.102309	-0.0380502	-0.742222	0.482387	0.457885	13.3857	0.0315143	0.00787604	-0.0214917	0.0454102	0.403076	-1.02417	-0.397452	0.559893	0.58953	0.425449	9.19743	0.433987	-3.02269	-0.00893606	0.00842294	-0.00739271	-0.93042	0.324219	0.314697	0.78016	-0.114975	0.151386	-0.595998	-0.982072	-3.91707	10.2511	0.00844609	-0.011423	-0.0145197	0.217041	0.751221	-0.735596	0.211728	-0.515413	-0.82987	0.0289363	2.66883	-2.42293	-8.19956	-0.0326491	-0.0133052	-0.0157362	-0.486328	0.590576	0.79541	-0.732784	-0.12156	0.0526928	0.667438	-0.979222	2.47326	10.3685	0.0384664	0.00280194	0.0122284	0.126221	0.106934	-1.05713	-0.0179799	-0.649745	-0.718024	-0.248896	2.97389	3.54009	-8.57724	0.0221084	0.0172599	-0.0318535	-0.401367	0.0432129	1.07471	
98	-0.609098	0.336369	0.328847	0.638525	8.81396	-0.00552672	5.89986	-0.0485726	-0.0151236	0.0241609	-0.767822	0.410645	-0.505615	0.283156	-0.581529	-0.232148	-0.726467	9.88907	0.0175259	2.2538	-0.0191381	0.00278578	-0.0214835	-0.81958	0.299072	-0.156494	0.77086	-0.103493	0.0724585	-0.624351	0.565198	-2.48423	10.4908	-0.0403664	-0.00446704	-0.0463935	-0.00366211	0.559326	-0.856934	0.786773	-0.189303	0.103695	-0.578273	0.525902	-4.0612	8.7209	0.0515877	0.0220654	-0.0536191	0.0854492	0.887207	-0.722412	-0.743399	0.0162762	0.00109457	0.66865	0.214515	-0.316296	9.83992	-0.13203	-0.024693	-0.0453062	0.0393066	0.421143	-0.935303	0.66113	0.101964	-0.0381091	-0.742333	0.597715	0.410417	13.3837	-0.00515456	0.00311637	-0.0252304	0.0495605	0.407471	-1.03076	-0.397766	0.559851	0.589646	0.425048	9.15087	0.541815	-2.94725	0.0549079	-0.00694569	-0.0186695	-0.934814	0.324219	0.319092	0.780289	-0.116258	0.151158	-0.595638	-0.838194	-4.01385	10.5901	-0.0449666	-0.00381672	-0.0133755	0.212402	0.755615	-0.740234	0.211033	-0.515295	-0.830111	0.0292059	3.16801	-2.47327	-8.93753	0.0179611	-0.017302	-0.0224309	-0.48877	0.594971	0.790771	-0.733212	-0.12201	0.0532054	0.666846	-0.864363	2.63773	10.6179	0.0315577	0.0329669	0.0435091	0.132812	0.109375	-1.05713	-0.0183876	-0.649149	-0.718513	-0.249012	3.26107	3.88188	-8.7704	-0.0266652	-0.00242252	-0.0427697	-0.396484	0.0344238	1.07251	
99	-0.608695	0.33754	0.328431	0.638506	8.72141	-0.142196	5.85736	-0.0411909	-0.0351124	0.000424317	-0.77417	0.408447	-0.503418	0.283219	-0.581615	-0.23225	-0.72634	9.88155	-0.0619934	2.07446	-0.0114992	0.0103574	-0.0176702	-0.81958	0.30127	-0.156494	0.770148	-0.104503	0.0722237	-0.625088	0.737487	-2.57938	10.705	0.00186594	-0.0222057	-0.0523112	-0.00366211	0.563721	-0.856934	0.785457	-0.190028	0.104032	-0.579762	0.656171	-4.01014	8.88988	-0.0338555	0.0142975	-0.0775862	0.0830078	0.891357	-0.711426	-0.742656	0.0173998	0.00153906	0.669445	0.00130004	-0.385171	9.91931	0.00513341	-0.0417441	-0.0610727	0.034668	0.425537	-0.94458	0.660772	0.101244	-0.0392836	-0.742689	0.354076	0.423473	13.4389	0.0316221	-0.0482099	-0.0368038	0.045166	0.409424	-1.03076	-0.397497	0.559861	0.591824	0.422253	9.32869	0.425373	-3.18045	0.132451	-0.0923207	-0.0208995	-0.928711	0.330811	0.3125	0.780441	-0.115507	0.151454	-0.595509	-0.930829	-4.09839	10.2062	0.0598296	0.0598101	0.00400845	0.210449	0.753418	-0.735596	0.210042	-0.514839	-0.830623	0.0298258	2.73627	-2.37107	-8.29599	-0.00154078	-0.0148221	-0.0445376	-0.479004	0.581543	0.800049	-0.733629	-0.122528	0.0535565	0.666263	-0.725529	2.60464	10.1115	0.0389751	0.0295026	0.0287873	0.132812	0.109375	-1.06152	-0.0187768	-0.648277	-0.718683	-0.250759	2.87515	3.76581	-8.46812	-0.0571735	0.059709	-0.0374431	-0.396484	0.0322266	1.07495	
