40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
93	-0.189975	-0.166976	-0.00773013	0.967455	-3.51958	0.461805	10.3454	-0.0075035	-5.75217e-05	0.00495442	0.0534668	0.192871	-1.12256	0.124622	0.189309	0.0581958	-0.972237	-3.89639	-0.775358	9.23664	-0.00695515	0.00894722	-0.0204762	0.2229	0.200195	-1.03613	0.117604	0.265948	-0.18947	-0.937839	-4.79202	4.3192	8.31691	-0.0137839	0.00896881	0.0041203	0.0891113	-0.449951	-1.04028	-0.345792	0.419429	-0.0545352	-0.837575	-7.19631	-1.90937	6.33527	0.0059894	0.00901005	0.00515038	0.592773	0.041748	-0.954102	-0.186525	-0.157649	-0.433687	0.867335	-4.23692	-6.48097	5.73365	-0.0203745	0.00765743	-0.00992823	0.233154	0.965576	-0.702881	0.782414	0.200301	0.420875	-0.413004	-9.21003	-0.250361	6.57215	0.0215777	0.00391126	-0.0187846	0.968506	0.381836	-0.411377	-0.156205	0.124431	-0.00677687	0.979832	2.36885	-0.480846	10.2731	0.011773	-0.0100876	-0.0170001	-0.581787	0.157715	-0.92627	0.35112	0.00497813	-0.106245	-0.93027	1.02194	2.502	10.777	-0.000520359	0.0178738	-0.013918	-0.551758	-0.233398	-0.972412	0.0874521	-0.069556	-0.153678	-0.981783	1.70674	3.16367	9.95212	-0.010545	0.0104734	-0.0165066	-0.594971	-0.255615	-0.988281	0.139503	-0.909075	0.0446202	0.390038	-6.53232	-1.62743	-6.39048	0.00116275	0.00541319	0.00660253	1.00342	0.178467	0.545898	-0.0598137	-0.0692015	0.151284	-0.984249	1.66433	-2.81322	9.28099	0.0224641	0.00388533	0.00568743	-0.547607	0.367188	-0.905518	
94	-0.19006	-0.16717	-0.00773028	0.967405	-3.62736	0.441116	10.3624	0.0024162	0.000189069	0.00363648	0.0554199	0.199463	-1.12476	0.124845	0.189287	0.0579885	-0.972225	-3.88695	-0.698369	9.24025	-0.00107215	0.0121501	-0.00663067	0.220703	0.198242	-1.03369	0.117943	0.266057	-0.189911	-0.937677	-4.83536	4.38917	8.34066	0.0176729	0.0120824	0.0179598	0.0935059	-0.445557	-1.03809	-0.345721	0.419533	-0.0544151	-0.837561	-7.21392	-1.96175	6.33061	-0.0120538	0.0110012	-0.00127225	0.597168	0.041748	-0.954102	-0.186703	-0.157386	-0.434569	0.866903	-4.24285	-6.79082	5.5667	-0.0159662	0.00583839	-0.0141984	0.22876	0.963379	-0.700439	0.782681	0.199973	0.420733	-0.412802	-9.15596	-0.365356	6.55455	-0.0120968	0.00634321	-0.0073467	0.972656	0.384033	-0.40918	-0.156184	0.124651	-0.00684405	0.979807	2.45108	-0.497437	10.2152	0.00360728	0.00883977	-0.016897	-0.582031	0.162109	-0.926514	0.351175	0.00486705	-0.10625	-0.930249	1.00217	2.39121	10.7028	0.014911	0.019698	-0.0162154	-0.554199	-0.227051	-0.979492	0.0873842	-0.0695119	-0.153496	-0.98182	1.67341	3.09437	9.93378	0.0033576	0.0130599	-0.0202433	-0.592529	-0.258057	-0.988281	0.138943	-0.909156	0.0442383	0.390094	-6.53621	-1.63962	-6.38576	-0.0218597	0.0146327	-0.00439691	1.00562	0.178467	0.54834	-0.0592774	-0.0692041	0.150994	-0.984326	1.7227	-2.74623	9.26011	0.0126269	0.00552255	0.0160657	-0.543213	0.367188	-0.90332	
95	-0.190056	-0.167109	-0.00752244	0.967418	-3.52593	0.465776	10.3606	0.0104412	-0.00616867	-0.000368589	0.0510254	0.197021	-1.12476	0.124966	0.189308	0.0578523	-0.972214	-3.92164	-0.732106	9.27143	0.00099738	0.015613	-0.00816442	0.2229	0.200439	-1.03149	0.11824	0.266195	-0.190127	-0.937556	-4.8377	4.36615	8.28737	0.0208321	0.00803482	0.0129943	0.0935059	-0.449951	-1.03809	-0.345762	0.419632	-0.0543904	-0.837496	-7.1994	-2.01099	6.33383	-0.00205754	0.0141937	-0.0038573	0.592529	0.0461426	-0.956299	-0.186695	-0.157539	-0.433533	0.867396	-4.16324	-6.65022	5.67142	0.042886	0.00134948	-0.00638384	0.231201	0.958984	-0.705078	0.782869	0.200109	0.420573	-0.412542	-9.19251	-0.297806	6.52178	-0.000268238	0.0116055	-0.000968154	0.9729	0.381836	-0.40918	-0.156243	0.125327	-0.00609692	0.979716	2.45161	-0.408964	10.2916	0.041137	-0.0173948	-0.0198812	-0.575439	0.159912	-0.932861	0.351147	0.00490761	-0.106482	-0.930233	1.03998	2.57492	10.7985	0.0127965	0.0185357	-0.0191239	-0.552002	-0.229248	-0.977051	0.0873501	-0.0694462	-0.153606	-0.981811	1.69673	3.12432	9.96691	0.0107082	0.0106342	-0.0187857	-0.597168	-0.262695	-0.988037	0.139211	-0.909197	0.0442547	0.389901	-6.56792	-1.72446	-6.40938	0.0154519	0.023284	0.00349058	1.00562	0.180664	0.54834	-0.0590841	-0.0691525	0.150731	-0.984382	1.65745	-2.72458	9.29697	0.0241193	0.0127867	0.00969837	-0.545166	0.360596	-0.907715	
96	-0.190098	-0.16723	-0.0072748	0.96739	-3.5561	0.496146	10.36	0.00991596	-0.00086248	0.00565241	0.0576172	0.197266	-1.12476	0.125114	0.189337	0.0576988	-0.972198	-3.90361	-0.758925	9.26157	-0.00569515	0.0142205	-0.0172981	0.2229	0.202393	-1.03149	0.118312	0.266339	-0.190801	-0.937369	-4.90844	4.42433	8.35476	0.0304803	0.00879447	0.00598151	0.0935059	-0.456543	-1.04248	-0.345861	0.419728	-0.0547168	-0.837386	-7.28109	-2.0786	6.27137	0.0130041	0.0109278	0.00675086	0.594727	0.0461426	-0.958496	-0.186713	-0.157461	-0.433512	0.867417	-4.2324	-6.73227	5.66182	-0.0132954	0.00469925	-0.0115749	0.233398	0.958984	-0.700439	0.782947	0.200144	0.420362	-0.412591	-9.23076	-0.296686	6.5512	0.00627372	0.00716169	-0.0191004	0.9729	0.379639	-0.415527	-0.156332	0.125748	-0.00614539	0.979648	2.44465	-0.415001	10.1751	0.0136485	0.00911628	-0.0149447	-0.581787	0.157715	-0.922119	0.351288	0.0051742	-0.106917	-0.930128	0.978114	2.64559	10.8169	0.00999608	0.0214578	-0.0125197	-0.552002	-0.231445	-0.972412	0.0871848	-0.0694338	-0.154241	-0.981727	1.67827	3.16169	9.97415	0.0324503	0.00500532	-0.0255663	-0.594971	-0.258057	-0.990479	0.13869	-0.909269	0.0443028	0.389913	-6.57614	-1.59031	-6.41439	-0.0285721	0.0146572	0.0158268	1.01001	0.182861	0.550537	-0.0594673	-0.0689151	0.150489	-0.984412	1.56842	-2.71276	9.35662	0.00449671	0.0147341	-0.0228644	-0.547363	0.360596	-0.907715	
97	-0.19014	-0.167314	-0.00717395	0.967368	-3.56519	0.490571	10.3485	0.008693	0.000130557	0.0039276	0.0534668	0.192871	-1.12476	0.12507	0.189352	0.0575819	-0.972208	-3.85739	-0.746993	9.21385	0.00286846	0.0155271	-0.0222126	0.2229	0.202393	-1.03857	0.118101	0.266108	-0.190668	-0.937488	-4.80369	4.4082	8.30171	-0.0148735	-0.00669774	-0.0106148	0.0913086	-0.452148	-1.04028	-0.345865	0.419663	-0.0549829	-0.837399	-7.29844	-1.98513	6.30587	0.0210224	0.00926208	0.0112817	0.594971	0.0395508	-0.958252	-0.187023	-0.157463	-0.433711	0.86725	-4.28371	-6.65003	5.68753	-0.0191291	0.00758863	-0.00910869	0.230957	0.965576	-0.700439	0.782912	0.200153	0.420301	-0.412717	-9.2021	-0.271669	6.59281	0.0107482	0.0111171	-0.0241089	0.9729	0.379639	-0.41333	-0.156207	0.125885	-0.00586549	0.979652	2.43402	-0.507422	10.2485	0.033092	0.000885656	-0.029734	-0.577637	0.159912	-0.928467	0.351364	0.00516121	-0.106852	-0.930107	0.954591	2.58793	10.6931	-0.00122857	0.0205626	-0.0119373	-0.553955	-0.231201	-0.979248	0.087175	-0.0694169	-0.154586	-0.981675	1.67835	3.2797	9.92948	0.00589839	0.0104298	-0.0159169	-0.596924	-0.264893	-0.983643	0.138452	-0.909231	0.0443611	0.39008	-6.54562	-1.63641	-6.43648	-0.012562	0.00213246	0.0175516	1.00806	0.17627	0.552979	-0.0597715	-0.0689555	0.150597	-0.984374	1.60716	-2.72315	9.28377	-0.00918623	0.00951349	-0.0287003	-0.542725	0.358398	-0.905518	
98	-0.19014	-0.167399	-0.006855	0.967356	-3.58974	0.514537	10.365	0.0133776	-0.0056609	0.00151784	0.0554199	0.197266	-1.12256	0.125254	0.189172	0.0572345	-0.972239	-3.93307	-0.672149	9.26675	0.00090178	-0.00588182	-0.0111894	0.220703	0.198242	-1.03369	0.118202	0.266119	-0.190623	-0.937482	-4.82644	4.3529	8.27885	-0.00196713	0.00687512	0.00606956	0.0976562	-0.445801	-1.04492	-0.345872	0.419596	-0.0553208	-0.837408	-7.23523	-1.89531	6.32209	0.00710319	0.00736179	0.00509521	0.592773	0.041748	-0.954102	-0.187045	-0.157413	-0.433842	0.867189	-4.26469	-6.67617	5.65626	-0.0124593	0.00709399	-0.0134643	0.229004	0.961182	-0.700439	0.782909	0.200198	0.4201	-0.412906	-9.11278	-0.281676	6.5875	0.00745792	0.00729509	-0.0184982	0.968506	0.384033	-0.413574	-0.156297	0.125568	-0.00501334	0.979683	2.42663	-0.286187	10.2043	0.0435449	0.028686	-0.0143192	-0.577637	0.159912	-0.926514	0.351208	0.00540024	-0.106865	-0.930163	0.978952	2.52872	10.7142	0.00562472	0.017468	-0.0167773	-0.547607	-0.229004	-0.977051	0.0871723	-0.0694283	-0.154325	-0.981715	1.69149	3.25643	9.96214	-0.0166007	0.011415	-0.0150388	-0.590332	-0.258057	-0.983643	0.13851	-0.909177	0.0445631	0.390163	-6.51528	-1.61197	-6.37517	0.00861687	0.013777	0.00940141	1.00366	0.171875	0.550781	-0.0602285	-0.0692158	0.150393	-0.984359	1.66726	-2.72153	9.24721	0.0161486	0.00489024	-0.0204164	-0.545166	0.36499	-0.907715	
99	-0.19011	-0.167431	-0.006602	0.967358	-3.56576	0.543343	10.3567	0.00889335	-0.00613141	-0.00097856	0.0534668	0.195068	-1.12256	0.125339	0.189368	0.0570774	-0.9722	-3.9011	-0.639391	9.2243	-0.0154049	0.0280289	-0.0142803	0.227295	0.200439	-1.03369	0.118174	0.266062	-0.19118	-0.937388	-4.81832	4.42484	8.314	0.0345207	-0.000119417	0.00132522	0.0915527	-0.456543	-1.04004	-0.346092	0.419513	-0.0553742	-0.837354	-7.25207	-1.90478	6.34104	0.0140532	0.00583364	-0.00780043	0.592773	0.041748	-0.954102	-0.187074	-0.157548	-0.43353	0.867314	-4.18588	-6.63352	5.64588	0.0270966	0.0106143	-0.00356407	0.229004	0.958984	-0.700439	0.782983	0.200093	0.420077	-0.412839	-9.20411	-0.267943	6.60093	-0.000731452	0.0123741	-0.015012	0.977051	0.381836	-0.413574	-0.156297	0.125559	-0.00499706	0.979684	2.40044	-0.481515	10.2992	-0.0026807	-0.0012396	-0.0226757	-0.581787	0.157715	-0.928467	0.351208	0.00522328	-0.106898	-0.930161	1.02037	2.61531	10.8144	0.0039543	0.0105538	-0.0176325	-0.556152	-0.233398	-0.977051	0.0871874	-0.069458	-0.153517	-0.981838	1.66388	3.11362	9.98355	-0.0243802	0.0115364	-0.0132884	-0.592285	-0.26709	-0.988037	0.138565	-0.909175	0.0445828	0.390145	-6.55943	-1.53399	-6.42593	0.0132902	0.00925076	-0.000332251	1.01025	0.17627	0.552979	-0.060245	-0.0694269	0.15045	-0.984335	1.66015	-2.77461	9.28226	-0.00346078	9.1049e-05	-0.00170972	-0.542725	0.358398	-0.907715	
100	-0.189944	-0.16744	-0.00657316	0.967389	-3.51248	0.555916	10.3668	-0.00062718	-0.00296747	-0.00493777	0.0576172	0.197266	-1.12061	0.125518	0.18891	0.0574464	-0.972244	-3.84917	-0.685738	9.23783	-0.0114049	-0.00518977	-0.0161715	0.218506	0.197998	-1.03613	0.118336	0.266023	-0.191157	-0.937383	-4.81596	4.46555	8.34597	-0.00798013	-0.000610331	0.0051944	0.0935059	-0.447754	-1.04028	-0.346119	0.419566	-0.0551289	-0.837333	-7.27003	-1.95928	6.31755	-0.00726931	0.00123037	-0.00457915	0.590576	0.041748	-0.951904	-0.186485	-0.157501	-0.43379	0.86732	-4.24063	-6.66982	5.66066	-0.00392556	0.00983563	-0.0193753	0.233398	0.958984	-0.702881	0.783048	0.200068	0.420102	-0.412701	-9.22258	-0.236179	6.59003	-0.000560072	0.016969	-0.013047	0.970947	0.375244	-0.408936	-0.156177	0.12514	-0.00450981	0.979759	2.4618	-0.321726	10.2257	0.0281686	0.0211799	-0.0163116	-0.577637	0.159912	-0.924316	0.351346	0.00507801	-0.10678	-0.930123	1.03834	2.59383	10.8051	-0.00515062	0.0189883	-0.00906971	-0.552002	-0.229248	-0.977051	0.0872017	-0.0695538	-0.153435	-0.981843	1.71141	3.06217	9.96669	0.00989679	0.00518783	-0.0151568	-0.594971	-0.255615	-0.994873	0.138812	-0.909205	0.0444027	0.390007	-6.56452	-1.63385	-6.39951	0.00495437	0.0200605	-0.00718356	1.00366	0.17627	0.550537	-0.0598619	-0.0694271	0.150262	-0.984387	1.60305	-2.73068	9.30042	0.00929726	0.009392	0.0116667	-0.547607	0.36499	-0.898682	
101	-0.189944	-0.167435	-0.00667636	0.967389	-3.53517	0.511159	10.3694	-0.00217609	-0.00406562	-0.0116221	0.0512695	0.192871	-1.12061	0.12575	0.18887	0.0574542	-0.972221	-3.867	-0.671951	9.27867	-0.010054	0.0165397	-0.010095	0.2229	0.200195	-1.03613	0.118189	0.266056	-0.190695	-0.937486	-4.83315	4.48036	8.30686	-0.0128963	0.00337631	-0.0234698	0.0957031	-0.454346	-1.04248	-0.346046	0.419701	-0.0552208	-0.83729	-7.27969	-1.92312	6.36554	0.00573378	0.0181481	0.00819113	0.594971	0.041748	-0.956299	-0.186264	-0.157721	-0.433919	0.867263	-4.16597	-6.58038	5.80145	-0.0132075	0.0279403	-0.0213381	0.231201	0.961182	-0.698242	0.783098	0.200056	0.419915	-0.412804	-9.21934	-0.279898	6.59574	0.0196354	0.00138055	-0.0168246	0.9729	0.377441	-0.417725	-0.15626	0.124625	-0.0051095	0.979809	2.52146	-0.549008	10.0616	0.0294067	0.0449338	-0.0140175	-0.577637	0.162109	-0.928711	0.351518	0.00504107	-0.106739	-0.930062	0.963099	2.44984	10.7044	0.00472708	0.0141568	-0.0117172	-0.55835	-0.233398	-0.981689	0.0871894	-0.0695491	-0.153895	-0.981773	1.67521	3.217	9.94369	0.0203348	0.00928699	-0.017885	-0.597168	-0.258057	-0.988281	0.13877	-0.909096	0.0438705	0.390337	-6.56956	-1.60732	-6.3387	-0.0092705	-0.00620197	-0.0173874	1.00562	0.180664	0.54834	-0.0592469	-0.0695838	0.150243	-0.984416	1.66939	-2.72112	9.27178	0.00561521	-0.000969047	0.0202292	-0.547607	0.36499	-0.90332	
102	-0.189542	-0.167621	-0.00699924	0.967434	-3.53499	0.571845	10.3521	-0.0113379	0.0103093	-0.0164121	0.0532227	0.197021	-1.12061	0.126295	0.188572	0.0578433	-0.972185	-3.93118	-0.699211	9.24807	-0.0363939	0.00043511	0.00155294	0.227295	0.198242	-1.03369	0.118405	0.26622	-0.190532	-0.937446	-4.77124	4.34408	8.3556	-0.00784122	0.0213609	0.0228983	0.0913086	-0.452148	-1.04492	-0.345574	0.419849	-0.0544369	-0.837462	-7.17976	-1.97587	6.29122	-0.0383348	-0.00721135	0.00368725	0.594727	0.0461426	-0.958496	-0.185656	-0.157933	-0.434441	0.867093	-4.33615	-6.88299	5.56478	0.00273358	0.0280416	-0.0266783	0.233398	0.958984	-0.702881	0.783216	0.200139	0.419583	-0.412877	-9.22167	-0.187588	6.69954	0.020154	-0.00759767	-0.00915717	0.9729	0.381836	-0.411377	-0.156298	0.124912	-0.00352381	0.979773	2.3379	-0.252105	10.2208	0.0628173	-0.00438256	-0.0194821	-0.581787	0.155518	-0.930664	0.351472	0.0050207	-0.10716	-0.930032	1.03516	2.54741	10.7669	0.0228252	0.011288	-0.0208674	-0.552002	-0.231201	-0.977051	0.0871304	-0.0694735	-0.153156	-0.981899	1.69344	3.20815	9.96948	-0.04052	0.0166852	-0.0173358	-0.592529	-0.258057	-0.988281	0.139168	-0.909055	0.0433452	0.390348	-6.5246	-1.62523	-6.45083	0.0174584	0.0197463	-0.0211355	1.00562	0.178467	0.545898	-0.0585585	-0.0700545	0.14996	-0.984467	1.6628	-2.71411	9.26787	0.0234514	-0.0150971	0.0172715	-0.545166	0.362793	-0.905518	
103	-0.189376	-0.16777	-0.00762815	0.967436	-3.63684	0.562498	10.3527	-0.0264623	0.000743125	-0.00939286	0.0578613	0.192871	-1.11621	0.126561	0.188425	0.0581109	-0.972163	-3.83926	-0.768997	9.27729	-0.0338483	0.00539298	-0.00501229	0.220703	0.202393	-1.03613	0.119184	0.266267	-0.190016	-0.937438	-4.8774	4.42237	8.35351	-0.0359174	0.0158159	0.0139375	0.0957031	-0.449951	-1.04712	-0.345476	0.419754	-0.0541762	-0.837567	-7.26416	-2.0642	6.31372	-0.0172709	-0.00995945	0.00297434	0.592285	0.0505371	-0.960693	-0.185559	-0.158482	-0.432349	0.868058	-4.10155	-6.5911	5.60063	0.0965412	-0.00193616	-0.00126231	0.233398	0.958984	-0.705078	0.783513	0.199228	0.419815	-0.412518	-9.14272	-0.350775	6.51201	-0.0388922	-0.00241496	-0.00909062	0.970703	0.379639	-0.41333	-0.156609	0.12475	-0.00375994	0.979743	2.58336	-0.402954	10.3721	-0.0043514	0.0263056	-0.00522133	-0.577393	0.153564	-0.928467	0.351412	0.00485968	-0.10716	-0.930055	1.03378	2.59491	10.7983	2.63573e-05	0.0157568	-0.0171892	-0.553955	-0.231445	-0.972412	0.0869756	-0.0694011	-0.152543	-0.982013	1.68812	2.97242	10.0187	0.00030204	0.0130565	-0.0220695	-0.594971	-0.255615	-0.988281	0.139605	-0.909228	0.0432579	0.389799	-6.53663	-1.68276	-6.37968	0.0270109	0.0252635	-0.00630869	1.01221	0.182861	0.550537	-0.0585337	-0.0703255	0.149903	-0.984458	1.64811	-2.75937	9.3626	-0.00965402	0.0034105	-0.0137469	-0.547119	0.358154	-0.905518	
104	-0.189474	-0.167653	-0.00800348	0.967434	-3.59252	0.525244	10.3484	-0.0324381	-0.00849871	0.00196831	0.0532227	0.199219	-1.12061	0.126745	0.188831	0.0588574	-0.972016	-3.96556	-0.767168	9.24313	-0.0245072	0.036758	-0.0227324	0.220459	0.20459	-1.03149	0.119046	0.266628	-0.189916	-0.937374	-4.88337	4.36404	8.29591	0.0244808	0.0134205	-0.0119959	0.0891113	-0.445557	-1.03809	-0.34533	0.419558	-0.053981	-0.837737	-7.29791	-2.01047	6.25152	0.000674995	0.000583129	0.00996007	0.594727	0.0483398	-0.958496	-0.185784	-0.158261	-0.433138	0.867657	-4.28691	-6.68234	5.75214	-0.0819054	0.0123635	-0.00844803	0.229004	0.956787	-0.698242	0.783405	0.199522	0.419901	-0.412493	-9.26213	-0.294864	6.58925	0.00597177	0.0182007	-0.0178245	0.970459	0.38623	-0.411377	-0.156783	0.123726	-0.00323764	0.979847	2.35237	-0.38581	10.1946	0.0610935	0.0590582	-0.0173773	-0.572998	0.153564	-0.932617	0.351698	0.00477931	-0.106945	-0.929972	0.942543	2.58187	10.7588	-0.0074055	0.021756	-0.0062794	-0.549805	-0.229004	-0.977051	0.0869932	-0.0694485	-0.153567	-0.981848	1.63651	3.16457	9.9821	0.0524603	0.0014976	-0.0159672	-0.592529	-0.258057	-0.990479	0.139527	-0.909237	0.0434467	0.389786	-6.53561	-1.74372	-6.44355	-0.00773294	0.0131004	0.0167344	1.01025	0.178467	0.552979	-0.0591701	-0.0699352	0.150275	-0.984391	1.61638	-2.69658	9.38951	-0.0200033	0.0302249	-0.0275339	-0.547363	0.360596	-0.898682	
105	-0.18991	-0.167348	-0.00867745	0.967395	-3.61221	0.459537	10.3632	-0.0311854	-0.00884879	0.012164	0.0554199	0.197266	-1.12061	0.126744	0.188845	0.0588627	-0.972013	-3.95475	-0.830604	9.16687	-0.00752346	0.0168483	-0.0202582	0.222656	0.20459	-1.03149	0.118743	0.266424	-0.189628	-0.937528	-4.8537	4.30602	8.25941	-0.0168196	-0.0112996	-0.0195829	0.0979004	-0.456543	-1.04004	-0.345412	0.419387	-0.0541607	-0.837778	-7.23658	-1.98051	6.21895	0.0208371	-0.00163238	0.00428849	0.592529	0.0461426	-0.958496	-0.186397	-0.158325	-0.434407	0.866879	-4.16254	-6.64859	5.59301	-0.0434996	0.0135731	0.00601921	0.244141	0.958984	-0.698242	0.783281	0.199803	0.419813	-0.412682	-9.11584	-0.306251	6.63207	0.0325438	0.0199539	-0.0207615	0.970703	0.379639	-0.41333	-0.156863	0.123291	-0.00295567	0.97989	2.36481	-0.433368	10.1757	0.0421394	0.045131	-0.0150661	-0.574951	0.14917	-0.932617	0.351836	0.00499725	-0.107092	-0.929902	0.935633	2.42223	10.6295	0.0216418	0.0316763	-0.0088093	-0.551758	-0.233398	-0.972412	0.0870362	-0.0695255	-0.153775	-0.981807	1.65961	3.23846	9.92998	-0.00378242	0.0072689	-0.013857	-0.599365	-0.260254	-0.98584	0.13956	-0.909247	0.0435083	0.389743	-6.47851	-1.62964	-6.49971	0.00748823	0.0177876	0.00602764	1.00562	0.180664	0.543701	-0.0591701	-0.0699352	0.150275	-0.984391	1.61638	-2.69658	9.38951	-0.0200033	0.0302249	-0.0275339	-0.547363	0.360596	-0.898682	
106	-0.190436	-0.166966	-0.00909294	0.967354	-3.58172	0.429034	10.3578	-0.0194196	-0.0163735	0.0137347	0.0532227	0.199219	-1.1228	0.126597	0.188981	0.0585635	-0.972024	-3.94372	-0.731504	9.22276	0.00241183	0.0163203	-0.024123	0.227295	0.200439	-1.02905	0.118162	0.266095	-0.189823	-0.937656	-4.83531	4.40696	8.33312	0.0296925	-0.0167658	-0.0167209	0.0935059	-0.447754	-1.04956	-0.346163	0.419044	-0.0543674	-0.837626	-7.25284	-1.89684	6.3258	0.0227034	-0.00016075	-0.0252984	0.594971	0.0395508	-0.958252	-0.18622	-0.158166	-0.43492	0.866689	-4.22817	-6.75623	5.62035	-0.00766081	0.0117538	-0.0308152	0.235596	0.958984	-0.698242	0.783009	0.200222	0.420061	-0.412744	-9.08347	-0.305499	6.63531	0.0128511	0.0403573	-0.0188588	0.9729	0.377441	-0.411133	-0.157037	0.122771	-0.00195675	0.97993	2.41072	-0.42509	10.1793	0.0883946	0.0270981	-0.0174948	-0.581543	0.151367	-0.932617	0.351838	0.00500529	-0.107357	-0.929871	0.983744	2.55286	10.7586	0.0134647	0.011958	-0.0199822	-0.553955	-0.233398	-0.977051	0.0871008	-0.0695696	-0.153441	-0.98185	1.67836	3.20347	9.97174	-0.0219896	0.0102171	-0.00934948	-0.587891	-0.262451	-0.98584	0.140625	-0.909207	0.0434378	0.389463	-6.49312	-1.61509	-6.36273	0.0423489	0.0216804	-0.0275981	1.00562	0.182861	0.550537	-0.0596594	-0.0689747	0.150801	-0.984349	1.65506	-2.69739	9.19964	-0.0179891	0.0236597	0.00252384	-0.540771	0.367188	-0.905518	
107	-0.190847	-0.166465	-0.00923387	0.967358	-3.47752	0.377224	10.3541	-0.00797256	-0.0242095	0.011824	0.0554199	0.199463	-1.1228	0.126571	0.189116	0.0586248	-0.971997	-3.84984	-0.654565	9.30737	-0.0185696	0.0307451	-0.0236656	0.227051	0.20459	-1.03149	0.11788	0.266118	-0.189851	-0.937679	-4.81306	4.37507	8.41441	0.0119695	0.000551651	-0.0217226	0.0935059	-0.447754	-1.04492	-0.346325	0.418998	-0.0537294	-0.837623	-7.19033	-2.02966	6.33354	-0.0125478	-0.00867309	-0.0172803	0.588135	0.0439453	-0.958496	-0.186042	-0.158114	-0.434756	0.866819	-4.35216	-6.63456	5.65777	0.0166124	0.00695537	-0.0270618	0.22876	0.963379	-0.700439	0.782591	0.200689	0.420633	-0.412727	-9.2696	-0.143101	6.51351	-0.0046585	0.0473856	-0.0209108	0.975098	0.377441	-0.411133	-0.157156	0.122131	-0.00115633	0.979992	2.51751	-0.13795	10.3588	0.0124911	0.0232914	-0.0121468	-0.572754	0.14917	-0.93042	0.351772	0.00483286	-0.107398	-0.929892	1.08986	2.72948	10.8511	-0.00445706	0.0131285	-0.0166559	-0.553955	-0.231201	-0.977051	0.0869655	-0.0695609	-0.153047	-0.981924	1.74249	3.08073	9.98643	-0.0140064	0.0058956	-0.012514	-0.592773	-0.253418	-0.988281	0.142205	-0.909186	0.0432428	0.388958	-6.57972	-1.67779	-6.42839	0.0649273	0.0226848	-0.0274731	1.00562	0.182861	0.548096	-0.0591767	-0.0687891	0.151576	-0.984272	1.54698	-2.82619	9.22151	-0.031009	0.00818352	0.0190387	-0.542969	0.36499	-0.90332	
108	-0.190595	-0.166488	-0.00905618	0.967405	-3.46686	0.422701	10.3622	0.0117446	0.00333269	-0.0146888	0.0529785	0.201416	-1.12061	0.126643	0.189475	0.0591365	-0.971887	-3.91992	-0.675176	9.29029	-0.02637	0.0322104	-0.0213632	0.225098	0.202637	-1.03149	0.117946	0.266236	-0.189414	-0.937726	-4.82058	4.44564	8.33635	-0.00797714	0.00741995	0.00557687	0.0913086	-0.449951	-1.04028	-0.346446	0.418746	-0.0531994	-0.837733	-7.28399	-2.07724	6.39173	-0.0112563	-0.00845415	-0.00135979	0.588379	0.041748	-0.958496	-0.18645	-0.15762	-0.436561	0.865914	-4.25159	-6.7921	5.66359	-0.108995	-0.000696896	-0.00383049	0.235107	0.967773	-0.698242	0.782307	0.200591	0.421123	-0.412812	-9.30028	-0.319514	6.5199	0.0024054	0.0298163	-0.03075	0.970703	0.381836	-0.411377	-0.157513	0.120933	-0.0013575	0.980083	2.39795	-0.298126	10.208	0.0418091	0.0669219	-0.00667228	-0.575195	0.153564	-0.93042	0.352144	0.00449234	-0.106798	-0.929822	1.05476	2.61961	10.7461	-0.0312884	0.0181548	0.000690059	-0.556396	-0.229248	-0.979492	0.0869149	-0.0695366	-0.1538	-0.981813	1.7332	3.1604	9.94727	0.0418393	0.00873008	-0.0207146	-0.592285	-0.264893	-0.983643	0.14313	-0.908983	0.0432637	0.38909	-6.57918	-1.69069	-6.37439	0.0221875	0.00488087	-0.00458786	1.00537	0.187256	0.548096	-0.0589768	-0.0690675	0.151648	-0.984253	1.61369	-2.77415	9.34606	0.00236025	-0.0047106	-0.00605747	-0.540771	0.367188	-0.912354	
