40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
42	-0.752366	-0.197382	-0.22409	0.587171	-5.24479	-0.00760031	9.23009	-0.0198415	-0.00337461	0.0286194	0.598633	0.338135	-0.73877	-0.13999	-0.443379	0.0695498	-0.882599	8.06656	0.05528	6.0965	0.0100285	-0.0161408	-0.012317	-0.580566	0.29541	-0.505371	0.829874	0.0714375	0.222664	-0.506582	-4.18651	-0.823736	9.92849	0.0234127	-0.0182758	0.0165149	0.433594	0.396484	-0.741699	-0.0799836	0.286825	0.699947	-0.64916	-2.45157	-9.24679	-1.46506	-0.0241381	0.0056417	0.00655568	-0.0637207	1.06567	-0.115479	-0.696386	-0.184162	-0.146938	0.677894	-4.47742	0.656101	8.57302	0.00816956	-0.0018052	0.0317553	0.437988	0.329102	-0.811768	0.74318	0.500179	-0.138082	-0.42242	-2.31955	9.1958	5.18743	0.00846919	0.0406699	-0.00589252	0.494385	-0.835205	0.0869141	-0.814453	0.0757567	0.548724	0.172712	9.29942	0.770563	4.00251	0.0132363	0.0125612	-0.0149029	-0.834473	0.326416	-0.419678	0.00524125	-0.746654	-0.119137	-0.654436	9.44568	1.30093	-1.2542	0.00471923	0.00875298	-0.0178636	-1.01709	0.266602	0.165283	0.46338	-0.458103	-0.625139	-0.429676	9.45159	1.09057	-2.01148	-0.0586825	0.0164327	-0.0180839	-1.04053	0.240967	0.135498	-0.237379	0.733522	0.263459	0.579815	9.49377	-0.33264	-2.03889	0.0268238	0.0249832	0.0104882	-0.901367	0.442871	0.226318	0.497285	-0.500412	-0.615236	-0.351824	9.56895	-0.59849	-2.52104	0.0155088	0.000900415	-0.00870225	-0.983887	0.505615	0.155518	
43	-0.752376	-0.197517	-0.224282	0.58704	-5.36703	-0.0231851	9.30664	0.000433008	0.0230327	0.00609987	0.600586	0.342529	-0.73877	-0.139962	-0.443279	0.069479	-0.882659	8.15086	-0.00572529	6.0416	0.000941895	0.0234437	-0.016999	-0.580566	0.297607	-0.503174	0.829912	0.0710466	0.223034	-0.506413	-4.11768	-0.941986	9.86418	-0.0415669	0.0222646	0.00231565	0.433594	0.396484	-0.746338	-0.0797549	0.286718	0.700147	-0.649019	-2.51882	-9.36698	-1.59568	-0.0232523	-0.0112002	0.000630399	-0.0661621	1.07007	-0.113281	-0.696582	-0.183933	-0.146943	0.677753	-4.35804	0.600801	8.58555	-0.0185954	-0.0033643	0.00492154	0.440186	0.326904	-0.807129	0.743567	0.499725	-0.137712	-0.422396	-2.38194	9.30505	5.26017	-0.0469679	0.0269182	-0.00877432	0.487793	-0.833008	0.0952148	-0.814307	0.0757563	0.548987	0.172564	9.35946	0.570303	4.01447	0.0229497	-0.0115048	-0.0114722	-0.832275	0.324463	-0.415283	0.00574145	-0.746896	-0.11958	-0.654074	9.42662	1.41825	-1.41461	0.0610825	-0.0120094	-0.0146877	-1.01685	0.264404	0.165283	0.463499	-0.458014	-0.624976	-0.42988	9.47512	1.07518	-1.96289	-0.00287849	0.031282	-0.0217674	-1.04028	0.236572	0.135498	-0.237376	0.733717	0.26343	0.579584	9.39686	-0.363269	-1.99584	0.000242386	-0.0044698	0.0064596	-0.89917	0.445312	0.223877	0.497294	-0.500343	-0.615379	-0.351659	9.50482	-0.55036	-2.60465	0.0185861	-0.00237531	-0.00831796	-0.983887	0.507812	0.155518	
44	-0.752038	-0.197919	-0.224454	0.587271	-5.68026	0.19297	9.33907	0.0173346	0.0151724	-0.013192	0.600586	0.342529	-0.73877	-0.140023	-0.44295	0.0692792	-0.88283	7.86382	-0.0710487	6.02736	0.000330327	0.00349283	-0.0202044	-0.578369	0.29541	-0.507812	0.830289	0.0709036	0.222424	-0.506084	-4.25568	-0.865071	9.82279	0.0123794	-0.019662	0.0160767	0.425049	0.394531	-0.746338	-0.0806097	0.285891	0.698955	-0.650561	-2.45593	-9.11941	-1.44563	0.100399	0.000558859	-0.0345363	-0.0703125	1.06567	-0.117676	-0.696664	-0.183865	-0.145705	0.677955	-4.42505	0.414711	8.57088	0.0637541	-0.0335925	-0.00404193	0.437988	0.326904	-0.804932	0.744685	0.49843	-0.136971	-0.422197	-2.43831	9.10426	5.31614	-0.0429599	0.0255858	0.0074721	0.492188	-0.837402	0.0869141	-0.814129	0.0761024	0.549155	0.172715	9.22632	0.511551	3.84495	-0.022458	0.0153569	-0.0167355	-0.834473	0.324463	-0.421875	0.0061066	-0.747147	-0.120166	-0.653678	9.47888	1.47727	-1.32157	0.0202057	0.00909447	-0.0319879	-1.01929	0.268799	0.158203	0.463479	-0.45802	-0.624683	-0.43032	9.40036	1.2084	-1.7896	-0.0433229	0.00920349	-0.0176251	-1.04272	0.236572	0.135498	-0.237089	0.733966	0.263724	0.579251	9.55529	-0.376405	-2.06577	0.0146301	-0.00683065	-0.00499499	-0.907715	0.438477	0.22168	0.496947	-0.500459	-0.615572	-0.351647	9.55021	-0.690908	-2.42349	-0.00541904	-0.00722344	-0.0106914	-0.988281	0.505371	0.150879	
45	-0.752094	-0.197572	-0.224097	0.587453	-5.60498	0.22755	9.44373	-0.0035239	-0.0354045	-0.00413534	0.598389	0.342529	-0.739014	-0.140187	-0.443369	0.0693289	-0.88259	8.20942	-0.0162796	5.99794	-0.0121191	0.0120409	-0.0269965	-0.580566	0.293213	-0.50293	0.830225	0.0702034	0.22252	-0.506244	-4.18239	-0.848892	9.84673	-0.0446449	-0.00809617	-0.0276064	0.427002	0.398926	-0.748779	-0.0813394	0.285661	0.698197	-0.651385	-2.428	-9.56626	-1.34787	0.0515125	0.0196072	-0.000632834	-0.0703125	1.06348	-0.12207	-0.696482	-0.18395	-0.14401	0.67848	-4.29413	0.624213	8.79329	0.016024	-0.041638	-0.0248102	0.440186	0.329102	-0.811768	0.744802	0.498128	-0.136717	-0.422429	-2.58026	9.61392	5.38131	-0.017424	0.00851578	-0.0304614	0.494141	-0.833008	0.0866699	-0.814325	0.075592	0.548966	0.17262	9.45497	0.668728	4.04826	0.0354892	0.0261065	-0.0268824	-0.830322	0.32666	-0.41748	0.006083	-0.747162	-0.120487	-0.653601	9.43864	1.4036	-1.35609	0.00233141	0.0205151	-0.0224595	-1.01685	0.264404	0.160645	0.46322	-0.458188	-0.624955	-0.430027	9.48887	1.06394	-1.99446	0.0342087	-0.0121816	-0.0199761	-1.04053	0.243408	0.135498	-0.236302	0.734282	0.263369	0.579334	9.55109	-0.434116	-2.13034	-0.0644542	0.0134476	-0.00675019	-0.898926	0.440918	0.224121	0.496825	-0.500205	-0.616068	-0.351311	9.60776	-0.754213	-2.49483	0.0314316	-0.00618703	-0.0191569	-0.986084	0.507812	0.15332	
46	-0.752059	-0.196898	-0.223763	0.587851	-5.45664	0.106565	9.22103	-0.000999759	-0.00853199	-0.0232633	0.596436	0.340332	-0.73877	-0.14065	-0.443304	0.0695988	-0.882527	7.98733	0.012378	6.06751	-0.0242888	-0.011229	-0.0289962	-0.573975	0.293213	-0.49585	0.829585	0.0696402	0.220884	-0.508083	-4.13512	-0.984419	9.98548	0.0174778	-0.0255645	-0.048242	0.422607	0.405273	-0.744385	-0.0813513	0.286526	0.697998	-0.651218	-2.56711	-9.52608	-1.36191	-0.0206084	0.0273302	0.0291193	-0.0725098	1.06567	-0.119873	-0.696215	-0.182844	-0.14409	0.679036	-4.41381	0.630688	8.82195	-0.0415864	-0.0135262	-0.0464376	0.437988	0.329346	-0.816162	0.744559	0.497732	-0.136812	-0.423293	-2.57201	9.31004	5.34206	0.0193815	-0.0232264	-0.0397589	0.494385	-0.835205	0.0888672	-0.814233	0.0755968	0.549012	0.172907	9.31118	0.623592	3.85286	-0.00443837	0.0161759	-0.0260417	-0.834473	0.324463	-0.423828	0.00578117	-0.747513	-0.120416	-0.653216	9.41682	1.41913	-1.29599	-0.00412989	4.99277e-05	-0.0223908	-1.01514	0.273193	0.155762	0.462785	-0.458659	-0.624831	-0.430173	9.36287	0.96147	-1.97152	-0.0162669	-0.00256215	-0.0151664	-1.04736	0.23877	0.137695	-0.236109	0.73439	0.263287	0.579313	9.35182	-0.318685	-2.04921	0.0183985	-0.00511443	0.0068823	-0.896973	0.44751	0.226074	0.496209	-0.500581	-0.616058	-0.351665	9.49758	-0.777994	-2.51107	-0.0469458	-0.00402046	-0.00887135	-0.986084	0.507812	0.157715	
47	-0.751529	-0.1971	-0.223507	0.588558	-5.50516	0.181368	9.37166	0.0367444	-0.00569053	-0.0334503	0.598389	0.342529	-0.739014	-0.14132	-0.443422	0.0698299	-0.882343	8.12069	-0.0203141	5.96536	-0.0244317	0.0288377	-0.0399986	-0.578125	0.291016	-0.50293	0.829306	0.0700664	0.220356	-0.50871	-4.02464	-0.885095	9.98955	0.0288173	0.0188654	-0.0118542	0.427002	0.396729	-0.748535	-0.0818746	0.287238	0.697806	-0.651043	-2.51727	-9.43721	-1.36483	-0.00742657	0.0421085	0.0117945	-0.0703125	1.06567	-0.119873	-0.695968	-0.182313	-0.144598	0.679324	-4.53207	0.470892	8.81707	-0.0505921	0.00516779	-0.0543801	0.437988	0.329102	-0.811768	0.744427	0.497361	-0.137349	-0.423787	-2.58258	9.36062	5.36489	-0.00184552	-0.0139867	-0.0123156	0.494141	-0.830811	0.0822754	-0.814114	0.0757764	0.548999	0.173426	9.36299	0.66191	4.03143	-0.00806296	-0.000965344	-0.0310238	-0.832275	0.322266	-0.41748	0.00548527	-0.747866	-0.120115	-0.65287	9.50367	1.38208	-1.48052	0.00598948	-0.00765338	-0.0113558	-1.01489	0.268799	0.165039	0.462524	-0.458868	-0.625011	-0.429968	9.55714	1.10854	-2.06258	-0.0162751	-0.00684612	-0.0194383	-1.03613	0.245605	0.137695	-0.234988	0.73486	0.262642	0.579466	9.5844	-0.450329	-2.30026	-0.0518146	0.0184759	-0.00197341	-0.898926	0.443115	0.233154	0.49673	-0.499693	-0.616816	-0.350862	9.63276	-0.551403	-2.44665	0.0524074	-0.000686189	-0.0253241	-0.986328	0.512207	0.155518	
48	-0.751095	-0.197263	-0.223335	0.589123	-5.71951	0.370609	9.43559	0.0112063	0.00199642	-0.0203132	0.598633	0.338135	-0.736816	-0.14191	-0.443798	0.0703145	-0.882021	7.9641	-0.00215884	6.10164	-0.0305515	-0.050086	-0.0354727	-0.583008	0.299805	-0.500732	0.828935	0.0695026	0.220249	-0.509438	-4.14341	-1.11895	9.90706	0.00451486	-0.00194401	-0.0373449	0.420654	0.401123	-0.750977	-0.0820997	0.288093	0.697917	-0.650518	-2.56867	-9.37733	-1.41731	-0.0239596	0.0411158	0.011968	-0.0637207	1.06567	-0.117676	-0.694924	-0.18395	-0.143644	0.680154	-4.47659	0.64333	8.73406	0.0605426	0.0128293	-0.0278079	0.437988	0.329346	-0.816162	0.74399	0.497482	-0.138236	-0.424124	-2.48277	9.42967	5.33172	0.033558	-0.0167677	-0.0115536	0.496338	-0.833008	0.0888672	-0.813957	0.076473	0.548909	0.174141	9.32409	0.59772	3.75738	-0.0309799	0.0317421	-0.0262076	-0.838867	0.324463	-0.423828	0.00551979	-0.74842	-0.120269	-0.652205	9.35671	1.21111	-1.41156	0.0170468	-0.0258692	-0.0237431	-1.01294	0.268799	0.1604	0.463515	-0.457578	-0.626182	-0.42857	9.26418	1.27385	-1.8236	0.135047	0.00494457	-0.037882	-1.03809	0.23877	0.137695	-0.235353	0.735	0.262709	0.579109	9.353	-0.392741	-1.89485	0.00976741	-0.00136876	0.0258529	-0.901367	0.447266	0.228516	0.496172	-0.499858	-0.617115	-0.350891	9.33481	-0.499715	-2.45838	-0.0273589	-0.0239552	-0.0173744	-0.981445	0.503418	0.157959	
49	-0.75112	-0.196588	-0.222263	0.589721	-5.39132	0.197992	9.38546	0.0254491	-0.0606216	-0.0183964	0.594238	0.338135	-0.740967	-0.142188	-0.444387	0.0702185	-0.881687	8.21036	-0.0361089	5.99958	-0.00205598	-0.0370687	-0.0475785	-0.576416	0.299805	-0.498535	0.828656	0.0699484	0.219878	-0.50999	-3.91042	-0.856559	9.85298	-0.00237114	-0.000997717	-0.0283028	0.424805	0.398926	-0.748779	-0.0820495	0.288698	0.698003	-0.650164	-2.50382	-9.45393	-1.50801	-0.0289342	0.0418317	0.0327068	-0.0705566	1.06787	-0.12207	-0.694703	-0.183988	-0.143612	0.680377	-4.36407	0.613324	8.62434	-0.00124397	-0.000347757	-0.0147911	0.431152	0.333496	-0.809326	0.743745	0.497246	-0.1382	-0.424842	-2.44703	9.34144	5.29352	-0.00822356	-0.00120244	-0.0473779	0.494385	-0.835205	0.0888672	-0.814014	0.0759617	0.548829	0.174352	9.45818	0.481491	4.19093	0.0269467	-0.00253842	-0.0342199	-0.834473	0.326416	-0.419678	0.00673251	-0.748447	-0.121505	-0.651934	9.56957	1.66413	-1.44493	0.0635601	0.0275896	-0.0230918	-1.0105	0.264648	0.158203	0.463208	-0.457775	-0.626411	-0.428357	9.56345	1.29225	-1.92689	-0.0337009	-0.0155495	-0.0164924	-1.03833	0.243408	0.135498	-0.234609	0.73498	0.262156	0.579687	9.57672	-0.509029	-2.2282	-0.0494576	0.0255454	-0.0121725	-0.903564	0.447266	0.228516	0.495981	-0.499354	-0.618038	-0.350253	9.6546	-0.524406	-2.60655	0.0841875	-0.0192929	-0.0312196	-0.986084	0.507812	0.15332	
50	-0.751141	-0.196454	-0.221572	0.589999	-5.21444	0.473591	9.20969	0.00476431	-0.00162245	0.00556284	0.596436	0.340332	-0.73877	-0.142783	-0.444	0.0701848	-0.881789	8.11555	0.0189122	5.96758	-0.0131894	0.0240857	-0.0287019	-0.582764	0.29541	-0.498291	0.828746	0.0702982	0.217983	-0.510609	-4.07005	-1.13177	9.97362	0.116034	-0.0344248	0.0129187	0.427002	0.398926	-0.750977	-0.0811596	0.28992	0.698017	-0.649716	-2.57918	-9.31943	-1.38348	-0.0286797	0.00768049	0.0553516	-0.0617676	1.07007	-0.119873	-0.694897	-0.183172	-0.144443	0.680223	-4.51871	0.412331	8.6967	-0.0498096	0.0215652	-0.0206201	0.435791	0.329102	-0.807129	0.743572	0.497192	-0.138291	-0.425179	-2.5011	9.19082	5.33074	0.0100724	-0.00838817	-0.035577	0.498535	-0.833008	0.0844727	-0.813916	0.0757718	0.549004	0.174338	9.19438	0.746841	3.76909	0.0332251	0.0442539	-0.0232622	-0.834473	0.322266	-0.421631	0.00570029	-0.748778	-0.121237	-0.651614	9.27953	1.31092	-1.36913	-0.0574942	-0.0116916	-0.0355157	-1.01929	0.266602	0.16748	0.463008	-0.45774	-0.626838	-0.427986	9.29542	1.13602	-2.01873	0.0381087	-0.00803219	-0.0289164	-1.0498	0.243164	0.139893	-0.235028	0.735052	0.262882	0.579096	9.26579	-0.144336	-1.99747	0.0358913	-0.0237591	-0.00733855	-0.903564	0.445068	0.226318	0.495562	-0.499539	-0.618182	-0.350329	9.43281	-0.643001	-2.66223	-0.0387653	-0.00348888	-0.00659743	-0.99292	0.505371	0.155518	
51	-0.751311	-0.196551	-0.221785	0.58967	-5.30284	0.27335	9.37531	-0.00829557	0.022204	0.0239277	0.596191	0.342529	-0.745361	-0.14286	-0.4448	0.0700123	-0.881386	8.16673	-0.0538489	6.0111	0.0157334	-0.0111108	-0.0335526	-0.580566	0.29541	-0.500732	0.828911	0.0711504	0.217739	-0.510328	-3.97363	-0.787214	10.0116	0.0625935	0.0310211	0.0405492	0.425049	0.396729	-0.748535	-0.0808122	0.290192	0.698233	-0.649406	-2.62346	-9.32535	-1.38498	-0.0213977	0.00512157	0.00604633	-0.0637207	1.06787	-0.115479	-0.694578	-0.184868	-0.143313	0.680328	-4.34867	0.582173	8.61265	0.107913	0.0125487	0.00861394	0.437988	0.329102	-0.809326	0.743703	0.496778	-0.138702	-0.4253	-2.46154	9.33936	5.37794	-0.0171337	0.00106122	0.00217862	0.494141	-0.833008	0.0825195	-0.814016	0.0753143	0.548944	0.174259	9.23106	0.640628	4.23523	0.0463205	0.0269535	-0.0306817	-0.838379	0.317871	-0.41748	0.00569062	-0.748932	-0.121306	-0.651424	9.39407	1.36836	-1.44697	0.00860865	-0.00209933	-0.019864	-1.01245	0.262451	0.160645	0.462751	-0.457941	-0.626814	-0.428084	9.49417	1.21533	-1.99331	-0.0171953	-0.00648398	-0.0213042	-1.04272	0.23877	0.133301	-0.234355	0.735308	0.262817	0.579074	9.38932	-0.348928	-2.13798	-0.0472165	-0.0132489	-0.0186546	-0.907959	0.442871	0.226318	0.495645	-0.499375	-0.618303	-0.350233	9.43164	-0.718726	-2.59273	0.0205318	0.00722678	-0.0125185	-0.990479	0.505371	0.150879	
52	-0.751746	-0.197327	-0.221614	0.58892	-5.64976	0.186328	9.41975	0.0351966	0.0191742	0.0477251	0.596191	0.342529	-0.743164	-0.142741	-0.444323	0.0697835	-0.881664	8.0861	0.125035	5.91567	-0.00283003	0.0205223	-0.00658449	-0.580566	0.297607	-0.500732	0.829386	0.0698886	0.218286	-0.509496	-4.00926	-1.02119	9.96429	-0.0604636	-0.015325	0.0231609	0.427002	0.396729	-0.750977	-0.0804209	0.289707	0.698279	-0.649622	-2.65417	-9.31229	-1.41239	0.0112441	-0.0266785	-0.00370262	-0.065918	1.06787	-0.115479	-0.694694	-0.18528	-0.142647	0.680237	-4.43614	0.725669	8.66293	0.0581326	-0.00890377	0.0147446	0.433594	0.327148	-0.818604	0.744085	0.496471	-0.13862	-0.425016	-2.3993	9.33908	5.3585	0.0048257	0.0247734	-0.00577751	0.498535	-0.835205	0.0847168	-0.814262	0.0752127	0.548528	0.174461	9.3546	0.703887	3.34881	0.00768165	0.0653192	-0.0208245	-0.832275	0.324463	-0.423828	0.00597771	-0.749347	-0.121364	-0.650933	9.59684	1.32587	-1.51778	-0.0113523	-0.0073446	-0.0116024	-1.01685	0.262207	0.165283	0.463048	-0.457626	-0.627153	-0.427603	9.59722	0.829113	-2.07542	0.0955395	0.00312217	-0.0195023	-1.03589	0.241211	0.131104	-0.233273	0.735883	0.262425	0.578959	9.53539	-0.361289	-1.89293	-0.0164815	-0.0120862	0.00568268	-0.901123	0.440674	0.226318	0.495617	-0.499332	-0.618347	-0.350256	9.65829	-0.591698	-2.51882	0.00273865	0.00592595	-0.0113377	-0.986084	0.505615	0.157715	
53	-0.752204	-0.197743	-0.220195	0.588728	-5.5009	0.352319	9.40874	0.0420417	-0.048748	0.0142807	0.603271	0.33374	-0.73877	-0.142768	-0.444293	0.0693759	-0.881707	8.09574	0.0346354	5.89425	0.0103916	0.028447	-0.0284267	-0.580566	0.293213	-0.500488	0.830057	0.0701385	0.218313	-0.508356	-3.91046	-0.882313	9.81661	0.00133918	0.0235122	0.0450172	0.429199	0.396484	-0.746338	-0.0796188	0.289309	0.698711	-0.649434	-2.57966	-9.3138	-1.51239	-0.0405654	-0.0312957	0.0191116	-0.065918	1.06567	-0.113281	-0.695491	-0.184772	-0.142141	0.679667	-4.32557	0.642849	8.60968	-0.0166116	-0.0349196	0.039438	0.433594	0.326904	-0.811768	0.744498	0.496159	-0.137477	-0.425028	-2.44363	9.30905	5.33127	-0.0462682	0.0480727	-0.0302412	0.496338	-0.830811	0.0844727	-0.814523	0.0744288	0.548328	0.17421	9.29703	0.650725	4.11005	0.0281327	0.0109158	-0.0263258	-0.836426	0.322266	-0.419678	0.00632005	-0.749527	-0.12185	-0.650632	9.46491	1.51747	-1.47111	0.0578265	0.0225785	-0.0181245	-1.01465	0.262207	0.165283	0.463541	-0.456911	-0.628205	-0.426287	9.43692	1.39689	-1.90706	0.0249636	-0.013427	-0.0157057	-1.04272	0.236328	0.139893	-0.233076	0.73615	0.262102	0.578845	9.49405	-0.570885	-2.08345	-0.0174581	0.0172013	0.0030991	-0.903564	0.445068	0.235352	0.49484	-0.499649	-0.618661	-0.350346	9.5173	-0.662419	-2.52524	0.00336164	-0.0261109	-0.0213377	-0.981445	0.505615	0.164551	
54	-0.752261	-0.197637	-0.219447	0.58897	-5.30745	0.479543	9.35183	0.0128503	-0.0164186	-0.00138107	0.598877	0.335938	-0.745361	-0.142625	-0.444561	0.0690268	-0.881623	8.12706	-0.000767267	6.01935	0.0256959	-0.0139699	-0.0208373	-0.580566	0.293213	-0.500488	0.830585	0.0712114	0.216363	-0.508178	-4.13209	-0.853506	9.92496	0.11617	-0.0418362	0.0320545	0.427246	0.390137	-0.75293	-0.0787648	0.289239	0.698717	-0.649562	-2.53276	-9.22858	-1.41204	-0.00442396	-0.0126504	0.022082	-0.0683594	1.07007	-0.115479	-0.696463	-0.183992	-0.141829	0.678949	-4.44333	0.594418	8.71281	-0.0249246	-0.00738907	0.0249953	0.44043	0.324707	-0.811768	0.745091	0.495579	-0.136643	-0.424935	-2.43088	9.30895	5.42363	-0.0302465	0.0310874	-0.0108425	0.496338	-0.833008	0.0888672	-0.814597	0.0746256	0.548121	0.174429	9.23031	0.62206	3.91934	0.000193522	0.0277128	-0.0198802	-0.827637	0.317871	-0.425781	0.00669045	-0.749531	-0.122295	-0.65054	9.45925	1.39953	-1.54704	0.0497663	0.0148769	-0.0238788	-1.0127	0.266602	0.16748	0.463193	-0.457107	-0.628622	-0.425841	9.3649	1.08476	-2.06105	0.0336451	-0.0205226	-0.0223672	-1.03809	0.23877	0.14209	-0.233615	0.735876	0.262132	0.578963	9.43958	-0.293595	-2.07266	0.0464137	0.0235386	0.0155507	-0.901123	0.440674	0.233154	0.494292	-0.499407	-0.619652	-0.349714	9.52211	-0.557586	-2.55239	0.0149937	-0.0379674	-0.0259669	-0.990479	0.503174	0.160156	
55	-0.752535	-0.197745	-0.21962	0.588519	-5.34897	0.493228	9.2491	-0.0106718	0.0279587	0.023915	0.598633	0.338135	-0.745361	-0.142342	-0.444637	0.0685325	-0.881669	8.05752	0.149017	6.02315	0.015638	0.0344208	-0.00739976	-0.578125	0.288818	-0.502686	0.830905	0.070715	0.215424	-0.508122	-4.02893	-0.841308	10.0266	-0.0511314	-0.0324641	-0.00178695	0.422852	0.392334	-0.750732	-0.0782667	0.289428	0.698804	-0.649445	-2.70457	-9.53488	-1.52951	0.0188445	-0.00390594	0.00986473	-0.0617676	1.07227	-0.119873	-0.697022	-0.184192	-0.141294	0.678432	-4.2991	0.726234	8.79341	0.0133957	0.00122642	0.0247499	0.436035	0.320312	-0.816162	0.745647	0.495072	-0.136414	-0.424623	-2.54021	9.31714	5.50194	-0.0190509	0.0150897	0.0113017	0.494385	-0.8396	0.0783691	-0.81431	0.0744046	0.548633	0.174253	9.3099	0.637334	3.87145	0.00703404	-0.00999259	-0.0147689	-0.832031	0.320068	-0.421631	0.0073997	-0.749361	-0.12378	-0.650447	9.52216	1.40084	-1.45661	0.0623332	0.0145474	-0.0257432	-1.01489	0.264404	0.165283	0.462898	-0.457305	-0.629004	-0.425384	9.53009	1.12899	-1.98911	0.000372607	-0.0180903	-0.0174918	-1.04272	0.240967	0.139893	-0.233695	0.735676	0.262029	0.579231	9.41734	-0.324388	-2.17095	-0.0278163	0.0196418	0.00389777	-0.901123	0.442871	0.235352	0.493726	-0.499239	-0.620536	-0.349186	9.55102	-0.382763	-2.70151	0.0110723	-0.0280784	-0.0221208	-0.990479	0.500977	0.157959	
56	-0.752975	-0.197906	-0.220425	0.587601	-5.49984	0.281858	9.41099	-0.0204361	0.0304711	0.0263024	0.598389	0.342529	-0.743164	-0.14217	-0.444407	0.0684668	-0.881817	8.1466	0.0411905	5.99726	0.00326926	0.0217055	-0.0183505	-0.578369	0.297607	-0.500732	0.831275	0.0709928	0.215143	-0.507597	-3.97966	-0.734787	10.1358	0.0144362	0.0146832	0.032442	0.425049	0.392334	-0.753174	-0.0781602	0.289362	0.698875	-0.649411	-2.771	-9.2741	-1.45564	-0.0439039	0.000653044	0.00389873	-0.0615234	1.06787	-0.115479	-0.697221	-0.184429	-0.141971	0.678022	-4.37093	0.624191	8.69677	-0.0100709	0.0342746	0.000548102	0.431641	0.324707	-0.813965	0.745617	0.495388	-0.136726	-0.424208	-2.44309	9.45818	5.50671	0.0398332	0.0236285	-0.00132488	0.494385	-0.837402	0.0869141	-0.814275	0.0743284	0.54875	0.174081	9.3101	0.723405	3.99062	0.0274047	0.00364466	-0.0107955	-0.836426	0.322266	-0.421631	0.00748631	-0.749445	-0.124174	-0.650274	9.32508	1.4786	-1.4671	0.0118416	0.0132727	-0.026997	-1.01709	0.268799	0.16748	0.462199	-0.457737	-0.629234	-0.425338	9.3971	1.27252	-2.15498	-0.0225576	-0.0219442	-0.0250659	-1.03564	0.23877	0.14209	-0.233118	0.736044	0.261754	0.57912	9.41684	-0.291775	-2.1517	-0.0342966	0.000563376	0.000401421	-0.90332	0.440674	0.226318	0.493141	-0.499585	-0.620691	-0.349241	9.45683	-0.589641	-2.63796	-0.00158787	-0.0119449	-0.0112693	-0.988281	0.505615	0.164551	
57	-0.753085	-0.197819	-0.22087	0.587322	-5.66821	0.217579	9.29141	-0.00930678	0.00971937	0.00136074	0.598633	0.338135	-0.740967	-0.141864	-0.443558	0.0684978	-0.882292	7.90631	0.0748323	6.04382	-0.0084853	0.0439602	0.00405045	-0.580566	0.293213	-0.505371	0.831447	0.0706424	0.21559	-0.507175	-4.06186	-0.907477	9.94783	-0.00485233	0.0299694	0.0105192	0.431396	0.390137	-0.75293	-0.0782888	0.288865	0.699124	-0.649349	-2.7123	-9.41983	-1.55171	0.0146077	-0.0028502	-0.026052	-0.0661621	1.07007	-0.113281	-0.697254	-0.185015	-0.142584	0.677699	-4.30447	0.686499	8.61237	-0.0203547	0.0523337	-0.00793596	0.440186	0.329102	-0.813965	0.74576	0.495619	-0.13663	-0.423718	-2.3838	9.10899	5.43094	0.0261983	0.0341739	-0.00268045	0.48999	-0.835205	0.0825195	-0.814244	0.0742333	0.548848	0.17396	9.29074	0.626752	3.60034	-0.00852776	0.0126453	-0.00226444	-0.834473	0.322266	-0.428223	0.00783836	-0.749731	-0.124664	-0.649847	9.5483	1.4335	-1.50994	0.00393809	-0.00527278	-0.0182971	-1.01709	0.268799	0.162842	0.461221	-0.458703	-0.628995	-0.425713	9.49259	1.09838	-1.95661	-0.0462042	-0.0247104	-0.0149657	-1.04053	0.240967	0.14209	-0.232504	0.736416	0.261584	0.578971	9.43885	-0.343079	-2.00156	-0.0107784	-0.0100521	0.00164145	-0.901123	0.440674	0.237793	0.492536	-0.499986	-0.620857	-0.349225	9.44159	-0.53217	-2.64775	-0.0179981	-0.0172195	-0.00456378	-0.990479	0.505371	0.164551	
