40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
92	-0.0387138	-0.19798	0.0439593	0.978454	-4.18926	1.10352	10.0401	-0.000581495	-0.00724741	0.00311742	0.138184	0.128662	-1.11914	-0.0119103	0.173881	0.00761814	-0.984665	-3.44455	-0.138786	9.48402	-0.00336749	0.037282	-0.0176431	0.166992	0.128174	-1.05469	0.169719	0.0150682	-0.454029	-0.874543	1.29832	8.29841	6.1368	0.00880744	0.00751252	-0.00505344	-0.515381	-0.699219	-0.79248	0.0715183	0.246345	-0.861161	-0.438863	-0.875165	7.69498	-5.94216	0.00848085	0.00442006	-0.00237146	-0.33374	-0.920898	0.239014	0.0905194	0.0532604	-0.603875	0.790129	1.88164	-9.1937	2.60233	0.000472008	0.0191706	-0.00410155	-0.492676	1.22681	-0.27417	0.102879	-0.147078	0.908219	-0.378051	-0.721834	-5.50711	-4.54393	-0.00350286	0.007005	-0.00930429	-0.079834	0.622559	0.750244	-0.135798	0.11354	0.00223022	0.984207	2.60859	-0.160848	10.1284	0.0236814	0.05938	-0.0206757	-0.593994	0.140381	-0.926025	0.0815864	-0.0433242	-0.0249355	-0.995412	1.08938	0.453445	11.0712	0.0116101	0.0201479	-0.014576	-0.550537	0.0344238	-0.998047	0.0407435	-0.036926	-0.23268	-0.970998	1.00004	4.72831	9.35821	0.00946655	0.0119716	-0.0188977	-0.526123	-0.462646	-0.9646	0.1066	0.037318	-0.142141	0.983382	1.03719	-2.81982	10.0385	-0.00493227	0.01725	0.00427678	-0.431885	0.169922	-0.931885	-0.0883999	-0.0161897	0.350634	-0.932191	0.934464	-6.31811	7.44224	0.00167914	0.00995604	-0.00438865	-0.529297	0.470947	-0.88208	
93	-0.0388674	-0.197884	0.0439904	0.978466	-4.21086	1.0783	10.0445	0.00194162	-0.0110906	0.00475543	0.140381	0.133057	-1.12354	-0.011822	0.173884	0.00754114	-0.984666	-3.42721	-0.142321	9.47027	-0.00677416	0.0118525	-0.0182826	0.166992	0.128174	-1.05688	0.169722	0.0150966	-0.454254	-0.874426	1.33698	8.30079	6.09814	0.0229489	0.00254458	-0.00017987	-0.515381	-0.699219	-0.788086	0.0714981	0.246312	-0.861139	-0.438928	-0.871243	7.70002	-5.95527	-0.0050149	0.00429644	0.00293319	-0.33374	-0.918701	0.243408	0.0905289	0.0531775	-0.603984	0.79005	1.84069	-9.21304	2.5857	-0.0105074	0.011465	-0.00881369	-0.492188	1.22021	-0.27417	0.103245	-0.147434	0.908107	-0.378082	-0.738591	-5.51119	-4.56417	0.00591034	0.00866946	-0.0131045	-0.0842285	0.626953	0.760742	-0.135719	0.114023	0.0020141	0.984162	2.74599	-0.128364	10.1487	0.00399176	0.000737266	-0.0198763	-0.591797	0.138184	-0.923828	0.0816879	-0.0433446	-0.0250776	-0.995399	1.08629	0.46895	11.0801	0.00366333	0.0179016	-0.013686	-0.541748	0.0322266	-0.99585	0.0405674	-0.0367765	-0.232838	-0.970973	1.00847	4.75105	9.34944	0.00860696	0.00881716	-0.0175552	-0.521484	-0.462646	-0.962402	0.106628	0.0373082	-0.142285	0.983358	1.04508	-2.87317	10.0217	-0.00499865	0.0138324	0.00307044	-0.431885	0.167725	-0.929443	-0.088346	-0.0162242	0.350716	-0.932164	0.937985	-6.35401	7.42378	-0.000324885	0.00812945	-0.00479927	-0.529541	0.473389	-0.879883	
94	-0.0388568	-0.197722	0.0441453	0.978492	-4.15016	1.08028	10.0235	0.00848665	-0.0084794	-0.00424141	0.138184	0.133057	-1.12793	-0.0117259	0.17372	0.00730139	-0.984698	-3.39065	-0.110255	9.5266	0.00057342	0.00955259	-0.0168002	0.164795	0.12793	-1.06177	0.169725	0.0151042	-0.454291	-0.874406	1.3115	8.35211	6.1153	0.000265332	0.00467391	0.00115365	-0.510986	-0.70166	-0.790283	0.0715218	0.246277	-0.861069	-0.439082	-0.865257	7.70253	-5.9441	-0.00588877	0.00570132	0.00292927	-0.335693	-0.925293	0.243408	0.09047	0.0532447	-0.603885	0.790128	1.92139	-9.17291	2.59001	0.0085343	0.00408278	-0.0101282	-0.485596	1.21826	-0.283447	0.103531	-0.147797	0.907866	-0.378441	-0.732096	-5.51446	-4.56127	0.0186026	0.0116574	-0.0154325	-0.088623	0.626709	0.752197	-0.135811	0.113602	0.00191825	0.984198	2.73283	-0.191415	10.225	0.0151562	0.0324846	-0.0185368	-0.5896	0.140381	-0.921631	0.0817469	-0.043403	-0.0249817	-0.995394	1.11682	0.476122	11.0521	-0.00116761	0.0157355	-0.0143667	-0.54834	0.0385742	-0.993408	0.0406009	-0.0367955	-0.232693	-0.971006	1.03168	4.73448	9.35902	-0.00310899	0.0104585	-0.0170894	-0.523682	-0.464844	-0.960205	0.106637	0.0373239	-0.142318	0.983352	1.02438	-2.88766	10.0231	-0.00268453	0.0126643	0.0032204	-0.429932	0.172119	-0.927246	-0.0882784	-0.0162576	0.350747	-0.932158	0.957304	-6.34201	7.42248	-0.000647016	0.00754354	-0.00501671	-0.527344	0.475586	-0.877686	
95	-0.0387406	-0.197638	0.0442888	0.978507	-4.20137	1.11172	10.0342	0.00514784	-0.00990794	-0.00159654	0.137939	0.135254	-1.11938	-0.0116724	0.173771	0.00733527	-0.98469	-3.3948	-0.14019	9.5101	-0.00478355	0.0207876	-0.0196111	0.162354	0.132324	-1.05713	0.169762	0.0151395	-0.454331	-0.874377	1.35381	8.26666	6.10691	0.00878426	0.00687704	-0.00392317	-0.513184	-0.699219	-0.794922	0.0716107	0.246273	-0.860935	-0.439331	-0.879865	7.71285	-5.94521	-0.0117217	0.00419452	-6.81547e-05	-0.337646	-0.929688	0.232422	0.0904584	0.0529366	-0.604142	0.789954	1.83929	-9.22869	2.59285	-0.0217164	0.0166379	-0.00638675	-0.492432	1.22461	-0.278809	0.103886	-0.148186	0.907547	-0.378954	-0.737313	-5.52731	-4.55595	0.0196033	0.00961489	-0.0181285	-0.0803223	0.633301	0.749756	-0.135902	0.112776	0.00173138	0.984281	2.74447	-0.1054	10.1568	0.00937891	0.0569123	-0.0153881	-0.589844	0.142578	-0.923828	0.0817893	-0.043447	-0.0249154	-0.99539	1.10191	0.453718	11.0704	0.00343272	0.0161653	-0.0148597	-0.552734	0.0385742	-0.99585	0.0405636	-0.0368217	-0.232504	-0.971051	1.01235	4.68635	9.3729	-0.000475219	0.00782684	-0.0199402	-0.52124	-0.467285	-0.9646	0.106588	0.0371487	-0.142252	0.983373	1.04104	-2.88008	10.029	0.00139226	0.0133685	0.00468023	-0.434326	0.174316	-0.929688	-0.0882555	-0.0162614	0.350698	-0.932179	0.949421	-6.33701	7.42997	0.00579382	0.00852388	-0.00462495	-0.533936	0.470947	-0.877686	
96	-0.0387666	-0.197512	0.0443681	0.978528	-4.19028	1.13402	10.0418	0.00339241	-0.00912226	-0.00129927	0.135986	0.133057	-1.12354	-0.0116689	0.17376	0.00723805	-0.984692	-3.42513	-0.135948	9.47478	-0.00540337	0.0111342	-0.0198867	0.169189	0.125732	-1.06152	0.169742	0.0153414	-0.454314	-0.874386	1.33109	8.33059	6.09315	0.00120216	0.0097752	-0.00475886	-0.513184	-0.697266	-0.792725	0.0715153	0.246278	-0.860842	-0.439526	-0.898524	7.69729	-5.9415	0.00151775	0.00284156	-0.0026619	-0.326904	-0.920898	0.243408	0.0903	0.0528655	-0.604264	0.789884	1.93036	-9.17007	2.54768	0.00423417	0.0102676	-0.00205434	-0.496826	1.22461	-0.27417	0.104042	-0.148364	0.907425	-0.379135	-0.719089	-5.51443	-4.54847	0.0158036	0.01043	-0.0150762	-0.0888672	0.631104	0.751953	-0.136014	0.111521	0.00163653	0.984409	2.68407	-0.161376	10.1813	0.0121566	0.0643234	-0.0173988	-0.587402	0.140381	-0.926025	0.0818342	-0.0434378	-0.0249411	-0.995386	1.09177	0.439966	11.0544	0.00409038	0.0203278	-0.0146896	-0.546631	0.045166	-0.996094	0.040566	-0.0368438	-0.232529	-0.971044	1.0054	4.72149	9.34341	0.00628378	0.00870127	-0.0177753	-0.523926	-0.462646	-0.962402	0.106596	0.037151	-0.142222	0.983377	1.02744	-2.87831	10.0422	0.00463411	0.0143604	0.00211343	-0.434326	0.172119	-0.927246	-0.0881845	-0.0162815	0.350689	-0.932189	0.933173	-6.35156	7.42649	0.00207125	0.0088555	-0.00506137	-0.5271	0.471191	-0.873047	
97	-0.0388203	-0.197401	0.0442317	0.978555	-4.19252	1.12589	10.0578	-0.008917	-0.00971433	0.00308777	0.131592	0.133057	-1.12793	-0.0117071	0.173787	0.00744647	-0.984686	-3.42335	-0.140184	9.506	-0.0169621	0.0167798	-0.0245671	0.168945	0.132324	-1.05713	0.169778	0.0154212	-0.45449	-0.874286	1.33992	8.2839	6.10299	0.0102697	0.00469421	-0.000329467	-0.515381	-0.699219	-0.788086	0.071504	0.246259	-0.860825	-0.439573	-0.877684	7.72331	-5.94142	-0.00601588	0.00441138	0.000182323	-0.331299	-0.923096	0.239014	0.0902574	0.0524074	-0.604442	0.789783	1.81289	-9.22262	2.60596	-0.0198331	0.0192128	-0.00350701	-0.487793	1.21582	-0.276367	0.104312	-0.148775	0.907068	-0.379754	-0.731609	-5.52715	-4.53831	0.0254942	0.0108644	-0.0182918	-0.0869141	0.635498	0.75415	-0.136112	0.109921	0.00197149	0.984574	2.65261	-0.106436	10.1828	0.0473105	0.0805987	-0.0200077	-0.585449	0.140381	-0.93457	0.0819391	-0.0434226	-0.025074	-0.995375	1.10051	0.492714	11.0695	0.0100658	0.0187605	-0.0138948	-0.550537	0.0385742	-0.986572	0.0405537	-0.036877	-0.232676	-0.971008	1.00538	4.734	9.37653	0.0109982	0.00793488	-0.0187135	-0.523926	-0.462646	-0.958008	0.106596	0.037151	-0.142222	0.983377	1.02744	-2.87831	10.0422	0.00463411	0.0143604	0.00211343	-0.434326	0.172119	-0.927246	-0.0881611	-0.0163252	0.350701	-0.932186	0.95967	-6.35089	7.42481	-0.000205138	0.00719547	-0.00477815	-0.529541	0.473389	-0.877686	
98	-0.0389481	-0.197206	0.0440476	0.978597	-4.20857	1.08406	10.0525	-0.00809524	-0.0137872	-0.000550582	0.134033	0.126465	-1.12354	-0.0117316	0.174	0.00738087	-0.984648	-3.412	-0.104205	9.55551	-0.00018295	0.0286056	-0.0220308	0.166992	0.130127	-1.05469	0.169746	0.0155368	-0.454415	-0.87433	1.31233	8.34109	6.11882	0.00383178	0.00666267	-0.00142424	-0.51123	-0.697266	-0.790283	0.0714813	0.246282	-0.860865	-0.439485	-0.895341	7.69694	-5.94243	0.00958329	0.00862932	0.00372404	-0.333496	-0.923096	0.243408	0.090082	0.0523073	-0.60455	0.789727	1.87752	-9.19562	2.56969	0.0075509	0.00437198	0.00175514	-0.489746	1.21362	-0.271973	0.10454	-0.149055	0.907032	-0.379668	-0.727325	-5.5398	-4.51781	-0.0158042	0.010625	-0.00911427	-0.078125	0.631104	0.749756	-0.136222	0.108131	0.00238821	0.984757	2.64659	-0.166354	10.2202	0.0294515	0.0724613	-0.0191647	-0.581299	0.144775	-0.928223	0.0819937	-0.043436	-0.0252469	-0.995366	1.10421	0.482816	11.0528	0.0101057	0.0179258	-0.0148851	-0.545898	0.0322266	-0.993408	0.0405783	-0.0369197	-0.232823	-0.97097	0.997847	4.74349	9.36533	0.00886442	0.00772755	-0.016534	-0.519287	-0.460205	-0.967041	0.106607	0.0367937	-0.142103	0.983406	1.03776	-2.86748	10.0397	0.00615195	0.0154877	0.00121859	-0.432129	0.174316	-0.931885	-0.0881636	-0.0163603	0.350598	-0.932224	0.931087	-6.34888	7.42904	0.00829481	0.00926703	-0.00651078	-0.531494	0.46875	-0.875244	
99	-0.0388906	-0.197141	0.043842	0.978622	-4.16329	1.05635	10.0079	-0.00640539	-0.000370446	-0.00369303	0.133789	0.133057	-1.12134	-0.0116864	0.1741	0.00684657	-0.984635	-3.45878	-0.154623	9.41842	0.00138087	0.0425011	-0.0104772	0.169189	0.12793	-1.05933	0.169838	0.0155257	-0.454562	-0.874236	1.33142	8.33052	6.09841	0.0162098	0.00411095	0.00737938	-0.506836	-0.697266	-0.792725	0.0714704	0.246297	-0.860907	-0.439396	-0.874515	7.72178	-5.94387	0.00791475	0.00757072	0.00077573	-0.331543	-0.918701	0.243408	0.0900662	0.0521214	-0.604774	0.789569	1.82796	-9.23542	2.58806	-0.0197816	0.0085702	-0.0155863	-0.487793	1.21582	-0.271973	0.10474	-0.149364	0.907022	-0.379514	-0.734126	-5.52904	-4.54777	0.00102398	0.0118299	-0.0155511	-0.0844727	0.631104	0.758545	-0.136457	0.105608	0.00276045	0.984997	2.49973	-0.111149	10.0425	0.0598293	0.134938	-0.0142727	-0.578857	0.142578	-0.93457	0.082042	-0.0434331	-0.0252845	-0.995361	1.12233	0.4837	11.0799	0.00300119	0.0175449	-0.0144436	-0.552734	0.036377	-0.99585	0.0405955	-0.0369674	-0.232757	-0.970984	1.02933	4.74638	9.36653	4.37813e-05	0.00872242	-0.0179415	-0.523926	-0.462646	-0.962402	0.10662	0.0368045	-0.14198	0.983422	1.05736	-2.84414	10.0287	0.00287938	0.0126917	0.00238259	-0.434082	0.165527	-0.927246	-0.0880997	-0.0164184	0.350497	-0.932266	0.949518	-6.34216	7.4184	0.00563888	0.00776241	-0.00390199	-0.531738	0.473145	-0.877686	
100	-0.0387916	-0.197215	0.0438283	0.978611	-4.2348	1.0557	10.0171	0.00189972	0.00167116	-0.00988552	0.138184	0.128662	-1.12354	-0.0115167	0.1742	0.0073007	-0.984616	-3.4536	-0.18385	9.49764	-0.0442035	0.0224412	-0.0150754	0.166992	0.12793	-1.06177	0.169795	0.0155805	-0.453952	-0.87456	1.31196	8.25863	6.16445	-0.0107875	0.00452038	0.000830007	-0.515625	-0.690674	-0.790527	0.07138	0.246425	-0.860805	-0.43954	-0.884258	7.68882	-5.93712	-0.00591186	0.00429656	-0.00768699	-0.333496	-0.923096	0.236816	0.0900001	0.0521838	-0.605194	0.789251	1.84826	-9.23173	2.52806	-0.0141444	0.00221069	-0.0106619	-0.488037	1.22485	-0.278809	0.104822	-0.149525	0.906922	-0.379667	-0.729812	-5.5192	-4.52575	0.0136865	0.0138692	-0.0183509	-0.0822754	0.626953	0.75	-0.136458	0.104838	0.00235496	0.98508	2.43267	-0.0801658	10.2028	-0.0106515	0.0801362	-0.0188841	-0.572266	0.138428	-0.940918	0.0820635	-0.0434414	-0.0252521	-0.99536	1.096	0.477624	11.0591	0.000772291	0.0180817	-0.0148026	-0.552734	0.0385742	-0.991211	0.0405996	-0.0370452	-0.232732	-0.970987	1.02185	4.70822	9.36123	0.00520258	0.00587138	-0.016921	-0.523926	-0.462646	-0.962402	0.106635	0.0367701	-0.141935	0.983428	1.04301	-2.85051	10.0407	0.00299782	0.0177331	0.00338218	-0.42749	0.172119	-0.927246	-0.0880914	-0.0164165	0.350396	-0.932305	0.91518	-6.34461	7.43413	0.0101424	0.0103333	-0.00537567	-0.529541	0.473389	-0.877686	
101	-0.0386735	-0.197091	0.0436798	0.978648	-4.1086	1.07177	10.0489	-0.00720107	-0.00929931	0.00209057	0.13623	0.128662	-1.12793	-0.011371	0.173864	0.00671828	-0.984681	-3.31563	-0.13817	9.58	0.017676	0.0242121	-0.00708649	0.165039	0.123779	-1.05688	0.169783	0.0157136	-0.45439	-0.874332	1.30663	8.21583	6.12441	0.0441332	0.00750569	-0.00311901	-0.509033	-0.697266	-0.788086	0.07132	0.246416	-0.860738	-0.439684	-0.895759	7.70575	-5.93076	-0.00496135	0.00346068	0.000577755	-0.331055	-0.92749	0.241211	0.0899262	0.0522421	-0.605145	0.789293	1.92701	-9.2371	2.53361	0.00553024	0.000898162	-0.0104525	-0.492188	1.22046	-0.281006	0.104697	-0.149782	0.906913	-0.379622	-0.724175	-5.53361	-4.52307	-0.00326236	0.0120673	-0.0145899	-0.0888672	0.631104	0.751953	-0.136547	0.101934	0.000502283	0.985375	2.75633	-0.135844	10.5698	-0.0758514	0.206491	-0.0132955	-0.568359	0.144775	-0.93457	0.0821321	-0.0434598	-0.0253559	-0.995351	1.14813	0.492197	11.0662	0.0109654	0.0189917	-0.0111878	-0.554932	0.036377	-0.993408	0.040603	-0.0370257	-0.232755	-0.970982	1.04794	4.73901	9.34211	0.00636972	0.0112208	-0.0184433	-0.526123	-0.462646	-0.962402	0.106642	0.0367939	-0.14195	0.983425	1.08349	-2.85019	10.0184	-0.00166309	0.012697	0.0010733	-0.42749	0.167969	-0.92041	-0.0880859	-0.0164744	0.35038	-0.932311	0.975168	-6.33072	7.41364	0.00255788	0.00926783	-0.00390273	-0.531738	0.470947	-0.879883	
102	-0.0387079	-0.19723	0.043668	0.978619	-4.19434	1.06755	10.0228	0.000775289	0.00282834	-0.00348032	0.135986	0.133057	-1.12573	-0.0112843	0.1742	0.00631908	-0.984625	-3.44089	-0.12556	9.45506	0.0105524	0.0293044	-0.017461	0.167236	0.123779	-1.05908	0.169609	0.0159196	-0.454178	-0.874472	1.35128	8.41261	6.06313	-0.0236481	0.0169008	-0.0153287	-0.510986	-0.699463	-0.790283	0.0711245	0.246557	-0.860917	-0.439287	-0.878657	7.71932	-5.95528	0.0234067	0.00451167	-0.00647001	-0.326904	-0.920898	0.247803	0.090012	0.0518309	-0.605129	0.789323	1.88519	-9.19417	2.55304	-0.00082158	0.0191779	0.00132698	-0.483887	1.22681	-0.271973	0.105121	-0.149974	0.906794	-0.379713	-0.73078	-5.526	-4.54926	0.00943924	0.00494123	-0.0105328	-0.079834	0.624756	0.756592	-0.136517	0.0974944	-0.000412082	0.985828	2.27118	-0.218148	10.2405	0.0420435	0.124493	-0.0256685	-0.568115	0.142822	-0.947266	0.0822008	-0.0434771	-0.0253164	-0.995345	1.09678	0.489408	11.0958	-0.0020702	0.014037	-0.0158253	-0.54834	0.036377	-0.991211	0.0405292	-0.0369425	-0.232705	-0.971	1.03703	4.73799	9.35105	0.00286195	0.0125911	-0.0231175	-0.519043	-0.467285	-0.960205	0.106607	0.036723	-0.141992	0.983425	1.02889	-2.85376	10.0513	-6.60022e-05	0.0140741	0.00694277	-0.425293	0.170166	-0.922607	-0.0879407	-0.0164061	0.350421	-0.93231	0.946661	-6.31468	7.43971	-0.00291785	0.0105954	0.00146245	-0.529297	0.466553	-0.875244	
103	-0.0386809	-0.197325	0.0437998	0.978595	-4.23931	1.06465	10.0207	0.00762977	-0.00115833	0.00104743	0.140625	0.128662	-1.12354	-0.011024	0.174093	0.0062472	-0.984648	-3.523	-0.137529	9.49462	-0.010533	0.00586056	-0.0124991	0.162598	0.125732	-1.05933	0.169518	0.0162195	-0.454501	-0.874317	1.29589	8.27818	6.1167	0.0299186	0.00569396	-0.00655526	-0.509033	-0.699463	-0.79248	0.0709677	0.24665	-0.860829	-0.439433	-0.896998	7.71882	-5.96044	-0.0165467	-0.000432112	-0.00434951	-0.329102	-0.925293	0.234619	0.0900253	0.0519371	-0.605366	0.789133	1.8547	-9.24687	2.51888	-0.0106061	-0.0042087	-0.0240165	-0.488281	1.22681	-0.276611	0.105266	-0.15024	0.906672	-0.379858	-0.73028	-5.53065	-4.55967	0.00997289	0.0142083	-0.019088	-0.0866699	0.631104	0.747803	-0.136443	0.0973045	-0.00133399	0.985857	2.31383	-0.143877	10.1729	-0.00464678	0.00452014	-0.0183438	-0.55957	0.14502	-0.949463	0.0821687	-0.0437479	-0.0251641	-0.99534	1.06494	0.414973	11.0008	-0.00820734	0.0187143	-0.020136	-0.546143	0.036377	-0.991211	0.0404828	-0.0369177	-0.232676	-0.97101	0.988311	4.71292	9.33836	0.0032225	0.00935459	-0.0182941	-0.523926	-0.460449	-0.962402	0.106514	0.0369514	-0.142069	0.983415	1.01743	-2.84784	10.0239	-0.00324523	0.00497685	0.00632955	-0.431885	0.167725	-0.922607	-0.0878588	-0.0164138	0.350757	-0.932191	0.921396	-6.36967	7.415	-0.0122414	0.00792967	-0.00493203	-0.531738	0.473145	-0.88208	
104	-0.0386519	-0.197237	0.0440323	0.978603	-4.24183	1.09989	10.0203	0.00823127	-0.0125997	-0.000785894	0.138184	0.133057	-1.12354	-0.0109821	0.173974	0.00631012	-0.984669	-3.41813	-0.125757	9.43457	-0.011796	0.0058856	-0.0186424	0.162598	0.125732	-1.05933	0.169544	0.0160963	-0.454503	-0.874313	1.32528	8.33692	6.09234	-0.00434676	-0.00168199	0.00555009	-0.515381	-0.701416	-0.794678	0.0709913	0.24656	-0.86082	-0.439497	-0.88183	7.71447	-5.94202	0.00804761	0.00730955	0.00668176	-0.331299	-0.925293	0.241211	0.089977	0.0519366	-0.605218	0.789251	1.88249	-9.19938	2.56356	0.00916797	0.0129065	-0.00320454	-0.490234	1.22461	-0.269531	0.105502	-0.150425	0.906479	-0.380181	-0.751602	-5.54332	-4.52382	0.0138107	0.0111639	-0.0149362	-0.078125	0.631104	0.749756	-0.136422	0.0962369	-0.00181219	0.985964	2.42052	-0.184602	10.3257	-0.000955707	0.0686006	-0.0232274	-0.557617	0.147217	-0.945312	0.0822941	-0.0437336	-0.025292	-0.995327	1.10238	0.477317	11.0728	0.00957069	0.0157267	-0.0106263	-0.54834	0.0344238	-0.993408	0.0405802	-0.0370625	-0.232715	-0.970991	0.988816	4.73813	9.38855	0.00715054	0.00237411	-0.0123951	-0.526123	-0.462646	-0.9646	0.106538	0.0369578	-0.142163	0.983399	1.01618	-2.89016	10.0542	0.00778231	0.0164804	0.00390857	-0.429688	0.169922	-0.927246	-0.0878132	-0.0165805	0.350927	-0.932129	0.918747	-6.3773	7.45815	-0.00146264	-0.00176391	-0.00856137	-0.529541	0.475586	-0.879883	
105	-0.0387552	-0.19715	0.0442295	0.978608	-4.12044	1.08079	10.0282	0.00754436	-0.000761898	0.0066686	0.135986	0.128662	-1.12134	-0.0112063	0.174233	0.00667657	-0.984618	-3.40591	-0.0985322	9.46545	-0.0161792	0.0182224	-0.0218923	0.164795	0.128174	-1.05225	0.16962	0.0160866	-0.454893	-0.874095	1.31095	8.30916	6.09138	0.025962	0.000110226	0.00363064	-0.513184	-0.697266	-0.790283	0.0709958	0.246546	-0.860891	-0.439364	-0.90024	7.6952	-5.93355	0.0119816	0.00851741	0.00422811	-0.329102	-0.920898	0.243408	0.0901761	0.0521162	-0.605425	0.789058	1.87084	-9.20788	2.55003	-0.0135822	-0.00129955	-0.0273089	-0.488037	1.22241	-0.271973	0.105557	-0.150672	0.9064	-0.380257	-0.728951	-5.5414	-4.53831	0.00394437	0.0143382	-0.0171388	-0.0800781	0.628906	0.747803	-0.136412	0.0951568	-0.0023666	0.986069	2.33639	-0.187184	10.2038	-0.00276742	0.0396162	-0.0221016	-0.559814	0.147217	-0.943115	0.0823597	-0.0438096	-0.0253398	-0.995317	1.1364	0.447557	11.052	0.000675888	0.0186924	-0.016186	-0.55249	0.0341797	-0.991211	0.0407495	-0.0372193	-0.23274	-0.970972	1.0349	4.72539	9.35175	0.0040183	0.00568578	-0.0105549	-0.526123	-0.462646	-0.9646	0.106564	0.0370058	-0.14221	0.983387	1.0761	-2.87397	9.9999	0.00303906	0.0139813	0.00417436	-0.429688	0.167725	-0.922607	-0.0878813	-0.0166912	0.350866	-0.932143	0.977415	-6.37925	7.39703	0.00850844	0.00931211	-0.00974442	-0.5271	0.468994	-0.877441	
106	-0.0385961	-0.197293	0.0444112	0.978577	-4.16957	1.13348	10.043	0.00682655	-0.000359065	-0.00635948	0.138428	0.128662	-1.12793	-0.0110842	0.174235	0.00699762	-0.984617	-3.45953	-0.132764	9.43763	-0.020166	-0.00300379	-0.0220787	0.166748	0.130127	-1.06421	0.169618	0.0161932	-0.454775	-0.874155	1.34533	8.32895	6.09925	-0.013546	0.0116307	-0.00853929	-0.513184	-0.699219	-0.79248	0.0710486	0.246501	-0.860947	-0.439272	-0.876502	7.69772	-5.94563	0.00266095	0.00773526	0.00136398	-0.337891	-0.925293	0.236816	0.0900579	0.0521284	-0.605353	0.789126	1.87311	-9.22053	2.56665	0.00452407	0.00906574	-0.00773315	-0.48584	1.22485	-0.276611	0.105637	-0.150753	0.906358	-0.380301	-0.739722	-5.533	-4.52439	0.00669553	0.0125012	-0.0148502	-0.0847168	0.633301	0.747559	-0.136568	0.0948788	-0.00191126	0.986075	2.31826	-0.124918	10.1563	0.0388451	0.0359448	-0.0180435	-0.561768	0.14502	-0.943115	0.0824065	-0.0438238	-0.0254551	-0.995309	1.11114	0.472918	11.0429	0.00632866	0.0174942	-0.0140684	-0.54834	0.036377	-0.993408	0.0408139	-0.0371879	-0.232621	-0.970999	1.03704	4.70851	9.34536	-0.000937234	0.0119429	-0.0170386	-0.523926	-0.460449	-0.958008	0.106575	0.0369908	-0.142087	0.983405	1.03105	-2.8569	10.0355	0.00445146	0.0156378	0.00287657	-0.432129	0.172119	-0.925049	-0.0879042	-0.0166962	0.350672	-0.932214	0.958034	-6.34105	7.41884	0.0173883	0.0117881	-0.00868079	-0.529297	0.470947	-0.877686	
