40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
51	0.259053	0.066861	-0.0049132	-0.963534	-1.35034	0.466776	10.9463	0.00636436	-0.0048443	-0.00438723	-0.182617	0.194336	-1.14795	0.737705	0.152801	0.183797	-0.631396	-4.57209	-0.239688	8.96308	0.0115627	0.0223935	-0.0143979	0.385986	0.14624	-1.03223	0.497674	0.866822	0.00815443	0.0295599	0.506544	7.953	-4.71153	0.00995853	-0.000892652	-0.000610283	0.385986	-0.843994	0.74707	0.185373	0.582592	0.773649	0.166406	-0.948712	4.59079	-8.5507	0.00217993	0.0032118	-0.000403254	-0.167969	0.0351562	1.08545	-0.423506	0.837289	0.317587	-0.13685	0.180614	-7.70864	-5.86877	0.00089652	0.011981	-0.0161818	0.517578	1.2334	0.564697	0.345064	0.852433	-0.383198	-0.0863079	0.0211698	7.18164	-3.19238	0.00378053	0.0132824	-0.0153321	0.350586	-0.93457	0.328125	0.900003	-0.0759987	-0.113224	-0.414004	2.90351	-0.163548	10.0476	0.0619583	0.0291128	-0.0188441	-0.602295	0.0883789	-0.888428	0.137019	-0.159741	0.430687	-0.87762	1.68961	-8.29617	6.13548	0.0104235	0.0130997	-0.0157492	-0.611084	0.886475	-0.398682	0.379558	-0.924701	0.0233583	-0.0178487	0.186691	-6.55405	-6.55658	0.00109742	0.00391503	-0.0181973	0.469482	0.830078	0.845215	-0.0841108	-0.0163439	-0.0245485	-0.99602	0.611861	0.567415	10.484	-0.00175391	0.0113365	0.00248272	-0.451904	-0.148438	-0.960938	-0.632459	-0.748231	-0.142181	-0.141177	0.304504	9.6288	-1.65735	0.00326612	0.00758481	-0.00527167	0.435303	-0.946289	0.100586	
52	0.259036	0.0668723	-0.00497384	-0.963537	-1.38969	0.457794	10.9302	0.00538598	-0.00304932	-0.00356775	-0.180176	0.189941	-1.14575	0.737703	0.1526	0.183909	-0.631415	-4.56941	-0.204189	8.87189	-0.027544	0.011799	-0.0200977	0.388184	0.144043	-1.03223	0.497568	0.866889	0.00805198	0.0294023	0.518378	7.96455	-4.73509	0.00469151	-0.00889912	-0.000346286	0.379639	-0.84375	0.74707	0.185335	0.582582	0.773668	0.166398	-0.955827	4.58881	-8.56515	0.00251504	0.00591682	0.000449234	-0.17041	0.0373535	1.08105	-0.423675	0.837194	0.317636	-0.136798	0.186559	-7.71769	-5.86692	0.00197392	0.00641382	-0.0134915	0.519775	1.2356	0.571533	0.345261	0.852408	-0.383085	-0.086266	0.0103247	7.19284	-3.1946	-0.00404586	0.0134751	-0.0141339	0.346436	-0.93457	0.332275	0.900007	-0.076031	-0.113621	-0.413881	2.89489	-0.140875	10.1407	0.0249212	-0.00480115	-0.00957546	-0.611084	0.090332	-0.88208	0.137072	-0.159765	0.430656	-0.877623	1.65972	-8.32879	6.15214	0.00151917	0.0149594	-0.0166137	-0.611328	0.893066	-0.394043	0.379488	-0.92473	0.0233736	-0.0177976	0.172476	-6.54686	-6.57081	-0.000250024	0.004566	-0.0166803	0.471924	0.830078	0.845215	-0.0841683	-0.0163709	-0.024516	-0.996015	0.576425	0.565755	10.4826	0.00281735	0.0118103	0.00290575	-0.449707	-0.150391	-0.954102	-0.632465	-0.74823	-0.142161	-0.141178	0.313324	9.64689	-1.6651	0.00226769	0.0068557	-0.00534278	0.4375	-0.946289	0.103027	
53	0.259212	0.0668463	-0.00500754	-0.963491	-1.37836	0.451275	10.9486	-0.00201921	-0.00237885	0.0107123	-0.178223	0.196533	-1.14575	0.73776	0.152086	0.183825	-0.631497	-4.54259	-0.207161	8.97416	0.00712521	-0.000829189	-0.0159738	0.379395	0.144043	-1.03442	0.498022	0.866621	0.00814912	0.0295786	0.526178	7.95932	-4.70213	-0.0273853	0.0127808	-0.00672433	0.385986	-0.837402	0.746826	0.185327	0.582574	0.773674	0.166402	-0.954748	4.59526	-8.5586	0.0015344	0.00685937	0.000584055	-0.163574	0.0351562	1.08545	-0.423561	0.83723	0.31763	-0.136945	0.183007	-7.73823	-5.8571	-0.00529926	-0.00203922	-0.00817792	0.51123	1.2334	0.573975	0.345468	0.852373	-0.382978	-0.0862509	0.00949152	7.19654	-3.18416	0.00426015	0.012908	-0.0146465	0.352783	-0.936768	0.328125	0.90011	-0.075821	-0.1132	-0.413811	2.94496	-0.170189	10.0883	0.0187431	0.052318	-0.00741	-0.606934	0.0925293	-0.886475	0.137154	-0.159806	0.43065	-0.877606	1.68614	-8.35353	6.15852	0.00448059	0.0125443	-0.0143917	-0.613281	0.884277	-0.400879	0.379494	-0.924729	0.0234064	-0.017672	0.167936	-6.56969	-6.59287	0.00805508	0.00254907	-0.0171073	0.467529	0.825439	0.849854	-0.084219	-0.016417	-0.0245128	-0.99601	0.603155	0.572244	10.4757	0.00238026	0.00945273	0.00181731	-0.445312	-0.150391	-0.963135	-0.632454	-0.748249	-0.142166	-0.14112	0.298056	9.61927	-1.6604	0.00487053	0.0051311	-0.00837863	0.437988	-0.955078	0.105469	
54	0.259238	0.066854	-0.00501032	-0.963484	-1.37909	0.457602	10.9365	0.000826851	-0.00258174	-0.000426047	-0.180176	0.189941	-1.14575	0.737739	0.152128	0.183788	-0.631522	-4.51091	-0.16782	8.94697	-0.00891542	0.0202298	-0.01647	0.392334	0.148438	-1.03467	0.498179	0.866528	0.00810382	0.0296931	0.519966	7.97094	-4.67728	-0.0117996	0.00861414	0.00448177	0.379639	-0.837402	0.746826	0.185377	0.58258	0.773654	0.166419	-0.96226	4.60104	-8.56565	-0.00203202	0.00330968	0.00146373	-0.168213	0.0373535	1.08105	-0.423872	0.837085	0.317594	-0.136949	0.15845	-7.71479	-5.84023	0.0178509	0.0163696	-0.0226991	0.517578	1.2356	0.564697	0.345423	0.85242	-0.382931	-0.0861819	0.024817	7.18214	-3.18543	0.0118047	0.0133374	-0.0150198	0.352783	-0.932617	0.328125	0.900562	-0.0736225	-0.111091	-0.413794	2.81123	-0.0934508	10.0156	0.0420261	0.121917	-0.0132737	-0.604492	0.090332	-0.890625	0.137242	-0.159821	0.430603	-0.877612	1.70908	-8.325	6.1306	0.00710522	0.0158698	-0.0163184	-0.611084	0.884277	-0.391602	0.379642	-0.924669	0.0232508	-0.0178516	0.17461	-6.5548	-6.58635	0.00998302	0.00778977	-0.0180502	0.467529	0.825439	0.849854	-0.084251	-0.0163995	-0.024424	-0.99601	0.635213	0.544305	10.5181	-0.00289579	0.0143009	0.00464532	-0.458496	-0.155029	-0.956299	-0.632439	-0.748244	-0.142231	-0.141146	0.315458	9.64119	-1.68589	0.00177958	0.00625478	-0.00456959	0.439697	-0.944092	0.100586	
55	0.259271	0.0668623	-0.00499573	-0.963475	-1.43339	0.452661	10.9253	-0.00155221	-0.00251577	0.00409756	-0.178223	0.196533	-1.15015	0.737735	0.152383	0.183749	-0.631476	-4.58992	-0.213298	8.93199	-0.0012714	0.0211792	-0.0109353	0.390381	0.144043	-1.02979	0.497829	0.866715	0.0082426	0.0300381	0.529124	7.95608	-4.71547	0.0189065	0.0140327	-0.00552677	0.384033	-0.845947	0.749268	0.185476	0.582535	0.773643	0.166515	-0.951131	4.61039	-8.57221	-0.00308943	0.00584715	0.000942245	-0.165771	0.0351562	1.08545	-0.423958	0.837023	0.317568	-0.137118	0.15516	-7.74264	-5.88627	0.00497278	0.0040608	-0.0126082	0.519775	1.2356	0.560059	0.345384	0.852493	-0.382836	-0.0860395	0.0139806	7.19175	-3.19122	0.00689641	0.0133722	-0.0153682	0.352783	-0.932617	0.330078	0.90069	-0.0734088	-0.11042	-0.413735	2.68642	-0.0808049	10.0948	0.0240995	5.20162e-05	-0.0130541	-0.606689	0.0883789	-0.892822	0.137182	-0.159852	0.430712	-0.877562	1.64583	-8.33544	6.15093	-0.00637482	0.018271	-0.0200053	-0.608887	0.882324	-0.405518	0.379923	-0.924553	0.0231329	-0.0180312	0.190621	-6.56127	-6.57947	0.0157841	0.00828521	-0.0165557	0.467041	0.832275	0.847412	-0.0842255	-0.0164958	-0.0243986	-0.996011	0.58433	0.514347	10.4812	0.0057054	0.00800055	0.00748048	-0.451904	-0.152588	-0.953857	-0.632707	-0.747995	-0.142208	-0.141286	0.324565	9.60813	-1.63307	-0.0143014	0.00956668	-0.00522911	0.439697	-0.946289	0.0983887	
56	0.259467	0.0667079	-0.00504139	-0.963432	-1.40341	0.430371	10.9347	0.00110706	-0.0106351	0.00412975	-0.177979	0.190186	-1.14355	0.737683	0.152406	0.183797	-0.631518	-4.57074	-0.182999	8.94626	-0.0105613	0.0167876	-0.0183809	0.379395	0.14624	-1.02979	0.498008	0.866614	0.00824425	0.0300021	0.533229	7.96146	-4.68951	-0.00891683	-0.00170223	-0.00453786	0.384033	-0.848145	0.74707	0.185514	0.582519	0.773642	0.166536	-0.937478	4.59802	-8.57258	0.0016286	0.00495167	0.00048218	-0.165771	0.032959	1.08105	-0.423679	0.837132	0.317615	-0.13721	0.19351	-7.72969	-5.87481	-0.0168424	-0.000587327	-0.0116443	0.523926	1.23779	0.569336	0.345544	0.852472	-0.382745	-0.0860024	0.0162073	7.17708	-3.19897	-0.00139986	0.0131906	-0.0140322	0.346191	-0.93042	0.330078	0.900597	-0.0742095	-0.110684	-0.413724	2.8062	-0.121826	10.1751	0.00646019	0.0185856	-0.0142489	-0.600342	0.0947266	-0.888672	0.1372	-0.159801	0.430908	-0.877472	1.66428	-8.40934	6.10451	0.000568037	0.0182536	-0.0134039	-0.615479	0.884277	-0.39624	0.379767	-0.924617	0.0231668	-0.0179864	0.18188	-6.55391	-6.51171	-0.00796104	0.00587961	-0.0190202	0.471924	0.827637	0.845215	-0.0842962	-0.0164983	-0.0245788	-0.996001	0.59027	0.624888	10.5111	0.00901994	0.0156121	0.000803484	-0.449707	-0.150391	-0.954102	-0.63269	-0.748023	-0.142151	-0.141275	0.302017	9.61485	-1.63058	0.0119213	0.00434266	-0.00224255	0.441895	-0.941895	0.0983887	
57	0.259468	0.0666231	-0.00525572	-0.963437	-1.3553	0.465311	10.9543	0.00840884	-0.00871036	-0.00269768	-0.177979	0.190186	-1.14575	0.737674	0.152412	0.183884	-0.631501	-4.53728	-0.201117	8.96688	-0.0105401	0.020626	-0.0155305	0.383789	0.148438	-1.03003	0.497968	0.866642	0.00821754	0.0298603	0.520943	7.95983	-4.68781	0.00975841	-0.00156535	-0.00552349	0.388184	-0.841797	0.753906	0.185542	0.582514	0.773648	0.166494	-0.945111	4.58979	-8.55195	0.003146	0.00258353	0.000227945	-0.170166	0.0307617	1.08105	-0.423419	0.837246	0.317686	-0.137151	0.165784	-7.73331	-5.87759	-0.0119517	0.00288813	-0.00868652	0.517578	1.2356	0.5625	0.345783	0.85242	-0.382653	-0.0859705	0.0183118	7.1836	-3.18008	-0.00431355	0.0116022	-0.0147918	0.350586	-0.932617	0.334473	0.900495	-0.0748833	-0.111154	-0.413698	2.85884	-0.11903	10.0926	0.00116798	-0.0216847	-0.0148672	-0.602295	0.090332	-0.886475	0.137347	-0.159913	0.430863	-0.877451	1.69121	-8.2964	6.14838	0.00799067	0.0119964	-0.0146325	-0.617676	0.886475	-0.405518	0.379521	-0.924719	0.0231452	-0.0179569	0.178336	-6.56666	-6.57769	-0.015107	0.00538805	-0.0210467	0.471924	0.827637	0.849854	-0.0844595	-0.0164357	-0.0242984	-0.995995	0.617509	0.536942	10.4932	-0.0117744	0.0138112	-0.00159501	-0.449463	-0.152588	-0.953857	-0.632535	-0.748167	-0.14211	-0.141246	0.307141	9.63504	-1.65425	0.0195698	0.00396518	-0.000673576	0.435303	-0.946289	0.100586	
58	0.259573	0.0666027	-0.00544494	-0.963409	-1.32141	0.492192	10.9235	0.00532847	-0.00580563	0.00372247	-0.18042	0.194336	-1.1416	0.737635	0.152462	0.183858	-0.631543	-4.56013	-0.210772	8.92611	-0.0172308	0.0189101	-0.0182354	0.385742	0.148438	-1.02759	0.497954	0.866649	0.00830957	0.029885	0.517095	7.95565	-4.70351	-0.000299093	0.0061999	-0.00680681	0.383789	-0.837402	0.744629	0.185481	0.582504	0.773681	0.166448	-0.953933	4.58778	-8.55931	0.00400393	0.00419032	-0.000509298	-0.166016	0.0373535	1.08765	-0.423428	0.837226	0.317708	-0.137197	0.148568	-7.72206	-5.85839	0.0016239	0.00459181	-0.0173948	0.519775	1.2334	0.564697	0.345877	0.852451	-0.38251	-0.0859236	0.0119499	7.18064	-3.18888	0.00708787	0.0126262	-0.0169852	0.348389	-0.93457	0.330322	0.900328	-0.075831	-0.112013	-0.413656	2.89296	-0.140117	10.1104	-0.00367096	-0.0362473	-0.0171381	-0.604736	0.0925293	-0.886475	0.137379	-0.15994	0.430916	-0.877415	1.71137	-8.29934	6.1285	-0.000838488	0.0177569	-0.0156456	-0.615479	0.888672	-0.40332	0.379304	-0.92481	0.0229439	-0.0181015	0.182811	-6.55419	-6.59234	-0.00589205	0.00629199	-0.0197894	0.460449	0.825195	0.852051	-0.0845763	-0.0163452	-0.0243615	-0.995985	0.623157	0.501271	10.4557	0.0114616	0.0182932	0.00281427	-0.449707	-0.148193	-0.949463	-0.632266	-0.748383	-0.142097	-0.141321	0.318656	9.64252	-1.67698	0.0144716	0.00610579	0.00179218	0.439697	-0.946289	0.103027	
59	0.259618	0.0666962	-0.00548299	-0.96339	-1.3931	0.471806	10.9598	-0.000141936	0.000728918	0.00217921	-0.177979	0.190186	-1.14575	0.737569	0.152494	0.183642	-0.631674	-4.56114	-0.184242	8.93657	0.000638584	0.0103109	-0.0183635	0.385986	0.14624	-1.03687	0.49788	0.866688	0.00832795	0.0299511	0.513795	7.96789	-4.70774	0.00613274	0.00794933	-0.00245453	0.385986	-0.841797	0.749268	0.185478	0.582498	0.773685	0.166447	-0.948261	4.59405	-8.56707	0.000768189	0.00343051	0.000294335	-0.165771	0.0332031	1.07666	-0.423464	0.837212	0.317793	-0.136975	0.177649	-7.73338	-5.85993	-0.00210407	0.0110924	-0.0150887	0.517822	1.229	0.569336	0.345845	0.852517	-0.382427	-0.0857707	0.00413613	7.17306	-3.21013	0.00917257	0.0128631	-0.0143466	0.350342	-0.93042	0.327881	0.900186	-0.0760556	-0.112897	-0.413686	2.90457	-0.135405	10.1184	0.0160138	-0.019006	-0.0202869	-0.608887	0.090332	-0.886475	0.137379	-0.159932	0.430999	-0.877376	1.67359	-8.38199	6.09134	0.0018106	0.0171299	-0.0158385	-0.615479	0.888672	-0.398682	0.379608	-0.924684	0.0228811	-0.0182749	0.167986	-6.55618	-6.56383	0.0114066	0.00871014	-0.0170735	0.467285	0.829834	0.854248	-0.0845418	-0.0163623	-0.0245072	-0.995984	0.575986	0.576635	10.4564	0.0143068	0.0130947	0.00826441	-0.451904	-0.150635	-0.947266	-0.632459	-0.748146	-0.142288	-0.141515	0.319766	9.62094	-1.67273	-0.00693217	0.00968346	-0.00406758	0.435303	-0.946289	0.103027	
60	0.259673	0.066659	-0.00546291	-0.963378	-1.38858	0.490519	10.9462	-0.000736363	-0.00491763	-0.0016792	-0.173584	0.190186	-1.14355	0.737567	0.152415	0.183617	-0.631704	-4.54525	-0.211106	8.99703	-0.0131243	0.00979344	-0.0178183	0.38623	0.139648	-1.02979	0.497986	0.866627	0.00838973	0.0299577	0.525038	7.95671	-4.70666	0.00490263	0.00571954	-0.00353328	0.381836	-0.8396	0.749268	0.185463	0.582495	0.773677	0.166512	-0.958458	4.59262	-8.56028	-0.000255395	0.00524317	0.00140828	-0.170166	0.032959	1.07886	-0.423436	0.837218	0.317892	-0.136795	0.194101	-7.73836	-5.86663	0.0044752	0.00749331	-0.0158772	0.521973	1.2334	0.567139	0.345945	0.852523	-0.38233	-0.0857346	0.0102365	7.17001	-3.21329	-0.000443454	0.0114353	-0.0158007	0.352783	-0.936768	0.325928	0.900171	-0.0763213	-0.113316	-0.413553	2.91959	-0.175149	10.1211	0.0169727	0.0066912	-0.0118388	-0.606934	0.0947266	-0.888672	0.137561	-0.159954	0.430767	-0.877458	1.65694	-8.33153	6.10132	0.0172136	0.0114986	-0.0137656	-0.608887	0.886475	-0.39624	0.379495	-0.924732	0.0228571	-0.0182131	0.176994	-6.54204	-6.56887	0.000430942	0.00336536	-0.0201868	0.472168	0.823242	0.849854	-0.0844922	-0.0162188	-0.0245935	-0.995989	0.613199	0.584165	10.4815	-0.00123045	0.0120333	0.00257038	-0.445312	-0.148193	-0.947266	-0.632413	-0.748194	-0.142236	-0.141522	0.307121	9.62226	-1.64763	0.00809102	0.00589063	-0.00403624	0.4375	-0.946289	0.100586	
61	0.259766	0.0666105	-0.00538312	-0.963357	-1.41401	0.451203	10.9227	-0.00376629	-0.00415838	0.0027974	-0.180176	0.187988	-1.14575	0.73757	0.152518	0.183834	-0.631612	-4.58117	-0.216934	8.94235	-0.0112035	0.020787	-0.0192249	0.392334	0.148438	-1.03223	0.497815	0.866725	0.00842008	0.0299397	0.521816	7.95969	-4.71835	0.00964525	-0.0011831	-0.0066244	0.379639	-0.845947	0.749268	0.185482	0.582482	0.773681	0.166519	-0.955432	4.58566	-8.56755	0.00296238	0.00640211	0.000443403	-0.170166	0.0351562	1.07666	-0.42357	0.8371	0.318031	-0.136779	0.176547	-7.72755	-5.85899	0.00525032	0.00430569	-0.0151649	0.517578	1.2356	0.557861	0.346084	0.852531	-0.382191	-0.085715	0.00321391	7.18742	-3.19732	0.00104566	0.0133977	-0.0163143	0.350586	-0.93457	0.325928	0.900153	-0.0761624	-0.113576	-0.413552	2.88803	-0.109498	10.0838	0.0182493	0.0013608	-0.0192244	-0.606689	0.090332	-0.886475	0.137688	-0.160076	0.430556	-0.877519	1.67566	-8.294	6.1174	0.00906263	0.0117733	-0.018658	-0.615479	0.884277	-0.400879	0.379495	-0.924732	0.0228571	-0.0182131	0.176994	-6.54204	-6.56887	0.000430942	0.00336536	-0.0201868	0.472168	0.823242	0.849854	-0.0845323	-0.0162955	-0.0245074	-0.995986	0.592665	0.52942	10.4555	0.00227281	0.00826264	0.00460509	-0.447266	-0.156982	-0.958496	-0.632413	-0.748194	-0.142236	-0.141522	0.307121	9.62226	-1.64763	0.00809102	0.00589063	-0.00403624	0.4375	-0.946289	0.100586	
62	0.259937	0.0664461	-0.00538955	-0.963322	-1.34916	0.433542	10.9545	-0.00088276	-0.00908827	0.00584888	-0.184814	0.194336	-1.1438	0.737523	0.152557	0.183847	-0.631654	-4.54425	-0.224603	8.94381	-0.00809107	0.0177655	-0.0173449	0.390137	0.150635	-1.03003	0.497973	0.866635	0.00842234	0.0299254	0.521706	7.96535	-4.70881	-0.00554909	0.00132076	-0.00299064	0.381836	-0.84375	0.744629	0.185512	0.582475	0.773688	0.166477	-0.944574	4.59912	-8.56865	0.00168459	0.00384158	5.12917e-05	-0.170166	0.032959	1.08105	-0.423334	0.837216	0.318028	-0.136807	0.181042	-7.72776	-5.88097	-0.0112151	0.00585105	-0.0131728	0.521973	1.2334	0.569336	0.346201	0.852523	-0.382113	-0.0856664	0.0170511	7.17346	-3.1977	0.0014261	0.0138969	-0.0132523	0.346191	-0.932617	0.330078	0.900166	-0.0763348	-0.113679	-0.413462	2.89795	-0.148896	10.0651	0.0112511	0.0123623	-0.0142902	-0.604736	0.0925293	-0.882324	0.137794	-0.160159	0.4305	-0.877515	1.70466	-8.36662	6.13381	0.00749773	0.0132312	-0.0137822	-0.608887	0.884277	-0.398682	0.379682	-0.924659	0.0225726	-0.0183528	0.180527	-6.55294	-6.57882	0.00787862	0.00303681	-0.0150879	0.462891	0.825195	0.854248	-0.0845675	-0.0163882	-0.0246073	-0.995979	0.602644	0.581609	10.4908	0.00643183	0.0096343	0.00292162	-0.445068	-0.152588	-0.953857	-0.63246	-0.748121	-0.142463	-0.14147	0.325559	9.62113	-1.67105	-8.57311e-05	0.0054903	-0.0078897	0.435059	-0.944092	0.09375	
63	0.260031	0.0665027	-0.0054423	-0.963292	-1.37928	0.454627	10.9689	0.0028606	-0.000561997	-0.000435556	-0.182617	0.192139	-1.14575	0.737486	0.152577	0.183697	-0.631736	-4.5641	-0.19031	8.95584	-0.00445315	0.0105986	-0.0161537	0.379395	0.148438	-1.02759	0.497905	0.866675	0.00843629	0.029895	0.528517	7.96127	-4.72078	0.00907262	0.00355493	-0.00499759	0.383789	-0.8396	0.753662	0.185523	0.582481	0.773685	0.166459	-0.952932	4.59785	-8.55489	0.00259437	0.00432437	0.0011141	-0.166016	0.0375977	1.07886	-0.423258	0.837244	0.318033	-0.136862	0.175666	-7.73322	-5.86363	-0.00506613	0.00500044	-0.0127036	0.51123	1.2334	0.569336	0.346319	0.852528	-0.382008	-0.0856056	0.00929899	7.18161	-3.1789	0.000888013	0.0109271	-0.0153317	0.350586	-0.932617	0.325928	0.900157	-0.0763785	-0.113758	-0.413453	2.90778	-0.144666	10.0594	0.0156859	0.00677738	-0.0169831	-0.608887	0.090332	-0.888672	0.137885	-0.160159	0.430391	-0.877554	1.69466	-8.36577	6.12806	0.0135472	0.0137712	-0.0134998	-0.613037	0.880127	-0.405518	0.379795	-0.924614	0.022415	-0.0185105	0.181083	-6.55949	-6.5794	0.0086895	0.00672962	-0.0178058	0.467529	0.825439	0.845215	-0.0845937	-0.0164436	-0.0245924	-0.995976	0.61874	0.58818	10.5051	0.00130466	0.00820775	0.00357091	-0.447266	-0.154785	-0.95166	-0.632479	-0.748089	-0.142563	-0.141452	0.307195	9.6312	-1.65666	0.00125544	0.00660211	-0.00705044	0.439697	-0.946289	0.100586	
64	0.260032	0.066521	-0.00547906	-0.96329	-1.39077	0.473983	10.9095	0.00344723	-0.00213848	-0.0020144	-0.18042	0.192139	-1.14355	0.737467	0.152538	0.183643	-0.631783	-4.56929	-0.19247	8.93186	-0.00813892	0.0147653	-0.0165105	0.385986	0.144043	-1.03223	0.497886	0.866685	0.00846942	0.0299331	0.521129	7.96176	-4.70675	0.00448689	0.00521688	-0.00344142	0.381836	-0.8396	0.749268	0.185538	0.582466	0.773695	0.166451	-0.951002	4.60402	-8.5486	0.00202071	0.00654836	0.000907123	-0.170166	0.032959	1.08325	-0.423287	0.83722	0.318042	-0.136896	0.156079	-7.73765	-5.89633	0.00312314	0.0073248	-0.0159702	0.515381	1.2356	0.5625	0.346379	0.852531	-0.381948	-0.0856094	0.00440496	7.18437	-3.2005	0.000878565	0.0116636	-0.0161808	0.346191	-0.932617	0.325928	0.900103	-0.0765628	-0.114139	-0.41343	2.91618	-0.127248	10.0886	0.00939896	-0.00207026	-0.0159334	-0.606934	0.0925293	-0.892822	0.138	-0.160155	0.430251	-0.877605	1.67885	-8.30618	6.1584	0.00598463	0.0161075	-0.0129388	-0.613037	0.88208	-0.39624	0.379822	-0.924604	0.0224194	-0.0184558	0.191588	-6.55343	-6.56837	0.00547036	0.00448577	-0.0178806	0.47168	0.832275	0.852051	-0.0846507	-0.0164817	-0.0244354	-0.995975	0.608075	0.550511	10.4664	-0.00332867	0.0112204	0.00399938	-0.449463	-0.152588	-0.949463	-0.632469	-0.748108	-0.142536	-0.141425	0.318817	9.63918	-1.68401	0.00310394	0.00672256	-0.00516908	0.439941	-0.952881	0.10083	
65	0.260166	0.0665209	-0.00550484	-0.963254	-1.37125	0.495262	10.9414	-0.00139849	-0.00172568	0.00370644	-0.182373	0.189941	-1.14575	0.737484	0.152492	0.183638	-0.631776	-4.58464	-0.208189	8.97169	-0.0103143	0.0131931	-0.0183985	0.381592	0.144043	-1.02979	0.497998	0.86662	0.00850065	0.0299269	0.522895	7.95678	-4.69861	-0.00158249	0.00233007	-0.00446286	0.377441	-0.837158	0.746826	0.185567	0.582465	0.77369	0.166444	-0.956699	4.58191	-8.5559	0.00113253	0.00558242	0.000935045	-0.165527	0.0310059	1.08105	-0.423418	0.837143	0.318116	-0.136789	0.1644	-7.72422	-5.87595	-0.00273887	0.00742419	-0.015118	0.51123	1.2312	0.566895	0.346499	0.852531	-0.38185	-0.085555	0.0126616	7.18482	-3.19379	0.00171413	0.0132692	-0.0141052	0.346436	-0.936768	0.328125	0.900074	-0.0767052	-0.114504	-0.413367	2.94026	-0.13927	10.0867	0.0221949	0.00402093	-0.0163477	-0.606689	0.090332	-0.884277	0.138016	-0.160186	0.430277	-0.877584	1.67275	-8.34223	6.1211	0.00095872	0.0153558	-0.018065	-0.604492	0.884277	-0.39624	0.379884	-0.92458	0.0224689	-0.0183283	0.195314	-6.56899	-6.56834	0.0113235	0.00314753	-0.0147389	0.469727	0.827637	0.845215	-0.0846752	-0.0165222	-0.0244911	-0.995971	0.599442	0.556524	10.5014	0.00527447	0.0118933	0.00552869	-0.451904	-0.150635	-0.956299	-0.632553	-0.74804	-0.142539	-0.141404	0.318013	9.6251	-1.65042	-0.00205817	0.00803717	-0.00719161	0.435059	-0.944092	0.100586	
66	0.260309	0.0665068	-0.00544663	-0.963217	-1.38451	0.463664	10.9511	-0.00242209	-0.0034925	0.00281849	-0.173828	0.192383	-1.14136	0.737425	0.15269	0.183484	-0.631841	-4.56102	-0.161163	8.96385	0.00178346	0.0186268	-0.0173413	0.381592	0.14624	-1.03687	0.498053	0.866589	0.00847411	0.0299097	0.528763	7.96371	-4.70845	0.000189083	0.000902036	-0.00298431	0.381592	-0.837402	0.751465	0.185576	0.582455	0.7737	0.166419	-0.945654	4.58857	-8.57773	0.00207573	0.00543733	0.000474332	-0.167969	0.032959	1.07886	-0.423363	0.83715	0.318153	-0.136833	0.148233	-7.70467	-5.87135	0.000536618	0.00887572	-0.0174571	0.519775	1.2334	0.569336	0.346619	0.852528	-0.381762	-0.0854986	0.0125765	7.18166	-3.17309	0.00163049	0.0124034	-0.014035	0.346191	-0.932617	0.332275	0.900027	-0.0767498	-0.114992	-0.413326	2.95322	-0.11967	10.1245	0.0230962	-0.0108416	-0.0172656	-0.611084	0.090332	-0.884277	0.138076	-0.16021	0.430245	-0.877586	1.69229	-8.36747	6.14027	0.00591296	0.0152977	-0.0152725	-0.61792	0.890869	-0.398682	0.379917	-0.924566	0.0225249	-0.0182522	0.171325	-6.56253	-6.57584	0.00580864	0.00574693	-0.0170689	0.467285	0.827637	0.852051	-0.0847392	-0.0165573	-0.0244822	-0.995965	0.612887	0.559047	10.503	0.000238435	0.0120942	0.00413267	-0.454102	-0.152832	-0.963135	-0.63255	-0.748047	-0.142522	-0.141399	0.29769	9.64076	-1.64901	0.00376884	0.00571779	-0.0048642	0.437744	-0.950684	0.103027	
