40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
45	-0.113738	0.0435324	0.74528	0.655536	2.61767	9.47917	-1.02451	-0.000881753	0.0110042	0.0531183	-0.566162	-0.788574	0.0710449	-0.0882932	-0.469399	-0.385334	-0.789548	6.91496	6.69527	2.54578	-0.122968	-0.0649429	0.0215694	-0.634277	-0.498535	-0.44165	0.974712	0.187343	0.109658	0.053047	-2.93578	3.3979	9.99148	-0.113598	-0.0578357	-0.00143022	0.546387	-0.384033	-0.753418	0.645705	0.647571	0.242759	-0.323705	-7.31548	6.90984	0.653382	-0.00450475	-0.0416719	-0.0501556	0.95752	-0.214111	-0.116943	-0.634719	-0.751945	-0.0739956	0.161974	-3.23542	9.44581	-1.3619	0.139185	0.022946	-0.0921828	0.702881	-0.73584	0.109863	0.832587	0.224054	-0.124253	-0.491081	-0.338005	6.05926	11.7112	0.166773	-0.00666701	-0.113411	0.463623	-0.626465	-0.644531	-0.550574	0.113589	0.73312	0.382754	7.94628	4.12653	-0.798088	0.00424713	0.280788	0.0644392	-0.985596	-0.0866699	-0.00756836	0.186382	-0.695123	-0.227529	-0.655969	9.70952	0.47572	-0.610168	0.0480653	-0.00281763	-0.0288112	-0.999756	0.354736	0.0373535	0.515554	-0.476541	-0.594529	-0.391981	9.63988	-0.198885	-1.34287	0.0409968	0.0227293	-0.0385038	-1.00635	0.37207	0.0688477	-0.37051	0.673729	0.344141	0.538868	9.59383	-1.00051	-1.50191	0.00687708	0.0491641	-0.0113001	-0.873535	0.526611	0.169678	0.485975	-0.559675	-0.575288	-0.345885	9.32354	-1.50674	-2.68222	0.0623026	0.00789364	-0.0205037	-0.931396	0.601074	0.224609	
46	-0.115149	0.0458696	0.745014	0.655432	2.2042	9.00802	-1.11778	-0.00977407	-0.0471406	0.0979601	-0.566406	-0.786377	0.0732422	-0.0885505	-0.469834	-0.383911	-0.789954	6.69907	6.61625	2.53641	-0.114039	-0.0160344	0.0349226	-0.634521	-0.494141	-0.437012	0.974227	0.188604	0.113256	0.0498278	-1.83977	4.66745	9.54801	-0.0164755	0.185781	-0.175727	0.548828	-0.38623	-0.748779	0.646061	0.646935	0.24312	-0.323996	-7.19385	7.18839	0.502761	-0.0545087	-0.0137168	-0.0350909	0.957764	-0.220703	-0.110107	-0.634412	-0.751785	-0.075588	0.16318	-3.20373	8.87636	-1.2508	-0.0545124	-0.013709	-0.0674891	0.700195	-0.724854	0.103027	0.831458	0.22718	-0.124641	-0.491459	-0.494855	6.65262	11.4102	0.242402	0.0832782	-0.123571	0.463867	-0.628662	-0.642334	-0.550252	0.114542	0.733125	0.382923	8.47419	4.2973	-1.16285	-0.0254613	-0.0268117	0.0187875	-0.988037	-0.0822754	-0.00341797	0.185698	-0.695006	-0.227062	-0.65645	9.57532	0.392405	-0.562672	-0.00492048	0.00950249	-0.0274439	-0.997803	0.361328	0.0419922	0.515385	-0.476361	-0.594732	-0.392113	9.60943	-0.128913	-1.6441	-0.00662865	0.00536006	-0.0340682	-1.00195	0.374512	0.0666504	-0.370832	0.673518	0.344153	0.538902	9.57883	-0.972756	-1.21179	0.0230689	0.0324162	0.00973291	-0.874023	0.537598	0.173828	0.486003	-0.559509	-0.575433	-0.345872	9.4366	-1.31034	-2.93697	0.0150832	0.00689141	-0.0189241	-0.931396	0.598877	0.227051	
47	-0.115435	0.0466742	0.74514	0.655181	2.28203	9.11715	-1.03958	0.0149441	-0.0307063	0.0619982	-0.566406	-0.786377	0.0710449	-0.0900626	-0.470559	-0.382429	-0.79007	6.89279	6.90522	2.4855	-0.0964449	-0.036913	-0.0343369	-0.636719	-0.494141	-0.439453	0.974755	0.185238	0.114371	0.0495803	-2.54297	3.99635	9.47748	-0.260963	0.0953464	-0.0692557	0.552979	-0.381836	-0.744385	0.643086	0.648132	0.243758	-0.327027	-7.06964	6.5509	0.833579	0.145569	0.00463628	-0.133412	0.961914	-0.209717	-0.112549	-0.635408	-0.750791	-0.0756649	0.16384	-3.3105	9.24708	-1.42397	-0.108015	-0.047849	-0.0420806	0.707031	-0.729248	0.0986328	0.83084	0.227776	-0.121417	-0.493033	-0.561461	6.4966	10.9228	-0.124899	0.107595	-0.108541	0.468018	-0.624268	-0.642334	-0.551771	0.115221	0.731553	0.38354	8.88746	4.07057	-0.692665	-0.0790607	0.111594	0.0313131	-0.987549	-0.0888672	-0.0117188	0.185339	-0.695481	-0.227029	-0.656059	9.7021	0.253049	-0.403894	-0.0182572	-0.0355783	-0.0195284	-1.00415	0.361328	0.0395508	0.515159	-0.476463	-0.594621	-0.392454	9.70271	-0.166647	-1.52726	-0.0275057	0.012166	-0.031661	-1.00439	0.378906	0.0754395	-0.369166	0.674326	0.343002	0.539769	9.46179	-1.23099	-1.52081	-0.129205	0.0149177	-0.0186332	-0.874023	0.533203	0.174072	0.485445	-0.560033	-0.574674	-0.347066	9.3056	-1.41872	-2.79953	-0.0639528	0.0329115	-0.00713111	-0.929199	0.598877	0.229248	
48	-0.115203	0.0494524	0.744616	0.655614	2.05548	9.23969	-1.14421	-0.0686551	-0.120317	0.0575397	-0.568359	-0.788574	0.0732422	-0.0903406	-0.470397	-0.381139	-0.790758	6.66744	6.6627	2.67899	-0.0206888	0.0376946	-0.0139664	-0.636719	-0.496338	-0.44165	0.974133	0.187157	0.117357	0.0475889	-2.24872	3.51034	9.28702	0.202329	0.148382	-0.158413	0.561523	-0.384277	-0.746582	0.641085	0.648925	0.245694	-0.327933	-6.81618	6.40254	0.168253	0.046798	0.049405	-0.094141	0.959473	-0.20752	-0.112549	-0.634478	-0.751007	-0.075735	0.166406	-3.15529	8.65452	-1.24223	0.130901	-0.0511182	-0.0867407	0.70459	-0.722656	0.103027	0.830825	0.227865	-0.11847	-0.493733	-0.590916	6.12139	10.9293	-0.0247544	0.102382	-0.0696872	0.469727	-0.615723	-0.644775	-0.552718	0.116516	0.729428	0.385826	8.60258	4.26584	-0.91962	-0.116617	0.0714571	0.00304682	-0.988037	-0.0822754	-0.013916	0.184786	-0.696153	-0.226317	-0.655748	9.72568	0.517422	-0.480206	-0.0590019	-0.00712099	-0.00169085	-1.00195	0.356934	0.0466309	0.51533	-0.476177	-0.594641	-0.392545	9.65779	-0.465064	-1.6005	0.0430799	0.0187523	-0.0270819	-1.00659	0.376709	0.0644531	-0.367932	0.675059	0.342173	0.540222	9.80785	-1.42138	-1.37821	-0.0745087	0.0203838	0.0156212	-0.873535	0.526611	0.174072	0.485138	-0.560396	-0.574202	-0.347693	9.5052	-1.67825	-2.70246	-0.0039552	0.0148238	-0.0085814	-0.935791	0.598633	0.231445	
49	-0.113055	0.0508056	0.743601	0.657034	2.50561	9.10195	-1.18679	-0.0699177	-0.0579688	-0.0273263	-0.575195	-0.78418	0.0710449	-0.0896632	-0.470116	-0.38135	-0.790901	6.81381	6.80592	2.56582	-0.0167115	0.0205997	0.0114228	-0.636719	-0.496338	-0.44165	0.972857	0.193401	0.118753	0.0452073	-2.30184	4.15	9.71771	0.3046	-0.0275953	0.00195354	0.568115	-0.384521	-0.737549	0.638447	0.650516	0.246267	-0.329496	-6.9889	5.94697	0.245313	0.108281	0.045683	-0.0328494	0.96167	-0.205322	-0.105957	-0.632898	-0.752033	-0.0762084	0.167565	-3.55561	9.56522	-1.24907	-0.0336786	0.0300219	-0.0739823	0.70459	-0.722656	0.10083	0.829935	0.229538	-0.118288	-0.494498	-0.987481	6.11543	10.9075	0.115997	0.0342209	-0.0612719	0.476562	-0.62207	-0.644531	-0.552443	0.118437	0.72868	0.387046	8.93314	4.03799	-1.16119	-0.097066	0.0389994	0.0312116	-0.981445	-0.0822754	-0.0117188	0.184341	-0.696619	-0.225943	-0.655507	9.84264	0.270544	-0.653864	-0.0162308	0.0096331	-0.0229846	-1.00195	0.356934	0.0512695	0.51565	-0.475484	-0.595292	-0.391978	9.5876	0.105244	-1.28875	0.0222793	-0.00684492	-0.0274922	-1.00415	0.374512	0.0666504	-0.367898	0.675238	0.341944	0.540166	9.45078	-1.32158	-1.04894	-0.00678476	0.00615111	0.00991455	-0.869141	0.526611	0.176514	0.48486	-0.560388	-0.5744	-0.347764	9.20544	-1.34552	-2.76284	-0.0218232	-0.0069015	-0.013289	-0.931152	0.594482	0.233887	
50	-0.112435	0.0517887	0.742949	0.657802	2.61538	9.30587	-1.2279	-0.0465412	-0.0482708	0.010502	-0.571045	-0.781982	0.072998	-0.0887755	-0.470132	-0.382086	-0.790636	6.68332	6.75217	2.7201	0.0701552	0.00510761	-0.0284538	-0.63208	-0.500732	-0.436768	0.973102	0.191899	0.119671	0.0438915	-2.59062	3.97439	9.42274	-0.231443	0.0571029	-0.0929303	0.563721	-0.379883	-0.746826	0.637652	0.651265	0.245816	-0.329891	-6.8704	6.41986	0.669237	0.0205255	-0.0173267	-0.00723637	0.966064	-0.20752	-0.105957	-0.6328	-0.752063	-0.0764261	0.167704	-3.21978	8.83148	-1.43757	0.0732025	-0.0176154	0.0205543	0.70459	-0.727051	0.105469	0.829316	0.231079	-0.118699	-0.49472	-0.818752	6.26399	10.3718	0.130393	0.0370527	-0.0609442	0.478516	-0.62207	-0.642578	-0.552198	0.11846	0.728591	0.387556	8.71665	4.33686	-0.725611	0.0489136	0.00682798	-0.0359903	-0.987793	-0.0844727	-0.0161133	0.184097	-0.69615	-0.225248	-0.656313	9.57066	0.467333	-0.781526	-0.0243579	0.0544013	-0.0153357	-1.00171	0.354736	0.0490723	0.514409	-0.476766	-0.595048	-0.392423	9.64181	-0.234074	-1.68635	-0.0646171	-0.030062	-0.0141419	-1.00879	0.374512	0.0666504	-0.367859	0.67524	0.341658	0.540371	9.67411	-1.1946	-1.53381	0.0130175	0.0312531	0.00716391	-0.871582	0.533203	0.174072	0.484103	-0.560609	-0.57481	-0.347786	9.45555	-1.38175	-2.83348	0.0129634	-0.0225289	-0.0270307	-0.931152	0.592041	0.231689	
51	-0.113628	0.0512327	0.741513	0.659259	2.59699	9.11615	-1.11934	-0.082834	0.098368	-0.00128534	-0.568359	-0.788574	0.0710449	-0.088718	-0.470203	-0.382168	-0.790561	6.77949	6.6752	2.60279	0.00232559	-0.00152985	-0.00548529	-0.641113	-0.494141	-0.439453	0.973085	0.191787	0.119744	0.044542	-2.3221	4.04887	9.52979	0.112852	0.00049255	0.0456068	0.568115	-0.384521	-0.741943	0.637943	0.651733	0.245419	-0.328699	-7.14174	6.35793	0.420355	-0.0018237	0.0271869	0.0498264	0.96167	-0.205322	-0.10376	-0.633155	-0.751834	-0.0759749	0.167596	-3.38301	8.70599	-1.45644	0.00530972	0.0295875	-0.0203683	0.711182	-0.724854	0.109863	0.828802	0.23161	-0.119676	-0.495097	-0.768617	6.3045	11.0948	0.0713251	0.00217762	-0.00115946	0.474609	-0.626465	-0.640137	-0.552478	0.118958	0.727654	0.388764	9.15221	4.0127	-1.00928	-0.12624	0.0766844	-0.0264077	-0.98584	-0.0822754	-0.013916	0.183587	-0.696549	-0.225469	-0.655957	9.76124	0.360924	-0.699655	0.0325258	0.0107159	-0.029257	-0.997803	0.365723	0.0441895	0.514299	-0.47661	-0.595466	-0.392122	9.67478	-0.215615	-1.71397	0.0461658	0.00210603	-0.0287743	-1.00195	0.378906	0.0710449	-0.367957	0.675148	0.341979	0.540217	9.47215	-1.23561	-1.43031	0.0282495	-0.0146423	-0.0104041	-0.871338	0.526611	0.176514	0.483853	-0.560354	-0.575431	-0.347519	9.32112	-1.38128	-2.96066	0.0115734	-0.00680241	-0.0207818	-0.93335	0.594238	0.233887	
52	-0.114105	0.0502962	0.740653	0.660215	2.42348	9.09881	-1.05244	-0.0922248	0.0860269	-0.0378026	-0.571045	-0.781982	0.0644531	-0.088561	-0.470075	-0.382323	-0.790579	6.75206	6.89616	2.77172	-0.0180468	0.037307	-0.0154367	-0.632324	-0.498535	-0.444092	0.973446	0.190487	0.118529	0.0454923	-2.81507	3.62735	9.45759	-0.0232253	-0.0589578	0.0598042	0.557129	-0.38208	-0.742188	0.638378	0.651147	0.246032	-0.328557	-7.10395	6.43223	0.539341	-0.0664823	0.0276061	-0.0124759	0.96582	-0.203125	-0.108398	-0.630363	-0.754267	-0.0755751	0.167369	-3.51632	9.78965	-1.08397	0.0540448	0.0352745	-0.00439605	0.706543	-0.718262	0.107666	0.82829	0.232945	-0.121131	-0.494974	-0.81974	6.1127	11.3602	0.136831	-0.00975273	-0.0130836	0.470215	-0.626465	-0.637939	-0.553186	0.117444	0.727721	0.388091	8.36506	4.26417	-0.926221	0.0831649	0.0219149	-0.0365216	-0.98999	-0.0866699	-0.0202637	0.183728	-0.696813	-0.225844	-0.655507	9.83434	0.42445	-0.823157	0.0157059	-0.0163447	-0.01172	-1.00195	0.359131	0.0466309	0.514419	-0.476352	-0.595654	-0.391992	9.73251	-0.450415	-1.67688	0.018269	0.010308	-0.0238879	-1.01123	0.378906	0.0688477	-0.367602	0.67527	0.342228	0.540148	9.49602	-1.20467	-1.27776	-0.0129528	0.00919779	-0.00445593	-0.873779	0.528809	0.174072	0.483953	-0.560006	-0.575866	-0.347219	9.19173	-1.49568	-2.78633	0.0429154	-0.00362323	-0.0156554	-0.929199	0.601074	0.227051	
53	-0.115737	0.0465624	0.738545	0.662562	2.40682	9.29783	-0.777139	-0.0719115	0.118806	-0.0854915	-0.561768	-0.786133	0.0517578	-0.088141	-0.469649	-0.38229	-0.790895	6.61475	7.00434	2.45298	-0.00397803	0.0656401	-0.00139172	-0.630127	-0.494141	-0.444092	0.972535	0.194147	0.119732	0.0463398	-2.68702	4.70755	9.55927	0.00943702	0.0815225	0.0181501	0.555176	-0.386475	-0.73291	0.638256	0.651411	0.246469	-0.327942	-7.41127	6.76236	0.482962	-0.00305789	0.0697675	0.0122011	0.963623	-0.203125	-0.104004	-0.629278	-0.755185	-0.0775368	0.166414	-2.98895	8.43383	-1.63684	0.18658	0.0982745	-0.0312405	0.706543	-0.720459	0.114502	0.827822	0.234868	-0.122018	-0.494631	-0.969721	6.53593	11.0882	0.17719	0.0324875	-0.0129102	0.472412	-0.626465	-0.631592	-0.553502	0.11609	0.727839	0.387827	8.794	4.19868	-0.749529	0.0784284	0.0628563	-0.0405384	-0.989746	-0.0888672	-0.0158691	0.18464	-0.696941	-0.226507	-0.654886	9.70634	0.355729	-0.699287	0.0584661	-0.00649249	-0.0101407	-0.995605	0.361328	0.0490723	0.515492	-0.47505	-0.596509	-0.390862	9.62634	0.069935	-1.54855	0.0798407	0.0127102	-0.0292006	-1.00391	0.369873	0.0644531	-0.368198	0.675043	0.34271	0.53972	9.58704	-1.15075	-1.50148	0.0711611	0.00182046	0.00914484	-0.871582	0.531006	0.17627	0.483988	-0.559888	-0.576168	-0.346859	9.36401	-1.39462	-2.82593	0.0336805	-0.0157219	-0.0106846	-0.931396	0.598877	0.231445	
54	-0.115719	0.043719	0.737037	0.664435	1.92501	9.19522	-0.81448	-0.0730715	0.0495688	-0.0853286	-0.559326	-0.79248	0.0495605	-0.0881437	-0.468896	-0.382312	-0.791331	6.91074	6.60277	2.56878	-0.0211529	0.0583624	-0.0244655	-0.634277	-0.498535	-0.44165	0.97215	0.196056	0.119638	0.0466277	-2.06768	3.65577	9.68481	0.254661	0.0353299	0.0184624	0.566162	-0.395264	-0.734863	0.634524	0.654295	0.248419	-0.327972	-7.18991	6.44066	0.476502	0.179242	0.154965	-0.0734039	0.96167	-0.205322	-0.0949707	-0.627764	-0.756721	-0.0782405	0.164813	-3.61832	9.02026	-1.29728	0.00388069	0.10985	-0.0338493	0.706543	-0.716064	0.121338	0.828251	0.236384	-0.121643	-0.493281	-0.918716	6.13145	11.2431	0.0729746	0.077105	0.0407543	0.472656	-0.633057	-0.627197	-0.553133	0.115353	0.728051	0.388174	8.94097	4.33067	-0.977754	-0.00631354	0.000150393	-0.0675848	-0.994385	-0.0822754	-0.0202637	0.185	-0.696916	-0.226978	-0.654648	9.67382	0.545854	-0.706626	0.0359312	0.0130992	-0.021615	-1.0022	0.365479	0.0512695	0.515471	-0.47505	-0.596646	-0.39068	9.61695	-0.273134	-1.46598	0.0120431	-0.00336199	-0.0179834	-1.00879	0.374268	0.0710449	-0.368543	0.674931	0.343518	0.53911	9.6369	-1.29346	-1.34427	-0.00462851	0.00315755	-0.0104631	-0.869385	0.528809	0.174072	0.484302	-0.559363	-0.576811	-0.346198	9.3438	-1.46161	-2.82751	0.0802884	-0.00804853	-0.0174977	-0.929199	0.601074	0.236084	
55	-0.114953	0.043078	0.736867	0.664799	2.17403	9.2597	-0.716529	-0.0273012	-0.0120045	-0.0833609	-0.565674	-0.794678	0.0410156	-0.0882704	-0.467905	-0.383014	-0.791564	6.75817	6.79191	2.61259	0.0202719	0.0263804	-0.060482	-0.634521	-0.496338	-0.44165	0.971278	0.199476	0.121144	0.0463917	-2.34758	4.14637	9.70031	0.290262	0.111654	-0.00612726	0.561768	-0.397217	-0.737061	0.631585	0.657372	0.250402	-0.325979	-7.11693	6.65532	0.184177	0.0781519	0.166507	-0.0122749	0.970459	-0.203125	-0.0795898	-0.626944	-0.757613	-0.0796035	0.163175	-2.99588	8.77514	-1.54253	0.0653117	0.190899	-0.0160602	0.702393	-0.722656	0.125977	0.828857	0.238409	-0.120721	-0.491512	-0.290903	6.59626	10.7722	0.015184	0.103125	0.0324278	0.470459	-0.633057	-0.625	-0.553647	0.11482	0.727538	0.388561	8.693	4.17098	-0.827303	0.00250894	0.0843282	-0.0460246	-0.992188	-0.0844727	-0.0266113	0.185282	-0.696963	-0.227455	-0.654352	9.82307	0.662175	-0.709861	0.0502637	-0.00334466	-0.0238793	-0.997559	0.359131	0.0512695	0.515471	-0.47505	-0.596646	-0.39068	9.61695	-0.273134	-1.46598	0.0120431	-0.00336199	-0.0179834	-1.00879	0.374268	0.0710449	-0.369204	0.674487	0.344022	0.538892	9.62196	-0.957047	-1.15533	0.0479143	0.0093981	0.00543865	-0.873779	0.531006	0.171875	0.484385	-0.558945	-0.577638	-0.345378	9.39533	-1.18357	-2.87403	0.00385704	-0.017051	-0.0135049	-0.931396	0.601074	0.227051	
56	-0.11363	0.0426342	0.736867	0.665055	2.07607	9.19372	-0.94402	0.0131181	-0.0333216	-0.0499809	-0.559082	-0.796875	0.0495605	-0.0881136	-0.467248	-0.383569	-0.791701	6.73121	6.8189	2.51195	0.00266805	0.0514574	-0.0315328	-0.630127	-0.496338	-0.446533	0.970647	0.202057	0.121084	0.0485333	-2.43864	4.35651	9.60084	0.0756302	0.010732	0.132602	0.564209	-0.4104	-0.72998	0.630022	0.658938	0.252206	-0.324446	-7.22876	6.33735	0.245317	0.0327587	0.12882	0.00244822	0.966064	-0.205566	-0.0795898	-0.628366	-0.756899	-0.0804578	0.16058	-3.7944	9.17017	-1.75441	-0.106283	0.0734869	0.0290177	0.70459	-0.724854	0.119141	0.829919	0.239334	-0.119482	-0.489568	-1.0548	6.86303	10.7185	0.00207051	0.0905784	0.0658009	0.477051	-0.63501	-0.622803	-0.553398	0.114583	0.727482	0.38909	8.80037	4.32672	-0.88242	-0.0166696	0.0183719	-0.0415713	-0.994141	-0.0888672	-0.0222168	0.185074	-0.696895	-0.227341	-0.654524	9.67596	0.353788	-0.653581	0.00329771	0.041627	-0.0159328	-1.00195	0.359131	0.0512695	0.515306	-0.474924	-0.597416	-0.389873	9.54701	-0.147522	-1.45805	-0.0296379	-0.0254953	-0.0102411	-1.0022	0.381348	0.0620117	-0.36857	0.674741	0.343305	0.539465	9.49206	-1.26114	-1.74205	-0.0474279	0.0206202	0.00877238	-0.871582	0.531006	0.17627	0.484182	-0.558915	-0.578102	-0.344935	9.3088	-1.35565	-2.90328	0.0203195	-0.01274	-0.0114079	-0.931396	0.598877	0.233887	
57	-0.112272	0.0432004	0.737142	0.664944	2.49917	9.3687	-0.908332	-0.0140131	-0.0613608	-0.0167202	-0.557129	-0.79248	0.0473633	-0.0876066	-0.466431	-0.384234	-0.791916	6.56556	6.62082	2.76658	0.0297556	0.053648	-0.0230877	-0.630127	-0.494141	-0.446533	0.970782	0.200444	0.122104	0.0499535	-2.42134	4.13295	9.39014	-0.118003	0.0590395	0.00667412	0.568359	-0.404053	-0.727783	0.630248	0.659118	0.253279	-0.322802	-7.08102	6.58988	-0.0978255	-0.0630101	0.147057	0.0369559	0.96582	-0.201172	-0.0751953	-0.627358	-0.75803	-0.0812064	0.158801	-3.12355	9.10907	-1.63009	0.0506396	0.0679784	0.0205245	0.702393	-0.725098	0.132812	0.831397	0.238562	-0.118376	-0.487703	-0.574687	6.78839	10.571	-0.059275	0.0463441	0.0625078	0.4729	-0.639404	-0.624756	-0.552859	0.113766	0.728028	0.389075	8.6104	3.94746	-0.937065	0.0669083	-0.00345426	-0.0450107	-0.983154	-0.0910645	-0.0200195	0.18394	-0.697194	-0.226325	-0.654876	9.62435	0.397199	-0.915612	-0.0878677	0.0176865	-0.0191277	-1.00415	0.359131	0.0466309	0.514226	-0.476167	-0.597063	-0.390323	9.5885	-0.274781	-1.8601	-0.0593639	-0.015653	-0.00858468	-1.00659	0.376709	0.0754395	-0.368066	0.675135	0.342987	0.539518	9.51662	-1.331	-1.32508	-0.0174235	0.00674459	-0.00128083	-0.873779	0.528809	0.174072	0.483613	-0.55946	-0.577801	-0.345353	9.38945	-1.44927	-2.94137	-0.0239932	0.00633188	-0.00214673	-0.929199	0.598877	0.233887	
58	-0.112224	0.0418174	0.737408	0.664746	2.02831	9.24238	-0.963198	0.0372758	0.0315782	-0.0342987	-0.554688	-0.794678	0.0495605	-0.0868102	-0.466679	-0.38516	-0.791408	6.91604	6.76747	2.6461	0.0507332	0.0271432	0.00582692	-0.634277	-0.500732	-0.44873	0.970352	0.20283	0.120875	0.0516433	-2.93034	4.43589	9.60593	0.167256	-0.0780748	0.100075	0.564209	-0.408203	-0.727783	0.629557	0.660534	0.254004	-0.32068	-7.32695	6.48843	-0.363686	0.0776764	0.0668669	0.0322181	0.966064	-0.207764	-0.0686035	-0.629208	-0.756792	-0.0818129	0.157065	-3.42726	9.01876	-1.7874	-0.139861	0.0481578	0.00322826	0.693604	-0.7229	0.128174	0.832521	0.238251	-0.117723	-0.486093	-0.769837	7.01385	10.6284	0.00215336	0.0559895	0.050434	0.468506	-0.63501	-0.626953	-0.553083	0.113332	0.727928	0.38907	8.70439	4.25767	-0.643084	0.0541559	0.00603909	-0.0435493	-0.987793	-0.0888672	-0.0222168	0.184631	-0.696968	-0.227282	-0.654592	9.7098	-0.048072	-0.902835	0.0664864	0.00634369	-0.024489	-0.997314	0.354736	0.0490723	0.514707	-0.475572	-0.597231	-0.390159	9.66929	-0.453327	-1.73519	0.072907	0.0299256	-0.0269631	-1.00415	0.37207	0.0756836	-0.368776	0.674749	0.344039	0.538846	9.62759	-1.53914	-1.52221	0.0666784	0.0121944	-0.00326586	-0.873535	0.526611	0.171875	0.483987	-0.558815	-0.578419	-0.344838	9.30008	-1.3982	-2.9576	0.0655875	-0.000282917	-0.0208676	-0.926758	0.594482	0.233887	
59	-0.111548	0.0414699	0.738526	0.663639	2.32814	9.29498	-0.928078	0.069849	-0.0101512	-0.0405922	-0.559326	-0.794678	0.0539551	-0.0855304	-0.466426	-0.38693	-0.790833	6.58476	7.15219	2.64751	0.0670924	0.0301751	-0.0290381	-0.631836	-0.505127	-0.446045	0.970438	0.202457	0.121283	0.0505236	-2.44606	4.33324	9.31128	-0.0885432	0.0447723	-0.0437551	0.562012	-0.406006	-0.72998	0.630791	0.6601	0.252989	-0.319949	-7.33299	6.47615	-0.17393	-0.0432952	-0.0611347	0.0488035	0.970703	-0.209717	-0.0795898	-0.630033	-0.756272	-0.0814253	0.156465	-3.08799	9.32431	-1.46859	-0.0600007	-0.00579166	0.0284695	0.702393	-0.724854	0.123535	0.832623	0.23751	-0.118463	-0.486101	-0.605178	6.85721	10.7922	-0.0086944	-0.0507142	-0.0239222	0.4729	-0.637207	-0.62915	-0.552936	0.111233	0.729302	0.387309	8.87896	4.2931	-0.975154	0.147844	0.00832704	-0.034575	-0.991943	-0.0910645	-0.0200195	0.186078	-0.696732	-0.228967	-0.653845	9.74669	0.425257	-0.72491	0.109129	-0.0088524	-0.0241946	-1.00635	0.358887	0.0561523	0.515977	-0.473972	-0.597837	-0.389498	9.61439	-0.159748	-1.57839	0.0973107	0.0413797	-0.0361872	-1.00439	0.376709	0.0666504	-0.370884	0.67326	0.345975	0.538022	9.42268	-1.03454	-1.4585	0.114671	0.00479767	-0.0115015	-0.871582	0.528809	0.167236	0.483744	-0.558768	-0.578459	-0.345189	9.33472	-1.38861	-2.94421	-0.00228289	0.0129046	-0.0163342	-0.931152	0.594482	0.227051	
60	-0.111396	0.0405154	0.739387	0.662764	2.18525	9.84136	-0.863884	0.0382218	-0.0129206	-0.014215	-0.55249	-0.794678	0.0561523	-0.0838278	-0.466382	-0.387935	-0.790549	6.72465	6.54806	2.84773	0.0909227	0.056172	0.0271653	-0.625488	-0.50293	-0.441406	0.97084	0.202089	0.118048	0.0519074	-2.21174	4.3774	9.74318	-0.0401053	-0.127337	0.0529861	0.562012	-0.403809	-0.734619	0.632235	0.659158	0.25124	-0.32042	-7.18165	6.70617	0.0139816	-0.0263531	-0.0965561	0.0499973	0.966553	-0.216309	-0.081543	-0.630602	-0.755941	-0.0810526	0.155961	-3.51739	9.50915	-1.85827	0.029728	-0.0195079	0.00393957	0.700439	-0.727295	0.128174	0.832119	0.237808	-0.120035	-0.486433	-0.674635	6.62802	10.8515	0.0661838	-0.0484863	-0.00207358	0.466553	-0.643799	-0.628906	-0.554354	0.109538	0.72914	0.386067	8.63359	4.12684	-0.936679	0.114661	0.056332	-0.0293395	-0.993652	-0.0974121	-0.0241699	0.187429	-0.696247	-0.230559	-0.653416	9.85677	0.582789	-0.624817	0.0583588	0.0294338	-0.0200762	-1.00415	0.356934	0.0419922	0.516868	-0.472746	-0.598356	-0.389011	9.73234	-0.210548	-1.41601	0.0460648	0.0223042	-0.0318528	-1.00415	0.374512	0.0688477	-0.371647	0.672459	0.346993	0.537841	9.68085	-1.32426	-1.37254	0.0564943	0.014286	-0.0178947	-0.875977	0.526611	0.167236	0.483757	-0.558455	-0.578842	-0.345033	9.33827	-1.6224	-2.67095	0.0351423	-0.00589522	-0.0237711	-0.933594	0.601074	0.236084	
