40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
38	0.600752	-0.316637	-0.332659	-0.654352	8.73856	0.567895	5.93977	0.00431344	-0.0849114	-0.0166969	-0.772461	0.373779	-0.533203	0.533801	-0.478503	-0.436743	-0.543458	9.7754	-0.335388	1.64054	-0.016226	0.0479724	-0.00925179	-0.802246	0.358154	-0.118408	0.789431	-0.0909312	0.0468642	-0.605255	0.597761	-1.90307	10.8751	-0.0525739	-0.0481184	-0.031131	0.0183105	0.522217	-0.890137	0.731091	-0.239997	0.157818	-0.618871	0.656037	-5.28048	8.52693	-0.000534451	-0.157798	0.0343885	0.0424805	0.993164	-0.572266	0.696991	-0.00649714	-0.0364656	-0.716123	0.428402	0.361479	9.98695	-0.0719202	-0.0724405	-0.00341302	-0.0239258	0.366211	-0.962891	0.785798	0.0337855	-0.11705	-0.606366	0.392847	0.502689	13.768	0.0143196	-0.0503941	0.098187	0.0288086	0.437744	-1.0144	0.448618	-0.512551	-0.598941	-0.421073	9.45551	0.353834	-2.41205	0.0343338	0.00249602	-0.0104788	-0.953125	0.346191	0.180176	0.711849	-0.201817	0.16985	-0.650916	0.800568	-5.0777	9.23344	-0.131472	-0.0176954	-0.105375	0.0839844	0.888916	-0.588135	0.160604	-0.628168	-0.761313	-0.00370845	2.61682	-2.30025	-8.73003	0.243295	0.000516937	0.109437	-0.462891	0.529297	0.796387	0.698144	0.00917194	0.0859244	-0.710723	-1.14362	-1.24525	10.3194	0.157999	-0.0404574	0.0570921	0.150391	0.541748	-0.921143	-0.0923432	-0.679729	-0.659547	-0.307309	2.83124	5.4188	-7.63547	-0.0889085	0.0190109	-0.0652266	-0.360596	-0.126465	1.08667	
39	0.600728	-0.316747	-0.333481	-0.653902	8.43839	0.536795	5.84545	0.0341146	-0.0165779	0.00409764	-0.774414	0.371582	-0.528809	0.534409	-0.478299	-0.436484	-0.543249	9.48881	-0.406564	1.67208	0.0111729	0.0309771	0.00313779	-0.797852	0.355957	-0.12085	0.789351	-0.0912697	0.0462617	-0.605355	0.69979	-2.19425	10.5057	0.0272429	-0.00229763	-0.00476788	0.0141602	0.522217	-0.887939	0.731992	-0.241716	0.156654	-0.61743	0.897087	-5.73629	8.69512	-0.00408613	-0.047765	0.0395867	0.0383301	0.986572	-0.576416	0.697622	-0.007268	-0.036761	-0.715485	0.561696	0.399359	9.71599	0.0100067	0.00303747	0.0268204	-0.0239258	0.370605	-0.960449	0.786027	0.0328622	-0.117741	-0.605986	0.558281	0.627789	13.8544	-0.0121238	-0.0152615	-0.0166281	0.0334473	0.43335	-1.01221	0.449049	-0.512184	-0.599571	-0.420162	9.07888	0.305969	-2.04764	0.0620714	0.00117038	-0.017258	-0.96167	0.343994	0.180176	0.710265	-0.204637	0.171929	-0.651221	0.784054	-7.01885	9.05342	0.00266285	0.0296043	-0.0466611	0.0839844	0.893066	-0.585693	0.161359	-0.629392	-0.760144	-0.00311869	2.47538	-2.02856	-8.98188	-0.0292874	0.0129106	0.00336704	-0.462891	0.531494	0.794189	0.698618	0.00982908	0.083994	-0.710479	-1.03066	-0.826748	10.2788	0.0341827	-0.0060999	0.00433805	0.157471	0.535156	-0.925537	-0.093474	-0.679158	-0.659452	-0.308432	2.8143	5.10468	-7.79475	-0.124503	0.0205473	-0.0487583	-0.360596	-0.124268	1.08887	
40	0.601711	-0.316174	-0.333523	-0.653253	8.45303	0.634908	5.91709	0.0282337	0.0255246	0.0436616	-0.772461	0.373779	-0.526855	0.535124	-0.478004	-0.435826	-0.543333	9.54851	-0.365612	1.66722	-0.0142344	0.0548743	0.00223147	-0.797607	0.35376	-0.127686	0.789852	-0.0899482	0.0469704	-0.604845	0.528444	-1.76449	10.6045	0.0135576	0.0794915	0.0252038	0.0141602	0.522217	-0.887939	0.733171	-0.238813	0.156112	-0.617299	0.743171	-5.46833	8.6221	0.124565	0.0851269	0.0458484	0.0476074	0.980225	-0.580811	0.698217	-0.00725067	-0.035324	-0.714977	0.637789	0.612177	9.63115	-0.0471154	0.0575329	0.0049512	-0.0263672	0.372803	-0.958252	0.785394	0.0325819	-0.116207	-0.607117	0.676707	0.460434	13.5957	-0.0543072	0.0686933	-0.0696481	0.03125	0.431152	-1.00977	0.449739	-0.51217	-0.599597	-0.419404	9.1014	0.441901	-2.11271	0.0409336	0.012713	0.0089805	-0.955811	0.352783	0.169189	0.71138	-0.201351	0.170351	-0.651442	0.582413	-5.00813	9.30717	0.101491	0.0450594	0.00823963	0.0905762	0.886719	-0.585693	0.161291	-0.628623	-0.760791	-0.0039426	2.36421	-2.21626	-8.52219	-0.0458116	0.0160281	-0.0537806	-0.458496	0.533691	0.798584	0.698268	0.0095661	0.0847084	-0.710742	-1.08268	-1.25408	10.0739	-0.0410958	0.0342438	-0.0315457	0.155029	0.539551	-0.918945	-0.0939873	-0.679195	-0.659147	-0.308845	2.78809	4.86808	-7.58266	0.0150479	-0.0127561	0.0185683	-0.360352	-0.130859	1.08667	
41	0.602731	-0.315915	-0.332716	-0.652851	8.53184	0.518896	6.01931	-0.00223545	0.0305376	0.0377901	-0.772461	0.375977	-0.5354	0.535239	-0.478043	-0.435095	-0.54377	9.77329	-0.439193	1.68652	-0.0330525	0.0338569	-0.0149388	-0.793457	0.355957	-0.118408	0.790119	-0.0893258	0.0498799	-0.604355	0.494107	-1.93521	10.7862	-0.038512	0.124712	0.0262889	0.03125	0.52417	-0.890137	0.734183	-0.234895	0.15719	-0.617325	0.554169	-5.24248	8.35263	0.102476	0.133037	0.0571393	0.0541992	0.982422	-0.585205	0.69763	-0.00813009	-0.0324433	-0.715677	0.583958	0.309318	9.74663	-0.130682	0.0636537	-0.0609592	-0.0263672	0.375	-0.962891	0.784927	0.033331	-0.114562	-0.607992	0.636461	0.289582	13.4282	-0.0104225	0.078784	-0.0534718	0.0288086	0.442139	-1.01245	0.449798	-0.512018	-0.600538	-0.418179	9.42987	0.367524	-2.38263	0.0710372	-0.0193636	-0.0252557	-0.958008	0.354736	0.171387	0.711453	-0.202924	0.171473	-0.65058	0.420266	-4.87367	9.35889	-0.195341	-0.0195634	0.00235712	0.0881348	0.893066	-0.581055	0.162223	-0.628662	-0.760567	-0.00241814	2.15047	-2.28347	-8.46307	0.113118	-0.0124596	0.0140187	-0.460693	0.533691	0.798584	0.697836	0.0100349	0.0849859	-0.711127	-1.05798	-1.17194	10.399	-0.0260751	0.0331158	-0.0177566	0.150635	0.537354	-0.916504	-0.0936199	-0.680024	-0.659246	-0.306916	2.84212	5.3095	-7.72248	0.0733966	-0.0565921	0.0063164	-0.35376	-0.124268	1.09106	
42	0.603049	-0.315928	-0.332247	-0.652789	8.63854	0.463907	6.08596	-0.0155929	0.0263861	0.0307656	-0.765869	0.376221	-0.5354	0.535303	-0.477997	-0.43467	-0.544088	9.82536	-0.417954	1.65357	-0.0324475	0.0482869	-0.0147526	-0.797852	0.358154	-0.12085	0.789955	-0.0889433	0.0514516	-0.604494	0.486075	-1.78473	10.698	-0.0508481	0.128619	-0.0122378	0.0290527	0.52417	-0.881104	0.734548	-0.233455	0.158276	-0.61716	0.528519	-5.05311	8.27155	0.0376758	0.136397	0.0621681	0.052002	0.984619	-0.576416	0.69732	-0.0077096	-0.0318222	-0.716011	0.578182	0.0977733	9.69598	-0.0145798	0.0663083	-0.0528074	-0.0222168	0.377197	-0.960449	0.784654	0.0337842	-0.11387	-0.608449	0.512222	0.287688	13.362	-0.00486043	0.0762612	-0.060576	0.0332031	0.437744	-1.01001	0.449691	-0.511967	-0.600862	-0.417891	9.49041	0.422951	-2.23018	0.0367388	-0.0161164	-0.0261146	-0.957764	0.352783	0.171387	0.711453	-0.202924	0.171473	-0.65058	0.420266	-4.87367	9.35889	-0.195341	-0.0195634	0.00235712	0.0881348	0.893066	-0.581055	0.162989	-0.62884	-0.76026	-0.000679033	2.33959	-1.9932	-8.56747	0.147212	-0.029368	0.031706	-0.463379	0.540527	0.793945	0.697776	0.00988726	0.0853871	-0.71114	-1.03182	-1.47621	10.417	-0.0272798	0.0296961	-0.00785134	0.153076	0.532959	-0.925537	-0.0936782	-0.680159	-0.659406	-0.306254	2.97889	5.2622	-7.86968	0.0387566	-0.0349118	-0.0120775	-0.356201	-0.12207	1.08643	
43	0.603202	-0.315739	-0.331486	-0.653126	8.71842	0.425173	6.15728	-0.0166905	0.0273052	-0.0100982	-0.765869	0.378418	-0.537598	0.535381	-0.477939	-0.434137	-0.544487	9.9491	-0.33819	1.83566	-0.0198236	0.0392438	-0.0198802	-0.791504	0.360352	-0.12793	0.789902	-0.0882443	0.0539794	-0.604446	0.389992	-2.16453	10.6907	0.0149303	0.096641	0.0132558	0.03125	0.523926	-0.883301	0.734763	-0.232369	0.159472	-0.617006	0.453034	-5.23862	8.12028	0.0099107	0.128209	0.0512426	0.060791	0.986816	-0.578857	0.696804	-0.00555506	-0.0326692	-0.716496	0.437326	0.441824	9.9432	0.0559289	0.0380514	-0.0468687	-0.0197754	0.372803	-0.962891	0.783794	0.0342961	-0.113003	-0.609689	0.441987	0.214107	13.3596	-0.0136702	0.0347285	-0.0807851	0.0288086	0.442139	-1.01245	0.449665	-0.511904	-0.601417	-0.417197	9.50536	0.377203	-2.35492	0.0678802	-0.0367853	-0.0185673	-0.957764	0.352783	0.179932	0.710638	-0.207522	0.173345	-0.649523	0.808538	-5.91599	9.65284	-0.0533135	-0.0196892	-0.0197289	0.0859375	0.899658	-0.572021	0.16366	-0.629304	-0.75973	0.00154123	2.4678	-1.83334	-8.94766	0.0694437	-0.0205579	0.011326	-0.454346	0.547607	0.796143	0.697903	0.0103087	0.0852738	-0.711023	-1.11227	-1.32311	10.5945	0.0313661	0.0323839	0.0135744	0.150635	0.535156	-0.925537	-0.0931833	-0.680173	-0.659878	-0.305358	2.89344	5.22305	-7.89491	0.0354167	-0.00384423	-0.00607105	-0.358398	-0.12207	1.09326	
44	0.602985	-0.315011	-0.330871	-0.653989	8.61849	0.434399	6.15583	-0.0100045	0.0384962	-0.03366	-0.763672	0.378418	-0.537598	0.535313	-0.477965	-0.433662	-0.54491	9.91326	-0.578833	1.66111	-0.0450745	0.0234891	-0.0132398	-0.795898	0.362549	-0.125732	0.789501	-0.0876166	0.0549252	-0.604975	0.363936	-2.04287	10.6951	-0.0410767	0.0456433	-0.0325637	0.0334473	0.52832	-0.883545	0.734857	-0.229498	0.161127	-0.617539	0.344407	-5.07208	8.01692	0.0289141	0.0638089	-0.0155329	0.0585938	0.984619	-0.585205	0.696403	-0.00603251	-0.0318179	-0.71692	0.418451	0.489824	9.94312	-0.0601016	0.00775262	-0.039057	-0.0263672	0.375	-0.953613	0.782652	0.034404	-0.112988	-0.611152	0.461134	0.228778	13.4474	0.0103806	-0.00189695	-0.0878029	0.032959	0.444092	-1.01465	0.449771	-0.511545	-0.602362	-0.416159	9.54203	0.223742	-2.48116	0.0573291	-0.0239981	-0.0161314	-0.955566	0.350586	0.173584	0.710515	-0.208107	0.173786	-0.649352	0.714519	-5.6086	9.51364	-0.0287836	0.028953	-0.0241084	0.0881348	0.895264	-0.581299	0.164194	-0.62951	-0.759442	0.00233922	2.38142	-1.85357	-8.69632	0.0159932	0.0081023	0.0109255	-0.456543	0.542969	0.791748	0.697659	0.0106563	0.0853736	-0.711245	-1.06898	-1.32985	10.4262	-0.0227229	-0.0049504	-0.0194188	0.157471	0.532959	-0.916504	-0.093551	-0.680337	-0.659559	-0.305568	2.76316	5.0237	-7.83785	-0.0202733	0.0028654	0.00147527	-0.354004	-0.119873	1.09106	
45	0.602937	-0.314455	-0.330529	-0.654474	8.63302	0.540623	6.1647	-0.00160574	0.0258864	-0.00929333	-0.765869	0.374023	-0.5354	0.535297	-0.478123	-0.433313	-0.545065	9.74311	-0.387532	1.70492	-0.00698755	0.0142622	-0.0189961	-0.798096	0.362549	-0.123291	0.789067	-0.0883966	0.0557479	-0.605352	0.314928	-1.95984	10.62	-0.0536715	0.0149677	-0.0353448	0.03125	0.530518	-0.881348	0.734112	-0.229804	0.161841	-0.618124	0.352118	-5.23556	7.99768	-0.0407103	0.0243606	-0.0420402	0.0583496	0.986816	-0.585449	0.695743	-0.00776731	-0.0300956	-0.717618	0.460821	0.157577	9.74734	-0.0739686	0.00303445	-0.0479935	-0.0222168	0.379395	-0.956055	0.781534	0.0339986	-0.112937	-0.612612	0.46969	0.154739	13.5185	-0.0220627	0.000489223	-0.0837339	0.0219727	0.446289	-1.01465	0.45031	-0.511188	-0.602187	-0.416267	9.36127	0.406812	-2.41231	-0.00444172	0.0308328	0.00609146	-0.947266	0.35498	0.177734	0.7103	-0.208242	0.173536	-0.649611	0.616466	-5.44159	9.33158	0.0093968	0.0071126	-0.0537144	0.0837402	0.899658	-0.574219	0.16436	-0.630191	-0.758839	0.00286993	2.30019	-2.02791	-8.6248	0.0249712	-0.00146327	0.0224859	-0.451904	0.542969	0.793945	0.697499	0.0107691	0.084788	-0.71147	-1.09519	-1.13351	10.3131	0.0399293	0.00337817	-0.0104837	0.153076	0.535156	-0.927979	-0.0934929	-0.680367	-0.659528	-0.305585	2.75787	5.16946	-7.82088	0.00345064	0.00887786	0.00093275	-0.356201	-0.124268	1.09106	
46	0.603319	-0.31378	-0.329815	-0.654805	8.56851	0.485403	6.11805	0.00037832	0.0465138	-0.00212217	-0.770264	0.374023	-0.539795	0.535256	-0.478154	-0.433368	-0.545034	9.7563	-0.430129	1.711	-0.0122379	0.0104726	-0.0175502	-0.795898	0.362549	-0.121094	0.78857	-0.0903254	0.0570803	-0.605591	0.459379	-2.20426	10.5564	-0.0893995	0.00870716	-0.0166588	0.0354004	0.532715	-0.883545	0.733283	-0.230303	0.162128	-0.618846	0.472625	-5.41149	8.08769	-0.00888524	0.0151434	-0.0425766	0.060791	0.984619	-0.578613	0.695156	-0.00801026	-0.0299171	-0.718191	0.515888	0.243834	9.77546	-0.00954392	0.0069239	-0.0426281	-0.0222168	0.381592	-0.956055	0.780918	0.0336532	-0.112905	-0.613423	0.471041	0.155885	13.4165	-0.0247712	-0.00768858	-0.0903986	0.0285645	0.444092	-1.01025	0.451037	-0.510825	-0.601682	-0.416656	9.47047	0.261115	-2.20731	-0.00200849	0.0521637	-0.0153953	-0.951416	0.35498	0.173584	0.709177	-0.208229	0.172955	-0.650995	0.684746	-6.00692	9.30352	0.0582516	0.018445	-0.0634274	0.081543	0.899658	-0.571777	0.163548	-0.631085	-0.758272	0.00289567	2.20797	-1.6027	-8.67191	-0.0674852	-0.0233269	0.0185245	-0.445068	0.550049	0.791748	0.696843	0.00932222	0.085614	-0.712035	-1.03422	-0.913087	10.5485	-0.116625	0.00217519	-0.0522819	0.152832	0.539551	-0.92334	-0.0926279	-0.681408	-0.65902	-0.304624	2.95843	5.16562	-8.06126	0.0857638	-0.0284934	0.0557961	-0.356201	-0.119873	1.09326	
47	0.603591	-0.313042	-0.329074	-0.655281	8.49805	0.530673	6.13036	-0.00762121	0.0425321	-0.00368491	-0.765869	0.374023	-0.533203	0.535038	-0.47843	-0.433435	-0.544952	9.7413	-0.46388	1.68428	-0.0153523	-0.00750953	-0.0198747	-0.797852	0.360352	-0.123291	0.788472	-0.0908175	0.0565503	-0.605695	0.359815	-2.16476	10.6978	0.0199838	-0.0293642	-0.0123133	0.0375977	0.530518	-0.878906	0.732861	-0.230518	0.16175	-0.619365	0.445761	-5.39323	8.14118	0.00814846	-0.008497	-0.0322782	0.060791	0.984619	-0.580811	0.694722	-0.0079819	-0.0300006	-0.718608	0.456467	0.336569	9.80895	-0.0122673	0.00774624	-0.0486226	-0.0224609	0.385986	-0.956055	0.779296	0.0335742	-0.112953	-0.615477	0.583339	0.182528	13.506	-0.017285	0.00689481	-0.0634347	0.0244141	0.441895	-1.01245	0.451739	-0.511161	-0.600058	-0.417825	9.34099	0.271338	-2.48141	-0.0116291	0.0707246	0.0222095	-0.953613	0.356934	0.166992	0.709557	-0.205977	0.170099	-0.652049	0.65838	-5.0721	9.49963	0.142416	-0.00496077	-0.0496313	0.0793457	0.899658	-0.581299	0.161446	-0.631018	-0.758778	0.00264048	2.39469	-2.55316	-8.73404	-0.0292475	-0.0481309	-0.0347274	-0.451904	0.54541	0.791748	0.695918	0.00597744	0.0891977	-0.712535	-1.07228	-1.39236	10.4349	-0.191809	0.0207228	-0.054369	0.150146	0.550537	-0.916748	-0.09009	-0.683082	-0.658696	-0.302329	2.85551	5.43623	-7.76148	0.132829	-0.00470902	0.0698263	-0.347656	-0.113281	1.1001	
48	0.603902	-0.312483	-0.328019	-0.65579	8.49503	0.302579	6.12544	-0.0141	0.057445	-0.00210261	-0.759277	0.376221	-0.54834	0.534613	-0.478977	-0.433159	-0.545108	9.69204	-0.468441	1.57589	-0.0451629	0.0113522	-0.0151515	-0.798096	0.362549	-0.121094	0.788347	-0.0902377	0.0554828	-0.606042	0.497741	-2.03676	10.6244	0.0320944	-0.00681726	-0.0266729	0.0290527	0.532715	-0.883545	0.732598	-0.232275	0.162037	-0.618944	0.561077	-5.42834	8.19085	-0.0748892	-0.031319	0.00372533	0.0541992	0.980225	-0.578613	0.694118	-0.00778446	-0.0300505	-0.719192	0.641728	0.201132	9.71038	0.0280223	0.0107749	-0.0499693	-0.0222168	0.381592	-0.960449	0.778619	0.0335252	-0.112603	-0.6164	0.601149	0.0105089	13.4592	0.00934	0.0219632	-0.0589134	0.0222168	0.441895	-1.01025	0.452153	-0.511098	-0.599179	-0.418714	9.33196	0.314891	-2.19349	-0.0415959	0.0527584	-0.0164126	-0.957764	0.352783	0.175781	0.708501	-0.207894	0.171116	-0.652323	0.810943	-5.3945	9.28727	-0.140471	0.014042	-0.0620307	0.0795898	0.895264	-0.576416	0.161921	-0.631775	-0.758041	0.00405721	2.28404	-2.05933	-8.65497	0.0651182	-0.00340839	0.0473464	-0.449463	0.54541	0.791748	0.695558	0.00387085	0.090202	-0.712775	-1.10305	-1.70717	9.92014	0.00649258	-0.0298741	-0.0130404	0.147705	0.552734	-0.916992	-0.0901077	-0.683301	-0.658345	-0.302592	2.8084	4.85674	-7.60811	-0.0352495	0.0178873	-0.0134804	-0.354492	-0.108887	1.09082	
49	0.604062	-0.31101	-0.32786	-0.656422	8.35984	0.303579	6.05731	0.0247901	0.0507668	-0.0291234	-0.763428	0.374023	-0.546143	0.534423	-0.479297	-0.432993	-0.545145	9.62427	-0.399711	1.6214	-0.0374054	0.00148901	-0.0113773	-0.795654	0.358154	-0.118408	0.788308	-0.0895796	0.0545214	-0.606278	0.526287	-2.12384	10.5293	0.0633543	0.00194661	-0.0103407	0.0334473	0.52832	-0.885742	0.732602	-0.232959	0.162166	-0.618649	0.654726	-5.36207	8.36165	-0.0145548	0.00233084	0.00302753	0.0541992	0.984619	-0.576416	0.693687	-0.00774845	-0.0297788	-0.719619	0.460806	0.450333	9.6807	-0.0371363	0.017804	-0.03741	-0.0224609	0.383789	-0.962891	0.778101	0.0335105	-0.112108	-0.617144	0.493676	0.131052	13.4681	-0.0259183	0.0299307	-0.0409379	0.0241699	0.446289	-1.01025	0.452482	-0.511491	-0.598114	-0.4194	9.25887	0.209602	-2.12072	0.00649894	0.0434272	0.0117802	-0.955811	0.35498	0.169189	0.707989	-0.20866	0.171699	-0.652482	0.824144	-5.74624	9.23355	-0.0751622	0.0225033	-0.0576234	0.0793457	0.899658	-0.57666	0.162169	-0.632214	-0.757618	0.00464013	2.23976	-1.8652	-8.62652	0.0472576	-0.00116633	0.0390765	-0.449463	0.54541	0.796143	0.695256	0.00354467	0.0901169	-0.713081	-1.04091	-1.02613	10.4142	-0.0828889	0.0136682	-0.0358245	0.141113	0.55249	-0.916992	-0.0901195	-0.683279	-0.658439	-0.302433	2.74281	4.773	-7.90393	0.0117608	-0.00244816	-0.0116398	-0.352295	-0.106689	1.09766	
50	0.604186	-0.30978	-0.32851	-0.656564	8.52931	0.553866	6.18903	0.0452596	0.0133706	-0.0242856	-0.763428	0.369629	-0.546143	0.534295	-0.479701	-0.432318	-0.545451	9.66505	-0.538359	1.70803	-0.0477383	0.039699	-0.0116992	-0.80249	0.364746	-0.116455	0.788359	-0.0889313	0.0543258	-0.606325	0.567817	-2.13706	10.5937	0.0523707	0.0281892	-0.00650534	0.03125	0.52832	-0.885742	0.732691	-0.232674	0.162337	-0.618606	0.635156	-5.50805	8.26344	0.011876	0.0312163	0.0105914	0.0517578	0.986816	-0.583252	0.693441	-0.00835348	-0.0290664	-0.719879	0.370391	0.267993	9.6842	-0.0763822	0.0119706	-0.043198	-0.0268555	0.383789	-0.953613	0.777991	0.0332189	-0.111253	-0.617453	0.51071	-0.0791574	13.3175	-0.00925207	0.0329642	-0.0228902	0.0200195	0.446289	-1.00806	0.452557	-0.511561	-0.597907	-0.419529	9.27381	0.35225	-2.12038	0.00278744	0.0252229	-0.0074893	-0.960205	0.354736	0.169189	0.707546	-0.208889	0.171766	-0.652871	0.726239	-5.5255	9.22889	-0.0104616	0.0225194	-0.0410129	0.0751953	0.895264	-0.574219	0.162406	-0.632754	-0.75711	0.00554658	2.32375	-1.58756	-8.67111	0.0281124	-0.00423369	0.0142827	-0.44751	0.552246	0.789307	0.694956	0.00283673	0.0910736	-0.713255	-0.935418	-1.60342	10.3666	-0.0897011	0.0309377	-0.0342228	0.145508	0.556885	-0.910156	-0.0900933	-0.683931	-0.657841	-0.30227	3.01437	4.84885	-8.01712	-0.00359303	0.00406092	0.0308134	-0.350098	-0.108887	1.09082	
51	0.604307	-0.309334	-0.328623	-0.656607	8.5966	0.596467	6.22443	0.0291347	0.0197714	-0.0110964	-0.763428	0.374023	-0.54834	0.534222	-0.479643	-0.432302	-0.545585	9.78856	-0.393307	1.61254	-0.0105769	0.0227219	-0.0225278	-0.800049	0.360352	-0.11377	0.78832	-0.0876698	0.0538541	-0.606602	0.527537	-2.02308	10.7251	0.0552471	0.0234685	-0.0242506	0.0334473	0.521729	-0.881104	0.733026	-0.230537	0.161867	-0.619132	0.530058	-5.21717	8.32575	0.0713457	0.05081	-0.00219785	0.0541992	0.980225	-0.583008	0.69309	-0.00795702	-0.0294372	-0.720206	0.472496	0.0971929	9.78163	0.0713345	0.0029671	-0.0340948	-0.0290527	0.388184	-0.960449	0.777905	0.0336481	-0.111469	-0.6175	0.432664	-0.0104627	13.2935	0.040725	0.0215474	-0.0229657	0.0244141	0.444092	-1.01025	0.451988	-0.512171	-0.597852	-0.419476	9.40963	0.332973	-2.43883	-0.00544748	-0.00344915	-0.00764521	-0.958008	0.356934	0.166992	0.707676	-0.207116	0.170992	-0.653498	0.82441	-5.67174	9.44585	0.161782	0.0495476	-0.0286018	0.074707	0.904053	-0.578857	0.161207	-0.632979	-0.757183	0.00487363	2.25106	-1.56104	-8.66546	-0.100005	-0.0316722	-0.013831	-0.444824	0.54541	0.791748	0.694646	0.00240774	0.0930621	-0.713303	-1.12139	-1.21604	10.4518	-0.0991566	0.062453	-0.0214277	0.147461	0.559082	-0.914795	-0.0878485	-0.685022	-0.657738	-0.300679	2.72592	5.17716	-7.87496	0.107546	0.00632842	0.0572773	-0.354736	-0.102295	1.09302	
52	0.604327	-0.308878	-0.328741	-0.656744	8.51418	0.597231	6.22851	0.00783571	0.00335607	-0.0123513	-0.765381	0.367676	-0.55249	0.533905	-0.479728	-0.431885	-0.546152	9.87413	-0.508671	1.60776	-0.0397135	0.0287353	-0.0298978	-0.798096	0.362549	-0.116211	0.788149	-0.087259	0.0541303	-0.606858	0.371521	-2.00605	10.8036	0.00394556	0.022842	-0.0173451	0.0332031	0.530518	-0.888184	0.732968	-0.22947	0.162026	-0.619556	0.426459	-5.38412	8.23417	0.0408511	0.0405126	-0.0108539	0.0544434	0.978027	-0.585205	0.692943	-0.00749475	-0.0308696	-0.720292	0.557428	0.344095	9.89858	0.0182417	-0.0220626	-0.0161144	-0.0222168	0.379395	-0.965088	0.777628	0.033797	-0.112529	-0.617648	0.516595	0.103483	13.428	0.0174173	-0.0283895	-0.0193759	0.0180664	0.439941	-1.00806	0.451457	-0.512863	-0.597142	-0.420215	9.6378	0.229813	-2.37652	-0.0515232	0.0275318	-0.00903079	-0.95166	0.361328	0.17749	0.70695	-0.207001	0.170483	-0.654452	0.802287	-4.86866	9.27971	-0.0308051	0.0183952	-0.0898576	0.0727539	0.899658	-0.574219	0.159916	-0.63365	-0.756897	0.00457162	2.2225	-2.38374	-8.5612	0.0503938	-0.00456964	0.0621171	-0.447266	0.54541	0.791748	0.694357	0.000275991	0.0946116	-0.713384	-1.06102	-1.98297	9.98806	-0.0471663	-0.0143353	-0.0177856	0.142822	0.565674	-0.9104	-0.0878694	-0.685194	-0.657509	-0.300782	2.78523	5.25708	-7.52947	-0.0576209	0.00765357	-0.0174991	-0.354736	-0.100098	1.09766	
53	0.603974	-0.308868	-0.328986	-0.656951	8.38481	0.558638	6.05819	-0.0024984	-0.0174203	-0.0192864	-0.763428	0.371826	-0.550293	0.533492	-0.480043	-0.431707	-0.54642	9.64791	-0.437704	1.65775	-0.0299544	0.00694564	-0.0212571	-0.798096	0.362549	-0.118652	0.787813	-0.0876825	0.0549112	-0.607163	0.497912	-2.04714	10.6223	-0.038721	0.0263264	-0.0210417	0.0334473	0.52832	-0.881104	0.732886	-0.228837	0.162084	-0.619872	0.556477	-5.32208	8.23963	0.00248164	0.0270147	-0.00269314	0.0566406	0.978027	-0.587402	0.693012	-0.00888882	-0.0308243	-0.720212	0.515929	0.292348	9.64629	-0.050255	-0.0286382	-0.00723127	-0.0244141	0.379395	-0.956055	0.77739	0.0331046	-0.113485	-0.617811	0.571568	0.11828	13.554	0.00598786	-0.027637	-0.0196247	0.0178223	0.441895	-1.01245	0.451775	-0.513065	-0.595522	-0.421921	9.18205	0.293558	-2.26507	-0.0608975	0.104952	-0.00826019	-0.958252	0.359131	0.166992	0.705096	-0.210267	0.172148	-0.654975	0.690043	-5.78512	9.22853	-0.14185	-0.0135985	-0.0836006	0.0708008	0.899658	-0.574219	0.160808	-0.635196	-0.755397	0.00654918	2.19177	-1.9262	-8.58152	0.080454	-0.00492071	0.0722515	-0.438232	0.55249	0.789307	0.694562	0.00159418	0.0924823	-0.713462	-1.10803	-0.854529	10.3846	0.0805679	0.00155273	0.000148435	0.147705	0.556885	-0.912354	-0.0889036	-0.684725	-0.657524	-0.301514	2.87112	4.53019	-8.05571	-0.0086413	0.00105521	-0.0115474	-0.350098	-0.104492	1.09546	
