40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
35	-0.834917	-0.125689	0.474068	-0.249752	8.93848	-0.444318	5.38014	0.00847171	-0.0103764	0.00664857	-0.764893	-0.117676	-0.775879	-0.155168	-0.830792	0.393096	-0.362192	6.90745	-0.425872	-6.79661	0.0111075	-0.00931806	-0.0305244	-1.0498	-0.295654	0.804932	0.196812	-0.16797	-0.529196	0.808086	-0.62598	-9.46512	4.15101	0.134851	-0.0685257	0.0190621	-0.116455	0.909424	-0.585205	-0.613184	0.216609	0.157138	-0.743231	-1.23119	-4.60887	9.06198	-0.111227	0.0306377	0.125706	0.108154	0.41333	-1.02002	0.631331	0.462022	-0.390733	-0.485062	0.328363	10.3065	2.78425	0.0649619	0.0463449	0.0161531	0.0432129	-0.888916	-0.671387	0.802984	0.00175214	-0.0107324	-0.595901	0.308048	1.30727	13.6154	-0.136256	0.093499	-0.0255009	0.072998	0.303467	-1.05127	-0.0231264	-0.980772	-0.193465	-0.011077	0.0444034	0.146226	-9.08726	0.0176128	0.011026	-0.0198518	-0.128174	-0.183105	1.10913	-0.129986	0.781569	-0.60349	-0.0897401	-2.77329	-0.144863	-7.85556	0.0871167	0.00957705	0.00736272	-0.106689	0.126221	1.05688	-0.316654	0.202663	-0.917396	0.130546	-4.90055	-3.20598	-6.68793	0.138819	0.0196053	-0.0325494	0.120361	0.458984	1.01196	-0.128771	0.088601	-0.891798	-0.424574	-2.84341	6.43418	-5.68417	-0.0293701	0.00730228	-0.00667477	-0.0908203	-0.954346	0.761963	-0.191809	0.260948	-0.904953	-0.275997	-4.77673	3.70212	-7.74177	0.0159786	0.0338143	0.0123165	0.167236	-0.678711	0.886475	
36	-0.834774	-0.125563	0.474295	-0.249862	8.96613	-0.458637	5.38375	-0.00519382	-0.0219545	0.0131496	-0.764893	-0.119873	-0.771484	-0.154615	-0.83112	0.393017	-0.361761	6.90545	-0.54558	-6.8884	0.0129152	-0.0043916	-0.0171592	-1.0498	-0.293457	0.814453	0.195529	-0.168221	-0.528423	0.808851	-0.619877	-9.49053	3.90879	-0.00639015	0.00865541	0.0563091	-0.116455	0.905273	-0.587158	-0.612003	0.217816	0.157263	-0.743825	-1.37332	-4.90244	8.48721	-0.077375	0.0473237	0.113263	0.11084	0.404785	-1.02002	0.63437	0.458173	-0.386202	-0.488365	0.175833	8.99631	2.51052	-0.315875	0.0157374	-0.0822045	0.0471191	-0.87793	-0.680664	0.803173	0.00408407	-0.00969812	-0.595654	0.236547	1.25427	13.5151	0.1719	0.126122	-0.0141039	0.0776367	0.299072	-1.04248	-0.0232399	-0.980756	-0.193533	-0.0110365	0.0454443	0.135932	-9.08686	0.0194219	0.00849879	-0.0211385	-0.132568	-0.183105	1.10498	-0.129077	0.782115	-0.602917	-0.0901453	-2.59933	-0.492212	-7.95462	-0.0701454	0.0422702	-0.0562586	-0.11084	0.117432	1.05713	-0.31597	0.203127	-0.917481	0.130886	-4.83412	-2.79783	-6.71118	-0.100822	0.0348346	-0.0494886	0.115723	0.456787	1.0144	-0.128897	0.0880382	-0.892691	-0.422773	-2.93426	7.40024	-5.61077	0.0617675	0.00597188	0.012012	-0.0952148	-0.954346	0.759766	-0.192163	0.260717	-0.905104	-0.275475	-4.9332	3.96778	-7.70874	-0.000867418	-0.00961229	-0.00463788	0.1604	-0.678711	0.884277	
37	-0.834191	-0.125655	0.474979	-0.250462	8.98312	-0.495026	5.39767	0.0247911	-0.028957	0.0171861	-0.765137	-0.115479	-0.771484	-0.153629	-0.831513	0.392694	-0.361628	6.96867	-0.0660173	-6.75664	0.00757228	-0.00926304	-0.0321129	-1.052	-0.293457	0.812012	0.193798	-0.169013	-0.528332	0.809162	-0.493074	-9.14351	4.02026	0.00846086	-0.0199568	0.0915088	-0.112061	0.902832	-0.5896	-0.612083	0.217027	0.152689	-0.744943	-1.28377	-4.84924	7.92413	0.191662	0.0514328	0.0600217	0.113281	0.395996	-1.02417	0.633414	0.461299	-0.386346	-0.486546	0.470478	9.39495	2.87023	0.230512	0.0996715	-0.0376273	0.043457	-0.891113	-0.680664	0.804204	0.00433734	-0.00778225	-0.594286	0.540381	1.43204	13.6409	-0.0566541	0.0767626	0.0638208	0.0795898	0.299072	-1.04883	-0.0231283	-0.9807	-0.193832	-0.0110577	0.0508154	0.13675	-9.09172	0.0188607	0.00822577	-0.0199139	-0.126221	-0.178711	1.11108	-0.126165	0.783289	-0.602354	-0.0878092	-2.72231	-0.580344	-7.98518	-0.0394814	0.153167	-0.0566766	-0.117432	0.121826	1.05688	-0.315528	0.204364	-0.917453	0.130222	-4.90172	-3.88503	-7.13706	0.0595679	0.00788419	-0.0674845	0.115723	0.456543	1.0188	-0.12952	0.0875296	-0.89194	-0.424272	-2.92344	6.85601	-5.53464	0.0230399	-0.0139556	0.0226877	-0.0930176	-0.95874	0.764404	-0.192574	0.260157	-0.9052	-0.275401	-4.79183	3.90628	-7.60977	0.0319887	-0.013265	0.0135095	0.164795	-0.676514	0.888672	
38	-0.833634	-0.125971	0.475785	-0.250628	9.00403	-0.474957	5.28168	0.00660506	-0.0480273	0.0102777	-0.771973	-0.113525	-0.769531	-0.153663	-0.831534	0.392823	-0.361427	6.84695	-0.46195	-6.85305	0.00126575	-0.000102735	-0.0136848	-1.04761	-0.291504	0.807129	0.194644	-0.168285	-0.525902	0.810691	-0.573648	-9.80633	3.77025	0.20569	0.0100262	-0.0362679	-0.114014	0.898682	-0.593994	-0.613505	0.213361	0.147812	-0.745815	-1.1276	-5.35887	7.87672	0.507704	0.029558	-0.00150481	0.11792	0.391602	-1.02417	0.632374	0.463595	-0.386969	-0.48522	0.359314	9.33125	2.60578	0.219128	0.0818426	-0.0369192	0.0498047	-0.888916	-0.678467	0.804647	0.00465919	-0.00658264	-0.593699	0.243846	1.56667	13.3419	-0.0339063	0.107305	0.0424901	0.081543	0.303467	-1.05127	-0.0231683	-0.980687	-0.193891	-0.0110639	0.0336704	0.13185	-9.08971	0.0187473	0.0123303	-0.0215092	-0.126221	-0.178711	1.10474	-0.123593	0.783269	-0.602999	-0.0872154	-2.62864	-0.528293	-8.08671	-0.113115	0.0522668	0.0367008	-0.121338	0.115234	1.06177	-0.315056	0.204217	-0.916849	0.135732	-4.91523	-3.26015	-6.99063	0.179162	0.0729214	-0.107558	0.110596	0.472656	1.00732	-0.129898	0.0872631	-0.891872	-0.424354	-2.81849	6.9607	-5.48233	-0.000726723	-0.0254483	0.00706104	-0.0952148	-0.95874	0.762207	-0.192916	0.259684	-0.905027	-0.276176	-4.85087	4.04396	-7.39155	-0.0641914	-0.0275796	0.0125228	0.162598	-0.678711	0.891113	
39	-0.833661	-0.126356	0.475894	-0.250136	9.00047	-0.425251	5.34196	3.50593e-05	-0.00250899	-0.0520385	-0.771729	-0.113281	-0.771729	-0.154451	-0.831526	0.392665	-0.361281	6.89824	-0.258738	-6.74937	-0.0313711	0.0167917	-0.0272727	-1.04736	-0.300049	0.814697	0.194321	-0.165973	-0.522291	0.813575	-1.03588	-8.13118	3.79195	0.107916	-0.111385	-0.00832055	-0.118408	0.892334	-0.595947	-0.612352	0.213318	0.148325	-0.746672	-1.47936	-3.5145	8.41108	-0.409834	-0.0545937	0.077596	0.109131	0.393799	-1.03076	0.633948	0.463031	-0.38526	-0.485064	0.224386	10.0543	2.86416	-0.226228	0.0525598	-0.00416301	0.0541992	-0.888916	-0.682861	0.806031	0.000349229	-0.00255824	-0.591867	0.390042	0.849214	13.2607	-0.172171	0.020507	0.0733906	0.0876465	0.312012	-1.04932	-0.0228896	-0.980641	-0.194152	-0.0111531	0.0482789	0.145365	-9.07622	0.0213956	0.012083	-0.0188969	-0.124023	-0.180908	1.10913	-0.123106	0.783983	-0.602653	-0.083816	-2.64829	-0.252989	-8.08192	0.0650679	0.127812	-0.0524026	-0.125977	0.117432	1.05005	-0.313929	0.204861	-0.916879	0.137165	-4.8762	-3.59542	-7.08521	0.0335222	0.0498341	-0.0645328	0.101074	0.474854	1.01392	-0.129688	0.0869038	-0.892124	-0.423962	-2.77501	7.05188	-5.65082	0.0338319	0.0230532	0.0176709	-0.0952148	-0.956543	0.764404	-0.193431	0.259506	-0.904974	-0.276157	-4.63261	4.05706	-7.45007	0.0381774	-0.00223305	-0.00945042	0.1604	-0.678711	0.893311	
40	-0.833948	-0.125946	0.475809	-0.249548	8.91974	-0.71143	5.33831	-0.0119516	0.00789648	-0.00999889	-0.769531	-0.117676	-0.765137	-0.154415	-0.831647	0.392505	-0.361191	6.83088	-0.401794	-6.87212	0.00151049	0.00368424	-0.033353	-1.04321	-0.297852	0.807373	0.192728	-0.167887	-0.53118	0.807786	-0.545151	-9.46927	4.07173	-0.5054	-0.0293983	0.0281398	-0.118408	0.905273	-0.575928	-0.610303	0.218188	0.157653	-0.74503	-1.50963	-5.3616	8.35833	-0.336877	-0.0573029	-0.0370805	0.106445	0.402344	-1.01758	0.635921	0.461088	-0.383235	-0.485936	0.434915	9.07986	2.52493	-0.0161253	0.0616071	0.00788321	0.0561523	-0.882324	-0.682861	0.806398	0.00169686	-0.00257224	-0.591365	0.206869	1.76741	13.0142	-0.0762512	0.0377089	0.0227114	0.0900879	0.307861	-1.04932	-0.0230522	-0.980619	-0.194243	-0.0111468	0.0626817	0.137357	-9.09262	0.0170034	0.0117733	-0.0190305	-0.124023	-0.180908	1.10693	-0.123563	0.784496	-0.602341	-0.0805161	-2.54536	-0.52651	-8.00425	0.0136363	0.0951561	-0.0343055	-0.132568	0.124023	1.05469	-0.313928	0.204898	-0.917121	0.135481	-4.76008	-3.81849	-7.12259	-0.0859352	-0.000445621	0.0263315	0.105957	0.472656	1.00952	-0.130256	0.0863569	-0.892326	-0.423475	-2.74075	6.89357	-5.16751	0.0397141	-0.0273789	0.0100845	-0.0974121	-0.95874	0.766602	-0.193605	0.259348	-0.904426	-0.277975	-4.87473	4.10099	-7.5974	-0.0914873	-0.0476327	0.00594322	0.16748	-0.683105	0.886475	
41	-0.834007	-0.126178	0.475381	-0.250049	8.71493	-0.658383	5.38771	0.0240722	-0.00692569	0.0235255	-0.769287	-0.12207	-0.771484	-0.154164	-0.83212	0.391763	-0.361015	6.9234	-0.427448	-6.81167	0.0175993	0.0088413	-0.0525285	-1.04102	-0.293457	0.812012	0.192005	-0.168169	-0.534772	0.805526	-0.745411	-10.2229	3.78425	-0.0516714	-0.00252953	-0.0213142	-0.114258	0.909424	-0.575928	-0.609252	0.219319	0.160532	-0.744943	-1.21036	-5.29029	8.57606	-0.122063	-0.0389322	0.0115499	0.105713	0.417725	-1.01807	0.634661	0.463362	-0.384857	-0.484135	0.529689	9.3283	2.63033	0.165359	0.00785565	0.00373575	0.0539551	-0.884521	-0.678467	0.80676	0.00140935	-0.00258568	-0.590873	0.349571	1.1882	13.2747	0.116533	0.0107914	-0.0237068	0.0856934	0.310059	-1.04932	-0.0231993	-0.980594	-0.194352	-0.0111392	0.0494778	0.142883	-9.07372	0.0157166	0.01188	-0.0195613	-0.124023	-0.180908	1.10693	-0.125591	0.78532	-0.601573	-0.0748982	-2.49905	-0.474571	-8.11719	0.195254	0.135065	-0.0876317	-0.14209	0.13916	1.0498	-0.31412	0.204077	-0.91778	0.131759	-4.92117	-3.93242	-7.01851	-0.125247	-0.0215992	0.0730178	0.115479	0.46582	1.01416	-0.130719	0.0859685	-0.892442	-0.423165	-2.96547	7.22186	-5.84397	0.0207376	-0.0157323	-0.00781713	-0.0908203	-0.956543	0.768799	-0.19505	0.259059	-0.903653	-0.279742	-4.98985	3.98972	-7.7225	-0.0158234	-0.0712948	-0.00564873	0.176514	-0.685303	0.884277	
42	-0.833567	-0.127582	0.475398	-0.250771	8.73215	-0.532237	5.41583	0.0815676	-0.0306194	-0.0191541	-0.77124	-0.124268	-0.773682	-0.153868	-0.832571	0.39096	-0.360972	6.79342	-0.409987	-6.69055	0.00625371	0.0116183	-0.0492385	-1.04761	-0.293457	0.814453	0.192171	-0.167319	-0.531692	0.807699	-0.88975	-9.93882	3.83034	0.309932	-0.0259516	0.0242992	-0.114258	0.902832	-0.580322	-0.60836	0.219525	0.160653	-0.745586	-1.09229	-4.89672	8.41913	-0.0661345	-0.00113294	0.0485331	0.105957	0.41333	-1.01562	0.633922	0.46482	-0.38579	-0.482961	0.212386	9.7037	2.542	0.0426749	0.0214477	-0.0224903	0.0541992	-0.888916	-0.673828	0.807609	0.00114077	-0.00399557	-0.589703	0.390493	1.15797	13.3154	0.00624363	-0.0492372	0.060779	0.0834961	0.307861	-1.04712	-0.0233859	-0.980573	-0.194437	-0.0111424	0.0546765	0.153799	-9.06569	0.0150541	0.0119972	-0.0201247	-0.126221	-0.178711	1.10913	-0.122443	0.785394	-0.60249	-0.0718971	-2.35803	-0.744542	-8.2047	-0.137252	0.18271	0.0183071	-0.152588	0.132568	1.0498	-0.315596	0.201897	-0.918418	0.127068	-5.00669	-3.50252	-7.11497	-0.150554	-0.0742426	0.105709	0.11377	0.452148	1.01001	-0.131473	0.085926	-0.892676	-0.422447	-2.80317	6.67411	-5.9314	0.0884727	0.00630664	-0.0155374	-0.0905762	-0.960938	0.769043	-0.19803	0.259071	-0.903395	-0.278467	-4.76926	4.36369	-7.83149	0.0681584	-0.0924128	-0.0671201	0.178711	-0.682861	0.88208	
43	-0.833263	-0.128502	0.475735	-0.250669	8.84956	-0.338925	5.40733	0.0573013	-0.0590388	-0.0359763	-0.767334	-0.117676	-0.769531	-0.15363	-0.832951	0.390587	-0.360599	6.94145	-0.264803	-6.80742	0.00943725	-0.0223501	-0.0542212	-1.04297	-0.297852	0.816895	0.192488	-0.166082	-0.528317	0.81009	-0.668064	-8.87833	3.74357	0.345204	-0.059034	0.0120148	-0.116455	0.905273	-0.591797	-0.60792	0.218766	0.159342	-0.746448	-1.52593	-4.52534	8.22929	0.0840129	0.00423225	0.0375124	0.108398	0.408936	-1.01782	0.634202	0.464843	-0.386269	-0.482188	0.428657	9.52003	2.6671	0.0249912	0.0130976	0.0299258	0.0522461	-0.893311	-0.673828	0.808036	0.00101108	-0.00466112	-0.589114	0.141496	1.50785	13.2746	-0.0622427	-0.0125086	0.0213168	0.0856934	0.307861	-1.04712	-0.0236916	-0.980559	-0.194476	-0.0110624	0.0570938	0.134676	-9.08269	0.0101366	0.00554126	-0.0193779	-0.124023	-0.180908	1.10693	-0.120592	0.784776	-0.603387	-0.0742148	-2.41459	-0.623848	-8.30014	-0.215886	-0.0361753	0.0840671	-0.143555	0.125977	1.04761	-0.316088	0.201206	-0.918603	0.125592	-4.95456	-3.48592	-7.16524	-0.0882256	-0.0482112	0.0621301	0.118408	0.452148	1.02563	-0.131473	0.085926	-0.892676	-0.422447	-2.80317	6.67411	-5.9314	0.0884727	0.00630664	-0.0155374	-0.0905762	-0.960938	0.769043	-0.199098	0.259431	-0.902946	-0.278825	-4.88326	3.88616	-7.71605	-0.0167768	-0.0776543	-0.0593866	0.178711	-0.682861	0.884277	
44	-0.833033	-0.129636	0.476113	-0.250135	8.9661	-0.196235	5.38645	0.0250801	-0.0247674	-0.0421499	-0.773438	-0.124268	-0.771484	-0.15302	-0.833776	0.389952	-0.359639	6.90923	-0.313631	-6.83035	-0.0067609	-0.0225812	-0.0438794	-1.04736	-0.300049	0.823975	0.19126	-0.166661	-0.532733	0.807366	-0.764083	-9.61704	3.97896	-0.187322	-0.0318526	-0.00743658	-0.116455	0.913818	-0.57373	-0.606124	0.220155	0.162465	-0.746827	-1.15843	-4.78733	8.53578	-0.17985	-0.0427068	0.0510517	0.103516	0.415527	-1.01782	0.634831	0.464086	-0.386372	-0.482006	0.299521	9.19981	2.53036	-0.00459031	-0.00158747	0.0184188	0.052002	-0.886719	-0.673828	0.80816	0.00053883	-0.00513792	-0.588941	0.287133	1.0775	13.4641	0.123006	0.00155343	-0.0461006	0.0837402	0.305664	-1.05127	-0.0239127	-0.980542	-0.194541	-0.0109635	0.0493977	0.141455	-9.08654	0.0146046	0.00583477	-0.0176862	-0.124268	-0.176514	1.10474	-0.118312	0.782655	-0.605343	-0.0837406	-2.45707	-0.397812	-8.01378	-0.08919	-0.136977	0.0400085	-0.13208	0.113037	1.06177	-0.316316	0.199857	-0.918612	0.127098	-4.93151	-2.97491	-6.94765	0.125728	0.0217693	-0.00299292	0.118164	0.454346	1.0166	-0.134265	0.0878164	-0.890553	-0.425647	-2.85104	6.58591	-5.45842	-0.0986272	-0.0618355	-0.0486958	-0.0812988	-0.969482	0.764648	-0.202656	0.259747	-0.902708	-0.276733	-4.97972	3.43133	-7.48947	0.0926303	-0.0678624	-0.0403454	0.185059	-0.67627	0.881836	
45	-0.832762	-0.129666	0.476687	-0.249926	8.97302	-0.414993	5.39022	-0.00311783	-0.0343184	0.00319809	-0.771484	-0.124268	-0.760742	-0.152831	-0.834053	0.389798	-0.359245	6.99776	-0.241238	-6.95795	-0.00210369	-0.0218031	-0.0380079	-1.04517	-0.300049	0.816895	0.191207	-0.166648	-0.532922	0.807256	-0.54538	-9.70018	3.90648	0.068005	0.000407682	-0.0143019	-0.118408	0.905273	-0.578125	-0.60619	0.219203	0.16186	-0.747184	-1.24804	-4.19073	8.66644	0.0591749	-0.0106518	-0.00220272	0.103516	0.415527	-1.02002	0.633543	0.465826	-0.388089	-0.480642	0.118896	10.0716	2.92483	0.110584	-0.00185299	-0.0256565	0.050293	-0.897705	-0.669189	0.808551	0.000843857	-0.00664904	-0.588387	0.341298	1.55201	13.8168	0.00947478	-0.0342865	0.0373464	0.0859375	0.305664	-1.04907	-0.0238199	-0.980488	-0.194821	-0.0109628	0.0467572	0.14079	-9.08408	0.0145027	0.00711689	-0.0192791	-0.128174	-0.180908	1.10913	-0.117421	0.781983	-0.606033	-0.0862544	-2.51218	-0.367656	-7.99955	-0.165674	-0.0956633	0.0700753	-0.127686	0.106445	1.05493	-0.316266	0.199788	-0.918727	0.126493	-4.97523	-2.98693	-7.07129	-0.0485797	0.00402398	-0.0134078	0.120361	0.456787	1.0188	-0.13607	0.0872745	-0.890944	-0.424367	-2.85154	7.05517	-5.4554	0.0440172	-0.0597192	-0.0100384	-0.0839844	-0.960938	0.762207	-0.204197	0.259537	-0.902835	-0.275379	-4.8463	3.55055	-7.26779	0.138641	-0.0797597	-0.0441053	0.191406	-0.66748	0.890869	
46	-0.832257	-0.130268	0.47758	-0.249593	9.01611	-0.332223	5.36052	0.0055902	-0.0606221	-0.0170477	-0.777832	-0.128662	-0.762939	-0.152524	-0.834322	0.38977	-0.35878	6.89418	-0.242178	-6.9638	-0.00805725	-4.09665e-05	-0.0228679	-1.04517	-0.300049	0.816895	0.192163	-0.1656	-0.531162	0.808404	-0.485847	-9.35333	4.01001	0.0972831	-0.00577737	-0.0344007	-0.116211	0.903076	-0.580322	-0.605933	0.220028	0.163738	-0.746741	-1.21916	-4.43926	8.65996	-0.160335	-0.0301956	-0.0278733	0.103271	0.422119	-1.01807	0.633308	0.46615	-0.388411	-0.480378	0.38099	9.12676	2.56394	0.044963	0.00546425	-0.00933382	0.0524902	-0.900146	-0.662354	0.808321	0.00225335	-0.00735296	-0.588692	0.347782	1.363	13.8233	0.126462	0.0346697	-0.0473392	0.0859375	0.305664	-1.04688	-0.0238199	-0.980488	-0.194821	-0.0109628	0.0467572	0.14079	-9.08408	0.0145027	0.00711689	-0.0192791	-0.128174	-0.180908	1.10913	-0.118257	0.781158	-0.606517	-0.0891308	-2.60214	-0.23788	-8.16836	0.0331508	-0.0882206	-0.00525828	-0.127686	0.11084	1.05957	-0.316039	0.199861	-0.918663	0.12741	-4.96625	-3.41788	-7.19246	0.0932349	0.036275	-0.0538545	0.115723	0.458984	1.0144	-0.136738	0.0869139	-0.890889	-0.424342	-2.81522	7.08279	-5.25751	0.0112297	-0.0487234	0.00218082	-0.0773926	-0.956299	0.762207	-0.205951	0.258493	-0.903212	-0.273814	-4.88852	3.61905	-7.04719	0.0715724	-0.0310732	0.0205747	0.191406	-0.66748	0.890869	
47	-0.831657	-0.131531	0.478896	-0.248405	9.08763	-0.0305111	5.17101	0.0148941	-0.0814053	-0.0669392	-0.777588	-0.133057	-0.762939	-0.15174	-0.8343	0.389657	-0.359285	6.893	-0.53082	-6.95208	0.0396504	0.0335379	0.00244321	-1.05176	-0.297852	0.821533	0.194124	-0.166013	-0.53267	0.806857	-0.61562	-9.47606	3.96111	-0.0822984	0.0446365	-0.105854	-0.125	0.905273	-0.582764	-0.608874	0.217733	0.162301	-0.745334	-1.22965	-4.58969	7.98065	0.271396	0.0123553	-0.155968	0.0991211	0.415527	-1.01782	0.633648	0.467639	-0.388332	-0.478542	0.0933823	10.0951	3.02832	0.00810969	0.0905996	-0.00882849	0.0524902	-0.897949	-0.664551	0.807872	0.00243424	-0.0051857	-0.589331	0.257991	1.23044	14.0547	-0.0846328	0.116533	-0.0355165	0.0859375	0.305664	-1.04688	-0.0236644	-0.980447	-0.195044	-0.0109862	0.0496456	0.140119	-9.08658	0.0170664	0.00840236	-0.0178926	-0.128418	-0.176514	1.10889	-0.1215	0.779795	-0.607081	-0.0927879	-2.71548	-0.34935	-8.20367	-0.026712	-0.213488	0.0535457	-0.114746	0.108643	1.06665	-0.315406	0.200134	-0.918424	0.130244	-5.0469	-2.90734	-7.14596	0.0563441	0.0538023	-0.0628232	0.113281	0.458984	1.01416	-0.136627	0.0859101	-0.890681	-0.425017	-2.77297	6.44887	-5.00128	0.00803368	0.00755928	0.0506496	-0.0773926	-0.954102	0.764404	-0.20614	0.257559	-0.903209	-0.27456	-4.80633	3.53265	-6.59471	-0.0293526	-0.0238253	0.0320163	0.189209	-0.66748	0.884033	
48	-0.830933	-0.131026	0.480673	-0.247661	9.20776	-0.396902	5.022	-0.0509178	-0.0709949	0.0289663	-0.782227	-0.128906	-0.760742	-0.151895	-0.833968	0.389797	-0.359838	6.98324	-0.108913	-6.88923	-0.0343128	0.0435692	-0.0140931	-1.04736	-0.302246	0.824219	0.199372	-0.166251	-0.530663	0.806851	-0.396384	-9.51251	4.08724	0.157697	0.156762	-0.154926	-0.125	0.905273	-0.578125	-0.613567	0.213774	0.161089	-0.74289	-1.02854	-4.49479	8.71306	0.0658303	-0.0255118	-0.222923	0.0949707	0.411133	-1.02002	0.638111	0.465357	-0.384703	-0.477767	0.34824	9.64419	2.57843	-0.199152	0.135429	0.0648173	0.0563965	-0.891113	-0.673828	0.807087	0.00309405	0.000267196	-0.590425	0.383455	1.22168	13.6152	-0.163243	0.194599	-0.0523544	0.0898438	0.316406	-1.04736	-0.0234697	-0.980387	-0.195354	-0.011278	0.0557495	0.136623	-9.08663	0.0151394	0.0163856	-0.0173138	-0.125977	-0.183105	1.10693	-0.130387	0.779237	-0.606469	-0.0893562	-2.97848	-0.436021	-8.29806	0.176575	-0.148059	-0.047217	-0.111328	0.130371	1.06372	-0.312935	0.201374	-0.91873	0.132116	-4.96266	-3.94492	-7.36022	0.136233	0.126213	-0.11294	0.110596	0.468018	1.00977	-0.134137	0.0844827	-0.891849	-0.423645	-3.05571	6.88786	-5.46405	0.0808185	0.103647	0.106272	-0.0861816	-0.95874	0.764404	-0.206244	0.256526	-0.903664	-0.273951	-4.79709	3.28693	-6.79113	0.0890773	0.0330422	0.0269881	0.187012	-0.665283	0.893066	
49	-0.830923	-0.130716	0.480761	-0.247686	9.14139	-0.403402	5.14193	-0.00286261	0.0218689	-0.0117086	-0.779785	-0.131104	-0.756348	-0.152194	-0.833734	0.390228	-0.359786	6.83676	-0.43579	-6.91663	-0.037311	0.0066396	-0.00416747	-1.04321	-0.293457	0.819092	0.205806	-0.166345	-0.526467	0.807964	-0.465462	-9.11319	4.04319	0.185347	0.159476	-0.169752	-0.126953	0.901123	-0.593994	-0.619688	0.209378	0.15746	-0.739834	-0.915869	-4.82771	8.50561	0.30659	0.0452145	-0.248101	0.0952148	0.404541	-1.02441	0.639817	0.466604	-0.382079	-0.476372	0.286249	9.18099	2.12389	-0.0297418	0.146891	-0.0489767	0.0588379	-0.893311	-0.676025	0.80792	0.00376597	0.0041223	-0.589266	0.0616564	1.26027	13.5281	0.00125704	0.164798	0.0553221	0.100586	0.316406	-1.04297	-0.0236618	-0.980378	-0.195374	-0.0112949	0.0519764	0.156372	-9.07368	0.0151259	0.00981105	-0.0187273	-0.128174	-0.183105	1.11133	-0.134385	0.778847	-0.606216	-0.0885423	-2.70087	0.329024	-6.98051	0.054811	-0.0102711	-0.0634594	-0.10083	0.13501	1.05444	-0.312629	0.200508	-0.918455	0.136017	-4.73426	-2.68244	-6.31201	0.0429242	-0.01386	-0.0192784	0.105957	0.470215	1.00952	-0.132378	0.0821351	-0.893797	-0.420544	-2.62797	6.82947	-5.42453	0.204518	0.0577825	0.0895874	-0.0935059	-0.945557	0.773193	-0.202715	0.254615	-0.906151	-0.270125	-4.87657	4.3162	-7.26984	0.114154	0.200411	0.121434	0.179932	-0.658691	0.9021	
50	-0.831648	-0.130502	0.48008	-0.246687	8.96266	-0.478614	5.23658	-0.0196933	0.0207828	-0.0627588	-0.781982	-0.131104	-0.756348	-0.152802	-0.83349	0.390527	-0.359771	6.90106	-0.243916	-6.77826	-0.0628506	0.0378374	-0.00997786	-1.04077	-0.300049	0.814697	0.20879	-0.166934	-0.525641	0.807615	-0.381933	-9.48784	3.97684	0.0711134	0.169677	-0.159365	-0.131348	0.90332	-0.596191	-0.623843	0.210151	0.160482	-0.73546	-1.21156	-4.89798	8.57286	-0.250454	0.0100335	-0.261186	0.0927734	0.406738	-1.02222	0.63902	0.47084	-0.38097	-0.474157	0.304672	9.98441	2.79536	0.0399997	0.137718	-0.057013	0.0654297	-0.895508	-0.666992	0.809643	0.003297	0.00732574	-0.586868	0.128779	1.23246	13.2937	-0.0138901	0.109327	0.0905013	0.106934	0.316406	-1.04517	-0.0237945	-0.980373	-0.195389	-0.0112407	0.0571952	0.162741	-9.05692	0.0183058	0.00842686	-0.0179481	-0.117676	-0.178711	1.10913	-0.131069	0.77993	-0.605186	-0.0909929	-2.60737	-1.14674	-8.2665	-0.160399	0.0519704	-0.0397051	-0.104492	0.124023	1.05933	-0.313299	0.202036	-0.919075	0.127777	-4.65235	-3.52569	-6.40268	-0.351642	-0.0816325	0.0256725	0.115967	0.452148	1.0188	-0.12939	0.0799526	-0.895612	-0.418024	-2.83631	7.41237	-5.60403	0.0420954	0.107572	0.138526	-0.102295	-0.947998	0.780029	-0.198935	0.253892	-0.906535	-0.27232	-4.95782	4.23801	-7.91147	-0.122769	0.0793907	0.0604934	0.173584	-0.66748	0.902344	
