40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
51	-0.604904	0.393004	0.35073	0.597183	9.1163	-0.548277	4.44347	-0.0559691	0.0257503	-0.044032	-0.744873	0.470703	-0.368164	0.56537	-0.400902	-0.370489	-0.618362	9.13589	-0.0298571	3.74887	-0.0785901	0.0528849	-0.0248792	-0.702881	0.318115	-0.289307	0.65902	-0.360064	-0.427592	-0.5032	9.34158	-0.526167	3.98936	0.0137632	-0.0307814	-0.00206488	-0.883545	0.35791	-0.449951	0.198421	0.358833	0.0472476	-0.910843	-6.52231	0.648288	7.29376	0.0351463	-0.000187485	-0.050396	0.351562	0.204346	-0.974609	-0.463153	0.532031	0.311634	0.636645	9.48249	-0.962753	2.18823	0.0694826	0.0487636	-0.0230214	-0.875244	0.463623	-0.0705566	0.873415	-0.254342	0.207542	0.359698	-6.70291	-3.54381	9.54617	0.10381	0.016339	-0.0260804	0.94873	0.239014	-0.336182	-0.394469	0.477485	0.556434	0.55388	9.29372	2.50807	-0.772161	-0.0187915	0.0023355	0.0268481	-0.966797	0.166504	0.101318	0.361626	-0.506575	-0.412453	-0.665199	9.72988	2.00038	1.6197	-0.0276364	0.00992715	-0.024332	-1.04175	0.22876	0.00244141	0.438175	-0.45948	-0.572717	-0.518532	9.57116	2.41191	-0.670621	-0.0860203	0.0175788	-0.026012	-1.05884	0.179688	0.0783691	-0.246831	0.311023	0.185782	0.89879	6.55446	1.57306	8.02835	-0.0771148	0.0125419	-0.0161154	-0.876221	0.083252	-0.501953	-0.163521	-0.959552	-0.19948	0.112824	-2.42204	2.51096	-9.05676	0.0503207	0.00677773	0.0455097	0.637939	-0.0783691	0.833984	
52	-0.603808	0.39393	0.350343	0.597909	9.21279	-0.666342	4.45756	-0.0565709	-0.0416603	-0.0195846	-0.738037	0.466553	-0.36377	0.564709	-0.401347	-0.369026	-0.619551	9.19753	-0.0987552	3.77342	-0.0889015	0.0263501	-0.03955	-0.707275	0.315918	-0.286865	0.658113	-0.361362	-0.426263	-0.504583	9.36995	-0.371802	3.85272	-0.141967	0.0399665	-0.0248941	-0.875	0.360107	-0.45459	0.196317	0.358488	0.0474796	-0.911423	-6.54315	0.383896	7.19619	0.0448716	-0.00994863	-0.0932232	0.351807	0.197998	-0.97876	-0.463227	0.531513	0.311685	0.636999	9.41077	-0.607573	2.15183	-0.0421004	0.0142528	-0.0199886	-0.881592	0.458984	-0.0681152	0.873923	-0.253089	0.208404	0.358848	-6.72658	-3.49834	9.51296	0.0510482	0.0441989	-0.0461467	0.946777	0.236816	-0.342529	-0.394246	0.478294	0.554596	0.555184	9.48217	2.08988	-0.469648	-0.091775	0.0726264	0.00637839	-0.966797	0.166504	0.101318	0.360871	-0.507016	-0.411616	-0.665792	9.70306	1.74113	1.68729	-0.0578975	0.0146332	-0.00623031	-1.0376	0.230957	0.00244141	0.436709	-0.461026	-0.570875	-0.520424	9.56568	1.6578	-0.482551	-0.0211216	0.0138529	-0.0342196	-1.05884	0.179688	0.0783691	-0.245899	0.310735	0.185289	0.899247	6.70281	1.98337	7.75432	-0.00512567	0.0501872	-0.0421351	-0.882812	0.0810547	-0.50415	-0.163158	-0.959824	-0.198539	0.112693	-2.48852	2.62168	-9.01077	-0.0126086	0.0134995	0.0364798	0.635742	-0.0827637	0.82959	
53	-0.60297	0.39501	0.350321	0.598055	9.44777	-0.667928	4.47222	-0.0353027	-0.0229922	-0.0146268	-0.746826	0.468506	-0.36377	0.564122	-0.402101	-0.368367	-0.619989	9.25985	-0.0564019	3.86996	-0.105454	0.00404332	-0.0263002	-0.694092	0.315918	-0.289062	0.656436	-0.364313	-0.422926	-0.507445	9.47583	-0.832768	3.63937	-0.199278	0.0256363	-0.00108963	-0.875	0.362061	-0.443115	0.193901	0.358066	0.0462675	-0.912168	-6.51785	0.659835	7.32909	0.0628825	-0.0275833	-0.0644079	0.351807	0.197998	-0.985352	-0.460933	0.533828	0.309454	0.637814	9.64711	-0.95358	2.20119	-0.171301	-0.0326045	-0.0174472	-0.877441	0.461426	-0.0681152	0.874263	-0.253353	0.209774	0.357031	-6.82248	-3.4886	9.60742	0.0312216	0.0905371	-0.0841125	0.942139	0.245605	-0.327881	-0.392637	0.480452	0.554105	0.554951	9.69589	2.47326	-0.82631	-0.0499872	-0.102613	0.0092771	-0.9646	0.168701	0.105713	0.360313	-0.507301	-0.410353	-0.666657	9.9484	1.86772	1.61432	-0.0539624	0.0480933	-0.0287702	-1.04199	0.23291	0.00927734	0.435571	-0.462127	-0.569637	-0.521757	9.84116	1.64768	-0.716104	-0.0836119	0.0105176	-0.0139389	-1.0564	0.175293	0.0783691	-0.245238	0.310565	0.184136	0.899723	6.68549	1.89481	7.74764	-0.0511378	0.0250791	-0.0134168	-0.880615	0.083252	-0.508789	-0.161599	-0.960317	-0.197417	0.112709	-2.70442	2.89219	-9.0815	0.0766029	0.00392463	0.0349496	0.637939	-0.0783691	0.833984	
54	-0.602266	0.395869	0.350216	0.598257	9.16386	-0.610172	4.34968	-0.0368653	-0.0443452	-0.0115052	-0.740479	0.470703	-0.357178	0.562314	-0.404445	-0.367038	-0.620895	9.22826	-0.120506	3.9193	-0.0816718	-0.0311967	-0.0253111	-0.709473	0.320312	-0.282227	0.6567	-0.364357	-0.424063	-0.506122	9.43363	-0.604371	3.808	0.112426	-0.0480018	0.0260479	-0.877197	0.366455	-0.445557	0.193165	0.357384	0.0450536	-0.912652	-6.51681	0.508474	7.38752	0.0416591	-0.0332142	0.00185985	0.345215	0.195557	-0.983154	-0.458869	0.535831	0.308272	0.638195	9.68501	-0.973295	2.41002	-0.0995781	-0.0330756	-0.0120627	-0.881592	0.45459	-0.0637207	0.874353	-0.254787	0.210795	0.355184	-6.89124	-3.4339	9.68207	-0.0237823	0.085311	-0.0808796	0.950684	0.243408	-0.329834	-0.392485	0.481054	0.552783	0.555855	9.39377	2.07003	-0.472481	-0.0543864	0.0475006	-0.00842677	-0.966797	0.168701	0.103516	0.359211	-0.507594	-0.410636	-0.666854	9.73222	1.78769	1.76426	-0.00534626	-0.0226837	-0.0543376	-1.04419	0.235107	0.00463867	0.433795	-0.463744	-0.567575	-0.524044	9.55089	1.96598	-0.515974	-0.230505	-0.00444431	-0.0050616	-1.06128	0.179688	0.0849609	-0.2437	0.3106	0.183763	0.900205	6.64035	1.71421	7.77446	-0.030892	0.00022739	-0.060549	-0.884766	0.0766602	-0.508545	-0.1622	-0.960549	-0.195917	0.112483	-2.47679	2.41087	-9.02599	-0.00801061	0.00674598	0.0584064	0.635742	-0.0783691	0.831787	
55	-0.601481	0.397091	0.349701	0.598538	9.45985	-0.645824	4.41659	-0.0646922	-0.0122128	0.00224662	-0.749268	0.470703	-0.359375	0.561445	-0.405436	-0.366086	-0.621596	9.25348	-0.0993697	3.71256	-0.0736045	0.0246869	-0.0282896	-0.700928	0.32251	-0.280029	0.656686	-0.364564	-0.423799	-0.506213	9.26045	-0.327728	3.97357	-0.0109149	0.00554469	0.00396127	-0.881592	0.37085	-0.445557	0.192363	0.356891	0.0448025	-0.913027	-6.51346	0.597411	7.27263	0.0108247	-0.0102686	-0.047483	0.345215	0.195801	-0.987549	-0.458119	0.536676	0.306853	0.638708	9.56664	-1.01367	2.41121	-0.0638316	0.0280282	-0.00418466	-0.881592	0.45459	-0.065918	0.874639	-0.254534	0.211728	0.354105	-6.84734	-3.57738	9.61852	0.0544643	0.0407172	-0.0320475	0.944336	0.243408	-0.334229	-0.391844	0.482206	0.551251	0.556828	9.5218	2.3914	-0.670828	-0.0731649	0.0214502	0.0206676	-0.962646	0.173096	0.109863	0.358528	-0.507996	-0.409693	-0.667495	9.80227	1.81641	1.48854	-0.0522055	0.0193272	-0.012496	-1.0437	0.224365	0.00708008	0.432805	-0.464496	-0.567073	-0.52474	9.77102	1.4919	-1.00584	0.0516397	-0.000730563	-0.0321889	-1.06348	0.179688	0.0849609	-0.242487	0.310012	0.182359	0.90102	6.73654	2.03567	7.79911	-0.05321	0.0643751	-0.0248506	-0.880615	0.0810547	-0.508789	-0.16113	-0.961038	-0.194555	0.112212	-2.6027	2.69747	-9.04492	0.0528969	0.0214279	0.0488376	0.633789	-0.0874023	0.832031	
56	-0.600942	0.398108	0.348826	0.598915	9.34701	-0.69658	4.37984	-0.05969	-0.0144837	0.00708893	-0.747314	0.475098	-0.357422	0.561163	-0.405623	-0.36451	-0.622655	9.31991	-0.1408	4.03564	-0.0802331	0.0694014	-0.0244786	-0.705322	0.32251	-0.277588	0.655683	-0.3661	-0.421581	-0.508252	9.52291	-0.584405	3.83619	-0.127304	0.0377778	-0.0230976	-0.877197	0.368652	-0.445557	0.190602	0.356803	0.0449016	-0.913426	-6.62227	0.464909	7.40547	0.0302239	0.00576197	-0.0621159	0.344971	0.199951	-0.976562	-0.458174	0.536621	0.306189	0.639033	9.72882	-0.90329	2.21961	-0.0154341	0.0235397	0.00072815	-0.877197	0.45459	-0.059082	0.874968	-0.253212	0.212915	0.353529	-6.91911	-3.53757	9.68815	0.0894907	0.049544	-0.0223019	0.94458	0.239014	-0.327637	-0.39207	0.482682	0.550024	0.55747	9.68239	2.03847	-0.597757	0.0207784	0.0441969	-0.00635268	-0.964355	0.162109	0.10376	0.357457	-0.508752	-0.409104	-0.667854	9.89475	1.79193	1.44753	-0.0547867	-0.00422553	-0.0291225	-1.0437	0.224365	0.00708008	0.431869	-0.465423	-0.565987	-0.52586	9.70115	2.04989	-0.574882	-0.190616	0.0048683	-0.00677547	-1.06323	0.175049	0.0827637	-0.2413	0.309993	0.181772	0.901464	6.3509	1.38806	7.52251	-0.00585113	-0.00275104	-0.0479003	-0.87793	0.0744629	-0.508545	-0.160941	-0.961332	-0.193375	0.112006	-2.7292	2.71265	-8.89436	-0.0196781	-0.00134516	0.0352011	0.640137	-0.0783691	0.82959	
57	-0.6008	0.398761	0.348151	0.599016	9.41666	-0.725765	4.41649	-0.070544	-0.00275104	0.0262495	-0.742676	0.4729	-0.355225	0.561163	-0.405623	-0.36451	-0.622655	9.31991	-0.1408	4.03564	-0.0802331	0.0694014	-0.0244786	-0.705322	0.32251	-0.277588	0.655232	-0.366377	-0.421579	-0.508635	9.35688	-0.763666	3.88861	-0.0374733	-0.011787	-0.0302863	-0.875	0.37085	-0.445801	0.189836	0.356982	0.0447841	-0.913521	-6.5162	0.414968	7.36431	0.0350445	0.0181714	-0.0514348	0.343262	0.191162	-0.983154	-0.458174	0.536621	0.306189	0.639033	9.72882	-0.90329	2.21961	-0.0154341	0.0235397	0.00072815	-0.877197	0.45459	-0.059082	0.875201	-0.252653	0.213602	0.352936	-6.8748	-3.37834	9.63099	0.0782492	0.0558582	-0.0421864	0.946289	0.245605	-0.325684	-0.391873	0.4826	0.549916	0.557786	9.52266	2.37279	-0.614021	-0.00807171	0.0223403	-0.0355337	-0.962646	0.170898	0.0991211	0.357319	-0.509016	-0.408613	-0.668029	9.884	1.6601	1.62381	-0.0403589	0.0189825	-0.000491932	-1.03735	0.226562	0.0117188	0.43192	-0.465209	-0.566455	-0.525504	9.55252	1.21138	-0.829518	0.0506239	-0.0101167	-0.0313996	-1.06348	0.17749	0.0805664	-0.240593	0.310014	0.181674	0.901665	6.60876	1.93508	7.65549	-0.0270331	0.00783218	-0.0475426	-0.882568	0.0766602	-0.506348	-0.161165	-0.96135	-0.193045	0.112097	-2.6656	2.40805	-9.02129	-0.00946325	-0.00864901	0.0212558	0.635986	-0.0849609	0.831787	
58	-0.600869	0.398886	0.346008	0.600104	9.32526	-0.921479	4.48106	-0.0590715	0.0835903	-0.00835021	-0.747314	0.475098	-0.361572	0.559554	-0.406455	-0.362798	-0.624557	9.14512	-0.152197	3.90734	-0.063641	0.00287196	-0.0542352	-0.709473	0.318115	-0.279785	0.655009	-0.365699	-0.42207	-0.509004	9.29885	-0.473733	3.8661	0.00132706	0.020202	-0.0330758	-0.881592	0.368896	-0.443359	0.18832	0.357213	0.044391	-0.913763	-6.47038	0.47698	7.2379	0.0599167	0.0037605	-0.0542105	0.345215	0.195801	-0.985352	-0.455757	0.537768	0.304438	0.640632	9.57184	-0.916287	2.46377	-0.123019	-0.00531194	-0.0584393	-0.881592	0.456787	-0.059082	0.875763	-0.252372	0.213777	0.351634	-6.84248	-3.51468	9.57081	0.0383197	0.0185436	-0.0708351	0.948486	0.247559	-0.334473	-0.391059	0.484165	0.548202	0.558687	9.71171	2.0138	-0.609918	-0.0383307	0.000178942	0.0282109	-0.962891	0.175293	0.103271	0.357421	-0.508915	-0.407944	-0.668459	9.82297	1.89225	1.30585	-0.00171068	0.0317637	-0.0276868	-1.0437	0.224365	0.0119629	0.434711	-0.462264	-0.56946	-0.522545	9.64498	2.00686	-0.902927	0.159684	0.0267451	-0.00641325	-1.06323	0.175049	0.0783691	-0.240418	0.31052	0.181181	0.901637	6.55856	1.78271	7.89492	-0.0302756	-0.0188057	0.013799	-0.887207	0.0786133	-0.506348	-0.160752	-0.961498	-0.192474	0.112405	-2.59611	2.81221	-9.04117	-0.00432718	-0.0106653	0.00861145	0.635986	-0.0849609	0.831787	
59	-0.600616	0.398529	0.344387	0.601525	9.16249	-0.739143	4.57896	-0.0594654	0.0565675	-0.0167378	-0.747314	0.477295	-0.359619	0.559019	-0.406872	-0.362611	-0.624873	9.22492	-0.121684	3.93756	-0.0615067	-0.00259678	-0.043244	-0.705322	0.32251	-0.280029	0.653592	-0.367796	-0.420753	-0.510403	9.40992	-0.588598	3.67346	-0.145983	-0.0254531	-0.00329242	-0.87915	0.364502	-0.445557	0.187328	0.357425	0.0429652	-0.913953	-6.47111	0.543527	7.39537	0.0507629	0.00951612	0.000837378	0.34082	0.193359	-0.983154	-0.454932	0.537778	0.304881	0.640999	9.62325	-1.1918	2.26424	0.0417365	0.000741831	-0.0446356	-0.875244	0.461182	-0.059082	0.876618	-0.25147	0.213842	0.350108	-6.91665	-3.43579	9.52812	0.0554608	0.0117	-0.0746764	0.944336	0.243408	-0.329834	-0.391346	0.48325	0.548561	0.558926	9.51408	2.42365	-0.724314	0.0169444	0.020242	-0.0517106	-0.960205	0.164307	0.0993652	0.357992	-0.509552	-0.408192	-0.667516	9.77124	1.90499	1.78559	0.0335323	-0.0197756	0.0286959	-1.03955	0.228516	0.0117188	0.440111	-0.457131	-0.574389	-0.517118	9.60089	2.13553	-0.608989	0.48892	0.0733964	-0.0350553	-1.06323	0.175293	0.0761719	-0.2403	0.310702	0.181705	0.9015	6.58388	1.79489	7.84546	0.0488704	0.0108122	-0.00290293	-0.88501	0.0810547	-0.50415	-0.16198	-0.961228	-0.192752	0.112474	-2.42866	2.64735	-9.09586	-0.0635292	-0.0054166	-0.017379	0.638184	-0.0827637	0.824951	
60	-0.600226	0.398363	0.343847	0.602333	9.02655	-0.776321	4.48283	-0.00598879	0.00538467	-0.0264582	-0.742676	0.470703	-0.361572	0.557477	-0.407559	-0.362363	-0.625945	9.20241	-0.163294	3.75256	-0.0437631	-0.00607279	-0.0394608	-0.70752	0.320312	-0.282227	0.652923	-0.368491	-0.420856	-0.510672	9.38967	-0.764382	3.69704	0.0196175	-0.0024353	-0.017963	-0.881592	0.368896	-0.445557	0.186944	0.357736	0.0421706	-0.913947	-6.40646	0.846572	7.3335	0.0183733	0.0094133	-0.00178555	0.350098	0.187012	-0.978516	-0.455102	0.537036	0.306617	0.640672	9.41602	-0.750281	2.3903	0.0336828	-0.0120933	-0.0465574	-0.887939	0.45459	-0.0522461	0.87679	-0.251921	0.213038	0.349842	-6.75926	-3.59863	9.57485	-0.0290329	-0.00742189	-0.0262707	0.950439	0.251953	-0.330078	-0.391107	0.483692	0.547298	0.559949	9.39447	2.06239	-0.260709	0.011776	0.00311862	-0.00233711	-0.962646	0.168701	0.105713	0.357979	-0.509164	-0.408738	-0.667485	9.70831	1.7848	1.72203	0.0195332	0.0202561	-0.043251	-1.04175	0.228516	0.0141602	0.441153	-0.456735	-0.574269	-0.516712	9.53587	2.03074	-0.31062	-0.126112	0.0177032	0.0205891	-1.05908	0.184326	0.0693359	-0.24083	0.310607	0.181977	0.901337	6.44243	1.65151	7.74281	-0.0103596	0.0150545	0.0244373	-0.886963	0.076416	-0.506348	-0.161953	-0.961173	-0.193119	0.112352	-2.41944	2.46226	-9.00165	0.0408473	0.0212935	-0.0254704	0.631592	-0.0874023	0.82959	
61	-0.600148	0.398598	0.344738	0.601745	9.23663	-0.742161	4.44349	0.0340885	-0.0498749	0.00385461	-0.74292	0.477295	-0.361572	0.558135	-0.406649	-0.362734	-0.625736	9.18599	-0.12448	3.81214	0.0398015	0.0279282	-0.00859272	-0.70752	0.32251	-0.282227	0.653119	-0.368415	-0.420945	-0.510403	9.33391	-0.546937	3.5775	0.0122775	-0.00832126	0.0176632	-0.877197	0.368652	-0.443359	0.187496	0.357856	0.0429251	-0.913752	-6.4861	0.518195	7.22289	-0.0373085	0.0235079	0.0214271	0.345459	0.189209	-0.989746	-0.454714	0.537428	0.306106	0.640863	9.55767	-1.08643	2.25976	-0.0238377	0.0108007	0.00448899	-0.890381	0.456787	-0.0522461	0.87679	-0.251372	0.212814	0.350373	-6.811	-3.41171	9.55173	0.00358513	-0.0101872	0.0177219	0.944092	0.249756	-0.332275	-0.392815	0.481716	0.547075	0.560674	9.61602	2.35944	-0.629249	0.0130368	0.172726	-0.0276343	-0.960205	0.164307	0.097168	0.358384	-0.50889	-0.408551	-0.667591	9.72157	1.71105	1.8061	0.00618652	0.0584755	-0.00813749	-1.04199	0.235107	0.0117188	0.441361	-0.4563	-0.574853	-0.516269	9.64653	2.29048	-0.566048	0.0354453	-0.00245908	-0.0276863	-1.06128	0.179932	0.0715332	-0.241388	0.310215	0.182028	0.901312	6.72121	1.86223	7.82162	0.0419315	0.0408725	0.0319281	-0.875977	0.0788574	-0.506348	-0.162127	-0.961046	-0.193773	0.112055	-2.48847	2.2319	-8.98022	-0.0127096	0.0227002	-0.0299828	0.633789	-0.0852051	0.831787	
62	-0.600241	0.398457	0.346544	0.600708	9.24068	-0.594841	4.39756	0.0683878	-0.0634125	-0.00600831	-0.747314	0.475098	-0.357422	0.558402	-0.406426	-0.36315	-0.625402	9.19234	-0.0741748	3.90911	0.0421985	0.00418105	-0.0131831	-0.702881	0.318115	-0.279785	0.653588	-0.367399	-0.422324	-0.509396	9.42619	-0.572787	3.77687	0.100262	-0.0232052	-0.00996878	-0.887939	0.366699	-0.438721	0.187971	0.358101	0.0427902	-0.913564	-6.51959	0.573586	7.26979	0.000415329	0.02702	0.043607	0.347656	0.189209	-0.985352	-0.45633	0.53638	0.307714	0.639822	9.52866	-0.693986	2.33789	0.114227	0.000385432	-0.0079248	-0.881592	0.45459	-0.0612793	0.87658	-0.25166	0.212518	0.350872	-6.79308	-3.38012	9.64247	-0.0380528	-0.00574225	0.0174067	0.944092	0.249756	-0.330078	-0.393883	0.480776	0.54619	0.561593	9.54155	2.08062	-0.335702	0.0611249	0.113821	-0.0134615	-0.962646	0.168701	0.0927734	0.35869	-0.508382	-0.408977	-0.667552	9.68199	1.85376	1.61084	0.0346098	0.00893859	-0.0234402	-1.03955	0.226562	0.0117188	0.440778	-0.456657	-0.574745	-0.516573	9.57552	1.67964	-0.677505	0.018723	5.00175e-05	-0.0394032	-1.06348	0.17749	0.0715332	-0.242074	0.309962	0.181397	0.901343	6.42148	1.5878	7.74459	0.00168264	0.0309393	0.0224087	-0.880127	0.0722656	-0.508545	-0.161238	-0.961076	-0.194543	0.111747	-2.49907	2.76834	-8.96835	0.0302889	0.0264355	-0.0342839	0.63623	-0.0895996	0.834229	
63	-0.600774	0.398674	0.347487	0.599485	9.50849	-0.537276	4.47176	0.0302615	-0.0244635	0.0410998	-0.745117	0.475098	-0.355225	0.559457	-0.406064	-0.363694	-0.624377	9.18273	-0.192744	3.92939	0.0232892	0.0120595	0.00245525	-0.703125	0.320312	-0.275146	0.654286	-0.366115	-0.424368	-0.507722	9.28447	-0.55702	3.95252	0.119382	-0.0329075	0.00539001	-0.879395	0.37085	-0.438721	0.190023	0.358725	0.0426586	-0.912901	-6.53039	0.437206	7.2738	-0.0292167	0.0237616	0.0488854	0.347656	0.188965	-0.976562	-0.45633	0.536465	0.307118	0.640037	9.67989	-0.969296	2.31482	-0.0495678	0.0230104	-0.000873134	-0.885986	0.456787	-0.0612793	0.87619	-0.252136	0.211877	0.351891	-6.87829	-3.42492	9.61573	0.00560039	-0.00415522	-0.00306021	0.942139	0.245361	-0.338623	-0.39463	0.479802	0.546677	0.561428	9.61357	2.50071	-0.511852	0.0524528	0.0169405	-0.0315967	-0.967041	0.170898	0.0927734	0.359629	-0.508181	-0.409199	-0.667064	9.94019	1.7644	1.552	0.0636761	0.0269449	0.0118891	-1.04199	0.230957	0.00463867	0.441783	-0.455293	-0.576203	-0.515291	9.65181	1.80729	-0.566884	0.170849	0.0256246	-0.0383648	-1.06348	0.179688	0.0737305	-0.24295	0.309515	0.182086	0.901122	6.62705	1.9066	7.72024	0.0205875	0.0214627	0.0417735	-0.878418	0.0810547	-0.506348	-0.161236	-0.960885	-0.195637	0.111489	-2.69785	2.58032	-9.03839	0.0319717	0.0178313	-0.056605	0.633789	-0.0874023	0.836426	
64	-0.601414	0.398423	0.347295	0.599122	9.32094	-0.718318	4.47294	0.0168737	0.0120795	0.00962179	-0.742676	0.470703	-0.357178	0.559468	-0.405598	-0.365025	-0.623893	9.26751	-0.100138	3.98486	0.0474874	-0.0181782	-0.0279905	-0.705322	0.320312	-0.277588	0.654705	-0.364917	-0.425589	-0.507021	9.50548	-0.341015	3.94629	0.0515729	-0.00753471	-0.0113383	-0.881348	0.353516	-0.44751	0.191053	0.35925	0.0422745	-0.912497	-6.67365	0.603348	7.35132	0.019194	0.0273959	0.0481986	0.345459	0.191406	-0.985352	-0.456252	0.53645	0.308107	0.63963	9.64027	-0.873145	2.44281	0.0485951	-0.0303498	-0.034633	-0.885742	0.452393	-0.0568848	0.875821	-0.253406	0.210829	0.352525	-6.86625	-3.45215	9.73852	-0.0813214	-0.00502792	-0.0101712	0.944092	0.245361	-0.338623	-0.394976	0.479427	0.546479	0.561697	9.54306	2.06814	-0.434605	0.034907	0.017625	-0.0260069	-0.966797	0.166504	0.0927734	0.360465	-0.507091	-0.410432	-0.666685	9.82667	1.78408	1.67761	0.0740657	0.0255411	-0.0237013	-1.04614	0.226562	0.00952148	0.443564	-0.453058	-0.578456	-0.513204	9.76474	2.0122	-0.714615	0.122135	0.0192846	-0.031554	-1.05884	0.182129	0.0693359	-0.244294	0.30953	0.182037	0.900763	6.6826	1.87787	7.88144	0.00151195	0.0165559	0.0461454	-0.876221	0.083252	-0.506348	-0.161391	-0.960607	-0.196862	0.1115	-2.5699	2.60058	-9.05108	-0.00574514	0.0132103	-0.0462091	0.633789	-0.0852051	0.834229	
65	-0.601552	0.398173	0.347344	0.59912	9.31433	-0.691256	4.49923	0.0190614	0.0101557	-0.00327019	-0.74292	0.477295	-0.359619	0.559635	-0.405503	-0.365312	-0.623637	9.2686	-0.0187944	3.92513	0.0246534	0.00367183	-0.0137217	-0.705078	0.313721	-0.281982	0.654615	-0.365392	-0.425877	-0.506553	9.45185	-0.557506	3.91177	0.00889889	-0.0240371	0.0137649	-0.883545	0.360107	-0.443115	0.191636	0.359437	0.0421773	-0.912306	-6.68368	0.56812	7.35499	-0.00587934	0.0232705	0.0504317	0.345459	0.189209	-0.987549	-0.456875	0.536068	0.309122	0.639015	9.68837	-1.00226	2.33688	0.0662233	0.00672538	-0.00667091	-0.879395	0.456787	-0.0612793	0.875676	-0.253771	0.210447	0.352852	-6.79918	-3.62559	9.72695	-0.0399457	-0.00510437	-0.00443843	0.944092	0.245361	-0.336426	-0.394899	0.479278	0.547529	0.560857	9.63977	2.17625	-0.349134	0.100911	-0.0502183	-0.0415491	-0.966797	0.168701	0.0927734	0.360892	-0.506594	-0.410904	-0.666541	9.87798	1.93017	1.4903	0.0667227	0.0382195	-0.0251896	-1.0376	0.22876	0.00463867	0.44525	-0.451458	-0.579662	-0.511791	9.67887	1.52579	-0.536311	0.246197	0.0442492	-0.0297843	-1.05884	0.177734	0.0649414	-0.244759	0.309686	0.182165	0.900558	6.58883	1.58505	7.73942	0.0215739	0.000973935	0.040364	-0.882812	0.083252	-0.506348	-0.161007	-0.960548	-0.197417	0.111585	-2.48277	2.78074	-9.09125	0.0287482	0.0115801	-0.0551521	0.635742	-0.0805664	0.838623	
66	-0.60211	0.397658	0.347094	0.599046	9.26148	-0.773968	4.50376	0.0189597	0.0241311	0.00987124	-0.742676	0.4729	-0.365967	0.560239	-0.404961	-0.365969	-0.623061	9.22761	-0.121482	3.96279	0.0567764	0.00710201	-0.021045	-0.70752	0.320312	-0.279785	0.654841	-0.364981	-0.426344	-0.506165	9.25893	-0.594646	3.85876	0.0632442	-0.00796788	0.000961718	-0.87915	0.360107	-0.443115	0.193114	0.359522	0.0430369	-0.91192	-6.59186	0.499044	7.25168	-0.0643211	0.0239922	0.0442932	0.352051	0.191406	-0.983154	-0.457651	0.53532	0.310026	0.638648	9.71577	-0.845488	2.38461	0.114069	0.0160038	-0.0166833	-0.883545	0.452393	-0.065918	0.875423	-0.253975	0.20964	0.353812	-6.84936	-3.44925	9.74989	-0.0365585	-0.0187585	0.00944135	0.944336	0.243408	-0.334229	-0.394748	0.47922	0.548181	0.560375	9.45435	2.41677	-0.489021	0.00959307	-0.0374634	-0.0210912	-0.969238	0.175293	0.0991211	0.361764	-0.506409	-0.411925	-0.665578	9.77028	1.82509	1.81822	0.0522698	0.00842276	0.00133192	-1.04175	0.22876	0.00463867	0.446893	-0.44957	-0.581222	-0.51025	9.43444	2.18895	-0.178948	0.267199	0.0499041	-0.0407317	-1.06104	0.175293	0.0671387	-0.245706	0.309323	0.182959	0.900263	6.63984	2.02532	7.91489	0.050894	0.0194559	0.0260465	-0.876221	0.0854492	-0.508789	-0.162029	-0.960175	-0.198473	0.11144	-2.46629	2.55398	-9.04035	-0.0626756	0.0105006	-0.0377975	0.635742	-0.0783691	0.831787	
