40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
37	-0.929816	0.318308	-0.160786	0.0909342	-2.99853	-6.82101	8.14129	-0.0480005	0.0579156	-0.0098504	0.722168	0.638184	-0.540771	0.494541	-0.852591	0.0498967	-0.161332	2.36437	-8.43127	-4.36796	0.00808221	-0.00750193	-0.0215123	0.340576	0.799316	0.586182	0.80597	-0.135347	0.551511	0.167121	-9.28653	-0.736357	3.60631	-0.0735266	-0.0170327	-0.0108711	0.948242	-0.227783	0.0766602	0.735133	0.0854723	0.671609	-0.0348614	-9.76392	1.05731	0.851792	-0.033853	0.00894139	0.0588467	0.967285	0.138672	0.264404	-0.00498162	0.711615	-0.0453755	0.701085	9.86998	-0.618144	-0.207344	0.0804133	0.00732118	-0.0477797	-0.976562	0.0200195	0.45752	-0.356388	-0.479419	0.290745	-0.747403	9.96497	-0.985336	4.47391	0.159402	-0.0203013	-0.0196536	-1.0874	-0.244385	0.118896	-0.45234	0.823408	0.326468	-0.103951	1.42753	-7.34427	-5.00058	-0.0785258	0.128842	-0.0543067	0.197021	0.946533	0.373047	0.472157	-0.713439	-0.300969	-0.421295	8.30297	-3.96064	-1.7369	0.0797358	-0.00168711	-0.00525273	-0.67041	0.764893	0.337402	0.640022	-0.546758	-0.508341	-0.181703	8.30231	-4.83953	-1.14032	-0.0117166	0.0153394	-0.0103406	-0.760742	0.831787	0.0385742	-0.152088	0.208236	0.103584	0.960613	4.78379	1.74227	9.24725	-0.0838956	0.0181329	0.0142973	-0.76123	-0.000976562	-0.693604	-0.0367011	-0.725213	0.00403142	-0.687534	9.88565	0.474123	-0.412787	0.0385866	-0.0108886	-0.00447768	-1.00464	-0.0773926	0.465576	
38	-0.93012	0.317675	-0.160184	0.0911083	-3.18623	-6.29894	8.03377	0.0333841	-0.0658462	-0.00485145	0.713135	0.642334	-0.538574	0.49507	-0.852191	0.0494513	-0.161961	2.19727	-7.99743	-4.4424	0.0196196	0.054397	-0.0474991	0.336182	0.799316	0.586182	0.806366	-0.133972	0.551133	0.167563	-9.29325	-0.29247	3.63007	0.0703727	-0.023048	0.0381262	0.952637	-0.234375	0.0769043	0.735407	0.0859288	0.671301	-0.0338812	-9.5135	1.02128	0.948824	-0.0269314	-0.00802114	0.0387002	0.971924	0.136475	0.266602	-0.00334691	0.71174	-0.0455078	0.70096	9.84258	-0.697168	-0.138817	-0.127149	-0.00601036	-0.0378199	-0.980957	0.0222168	0.464355	-0.356701	-0.479164	0.290254	-0.747609	9.70617	-1.21034	4.18614	-0.0136362	0.0489643	-0.0374211	-1.0896	-0.244385	0.125244	-0.451204	0.824415	0.326448	-0.100928	1.04167	-7.75983	-5.33022	-0.0893253	0.083811	-0.0627226	0.194824	0.94873	0.385742	0.473206	-0.712995	-0.300873	-0.42094	8.46687	-3.95827	-1.72706	0.00428359	0.0339862	-0.000446589	-0.664307	0.769531	0.330078	0.640297	-0.546718	-0.508152	-0.181384	8.32356	-4.98623	-1.10536	0.0293071	0.0103726	-0.00635795	-0.765381	0.831787	0.0319824	-0.152552	0.208185	0.104518	0.960449	4.58372	1.1057	8.93112	0.0822571	0.00253239	0.0182632	-0.76123	-0.00537109	-0.702637	-0.0363751	-0.725382	0.0039659	-0.687373	9.8267	0.391839	-0.583607	0.0264236	-0.0108138	0.008357	-1.00464	-0.0773926	0.470215	
39	-0.930176	0.318361	-0.15894	0.0903166	-2.68672	-6.38771	7.94864	-0.0492937	-0.12407	0.0192593	0.715576	0.635742	-0.538574	0.49459	-0.85244	0.0492899	-0.162167	2.14823	-8.41069	-4.72607	-0.00454761	-0.00817555	-0.0223785	0.340576	0.799316	0.588379	0.806658	-0.133223	0.55114	0.166731	-9.62622	-0.316797	3.57605	0.0894121	-0.00983411	-0.0225319	0.954834	-0.236816	0.0769043	0.735391	0.0876232	0.671113	-0.0336133	-9.80077	1.13185	0.868614	0.0658307	0.0110845	0.0530026	0.971924	0.134277	0.260254	-0.00188916	0.711832	-0.0472332	0.700757	10.0287	-0.789441	-0.268944	-0.180318	-0.00336103	0.0042734	-0.974121	0.0134277	0.459717	-0.35799	-0.478236	0.29082	-0.747367	9.86631	-1.58693	3.61787	-0.0819651	0.0357812	-0.0290005	-1.0874	-0.244385	0.116699	-0.450003	0.825551	0.326006	-0.0984007	1.45886	-7.85835	-5.65861	-0.167759	0.170418	-0.0424428	0.187988	0.952881	0.385742	0.472861	-0.713234	-0.300397	-0.421262	8.3492	-4.17493	-1.68337	-0.0493962	0.036929	-0.00756043	-0.664062	0.767334	0.334961	0.640602	-0.54654	-0.508042	-0.181154	8.41445	-4.98048	-1.1784	0.0330799	0.0197388	-0.00516194	-0.77002	0.831543	0.0407715	-0.153189	0.20757	0.105309	0.960394	4.6939	1.82414	9.24459	0.0782066	0.0553616	0.0340993	-0.765381	-0.00976562	-0.700195	-0.0352473	-0.726046	0.00343283	-0.686734	9.87887	0.02206	-0.433195	0.0501057	-0.0321767	0.0118948	-1.00488	-0.0708008	0.472168	
40	-0.930173	0.319209	-0.157938	0.0891043	-2.66932	-6.69588	7.75755	-0.0239503	-0.0482416	0.0326049	0.721924	0.640381	-0.538574	0.495249	-0.852114	0.0485985	-0.162073	2.22948	-8.5112	-4.50265	0.0338536	0.00192719	-0.048148	0.338379	0.80127	0.58374	0.806355	-0.133641	0.551758	0.165815	-9.47904	-0.34144	3.49754	-0.0228288	0.0518791	-0.0279653	0.954834	-0.232422	0.0766602	0.734832	0.0884395	0.671618	-0.0336078	-9.87145	1.05104	0.700066	-0.0114848	0.0424916	0.00320762	0.973877	0.138672	0.268799	-0.00126871	0.71223	-0.0486465	0.700257	9.83348	-0.624013	-0.366008	0.00030813	-0.042172	4.29179e-05	-0.976562	0.0178223	0.455078	-0.356133	-0.479643	0.28916	-0.747996	9.78976	-0.9752	4.04654	0.174888	-0.0298596	0.000439471	-1.0896	-0.246582	0.121094	-0.451256	0.826077	0.324493	-0.0931045	1.1107	-7.81069	-5.35133	0.0424049	0.167011	-0.0938995	0.184082	0.946533	0.394287	0.472742	-0.713361	-0.29993	-0.421513	8.51052	-4.71094	-2.01781	0.00562482	0.0349946	-0.0179445	-0.668457	0.769287	0.337158	0.640641	-0.546656	-0.50772	-0.181567	8.33577	-5.32941	-1.25941	-0.0078187	0.029055	-0.0302303	-0.762939	0.831787	0.0407715	-0.153453	0.208032	0.104706	0.960318	4.90643	1.64704	9.18806	-0.127663	-0.0255379	0.00735601	-0.76123	-0.000976562	-0.693604	-0.0370311	-0.726143	0.00449811	-0.686531	10.0135	0.751942	-0.91357	-0.276782	-0.0141938	-0.0532116	-1.00244	-0.0773926	0.465576	
41	-0.930275	0.319289	-0.157564	0.0884078	-2.49263	-6.90417	7.78935	0.0269527	-0.0112603	0.00165712	0.719727	0.642334	-0.540771	0.495588	-0.851874	0.0487132	-0.162264	1.86276	-8.31511	-4.5582	0.00149794	0.00581568	-0.00377245	0.34082	0.797119	0.58374	0.805731	-0.134994	0.552165	0.166395	-9.32621	-0.325815	3.30708	-0.0819037	0.0477253	-0.00685485	0.95459	-0.228027	0.0856934	0.734559	0.0880834	0.671932	-0.0342273	-9.71158	0.979881	0.589195	-0.00678328	0.0120589	-0.0388278	0.969482	0.138672	0.264404	-0.000199958	0.711786	-0.0491233	0.700677	9.71843	-0.678323	-0.592418	-0.073676	0.0261633	-0.00419359	-0.980713	0.015625	0.461914	-0.355433	-0.479951	0.288483	-0.748393	9.98532	-0.408374	4.2809	-0.0688435	0.0463937	-0.0110821	-1.09399	-0.246582	0.123291	-0.451101	0.826796	0.323782	-0.0898957	1.10846	-7.61902	-5.25445	-0.0524833	0.117492	-0.0192949	0.179688	0.946289	0.398682	0.473716	-0.712391	-0.301342	-0.421052	8.16328	-4.25628	-1.50895	0.0774732	-0.00334604	-0.0350302	-0.666504	0.771484	0.334717	0.641271	-0.545781	-0.507803	-0.181743	8.1895	-4.81568	-1.01805	0.00293322	0.0258994	-0.035087	-0.762939	0.827148	0.0341797	-0.152722	0.208059	0.104579	0.960443	4.65226	1.19738	9.02175	0.119868	-0.0102988	-0.0168239	-0.759033	-0.00317383	-0.697998	-0.0385894	-0.726708	0.00664096	-0.685829	9.96076	0.0874527	-0.92821	0.05985	0.00896809	0.0102445	-0.998047	-0.0751953	0.467773	
42	-0.930137	0.319502	-0.157912	0.0884677	-2.86889	-6.72422	7.8558	-0.0349665	-0.0150397	0.000613803	0.717529	0.640137	-0.538574	0.495361	-0.85201	0.0484395	-0.162328	2.25599	-8.15152	-4.5044	-0.0209945	0.0290858	-0.0451633	0.336182	0.80127	0.581299	0.805701	-0.134095	0.552756	0.165302	-9.46462	-0.353879	3.43206	0.102035	0.00984128	-0.00736058	0.952637	-0.236572	0.0859375	0.734098	0.0874419	0.672427	-0.0360062	-9.78915	1.06442	0.479921	0.0172987	0.0287581	-0.0755741	0.971436	0.147461	0.268799	0.000851218	0.71175	-0.050232	0.700634	10.1547	-0.760248	-0.264338	-0.071103	0.0121041	-0.0110446	-0.974121	0.0112305	0.466553	-0.357252	-0.478121	0.290175	-0.748044	9.7878	-1.66359	3.28145	-0.0628562	0.0333901	-0.0292869	-1.0896	-0.244385	0.116699	-0.45002	0.828225	0.322689	-0.0860135	1.43441	-7.3322	-5.44997	-0.0979836	0.150955	-0.039511	0.179932	0.942139	0.403076	0.473736	-0.712461	-0.301009	-0.42115	8.50465	-3.86699	-1.77363	-0.0705666	0.0343891	-0.00238257	-0.670654	0.765137	0.334961	0.641024	-0.545992	-0.507744	-0.182146	8.33435	-4.88562	-0.972127	-0.0098012	0.00700014	-0.0252885	-0.765137	0.827148	0.0385742	-0.153397	0.208274	0.106802	0.960044	4.83514	1.87585	9.1849	0.0248918	0.0131063	0.013346	-0.76123	-0.00537109	-0.693359	-0.0385323	-0.72602	0.00632598	-0.686565	9.83888	0.512813	-0.371073	-0.0753095	0.043839	-0.00354964	-1	-0.0817871	0.463379	
43	-0.930066	0.319501	-0.157785	0.089439	-2.65099	-6.59348	7.92928	0.0116883	0.0160808	-0.0420064	0.713135	0.642334	-0.536377	0.495018	-0.852236	0.0481196	-0.162282	2.31818	-8.49649	-4.43736	-0.0182176	0.00859028	-0.0301744	0.336182	0.801514	0.59082	0.805582	-0.134576	0.553099	0.164341	-9.39178	-0.219194	3.67331	-0.0825358	0.0344909	-0.0559417	0.946045	-0.22583	0.0834961	0.734139	0.0869023	0.672416	-0.0366755	-9.79837	0.986142	0.385987	-0.0159409	-0.012524	-0.0274632	0.969238	0.143066	0.266602	-0.00208428	0.711948	-0.0481961	0.700574	9.53158	-0.86185	-0.304972	0.251166	-0.0115559	-0.0137181	-0.97876	0.0200195	0.45752	-0.355158	-0.47971	0.289083	-0.748446	9.6156	-1.00116	4.17887	0.0966233	-0.0435246	0.0264984	-1.0874	-0.246582	0.118896	-0.449527	0.82876	0.322341	-0.0847239	1.41235	-7.54985	-5.47139	-0.0680014	0.0989224	-0.0260036	0.17334	0.944092	0.405029	0.471276	-0.713758	-0.299868	-0.422526	8.63053	-4.58409	-1.63796	-0.105279	0.0187241	-0.05499	-0.666016	0.762939	0.334961	0.639989	-0.546951	-0.507763	-0.182851	8.43512	-5.03237	-1.11001	-0.0607693	-0.00888419	-0.0306195	-0.767578	0.827148	0.0385742	-0.152415	0.208795	0.10586	0.960192	4.58872	1.58027	9.50549	0.00183591	-0.0240196	-0.0341165	-0.761475	0.0012207	-0.700439	-0.0454103	-0.726125	0.0136877	-0.685925	10.0713	0.744064	-1.05645	-0.475244	-0.0167968	-0.018595	-0.997314	-0.0883789	0.463379	
44	-0.929769	0.320565	-0.157329	0.0895273	-2.37421	-6.6061	7.91884	-0.0498063	-0.0252836	-0.0110529	0.713135	0.642334	-0.536377	0.494958	-0.852214	0.0482542	-0.162541	2.41796	-8.30846	-4.42355	-0.00830836	0.0359071	-0.0214241	0.333984	0.80127	0.586182	0.806051	-0.134914	0.552814	0.162714	-9.4423	-0.454382	3.37996	0.123787	-0.0323426	-0.0641971	0.950439	-0.228027	0.0856934	0.734433	0.0869934	0.672042	-0.0374079	-9.79809	0.68099	0.385462	0.0360084	-0.0362377	-0.0351173	0.971436	0.145264	0.266602	-0.0019512	0.712018	-0.0478612	0.700525	10.2088	-0.50066	-0.0314586	-0.123209	0.012019	0.00751235	-0.976562	0.0178223	0.464355	-0.354849	-0.479634	0.290038	-0.748272	9.98774	-1.18556	4.15796	-0.0418509	-0.0230929	0.0357092	-1.08984	-0.23999	0.125244	-0.448809	0.830274	0.320612	-0.0801456	1.55228	-7.24446	-5.3795	-0.140052	0.112787	0.0308882	0.169189	0.941895	0.411621	0.471615	-0.713294	-0.300779	-0.422284	8.09887	-3.61496	-1.57596	0.0515987	0.0098494	-0.0185227	-0.668457	0.767334	0.334961	0.639007	-0.547743	-0.508056	-0.183104	8.37238	-4.70334	-1.01721	-0.0535476	-0.0225053	-0.0161181	-0.769775	0.829346	0.0429688	-0.151811	0.208954	0.1053	0.960314	4.96385	1.18174	9.05337	-0.0564371	0.00502489	-0.0345898	-0.763184	-0.0119629	-0.688721	-0.046297	-0.726036	0.0143937	-0.685945	9.98819	-0.370571	-0.752659	-0.0869249	0.0119339	-0.0125842	-0.999756	-0.0883789	0.468018	
45	-0.929137	0.322172	-0.157374	0.0902419	-2.46569	-6.94653	7.93186	-0.0676007	-0.00229181	-0.0572788	0.715332	0.640137	-0.538574	0.49362	-0.852741	0.0494917	-0.163472	2.35914	-8.25365	-4.4115	-0.0814638	0.0637168	-0.0111298	0.332031	0.797119	0.588623	0.806924	-0.135234	0.551837	0.161436	-9.48358	-0.217406	3.67581	-0.0504684	-0.0518573	-0.0479678	0.950195	-0.223633	0.083252	0.735442	0.0885145	0.670581	-0.0401376	-9.7213	1.0637	0.700118	0.0864304	-0.0830537	-0.0317607	0.969238	0.143066	0.270996	-0.000592773	0.711869	-0.0502792	0.700509	9.8015	-1.06223	-0.129088	-0.0633437	0.0162906	0.000862253	-0.976562	0.0200195	0.459717	-0.355495	-0.479299	0.290919	-0.747838	9.94572	-1.01898	4.34238	-0.0585366	0.0232778	-0.044295	-1.08545	-0.244385	0.127441	-0.4474	0.831515	0.319641	-0.079028	1.65175	-7.20572	-5.55742	-0.146181	0.0916195	0.0469715	0.173584	0.937744	0.417969	0.471094	-0.713856	-0.300335	-0.422232	8.52686	-3.72595	-1.66244	-0.061284	-0.000855995	0.00664382	-0.668213	0.762939	0.334961	0.638544	-0.548194	-0.508113	-0.183211	8.59965	-4.9857	-1.09605	0.0514089	-0.00157788	-0.0249919	-0.765137	0.829346	0.0476074	-0.15185	0.208821	0.108707	0.959957	4.41981	1.71933	9.32879	0.144756	-0.00961902	-0.0235356	-0.765625	-0.00756836	-0.695557	-0.0412683	-0.725937	0.0103494	-0.686443	9.90598	0.241973	-0.25404	0.33044	0.0367415	0.0295435	-1	-0.0795898	0.463379	
46	-0.928601	0.322668	-0.157947	0.0929394	-2.58547	-6.57255	7.95749	-0.0088086	0.0643208	-0.0912897	0.705811	0.655273	-0.530273	0.492486	-0.85314	0.0498526	-0.164698	2.28643	-8.38929	-4.41022	-0.0425209	0.0466343	-0.0397969	0.333984	0.801514	0.595459	0.807574	-0.137921	0.550135	0.161721	-9.38558	-0.544896	3.81176	-0.10268	-0.0442158	-0.0684564	0.950195	-0.217041	0.083252	0.737047	0.0870465	0.66905	-0.0394574	-9.62739	0.727323	0.712606	-0.0918234	-0.0822398	0.000808302	0.973633	0.147461	0.251221	0.000956041	0.711844	-0.0516782	0.700433	9.86185	-1.06512	-0.046963	-0.136445	0.010102	-0.018181	-0.976318	0.015625	0.459717	-0.357894	-0.477615	0.292392	-0.747197	9.62793	-1.72663	3.88426	-0.117409	0.0521917	-0.0414302	-1.0918	-0.248779	0.110352	-0.447171	0.832407	0.318114	-0.0770711	1.54407	-7.69216	-5.5667	0.0289413	0.0253961	0.00287496	0.175537	0.942139	0.411621	0.468746	-0.71528	-0.29981	-0.422807	8.35048	-4.38898	-1.78526	-0.0372871	0.00499402	-0.0474065	-0.666016	0.762695	0.34668	0.638122	-0.548306	-0.508464	-0.183373	8.34954	-5.003	-1.24177	-0.025417	-0.00599514	-0.028181	-0.767334	0.824707	0.0385742	-0.150299	0.209531	0.106314	0.960315	4.45133	1.84416	9.39736	-0.19278	-0.00910001	-0.0254583	-0.763184	-0.00756836	-0.691162	-0.03847	-0.725732	0.0109187	-0.686814	9.79628	0.204699	-0.53032	-0.016863	0.0216908	0.0941796	-1.00024	-0.0773926	0.460938	
47	-0.928408	0.322993	-0.158048	0.0935632	-2.82171	-6.84053	7.90891	-0.0199377	0.0174079	-0.0482599	0.706055	0.650879	-0.536621	0.492576	-0.852914	0.0503699	-0.165435	2.30857	-8.31538	-4.49101	0.0221449	0.0613228	-0.0107588	0.333984	0.799316	0.59082	0.807875	-0.13924	0.549479	0.161315	-9.39409	-0.947456	3.60658	-0.0719318	-0.0313009	-0.0937025	0.950195	-0.219238	0.0742188	0.738883	0.0887343	0.666754	-0.040211	-9.80798	1.10517	1.2622	0.08505	-0.124852	0.0275404	0.976074	0.143311	0.251221	0.0032227	0.711831	-0.0543698	0.700236	9.87934	-0.981785	-0.206245	-0.280278	0.00576318	0.0146485	-0.969727	0.0112305	0.464355	-0.358417	-0.477221	0.292029	-0.74734	9.73035	-1.54508	3.50405	-0.0147849	0.041117	-0.0346891	-1.09814	-0.250977	0.114746	-0.447891	0.832132	0.317855	-0.0769291	1.56532	-7.41997	-5.42588	0.0692423	0.0464103	-0.0182766	0.173584	0.939941	0.415771	0.469252	-0.714892	-0.300514	-0.422402	8.20586	-3.91965	-1.87464	0.0809978	-0.00704788	-0.0340406	-0.670654	0.76709	0.3396	0.638056	-0.548201	-0.50864	-0.183425	8.15978	-4.99986	-1.14393	0.00571667	0.00147244	-0.0340924	-0.764893	0.82251	0.0432129	-0.150416	0.210314	0.103835	0.960397	4.73488	0.711103	9.06647	-0.0737772	0.0238048	0.0377064	-0.765869	-0.000976562	-0.688965	-0.0370476	-0.724938	0.00879896	-0.687761	9.99997	-0.119383	-0.5704	0.131877	0.0734375	-0.0615091	-1.00488	-0.0686035	0.458496	
48	-0.928924	0.321227	-0.15781	0.0949182	-2.59614	-6.6372	7.8993	0.0822779	0.00935424	-0.0403868	0.710449	0.650879	-0.536621	0.493326	-0.852388	0.0508033	-0.165781	2.23998	-8.29674	-4.47212	0.0258885	0.0328805	-0.00457304	0.332031	0.799316	0.595459	0.809084	-0.137595	0.548585	0.1597	-9.23591	-0.493573	3.51991	0.129849	-0.0772155	-0.00492501	0.950195	-0.214844	0.0717773	0.740216	0.0878401	0.665467	-0.0389698	-9.6145	0.5266	1.12877	-0.0451232	-0.0414632	0.0203469	0.973633	0.147461	0.251221	0.00711278	0.711841	-0.0611146	0.699641	9.6798	-1.10232	-0.446499	-0.261539	-0.00797756	0.0644776	-0.974121	0.0134277	0.464355	-0.359795	-0.47622	0.295027	-0.746137	9.68711	-1.24592	3.82324	-0.104638	-0.016769	-0.0075764	-1.0896	-0.246582	0.114502	-0.44986	0.831108	0.317647	-0.077372	1.4634	-7.37856	-5.52976	0.121998	0.00881987	-0.0298336	0.169189	0.941895	0.415771	0.470469	-0.71421	-0.30074	-0.422041	8.44997	-3.92888	-1.90667	0.0353823	0.0306632	-0.00191022	-0.670654	0.769287	0.344238	0.638362	-0.547853	-0.508731	-0.183148	8.30474	-4.99443	-1.30597	0.0488726	0.0127517	-0.0186411	-0.765137	0.826904	0.0476074	-0.152023	0.209189	0.106765	0.960068	4.38655	1.61387	9.14044	0.134099	0.0366382	0.0360404	-0.76123	-0.00317383	-0.697998	-0.0349982	-0.724429	0.00595643	-0.688435	9.59185	-0.19859	-0.147736	0.276575	0.0811609	-0.0554248	-1.00732	-0.0664062	0.458496	
49	-0.929011	0.320905	-0.157966	0.0948944	-2.53103	-6.58894	7.88396	0.00850693	0.00488498	0.00451361	0.710449	0.650879	-0.538818	0.494399	-0.851797	0.0506694	-0.165659	2.01965	-8.31569	-4.53924	0.0371278	-0.00941088	-0.0124083	0.32959	0.803467	0.585938	0.809516	-0.137741	0.547712	0.160383	-9.34829	-0.553654	3.63019	-0.0810382	-0.0101459	0.0120833	0.952393	-0.221436	0.0649414	0.740418	0.0889549	0.665032	-0.0400045	-9.56984	1.05632	1.32724	0.0153011	-0.00141424	0.00772622	0.971436	0.147705	0.246582	0.00613642	0.712125	-0.0602888	0.699433	9.94804	-0.785312	-0.400928	0.153648	-0.00174355	-0.0433443	-0.974121	0.0112305	0.459717	-0.359849	-0.477004	0.292795	-0.74649	9.77184	-0.913126	4.07764	0.0846236	0.0229322	-0.0571409	-1.08936	-0.250977	0.114746	-0.452084	0.829608	0.318144	-0.0784595	1.33294	-7.52499	-5.95634	0.127945	-0.0217826	-0.0414193	0.173096	0.948486	0.405029	0.471055	-0.713851	-0.301233	-0.421642	8.64118	-3.99433	-1.94805	0.0716442	0.0138299	-0.0123051	-0.67041	0.762939	0.332764	0.638646	-0.547569	-0.508811	-0.182786	8.46032	-4.92395	-1.00086	0.0142111	-0.000168951	-0.0103399	-0.767578	0.826904	0.0432129	-0.153416	0.209055	0.105941	0.959967	4.93893	1.91285	9.258	-0.131111	0.0436356	0.0467298	-0.761475	0.0012207	-0.693604	-0.0356522	-0.723671	0.00419769	-0.689211	9.91513	0.696265	-0.453213	-0.0887958	0.0214035	-0.0431961	-1.01172	-0.0686035	0.456299	
50	-0.928869	0.321209	-0.158344	0.0946233	-2.68871	-6.48813	7.8755	-0.0383869	-0.00754942	0.0195351	0.706055	0.650879	-0.538818	0.495305	-0.851726	0.0492344	-0.163742	2.35539	-8.22555	-4.52575	0.0403649	-0.0978422	-0.0208246	0.336182	0.803467	0.58374	0.809322	-0.138924	0.54724	0.161945	-9.36294	-0.516187	3.72778	-0.110985	-0.0174787	0.021434	0.952393	-0.22583	0.0698242	0.7403	0.088372	0.665397	-0.0373242	-9.77664	0.764489	0.863613	-0.0528331	0.0298305	0.0632814	0.974121	0.136719	0.246826	0.00373139	0.712463	-0.0563725	0.699432	9.8352	-0.713841	-0.398646	0.202836	-0.0186958	-0.0396345	-0.976318	0.015625	0.461914	-0.359849	-0.477004	0.292795	-0.74649	9.77184	-0.913126	4.07764	0.0846236	0.0229322	-0.0571409	-1.08936	-0.250977	0.114746	-0.454703	0.827116	0.320122	-0.0815205	1.6949	-7.34835	-5.37871	0.158469	-0.112212	-0.0716251	0.164795	0.941895	0.400879	0.471216	-0.713656	-0.300951	-0.421995	8.21686	-3.97845	-1.63665	-0.00939385	0.0292951	-0.0196576	-0.66626	0.76709	0.337158	0.638753	-0.54745	-0.508879	-0.182579	8.34062	-4.92426	-1.1875	0.0262894	0.00175414	-0.0146113	-0.772217	0.829346	0.0385742	-0.153593	0.2091	0.105587	0.959968	4.67398	1.67114	9.01557	-0.0250012	0.0162864	0.0227698	-0.768066	0.0012207	-0.700439	-0.0350181	-0.724027	0.00267934	-0.688877	9.74624	0.265772	-0.494736	0.104046	-0.0139066	-0.00410339	-1.00928	-0.072998	0.460938	
51	-0.928949	0.321224	-0.158333	0.0938075	-2.56355	-6.86233	7.90065	0.0155059	-0.0175757	0.0392792	0.712891	0.646484	-0.527832	0.49485	-0.852186	0.0487081	-0.162882	2.3553	-8.14414	-4.55295	-0.0480208	-0.0123384	-0.0306264	0.338135	0.805908	0.593018	0.809472	-0.137716	0.547198	0.162369	-9.2356	-0.485191	3.74583	0.0917137	-0.0202994	0.0598961	0.950195	-0.22583	0.0698242	0.740061	0.0889434	0.665616	-0.0368002	-9.63383	1.30054	1.12648	-0.0563396	0.0263726	0.0268297	0.98291	0.136719	0.244629	-0.000637703	0.71322	-0.0509396	0.699087	9.93079	-0.356244	0.0780623	0.225716	-0.0518037	-0.0367516	-0.974365	0.0200195	0.464355	-0.358703	-0.47922	0.289812	-0.746787	9.75005	-0.666975	4.25476	0.127444	-0.0348452	-0.0448246	-1.0874	-0.248779	0.118896	-0.455177	0.826195	0.320973	-0.0848089	1.41375	-7.56445	-5.2704	0.0667063	-0.162449	0.0115328	0.171143	0.944092	0.394531	0.471955	-0.713285	-0.300757	-0.421935	8.41665	-4.19844	-1.81329	-0.0213095	0.0536047	-0.0112429	-0.664062	0.762939	0.337402	0.638962	-0.547315	-0.508789	-0.182506	8.27347	-5.22783	-1.34208	0.0176443	0.00647093	-0.0142924	-0.767578	0.831543	0.0385742	-0.154222	0.208773	0.105943	0.959899	4.87884	1.87297	9.39615	0.00875763	0.00556424	0.00500212	-0.765625	-0.00756836	-0.695557	-0.0343205	-0.724362	0.002334	-0.688561	9.78816	0.608166	-0.631223	-0.0553137	-0.0117869	0.00155332	-1.00708	-0.072998	0.467773	
52	-0.928891	0.32159	-0.158303	0.0931788	-2.67096	-6.62089	7.79699	-0.034997	-0.0277461	0.0404104	0.717529	0.642334	-0.540771	0.494494	-0.852384	0.0487895	-0.162903	2.33739	-8.39987	-4.60625	-0.0374477	0.0158949	-0.0203251	0.336182	0.801514	0.588379	0.809373	-0.137842	0.547297	0.16242	-9.39426	-0.721054	3.66436	0.00214282	0.0432807	-0.0205869	0.956787	-0.223633	0.076416	0.740017	0.0890557	0.665684	-0.0361638	-9.96529	0.968701	0.832616	-0.0330297	0.0184033	0.0420372	0.976562	0.132324	0.24707	-0.00140347	0.713515	-0.049675	0.698875	9.86449	-0.857506	-0.297166	0.0259056	-0.00190419	-0.00683381	-0.974365	0.0178223	0.466553	-0.359239	-0.479351	0.290328	-0.746244	10.0915	-1.04608	4.46474	-0.0534983	-0.0172559	-0.0486611	-1.08936	-0.250977	0.121094	-0.455091	0.825877	0.321358	-0.0868805	1.40536	-7.53732	-5.43752	0.0712617	-0.144862	0.0237745	0.181641	0.952881	0.389893	0.471831	-0.713238	-0.300768	-0.422144	8.2767	-4.46733	-1.93356	-0.00581744	0.027116	-0.0304514	-0.66626	0.76709	0.3396	0.63958	-0.546671	-0.508795	-0.182252	8.34259	-5.03737	-1.17527	0.0321386	0.0276633	-0.0258363	-0.767334	0.824707	0.0432129	-0.153988	0.209317	0.105493	0.959867	4.6249	1.4481	9.29024	-0.0459891	-0.0247522	-0.00211564	-0.770264	-0.000976562	-0.693604	-0.0348757	-0.724458	0.00331745	-0.688428	9.83209	0.344372	-0.47115	-0.0824692	-0.00754559	0.0207194	-1.00488	-0.0708008	0.463135	
