40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
26	0.824233	0.155846	-0.456768	0.296168	8.65942	-1.01533	6.08835	0.0714147	0.160735	0.095948	-0.74292	-0.208496	-0.78125	0.247974	0.598346	-0.718298	0.254043	6.54444	-0.548074	-7.37969	0.00198682	-0.0255178	-0.0165337	-1.02295	-0.315918	0.725586	0.40195	-0.212928	-0.381262	0.804821	-0.0984268	-8.44364	6.40677	-0.148825	-0.128283	0.104856	-0.173828	0.705811	-0.869385	0.617599	-0.191866	-0.213732	0.732174	-0.143145	-5.24261	8.43267	-0.712651	-0.0739959	-0.126489	-0.020752	0.504639	-1.0415	0.632001	0.437066	-0.370672	-0.52168	0.235695	9.5565	3.37865	0.054275	0.0071239	0.0237941	0.0888672	-0.831299	-0.735352	0.744563	0.10001	-0.0166988	-0.659807	0.400679	1.85305	13.2822	-0.0188761	0.0040301	0.0123032	0.104492	0.216797	-1.08936	-0.00539055	0.929643	-0.367014	-0.0321688	-0.571923	0.313314	-9.05899	0.0244046	0.0262846	-0.0183137	-0.0527344	-0.321533	1.16357	-0.0816599	-0.109308	-0.97868	-0.153521	-1.59045	2.91291	-7.87607	0.083648	0.0443407	-0.0129264	-0.22168	-0.27002	1.03174	-0.266324	-0.12034	-0.933017	0.209924	-5.19404	-3.326	-6.85132	0.0643152	0.00489691	-0.0531977	0.156006	0.436523	1.02368	-0.0348088	0.10768	-0.84996	-0.514549	-1.89245	8.47787	-4.19015	0.00442869	0.0368276	-0.00947854	-0.234619	-1.10327	0.493896	-0.177706	0.273541	-0.850403	-0.412807	-5.17877	5.87697	-5.99208	-0.0258009	0.00935595	-0.0150505	0.199707	-0.916992	0.633057	
27	0.824603	0.155807	-0.454838	0.298122	8.41071	-0.780166	6.12947	0.106906	0.153513	0.088016	-0.738525	-0.208496	-0.78125	0.247885	0.598394	-0.718126	0.254504	6.44854	-0.73211	-7.41245	0.0259007	0.033312	-0.0200628	-1.0166	-0.313721	0.725586	0.398552	-0.213044	-0.38714	0.803674	-0.142051	-7.90822	6.56715	-0.263095	-0.115142	0.00766157	-0.180664	0.723145	-0.860596	0.617656	-0.194749	-0.219004	0.729802	-0.186485	-5.81392	8.05286	-0.4873	-0.0489009	-0.150588	-0.0280762	0.515625	-1.03735	0.631749	0.437558	-0.370945	-0.521379	0.407852	9.47121	3.3292	0.0525774	0.0155697	-0.0171057	0.0866699	-0.829102	-0.737793	0.745162	0.100492	-0.0183501	-0.659013	0.386984	2.261	13.4897	0.00737148	-0.00199763	0.0426982	0.100342	0.210205	-1.0979	-0.00570075	0.929753	-0.366785	-0.0315485	-0.577213	0.303096	-9.05133	0.0300943	0.0252036	-0.0183746	-0.0546875	-0.327881	1.16382	-0.0811121	-0.107931	-0.978899	-0.153388	-1.5882	2.88267	-7.87131	0.0331007	0.037866	-0.00585777	-0.221924	-0.263672	1.03149	-0.266047	-0.120298	-0.932808	0.211224	-5.20722	-3.19356	-6.82346	0.110022	0.0128245	-0.05165	0.158447	0.436523	1.02368	-0.0347615	0.107806	-0.849714	-0.514932	-1.91612	8.37251	-4.20732	-0.0320035	0.0179278	-0.00602573	-0.236816	-1.10327	0.493896	-0.17734	0.273583	-0.850276	-0.413199	-5.1615	5.81898	-5.91645	-0.0364473	0.0220862	0.00700315	0.199463	-0.912598	0.625977	
28	0.825811	0.154976	-0.451452	0.300349	8.22424	-0.436715	6.29319	-0.0318181	0.0519443	-0.0219614	-0.738525	-0.208496	-0.787598	0.247184	0.598728	-0.718022	0.254696	6.40955	-0.629349	-7.32686	0.0163804	-0.00622725	-0.0248062	-1.02319	-0.311523	0.725586	0.397336	-0.213902	-0.391016	0.80217	-0.284838	-8.60459	6.58838	-0.120732	-0.0404625	-0.0201071	-0.178467	0.723145	-0.85376	0.617405	-0.19729	-0.226076	0.727171	-0.0869975	-6.06093	8.18868	-0.0694568	-0.0549707	0.00840156	-0.0327148	0.52417	-1.0332	0.631692	0.438873	-0.371573	-0.519894	0.353652	9.47896	3.24199	0.00318797	0.0373237	0.00793549	0.0932617	-0.833496	-0.728516	0.745784	0.0991077	-0.0174658	-0.658543	0.292888	2.22199	13.334	-0.0866133	0.0206254	0.00664931	0.106445	0.218994	-1.09155	-0.00592112	0.929772	-0.366768	-0.0311594	-0.569812	0.313157	-9.06538	0.0349706	0.022	-0.0178134	-0.0546875	-0.327881	1.16382	-0.0804443	-0.109437	-0.978933	-0.152453	-1.57831	2.9071	-7.88791	0.0628077	0.0483281	-0.0163774	-0.224121	-0.261475	1.03394	-0.265409	-0.120279	-0.932746	0.212312	-5.17572	-3.03461	-6.82159	0.029476	0.0411194	-0.0325587	0.156006	0.438965	1.02148	-0.0352071	0.1079	-0.849021	-0.516025	-1.92789	8.29928	-4.25747	-0.103607	-0.0182738	-0.000521804	-0.232422	-1.10327	0.487061	-0.176493	0.273432	-0.85019	-0.413839	-5.23106	5.86235	-5.88452	-0.034904	0.0192488	0.00974792	0.199463	-0.914795	0.632812	
29	0.826341	0.154146	-0.451233	0.299649	8.27834	-0.733704	6.27228	-0.0852213	0.0326228	-0.0411425	-0.727295	-0.208252	-0.789795	0.247776	0.598707	-0.717881	0.254567	6.38659	-0.447928	-7.09739	-0.0483601	0.0223209	-0.0314154	-1.02734	-0.311523	0.725586	0.397645	-0.213256	-0.38994	0.802712	-0.00824192	-8.21546	6.48059	0.113763	-0.00796473	-0.00771775	-0.178467	0.723145	-0.860596	0.616724	-0.196738	-0.226183	0.727864	0.186351	-5.77514	8.33725	0.0259428	-0.0551457	0.0636942	-0.0310059	0.531006	-1.03979	0.632626	0.438011	-0.370619	-0.520166	0.0562946	9.76864	3.23906	-0.125923	0.0357008	0.000542525	0.0888672	-0.831299	-0.726318	0.74622	0.0980406	-0.0164866	-0.658234	0.241612	2.14307	13.3723	-0.114034	0.0279107	0.0201214	0.102051	0.218994	-1.0896	-0.00630389	0.929876	-0.366546	-0.0305698	-0.566499	0.292261	-9.03963	0.0324373	0.022988	-0.0182497	-0.0549316	-0.32373	1.16797	-0.0797511	-0.108329	-0.979827	-0.147794	-1.56499	2.92073	-7.9006	0.188534	0.029018	-0.0789009	-0.224365	-0.25708	1.03149	-0.265134	-0.11988	-0.933887	0.207815	-5.18268	-2.62358	-6.91223	-0.176505	0.0455978	0.015939	0.15625	0.431885	1.02832	-0.0352145	0.107756	-0.848128	-0.517521	-1.89165	8.58456	-4.24042	-0.132415	-0.00834781	0.0079396	-0.236816	-1.10547	0.487061	-0.176828	0.273568	-0.850159	-0.413669	-5.20958	6.02739	-5.96802	0.00776171	0.0018168	-0.0144928	0.204102	-0.914795	0.632812	
30	0.828107	0.152283	-0.449906	0.297714	8.45475	-0.831402	6.36771	-0.0534357	0.0496018	-0.0384368	-0.725098	-0.208252	-0.796143	0.247603	0.59868	-0.718244	0.253771	6.40514	-0.755981	-7.2838	-0.0264838	-0.0185776	-0.013103	-1.01636	-0.313477	0.730225	0.398316	-0.211951	-0.386521	0.804377	-0.139952	-8.20419	6.34341	0.109379	0.00450155	0.00921692	-0.178223	0.716553	-0.86499	0.614182	-0.197212	-0.22673	0.729714	-0.0587562	-5.59823	8.12505	-0.03947	-0.0289277	0.131508	-0.0307617	0.528564	-1.02881	0.634482	0.435505	-0.367972	-0.521886	0.280417	9.04047	3.29692	-0.147986	0.0381972	-0.0447184	0.0949707	-0.82251	-0.742432	0.745383	0.101762	-0.0188853	-0.658552	0.15169	2.44222	13.1136	0.101561	0.0376829	-0.0452214	0.102539	0.210205	-1.09131	-0.00640649	0.929884	-0.366533	-0.0304689	-0.552744	0.282582	-9.04065	0.0302245	0.0177214	-0.0170934	-0.0527344	-0.321533	1.16357	-0.0782016	-0.103628	-0.982097	-0.136499	-1.55384	2.65156	-7.92381	0.529179	0.0555703	-0.22607	-0.225586	-0.226562	1.03784	-0.264988	-0.118655	-0.936127	0.198415	-5.16754	-2.76236	-7.0954	-0.378236	0.0690116	0.0328495	0.164307	0.406982	1.0332	-0.0346502	0.107998	-0.84645	-0.520249	-1.89682	8.25136	-4.17358	-0.0987625	0.0273348	0.00445922	-0.236328	-1.11426	0.478271	-0.176864	0.27365	-0.849957	-0.414014	-5.21881	5.90177	-6.34987	-0.0193759	-0.0191717	-0.0150467	0.206299	-0.912598	0.625977	
31	0.828469	0.152	-0.449539	0.297403	8.30643	-0.856336	6.28779	-0.0290348	0.0274001	-0.033032	-0.729736	-0.208252	-0.789795	0.248103	0.598526	-0.71851	0.252894	6.47856	-0.558619	-7.25118	-0.0460143	-0.000727421	-0.0129616	-1.02075	-0.313721	0.727783	0.398028	-0.2123	-0.386322	0.804523	-0.105888	-8.60383	6.29892	0.00333725	0.0164761	0.0342554	-0.18042	0.716553	-0.860596	0.611232	-0.200421	-0.230716	0.730066	-0.0774429	-5.42268	8.02804	-0.2906	-0.0307376	0.0707284	-0.03125	0.539551	-1.02905	0.635535	0.434195	-0.367075	-0.522329	0.110827	9.35456	3.37011	-0.0613149	-0.0232489	0.00540858	0.0925293	-0.818115	-0.746826	0.745065	0.102134	-0.0191601	-0.658847	0.400043	2.0927	13.3509	0.0425962	0.0235097	-0.0471093	0.109131	0.208008	-1.08911	-0.00704044	0.929988	-0.366307	-0.0298574	-0.552224	0.275432	-9.07209	0.0281877	0.0125544	-0.0181696	-0.0529785	-0.319336	1.16992	-0.0772994	-0.10062	-0.983867	-0.126121	-1.58253	2.40064	-7.98481	0.406442	0.0384345	-0.216484	-0.213623	-0.207031	1.03979	-0.265824	-0.116685	-0.937387	0.192427	-5.27068	-3.36263	-7.40906	-0.177552	-0.0145297	-0.0476338	0.155273	0.399902	1.04443	-0.0344807	0.108444	-0.845563	-0.521608	-1.93745	8.46845	-4.07144	-0.090783	-0.00901418	-0.0237098	-0.231934	-1.11646	0.47583	-0.179745	0.273527	-0.849812	-0.413151	-5.35602	6.09613	-6.254	0.0520454	-0.101621	-0.0556492	0.210938	-0.916992	0.628418	
32	0.828783	0.151583	-0.449107	0.297396	8.41368	-0.745184	6.31273	-0.0182717	0.0152776	0.00802609	-0.729736	-0.206055	-0.796387	0.24761	0.598552	-0.718737	0.25267	6.41511	-0.541714	-7.24358	-0.00412971	-0.0072373	-0.0206134	-1.02295	-0.315674	0.730225	0.397348	-0.213326	-0.387302	0.804117	-0.235366	-7.92845	6.29273	-0.0450056	0.00447765	0.0246116	-0.180664	0.720947	-0.863037	0.607324	-0.206473	-0.239152	0.728926	-0.104837	-5.82969	7.9684	-0.434612	-0.0537198	0.0752928	-0.0324707	0.563721	-1.02051	0.634873	0.434698	-0.367468	-0.522439	0.300942	9.22921	3.36923	0.0761394	-0.00357924	-0.032966	0.0927734	-0.82251	-0.742432	0.745026	0.101972	-0.0194944	-0.658907	0.376849	2.17997	13.0037	0.00570913	-0.00498475	-0.0143032	0.102539	0.208008	-1.09351	-0.00715412	0.929998	-0.366281	-0.029831	-0.542197	0.268263	-9.06607	0.0288301	0.0119029	-0.0180497	-0.0593262	-0.319336	1.16577	-0.0779016	-0.100666	-0.984071	-0.124103	-1.62744	2.29415	-8.07083	0.00382395	-0.0254357	-0.0555283	-0.222168	-0.207031	1.04224	-0.266278	-0.115423	-0.93676	0.195585	-5.32429	-3.52422	-7.36364	0.22458	-0.0400215	-0.100266	0.162109	0.402344	1.0354	-0.0380501	0.107858	-0.844445	-0.523289	-1.92999	8.46727	-4.06911	-0.0592311	-0.15931	-0.0569097	-0.227539	-1.11206	0.473633	-0.181179	0.272653	-0.849889	-0.412944	-5.18157	5.84033	-5.72507	0.0389355	-0.0370226	0.0272709	0.204102	-0.914795	0.628418	
33	0.828706	0.150897	-0.449072	0.29801	8.20754	-0.680645	6.26198	-0.0171798	-0.00657335	0.0189489	-0.729736	-0.206055	-0.794189	0.247188	0.598644	-0.718936	0.2523	6.36407	-0.79503	-7.29343	-0.0053251	-0.0173329	-0.0160724	-1.02075	-0.313477	0.730225	0.396576	-0.215247	-0.38952	0.802914	-0.383117	-8.58003	6.18683	-0.116326	0.025544	0.00413676	-0.180664	0.729736	-0.858643	0.605763	-0.208784	-0.240853	0.729006	-0.167	-6.23148	7.79368	0.071432	0.0368844	0.0429731	-0.0283203	0.568115	-1.01636	0.632946	0.436962	-0.369735	-0.521287	0.329098	9.17558	3.32609	0.131665	-0.00476158	-0.0243993	0.0864258	-0.826904	-0.733154	0.744135	0.102456	-0.0206985	-0.659801	0.330192	2.30302	13.3262	0.0213474	0.00615273	-0.0708937	0.10498	0.20166	-1.09106	-0.00771083	0.930186	-0.365833	-0.0293487	-0.549296	0.267633	-9.06707	0.0246864	0.010969	-0.0186841	-0.0571289	-0.32373	1.16382	-0.0798976	-0.100008	-0.984207	-0.122273	-1.62881	2.38139	-8.07382	0.0950365	-0.0809484	-0.112971	-0.215576	-0.211426	1.04688	-0.266949	-0.115189	-0.936188	0.197539	-5.2145	-2.89653	-7.04584	-0.0505369	-0.0318878	-0.0129178	0.154785	0.413574	1.03735	-0.0415974	0.106999	-0.844549	-0.523028	-2.02161	8.03422	-3.83448	0.0227078	-0.125901	-0.0291167	-0.218506	-1.11621	0.478271	-0.183336	0.271847	-0.850551	-0.411158	-5.16432	5.83753	-5.47103	0.125251	-0.0684112	-0.0440564	0.210449	-0.908203	0.63501	
34	0.828531	0.150065	-0.449264	0.298628	8.26165	-0.903253	6.2842	-0.0110058	-0.0117505	0.0355923	-0.736572	-0.201904	-0.791992	0.246625	0.598803	-0.719285	0.251475	6.38698	-0.58655	-7.3087	-0.0221386	-0.0431042	-0.0136603	-1.02515	-0.315674	0.732666	0.396021	-0.215896	-0.388231	0.803638	-0.078319	-8.32561	6.47688	0.0407777	0.0448503	0.0507329	-0.17627	0.723145	-0.858398	0.605423	-0.2083	-0.238119	0.730324	-0.0789903	-5.97086	8.01531	0.0537417	0.0356015	0.0828209	-0.0234375	0.561523	-1.02051	0.633102	0.435705	-0.369492	-0.522321	0.207526	9.40177	3.41837	-0.118414	-0.0453907	-0.03022	0.088623	-0.826904	-0.73999	0.742955	0.10248	-0.0198879	-0.66115	0.28751	1.73441	13.1935	0.0580204	0.0482702	-0.107512	0.0983887	0.205811	-1.09131	-0.00771558	0.930195	-0.365805	-0.0293874	-0.564742	0.261298	-9.07404	0.0189791	0.0101774	-0.0181153	-0.0571289	-0.32373	1.16382	-0.0832936	-0.0966223	-0.984159	-0.123113	-1.71388	2.18303	-8.00731	-0.132617	-0.0927937	-0.124634	-0.213135	-0.21582	1.05176	-0.26925	-0.11492	-0.936461	0.193231	-5.21774	-3.60658	-7.12932	-0.164613	-0.0645614	0.0438157	0.162598	0.393066	1.04004	-0.0428924	0.106494	-0.844422	-0.523232	-1.88612	8.50633	-3.81337	-0.00136242	-0.0964856	-0.0178089	-0.218262	-1.11841	0.48291	-0.186001	0.271714	-0.8509	-0.409321	-5.13234	6.04047	-5.41976	0.0817169	-0.0518918	-0.045808	0.212646	-0.903809	0.637207	
35	0.82807	0.150012	-0.449725	0.299239	8.45835	-0.780178	6.33453	0.000513157	-0.0350359	0.0111113	-0.729736	-0.204102	-0.791992	0.246275	0.598797	-0.719488	0.251252	6.37942	-0.736324	-7.32473	-0.00948137	-0.0207892	-0.00727954	-1.02271	-0.320068	0.728027	0.395883	-0.216996	-0.387027	0.80399	-0.31956	-8.33235	6.2426	0.0480981	0.0464209	0.0426474	-0.174316	0.725342	-0.867676	0.603941	-0.208888	-0.236476	0.731915	-0.0565722	-5.7876	7.91501	0.0435491	0.0384426	0.102927	-0.0256348	0.561523	-1.02051	0.633486	0.434926	-0.368901	-0.522921	0.381275	9.15912	3.35404	-0.0968067	-0.00601045	-0.0288056	0.0883789	-0.82251	-0.744629	0.742102	0.104664	-0.0213647	-0.66172	0.38544	2.21858	13.3219	0.0510737	0.034417	-0.0203041	0.107178	0.199463	-1.09106	-0.00781068	0.930301	-0.365523	-0.0295147	-0.556095	0.264305	-9.04939	0.012009	0.00155014	-0.0196992	-0.057373	-0.317139	1.16357	-0.0850309	-0.0948034	-0.983711	-0.126866	-1.7279	2.21399	-8.03366	-0.300863	-0.107698	-0.035466	-0.206543	-0.220215	1.04932	-0.270325	-0.115382	-0.936092	0.193244	-5.20283	-3.64686	-7.08838	0.0145703	-0.0715036	0.0363841	0.162354	0.397705	1.0354	-0.0438981	0.106771	-0.843601	-0.524414	-1.93549	8.30161	-3.90091	-0.0139447	0.0339786	-0.0237196	-0.213867	-1.11621	0.478271	-0.186538	0.271829	-0.850679	-0.40946	-5.12594	5.91244	-5.41441	-0.00381123	-0.0329254	-0.0330773	0.214844	-0.903564	0.641846	
36	0.827456	0.149921	-0.450415	0.299944	8.44041	-0.741803	6.29964	0.000351514	-0.045834	0.0228869	-0.731934	-0.204102	-0.791992	0.245605	0.598793	-0.719979	0.250511	6.36108	-0.577337	-7.30438	-0.0328898	-0.0175534	-0.00762394	-1.01855	-0.317871	0.739746	0.39587	-0.21791	-0.386547	0.80398	-0.207961	-8.38566	6.36492	0.00401031	0.0738402	0.0346876	-0.165527	0.720703	-0.863037	0.602798	-0.209359	-0.234233	0.733443	-0.280779	-5.58776	7.90238	0.0403046	0.0559607	0.0928946	-0.020752	0.552734	-1.01807	0.631264	0.438803	-0.371665	-0.520407	0.438311	9.4311	3.31139	0.220412	0.043572	-0.0100023	0.0910645	-0.831299	-0.733154	0.741789	0.106454	-0.0231771	-0.661725	0.104365	1.88818	13.0811	0.118296	0.000217712	-0.00303604	0.105225	0.195068	-1.09082	-0.0077815	0.930316	-0.365467	-0.0297735	-0.557986	0.270427	-9.06011	0.0158161	0.00402897	-0.0178023	-0.0527344	-0.32373	1.16577	-0.0893901	-0.0955813	-0.981898	-0.136932	-1.7606	2.48306	-7.89968	-0.420987	-0.127052	0.0414743	-0.201416	-0.239746	1.04028	-0.271992	-0.116807	-0.935213	0.194301	-5.07019	-2.76992	-6.66767	0.0168176	-0.0530826	0.0487068	0.17627	0.400146	1.04224	-0.0437299	0.10762	-0.843763	-0.523995	-2.09352	8.27996	-3.79957	0.0631354	0.0368814	-0.0146807	-0.216309	-1.11182	0.47583	-0.186556	0.272342	-0.850192	-0.410122	-5.21752	5.63616	-5.49613	-0.0261275	0.0160131	-0.0186018	0.210205	-0.901611	0.639648	
37	0.827184	0.149843	-0.450913	0.299986	8.56989	-0.663756	6.3186	-0.017346	-0.0517513	0.00807666	-0.734131	-0.206299	-0.789795	0.244872	0.598869	-0.720321	0.250064	6.40758	-0.559576	-7.29708	-0.00596614	-0.0182004	-0.0116335	-1.02075	-0.315674	0.739746	0.395725	-0.219354	-0.386345	0.803756	-0.317429	-8.36777	6.25178	-0.020067	0.0487881	0.0237892	-0.169922	0.725098	-0.863037	0.602451	-0.209907	-0.233723	0.733734	-0.250579	-5.64701	7.67449	0.00597871	0.0508745	0.0548233	-0.0209961	0.557129	-1.01831	0.631287	0.439633	-0.371933	-0.519486	0.0612145	9.80105	3.32338	0.0783012	0.0598993	0.015335	0.0976562	-0.835693	-0.726318	0.742139	0.10647	-0.023702	-0.661311	0.318663	2.31746	13.2251	0.0299096	-0.00454625	0.0329888	0.109619	0.195068	-1.09521	-0.00778838	0.930338	-0.365394	-0.029957	-0.561915	0.254159	-9.05618	0.0148417	-0.000596979	-0.0216787	-0.0571289	-0.319336	1.16797	-0.0925545	-0.0959988	-0.980415	-0.144927	-1.79513	2.63254	-7.84072	-0.329677	-0.0919727	0.0242429	-0.196045	-0.259277	1.04297	-0.273577	-0.118205	-0.934777	0.193328	-5.16187	-2.81215	-6.4936	0.00634858	-0.0276029	0.0583934	0.178467	0.397949	1.03784	-0.0436169	0.107721	-0.843947	-0.523687	-1.95954	8.31254	-3.86424	0.0318885	0.0294731	-5.0601e-05	-0.214111	-1.11401	0.473633	-0.18674	0.272936	-0.850583	-0.40883	-5.13588	5.64385	-5.63717	0.0559456	0.0261846	-0.0328405	0.219238	-0.901367	0.641846	
38	0.826556	0.148847	-0.452081	0.300453	8.55424	-0.800433	6.2685	-0.0431876	-0.0447862	0.045278	-0.740967	-0.204102	-0.789795	0.243918	0.59894	-0.720651	0.249874	6.32243	-0.694969	-7.42612	0.0210927	-0.0125684	-0.00713045	-1.01855	-0.317871	0.742188	0.396441	-0.220079	-0.385917	0.80341	-0.318731	-8.5351	6.1342	0.0152871	0.0339794	-0.0220715	-0.167725	0.7229	-0.86084	0.603134	-0.209643	-0.232414	0.733664	-0.324487	-5.50255	7.88683	0.0471304	0.0348286	-0.0467296	-0.0187988	0.557373	-1.0249	0.632514	0.43824	-0.371815	-0.519255	0.398338	9.35889	3.34501	-0.0805189	0.0044973	0.0382591	0.0913086	-0.835693	-0.726318	0.742829	0.106295	-0.0250367	-0.660514	0.209859	2.00844	13.0809	0.0522714	-0.0325927	0.0372835	0.105469	0.192871	-1.08862	-0.00786204	0.930358	-0.365303	-0.0304317	-0.560508	0.264557	-9.04432	0.0151805	-0.00684038	-0.0200564	-0.0571289	-0.321533	1.16577	-0.0943538	-0.0976177	-0.978976	-0.152233	-1.81509	2.83133	-7.76491	-0.267892	-0.0228151	0.082126	-0.190918	-0.278809	1.03857	-0.273918	-0.119451	-0.934747	0.192217	-5.13664	-2.70733	-6.68763	-0.0241744	0.0294514	0.0363865	0.17627	0.395508	1.04224	-0.0427748	0.108453	-0.844871	-0.522112	-2.055	8.40704	-3.80369	0.0621065	0.0640769	6.01815e-05	-0.214111	-1.11182	0.478027	-0.186123	0.273017	-0.850618	-0.408985	-5.2676	5.75395	-5.7859	-0.0533083	0.0260544	0.0186225	0.212402	-0.89917	0.639404	
39	0.825644	0.147849	-0.453694	0.301023	8.65187	-1.03923	6.18474	-0.0379979	-0.0716753	0.0531199	-0.743408	-0.195557	-0.785645	0.242895	0.599125	-0.720818	0.249946	6.36891	-0.652279	-7.50017	0.015299	-0.0272979	-0.00634513	-1.01855	-0.313477	0.746826	0.397198	-0.220882	-0.386492	0.802539	-0.389392	-8.30253	6.34714	-0.0414278	0.0541877	-0.0550209	-0.174316	0.727295	-0.858643	0.604251	-0.209596	-0.232057	0.732871	-0.201491	-5.72684	7.7419	0.0406356	0.021453	-0.0429237	-0.0166016	0.557373	-1.02271	0.633571	0.437971	-0.372266	-0.517868	0.243136	9.26661	3.16966	0.00342469	0.025752	0.0605067	0.0869141	-0.835693	-0.730957	0.743947	0.105131	-0.0265207	-0.659384	0.341642	2.24209	13.2176	0.00734009	-0.0513144	0.0562323	0.101074	0.190674	-1.09497	-0.00814863	0.930463	-0.365	-0.0307649	-0.560215	0.273328	-9.05498	0.0153198	-0.00998273	-0.0209171	-0.0505371	-0.325928	1.16382	-0.0938148	-0.0992001	-0.978214	-0.156385	-1.83299	2.89937	-7.75978	-0.155363	0.0336087	0.0762425	-0.195312	-0.278809	1.03882	-0.272588	-0.120585	-0.934659	0.193821	-5.23177	-2.50295	-6.62052	0.114415	0.0666769	-0.0154742	0.178223	0.404785	1.03101	-0.0417907	0.108454	-0.845491	-0.521187	-2.05447	8.12067	-4.0231	0.0381043	0.055702	0.0293492	-0.216553	-1.10742	0.484863	-0.185395	0.27279	-0.850446	-0.409823	-5.28363	5.56348	-5.80392	-0.015795	0.0112334	0.0192643	0.214844	-0.901367	0.637207	
40	0.824606	0.147447	-0.455029	0.302047	8.62871	-1.07739	6.11718	-0.00737672	-0.0571168	0.0562808	-0.739258	-0.191162	-0.790039	0.242258	0.599093	-0.72086	0.250517	6.38716	-0.546364	-7.44166	0.00939732	-0.0120192	-0.00745153	-1.0188	-0.311279	0.739502	0.398868	-0.221693	-0.386835	0.801321	-0.250859	-8.52989	6.21152	0.00266119	0.0453354	-0.042807	-0.172119	0.727295	-0.86084	0.60604	-0.208714	-0.231328	0.731875	-0.28882	-5.90469	7.99504	0.0725161	0.0272444	-0.076575	-0.020752	0.552734	-1.01807	0.63411	0.438878	-0.374031	-0.515162	0.326256	9.67411	3.27439	0.0615039	0.0424671	0.0904377	0.0822754	-0.83374	-0.717285	0.745174	0.104245	-0.0287432	-0.658045	0.522117	2.56477	13.4217	0.0296667	-0.0583746	0.0659472	0.0969238	0.190674	-1.10156	-0.00839097	0.930565	-0.364709	-0.031076	-0.582986	0.282405	-9.07018	0.0140722	-0.00846624	-0.0204453	-0.0549316	-0.321533	1.16577	-0.0907027	-0.101098	-0.978099	-0.157715	-1.79032	2.97342	-7.73573	-0.0305583	0.124311	0.0894408	-0.201904	-0.278809	1.03394	-0.271019	-0.120905	-0.934876	0.194774	-5.29894	-2.59338	-6.87464	0.0281725	0.0745739	-0.0341201	0.171387	0.404785	1.0332	-0.040758	0.107869	-0.84657	-0.519637	-2.05383	8.43501	-4.10517	0.064815	0.0265494	0.0509274	-0.218994	-1.10522	0.482666	-0.184619	0.27222	-0.850601	-0.410232	-5.29229	5.64998	-5.85244	-0.0240087	0.0249518	0.0404061	0.214844	-0.901367	0.644043	
41	0.823933	0.147383	-0.455765	0.302806	8.73526	-1.02027	6.0212	-8.81518e-05	-0.0350771	0.0258533	-0.743652	-0.191162	-0.783691	0.242377	0.598878	-0.720796	0.251102	6.35402	-0.743513	-7.37431	0.0159482	0.0543514	-0.00170503	-1.021	-0.311279	0.741943	0.401424	-0.221539	-0.384686	0.801122	-0.356506	-8.73307	6.22178	0.108043	0.0829739	-0.0702645	-0.167725	0.725098	-0.865234	0.607782	-0.208268	-0.230461	0.73083	-0.160456	-5.9357	8.37077	0.00367691	0.0506042	-0.0839342	-0.0185547	0.550537	-1.02246	0.634777	0.438984	-0.374994	-0.513548	0.266715	9.79892	3.18597	0.0580188	0.0127452	0.039637	0.0803223	-0.837891	-0.728516	0.746416	0.102992	-0.030382	-0.656759	0.498505	2.71949	13.5567	-0.0053055	-0.0508406	0.0672552	0.0947266	0.188477	-1.09717	-0.00841121	0.930592	-0.364591	-0.0316337	-0.589044	0.278884	-9.06872	0.0126358	-0.00688673	-0.0203645	-0.0507812	-0.319336	1.16797	-0.0866967	-0.102647	-0.978539	-0.156232	-1.7412	2.99185	-7.86088	0.0853885	0.152269	0.06905	-0.208496	-0.272217	1.03638	-0.268559	-0.120746	-0.935215	0.196642	-5.2919	-2.84812	-7.1375	0.119488	0.101502	-0.0761153	0.164307	0.40918	1.0332	-0.0399313	0.106766	-0.846767	-0.519607	-1.98403	8.30533	-4.05786	-0.0161012	0.0252378	0.0577188	-0.225586	-1.10767	0.489502	-0.182865	0.27127	-0.851063	-0.410689	-5.292	5.83459	-5.81412	-0.0280243	0.0516267	0.0691048	0.210449	-0.908203	0.637451	
