40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
44	0.867711	-0.00730912	-0.496379	-0.025137	9.00181	0.0829861	5.29373	0.0212388	-0.00302566	-0.00539328	-0.675781	0.000976562	-0.785156	0.783101	0.0614871	-0.60802	0.115258	9.57223	-0.376706	2.53158	0.00624728	-0.00167846	-0.0265027	-0.72998	-0.0566406	-0.560791	0.812075	-0.0745606	-0.526026	-0.241394	9.02787	1.36957	4.42571	0.09198	-0.00458818	-0.0220773	-0.825928	-0.37915	-0.708984	0.897467	0.195454	-0.298477	-0.25935	4.14804	4.88582	7.30331	0.00350621	0.0010662	-0.000466651	-0.0976562	-0.325928	-0.987305	0.839117	-0.116831	-0.523911	-0.0880374	8.97046	-0.901479	4.24975	-0.0388969	0.0182957	-0.038661	-0.697998	0.21582	-0.789551	0.963151	-0.159581	-0.212377	0.0420643	5.29272	-4.0294	10.9188	0.0294267	0.000962965	-0.0162793	-0.216309	0.370117	-1.08276	0.696004	0.0960459	-0.710284	0.0430214	9.9302	0.837025	-0.308652	0.0661954	-0.0977411	-0.0407422	-0.994629	-0.133545	-0.329834	0.983481	-0.0365599	-0.0539753	-0.168862	1.95856	-0.788183	10.8075	-0.0047285	0.0286408	-0.0101807	0.171875	0.17041	-1.02637	0.0230314	0.104105	-0.990614	-0.085535	0.148656	1.6318	-9.04151	0.002554	0.00488136	-0.0181491	-0.366699	-0.112793	1.02515	0.971143	-0.235793	-0.0145949	-0.0326956	0.457638	-4.77201	9.23317	-0.00118806	0.0198443	0.000872793	0.429688	0.488281	-0.907959	0.0222501	-0.117487	-0.987626	-0.101477	0.655781	1.90382	-9.53032	0.0269297	0.00841143	-0.00393038	-0.52832	-0.101562	1.00854	
45	0.867788	-0.00623047	-0.496245	-0.0254129	9.04505	0.15444	5.28654	0.0162378	0.0127022	-0.019781	-0.671143	-0.0012207	-0.800293	0.783092	0.0618746	-0.60801	0.115162	9.65146	-0.269525	2.62965	-0.0007384	0.0190182	-0.0319657	-0.736328	-0.0632324	-0.560547	0.812143	-0.073786	-0.525919	-0.241635	9.0911	1.50768	4.49422	0.0180015	0.0151643	-0.0261202	-0.830078	-0.37915	-0.706543	0.897482	0.195261	-0.298395	-0.259538	4.35916	5.07575	7.33417	-0.0119849	0.00787478	-0.00947973	-0.102051	-0.328125	-0.987305	0.839206	-0.116859	-0.523711	-0.0883382	8.86682	-1.1474	4.14197	0.0168269	0.01759	-0.0146994	-0.691406	0.21582	-0.794189	0.963153	-0.158954	-0.212871	0.0419167	5.26082	-4.10873	10.9208	0.00838685	0.00635043	-0.0193177	-0.209717	0.363525	-1.08252	0.694014	0.0967556	-0.712162	0.0425222	9.70633	0.763598	-0.2301	0.0178807	-0.0875632	-0.0358506	-0.994629	-0.133545	-0.314941	0.983497	-0.0362489	-0.0538943	-0.168863	1.98798	-0.842992	10.906	0.0150186	0.0156381	-0.0110866	0.18042	0.177002	-1.02441	0.0232464	0.105226	-0.990557	-0.0847552	0.154973	1.63939	-9.03107	0.0118491	0.00695784	-0.0196794	-0.362305	-0.110352	1.02075	0.971097	-0.235987	-0.0146009	-0.0326755	0.44767	-4.74804	9.27065	-0.012663	0.00766329	0.00678013	0.427246	0.490479	-0.915039	0.0222915	-0.117553	-0.98765	-0.101154	0.654665	1.86498	-9.54585	0.0304171	0.00608521	-0.00348521	-0.523682	-0.101562	1.00635	
46	0.867984	-0.00589962	-0.495897	-0.0255812	8.99349	0.152234	5.32523	0.0162172	0.0286764	-0.0244184	-0.675781	0.000976562	-0.791504	0.782912	0.062076	-0.608246	0.115034	9.56216	-0.406873	2.49727	-0.00116131	-0.007949	-0.0228152	-0.732178	-0.0588379	-0.562988	0.812056	-0.0741696	-0.52597	-0.241702	9.05587	1.3469	4.4265	0.0222817	-0.00894574	-0.00140368	-0.82373	-0.379395	-0.711182	0.897378	0.194928	-0.298581	-0.259933	4.19219	4.92502	7.32636	-0.0129127	-0.010534	-0.0046631	-0.0979004	-0.321533	-0.985107	0.839371	-0.116162	-0.523654	-0.0880284	8.9261	-0.955358	4.23412	0.0141425	0.0161769	-0.0247598	-0.695801	0.21582	-0.789551	0.963158	-0.158756	-0.213004	0.0418664	5.23242	-4.08803	10.8721	0.0178481	0.00375002	-0.0208449	-0.209473	0.361328	-1.08252	0.691926	0.0976167	-0.714059	0.042779	9.92717	0.813791	-0.453391	0.0574487	-0.118918	-0.0229558	-0.992432	-0.135742	-0.310791	0.983497	-0.0362489	-0.0538943	-0.168863	1.98798	-0.842992	10.906	0.0150186	0.0156381	-0.0110866	0.18042	0.177002	-1.02441	0.0232464	0.105226	-0.990557	-0.0847552	0.154973	1.63939	-9.03107	0.0118491	0.00695784	-0.0196794	-0.362305	-0.110352	1.02075	0.971039	-0.236213	-0.0145686	-0.0327835	0.416463	-4.77975	9.22946	-0.00223079	0.0147668	-0.00380542	0.422852	0.488281	-0.9104	0.0224462	-0.117544	-0.987698	-0.100654	0.673307	1.87047	-9.54719	0.0141662	0.00405475	-0.00539504	-0.526367	-0.0949707	1.01074	
47	0.868251	-0.00553002	-0.495424	-0.0257787	8.95413	0.224198	5.33534	0.00405217	0.0135202	-0.00707211	-0.671387	-0.0012207	-0.793701	0.782717	0.0624306	-0.608484	0.114908	9.62617	-0.382947	2.56275	-0.00299889	0.0127095	-0.0302737	-0.731934	-0.0610352	-0.560547	0.811981	-0.0743302	-0.5257	-0.24249	9.12717	1.31858	4.45189	-0.0583909	0.0200896	-0.0233733	-0.827881	-0.383545	-0.70874	0.897352	0.194577	-0.298568	-0.260302	4.39415	4.96938	7.2973	-0.0111579	0.00126463	-0.0125013	-0.102295	-0.321533	-0.989502	0.839411	-0.116609	-0.523396	-0.08859	8.8875	-1.05271	4.19368	-0.0276829	0.014562	-0.0154579	-0.693359	0.213623	-0.791748	0.963209	-0.158188	-0.21326	0.0415433	5.28702	-3.9808	10.941	0.0151534	0.00859156	-0.034752	-0.216064	0.361328	-1.08252	0.690347	0.0984519	-0.715501	0.0422741	9.63879	0.72156	-0.318313	0.0313965	-0.0492277	-0.0498514	-0.992432	-0.135742	-0.306396	0.983497	-0.0362489	-0.0538943	-0.168863	1.98798	-0.842992	10.906	0.0150186	0.0156381	-0.0110866	0.18042	0.177002	-1.02441	0.0232464	0.105226	-0.990557	-0.0847552	0.154973	1.63939	-9.03107	0.0118491	0.00695784	-0.0196794	-0.362305	-0.110352	1.02075	0.970977	-0.236481	-0.0147236	-0.0326101	0.451143	-4.76674	9.2608	-0.0155258	0.000735933	0.0112378	0.427246	0.488281	-0.912598	0.0223309	-0.117545	-0.987676	-0.1009	0.661813	1.86462	-9.54503	-0.0124337	0.00281123	-0.0119786	-0.523682	-0.10376	1.00415	
48	0.8686	-0.00562543	-0.494813	-0.025727	8.92902	0.178584	5.35224	-0.00227185	0.0266715	0.00709101	-0.669189	0.000976562	-0.795898	0.782463	0.0628313	-0.608755	0.114987	9.59236	-0.406953	2.50599	0.00814625	-0.00652542	-0.0223057	-0.731934	-0.0632324	-0.558105	0.812101	-0.0739557	-0.525799	-0.241989	9.08143	1.30416	4.35787	0.061831	0.00141729	-0.00122805	-0.834473	-0.376953	-0.704346	0.897215	0.194233	-0.298733	-0.26084	4.27949	4.94404	7.32299	-0.0268471	-0.0104561	-0.00838141	-0.0957031	-0.317139	-0.989502	0.839423	-0.117437	-0.523073	-0.0892822	8.90428	-1.05597	4.24934	-0.0443212	0.021462	-0.0257868	-0.693604	0.218018	-0.794189	0.963249	-0.15766	-0.213507	0.0413379	5.27254	-4.02942	10.941	0.0312202	0.00312782	-0.0264865	-0.220459	0.363525	-1.07837	0.688646	0.0996427	-0.716962	0.0424654	9.91868	0.820518	-0.645253	0.0566698	-0.0918642	-0.0369552	-1.00073	-0.140137	-0.304199	0.983458	-0.0362234	-0.0519244	-0.16971	2.04093	-0.804647	10.8821	-0.00308091	0.0252348	-0.0112802	0.184814	0.172607	-1.03589	0.0231714	0.106435	-0.990485	-0.084103	0.146025	1.61844	-9.03678	0.00910934	0.00272942	-0.0186713	-0.359619	-0.117188	1.02295	0.970937	-0.23664	-0.0148586	-0.0325865	0.448656	-4.81981	9.28652	0.00247251	0.0066326	-0.000435138	0.424805	0.492676	-0.915039	0.0222204	-0.117543	-0.987673	-0.100955	0.660379	1.87875	-9.56516	0.00781252	0.00300718	-0.00775451	-0.530518	-0.10376	1.00854	
49	0.868816	-0.00594715	-0.494443	-0.0254915	8.94599	0.161731	5.37965	-0.00843701	0.00985045	0.0174741	-0.666992	0.00317383	-0.791504	0.782402	0.0630891	-0.608788	0.115081	9.67452	-0.345355	2.61818	0.0124688	0.00737584	-0.0247021	-0.734131	-0.0632324	-0.560547	0.812028	-0.0735035	-0.525873	-0.242209	9.05673	1.5298	4.43699	0.0328616	0.0093897	-0.0347659	-0.823486	-0.385742	-0.704102	0.897055	0.194428	-0.298687	-0.261296	4.31891	5.07106	7.27878	0.0120933	0.00733818	-0.0234557	-0.100098	-0.319336	-0.993896	0.839673	-0.116611	-0.522867	-0.0892254	8.89738	-1.05019	4.23342	0.052325	0.0208162	-0.0265463	-0.693359	0.211426	-0.794189	0.963321	-0.156832	-0.213818	0.041205	5.31379	-3.97329	10.9374	0.0323067	0.00218114	-0.0218222	-0.218018	0.354736	-1.08228	0.687631	0.100716	-0.717806	0.0421176	9.66857	0.825204	-0.383331	0.0419134	-0.0296669	-0.0509381	-0.998535	-0.140137	-0.300049	0.983508	-0.0361865	-0.0515468	-0.169547	2.08098	-0.798043	10.9778	0.00516723	0.0496883	-0.00627483	0.18042	0.176758	-1.02197	0.022905	0.10592	-0.990578	-0.0837373	0.138249	1.61853	-9.04225	0.0325987	0.00130154	-0.0155206	-0.35791	-0.105713	1.01831	0.970904	-0.236791	-0.0150442	-0.0324045	0.521258	-4.76437	9.24103	-0.00497953	0.00860788	0.0123729	0.427002	0.494873	-0.903564	0.0222021	-0.117551	-0.98768	-0.100882	0.644717	1.86663	-9.55088	0.00219909	0.0081075	-0.00862761	-0.52832	-0.101562	1.00854	
50	0.869077	-0.00629454	-0.493986	-0.0253485	8.89886	0.109138	5.37652	-0.00900623	0.0192943	0.0101519	-0.669434	0.00537109	-0.800293	0.782547	0.0635811	-0.608584	0.1149	9.59214	-0.304431	2.52551	0.00752908	0.0143111	-0.0281898	-0.733887	-0.0673828	-0.558105	0.811844	-0.0736571	-0.52593	-0.242654	9.03495	1.36652	4.417	0.0344993	-0.0113225	-0.00711326	-0.830078	-0.383545	-0.706543	0.89695	0.194423	-0.298654	-0.261699	4.21158	4.9121	7.3232	-0.00462178	0.00386936	-0.00869566	-0.100098	-0.321533	-0.989502	0.839708	-0.116021	-0.52292	-0.0893532	8.89237	-0.930532	4.19707	-0.00359473	0.0103999	-0.0346988	-0.691162	0.211426	-0.789551	0.963345	-0.156218	-0.214153	0.0412296	5.29984	-3.95318	10.9343	0.0256923	0.00202569	-0.0193179	-0.220215	0.356934	-1.08667	0.686326	0.101618	-0.71893	0.0420808	9.82667	0.893811	-0.630804	0.0389682	-0.0733302	-0.0358962	-1.00073	-0.144531	-0.299805	0.983525	-0.0361424	-0.0503701	-0.169809	1.97756	-0.841201	10.8709	-0.00221808	0.0378936	-0.0118218	0.18457	0.179199	-1.02905	0.022905	0.10592	-0.990578	-0.0837373	0.138249	1.61853	-9.04225	0.0325987	0.00130154	-0.0155206	-0.35791	-0.105713	1.01831	0.97083	-0.23708	-0.0150343	-0.0325061	0.446736	-4.78891	9.23766	-0.00831565	0.0126362	-0.00242583	0.425049	0.488281	-0.905762	0.0222995	-0.117555	-0.987689	-0.100767	0.651931	1.88594	-9.55285	0.0144896	0.0129486	-0.00799542	-0.526123	-0.0993652	1.01074	
51	0.869203	-0.00638667	-0.493751	-0.0256069	8.87162	0.140108	5.40073	-0.0071667	0.00192881	-0.0127387	-0.669189	0.0012207	-0.802246	0.782448	0.0641574	-0.608628	0.115025	9.63432	-0.254944	2.61368	0.0132577	0.0111895	-0.0303298	-0.729736	-0.0654297	-0.562744	0.81172	-0.0731986	-0.526007	-0.24304	9.08718	1.4452	4.49003	-0.00522745	0.011215	-0.0227985	-0.823486	-0.385742	-0.704102	0.896917	0.194502	-0.298554	-0.261865	4.2311	4.9739	7.33065	0.00854669	0.00943245	-0.00972296	-0.100098	-0.321533	-0.987305	0.839751	-0.115961	-0.522801	-0.0897187	8.84183	-0.986822	4.22946	-0.000585385	0.0141428	-0.0207459	-0.693359	0.213623	-0.794189	0.963379	-0.155757	-0.214362	0.0410953	5.29897	-3.92197	10.9432	0.0173359	0.00999798	-0.0230898	-0.218018	0.356934	-1.08667	0.685399	0.10212	-0.719749	0.0419678	9.70303	0.857113	-0.49054	0.0310826	-0.0151132	-0.0251909	-1.00269	-0.144531	-0.295654	0.983525	-0.0361424	-0.0503701	-0.169809	1.97756	-0.841201	10.8709	-0.00221808	0.0378936	-0.0118218	0.18457	0.179199	-1.02905	0.022799	0.105849	-0.990649	-0.0830117	0.145443	1.60757	-9.0254	0.0343266	0.00454135	-0.016023	-0.364502	-0.110596	1.02515	0.970771	-0.237325	-0.01505	-0.0324808	0.42806	-4.83713	9.25477	-0.00865723	0.00830667	0.00385388	0.429443	0.492676	-0.912598	0.0223802	-0.117634	-0.987712	-0.100434	0.66173	1.86785	-9.54656	0.015071	0.00593323	-0.00519112	-0.530518	-0.0993652	1.01074	
52	0.869204	-0.00640516	-0.493738	-0.0258242	8.91205	0.102741	5.40872	-0.00896116	-0.00279072	-0.0144261	-0.664795	0.0012207	-0.798096	0.782497	0.0647259	-0.608503	0.115034	9.57634	-0.353755	2.68992	-0.00754925	0.0406211	-0.0329077	-0.731689	-0.0698242	-0.564941	0.811763	-0.0732367	-0.52596	-0.242989	9.08973	1.39426	4.4567	-0.00332768	0.00824778	0.000338711	-0.827881	-0.383545	-0.711182	0.896912	0.194408	-0.298531	-0.261981	4.23329	4.98342	7.32143	-0.00732586	0.00418292	-0.00510944	-0.0976562	-0.325928	-0.98291	0.839764	-0.116056	-0.522739	-0.0898422	8.87765	-0.923398	4.26795	-0.0125571	0.012967	-0.018387	-0.695557	0.211182	-0.784912	0.963355	-0.155857	-0.214417	0.0409908	5.28896	-4.02372	10.9306	-0.00622435	0.0113813	-0.0188633	-0.218018	0.354736	-1.08228	0.685037	0.102375	-0.720044	0.0421892	9.79893	0.827978	-0.546221	0.044583	-0.0239803	-0.0157073	-1.00513	-0.142334	-0.293457	0.983525	-0.0361424	-0.0503701	-0.169809	1.97756	-0.841201	10.8709	-0.00221808	0.0378936	-0.0118218	0.18457	0.179199	-1.02905	0.022799	0.105849	-0.990649	-0.0830117	0.145443	1.60757	-9.0254	0.0343266	0.00454135	-0.016023	-0.364502	-0.110596	1.02515	0.970741	-0.237433	-0.0150267	-0.032596	0.482904	-4.88181	9.25173	-0.00739912	0.015903	-0.0056667	0.424805	0.492676	-0.915039	0.0224849	-0.117588	-0.98775	-0.100082	0.651103	1.85631	-9.54545	0.0167549	0.00579077	-0.00592237	-0.532715	-0.101562	1.00854	
53	0.869229	-0.00598652	-0.493676	-0.0262532	8.93714	0.164148	5.42722	0.00964345	0.00138807	-0.0228737	-0.664795	0.0012207	-0.795898	0.782337	0.0644112	-0.608811	0.114671	9.47921	-0.269668	2.53937	-0.0230915	0.00523995	-0.01931	-0.733887	-0.0717773	-0.557861	0.811819	-0.0729336	-0.526006	-0.24279	9.09927	1.41823	4.45629	0.00960768	0.00560024	-0.0120679	-0.819336	-0.383789	-0.711182	0.896887	0.194423	-0.298561	-0.26202	4.31868	4.98305	7.29351	0.00811693	0.00522448	-0.0021877	-0.102051	-0.32373	-0.989502	0.839726	-0.116284	-0.522699	-0.09014	8.85972	-1.10069	4.17519	-0.00629969	0.0074955	-0.0195364	-0.693359	0.213623	-0.794189	0.963368	-0.155642	-0.214502	0.0410767	5.27669	-3.90893	10.9001	0.0140049	0.0106336	-0.0116761	-0.215576	0.352783	-1.07788	0.6839	0.102564	-0.721113	0.0419129	9.69793	0.875152	-0.626464	0.0131545	-0.0643322	-0.0229976	-1.00049	-0.146729	-0.289062	0.983525	-0.0361424	-0.0503701	-0.169809	1.97756	-0.841201	10.8709	-0.00221808	0.0378936	-0.0118218	0.18457	0.179199	-1.02905	0.022799	0.105849	-0.990649	-0.0830117	0.145443	1.60757	-9.0254	0.0343266	0.00454135	-0.016023	-0.364502	-0.110596	1.02515	0.970758	-0.237363	-0.0150109	-0.0326058	0.479941	-4.80792	9.25083	0.0087597	0.0124282	0.00666545	0.429688	0.488281	-0.907959	0.0224857	-0.117659	-0.987766	-0.0998459	0.659119	1.84384	-9.56795	0.00826303	0.00628391	-0.00738479	-0.523926	-0.0993652	1.00854	
54	0.869347	-0.00571031	-0.493471	-0.0262607	8.89921	0.155282	5.41208	0.0100137	0.00357854	0.000978539	-0.671143	-0.00341797	-0.795898	0.781894	0.0651254	-0.609254	0.114936	9.72419	-0.359555	2.52514	0.0256863	-0.0203101	-0.022786	-0.738281	-0.0695801	-0.557861	0.811771	-0.0731559	-0.526109	-0.242662	9.0915	1.42357	4.39227	-0.00715078	0.00151941	0.00996141	-0.832275	-0.385742	-0.704102	0.896869	0.194234	-0.298577	-0.262203	4.29646	4.91492	7.29269	-0.0147071	0.00334037	0.00122172	-0.0976562	-0.32373	-0.991699	0.839677	-0.115357	-0.523081	-0.0895647	8.91995	-0.919754	4.27902	0.0489529	-0.00903245	-0.017896	-0.697754	0.209229	-0.794189	0.963341	-0.15575	-0.214489	0.0413537	5.31962	-4.08168	10.9537	0.00883432	0.013573	0.00187679	-0.213623	0.352783	-1.08447	0.68345	0.103033	-0.721454	0.0422458	9.82756	0.825969	-0.572834	0.0517837	0.0273803	-0.0197426	-1.00049	-0.144531	-0.293457	0.983525	-0.0361424	-0.0503701	-0.169809	1.97756	-0.841201	10.8709	-0.00221808	0.0378936	-0.0118218	0.18457	0.179199	-1.02905	0.022799	0.105849	-0.990649	-0.0830117	0.145443	1.60757	-9.0254	0.0343266	0.00454135	-0.016023	-0.364502	-0.110596	1.02515	0.970808	-0.237173	-0.014935	-0.0325202	0.474343	-4.84398	9.24072	0.00646828	0.0152354	0.00699965	0.431641	0.492676	-0.912598	0.0226488	-0.117515	-0.987758	-0.100058	0.661344	1.84708	-9.56367	-0.00525339	0.0114234	-0.00985376	-0.526123	-0.097168	1.00635	
55	0.869205	-0.00528388	-0.493735	-0.0260876	8.86802	0.227437	5.39202	0.019117	-0.01953	-0.00051848	-0.671387	0.000976562	-0.795898	0.78174	0.0654575	-0.609361	0.11523	9.6423	-0.25407	2.48535	-0.000263517	0.010465	-0.0144206	-0.734131	-0.0651855	-0.555664	0.811717	-0.0738005	-0.525969	-0.242951	9.14924	1.4202	4.4455	-0.0330283	0.000114575	-0.00699182	-0.828125	-0.37915	-0.706543	0.896833	0.194704	-0.298613	-0.261936	4.24381	5.06157	7.33593	0.0262636	0.0121233	0.00572386	-0.0976562	-0.32373	-0.989502	0.839559	-0.115222	-0.523322	-0.0894346	8.87906	-1.06708	4.20681	-0.00603278	0.00131907	-0.00800332	-0.693359	0.211426	-0.789551	0.963335	-0.15543	-0.214704	0.0415775	5.23581	-3.7853	11.0006	0.00647847	0.00442662	-0.0156314	-0.21582	0.35498	-1.08228	0.683524	0.10308	-0.721345	0.0427781	9.75129	0.864918	-0.655033	0.00892779	0.0152428	-0.000165516	-1.00488	-0.146729	-0.29126	0.983525	-0.0361424	-0.0503701	-0.169809	1.97756	-0.841201	10.8709	-0.00221808	0.0378936	-0.0118218	0.18457	0.179199	-1.02905	0.022799	0.105849	-0.990649	-0.0830117	0.145443	1.60757	-9.0254	0.0343266	0.00454135	-0.016023	-0.364502	-0.110596	1.02515	0.970838	-0.237051	-0.0149298	-0.0325268	0.356059	-4.69863	9.24656	0.00804365	0.0104665	9.92059e-05	0.420654	0.490479	-0.908203	0.0226305	-0.117576	-0.987745	-0.100113	0.657624	1.85958	-9.53037	0.00414699	0.00510707	-0.00686362	-0.525879	-0.10376	1.01099	
56	0.868925	-0.00530009	-0.494234	-0.0259522	8.96357	0.229863	5.39132	-0.000317146	-0.0266944	0.00563223	-0.673584	0.000976562	-0.793701	0.78167	0.0654719	-0.609408	0.115445	9.60202	-0.343233	2.52814	0.000241563	0.0151019	-0.00991236	-0.733887	-0.067627	-0.560303	0.81181	-0.0733068	-0.526098	-0.24251	9.10479	1.35342	4.48894	0.0292228	0.00409508	0.00313094	-0.827881	-0.381348	-0.708984	0.896941	0.194225	-0.298633	-0.261899	4.23882	4.97401	7.33921	-0.0190708	-0.00129795	0.00962938	-0.100098	-0.319336	-0.987305	0.839769	-0.114747	-0.523159	-0.0890257	8.87215	-0.869528	4.28798	0.0253395	0.0219835	-0.0142783	-0.695557	0.209229	-0.794189	0.96329	-0.155549	-0.214817	0.0415987	5.29748	-4.07918	10.9323	0.0102851	0.00838547	-0.00465953	-0.222168	0.352783	-1.08643	0.683407	0.102873	-0.721492	0.0426907	9.64564	0.866146	-0.800065	-0.00045812	-0.00279821	-0.00788232	-0.996094	-0.146729	-0.287109	0.983326	-0.0352351	-0.0492189	-0.171481	1.98725	-0.789757	10.9108	-0.0216614	0.0131026	-0.0141407	0.182617	0.174805	-1.02417	0.0231927	0.10738	-0.990556	-0.0820407	0.141994	1.58946	-9.00951	0.00157049	0.00485899	-0.0191113	-0.362305	-0.110352	1.02075	0.970743	-0.237414	-0.015156	-0.0326046	0.478822	-4.87571	9.268	-0.0147331	0.00254513	-0.00123284	0.42749	0.486084	-0.905762	0.0225361	-0.117463	-0.98777	-0.100025	0.660924	1.85698	-9.55936	0.00556906	-0.000352505	-0.00927297	-0.530518	-0.10376	1.00854	
57	0.86881	-0.00568538	-0.494437	-0.0258394	8.97384	0.204556	5.35788	-0.0115679	-0.00815731	0.0130363	-0.673584	0.000976562	-0.798096	0.781682	0.0653135	-0.609379	0.115609	9.60708	-0.257397	2.55779	-0.0143016	0.0155666	-0.0112642	-0.731689	-0.0673828	-0.558105	0.811918	-0.0731143	-0.525944	-0.242541	9.04406	1.47852	4.44515	-0.0184265	0.0119156	-0.00980682	-0.82373	-0.377197	-0.706787	0.896914	0.19397	-0.298819	-0.26197	4.29512	4.94616	7.29603	-0.00100993	-0.00223976	0.00192514	-0.0998535	-0.32373	-0.991699	0.839799	-0.114912	-0.522988	-0.0895388	8.90896	-1.04581	4.19375	-0.0211174	0.0107124	-0.0267614	-0.693115	0.207031	-0.791748	0.963348	-0.154725	-0.215033	0.0422133	5.31467	-3.89231	10.9072	0.0395198	0.00141164	0.000528136	-0.217773	0.348389	-1.08203	0.68366	0.103792	-0.721079	0.0433828	9.76727	0.875986	-0.703247	0.0238204	0.0188015	-0.0164694	-1.00708	-0.146729	-0.293457	0.983326	-0.0352351	-0.0492189	-0.171481	1.98725	-0.789757	10.9108	-0.0216614	0.0131026	-0.0141407	0.182617	0.174805	-1.02417	0.0231927	0.10738	-0.990556	-0.0820407	0.141994	1.58946	-9.00951	0.00157049	0.00485899	-0.0191113	-0.362305	-0.110352	1.02075	0.970745	-0.237404	-0.0152234	-0.032585	0.464283	-4.772	9.23916	0.0038702	0.0109512	0.00403488	0.427246	0.488281	-0.905762	0.0223854	-0.117477	-0.987764	-0.100106	0.648331	1.85997	-9.57029	0.00055325	0.00120078	-0.00870817	-0.526123	-0.097168	1.00854	
58	0.868809	-0.00623732	-0.494434	-0.0258176	8.9226	0.129809	5.37472	-0.0202288	-0.00471361	0.0103512	-0.668945	-0.000976562	-0.798096	0.781961	0.0648603	-0.609093	0.115476	9.60356	-0.285368	2.59227	-0.0333497	0.0559603	-0.0111103	-0.738281	-0.0654297	-0.562744	0.811972	-0.0743834	-0.525587	-0.242749	9.08388	1.29822	4.36322	-0.0390208	0.00267146	0.027495	-0.825684	-0.385742	-0.710938	0.896875	0.193893	-0.298872	-0.2621	4.31869	4.97143	7.23185	-0.00852382	-7.18175e-05	-0.00158332	-0.0979004	-0.321533	-0.987305	0.839878	-0.114216	-0.523134	-0.0888227	8.88022	-0.969355	4.17369	0.0592745	0.00131625	-0.00350321	-0.688721	0.207031	-0.794189	0.963337	-0.154685	-0.21508	0.0423592	5.34259	-3.88925	10.9806	0.00756268	0.0102114	-0.00631244	-0.219971	0.350586	-1.08228	0.68369	0.103474	-0.721105	0.0432188	9.69035	0.807494	-0.593335	0.0035544	0.0157408	-0.0117898	-0.996338	-0.142334	-0.287109	0.983326	-0.0352351	-0.0492189	-0.171481	1.98725	-0.789757	10.9108	-0.0216614	0.0131026	-0.0141407	0.182617	0.174805	-1.02417	0.0231927	0.10738	-0.990556	-0.0820407	0.141994	1.58946	-9.00951	0.00157049	0.00485899	-0.0191113	-0.362305	-0.110352	1.02075	0.970686	-0.237643	-0.0152484	-0.0325924	0.495139	-4.83374	9.24877	-0.0122974	0.00778378	0.00337478	0.422852	0.490479	-0.915039	0.0224065	-0.117492	-0.987754	-0.100173	0.659544	1.85811	-9.56733	0.00600887	0.00753495	-0.00866265	-0.52832	-0.101562	1.00635	
