40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
92	-0.575916	0.41452	0.368551	0.600553	9.55051	-0.291136	4.21475	0.00713915	0.115913	0.0709263	-0.787598	0.437256	-0.30127	0.57372	-0.456054	-0.386821	-0.559669	9.60801	-0.791299	2.92435	-0.00573484	-0.0705556	0.0206971	-0.702881	0.373291	-0.192383	0.671803	-0.357348	-0.38436	-0.522735	9.45696	-0.733944	4.69021	0.0522227	-0.105205	0.0579471	-0.843262	0.376953	-0.498535	0.138509	0.353813	-0.00900494	-0.92496	-6.30596	0.671733	7.2921	0.00804062	-0.0832328	0.0340626	0.330322	0.0881348	-0.992188	-0.532369	0.482361	0.307509	0.623978	9.77126	-1.26133	3.22009	0.00516259	-0.0861079	0.091074	-0.842285	0.50415	-0.202881	0.940498	-0.122573	0.316794	-0.00904769	-7.36035	-2.44378	9.46301	-0.0580913	0.0550832	0.0110409	0.966797	0.169678	-0.327881	-0.550858	0.517081	0.538494	0.373106	10.3174	-1.76166	-1.34017	0.114116	-0.0532757	0.0229077	-0.836182	0.518066	0.0375977	0.852013	-0.151378	-0.32151	-0.384434	7.25694	0.0893145	8.1646	-0.014486	-0.0944851	-0.061107	-0.47998	0.264404	-0.878662	-0.166152	0.15353	-0.971569	-0.0698228	-3.78208	1.66773	-8.44287	0.0762219	-0.0266553	0.00102843	-0.0268555	-0.250488	1.07129	-0.534471	0.482762	0.471827	0.508587	10.5058	0.00774218	0.928061	-0.0391314	-0.1346	-0.0662597	-0.936523	0.42041	-0.0834961	0.3818	-0.631885	-0.427761	-0.521509	10.3771	0.69444	-1.50693	-0.311992	0.0433912	0.00823297	-0.969727	0.437256	0.309326	
93	-0.57684	0.414485	0.367287	0.600464	9.25149	-0.319167	4.14326	-0.0249527	0.0810303	0.0881533	-0.785645	0.44165	-0.307617	0.571455	-0.4599	-0.388336	-0.557787	9.82947	-1.09187	2.76268	-0.0924144	-0.141407	0.0126759	-0.71167	0.377686	-0.180664	0.671628	-0.358048	-0.385915	-0.521332	9.57956	-0.872371	4.76768	0.0686604	-0.154719	0.0442114	-0.849365	0.370605	-0.493652	0.139927	0.353177	-0.0136924	-0.924932	-6.62195	1.12251	7.65038	0.185417	-0.0306179	0.13366	0.330811	0.0749512	-0.989746	-0.531614	0.484311	0.307229	0.62325	9.80051	-1.12056	3.30776	-0.109023	-0.124657	0.0401296	-0.837891	0.50415	-0.200684	0.9393	-0.126531	0.31875	-0.0101663	-7.4034	-3.21802	9.71174	-0.145308	0.12051	-0.123932	0.970703	0.180664	-0.315186	-0.550586	0.517859	0.538512	0.372401	9.81855	-1.52969	-1.07781	0.000889893	-0.053292	0.0380585	-0.836426	0.522461	0.0354004	0.85131	-0.152413	-0.322809	-0.384494	7.3265	0.0332248	8.19029	-0.0360301	-0.120773	-0.029617	-0.486572	0.264404	-0.880859	-0.168245	0.153281	-0.97143	-0.0672482	-3.3387	1.83635	-8.47624	0.117298	-0.0637993	-0.0233218	-0.0246582	-0.248047	1.06665	-0.532962	0.482952	0.472122	0.509715	9.99988	-0.422622	1.11682	-0.0476871	-0.0107055	-0.0553171	-0.936279	0.413818	-0.0810547	0.379105	-0.633161	-0.425191	-0.524022	9.73188	-1.12228	-1.7626	-0.0068721	0.0321831	-0.054476	-0.978516	0.432861	0.313965	
94	-0.577749	0.416428	0.364831	0.599743	8.6638	-0.511921	3.88038	-0.0984519	-0.0267677	0.108286	-0.78125	0.443848	-0.303467	0.570711	-0.461219	-0.386727	-0.558577	9.15891	-0.902502	2.20931	-0.08388	0.0783471	-0.018405	-0.703125	0.379883	-0.180664	0.671882	-0.358717	-0.38802	-0.518977	8.58574	-0.694569	4.96677	0.0377437	-0.0464604	0.0452493	-0.851562	0.370605	-0.498291	0.139769	0.352209	-0.0160757	-0.925286	-6.23612	1.44425	7.29133	0.0247467	-0.063238	-0.0308816	0.328857	0.0705566	-0.991943	-0.528345	0.487469	0.304975	0.624673	9.09647	-1.19029	3.45726	-0.217404	0.00925685	-0.0539528	-0.833496	0.503906	-0.19165	0.938892	-0.126693	0.319811	-0.0123074	-7.10365	-3.37953	9.24544	0.102392	0.0441707	-0.0678244	0.970703	0.17627	-0.317139	-0.549347	0.519223	0.539404	0.371038	8.91586	-1.5578	-1.18175	0.0536349	-0.0788485	-0.0290041	-0.827637	0.522461	0.0439453	0.850715	-0.152668	-0.322984	-0.385562	7.11205	0.101094	8.39017	0.00176735	0.0274193	-0.0715684	-0.484375	0.264404	-0.880859	-0.168659	0.152901	-0.971398	-0.0675416	-2.83159	2.15152	-8.43263	-0.00305075	-0.015819	0.00605238	-0.0222168	-0.250244	1.06226	-0.532335	0.483763	0.471672	0.510017	9.41831	-0.743734	1.31347	-0.0379062	-0.00984984	0.0130053	-0.938721	0.416016	-0.0810547	0.381573	-0.631658	-0.425739	-0.5236	9.32344	-0.983113	-2.14638	0.0915409	0.080754	0.0360164	-0.971924	0.437256	0.311523	
95	-0.576142	0.420667	0.364288	0.59866	9.30245	-0.884601	3.79899	-0.114817	-0.167347	0.0328981	-0.786133	0.452393	-0.297119	0.571005	-0.459983	-0.385988	-0.559806	9.40772	-0.994477	2.57703	0.014516	0.0987031	-0.0535646	-0.705322	0.384277	-0.187988	0.67105	-0.361081	-0.381361	-0.523331	8.66969	-0.399083	4.40733	-0.280072	0.181225	-0.00217426	-0.843018	0.368164	-0.493652	0.136566	0.350382	-0.0130169	-0.926506	-6.1505	1.15688	7.11552	-0.0704452	-0.0534547	-0.194391	0.31958	0.0791016	-0.98999	-0.529054	0.485396	0.304391	0.62597	9.09873	-1.54993	3.3133	0.153787	0.0644407	-0.00917584	-0.837402	0.495117	-0.19165	0.939499	-0.123529	0.319256	-0.0125805	-7.08169	-2.79681	9.25595	0.102051	-0.0184377	0.0372424	0.970947	0.174072	-0.317139	-0.548704	0.518994	0.540608	0.370557	9.47084	-1.92033	-1.09489	0.0552673	-0.0116963	-0.0394503	-0.836182	0.518066	0.0375977	0.851545	-0.152039	-0.321048	-0.385595	6.80731	-0.520918	8.05986	0.0389739	0.140714	0.019532	-0.480225	0.266602	-0.883301	-0.1675	0.152195	-0.971651	-0.0683754	-3.01019	1.63991	-8.26816	-0.0379184	0.0550305	0.0177092	-0.0222168	-0.250244	1.06226	-0.531859	0.485959	0.471134	0.508923	9.76524	-0.569958	0.884256	-0.0481637	-0.0767636	0.073513	-0.936523	0.418213	-0.0788574	0.389533	-0.62676	-0.42941	-0.520617	9.33907	0.781098	-1.38513	0.528933	0.0924203	0.00674347	-0.972412	0.450439	0.299805	
96	-0.574331	0.422777	0.365275	0.598312	10.089	-0.873701	3.89412	-0.0237505	-0.0742276	-0.0353068	-0.78833	0.450195	-0.286377	0.571218	-0.459007	-0.386248	-0.56021	9.85117	-0.795626	2.9891	0.0164132	0.044143	-0.0351056	-0.70752	0.379883	-0.190186	0.66979	-0.363279	-0.37532	-0.527774	9.34434	-1.37299	4.07727	-0.137459	0.0970185	-0.0342363	-0.843262	0.387695	-0.494141	0.134098	0.349991	-0.0111596	-0.927038	-6.37482	1.40929	7.4764	-0.0546209	0.0145623	-0.0665035	0.323975	0.0793457	-0.994385	-0.530136	0.484509	0.305251	0.625323	9.4667	-1.29018	3.30965	0.137993	0.0168308	0.0151977	-0.839844	0.499512	-0.19165	0.93971	-0.122086	0.319217	-0.0118815	-7.40397	-2.86494	9.60333	0.0577518	0.0221436	0.00944764	0.971191	0.165527	-0.319092	-0.549223	0.517216	0.543117	0.368598	10.2124	-1.38748	-1.10662	0.133899	-0.0583828	-0.0544847	-0.83374	0.513916	0.0463867	0.851618	-0.151773	-0.321282	-0.385343	7.09881	0.315695	7.82659	-0.0376433	-0.0431026	-0.0163312	-0.482178	0.264404	-0.883301	-0.167871	0.15238	-0.971603	-0.0677252	-3.93464	1.46178	-8.3524	0.0873239	-0.025841	-0.0531885	-0.0197754	-0.250488	1.06909	-0.531327	0.485212	0.472866	0.508585	10.2379	0.0462956	1.0848	0.0825734	0.0306791	-0.0728885	-0.938721	0.418213	-0.0788574	0.391073	-0.626774	-0.428302	-0.520358	9.90538	-1.46559	-2.05077	0.147417	0.0459734	0.0694919	-0.970459	0.452637	0.292969	
97	-0.574413	0.421984	0.365353	0.598746	9.28143	-0.595053	3.71103	0.022386	0.0378129	-0.0157633	-0.785889	0.447998	-0.292725	0.572184	-0.457271	-0.384993	-0.561506	9.33406	-1.05916	2.84819	0.000371693	0.125206	-0.0379602	-0.70752	0.379639	-0.194824	0.670564	-0.359421	-0.382607	-0.524187	9.02201	-1.08647	4.61063	0.430572	-0.201195	-0.0363258	-0.849609	0.37915	-0.491699	0.134456	0.351884	-0.0136247	-0.926236	-6.1331	0.928007	7.47705	0.146802	0.0868708	0.0756842	0.322021	0.0727539	-0.989746	-0.530176	0.484613	0.305686	0.624997	9.62286	-1.15845	3.50883	0.0268533	-0.027591	-0.00998745	-0.837891	0.501709	-0.193848	0.939508	-0.123106	0.3194	-0.0123822	-7.33371	-2.80777	9.51194	-0.0414826	0.0158377	-0.0550527	0.966553	0.171875	-0.319336	-0.547431	0.519078	0.542918	0.368942	9.45094	-1.71974	-1.29521	-0.0731701	-0.062641	-0.00370785	-0.840576	0.520264	0.041748	0.851113	-0.152203	-0.32317	-0.384711	7.44717	0.0137402	8.07569	0.0272132	-0.069193	-0.0111986	-0.484375	0.264404	-0.880859	-0.169045	0.153852	-0.971166	-0.0677525	-3.10959	1.45801	-8.46523	-0.0178603	-0.0316035	-0.0781574	-0.0175781	-0.252686	1.07129	-0.533058	0.486646	0.470618	0.507488	9.56988	-0.588706	0.734625	-0.0634558	0.039996	0.197589	-0.934814	0.429199	-0.0812988	0.401174	-0.62095	-0.4331	-0.51566	9.11829	-2.04079	-1.83883	0.543638	0.105523	0.0759513	-0.970459	0.457275	0.274658	
98	-0.575023	0.420993	0.364775	0.59921	9.35381	-0.452107	3.92053	0.00611533	0.0628563	0.0021037	-0.781494	0.447998	-0.294922	0.571544	-0.457313	-0.385631	-0.561686	9.00641	-0.931355	2.47287	-0.0128396	-0.0577613	-0.0512913	-0.70752	0.379883	-0.187744	0.671113	-0.357063	-0.386792	-0.52202	8.6158	-0.278085	4.92989	0.0368401	-0.00651227	-0.0401968	-0.843018	0.372559	-0.498291	0.135073	0.353184	-0.0146515	-0.925636	-6.04536	1.03723	7.20232	0.00742053	0.0368819	0.0122231	0.331055	0.0727539	-0.994141	-0.526042	0.486398	0.303034	0.628385	8.63529	-1.59294	3.58373	-0.145743	0.078205	-0.0681459	-0.842041	0.497314	-0.189209	0.940279	-0.12166	0.317643	-0.0133059	-6.98213	-2.3969	9.23319	0.0808705	-0.0816116	-0.018847	0.9646	0.169678	-0.323486	-0.546182	0.518767	0.545364	0.367619	8.7825	-1.51925	-1.48822	0.126562	-0.125691	-0.0842596	-0.833984	0.518066	0.0483398	0.851765	-0.151878	-0.322965	-0.383566	7.19566	0.0532104	8.38796	0.0273044	0.070392	0.0486715	-0.486572	0.266602	-0.881104	-0.168478	0.154862	-0.97115	-0.0670906	-2.79218	2.17438	-8.51623	-0.0438199	0.0559887	-0.0586523	-0.0222168	-0.250488	1.07129	-0.534005	0.490222	0.467875	0.505582	9.88877	-0.751229	1.31953	-0.0303186	-0.021948	0.126334	-0.928223	0.435791	-0.0722656	0.413618	-0.612587	-0.442345	-0.507926	9.70857	0.146628	-1.58917	0.700063	0.046805	0.0181436	-0.973389	0.470459	0.251709	
99	-0.575188	0.420608	0.363732	0.599956	9.42108	-0.519093	4.02635	-0.030275	0.0190436	-0.0126161	-0.779297	0.448242	-0.296875	0.570507	-0.458017	-0.387275	-0.561035	9.42595	-0.802943	2.54242	0.0177283	-0.147581	-0.0752533	-0.709473	0.375488	-0.192383	0.668973	-0.359609	-0.381696	-0.526749	9.19296	-0.816068	4.19997	-0.298975	0.107558	-0.0615216	-0.845459	0.381348	-0.493896	0.135349	0.35341	-0.0136336	-0.925525	-6.21863	1.29717	7.34288	-0.0794804	0.0378327	-0.00577998	0.328613	0.0771484	-0.98999	-0.528548	0.483252	0.304859	0.627826	9.56232	-1.66611	3.0882	0.284745	0.0470977	-0.00443589	-0.837646	0.499512	-0.196045	0.940523	-0.122735	0.31654	-0.0124574	-7.22358	-2.80415	9.27696	-0.0954414	-0.0833523	0.0109269	0.9646	0.171875	-0.319336	-0.544077	0.518875	0.547491	0.367427	10.232	-1.49428	-1.3927	-0.0818158	-0.0535934	-0.0782214	-0.837891	0.511719	0.0568848	0.852928	-0.150884	-0.320944	-0.383069	7.2062	0.0986348	8.22559	0.0469112	0.122001	0.0143078	-0.477783	0.264404	-0.890381	-0.167152	0.155539	-0.971182	-0.068367	-3.53453	1.91663	-8.36344	-0.0699583	0.04627	-0.0326379	-0.0195312	-0.25708	1.0647	-0.535215	0.489165	0.46796	0.505249	10.2725	-0.618191	0.989709	0.110407	0.083656	0.023292	-0.928223	0.431396	-0.0769043	0.419508	-0.60861	-0.446642	-0.504101	9.93484	0.343887	-1.81353	0.732428	0.0476904	0.00905916	-0.969238	0.479248	0.242432	
100	-0.573768	0.420919	0.364656	0.600536	9.77894	-0.490443	3.95436	-0.0023413	-0.0489209	-0.0808571	-0.783447	0.44165	-0.296875	0.569504	-0.456154	-0.39217	-0.560171	10.0769	-0.769568	2.80066	0.143807	-0.0939749	-0.131258	-0.717773	0.368896	-0.182617	0.668387	-0.358883	-0.383647	-0.52657	9.82898	-1.23392	4.34685	0.220571	-0.0971864	-0.0454359	-0.849609	0.372803	-0.496094	0.136152	0.355033	-0.0127757	-0.924798	-6.67662	1.62034	7.57282	0.0161794	0.102405	0.0354585	0.337646	0.0727539	-0.994141	-0.530456	0.481192	0.30887	0.625836	9.53976	-0.50853	3.58306	0.103188	-0.0596563	-0.031692	-0.843994	0.495117	-0.196045	0.940927	-0.124013	0.314867	-0.0116799	-7.41848	-3.39781	9.72136	-0.0499753	-0.0410419	-0.0208249	0.966553	0.174072	-0.330078	-0.543015	0.519502	0.547355	0.368313	10.3336	-1.86797	-1.06727	-0.098475	-0.0105114	-0.0543103	-0.842041	0.505127	0.0593262	0.853689	-0.149229	-0.320799	-0.382142	7.0176	0.291935	8.16092	0.0978046	0.0276844	0.00728497	-0.477539	0.257812	-0.885498	-0.166773	0.155825	-0.971156	-0.068999	-3.75555	1.47149	-8.35808	-0.0506008	0.0301084	-0.0312593	-0.0268555	-0.250488	1.06665	-0.536648	0.488667	0.468146	0.504037	10.0244	-0.203223	0.615053	0.0404473	0.0149305	0.0766942	-0.934814	0.433594	-0.0769043	0.429488	-0.601447	-0.454523	-0.497202	9.87717	-0.152326	-1.29049	0.568206	0.0133685	-0.0227916	-0.976318	0.48584	0.230957	
101	-0.573158	0.42047	0.36515	0.601132	9.74204	-0.305969	3.91733	0.00653344	-0.00242144	-0.0875656	-0.787842	0.443604	-0.294922	0.571702	-0.451272	-0.391777	-0.562158	9.41106	-0.615924	2.70303	0.100778	0.262454	-0.0587512	-0.715576	0.362305	-0.201172	0.669423	-0.356181	-0.388044	-0.523861	9.45574	-0.908343	4.77556	0.44555	-0.163597	-0.0212911	-0.845215	0.366211	-0.49585	0.138017	0.357172	-0.0129215	-0.923695	-6.69217	1.2539	7.30906	-0.00812673	0.091302	0.0814565	0.337402	0.0771484	-0.98999	-0.529122	0.482316	0.308034	0.626511	9.09359	-0.614278	3.72803	-0.157455	-0.0200213	-0.0470198	-0.846436	0.497314	-0.193848	0.941098	-0.124726	0.31409	-0.0111862	-6.92282	-3.1191	9.71095	-0.0118905	-0.0181986	-0.0006573	0.964355	0.174072	-0.323486	-0.542399	0.518495	0.549549	0.367372	9.40171	-1.28421	-1.27025	0.0985921	-0.105482	-0.0772012	-0.842041	0.505127	0.0593262	0.85349	-0.149707	-0.321138	-0.382116	7.02999	0.579002	8.13116	-0.0200488	-0.026177	-0.0108839	-0.479736	0.26001	-0.890137	-0.16698	0.156186	-0.971136	-0.0679656	-3.56078	1.52196	-8.31354	0.042184	0.00254052	-0.0309222	-0.0290527	-0.252686	1.06006	-0.53711	0.489756	0.467706	0.502894	9.89696	-0.265095	0.794237	-0.00178808	-0.0299843	0.0370102	-0.928467	0.437988	-0.0793457	0.433829	-0.598421	-0.457455	-0.494388	9.73827	-0.23114	-1.71877	0.216408	0.037147	0.00772447	-0.969727	0.492432	0.221924	
102	-0.573115	0.419308	0.364835	0.602176	9.26049	-0.287981	3.85461	0.0034514	0.0409246	-0.0242951	-0.787842	0.443604	-0.294922	0.573853	-0.44736	-0.391534	-0.563261	9.22878	-0.586405	2.90191	0.0902641	0.0660593	-0.0671357	-0.711182	0.364502	-0.203613	0.671113	-0.35297	-0.393058	-0.52012	8.65888	0.11496	5.03341	0.130392	-0.0318247	0.0221638	-0.853516	0.359863	-0.498047	0.139506	0.357664	-0.0116176	-0.923298	-6.39001	0.554229	7.16607	-0.0741292	0.0225677	0.0289978	0.3396	0.0793457	-0.987793	-0.527139	0.483263	0.30631	0.628296	9.06113	-1.65146	3.50962	-0.0348954	0.0418493	-0.0473782	-0.845947	0.488525	-0.196045	0.941776	-0.123627	0.312507	-0.0106546	-7.01153	-2.39746	9.61744	-0.0306508	-0.0666449	0.0106297	0.962158	0.174072	-0.332275	-0.541645	0.518484	0.549736	0.36822	9.41411	-1.40139	-1.32329	-0.0518006	0.027896	-0.05209	-0.837891	0.509521	0.0549316	0.853288	-0.150561	-0.321509	-0.381921	7.0914	-0.288462	8.25772	0.0188186	-0.000589896	-0.00114571	-0.482178	0.262207	-0.885498	-0.167357	0.156242	-0.971108	-0.0673044	-3.19026	1.85802	-8.22005	0.0176621	0.0013683	-0.0235541	-0.017334	-0.254883	1.06689	-0.536333	0.491144	0.46759	0.502478	9.65848	-0.528639	0.818847	-0.0465115	-0.0363928	0.0274624	-0.930664	0.440186	-0.0678711	0.432433	-0.599681	-0.455793	-0.495619	9.64597	-0.538895	-1.48573	-0.109508	0.0118969	0.0103497	-0.97876	0.492432	0.224121	
103	-0.57315	0.418386	0.365277	0.602515	9.5269	-0.317227	4.01574	0.032282	0.0122337	-0.0322535	-0.790039	0.443604	-0.296875	0.571674	-0.448389	-0.395069	-0.562189	9.66847	-0.428457	2.85706	0.00419673	-0.164823	-0.0904811	-0.70874	0.355713	-0.203369	0.66799	-0.357439	-0.386362	-0.526071	9.44127	-0.890522	4.38652	-0.215403	0.066459	-0.0628056	-0.845215	0.370361	-0.491455	0.139956	0.357931	-0.0106722	-0.923138	-6.72796	1.03796	7.14621	-0.0105856	0.0280885	-0.00433098	0.334717	0.0859375	-0.98999	-0.530829	0.478981	0.310414	0.626452	9.40962	-0.673936	3.47269	0.144251	0.0123063	-0.000234164	-0.837158	0.48877	-0.200684	0.942026	-0.125353	0.311085	-0.00999207	-7.09256	-3.02517	9.75843	-0.0615907	-0.0306897	-0.0342741	0.957764	0.17627	-0.330078	-0.540902	0.518459	0.5505	0.368206	9.81104	-1.47077	-1.5385	0.0457092	-0.0375683	-0.036565	-0.840088	0.511719	0.0568848	0.852882	-0.151123	-0.321988	-0.382201	7.14521	0.173961	8.27639	-0.0394016	-0.0110318	-0.0210183	-0.477783	0.26001	-0.885498	-0.167872	0.155837	-0.971145	-0.066418	-3.38811	1.71514	-8.52528	0.0498508	-0.0181536	-0.00405124	-0.0222168	-0.250488	1.06445	-0.535212	0.491333	0.468317	0.502812	10.1217	-0.542485	0.872636	0.00635458	0.0162073	-0.0589605	-0.921875	0.44043	-0.0656738	0.4322	-0.600267	-0.45511	-0.495739	9.92417	-0.445404	-1.60024	-0.139415	0.0125378	0.0302981	-0.974365	0.492432	0.224121	
104	-0.572809	0.417567	0.365817	0.60308	9.40739	-0.274093	3.96338	0.0146124	0.00649745	-0.0491776	-0.787598	0.435059	-0.294678	0.570756	-0.448374	-0.39605	-0.562443	9.57108	-0.60555	2.77793	-0.00915023	0.0608377	-0.0518607	-0.723877	0.355713	-0.203369	0.668062	-0.356742	-0.387139	-0.525882	9.22018	-1.04497	4.34475	0.0812952	-0.0117645	-0.0316104	-0.842773	0.361816	-0.498047	0.139183	0.359075	-0.0115181	-0.9228	-6.65867	1.58547	7.22223	0.0319346	0.054579	-0.0184351	0.3396	0.0793457	-0.987793	-0.530382	0.479058	0.310223	0.626865	9.22719	-0.617661	3.60147	-0.040437	0.0165871	-0.0424741	-0.841797	0.493164	-0.200684	0.942208	-0.125431	0.310486	-0.0104774	-6.91538	-3.28027	9.72836	0.0385033	-0.00845639	-0.0242782	0.957764	0.178467	-0.334473	-0.540452	0.518794	0.549933	0.36924	9.48521	-1.38216	-1.21704	-0.0820045	0.00760512	-0.0200397	-0.842285	0.509521	0.0571289	0.852642	-0.151281	-0.322259	-0.382445	7.30552	-0.0647117	8.37181	-0.00794152	-0.010013	-0.0382656	-0.481934	0.26001	-0.892578	-0.168084	0.15507	-0.971248	-0.0661734	-3.05825	1.74002	-8.38054	0.00258376	0.0112408	0.0118248	-0.0222168	-0.250488	1.07129	-0.534411	0.493495	0.46724	0.502547	9.65627	-0.767994	0.824536	-0.109546	-0.0660699	0.109079	-0.930664	0.437988	-0.0656738	0.432808	-0.600286	-0.453923	-0.496274	9.60355	-1.28371	-1.5179	0.239237	0.0567313	0.000205186	-0.97876	0.492432	0.228516	
105	-0.57244	0.416339	0.366392	0.60393	9.45396	-0.20994	4.00484	0.0279778	0.0197495	-0.0557924	-0.787598	0.437256	-0.296875	0.571564	-0.447073	-0.394503	-0.563744	9.43858	-0.454607	2.75389	-0.0288621	0.108713	-0.0225628	-0.717285	0.353516	-0.200928	0.669765	-0.352425	-0.391369	-0.52349	8.94946	-0.217025	4.6389	0.243268	-0.00928365	-0.0352276	-0.851318	0.353271	-0.502441	0.138142	0.359736	-0.0102919	-0.922714	-6.43009	1.08669	7.10563	-0.0228735	0.0349267	-0.058518	0.3396	0.0793457	-0.985596	-0.528241	0.479808	0.307921	0.62923	9.04901	-1.24486	3.36993	-0.128475	0.0656252	-0.0503944	-0.845947	0.486328	-0.196045	0.942702	-0.12378	0.30966	-0.0101372	-6.94295	-2.95618	9.56839	0.0644788	-0.0242432	0.0198911	0.962402	0.169678	-0.332031	-0.54053	0.518228	0.550747	0.368707	9.48577	-1.31554	-1.57288	0.0815183	-0.00279451	-0.04678	-0.837891	0.507324	0.0549316	0.852289	-0.152417	-0.321927	-0.383062	7.0633	-0.200764	8.31364	0.00661772	0.00973618	0.0149454	-0.484375	0.264404	-0.880859	-0.168147	0.154597	-0.971365	-0.0654001	-3.36795	1.64269	-8.39013	0.043179	0.00762309	-0.0171799	-0.0244141	-0.252686	1.06665	-0.533513	0.494669	0.467306	0.502286	9.96048	-0.450705	1.06327	0.00624356	-0.0153805	-0.0477981	-0.928467	0.440186	-0.0678711	0.430893	-0.601758	-0.453021	-0.496981	9.78202	0.592127	-1.06726	-0.420452	-0.0561308	0.00692169	-0.969727	0.490234	0.226318	
106	-0.57211	0.415506	0.367145	0.604358	9.46313	-0.114227	4.01988	0.0189286	-0.0101413	-0.0335793	-0.787598	0.437256	-0.303467	0.570442	-0.44779	-0.39511	-0.563887	9.74278	-0.560949	2.89298	-0.0375381	-0.0486718	-0.0472798	-0.719482	0.353516	-0.203369	0.668328	-0.353708	-0.390105	-0.525401	9.4764	-0.303329	4.45647	-0.212924	0.00737533	-0.0423134	-0.851318	0.359619	-0.493408	0.137802	0.360593	-0.0107705	-0.922425	-6.6394	1.15602	7.31522	0.061818	0.0429814	0.0173086	0.341797	0.0771484	-0.987793	-0.529461	0.478535	0.309245	0.628524	9.47286	-1.29868	3.21697	0.165514	-0.0085465	-0.00691626	-0.841797	0.490967	-0.200684	0.942798	-0.123941	0.309291	-0.0104757	-7.11903	-2.8055	9.75376	-0.049972	0.0149894	-0.0545697	0.966553	0.171875	-0.338623	-0.540037	0.518665	0.550705	0.368877	9.85468	-1.36298	-1.59952	-0.0336772	-0.0144748	-0.0188443	-0.837646	0.505127	0.0656738	0.852136	-0.153002	-0.322656	-0.382555	7.43452	-0.177082	8.05596	0.0120769	0.000480715	0.00240753	-0.484375	0.262207	-0.887939	-0.168604	0.155096	-0.971276	-0.0643468	-3.48439	1.99887	-8.4379	0.0484572	-0.00749847	-0.0483762	-0.0178223	-0.24585	1.06885	-0.533369	0.49305	0.468753	0.502682	10.0931	-0.426743	0.902065	0.057131	0.0371203	-0.060966	-0.926025	0.438232	-0.0656738	0.424569	-0.606521	-0.448451	-0.500764	9.79447	-1.23531	-1.39037	-0.231258	-0.0261989	-0.0197585	-0.976074	0.483643	0.235596	
107	-0.571393	0.415568	0.367908	0.60453	9.32344	-0.132927	3.86471	-0.000261211	-0.0367382	-0.0348145	-0.785156	0.432861	-0.296875	0.569223	-0.449391	-0.394844	-0.564031	9.49936	-0.717854	2.61153	-0.0791745	-0.0226618	-0.00752934	-0.717285	0.355713	-0.196289	0.666467	-0.355876	-0.389655	-0.526634	9.16272	-1.12209	4.52824	-0.0175869	-0.0513877	-0.0288061	-0.851562	0.368408	-0.491211	0.137609	0.361538	-0.0131028	-0.922053	-6.57223	1.36567	7.26899	0.102271	0.0245721	0.0199806	0.346436	0.0749512	-0.987549	-0.52914	0.477943	0.311086	0.628337	9.10014	-0.589428	3.62412	-0.0347055	-0.0123706	-0.0706732	-0.843506	0.482178	-0.202881	0.942605	-0.125331	0.309279	-0.0116382	-6.93615	-3.27145	9.54219	0.0236784	0.0132314	-0.0692147	0.959961	0.174072	-0.34082	-0.540234	0.519183	0.549092	0.370264	9.32047	-1.67039	-1.27255	-0.014987	0.038783	-0.0150439	-0.846436	0.505127	0.0571289	0.852125	-0.152035	-0.323122	-0.38257	7.19753	0.15289	8.17885	0.0209102	0.0117216	-0.0303934	-0.478027	0.266602	-0.885742	-0.168744	0.155356	-0.971135	-0.0654781	-3.10099	1.63447	-8.40877	-0.0347109	0.0016409	-0.0140374	-0.0224609	-0.24585	1.06885	-0.533611	0.492512	0.468441	0.503244	9.69274	-0.721868	0.752277	-0.0108728	0.0517002	0.0133477	-0.928467	0.440186	-0.0678711	0.422127	-0.607932	-0.448096	-0.501436	9.621	-0.789765	-1.4518	-0.160395	-0.04779	-0.029708	-0.97168	0.48584	0.242432	
