40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
36	-0.0475032	-0.199025	0.0424751	0.97792	-4.27192	1.09582	9.99489	-0.00293958	0.000463701	0.00324436	0.140381	0.133057	-1.12573	0.0305987	0.163497	0.00928648	-0.986025	-3.38078	-0.173884	9.53327	-0.00270097	0.0105208	-0.017695	0.149414	0.132324	-1.05713	0.1775	0.0208695	-0.455642	-0.872037	1.22938	8.30886	6.10221	0.0160815	0.00413443	-0.00270675	-0.506836	-0.699463	-0.788086	0.0687776	0.244325	-0.861353	-0.440052	-0.930461	7.71074	-5.95236	-0.0118305	-0.0043096	-0.0145783	-0.335693	-0.923096	0.236816	0.0945631	0.0487135	-0.607606	0.787083	1.84783	-9.2662	2.48537	-0.0206594	0.0102274	-0.0206602	-0.490479	1.22681	-0.269531	0.041819	-0.179788	0.89946	-0.396106	-0.761241	-5.52829	-4.52475	-0.0100254	0.00785072	-0.0078722	-0.0759277	0.631104	0.756348	-0.167505	0.101472	0.0070086	0.98061	2.2151	-0.117192	10.1135	-0.0391044	0.0417348	-0.0159829	-0.564209	0.146973	-0.949463	0.09039	-0.0424471	-0.0313479	-0.994508	1.04815	0.473439	11.1141	0.00315228	0.00213241	-0.0150601	-0.554688	0.0344238	-0.998047	0.0443318	-0.037858	-0.237298	-0.969686	0.998222	4.76421	9.33799	0.00517344	0.0102	-0.0190597	-0.532959	-0.465088	-0.960205	0.103356	0.0326592	-0.141146	0.984037	1.01645	-2.90568	10.0677	0.00576321	0.0148569	0.0070399	-0.432129	0.172119	-0.929688	-0.0811716	-0.020026	0.350266	-0.932912	0.94178	-6.3669	7.41344	-0.00523372	0.00926918	-0.00307366	-0.527344	0.475586	-0.879883	
37	-0.0477612	-0.198959	0.0423369	0.977927	-4.3132	1.05253	10.0142	-0.00802684	-0.00909017	0.00590373	0.144775	0.130859	-1.12354	0.0306198	0.163316	0.00919481	-0.986056	-3.31792	-0.109674	9.53082	-0.00700233	0.00597354	-0.0199228	0.145264	0.12793	-1.05933	0.177552	0.0207898	-0.456017	-0.871832	1.26697	8.33076	6.07654	0.0350167	-0.00471762	0.00963128	-0.506836	-0.70166	-0.790283	0.0687883	0.244242	-0.861229	-0.44034	-0.914874	7.70866	-5.91114	-0.00592922	0.00554509	0.00610749	-0.328857	-0.92749	0.236816	0.0945506	0.0487718	-0.607655	0.787043	1.81603	-9.24378	2.49837	-0.00446464	0.00282862	-0.014461	-0.48584	1.22241	-0.267334	0.041819	-0.179788	0.89946	-0.396106	-0.761241	-5.52829	-4.52475	-0.0100254	0.00785072	-0.0078722	-0.0759277	0.631104	0.756348	-0.167532	0.100692	0.00631406	0.980691	2.37012	-0.244631	10.3918	-0.00302876	0.067945	-0.0158546	-0.557617	0.14917	-0.941162	0.0904041	-0.0424187	-0.03139	-0.994506	1.07212	0.479965	11.0901	0.0116635	0.01924	-0.0141776	-0.55249	0.0300293	-0.995605	0.0443638	-0.037907	-0.237325	-0.969676	0.973757	4.77637	9.38965	0.00660624	0.00707781	-0.0151102	-0.523438	-0.469482	-0.960205	0.103275	0.0327452	-0.14122	0.984032	1.00036	-2.89958	10.0285	-0.0100835	0.0120855	0.00186312	-0.432129	0.172119	-0.925049	-0.0811685	-0.0200697	0.350302	-0.932897	0.93559	-6.39564	7.42445	0.00155651	0.00502448	-0.00587111	-0.531982	0.47998	-0.875488	
38	-0.047897	-0.198659	0.0422116	0.977987	-4.25427	1.04372	10.0118	-0.00562553	-0.0202064	0.00361007	0.142578	0.133057	-1.12573	0.0306561	0.163355	0.00922074	-0.986048	-3.28539	-0.131893	9.51191	-0.0096616	0.0213418	-0.0183067	0.147461	0.125732	-1.05933	0.177541	0.0208251	-0.456057	-0.871813	1.27364	8.33045	6.08263	-0.000843629	0.00810768	-0.00657579	-0.506836	-0.70166	-0.787842	0.0687886	0.244251	-0.861376	-0.440047	-0.919394	7.71367	-5.92287	0.0124495	0.00940312	0.00030918	-0.331055	-0.929688	0.239014	0.0945779	0.0490288	-0.607324	0.787279	1.87497	-9.17978	2.55146	0.0145832	0.00654666	-0.0229948	-0.488281	1.22681	-0.267334	0.0415732	-0.179992	0.898944	-0.397207	-0.761129	-5.54241	-4.52243	0.012339	0.0154642	-0.0195013	-0.0803223	0.633301	0.749756	-0.167494	0.0991484	0.00615651	0.980855	2.34413	-0.191052	10.1619	0.0206957	0.085256	-0.0207396	-0.55127	0.147217	-0.947266	0.0904952	-0.0424896	-0.0314956	-0.994491	1.09468	0.510851	11.0834	0.00621188	0.0163181	-0.013357	-0.548096	0.0300293	-0.995605	0.0444742	-0.0380604	-0.237541	-0.969612	1.00785	4.79001	9.35373	0.0158361	0.00386001	-0.0108798	-0.525879	-0.469482	-0.9646	0.10331	0.0328332	-0.141204	0.984028	1.01549	-2.90121	10.031	-0.00318889	0.0094705	0.00296474	-0.429932	0.172119	-0.934082	-0.0812115	-0.0202323	0.350349	-0.932872	0.962984	-6.4051	7.39366	0.00346646	0.00517128	-0.00967664	-0.529541	0.473389	-0.879883	
39	-0.0479897	-0.19841	0.0421727	0.978035	-4.19405	1.03061	10.033	-0.000533589	-0.0133156	-0.000747384	0.140137	0.137451	-1.12134	0.0308058	0.163447	0.00940592	-0.986026	-3.35559	-0.160455	9.51333	-0.0151015	0.0107751	-0.0155389	0.149658	0.12793	-1.06641	0.177587	0.0208215	-0.456233	-0.871711	1.2732	8.34376	6.08096	0.00919296	0.00144408	0.00233785	-0.508789	-0.710205	-0.790039	0.0688192	0.244221	-0.861292	-0.440223	-0.901073	7.7127	-5.91691	-0.00959184	0.00480613	-0.000165566	-0.329102	-0.923096	0.243408	0.0947037	0.0490187	-0.607721	0.786958	1.86044	-9.2454	2.4996	-0.0257235	0.00529145	-0.0113526	-0.490479	1.22681	-0.27417	0.0412928	-0.180098	0.89899	-0.397086	-0.752526	-5.54927	-4.52049	-0.00487049	0.014646	-0.0184553	-0.0803223	0.631104	0.751953	-0.167527	0.098229	0.0061341	0.980943	2.29111	-0.196137	10.2356	0.0189643	0.0339076	-0.015253	-0.553467	0.149414	-0.945312	0.0905208	-0.0424883	-0.0316375	-0.994485	1.11013	0.505445	11.0548	0.0116375	0.0179041	-0.0159532	-0.54834	0.0341797	-0.991211	0.0446137	-0.038092	-0.237523	-0.969609	1.03001	4.79216	9.33474	-0.000415417	0.0106805	-0.0122017	-0.52832	-0.465088	-0.960205	0.10331	0.0328963	-0.141205	0.984025	1.04704	-2.89271	10.0074	0.00120202	0.0124319	0.00425582	-0.427734	0.176514	-0.92749	-0.0812849	-0.020291	0.350133	-0.932946	0.965651	-6.35707	7.39088	0.0106207	0.0100726	-0.00646067	-0.529541	0.475586	-0.873047	
40	-0.0479965	-0.198439	0.0421266	0.978031	-4.20994	1.06091	10.0297	-0.000587159	-0.0026083	-0.00155074	0.144531	0.135254	-1.12134	0.030811	0.163285	0.00944567	-0.986052	-3.23947	-0.0994701	9.58709	-0.0141271	0.0169391	-0.0194727	0.149658	0.12793	-1.06177	0.177573	0.0210203	-0.45619	-0.871732	1.23144	8.32336	6.1112	0.00684805	0.00833697	-0.00226247	-0.506836	-0.699463	-0.79248	0.0688023	0.244231	-0.861177	-0.440445	-0.929591	7.71928	-5.91492	-0.00814804	0.00522796	0.00155319	-0.328857	-0.92749	0.232422	0.0946175	0.0489958	-0.607459	0.787173	1.90382	-9.19113	2.52114	0.0193929	0.0121515	-0.00602748	-0.490479	1.22681	-0.269531	0.0412928	-0.180098	0.89899	-0.397086	-0.752526	-5.54927	-4.52049	-0.00487049	0.014646	-0.0184553	-0.0803223	0.631104	0.751953	-0.167577	0.0971164	0.00646299	0.981043	2.34171	-0.144105	10.2433	0.0147635	0.0835535	-0.019672	-0.55542	0.147217	-0.958008	0.0905371	-0.0425721	-0.0315402	-0.994483	1.11255	0.492278	11.065	-0.00354909	0.0154402	-0.0156101	-0.543701	0.0300293	-0.993408	0.0446616	-0.0380724	-0.237327	-0.969655	1.02741	4.73849	9.33074	-0.00149678	0.0108402	-0.0177267	-0.523682	-0.467285	-0.960205	0.103347	0.0329018	-0.141139	0.984031	1.02591	-2.87616	10.0209	0.00411772	0.0137263	0.00320639	-0.42749	0.172119	-0.931885	-0.0813339	-0.0202851	0.350089	-0.932958	0.979682	-6.35315	7.37802	0.000782469	0.00899444	-0.00578277	-0.531738	0.470947	-0.879883	
41	-0.0479723	-0.198487	0.0420877	0.978024	-4.21991	1.03889	10.0169	-5.42409e-05	-0.00081677	-0.00245683	0.140381	0.133057	-1.13013	0.0308049	0.163885	0.0097271	-0.98595	-3.34431	-0.16926	9.54358	-0.0164545	0.0433126	-0.0201702	0.149414	0.130127	-1.06641	0.177574	0.021078	-0.456147	-0.871753	1.31613	8.32044	6.06409	-0.00742847	0.0140626	-0.0105138	-0.500244	-0.703857	-0.787842	0.0687875	0.244267	-0.86113	-0.440519	-0.909174	7.71036	-5.91893	-0.00356768	0.00443582	-0.00289213	-0.329102	-0.920898	0.236816	0.0947354	0.0488789	-0.607671	0.787002	1.82541	-9.22434	2.56502	-0.0114422	0.00924318	-0.00728949	-0.488281	1.229	-0.269531	0.0412928	-0.180098	0.89899	-0.397086	-0.752526	-5.54927	-4.52049	-0.00487049	0.014646	-0.0184553	-0.0803223	0.631104	0.751953	-0.167741	0.0950735	0.00627279	0.981216	2.18388	-0.124665	10.2239	0.0220759	0.0885598	-0.0122532	-0.55127	0.151367	-0.949707	0.0906063	-0.0425398	-0.0316457	-0.994474	1.09847	0.493411	11.0571	0.0121503	0.0183207	-0.0139837	-0.548096	0.0322266	-0.99585	0.044625	-0.0380097	-0.237437	-0.969633	1.01642	4.73907	9.33931	0.0128464	0.0121104	-0.0209049	-0.52124	-0.467285	-0.962402	0.103335	0.0328967	-0.141115	0.984036	1.01823	-2.87521	10.022	6.22359e-05	0.0162446	0.00494587	-0.425293	0.172363	-0.929688	-0.0813115	-0.0202248	0.350108	-0.932954	0.967814	-6.36481	7.41198	-0.00116594	0.0106924	-0.00257207	-0.53418	0.477539	-0.873047	
42	-0.0479758	-0.198591	0.0421074	0.978001	-4.29186	1.02585	10.0136	0.00299474	-0.00230887	-0.00248865	0.142578	0.130859	-1.12793	0.0308023	0.164031	0.00972477	-0.985926	-3.33327	-0.137197	9.49463	-0.00701533	0.0270673	-0.0176713	0.151611	0.130127	-1.06177	0.177576	0.0212075	-0.455927	-0.871864	1.21843	8.35861	6.11356	0.00510182	0.00263121	0.00484257	-0.506592	-0.703857	-0.790283	0.068711	0.244312	-0.861139	-0.440488	-0.937525	7.73185	-5.9526	0.00471127	0.00257504	-0.00430973	-0.329102	-0.923096	0.239014	0.0946768	0.0488245	-0.607559	0.787099	1.86887	-9.1923	2.52508	0.009406	0.0141767	-0.00835626	-0.486084	1.22681	-0.269531	0.0412928	-0.180098	0.89899	-0.397086	-0.752526	-5.54927	-4.52049	-0.00487049	0.014646	-0.0184553	-0.0803223	0.631104	0.751953	-0.167724	0.0947212	0.00615399	0.981254	2.1155	-0.191884	10.1539	0.0095116	0.0457755	-0.0180973	-0.549072	0.147217	-0.953857	0.0906496	-0.0425502	-0.0317364	-0.994467	1.08933	0.505804	11.0571	0.0107929	0.0168247	-0.0129529	-0.55249	0.0322266	-1.00269	0.0445771	-0.0379585	-0.237661	-0.969582	0.995142	4.80771	9.34383	0.0122807	0.00969764	-0.0198119	-0.52124	-0.467285	-0.960205	0.103313	0.0329066	-0.141158	0.984031	0.986575	-2.86594	10.0418	-0.00282025	0.0129702	0.00582192	-0.425537	0.174561	-0.927246	-0.0813076	-0.0201992	0.350169	-0.932932	0.941749	-6.38439	7.40347	-0.00315241	0.00958905	-0.00328061	-0.536377	0.475342	-0.875488	
43	-0.0479791	-0.198528	0.0421514	0.978012	-4.25725	1.04543	10.027	0.0032304	-0.00969353	0.000548075	0.144531	0.135254	-1.12134	0.0307833	0.164111	0.00989667	-0.985912	-3.37127	-0.141383	9.47884	-0.0139027	0.0152528	-0.0223994	0.147217	0.132324	-1.06177	0.177657	0.0210894	-0.45622	-0.871697	1.2817	8.32182	6.09732	0.0272055	-0.00552457	0.0124262	-0.508789	-0.703857	-0.790283	0.0687323	0.244279	-0.861157	-0.440468	-0.931953	7.71804	-5.93445	-0.00663784	0.00590486	0.00616482	-0.32666	-0.925293	0.243408	0.0946886	0.0488333	-0.607586	0.787076	1.78089	-9.25112	2.52259	-0.00272411	0.0074244	-0.0139742	-0.488037	1.22241	-0.271973	0.0412928	-0.180098	0.89899	-0.397086	-0.752526	-5.54927	-4.52049	-0.00487049	0.014646	-0.0184553	-0.0803223	0.631104	0.751953	-0.167771	0.0943731	0.00572692	0.981282	2.17006	-0.14121	10.2077	0.000406553	0.0311308	-0.0113093	-0.546631	0.142822	-0.949463	0.0907435	-0.0426036	-0.0316781	-0.994458	1.08047	0.519286	11.0447	3.85304e-05	0.0180448	-0.0129504	-0.548584	0.0407715	-0.991211	0.0446045	-0.0379757	-0.237662	-0.96958	1.00047	4.81734	9.33625	0.00441093	0.00849736	-0.0157705	-0.528076	-0.469482	-0.958008	0.103293	0.0329218	-0.141277	0.984016	0.972695	-2.88623	10.0462	-0.00873181	0.012059	0.00552501	-0.429688	0.169922	-0.931885	-0.0813015	-0.0202204	0.350166	-0.932934	0.967029	-6.37297	7.40131	0.00483607	0.00694095	-0.00497813	-0.536133	0.473145	-0.87085	
44	-0.0479894	-0.198552	0.0423308	0.977999	-4.22992	1.03408	10.016	0.00927324	-0.00197021	-0.00032057	0.138184	0.133057	-1.12573	0.030609	0.164119	0.0100021	-0.985915	-3.28047	-0.154929	9.49224	-0.00690766	0.00815516	-0.0156764	0.153809	0.132324	-1.05957	0.177637	0.0210285	-0.455839	-0.871902	1.24826	8.34123	6.0925	-0.000443404	0.00614394	0.000705112	-0.508789	-0.703857	-0.794678	0.0687282	0.24431	-0.861173	-0.440421	-0.936664	7.71327	-5.93105	0.013232	0.00837453	-0.00114559	-0.329102	-0.923096	0.236816	0.0946782	0.0490187	-0.607434	0.787183	1.85217	-9.18603	2.55191	0.000879335	0.0119958	-0.0073651	-0.483643	1.22485	-0.276611	0.0412928	-0.180098	0.89899	-0.397086	-0.752526	-5.54927	-4.52049	-0.00487049	0.014646	-0.0184553	-0.0803223	0.631104	0.751953	-0.167836	0.095432	0.00568275	0.981168	2.29822	-0.259786	10.3267	0.0074945	-0.0403275	-0.0137263	-0.551025	0.14502	-0.949463	0.0907872	-0.0426459	-0.0315932	-0.994455	1.11657	0.489415	11.0877	-0.00106817	0.0160843	-0.0160417	-0.55249	0.0344238	-0.998047	0.0446409	-0.0379855	-0.237398	-0.969642	1.01986	4.788	9.33225	-0.00895757	0.0105261	-0.0170697	-0.525879	-0.467285	-0.968994	0.103311	0.0328043	-0.141313	0.984013	1.02804	-2.91156	10.038	0.00286883	0.0138425	0.00507715	-0.431885	0.167725	-0.934082	-0.0813182	-0.020202	0.350258	-0.932898	0.963789	-6.37829	7.36163	-0.00200799	0.00896419	-0.00429646	-0.531738	0.473145	-0.879883	
45	-0.0478172	-0.198644	0.042573	0.977978	-4.2216	1.0685	10.0191	0.0100985	0.000133591	-0.00512605	0.144531	0.137451	-1.12793	0.0307275	0.164289	0.0101328	-0.985882	-3.35109	-0.132771	9.5146	-0.0177969	0.0180458	-0.017941	0.151855	0.125732	-1.06396	0.177682	0.0209673	-0.45608	-0.871768	1.28737	8.30104	6.10415	0.0235039	-0.0022055	0.00718899	-0.506836	-0.70166	-0.790283	0.0687209	0.244295	-0.861276	-0.440229	-0.92404	7.729	-5.94014	-0.00148418	0.00428873	0.00123645	-0.331055	-0.92749	0.236816	0.0946883	0.0490305	-0.607563	0.787082	1.8341	-9.24244	2.5306	-0.0134406	0.00557136	-0.0143174	-0.492188	1.22021	-0.269531	0.0412928	-0.180098	0.89899	-0.397086	-0.752526	-5.54927	-4.52049	-0.00487049	0.014646	-0.0184553	-0.0803223	0.631104	0.751953	-0.167969	0.0957757	0.00572812	0.981112	2.21072	-0.158043	10.2336	0.0183879	0.00482413	-0.0116324	-0.55127	0.149414	-0.95166	0.0908079	-0.0427191	-0.0314378	-0.994455	1.10921	0.456829	11.0627	-0.00389748	0.0163184	-0.0146943	-0.552734	0.036377	-0.99585	0.0446233	-0.0379689	-0.237217	-0.969688	0.996557	4.74002	9.34859	0.00019298	0.0106387	-0.0193049	-0.52832	-0.465088	-0.9646	0.103307	0.0327925	-0.141379	0.984004	1.01077	-2.88775	10.0132	-0.00261217	0.0152664	0.00402033	-0.423096	0.170166	-0.929443	-0.0812765	-0.0201906	0.350283	-0.932892	0.990765	-6.36952	7.40511	0.000954587	0.00917317	-0.00217688	-0.529541	0.473389	-0.873047	
46	-0.0479264	-0.198829	0.0428115	0.977925	-4.29173	1.04844	10.0036	0.0087553	0.00175874	0.00649251	0.144775	0.133057	-1.12573	0.0307863	0.164378	0.0101306	-0.985865	-3.25729	-0.150014	9.50993	-0.00419652	0.0256544	-0.0179775	0.156006	0.12793	-1.05688	0.177532	0.0210118	-0.455669	-0.872013	1.2593	8.32576	6.08665	-0.0297617	0.0046733	-0.00980586	-0.504639	-0.699463	-0.797119	0.0687455	0.244311	-0.861209	-0.440346	-0.923246	7.7041	-5.92609	0.00409928	0.00810905	-0.000867511	-0.32666	-0.92749	0.241211	0.0946386	0.0490317	-0.607384	0.787225	1.91531	-9.20158	2.50226	0.0165137	0.0141667	-0.00409608	-0.48584	1.22241	-0.269531	0.0412928	-0.180098	0.89899	-0.397086	-0.752526	-5.54927	-4.52049	-0.00487049	0.014646	-0.0184553	-0.0803223	0.631104	0.751953	-0.168121	0.0961627	0.00605792	0.981046	2.24388	-0.186173	10.2384	0.0226593	-0.00681608	-0.0134271	-0.553223	0.147217	-0.949463	0.090848	-0.042739	-0.0314567	-0.99445	1.07053	0.456347	11.0753	0.00828994	0.0165074	-0.014627	-0.54834	0.0385742	-0.98877	0.0445953	-0.0379559	-0.2373	-0.96967	0.995545	4.74786	9.3503	0.00991879	0.00947903	-0.019256	-0.516602	-0.467041	-0.9646	0.103293	0.0328155	-0.141324	0.984013	1.01786	-2.90143	10.0325	0.00363818	0.0128242	0.00457585	-0.42749	0.170166	-0.927246	-0.0813222	-0.0200903	0.350333	-0.932872	0.953422	-6.38424	7.39541	-0.00164976	0.00848534	-0.00282526	-0.531982	0.47998	-0.882324	
47	-0.0479192	-0.198762	0.0431157	0.977926	-4.21978	1.03928	10.0126	0.0136642	-0.00620575	-0.00174854	0.144775	0.133057	-1.12573	0.0308632	0.164684	0.00999023	-0.985813	-3.42285	-0.112804	9.50286	0.000819379	0.0203218	-0.0161244	0.154053	0.123535	-1.06152	0.177651	0.0207603	-0.456031	-0.871806	1.28507	8.36043	6.07066	0.0370005	-0.0101929	0.0133863	-0.509033	-0.699463	-0.79248	0.0688018	0.244273	-0.861457	-0.439874	-0.904217	7.72394	-5.94882	0.0175325	0.0105713	0.00832775	-0.331299	-0.923096	0.236816	0.0946861	0.048937	-0.607472	0.787158	1.78263	-9.23593	2.54701	-0.0103452	0.00184074	-0.019896	-0.490234	1.22461	-0.269531	0.0412928	-0.180098	0.89899	-0.397086	-0.752526	-5.54927	-4.52049	-0.00487049	0.014646	-0.0184553	-0.0803223	0.631104	0.751953	-0.168256	0.0974219	0.00626006	0.980897	2.2636	-0.180952	10.2952	0.0208358	-0.0318899	-0.00614876	-0.55127	0.151367	-0.94751	0.0909317	-0.0427329	-0.0316719	-0.994436	1.088	0.497579	11.0684	0.013292	0.0160228	-0.014062	-0.55249	0.0322266	-0.998047	0.0445733	-0.0379726	-0.237456	-0.969632	1.01448	4.79657	9.33405	0.00881617	0.00853468	-0.0188919	-0.525879	-0.469482	-0.958008	0.103342	0.0328074	-0.141319	0.984009	1.00962	-2.90013	9.99321	0.000339146	0.0145774	0.00280403	-0.423096	0.172363	-0.925049	-0.08135	-0.0201011	0.350362	-0.932858	0.972516	-6.39233	7.37558	0.00236026	0.00861449	-0.00472113	-0.529541	0.473389	-0.873047	
48	-0.0476719	-0.198992	0.0434838	0.977875	-4.29891	1.10056	9.99215	0.0177357	0.00435687	-0.008675	0.142822	0.128662	-1.12354	0.0310121	0.164145	0.0099408	-0.985898	-3.23851	-0.136833	9.48034	-0.0258894	-0.00317942	-0.0135873	0.153809	0.130127	-1.05933	0.177661	0.0206687	-0.455677	-0.871991	1.28797	8.34581	6.04576	-0.0395452	0.00609596	-0.0056913	-0.510986	-0.703613	-0.790283	0.0688346	0.244276	-0.861334	-0.440108	-0.918176	7.70879	-5.92148	-0.00870179	0.00512838	-0.00228103	-0.331055	-0.929688	0.239014	0.0945838	0.0491186	-0.60725	0.78733	1.91961	-9.17458	2.54077	0.0136345	0.0066078	-0.00580514	-0.488037	1.22461	-0.269531	0.0412928	-0.180098	0.89899	-0.397086	-0.752526	-5.54927	-4.52049	-0.00487049	0.014646	-0.0184553	-0.0803223	0.631104	0.751953	-0.16845	0.0980644	0.00704632	0.980795	2.28989	-0.16886	10.1843	0.0321465	0.013479	-0.0179042	-0.555664	0.151367	-0.94751	0.0907927	-0.0424968	-0.031734	-0.994456	1.0803	0.522666	11.0644	0.0047803	0.0182725	-0.0140616	-0.552734	0.0366211	-1.00049	0.0445612	-0.0379861	-0.237506	-0.96962	0.995135	4.79081	9.34876	0.00372831	0.00845272	-0.0187742	-0.523682	-0.467285	-0.960205	0.10332	0.0328486	-0.141193	0.984028	1.00098	-2.88167	10.0185	0.0084197	0.0130061	0.005683	-0.427979	0.180908	-0.92749	-0.0813839	-0.0200984	0.350184	-0.932922	0.961013	-6.39377	7.40566	0.0100182	0.0095946	-0.00606587	-0.531738	0.470947	-0.875244	
49	-0.0475618	-0.198933	0.0435783	0.977888	-4.17717	1.15454	10.0089	-0.00153597	-0.00721546	0.00349019	0.142578	0.130859	-1.12573	0.0310615	0.1636	0.0102472	-0.985984	-3.29809	-0.160688	9.52351	0.00320798	-0.0196651	-0.0201324	0.151611	0.12793	-1.06177	0.177788	0.0204286	-0.455759	-0.871928	1.29028	8.20517	6.14901	0.0414401	-0.00863051	0.0138284	-0.504639	-0.706055	-0.794678	0.0688961	0.244215	-0.861394	-0.440014	-0.912909	7.71306	-5.94388	-0.00206274	0.00516306	0.00708757	-0.329102	-0.923096	0.236816	0.0947383	0.0492059	-0.607475	0.787133	1.8129	-9.30333	2.47801	-0.0100679	-0.00356228	-0.0277623	-0.487793	1.21802	-0.271973	0.0412928	-0.180098	0.89899	-0.397086	-0.752526	-5.54927	-4.52049	-0.00487049	0.014646	-0.0184553	-0.0803223	0.631104	0.751953	-0.168546	0.0991472	0.00648143	0.980673	2.34548	-0.174222	10.2804	-0.0161139	-0.0231158	-0.00679968	-0.557617	0.14917	-0.949463	0.09081	-0.0425542	-0.0316217	-0.994456	1.12106	0.495013	11.0513	0.000497807	0.0157593	-0.0145542	-0.550293	0.0322266	-0.990967	0.044594	-0.0380324	-0.237455	-0.969629	1.04644	4.77241	9.33952	0.000738562	0.0087804	-0.0166061	-0.523682	-0.465088	-0.958008	0.103325	0.0329026	-0.141125	0.984035	1.00615	-2.87781	10.0317	-3.34253e-05	0.012823	0.00310318	-0.429688	0.169922	-0.927246	-0.0814086	-0.0201153	0.350058	-0.932967	0.980131	-6.36069	7.38234	0.00628539	0.00861169	-0.00540149	-0.531738	0.473145	-0.875244	
50	-0.0477977	-0.199175	0.0433716	0.977836	-4.23653	1.09198	10.0268	-0.00965062	0.00907944	0.00176112	0.14502	0.128662	-1.12769	0.0311167	0.163407	0.010091	-0.986016	-3.21959	-0.162168	9.57654	0.00415639	-0.0012597	-0.0141339	0.149414	0.130127	-1.06885	0.177733	0.0204224	-0.455987	-0.87182	1.33175	8.45467	6.0426	-0.0188783	0.00620507	-0.00549889	-0.508789	-0.703857	-0.787842	0.0689519	0.244144	-0.861414	-0.440007	-0.912382	7.70861	-5.92262	0.000312593	0.00704253	0.00853878	-0.331299	-0.923096	0.241211	0.0946544	0.0492349	-0.606985	0.787518	1.93561	-9.14957	2.51824	0.0249022	0.0192414	-0.000730185	-0.490479	1.229	-0.265137	0.0412928	-0.180098	0.89899	-0.397086	-0.752526	-5.54927	-4.52049	-0.00487049	0.014646	-0.0184553	-0.0803223	0.631104	0.751953	-0.168492	0.0986321	0.00574787	0.980739	2.44831	-0.221379	10.5379	-0.0374083	0.0666792	-0.0166246	-0.549072	0.149414	-0.949463	0.0908726	-0.0424983	-0.0316626	-0.994451	1.09581	0.514474	11.0863	0.00367448	0.020802	-0.0149936	-0.55249	0.0344238	-0.998047	0.0445505	-0.0379893	-0.237419	-0.969641	1.01907	4.76268	9.34387	0.00359207	0.0104568	-0.020913	-0.52832	-0.465088	-0.960205	0.103332	0.032881	-0.14112	0.984036	1.0702	-2.8561	10.0248	0.000558297	0.0166214	0.00400206	-0.429688	0.169922	-0.927246	-0.0813935	-0.0201184	0.350003	-0.932989	0.984924	-6.35452	7.38987	0.00646691	0.00820172	-0.00361324	-0.529541	0.475586	-0.875488	
