40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
35	-0.239365	-0.0516951	0.0497221	0.968277	-0.891736	1.22896	10.9304	-0.000585037	-0.008195	-0.000530309	-0.271729	0.0712891	-1.10425	-0.930203	-0.0739794	-0.259376	0.248947	-5.23111	-0.00329493	8.5227	-0.00466865	0.0134736	-0.0181956	0.42749	0.137695	-1.02271	0.447339	0.891765	-0.0658784	-0.0174077	0.299522	7.29437	-5.5767	-0.0144203	0.00175896	-0.00318574	0.384277	-0.735596	0.796631	0.0524214	-0.614341	-0.78474	0.0634078	0.0702446	-1.61219	-9.62326	0.0032828	0.00505842	0.00158479	-0.159424	0.708496	0.855469	-0.358313	0.905389	0.189554	-0.126299	-0.900032	-6.8017	-6.92645	-0.00682562	0.00828657	-0.0135669	0.625244	0.895264	0.533203	0.534833	0.685417	-0.386645	-0.307674	0.0201121	8.24854	-1.82645	-0.00463226	0.0111316	-0.0163163	0.327148	-1.00854	0.180176	-0.899381	-0.00927897	0.138424	-0.414567	2.79284	-0.533892	10.0689	0.00832247	0.0141993	-0.0154839	-0.609375	0.148926	-0.889893	0.629493	-0.345112	0.235277	-0.655196	1.62971	-7.94275	6.84117	0.00453586	0.0138873	-0.0152425	-0.599121	0.852295	-0.468262	0.45746	-0.887718	-0.0192144	-0.0481514	0.996063	-7.5464	-5.47741	0.0115256	0.00648332	-0.0175769	0.384766	0.971436	0.733398	-0.0694777	0.0024214	-0.1076	-0.991761	-0.159971	2.15859	10.2716	0.00474117	0.0095958	0.00455842	-0.359131	-0.2854	-0.962158	-0.500995	-0.838163	-0.17514	-0.12575	0.316188	8.59959	-4.5714	-0.00050528	0.00476842	-0.0085775	0.398438	-0.875732	0.402344	
36	-0.239224	-0.0517031	0.0497644	0.968309	-0.885276	1.22702	10.9092	0.0030897	-0.00316146	-0.00595362	-0.267578	0.0778809	-1.10205	-0.930238	-0.0739476	-0.259359	0.24884	-5.23077	-0.013596	8.54585	-0.0100245	0.013548	-0.0161881	0.427734	0.133301	-1.02246	0.447383	0.891743	-0.0658581	-0.0174609	0.312945	7.28082	-5.56933	0.00893165	0.000211007	-0.00326546	0.384277	-0.729248	0.798828	0.0523807	-0.614335	-0.784746	0.0634184	0.059794	-1.61977	-9.64231	0.00111152	0.00499709	0.000627152	-0.155273	0.715088	0.853271	-0.358505	0.905324	0.189446	-0.126381	-0.915626	-6.74217	-6.8908	0.0115566	0.00682683	-0.0140972	0.627441	0.895264	0.530762	0.53489	0.685358	-0.386671	-0.307672	0.0366716	8.24429	-1.81619	0.00388522	0.0156726	-0.0145823	0.331543	-1.00854	0.182373	-0.899361	-0.00956886	0.138594	-0.414548	2.81175	-0.532986	10.1009	0.0236089	0.00286044	-0.0165338	-0.611572	0.148926	-0.885742	0.629598	-0.345039	0.235096	-0.655198	1.60989	-7.89393	6.8377	0.0150071	0.0128922	-0.0150433	-0.594971	0.856689	-0.463623	0.457384	-0.887759	-0.0191928	-0.0481097	1.00553	-7.53418	-5.4699	0.00078565	0.00576321	-0.0165213	0.382568	0.969238	0.733398	-0.0695303	0.00233902	-0.107552	-0.991762	-0.128216	2.15216	10.2833	-0.00167659	0.00972995	0.00338681	-0.354492	-0.287354	-0.971191	-0.500968	-0.83819	-0.175149	-0.125667	0.330357	8.61872	-4.59244	0.00311609	0.00600059	-0.00650567	0.398438	-0.871338	0.402344	
37	-0.239149	-0.0516908	0.0498008	0.968326	-0.882706	1.24118	10.9123	0.00276079	-0.00545762	-0.00494545	-0.27002	0.079834	-1.1001	-0.930254	-0.0738938	-0.259431	0.248722	-5.24251	-0.00995426	8.51566	-0.00749631	0.0180108	-0.0177592	0.427734	0.135498	-1.02026	0.447328	0.891774	-0.0658247	-0.0174517	0.297608	7.29473	-5.57633	0.00751638	0.00463822	-0.00580287	0.38208	-0.729248	0.798828	0.0523751	-0.614348	-0.784739	0.0633876	0.0725851	-1.60525	-9.6342	-7.50591e-05	0.00777172	0.00178659	-0.156982	0.708496	0.857666	-0.358523	0.905314	0.189449	-0.126397	-0.912973	-6.72569	-6.86477	0.00156045	0.0074783	-0.0175954	0.627686	0.890869	0.523926	0.534839	0.685362	-0.386703	-0.307713	0.00451357	8.25504	-1.82326	0.00706693	0.0120499	-0.0168029	0.327148	-1.00854	0.182373	-0.899312	-0.00980548	0.139108	-0.414477	2.82297	-0.565097	10.105	0.0179579	-0.00754607	-0.0172895	-0.611572	0.151123	-0.890137	0.629625	-0.345083	0.235114	-0.655142	1.62963	-7.90124	6.8389	-0.00162724	0.0169556	-0.0154347	-0.596924	0.852295	-0.46582	0.457452	-0.887725	-0.0191947	-0.0480971	1.01817	-7.55318	-5.47855	0.0111513	0.0071649	-0.0179948	0.382568	0.971436	0.731201	-0.0695631	0.00227993	-0.107496	-0.991766	-0.14814	2.13004	10.2526	0.000430885	0.0100231	0.00423143	-0.365723	-0.289795	-0.971191	-0.500998	-0.838177	-0.175135	-0.125653	0.313868	8.60648	-4.57902	0.00266374	0.00726017	-0.00518955	0.400635	-0.871338	0.402344	
38	-0.239139	-0.0517198	0.0498041	0.968327	-0.891785	1.25038	10.9366	0.00103864	-0.00264229	-0.00177649	-0.271973	0.0776367	-1.0979	-0.930258	-0.0738715	-0.259416	0.24873	-5.24604	-0.032143	8.55939	-0.0085115	0.0122365	-0.0196081	0.429688	0.137695	-1.02734	0.447304	0.891786	-0.0658186	-0.0174628	0.29408	7.28439	-5.56098	0.00235291	0.00307294	-0.00432638	0.384277	-0.729248	0.791992	0.0523445	-0.614328	-0.784757	0.0633782	0.0677415	-1.62788	-9.6311	0.00103038	0.00592173	0.000296506	-0.155273	0.715088	0.853271	-0.358658	0.905269	0.189536	-0.126205	-0.916245	-6.78476	-6.90073	0.010093	0.00918315	-0.0152335	0.623047	0.895264	0.533203	0.534817	0.685348	-0.386698	-0.307787	0.01968	8.25042	-1.8148	0.00396772	0.0122043	-0.0183323	0.327393	-1.01074	0.177979	-0.899324	-0.0103575	0.1392	-0.414406	2.82732	-0.535142	10.0953	0.0372665	0.00521554	-0.0195399	-0.613525	0.144531	-0.887695	0.62969	-0.345082	0.23508	-0.655093	1.62101	-7.91088	6.82539	0.0090658	0.0153267	-0.0153936	-0.601318	0.856689	-0.463623	0.457471	-0.887717	-0.01917	-0.0480809	0.997107	-7.53207	-5.48762	0.00719451	0.00753869	-0.0157322	0.380371	0.969238	0.731201	-0.0695654	0.00221482	-0.107572	-0.991758	-0.157019	2.16794	10.2848	0.00287972	0.0119409	0.00394617	-0.359131	-0.287598	-0.968994	-0.500962	-0.838196	-0.175154	-0.125639	0.31341	8.60606	-4.57984	0.00549038	0.00686169	-0.00658275	0.405273	-0.873535	0.397949	
39	-0.239154	-0.0517488	0.0498087	0.968322	-0.910805	1.22986	10.9356	0.0012241	-0.00436245	0.00130391	-0.272217	0.079834	-1.0979	-0.930252	-0.0739832	-0.259434	0.248698	-5.22054	0.0144889	8.50628	0.00190306	0.0185389	-0.0170137	0.425293	0.141846	-1.02759	0.4473	0.891787	-0.0658409	-0.017418	0.306205	7.28066	-5.55058	0.001867	0.00443645	-0.00115125	0.37793	-0.733398	0.798828	0.0523292	-0.614331	-0.784756	0.0633862	0.0694458	-1.62232	-9.61852	0.000822665	0.00468666	0.00145549	-0.152832	0.710693	0.859863	-0.358775	0.905215	0.18954	-0.126253	-0.916592	-6.77434	-6.86656	0.0107008	0.00590144	-0.0180289	0.625244	0.895264	0.528564	0.534808	0.685325	-0.386735	-0.307808	0.00814503	8.24046	-1.81103	0.00408107	0.0133958	-0.015876	0.331787	-1.01514	0.182373	-0.8993	-0.0105999	0.139397	-0.414385	2.85401	-0.523908	10.1524	0.0248822	-0.00745356	-0.0185175	-0.615723	0.144531	-0.887695	0.629688	-0.345085	0.235072	-0.655095	1.62308	-7.91969	6.84641	0.00529786	0.0150173	-0.0156107	-0.599365	0.856689	-0.463623	0.457468	-0.887721	-0.0191437	-0.0480467	0.997331	-7.53657	-5.45687	0.0033228	0.00624294	-0.0168452	0.382568	0.969238	0.733398	-0.069586	0.00219193	-0.107534	-0.991761	-0.150265	2.15496	10.2799	-0.0019301	0.0110527	0.00307948	-0.358887	-0.291992	-0.966553	-0.501014	-0.83817	-0.175132	-0.125635	0.319615	8.61544	-4.59865	-0.00121232	0.00541598	-0.00472888	0.402832	-0.873535	0.400146	
40	-0.23911	-0.0517087	0.0498577	0.968332	-0.854754	1.24818	10.9199	0.00167978	-0.00600743	-0.004314	-0.27417	0.0756836	-1.10205	-0.930275	-0.0739509	-0.259474	0.248582	-5.26755	0.0101017	8.59205	-0.00752878	0.017535	-0.0182729	0.427734	0.135498	-1.01782	0.447257	0.891798	-0.0659639	-0.0175235	0.301074	7.29871	-5.57577	0.00862551	-0.00227133	-0.000658149	0.388672	-0.73584	0.798828	0.0523439	-0.614354	-0.784738	0.0633605	0.0626667	-1.61239	-9.62666	0.000439561	0.00431623	0.00154409	-0.161621	0.710693	0.857666	-0.358654	0.905279	0.189622	-0.126018	-0.902081	-6.75709	-6.8831	-0.00768694	0.0110143	-0.0139723	0.623291	0.890869	0.526367	0.534839	0.685389	-0.38658	-0.307807	0.0238575	8.27391	-1.82867	0.000594454	0.0126363	-0.0132462	0.331299	-1.00415	0.182129	-0.899368	-0.0112116	0.139166	-0.4143	2.83284	-0.546848	10.0654	0.0394223	0.0241526	-0.0223736	-0.615723	0.148926	-0.887939	0.629671	-0.345067	0.235066	-0.655123	1.62674	-7.90998	6.84323	0.00726739	0.0160401	-0.0166388	-0.601318	0.852295	-0.45874	0.457417	-0.887749	-0.0191419	-0.0480158	0.999686	-7.54562	-5.46834	0.00414704	0.00702352	-0.0181526	0.382812	0.9646	0.733398	-0.0696183	0.00214227	-0.107531	-0.991759	-0.138343	2.13587	10.2474	0.00211612	0.0110127	0.00250928	-0.363281	-0.289795	-0.96875	-0.500998	-0.838183	-0.175121	-0.125629	0.332381	8.59732	-4.57199	0.00496125	0.00681368	-0.00481194	0.402832	-0.873535	0.397949	
41	-0.239061	-0.051743	0.0498779	0.968341	-0.920781	1.26022	10.935	0.000534499	-0.00471884	-0.00273499	-0.27002	0.0800781	-1.10425	-0.93019	-0.0737468	-0.259739	0.248685	-5.26238	-0.0450654	8.51481	-0.0410214	0.0317577	-0.0248187	0.42749	0.137695	-1.01782	0.447127	0.89186	-0.0659762	-0.0175936	0.294642	7.28943	-5.58341	0.00763933	-0.00381553	-0.00620887	0.377686	-0.729004	0.794189	0.052341	-0.614346	-0.784745	0.0633578	0.0597686	-1.6107	-9.62359	0.00226396	0.00653529	0.00208941	-0.159424	0.708496	0.853271	-0.358767	0.905239	0.189573	-0.126058	-0.922079	-6.76469	-6.89573	0.0118024	0.0100537	-0.0168908	0.623047	0.895264	0.537842	0.534816	0.685393	-0.386576	-0.307844	0.0339456	8.25025	-1.82771	0.00685988	0.0143141	-0.0170282	0.33374	-1.01074	0.18457	-0.899385	-0.0116707	0.139009	-0.414302	2.81459	-0.528205	10.1609	0.00759279	-0.00385352	-0.0152822	-0.617676	0.142334	-0.885498	0.629674	-0.345047	0.23507	-0.65513	1.61141	-7.90902	6.85203	0.00389968	0.0181037	-0.0154083	-0.60376	0.858887	-0.46582	0.457426	-0.887745	-0.019147	-0.048002	0.997687	-7.53523	-5.45395	0.00783641	0.00654526	-0.0182984	0.375488	0.971436	0.729004	-0.0696183	0.00214227	-0.107531	-0.991759	-0.138343	2.13587	10.2474	0.00211612	0.0110127	0.00250928	-0.363281	-0.289795	-0.96875	-0.501045	-0.838157	-0.175117	-0.125625	0.322262	8.63053	-4.59518	-0.00291126	0.00630057	-0.00556522	0.400879	-0.87793	0.400146	
42	-0.239171	-0.0517402	0.0498041	0.968318	-0.859004	1.22757	10.9478	-0.00339298	-0.0021351	0.00919242	-0.276367	0.0776367	-1.0979	-0.930341	-0.073593	-0.259333	0.248586	-5.20408	0.00658009	8.58558	0.00600806	0.00355662	-0.0110018	0.427734	0.133301	-1.01538	0.447325	0.891769	-0.0658955	-0.0174797	0.311926	7.28345	-5.59499	-0.0150567	0.0130881	-0.00714738	0.379883	-0.733398	0.798828	0.052468	-0.61432	-0.784755	0.0633862	0.0723509	-1.61291	-9.63477	0.00480737	0.00610485	-0.0004933	-0.156982	0.708496	0.855469	-0.358807	0.905219	0.189577	-0.126086	-0.948396	-6.77892	-6.89162	-0.00259615	0.0101668	-0.0190631	0.627441	0.897461	0.528564	0.534829	0.685383	-0.386528	-0.307903	0.00875048	8.2538	-1.81493	0.00371127	0.0138644	-0.0197867	0.335693	-1.00635	0.184326	-0.899461	-0.0112043	0.138188	-0.414426	2.95062	-0.545664	10.1377	0.0220251	0.0956672	-0.0103225	-0.606934	0.142334	-0.891846	0.62968	-0.345091	0.235028	-0.655116	1.62401	-7.89974	6.83757	0.00588273	0.0131317	-0.017593	-0.598877	0.850098	-0.461182	0.457388	-0.887767	-0.0191308	-0.047954	1.013	-7.54672	-5.49878	0.00311785	0.00678492	-0.0166414	0.380371	0.969238	0.731201	-0.0694608	0.0025671	-0.107641	-0.991757	-0.147845	2.16369	10.2692	0.00179428	0.0123384	0.00339506	-0.359131	-0.287598	-0.968994	-0.50105	-0.838157	-0.175109	-0.12561	0.323737	8.6022	-4.58314	0.00196626	0.00576294	-0.00580925	0.400879	-0.875732	0.402344	
43	-0.239119	-0.0517271	0.0497782	0.968333	-0.887647	1.23013	10.9341	-9.22555e-05	-0.00691302	-0.00772106	-0.27417	0.0776367	-1.0979	-0.93035	-0.0735524	-0.259336	0.248564	-5.23024	-0.0027576	8.52341	-0.00949992	0.0171396	-0.0122489	0.427734	0.135498	-1.02026	0.447752	0.891555	-0.0659542	-0.0172688	0.31289	7.29456	-5.55138	0.00388343	0.0166087	0.00586495	0.38623	-0.729248	0.791992	0.0523589	-0.614327	-0.784758	0.0633665	0.0641619	-1.61852	-9.63575	-0.00308827	0.00191072	0.00200818	-0.155029	0.712891	0.853271	-0.359227	0.905041	0.189519	-0.12625	-0.876888	-6.81636	-6.88369	0.0201563	0.00446479	-0.0174619	0.625244	0.899658	0.526367	0.534842	0.685339	-0.386571	-0.307925	0.0197459	8.26176	-1.80964	0.000770042	0.0126999	-0.0129781	0.331543	-1.00635	0.182129	-0.899828	-0.0102465	0.134241	-0.41495	2.64921	-0.494088	10.162	0.00902131	0.119946	-0.007309	-0.595947	0.140381	-0.889648	0.629702	-0.3451	0.235073	-0.655074	1.6435	-7.90784	6.83794	0.00146398	0.0191353	-0.0147715	-0.599121	0.854492	-0.46582	0.457516	-0.887699	-0.0191477	-0.0479803	1.01008	-7.54997	-5.48841	0.0141065	0.00953806	-0.0192022	0.382812	0.966797	0.733398	-0.0694692	0.00256881	-0.107564	-0.991765	-0.148412	2.13004	10.2819	-2.70307e-05	0.0124411	0.00605376	-0.361084	-0.291992	-0.966553	-0.500902	-0.838229	-0.175168	-0.12564	0.348754	8.60099	-4.6133	-0.00332691	0.00821099	-0.00447934	0.400635	-0.871338	0.402344	
44	-0.239171	-0.0517146	0.0497884	0.96832	-0.923971	1.22886	10.9106	-2.22912e-05	-0.00416294	0.00539999	-0.271729	0.0734863	-1.0979	-0.930346	-0.0737194	-0.259377	0.248486	-5.30005	-0.0314683	8.53743	-0.003097	0.0176031	-0.0152788	0.42334	0.137695	-1.02026	0.447378	0.891751	-0.0658718	-0.0171709	0.313924	7.29627	-5.58787	0.011825	0.00204057	-0.00791798	0.377686	-0.733398	0.796631	0.0523817	-0.614355	-0.784739	0.0633136	0.070754	-1.60779	-9.62553	-0.000493376	0.00514742	0.00171781	-0.155273	0.715088	0.853271	-0.359489	0.904928	0.189568	-0.126242	-0.910267	-6.75234	-6.88574	0.0105053	0.00534788	-0.0127219	0.623047	0.897461	0.533203	0.534832	0.685361	-0.386619	-0.307832	0.011532	8.26226	-1.85915	0.00883158	0.0152856	-0.0138827	0.327148	-1.00854	0.180176	-0.899737	-0.00971208	0.134668	-0.415021	2.66398	-0.460833	10.0038	-0.0277257	-0.0530422	-0.0162654	-0.607178	0.148926	-0.900635	0.629681	-0.345098	0.235061	-0.6551	1.58593	-7.89151	6.8726	0.00516624	0.0174302	-0.0192075	-0.599365	0.858887	-0.468262	0.457625	-0.887644	-0.0190875	-0.0479838	0.983533	-7.54323	-5.44438	0.00756519	0.00643433	-0.0161876	0.380371	0.969238	0.724609	-0.0692932	0.00266821	-0.107607	-0.991772	-0.170609	2.134	10.2757	0.00163267	0.0116563	0.0091	-0.359131	-0.2854	-0.962158	-0.501143	-0.838049	-0.175243	-0.125774	0.327054	8.60334	-4.54924	-0.00549375	0.0115207	-0.00729626	0.405273	-0.87793	0.409424	
45	-0.239197	-0.05169	0.0498214	0.968313	-0.924024	1.21581	10.9385	0.0016974	-0.00697836	0.0022285	-0.27417	0.0776367	-1.10205	-0.930367	-0.0736799	-0.259359	0.248437	-5.25839	-0.000500074	8.52902	-0.00837804	0.0126489	-0.0191512	0.421143	0.137451	-1.02979	0.447551	0.89166	-0.0659031	-0.017226	0.311618	7.29188	-5.57921	-0.012947	-0.00098721	-0.00347672	0.384277	-0.735596	0.80127	0.0524513	-0.61434	-0.784736	0.063449	0.0563046	-1.62155	-9.64207	0.0074298	0.00505127	0.0020303	-0.157471	0.715088	0.857666	-0.358699	0.905238	0.189679	-0.1261	-0.893484	-6.81288	-6.88647	-0.0390776	0.0118329	-0.0147372	0.625488	0.890869	0.530762	0.534895	0.685235	-0.38666	-0.307951	0.0199923	8.28243	-1.83254	-0.00429811	0.00937773	-0.014842	0.331543	-1.00854	0.184326	-0.89977	-0.00901564	0.134712	-0.414952	2.72009	-0.55354	10.1552	-0.0135027	-0.00118656	-0.0129198	-0.602539	0.142578	-0.89624	0.629466	-0.345089	0.235274	-0.655234	1.59641	-7.93089	6.83745	-0.00492673	0.0182703	-0.0147283	-0.596924	0.854492	-0.461182	0.457554	-0.887682	-0.0191121	-0.0479651	1.01098	-7.53783	-5.44327	-0.00109945	0.0057303	-0.0190216	0.380127	0.973633	0.731201	-0.0692859	0.00271968	-0.107718	-0.991761	-0.176627	2.20921	10.2902	0.0096497	0.0183195	0.00450935	-0.361328	-0.287598	-0.971191	-0.501052	-0.838102	-0.175252	-0.125773	0.28479	8.59719	-4.53267	0.00994395	0.0073266	-0.00396494	0.400879	-0.87793	0.402588	
46	-0.23921	-0.0515995	0.0498863	0.968312	-0.880308	1.24755	10.9283	-0.000584825	-0.00819571	-0.000532442	-0.272217	0.0820312	-1.10425	-0.930409	-0.0736426	-0.259367	0.248284	-5.2273	-0.00619499	8.55998	-0.00830479	0.0168129	-0.0154151	0.425537	0.135498	-1.02246	0.447646	0.891611	-0.0658933	-0.0173374	0.316902	7.27234	-5.53172	-0.00645993	-0.00405008	-0.00807137	0.375732	-0.739746	0.799072	0.0524292	-0.614348	-0.784724	0.0635316	0.0677625	-1.60911	-9.63361	0.00251302	0.00431313	0.00176465	-0.156982	0.708496	0.857666	-0.358668	0.905253	0.189607	-0.126189	-0.953696	-6.7797	-6.92375	0.00987932	0.0034172	-0.0171314	0.627441	0.897461	0.533203	0.535027	0.685106	-0.386682	-0.307981	0.0325643	8.24507	-1.79669	0.00420302	0.013947	-0.0130801	0.329346	-1.00854	0.180176	-0.899629	-0.00883378	0.135754	-0.414922	2.77911	-0.505063	10.1344	-0.00588173	-0.0288858	-0.0157212	-0.606934	0.144531	-0.887695	0.629543	-0.345039	0.235252	-0.655195	1.62718	-7.88642	6.83866	0.00981207	0.0133177	-0.0144408	-0.601318	0.856689	-0.461182	0.457374	-0.887775	-0.0191292	-0.0479462	0.998723	-7.55112	-5.47792	-0.0106355	0.00507807	-0.0188636	0.380127	0.973633	0.729004	-0.0694377	0.00286461	-0.107524	-0.99177	-0.130574	2.17523	10.2927	-0.012727	0.0179075	-0.00223287	-0.363525	-0.287598	-0.966553	-0.500899	-0.838213	-0.175198	-0.12572	0.314474	8.62709	-4.58572	0.0169132	0.00217346	-0.000932356	0.400879	-0.87793	0.400146	
47	-0.239263	-0.0515215	0.0499139	0.968301	-0.847039	1.23307	10.9301	0.000156388	-0.00641227	0.00304752	-0.27417	0.0756836	-1.10205	-0.93044	-0.073608	-0.259474	0.248067	-5.25774	-0.0335349	8.54096	-0.018615	0.0124264	-0.0179447	0.429688	0.137695	-1.02026	0.44746	0.891704	-0.0658716	-0.0174471	0.300546	7.29422	-5.55744	0.00439914	0.00658166	-0.003389	0.38208	-0.731201	0.791992	0.052369	-0.614348	-0.78473	0.0634977	0.0608114	-1.61235	-9.61659	-0.00143944	0.00499327	0.00148182	-0.161621	0.712891	0.853271	-0.358513	0.905309	0.189598	-0.126243	-0.882171	-6.75537	-6.86581	-0.0152744	0.00829411	-0.0157207	0.625244	0.895264	0.530762	0.534979	0.685113	-0.386747	-0.307968	0.0232459	8.26263	-1.81067	0.00350927	0.0130115	-0.0153487	0.32959	-1.01074	0.18457	-0.899535	-0.00901396	0.137186	-0.414651	2.743	-0.559689	10.1303	-0.0115072	-0.0474253	-0.0160769	-0.607422	0.151123	-0.894287	0.629539	-0.345057	0.235275	-0.655181	1.63824	-7.85393	6.8327	-8.09004e-05	0.0175935	-0.0148035	-0.599365	0.856689	-0.463623	0.457238	-0.887829	-0.0193539	-0.0481541	1.02138	-7.53194	-5.50207	0.00963699	0.00988636	-0.0196782	0.380127	0.973633	0.733398	-0.069461	0.00301122	-0.107588	-0.991762	-0.167148	2.13151	10.2433	0.0121513	0.0160474	0.00673726	-0.36792	-0.289795	-0.971191	-0.500497	-0.838454	-0.175165	-0.125757	0.330453	8.59752	-4.60784	0.00606489	0.00853551	-0.000804711	0.400879	-0.87793	0.404785	
48	-0.2392	-0.0516038	0.0499083	0.968313	-0.867603	1.24147	10.9259	0.000343384	-0.000969156	-0.00149823	-0.276611	0.079834	-1.0979	-0.930483	-0.0736952	-0.259284	0.248078	-5.24566	0.0252106	8.47988	0.00298115	0.00104234	-0.0154263	0.427979	0.128906	-1.02222	0.447229	0.891821	-0.0658651	-0.0174026	0.304633	7.28394	-5.57544	0.0187569	0.00471012	-0.00396017	0.38208	-0.731201	0.796631	0.0523658	-0.614337	-0.78474	0.063488	0.0646095	-1.59709	-9.6237	0.000461326	0.00585564	0.000632664	-0.159424	0.708496	0.851074	-0.358513	0.905309	0.189598	-0.126243	-0.882171	-6.75537	-6.86581	-0.0152744	0.00829411	-0.0157207	0.625244	0.895264	0.530762	0.534994	0.685074	-0.386765	-0.308007	0.0296196	8.25513	-1.852	0.00033636	0.0100861	-0.0153127	0.331299	-1.00415	0.188477	-0.899483	-0.00948313	0.137791	-0.414554	2.78849	-0.531571	10.0469	0.0276462	-0.0453037	-0.0243676	-0.603027	0.148926	-0.894287	0.629382	-0.345167	0.235512	-0.655189	1.58925	-7.95778	6.79341	-0.00287904	0.0185809	-0.0162448	-0.60376	0.861084	-0.461182	0.457385	-0.887752	-0.0193117	-0.0481826	0.996499	-7.52892	-5.48547	0.0102857	0.00829455	-0.0161027	0.38501	0.969238	0.733398	-0.0694137	0.0030059	-0.107692	-0.991754	-0.183725	2.17216	10.2722	0.00911087	0.0147633	0.00843298	-0.361328	-0.283203	-0.966797	-0.500688	-0.83832	-0.175187	-0.125863	0.327826	8.60456	-4.58307	-0.00932945	0.0103224	-0.00707906	0.402832	-0.873535	0.402344	
49	-0.239186	-0.0516131	0.0499464	0.968314	-0.89812	1.24558	10.9429	0.00310321	-0.00616267	-0.00373414	-0.27002	0.0800781	-1.10205	-0.930502	-0.0734976	-0.259301	0.248047	-5.2533	-0.00283088	8.59023	-0.0192335	0.0178531	-0.0176926	0.427979	0.131104	-1.02246	0.447483	0.891693	-0.0658525	-0.0174688	0.312473	7.28387	-5.58473	-0.00855742	0.00399385	-0.00122102	0.379883	-0.733398	0.794434	0.0523658	-0.614337	-0.78474	0.063488	0.0646095	-1.59709	-9.6237	0.000461326	0.00585564	0.000632664	-0.159424	0.708496	0.851074	-0.358513	0.905309	0.189598	-0.126243	-0.882171	-6.75537	-6.86581	-0.0152744	0.00829411	-0.0157207	0.625244	0.895264	0.530762	0.534963	0.685101	-0.386756	-0.308012	0.0206312	8.25041	-1.83214	0.00549609	0.00932602	-0.0168772	0.331543	-1.00635	0.182129	-0.899401	-0.00940348	0.138339	-0.414551	2.83845	-0.592538	10.1665	0.00441518	0.000851792	-0.0108123	-0.604736	0.142334	-0.885498	0.629471	-0.34509	0.235371	-0.655194	1.62954	-7.93401	6.82081	0.0120568	0.0113152	-0.0135283	-0.601318	0.854492	-0.456543	0.457266	-0.887815	-0.0193537	-0.0481436	1.00028	-7.52539	-5.49151	-0.00262808	0.00545249	-0.0202505	0.380371	0.969238	0.733398	-0.0693482	0.00316007	-0.107741	-0.991752	-0.170929	2.18798	10.2583	0.00214957	0.0133475	0.00396394	-0.356934	-0.285156	-0.964355	-0.500732	-0.838292	-0.175181	-0.125876	0.30137	8.59038	-4.589	0.00437137	0.0063628	-0.00434521	0.403076	-0.875732	0.400146	
