40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
46	-0.599084	0.406784	0.321456	0.610157	9.04314	-0.97644	4.60321	0.105623	-0.0341991	-0.0524575	-0.728516	0.499268	-0.357422	0.558594	-0.423688	-0.354018	-0.618977	9.13514	-0.27072	4.05403	0.0428531	0.0015261	-0.0120434	-0.70166	0.340088	-0.26416	0.648927	-0.378774	-0.408885	-0.517916	9.54594	-0.454778	3.87893	0.123236	-0.00217059	-0.0106602	-0.881836	0.388184	-0.430176	0.16669	0.350817	0.0325831	-0.920913	-6.53412	0.443331	7.19853	0.0365493	0.0137873	0.0631076	0.323975	0.173584	-0.989502	-0.441977	0.553399	0.299182	0.63945	9.51149	-1.12941	2.2067	0.0372307	-0.00625537	-0.00795292	-0.885986	0.45874	-0.00439453	0.890771	-0.243686	0.237048	0.301584	-6.8248	-3.41889	9.54241	-0.0247415	-0.0172451	-0.00590372	0.945312	0.275879	-0.307373	-0.378834	0.508716	0.540449	0.552818	9.7758	1.71498	-0.897697	0.00215832	0.0857604	-0.0310084	-0.952881	0.19458	0.149658	0.34938	-0.518704	-0.405921	-0.666414	9.6272	1.84449	1.50577	0.00396601	0.0407581	-0.0442192	-1.04395	0.228271	0.0422363	0.437267	-0.459426	-0.555668	-0.537549	9.47404	1.88527	-0.68659	-0.569268	0.00348047	-0.0121657	-1.06348	0.177734	0.0515137	-0.219489	0.323247	0.166657	0.905297	6.85286	1.48982	7.48862	0.0550073	0.0340722	0.0583374	-0.900146	0.0720215	-0.481201	-0.161743	-0.963686	-0.174294	0.121531	-2.67853	2.77532	-8.98777	0.0295069	0.0348354	-0.047406	0.658936	-0.0981445	0.816162	
47	-0.59965	0.40549	0.323856	0.609192	9.27232	-0.593578	4.66271	0.0990037	-0.0291567	-1.37302e-05	-0.73291	0.49707	-0.357422	0.559446	-0.423347	-0.353753	-0.618592	9.24834	-0.272928	3.79516	0.00484561	0.0584233	0.0319268	-0.699463	0.342285	-0.26416	0.64989	-0.378216	-0.409623	-0.516531	9.23023	-0.674819	3.97471	0.0614322	-0.0216621	0.0306766	-0.875244	0.383789	-0.43457	0.167561	0.350815	0.0325761	-0.920756	-6.47278	0.713765	7.49496	-0.0568876	0.00843628	0.0268152	0.326172	0.173584	-0.996094	-0.444854	0.55143	0.300854	0.638371	9.56107	-1.05272	1.81503	0.181473	0.0502076	0.0266145	-0.885986	0.45874	-0.015625	0.890576	-0.242768	0.237056	0.302889	-6.84344	-3.74239	9.46884	0.0444751	0.000833641	0.0506759	0.94751	0.271484	-0.307129	-0.380486	0.507	0.540802	0.552915	9.45763	2.22966	-0.987252	0.0235133	0.0403134	-0.00455041	-0.956787	0.188232	0.149902	0.349237	-0.518018	-0.405492	-0.667283	9.92732	1.82381	1.38858	-0.0143772	0.0526081	-0.0173706	-1.0376	0.230713	0.0373535	0.43319	-0.46315	-0.55083	-0.542609	9.5882	2.51868	0.0231851	-0.416901	0.0159641	-0.0239463	-1.06787	0.175293	0.0559082	-0.219748	0.321531	0.167241	0.905737	6.89156	1.99729	7.69233	-0.0139718	0.075183	-0.0164074	-0.902344	0.0698242	-0.483398	-0.161236	-0.963841	-0.174671	0.12043	-2.73106	2.49196	-9.1155	0.0044923	0.0574336	-0.0157544	0.66333	-0.0959473	0.811523	
48	-0.600204	0.405059	0.324158	0.608773	9.35271	-0.601759	4.74392	0.0644231	0.00413436	0.0248635	-0.735107	0.496826	-0.359619	0.559446	-0.423347	-0.353753	-0.618592	9.24834	-0.272928	3.79516	0.00484561	0.0584233	0.0319268	-0.699463	0.342285	-0.26416	0.650085	-0.377373	-0.410549	-0.516167	9.35794	-0.591547	4.09064	0.040149	-0.00243127	-0.0166949	-0.875244	0.383789	-0.432373	0.167561	0.350815	0.0325761	-0.920756	-6.47278	0.713765	7.49496	-0.0568876	0.00843628	0.0268152	0.326172	0.173584	-0.996094	-0.445813	0.551226	0.300957	0.637828	9.85005	-0.66525	1.78669	-0.0553435	-0.00650826	0.0109251	-0.884033	0.465332	-0.0134277	0.890479	-0.242217	0.237384	0.303359	-6.96622	-3.45228	9.38541	0.0408349	0.0184203	0.036858	0.94751	0.273682	-0.307129	-0.380729	0.507149	0.540631	0.552778	9.70071	1.95654	-0.814242	0.0188248	0.0156	0.0104126	-0.957031	0.190186	0.147705	0.349404	-0.518115	-0.405129	-0.667341	9.91194	1.58388	1.5064	-0.0129203	0.0295136	0.00820266	-1.04395	0.228516	0.0351562	0.431349	-0.465295	-0.548423	-0.544675	9.81793	0.971263	-0.678047	0.0917437	0.000361541	-0.0258514	-1.06055	0.16626	0.0605469	-0.220012	0.320875	0.166744	0.905997	6.93451	1.96832	7.54205	-0.0208064	0.0793239	0.0231726	-0.895752	0.0720215	-0.488037	-0.161236	-0.963841	-0.174671	0.12043	-2.73106	2.49196	-9.1155	0.0044923	0.0574336	-0.0157544	0.66333	-0.0959473	0.811523	
49	-0.60065	0.40569	0.323207	0.608418	9.22555	-0.698863	4.70887	-0.0597598	-0.0081994	0.0425442	-0.73291	0.499023	-0.357422	0.559264	-0.423503	-0.353488	-0.618801	9.37431	-0.354458	3.96959	-0.0250107	-0.0320476	-0.0403465	-0.70166	0.342285	-0.26416	0.649698	-0.377865	-0.410286	-0.516503	9.54126	-0.541486	4.07541	-0.0559114	-0.00573176	-0.0104313	-0.879639	0.381592	-0.43457	0.167472	0.351142	0.0322385	-0.920659	-6.56845	0.493822	7.51594	0.0667628	0.012418	1.25715e-05	0.326172	0.173584	-0.987305	-0.444546	0.552454	0.299775	0.638206	9.89262	-0.852571	1.86319	-0.169416	-0.0265556	-0.00843848	-0.881836	0.460938	-0.015625	0.889863	-0.244492	0.237483	0.303265	-6.99933	-3.61879	9.51985	-0.0827549	0.0456845	-0.024171	0.94751	0.273682	-0.300781	-0.380949	0.507296	0.539727	0.553375	9.74859	2.26691	-0.913872	-0.0606777	0.031637	-0.00500872	-0.957031	0.190186	0.147705	0.34932	-0.518324	-0.40466	-0.667507	9.8627	1.73554	0.948976	-0.0133882	0.000746523	9.66128e-05	-1.0354	0.230469	0.0419922	0.431923	-0.464771	-0.549619	-0.54346	9.72885	2.13814	-0.162809	0.150872	-0.0297002	-0.0189739	-1.06323	0.173096	0.0605469	-0.219863	0.320271	0.166014	0.906381	6.41174	1.71131	7.63274	-0.0274017	0.0270181	-0.02113	-0.902588	0.0742188	-0.483398	-0.158434	-0.964485	-0.174144	0.119758	-2.96132	3.04245	-8.69663	0.0265825	-0.000279918	0.0237754	0.656494	-0.0893555	0.816162	
50	-0.600006	0.407527	0.320966	0.609012	9.24129	-1.08384	4.68663	-0.12231	0.0216206	0.0162146	-0.730957	0.501221	-0.357422	0.55796	-0.42415	-0.353258	-0.619666	9.21794	-0.293441	3.92064	-0.0581233	-0.00704673	-0.0486876	-0.69751	0.344482	-0.26416	0.649214	-0.378546	-0.409487	-0.517247	9.31725	-0.742207	3.93107	-0.0174316	0.0188503	-0.00166353	-0.875244	0.388184	-0.430176	0.167277	0.350975	0.0325365	-0.920748	-6.48764	0.477977	7.35059	-0.0445946	-0.00202308	-0.0178812	0.330811	0.173584	-0.996094	-0.442197	0.554067	0.298573	0.639003	9.74013	-1.03852	2.31003	-0.0931	-0.0163902	-0.0487163	-0.879395	0.45874	-0.0134277	0.890278	-0.245233	0.237748	0.301233	-6.93753	-3.61398	9.64404	0.0311419	0.0403578	-0.0893931	0.949463	0.275879	-0.307373	-0.380987	0.506796	0.538327	0.555168	9.29075	1.87614	-0.915578	-0.0156083	0.0721418	-0.0276805	-0.961182	0.188232	0.143555	0.349235	-0.519028	-0.403344	-0.667801	9.82621	1.89291	1.26103	-0.067268	0.0516189	0.0116224	-1.04419	0.237061	0.0395508	0.435829	-0.461398	-0.554162	-0.538581	9.68577	1.23209	-0.588385	0.594298	0.0220911	-0.0251884	-1.06104	0.175293	0.0583496	-0.219051	0.321161	0.168145	0.90587	6.743	1.45067	7.40538	0.137181	-0.0449632	-0.0504062	-0.895264	0.0632324	-0.476318	-0.158347	-0.964569	-0.17318	0.120586	-2.71292	2.95525	-8.71983	0.0316	-0.0396901	0.0292097	0.656494	-0.0915527	0.813721	
51	-0.599642	0.407992	0.319937	0.6096	9.19276	-1.12119	4.6849	-0.0994592	0.033392	-0.00175835	-0.72876	0.505615	-0.357666	0.55796	-0.42415	-0.353258	-0.619666	9.21794	-0.293441	3.92064	-0.0581233	-0.00704673	-0.0486876	-0.69751	0.344482	-0.26416	0.649099	-0.378541	-0.407999	-0.518569	9.38325	-0.577774	3.75631	-0.0852498	0.0738366	-0.0163806	-0.875488	0.390381	-0.432617	0.165986	0.350768	0.0327385	-0.921053	-6.35002	0.331861	7.35404	0.0338289	-0.000349431	-0.0511561	0.330566	0.177979	-0.991699	-0.440516	0.554429	0.297599	0.640303	9.408	-1.33276	2.43608	-0.0810145	0.0360795	-0.0448846	-0.888184	0.45874	-0.0065918	0.891499	-0.242664	0.238203	0.299339	-7.02531	-3.312	9.37854	0.156466	-0.00226292	-0.0597674	0.949463	0.275879	-0.302979	-0.382879	0.505373	0.53837	0.555121	9.54567	1.84026	-0.768821	0.115742	0.129699	-0.0231561	-0.957275	0.19458	0.13916	0.348835	-0.521124	-0.40176	-0.667333	9.43522	1.56042	1.40246	-0.0260802	-0.0817978	0.0367257	-1.04199	0.237061	0.0395508	0.43976	-0.457167	-0.558429	-0.534571	9.56265	3.30194	0.288749	0.101106	0.0354144	-0.0252604	-1.06787	0.170898	0.0493164	-0.217899	0.321541	0.172191	0.905252	6.91687	2.44514	7.63438	0.0987374	-0.0453298	-0.0751335	-0.899902	0.0632324	-0.476318	-0.163064	-0.963819	-0.172848	0.120775	-2.76264	1.96411	-9.12515	-0.264949	-0.034239	0.0180892	0.661377	-0.102539	0.813965	
52	-0.601129	0.406495	0.317027	0.610655	9.10851	-0.865981	4.9114	-0.000835765	0.140609	0.05977	-0.726807	0.507812	-0.357666	0.557595	-0.423936	-0.350235	-0.621854	8.84774	-0.331708	3.63586	0.0156659	0.067273	-0.01568	-0.699707	0.344482	-0.259521	0.649716	-0.378013	-0.408847	-0.517512	8.77414	-0.927475	3.92629	0.133176	-0.0507732	0.0332186	-0.881592	0.381836	-0.43457	0.166296	0.350548	0.0335207	-0.921053	-6.15196	0.561489	7.01994	-0.0814196	0.00477785	0.0199726	0.330566	0.175781	-0.993896	-0.442646	0.552415	0.299139	0.639858	9.23955	-1.42205	1.90933	0.205366	0.0447502	0.00506847	-0.887939	0.454346	-0.0180664	0.892224	-0.239366	0.238464	0.299623	-6.72326	-2.95591	9.17397	0.0597777	-0.0358705	0.0596104	0.941162	0.271484	-0.311523	-0.382042	0.505713	0.539303	0.554482	9.02581	2.72352	-0.930524	-0.0442805	-0.111293	-0.016117	-0.957031	0.19043	0.143311	0.34921	-0.519375	-0.403074	-0.667708	10.0656	1.87045	1.40633	0.0644643	0.130671	-0.0761958	-1.04175	0.230713	0.0373535	0.437102	-0.459906	-0.554427	-0.538552	9.63009	0.905336	-0.729271	-0.151093	0.0260727	-0.0172955	-1.06787	0.173096	0.0537109	-0.219214	0.321549	0.169806	0.905382	7.00987	1.59223	7.65979	-0.0961217	0.084992	0.124448	-0.902344	0.0720215	-0.47876	-0.159858	-0.964233	-0.173686	0.120555	-2.72055	2.59284	-9.16599	0.2563	0.0592878	-0.0725757	0.654297	-0.09375	0.816162	
53	-0.602165	0.405766	0.314881	0.61123	8.69303	-1.12272	4.92305	-0.0231878	0.0419482	0.0119764	-0.722168	0.505859	-0.364014	0.558239	-0.423149	-0.353411	-0.620013	9.55513	-0.347923	4.02008	0.12189	-0.0875881	-0.0204626	-0.705811	0.337891	-0.25708	0.648697	-0.379573	-0.408653	-0.517802	9.73191	-0.0798892	3.56372	-0.198828	-0.00882621	-0.0271444	-0.877441	0.385986	-0.43457	0.165833	0.3511	0.0320327	-0.920979	-6.61015	0.676264	7.61019	0.133213	0.0257435	0.00213847	0.326172	0.175781	-0.993896	-0.445209	0.550994	0.301862	0.638023	9.79411	-0.677036	1.68	0.132045	-0.0400981	0.00709771	-0.892578	0.45874	-0.0134277	0.890618	-0.243662	0.236443	0.302529	-6.96658	-4.00887	9.66177	-0.256264	0.00355401	0.0186142	0.945557	0.269287	-0.307129	-0.382767	0.505546	0.538515	0.5549	10.106	1.41576	-0.990838	-0.0248829	0.097426	-0.0112168	-0.958984	0.188232	0.143555	0.349886	-0.519018	-0.403682	-0.667264	9.61682	1.87785	1.26172	0.0568647	-0.0540841	0.00389999	-1.04199	0.232666	0.0373535	0.438171	-0.458419	-0.55587	-0.537463	9.83695	1.25576	-0.597071	0.207604	0.0294082	-0.0538816	-1.06787	0.170898	0.0515137	-0.220467	0.320873	0.170629	0.905163	6.38876	1.53559	7.59311	0.0940788	0.000658539	-0.0166769	-0.900146	0.0698242	-0.471924	-0.161021	-0.963858	-0.175072	0.120001	-2.62847	2.84122	-8.81854	-0.147466	0.0157931	-0.0382064	0.658936	-0.0981445	0.816162	
54	-0.601903	0.406273	0.315635	0.610762	9.17624	-1.12436	4.84543	0.02753	-0.0438738	0.00111088	-0.724365	0.503662	-0.361816	0.558303	-0.423677	-0.353283	-0.619667	9.43629	-0.295308	4.0957	-0.0245256	-0.0148371	0.018214	-0.70166	0.340088	-0.261719	0.647044	-0.382213	-0.406491	-0.519628	9.71456	-1.65097	3.58992	-0.0140754	-0.0153575	0.0236286	-0.879639	0.385986	-0.420898	0.165802	0.351544	0.030867	-0.920855	-6.61695	0.783217	7.83407	0.0937505	0.0276884	0.0347414	0.326416	0.169189	-0.993652	-0.443221	0.553222	0.301639	0.637585	9.67003	-0.750703	2.21505	-0.183838	-0.0676831	-0.0276801	-0.885986	0.456543	-0.00878906	0.890563	-0.244561	0.236723	0.301743	-6.96872	-4.08378	9.7091	-0.0485734	0.0688752	-0.069307	0.94751	0.273682	-0.302979	-0.384332	0.503218	0.538854	0.555605	8.9411	2.23097	-0.554668	0.0529124	0.0816246	-0.0394042	-0.958984	0.188232	0.13916	0.349454	-0.518392	-0.404239	-0.667639	9.80332	1.59778	1.91023	-7.69549e-05	0.0834226	-0.0816038	-1.03735	0.228516	0.0397949	0.433824	-0.462485	-0.549722	-0.543793	9.42274	1.20767	-0.58844	-0.458973	0.0176775	-0.0139904	-1.06323	0.170898	0.0539551	-0.221073	0.320233	0.172107	0.904962	7.10728	1.94093	7.50102	0.0658956	0.0367131	0.0371693	-0.897461	0.0588379	-0.478516	-0.16216	-0.963631	-0.175513	0.119642	-2.74935	2.20302	-9.0096	-0.0968227	0.0210298	-0.0286408	0.658936	-0.0959473	0.818359	
55	-0.602424	0.405866	0.315968	0.610346	9.17188	-1.03921	4.83658	0.0633804	0.000311937	0.0232405	-0.730957	0.505615	-0.361816	0.558617	-0.42453	-0.352147	-0.619446	9.00906	-0.366409	3.53157	-0.0103795	0.00210671	0.0121872	-0.699707	0.34668	-0.257324	0.649131	-0.380003	-0.409222	-0.516491	8.87893	-1.58266	3.92642	0.397341	-0.073635	0.0933509	-0.879639	0.392578	-0.427979	0.168195	0.350971	0.0315283	-0.920617	-6.20868	0.621532	7.16955	-0.0812698	-0.0249745	0.0880887	0.323975	0.173584	-0.991699	-0.441998	0.554474	0.300104	0.638071	9.48621	-1.37666	2.11549	-0.188846	-0.00985616	0.00715617	-0.888184	0.456543	-0.00439453	0.890931	-0.24378	0.237628	0.300575	-6.87439	-3.22031	9.20681	0.0220621	0.0235772	-0.0106417	0.949707	0.273682	-0.302979	-0.383978	0.504206	0.539029	0.554783	9.30542	2.64538	-1.04411	0.0139342	-0.0853842	0.0272265	-0.963623	0.192383	0.143311	0.349247	-0.517699	-0.404156	-0.668335	9.95079	1.61432	1.50104	-0.0113608	0.0786074	-0.0663332	-1.03735	0.228516	0.0373535	0.434538	-0.46117	-0.551345	-0.542695	9.83019	0.61171	-0.910054	0.196828	0.000223889	-0.0677607	-1.06323	0.170898	0.0449219	-0.2213	0.319835	0.171871	0.905092	6.70535	2.29847	7.57032	-0.00542631	0.052661	0.0200542	-0.895508	0.067627	-0.480957	-0.160461	-0.963942	-0.175599	0.119303	-2.73972	2.7708	-8.99549	0.0722593	0.0265954	0.00192652	0.656494	-0.0893555	0.820557	
56	-0.603442	0.406315	0.316551	0.608737	9.02494	-1.03125	4.82815	0.024499	-0.0637942	0.0623644	-0.724609	0.51001	-0.357666	0.558806	-0.424568	-0.354848	-0.617705	9.43684	-0.357126	3.94381	0.0897074	-0.0806558	-0.0313687	-0.708252	0.342285	-0.261719	0.650606	-0.378089	-0.412454	-0.513462	9.80682	0.238361	3.92018	-0.25829	0.0102437	-0.0132608	-0.877441	0.383789	-0.429932	0.169244	0.350507	0.0313883	-0.920606	-6.32914	0.604495	7.31415	-0.0241111	-0.0313663	0.0816737	0.324219	0.166992	-0.991455	-0.445242	0.552357	0.303716	0.635939	9.91538	-0.384409	2.10653	0.139008	-0.0511768	-0.0356689	-0.892578	0.45874	-0.00878906	0.889984	-0.246399	0.236156	0.302401	-7.06009	-3.80933	9.60695	-0.156274	-0.00727275	0.00815037	0.949463	0.278076	-0.302979	-0.385244	0.503167	0.537158	0.556662	9.74109	2.26467	-0.601606	-0.0768594	0.169799	-0.0170815	-0.959229	0.192383	0.136963	0.349853	-0.518448	-0.404206	-0.667407	9.8835	1.6802	1.58279	0.0235733	-0.000205968	0.0297935	-1.04175	0.230713	0.0327148	0.436273	-0.459067	-0.554559	-0.539804	9.71577	2.12154	-0.400636	0.0919407	0.0123212	-0.0147545	-1.06543	0.170898	0.0493164	-0.22037	0.319812	0.169065	0.905856	6.87225	1.59179	7.69398	-0.158909	0.0302487	0.0106483	-0.891113	0.0698242	-0.480957	-0.15971	-0.964155	-0.175172	0.119218	-2.95993	2.3673	-8.99212	0.0796476	0.0147025	0.00225226	0.658691	-0.0915527	0.811523	
57	-0.603026	0.407091	0.31763	0.608069	9.33675	-1.04996	4.82099	0.00635223	-0.0473902	-0.0326982	-0.722168	0.503662	-0.361816	0.558063	-0.425205	-0.355404	-0.61762	9.36178	-0.136542	3.98576	-0.0470183	-0.00898861	-0.0363871	-0.699463	0.342285	-0.25708	0.648857	-0.380901	-0.410034	-0.51553	9.54714	-0.694527	3.94556	-0.36373	0.0188366	-0.0143886	-0.881836	0.390381	-0.425537	0.170563	0.351399	0.0300215	-0.920069	-6.73578	0.483898	7.26759	0.0589541	0.0357384	0.0365931	0.328857	0.166992	-0.998047	-0.443762	0.553505	0.302916	0.636357	9.83922	-0.353613	2.1941	-0.157046	-0.0397045	-0.0380227	-0.883789	0.456543	-0.0065918	0.889741	-0.248404	0.235569	0.301934	-6.89991	-3.64478	9.75977	-0.0372577	0.0328021	-0.0684177	0.947266	0.278076	-0.305176	-0.383735	0.504997	0.535714	0.557437	9.72832	1.72753	-0.780081	-0.0421936	-0.0902352	0.0066797	-0.957031	0.19043	0.130615	0.349575	-0.517964	-0.403206	-0.668533	9.97265	1.89518	0.96569	-0.0357097	0.0365799	-0.00874591	-1.0415	0.224121	0.0351562	0.442773	-0.452436	-0.560493	-0.533949	9.82538	1.94261	-0.0253448	0.611721	0.0911509	-0.0438419	-1.06543	0.168701	0.0427246	-0.220138	0.319949	0.168229	0.906019	6.50153	1.64784	7.69036	0.0146004	0.0147496	-0.0072386	-0.897705	0.067627	-0.47876	-0.158798	-0.964365	-0.174622	0.119544	-2.73939	3.05432	-9.01196	-0.0168178	-0.011632	0.0169272	0.66333	-0.0915527	0.818359	
58	-0.601923	0.407786	0.317802	0.608606	9.18645	-0.962062	4.71547	-0.0510277	-0.0239215	-0.027607	-0.726807	0.51001	-0.361816	0.55719	-0.426061	-0.354448	-0.618367	9.10885	-0.40332	3.91901	-0.0936893	0.0237014	-0.0356413	-0.703857	0.342285	-0.252441	0.648849	-0.379586	-0.413183	-0.513994	9.25771	-1.18129	3.93655	0.318025	-0.0964161	-0.0316444	-0.881592	0.381836	-0.429932	0.169744	0.352604	0.0266421	-0.919863	-6.43301	0.439578	7.51122	0.139197	0.0328766	0.0165048	0.329102	0.158203	-0.993408	-0.440956	0.555053	0.299834	0.638415	9.75971	-1.39624	2.12709	-0.126996	0.0504626	-0.0386044	-0.883789	0.460938	-0.0065918	0.89058	-0.247342	0.235934	0.30004	-6.98235	-3.62287	9.50728	0.126021	0.0201101	-0.0812035	0.947266	0.280273	-0.301025	-0.385003	0.503587	0.536141	0.557428	9.30639	2.17865	-0.572731	0.0599088	0.0738941	-0.0361601	-0.95459	0.186035	0.13501	0.349744	-0.518146	-0.403233	-0.668287	9.61651	1.78039	1.27416	0.027876	0.0213637	-0.0407867	-1.04419	0.237061	0.0327148	0.444485	-0.450981	-0.561611	-0.532581	9.53561	2.15915	-0.569252	-0.00317125	0.0255701	0.00742999	-1.06787	0.173096	0.0405273	-0.219898	0.319996	0.168747	0.905965	6.67091	1.48236	7.81948	0.0318413	-0.00383009	-0.0243867	-0.897949	0.0698242	-0.480957	-0.159918	-0.964119	-0.174852	0.1197	-2.71492	2.38278	-9.03809	-0.025602	-0.000901836	-0.0259481	0.654297	-0.09375	0.813721	
59	-0.60148	0.407371	0.316674	0.609908	9.0184	-1.04684	4.76123	-0.0327012	0.0739333	-0.0333413	-0.729004	0.507812	-0.357666	0.556267	-0.425942	-0.353276	-0.619949	9.04653	-0.302758	3.66293	-0.0576652	0.0757038	-0.0590695	-0.703857	0.344482	-0.25708	0.649974	-0.376441	-0.41596	-0.512644	9.33363	0.145167	4.25517	0.00711255	0.0446477	-0.0441139	-0.879639	0.381592	-0.432373	0.168509	0.352869	0.0271048	-0.919975	-6.4075	0.580916	7.16655	-0.00611285	0.00838119	-0.0801011	0.331299	0.162598	-0.993652	-0.440358	0.554402	0.299772	0.639421	9.27857	-1.05188	2.17441	-0.0186707	0.0299278	-0.0476018	-0.889893	0.449951	-0.0065918	0.891735	-0.244467	0.236334	0.298648	-6.7335	-3.45312	9.30522	0.117152	-0.00406623	-0.0336832	0.945068	0.278076	-0.298828	-0.383183	0.505303	0.535714	0.55754	9.50881	1.84671	-0.984806	-0.0389082	-0.0701069	-0.0137254	-0.963135	0.183838	0.137207	0.350388	-0.517099	-0.404546	-0.667967	9.64457	1.90887	1.41382	0.0694602	0.0374633	-0.0294348	-1.04419	0.232666	0.0397949	0.445953	-0.449346	-0.562912	-0.531361	9.44851	2.04867	-0.303631	0.0985946	0.0190609	-0.036231	-1.06323	0.170898	0.0358887	-0.221079	0.319673	0.169436	0.905663	6.53975	1.66876	7.77241	0.0595022	0.0387956	0.044142	-0.893311	0.0654297	-0.487793	-0.160022	-0.963944	-0.176031	0.119237	-2.49951	2.59641	-8.93992	-0.0160337	0.0354086	-0.0582373	0.658691	-0.0893555	0.820557	
60	-0.601412	0.407292	0.315731	0.610516	8.87394	-0.984323	4.78677	-0.0342014	0.0036926	0.00834184	-0.724365	0.505859	-0.357422	0.556324	-0.425697	-0.351477	-0.621088	9.25355	-0.533724	3.755	-0.0543815	0.0686146	-0.00926599	-0.70166	0.340088	-0.261719	0.648536	-0.378682	-0.412706	-0.515436	9.37948	-0.196907	3.8848	-0.383113	0.116824	-0.0328547	-0.881592	0.381836	-0.427734	0.165162	0.352754	0.0268417	-0.920633	-6.2582	0.818419	7.53431	0.0622952	-0.000582193	-0.118278	0.324463	0.162598	-0.993652	-0.441519	0.552986	0.301033	0.639255	9.59354	-1.37515	1.73135	0.145743	0.0336148	-0.0181623	-0.887939	0.454346	-0.00878906	0.892219	-0.242567	0.236585	0.298552	-7.03568	-3.57873	9.28457	0.0549777	0.00076759	0.00172224	0.945312	0.275879	-0.309326	-0.384061	0.503639	0.536459	0.557725	9.42086	2.2641	-0.473599	0.0693505	0.074031	-0.0496129	-0.963379	0.188232	0.132812	0.351124	-0.516889	-0.40557	-0.667121	9.76925	1.81395	1.62874	0.056555	0.00393742	-0.0110551	-1.03979	0.235107	0.0327148	0.447034	-0.447922	-0.56452	-0.529947	9.63805	2.14158	-0.0611537	0.0975958	0.00905252	-0.0335521	-1.05835	0.168945	0.0314941	-0.222084	0.318977	0.17007	0.905543	6.64644	2.07294	7.46391	0.0552079	0.0508438	0.0317667	-0.897705	0.067627	-0.480957	-0.160363	-0.96375	-0.177182	0.118646	-2.69907	2.41549	-8.94806	-0.018894	0.0285068	-0.0420182	0.654053	-0.0893555	0.815918	
61	-0.60109	0.408453	0.315441	0.610208	9.36372	-1.11771	4.86434	-0.0331826	-0.0298021	0.0151139	-0.724365	0.505859	-0.364014	0.556187	-0.425088	-0.352878	-0.620832	9.38941	-0.374947	3.98308	0.0645914	-0.0312448	-0.063016	-0.710205	0.340088	-0.25708	0.645952	-0.382511	-0.407377	-0.520072	9.50918	-1.27385	3.36989	0.0781219	0.0172559	-0.0361642	-0.884033	0.390381	-0.42334	0.165317	0.352853	0.0283777	-0.920521	-6.48301	0.723526	7.52961	-0.091277	0.0281735	0.0272673	0.333252	0.164795	-0.991455	-0.441758	0.552789	0.302026	0.638791	9.8976	-0.478491	2.18448	-0.0744642	-0.0295681	-0.0188111	-0.888184	0.460938	-0.0065918	0.891657	-0.244509	0.235956	0.299145	-7.08705	-3.53294	9.56651	-0.136745	0.0222389	-0.0199319	0.947266	0.280273	-0.303223	-0.382647	0.504418	0.536503	0.557951	9.96773	2.37528	-0.484725	-0.0545515	-0.0507712	-0.0500238	-0.961182	0.186035	0.13916	0.352051	-0.51619	-0.405996	-0.666915	9.96488	1.74066	1.31866	0.0507616	0.0518336	-0.0149771	-1.04175	0.228516	0.0373535	0.448903	-0.446072	-0.565595	-0.52878	9.60934	1.91849	-0.178395	0.151049	0.0352637	-0.0228466	-1.06079	0.168701	0.0339355	-0.222912	0.318945	0.169027	0.905546	6.80601	1.83157	7.69519	-0.0146673	0.0137317	0.054282	-0.893311	0.0698242	-0.47876	-0.159254	-0.963773	-0.178046	0.118652	-2.91608	2.83892	-9.0144	0.0445168	0.00568993	-0.0456496	0.656494	-0.0915527	0.816162	
