40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
45	-0.0588728	-0.199554	0.0379693	0.977379	-4.30513	0.998637	9.99267	-0.00115586	0.000914329	0.00178752	0.15332	0.137451	-1.11914	0.0829936	0.167049	0.0178663	-0.982287	-3.3889	-0.154914	9.48622	-0.00577006	0.0056511	-0.0204036	0.1604	0.12793	-1.05688	0.173766	0.026111	-0.450476	-0.875326	1.18746	8.29654	6.15025	0.0047785	-0.00212561	0.000328112	-0.498291	-0.695312	-0.799561	0.0762464	0.255308	-0.859586	-0.436023	-0.978372	7.7237	-5.90761	-0.00338855	0.00490467	0.00267289	-0.320068	-0.927246	0.232422	0.14854	0.0224322	-0.608607	0.779122	1.70238	-9.25956	2.5804	-0.000325201	0.00438603	-0.0134704	-0.470947	1.23364	-0.278809	-0.215177	-0.24465	0.836432	-0.440712	-0.864747	-5.43188	-4.58193	0.00393831	0.013023	-0.0156292	-0.0690918	0.620361	0.754395	-0.181369	0.106864	0.013877	0.977493	2.29703	-0.19401	10.2382	0.0172399	-0.00886582	-0.0146097	-0.557861	0.151367	-0.94751	0.0571726	0.0526847	-0.0491906	-0.995759	1.03423	0.568084	11.0645	0.010248	0.0180849	-0.0128409	-0.543701	0.0256348	-0.998047	0.0367406	-0.0376652	-0.246433	-0.96773	1.00889	4.95411	9.24164	0.0101795	0.0109775	-0.0191528	-0.525146	-0.487793	-0.94873	0.0861013	-0.0262771	-0.134911	0.98676	0.980867	-2.93026	10.0101	0.000188075	0.0123123	0.0056919	-0.42334	0.174561	-0.931885	-0.104661	-0.0135127	0.358808	-0.927427	1.01291	-6.51944	7.25825	-0.00262577	0.00768276	-0.00299079	-0.532227	0.486572	-0.861816	
46	-0.0589119	-0.199604	0.0380402	0.977364	-4.33216	0.981488	9.99878	0.00379942	-0.00626196	0.00022659	0.150879	0.139648	-1.12134	0.0830156	0.167205	0.0177425	-0.982261	-3.36298	-0.0894774	9.53419	-0.00314018	0.0258664	-0.0164847	0.156006	0.12793	-1.05933	0.173705	0.026131	-0.450258	-0.875449	1.16478	8.27422	6.16694	-0.00124933	0.00681495	-0.00421932	-0.493896	-0.704102	-0.801514	0.0762111	0.255377	-0.859674	-0.435815	-0.985829	7.72396	-5.93175	0.0153348	0.008706	0.00124404	-0.32666	-0.92749	0.234619	0.148454	0.0223098	-0.608533	0.779199	1.74502	-9.21639	2.52475	0.00558125	0.0123807	-0.0054826	-0.473389	1.23584	-0.285645	-0.21568	-0.24482	0.836263	-0.440692	-0.870313	-5.43063	-4.58353	0.00105221	0.0121597	-0.014307	-0.0668945	0.624756	0.760742	-0.181195	0.107419	0.014176	0.97746	2.32534	-0.20053	10.2554	0.0145396	-0.016332	-0.0159154	-0.553711	0.155762	-0.94751	0.0572537	0.0526452	-0.0492941	-0.995751	1.02874	0.582045	11.0849	0.00629697	0.0174792	-0.0148087	-0.539307	0.027832	-0.993408	0.0367396	-0.0376783	-0.246486	-0.967717	1.00137	4.97101	9.24622	0.00558091	0.00886252	-0.0164839	-0.525146	-0.485596	-0.950928	0.0860661	-0.0264244	-0.134898	0.986761	0.949183	-2.94153	10.0087	0.000295574	0.014	0.0043781	-0.420898	0.170166	-0.929443	-0.104654	-0.0135205	0.358903	-0.927391	1.00266	-6.53445	7.25539	0.00128957	0.00850936	-0.00514333	-0.53418	0.47998	-0.864014	
47	-0.0588818	-0.199693	0.0381697	0.977343	-4.26833	1.00907	9.98241	0.00601138	0.00179654	0.00112452	0.150879	0.139648	-1.11719	0.0829136	0.167063	0.0173051	-0.982301	-3.44724	-0.161988	9.54581	0.00651829	0.00470364	-0.0179405	0.156006	0.12793	-1.06177	0.173742	0.0259879	-0.450496	-0.875324	1.1519	8.31683	6.15608	0.00947913	-0.00544062	0.00854429	-0.491699	-0.69751	-0.797119	0.0762396	0.255343	-0.859709	-0.435761	-0.980959	7.72096	-5.94476	-0.00548488	0.0075792	0.00496251	-0.324219	-0.931641	0.234863	0.148445	0.0222737	-0.608463	0.779257	1.72895	-9.25734	2.56294	0.00523484	0.00120091	-0.0148281	-0.475342	1.23364	-0.283447	-0.215582	-0.244566	0.836515	-0.440403	-0.872646	-5.43499	-4.6001	-0.0118722	0.0150292	-0.0149886	-0.0627441	0.624756	0.758545	-0.181348	0.108335	0.0146174	0.977324	2.26118	-0.231052	10.1863	0.0468372	-0.0295223	-0.0100477	-0.559814	0.14917	-0.94751	0.0573431	0.0525848	-0.0492628	-0.995751	1.05145	0.588975	11.0568	0.00196732	0.018005	-0.0148239	-0.543701	0.027832	-0.995605	0.0367603	-0.0377299	-0.246411	-0.967733	1.02394	4.93598	9.23338	0.000998713	0.00906324	-0.0172486	-0.522949	-0.483398	-0.950928	0.0860967	-0.026326	-0.134832	0.98677	0.975623	-2.92892	10.0088	0.00305164	0.0127592	0.00297882	-0.420898	0.174561	-0.927246	-0.104658	-0.0135609	0.358764	-0.927444	1.01025	-6.51758	7.26029	0.00840595	0.00832485	-0.00510515	-0.534668	0.486572	-0.864258	
48	-0.0587458	-0.199824	0.0382466	0.977321	-4.29364	1.0558	10.0029	0.00386321	-0.003113	-0.0088797	0.148682	0.139648	-1.12134	0.0829493	0.166576	0.0178977	-0.98237	-3.41372	-0.151401	9.50675	-0.0331445	-0.0081024	-0.0211588	0.158447	0.123779	-1.05444	0.173839	0.0257747	-0.450057	-0.875536	1.20414	8.2674	6.18993	-0.0216038	0.00692501	-0.0005198	-0.493896	-0.695312	-0.794922	0.0763104	0.255327	-0.859661	-0.435853	-0.965834	7.71419	-5.90057	0.000434668	0.00824218	-0.000375672	-0.318115	-0.920654	0.232422	0.148442	0.0221998	-0.608589	0.779161	1.70328	-9.27223	2.52112	-0.00662614	0.00818912	-0.0120052	-0.473389	1.23584	-0.276611	-0.215509	-0.244474	0.836609	-0.44031	-0.877591	-5.4349	-4.60598	-0.00326648	0.0132921	-0.015336	-0.0712891	0.622559	0.760742	-0.181326	0.109324	0.0144243	0.977221	2.38529	-0.185488	10.231	-0.0106506	-0.0325302	-0.0119047	-0.561768	0.14502	-0.940918	0.0574382	0.0525009	-0.0491575	-0.995755	1.01722	0.548976	11.0708	-0.00120497	0.0167443	-0.0156956	-0.543701	0.027832	-0.998047	0.0367772	-0.0377863	-0.24639	-0.967735	1.0155	4.93823	9.2331	0.00482792	0.0063274	-0.0165559	-0.518311	-0.480957	-0.946533	0.0860881	-0.0262479	-0.134731	0.986786	0.939601	-2.89991	10.0184	0.00572009	0.0133252	0.00475179	-0.420898	0.174561	-0.927246	-0.104656	-0.0136098	0.358679	-0.927476	0.995981	-6.50219	7.27524	0.00540807	0.00580373	-0.00694117	-0.53418	0.47998	-0.864014	
49	-0.0589872	-0.199905	0.0381682	0.977293	-4.25314	0.984216	10.0011	-0.00503662	0.0020248	0.0108728	0.15332	0.139648	-1.12134	0.0829452	0.166169	0.0175848	-0.982445	-3.31812	-0.167877	9.55573	0.00148798	0.00888673	-0.0132819	0.15625	0.125732	-1.05933	0.173819	0.0257222	-0.450538	-0.875294	1.15205	8.26068	6.18469	0.0301548	-0.00611412	0.00477511	-0.493896	-0.699707	-0.799561	0.0763126	0.255267	-0.859688	-0.435834	-0.98298	7.71156	-5.91447	0.00279468	0.00682746	0.00685872	-0.322021	-0.931885	0.239258	0.148499	0.022459	-0.608518	0.779198	1.79781	-9.20442	2.57203	0.00795908	0.00384372	-0.0205313	-0.473145	1.23145	-0.281006	-0.215957	-0.244692	0.836358	-0.440447	-0.872529	-5.43217	-4.61356	0.00645367	0.0159027	-0.019073	-0.0710449	0.620361	0.762939	-0.181284	0.10939	0.013509	0.977235	2.48266	-0.257533	10.4935	-0.0329514	0.0514067	-0.0174255	-0.557861	0.151367	-0.943115	0.0575845	0.0524952	-0.0492268	-0.995743	1.10027	0.576878	11.0484	0.00976965	0.0198604	-0.0114539	-0.543701	0.0256348	-0.998047	0.0367842	-0.0377998	-0.246406	-0.96773	1.0462	4.95639	9.22215	0.00517209	0.01189	-0.0190166	-0.518311	-0.485596	-0.950928	0.0861017	-0.0263612	-0.134893	0.98676	0.985227	-2.89952	10.0165	-0.0065453	0.0122705	0.00194272	-0.425537	0.174561	-0.936523	-0.104716	-0.0135586	0.358726	-0.927452	1.0354	-6.49587	7.27302	-0.00132508	0.00738881	-0.0041997	-0.532227	0.484375	-0.868652	
50	-0.0589617	-0.200017	0.0381332	0.977273	-4.28853	0.993096	9.99456	-0.00149468	0.00376523	-0.00373394	0.146484	0.141846	-1.11938	0.0829343	0.166126	0.0175491	-0.982454	-3.33446	-0.133905	9.52626	-0.00486269	0.0109973	-0.01776	0.158203	0.12793	-1.05469	0.173806	0.0256953	-0.450309	-0.875416	1.21562	8.314	6.17383	-0.0191532	0.0155463	-0.0110529	-0.498291	-0.69751	-0.797119	0.0763264	0.255256	-0.859764	-0.435687	-0.962263	7.71978	-5.92368	0.0129111	0.0095496	0.00549343	-0.322021	-0.929688	0.241211	0.148252	0.02241	-0.608243	0.779461	1.74368	-9.23729	2.55355	0.0174504	0.00215643	-0.00147684	-0.46875	1.23145	-0.276367	-0.215655	-0.244557	0.836462	-0.440473	-0.871309	-5.4214	-4.55887	-0.00361738	0.0107043	-0.0126025	-0.0690918	0.624756	0.756592	-0.181205	0.108237	0.0127201	0.977388	2.18091	-0.22892	10.2186	-0.00448337	0.0335309	-0.0189479	-0.55127	0.149414	-0.943115	0.0576597	0.0524444	-0.0491144	-0.995747	1.03264	0.585939	11.0653	-0.00437279	0.0154754	-0.0165751	-0.539551	0.0322266	-1.00049	0.0366877	-0.0376956	-0.246406	-0.967738	1.01446	4.9568	9.23373	0.00462337	0.0133945	-0.0245887	-0.522949	-0.485596	-0.950928	0.0860335	-0.0263321	-0.134878	0.986769	0.924404	-2.91541	10.0488	0.000500259	0.0135427	0.00728318	-0.42334	0.176758	-0.929688	-0.104607	-0.013474	0.358861	-0.927413	1.00223	-6.51601	7.27663	-0.00589446	0.010414	-0.000169599	-0.53418	0.47998	-0.864014	
51	-0.0590258	-0.20028	0.0378968	0.977224	-4.3758	0.998676	9.98348	-0.00897462	0.00035869	0.00541284	0.155273	0.141846	-1.12354	0.0830073	0.165826	0.017647	-0.982497	-3.40305	-0.16768	9.51386	-0.011041	0.00748921	-0.0187564	0.158447	0.125732	-1.06152	0.173707	0.0256402	-0.450249	-0.875468	1.15624	8.28041	6.16683	0.00729338	-0.00507437	0.00179645	-0.491699	-0.69751	-0.799561	0.0762285	0.255289	-0.859595	-0.436019	-0.985046	7.72074	-5.91536	-0.0101442	0.00575644	0.00393853	-0.320068	-0.925293	0.241211	0.148375	0.0223019	-0.608363	0.779347	1.69253	-9.26024	2.57141	-0.0163704	0.00970513	-0.017428	-0.473389	1.23584	-0.278809	-0.215605	-0.244368	0.836662	-0.440222	-0.872493	-5.41225	-4.60877	-0.00233359	0.0173759	-0.0191089	-0.0712891	0.622559	0.762939	-0.181046	0.111017	0.0120915	0.977114	2.37353	-0.225011	10.2153	-0.0235087	-0.107832	-0.0165901	-0.562012	0.151367	-0.943115	0.0577083	0.052233	-0.048897	-0.995766	1.01132	0.518078	11.0336	-0.00326351	0.0167649	-0.0172766	-0.543701	0.0256348	-1.00024	0.0366845	-0.0377109	-0.246338	-0.967755	0.995497	4.94263	9.22237	0.00141335	0.00813459	-0.0163335	-0.522705	-0.487793	-0.946533	0.0859281	-0.0262987	-0.13498	0.986765	0.914464	-2.93102	10.0295	-0.00363815	0.00605767	0.00597334	-0.420898	0.172363	-0.934082	-0.104561	-0.0134615	0.359097	-0.927327	0.992865	-6.53952	7.26506	-0.00587907	0.00837583	-0.00438448	-0.531982	0.47998	-0.866455	
52	-0.0591115	-0.200267	0.0378251	0.977225	-4.36306	1.00085	9.95408	-0.00649834	-0.0059675	0.00422657	0.148926	0.137451	-1.12134	0.0830274	0.165718	0.0176401	-0.982513	-3.38514	-0.135138	9.46228	-0.00782297	0.00576081	-0.0164194	0.156006	0.130127	-1.05469	0.173834	0.0255004	-0.450343	-0.875399	1.20675	8.28693	6.1579	0.00222802	0.00419548	0.0022549	-0.493896	-0.69751	-0.799561	0.0762782	0.255265	-0.859687	-0.435844	-0.987721	7.708	-5.90592	0.0141302	0.0128255	0.00766033	-0.324219	-0.929688	0.236816	0.14829	0.0225993	-0.608153	0.779519	1.79018	-9.20072	2.53448	0.0227195	0.00353907	-0.0177926	-0.475342	1.23364	-0.276611	-0.215533	-0.244386	0.83661	-0.440346	-0.863222	-5.44196	-4.6138	0.018093	0.0160944	-0.0214223	-0.0668945	0.622559	0.758789	-0.180998	0.112064	0.0121531	0.977002	2.41941	-0.286256	10.3346	0.00419756	-0.0684925	-0.018004	-0.560059	0.151367	-0.945312	0.0577676	0.0522279	-0.0489561	-0.99576	1.01479	0.56445	11.0764	0.00893465	0.0186985	-0.0132407	-0.545898	0.0322266	-0.993408	0.0367121	-0.0377545	-0.246341	-0.967751	0.991981	4.95055	9.2715	0.00489298	0.00755693	-0.0149848	-0.520264	-0.48999	-0.95752	0.0859245	-0.0262761	-0.135075	0.986753	0.947954	-2.93919	10.0174	-0.00707082	0.0138415	0.00398182	-0.418701	0.172363	-0.927246	-0.104543	-0.0135363	0.359128	-0.927316	0.979565	-6.56936	7.28886	-0.000167787	0.00282391	-0.00587835	-0.532471	0.490967	-0.871094	
53	-0.0592113	-0.200152	0.0377099	0.977247	-4.30164	0.993005	9.98141	-0.00642321	-0.00824186	0.00171702	0.150635	0.14624	-1.12158	0.0830792	0.16569	0.0177188	-0.982513	-3.33988	-0.127579	9.49386	-0.0124135	0.0137814	-0.0163133	0.158203	0.12793	-1.06177	0.173827	0.0254931	-0.450361	-0.875391	1.1705	8.29966	6.17091	0.00391153	0.00300078	-0.000536947	-0.498291	-0.699707	-0.801758	0.0762658	0.255266	-0.859941	-0.435345	-0.983078	7.72967	-5.94705	0.0177824	0.00928137	0.00353999	-0.324463	-0.925293	0.241211	0.148351	0.0225762	-0.608072	0.779571	1.72248	-9.20443	2.60584	0.00750129	0.0144787	-0.016325	-0.473145	1.22925	-0.283447	-0.215399	-0.244404	0.836552	-0.440513	-0.867855	-5.42741	-4.55441	0.0223778	0.0128544	-0.0185173	-0.0732422	0.622559	0.762939	-0.180861	0.11391	0.0121823	0.976814	2.43795	-0.244758	10.1876	-0.00165387	-0.0607739	-0.0188362	-0.568848	0.155762	-0.937012	0.0578988	0.0521516	-0.0489554	-0.995757	1.0639	0.581033	11.0724	-0.000370891	0.0172838	-0.013938	-0.539551	0.0322266	-0.993408	0.0366018	-0.0377393	-0.246523	-0.96771	1.01947	4.94341	9.23477	0.00965926	0.00407829	-0.0136581	-0.520752	-0.483154	-0.953125	0.0859554	-0.0261618	-0.135053	0.986756	0.96844	-2.93773	10.0382	-0.00132654	0.0128824	0.00206229	-0.416504	0.172363	-0.931885	-0.104615	-0.0136529	0.359161	-0.927293	1.02419	-6.54455	7.26347	0.00477101	0.00593541	-0.0107255	-0.536621	0.484375	-0.866455	
54	-0.0592826	-0.200143	0.037689	0.977245	-4.27815	0.980255	9.97684	0.00276199	-0.00294858	-0.000975175	0.153076	0.141846	-1.12354	0.0831675	0.165653	0.0177365	-0.982511	-3.35554	-0.137497	9.45224	-0.00924656	0.00888134	-0.0128648	0.158447	0.123535	-1.05908	0.173872	0.0253607	-0.450302	-0.875416	1.2043	8.32103	6.16153	-0.00549344	0.0016332	0.00225763	-0.500488	-0.69751	-0.797119	0.0762636	0.255217	-0.859936	-0.435382	-0.973547	7.71367	-5.92647	-0.00114204	0.00613287	0.00142831	-0.32251	-0.923096	0.239014	0.148413	0.0226293	-0.608179	0.779474	1.71085	-9.23107	2.61864	-0.0107066	0.00435363	-0.0208969	-0.473145	1.23145	-0.276611	-0.215656	-0.244382	0.836582	-0.44034	-0.857108	-5.43235	-4.5912	0.00262893	0.0148581	-0.0181977	-0.0666504	0.618164	0.760986	-0.180851	0.116692	0.0124588	0.976484	2.48887	-0.301609	10.216	0.0126749	-0.118396	-0.0157061	-0.575195	0.155762	-0.932617	0.0579814	0.0521486	-0.0489351	-0.995753	1.05796	0.575665	11.0511	0.00512823	0.0192588	-0.0139483	-0.541504	0.0300293	-0.998047	0.0366586	-0.0377821	-0.246554	-0.967698	1.04029	4.96866	9.23174	0.00241885	0.0103444	-0.0167146	-0.525146	-0.488037	-0.946533	0.085943	-0.0260772	-0.135005	0.986766	0.982722	-2.93051	10.0101	0.00315049	0.0135272	0.00339021	-0.414307	0.172363	-0.934082	-0.104613	-0.0136974	0.358965	-0.927369	1.01707	-6.49362	7.28914	0.0105837	0.0110948	-0.00511643	-0.536621	0.481934	-0.87085	
55	-0.0591873	-0.200341	0.0377315	0.977209	-4.30573	1.02011	9.97046	0.00170996	0.00383898	-0.00115692	0.153076	0.141846	-1.12573	0.0831578	0.165364	0.0176046	-0.982563	-3.33023	-0.111805	9.54351	-0.00475507	0.00974085	-0.0168821	0.154053	0.123779	-1.05688	0.17387	0.0254569	-0.450148	-0.875493	1.15963	8.25413	6.19706	0.00431045	0.00881997	-0.00371648	-0.496094	-0.699707	-0.797119	0.0762072	0.255224	-0.85994	-0.435381	-0.971006	7.72777	-5.91754	0.00177776	0.00349012	-0.00126999	-0.319824	-0.929443	0.236816	0.148468	0.0226812	-0.608069	0.779548	1.7987	-9.21281	2.5853	0.0148023	0.011759	-0.0072581	-0.475586	1.23584	-0.283447	-0.215452	-0.244245	0.836671	-0.440349	-0.853891	-5.43661	-4.582	0.00494684	0.0110426	-0.0113605	-0.0737305	0.62915	0.762695	-0.180902	0.11936	0.0135365	0.976137	2.53383	-0.227944	10.2669	0.0271951	-0.0855747	-0.0168957	-0.577393	0.155762	-0.932617	0.0580451	0.0521177	-0.0488378	-0.995756	1.04106	0.556772	11.062	-0.000689176	0.0173833	-0.0163601	-0.537109	0.027832	-0.995605	0.0366438	-0.037773	-0.246506	-0.967711	1.02488	4.93095	9.23535	0.00456143	0.0108378	-0.0193398	-0.527588	-0.485596	-0.955322	0.0859398	-0.0260453	-0.134876	0.986785	0.980758	-2.92081	10.031	0.00793965	0.0129694	0.00415255	-0.418701	0.172363	-0.931885	-0.104586	-0.0136947	0.358995	-0.92736	1.02719	-6.51196	7.285	-0.000328009	0.0100122	-0.00414578	-0.536621	0.484375	-0.864014	
56	-0.059179	-0.200449	0.0377188	0.977188	-4.30426	1.01625	9.99923	-0.0022021	-0.00191577	-0.000155209	0.15332	0.135254	-1.11914	0.083138	0.165399	0.0177456	-0.982556	-3.3586	-0.142103	9.53778	-0.0111109	0.0182171	-0.0188869	0.162598	0.125732	-1.05933	0.17391	0.0254002	-0.450131	-0.875496	1.211	8.3135	6.17542	-0.00151151	0.00625396	-0.00073192	-0.498291	-0.695312	-0.794922	0.0762606	0.255242	-0.859937	-0.435367	-0.976377	7.72262	-5.91927	0.00166982	0.00602583	0.00123922	-0.322266	-0.925049	0.236816	0.148439	0.0224709	-0.608045	0.779578	1.71667	-9.21366	2.60581	0.000734765	0.0187755	-0.00137008	-0.473145	1.23364	-0.285645	-0.215288	-0.244154	0.836766	-0.440297	-0.864284	-5.44009	-4.57798	0.000931307	0.00757739	-0.010521	-0.0712891	0.626953	0.758545	-0.180949	0.121282	0.0141003	0.975884	2.60985	-0.249114	10.224	0.0286698	-0.0508197	-0.0155498	-0.579346	0.14917	-0.93042	0.0581395	0.0521335	-0.0489683	-0.995743	1.03671	0.572196	11.0519	0.0125636	0.0188072	-0.0136995	-0.545898	0.0300293	-0.998047	0.0366251	-0.0377373	-0.246573	-0.967696	1.03003	4.94618	9.223	0.00783473	0.011777	-0.0192566	-0.524902	-0.492432	-0.94873	0.0859239	-0.0260265	-0.134865	0.986788	0.956391	-2.89965	10.0149	-0.0013266	0.0142463	0.00454805	-0.425537	0.174561	-0.934082	-0.104545	-0.013685	0.359054	-0.927342	1.00855	-6.51214	7.26814	-0.000805563	0.00968635	-0.00385611	-0.536621	0.481934	-0.87085	
57	-0.0591842	-0.200573	0.0376957	0.977163	-4.34654	1.01428	9.98867	-0.00108091	-0.00135934	-0.000722229	0.151123	0.139648	-1.12354	0.0832158	0.165449	0.0177576	-0.982541	-3.34103	-0.133208	9.48871	-0.00402559	0.0114167	-0.0170813	0.158203	0.130127	-1.05713	0.173909	0.025353	-0.449989	-0.87557	1.18714	8.29341	6.17772	-0.00487485	0.00345066	7.70144e-05	-0.498291	-0.693115	-0.792725	0.0762411	0.255256	-0.859958	-0.43532	-0.979179	7.70956	-5.91025	0.00572798	0.00620376	0.0011914	-0.320068	-0.927246	0.236816	0.148608	0.0226993	-0.608069	0.77952	1.80744	-9.20806	2.54618	0.0152328	0.00785121	-0.0124298	-0.471191	1.23804	-0.276611	-0.215406	-0.244221	0.83668	-0.440366	-0.858002	-5.42675	-4.61001	0.0175806	0.0114671	-0.0162584	-0.0732422	0.622559	0.760742	-0.180896	0.123427	0.0147167	0.975616	2.59605	-0.234074	10.1448	0.0172336	-0.0786667	-0.0209877	-0.583984	0.157715	-0.92627	0.0582566	0.0521071	-0.0489805	-0.995737	1.01647	0.592455	11.097	-0.00106835	0.0178919	-0.0144461	-0.545898	0.027832	-0.995605	0.0366181	-0.0377133	-0.246604	-0.96769	1.00013	4.971	9.2326	0.005662	0.0133624	-0.0182505	-0.522949	-0.480957	-0.953369	0.0859215	-0.0260086	-0.134884	0.986786	0.959338	-2.91999	10.0355	-0.000899381	0.0148772	0.00408138	-0.418701	0.174561	-0.931885	-0.1045	-0.0136791	0.359021	-0.92736	0.996488	-6.53264	7.27347	0.00399605	0.00952476	-0.00446809	-0.527588	0.484375	-0.861816	
58	-0.0591994	-0.200575	0.0376163	0.977164	-4.30364	0.992198	9.99075	-0.00364987	-0.00504788	0.00148752	0.150879	0.144043	-1.11719	0.0831817	0.165477	0.0177677	-0.982539	-3.34282	-0.104518	9.49951	-0.00696861	0.0167882	-0.0212454	0.158203	0.12793	-1.06396	0.173974	0.0252624	-0.450052	-0.875528	1.18368	8.27839	6.20387	0.00760659	-0.000445854	0.00650552	-0.496094	-0.693115	-0.802002	0.0762508	0.255256	-0.859982	-0.435271	-0.979165	7.71562	-5.93213	0.004691	0.0077779	0.00308945	-0.317871	-0.927246	0.241211	0.148521	0.0225132	-0.607943	0.779641	1.69098	-9.24874	2.60356	-0.00176926	0.0147263	-0.0115822	-0.477783	1.23584	-0.283447	-0.215269	-0.244122	0.83677	-0.440318	-0.865313	-5.42776	-4.56889	0.000594591	0.00983182	-0.0107865	-0.0690918	0.620361	0.752441	-0.180868	0.125233	0.0149613	0.975387	2.66609	-0.233167	10.1737	0.00906836	-0.0439315	-0.0162051	-0.590332	0.155518	-0.924316	0.0583791	0.052046	-0.0488143	-0.995741	1.04908	0.586623	11.066	-0.000912091	0.0178391	-0.0132359	-0.543701	0.0300293	-0.998047	0.0366393	-0.0377578	-0.246471	-0.967721	1.01705	4.96736	9.21996	-0.0012105	0.00920769	-0.0160037	-0.518311	-0.485596	-0.94873	0.085866	-0.0261453	-0.134847	0.986793	0.947309	-2.92069	10.0164	0.00127541	0.0132144	0.00502256	-0.422852	0.167969	-0.934082	-0.104506	-0.0136798	0.359013	-0.927362	1.00787	-6.50968	7.25663	0.00316725	0.00844818	-0.00501312	-0.539307	0.490967	-0.862061	
59	-0.059241	-0.200595	0.0375947	0.977159	-4.29603	0.999685	9.98206	-0.00144779	-0.00313201	0.00164266	0.148926	0.139648	-1.12573	0.0832265	0.165458	0.0177485	-0.982539	-3.38556	-0.172486	9.50471	-0.0070277	0.0123726	-0.0146091	0.158691	0.119385	-1.05664	0.173974	0.0251141	-0.449915	-0.875602	1.20375	8.30057	6.17627	-0.00794004	0.00302839	-0.00122478	-0.500488	-0.690918	-0.799561	0.0762681	0.255203	-0.859997	-0.435269	-0.987506	7.71205	-5.91478	0.00244912	0.00655082	0.00432894	-0.320068	-0.925049	0.236816	0.148562	0.022793	-0.608158	0.779458	1.75348	-9.23486	2.54245	-0.00193912	-0.00639468	-0.0209622	-0.475342	1.23145	-0.283447	-0.215573	-0.244132	0.836792	-0.440121	-0.870009	-5.44034	-4.5907	-0.0068603	0.0168443	-0.0187426	-0.0712891	0.624756	0.756592	-0.180866	0.126073	0.0151715	0.975276	2.63833	-0.245965	10.2053	0.0195647	-0.0542122	-0.0164441	-0.586182	0.157715	-0.92627	0.0584296	0.0520376	-0.0487995	-0.995739	1.07536	0.568836	11.0667	0.00323862	0.0186089	-0.0143502	-0.545898	0.0300293	-0.995605	0.0366387	-0.0377736	-0.24631	-0.967761	1.01262	4.9325	9.24326	0.0005394	0.00948765	-0.0178283	-0.522949	-0.480957	-0.953369	0.085856	-0.0262946	-0.134843	0.98679	0.97568	-2.92317	10.0166	-0.000374159	0.0139914	0.00327607	-0.423096	0.172363	-0.927246	-0.104458	-0.0136913	0.358953	-0.927391	1.02526	-6.50684	7.26227	0.00485061	0.00956579	-0.00342973	-0.532227	0.486572	-0.861816	
