40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
43	0.893037	0.0271947	-0.449157	-0.00201618	8.42573	0.598306	6.35839	0.0234534	0.0158012	-0.0105638	-0.579834	-0.0581055	-0.876465	0.795375	0.0571707	-0.590278	0.125225	9.43935	-0.643492	3.12107	-0.0142692	0.0799933	-0.0233971	-0.697754	-0.0480957	-0.603516	0.836039	-0.0478954	-0.505404	-0.208114	8.9257	1.60181	4.69294	0.0691291	0.0138269	-0.00451284	-0.804199	-0.394775	-0.729004	0.897758	0.164921	-0.330754	-0.239651	5.03703	4.50495	7.16555	0.0349899	0.0253097	0.00512406	-0.19043	-0.293701	-0.996582	0.844863	-0.117669	-0.516908	-0.0718776	8.76441	-1.24308	4.28771	-0.0548475	0.0110104	-0.0155339	-0.680908	0.226807	-0.796387	0.956098	-0.1418	-0.247207	0.0682451	5.76579	-3.75135	10.7106	0.000172808	0.0214612	-0.0151966	-0.279297	0.32666	-1.07275	0.684808	0.0941212	-0.720452	0.0559376	9.82589	0.545251	-0.648272	0.0343303	0.0564063	-0.0163867	-1.0061	-0.12085	-0.296143	0.981929	-0.0504799	-0.0924178	-0.157246	2.24377	-1.02049	10.8273	0.0178625	0.0142954	-0.0118721	0.153809	0.191895	-1.02222	0.0165439	0.17498	-0.982075	-0.0680907	0.127377	1.76761	-9.02209	0.000572269	0.00796313	-0.0212165	-0.366211	-0.126465	1.02539	0.96848	-0.246368	-0.0211374	-0.0300545	0.65902	-4.99281	9.14146	0.00982857	0.0140894	-0.000432502	0.40625	0.51001	-0.904053	0.0155997	-0.102761	-0.988223	-0.112303	0.583943	2.24639	-9.45657	1.66191e-05	0.00451439	-0.0102457	-0.526367	-0.145752	1.00244	
44	0.893396	0.0279999	-0.448391	-0.00217901	8.43876	0.582082	6.35218	0.0183827	0.0232891	-0.0190869	-0.575439	-0.0581055	-0.87207	0.795797	0.0567713	-0.589731	0.125303	9.299	-0.448145	3.04455	-0.0109995	0.0217713	-0.00850724	-0.695312	-0.0524902	-0.603516	0.836112	-0.0480449	-0.50513	-0.208451	8.99785	1.48887	4.75309	-0.036069	0.00937375	-0.00767119	-0.802246	-0.388184	-0.729248	0.897875	0.16537	-0.330395	-0.239402	5.0851	4.52996	7.05498	0.020711	0.0255264	-0.00242409	-0.183838	-0.289307	-0.992188	0.844824	-0.117882	-0.516888	-0.0721339	8.72449	-1.29056	4.21101	0.00402634	0.0125775	-0.0225261	-0.678711	0.226807	-0.798828	0.956122	-0.142079	-0.246944	0.0682775	5.76271	-3.68086	10.6565	-0.0113209	0.0303245	-0.0101186	-0.281494	0.32666	-1.07275	0.68512	0.0940497	-0.72017	0.0558552	9.67005	0.600339	-0.429319	0.0108393	0.0175992	-0.0137437	-1.00806	-0.12085	-0.296143	0.981931	-0.0503603	-0.0922487	-0.157372	2.28203	-0.912929	10.8584	0.00766753	0.0173435	-0.0182865	0.147461	0.187744	-1.02441	0.0165366	0.175044	-0.98207	-0.0680053	0.137681	1.74884	-9.03475	0.00888854	0.00477425	-0.0178078	-0.361572	-0.124023	1.01855	0.968483	-0.24634	-0.021197	-0.0301304	0.653168	-4.97893	9.10207	0.00345878	0.0134141	0.000687757	0.410645	0.512207	-0.904053	0.0156627	-0.102694	-0.988216	-0.112416	0.582501	2.23764	-9.46359	-0.00105444	0.00599037	-0.00972475	-0.52417	-0.145752	1.00708	
45	0.893738	0.0281523	-0.447699	-0.00219836	8.33225	0.524207	6.34904	0.00283785	0.0222876	-0.0050907	-0.577637	-0.0603027	-0.870117	0.795966	0.057	-0.589372	0.125815	9.60051	-0.557488	3.10964	0.00346938	0.0326017	-0.00620869	-0.695557	-0.050293	-0.610596	0.836121	-0.0488018	-0.505077	-0.208369	8.95592	1.4385	4.71374	-0.00741686	0.00355756	0.0191593	-0.806396	-0.396973	-0.733643	0.897949	0.165488	-0.330099	-0.239451	5.04699	4.42753	7.15565	-0.00666093	0.0172821	-0.000257248	-0.188232	-0.291504	-0.992188	0.844933	-0.11691	-0.516976	-0.0718082	8.93563	-1.23714	4.29335	0.0467521	0.00426844	-0.019997	-0.674072	0.220215	-0.803223	0.956164	-0.142822	-0.246402	0.0681008	5.80699	-3.88153	10.7243	-0.0240693	0.0390545	-0.00704292	-0.275146	0.331055	-1.07715	0.686567	0.0936088	-0.718825	0.056152	9.98178	0.571584	-0.56329	0.0195979	0.123315	-0.00764405	-1.00366	-0.122803	-0.300293	0.981968	-0.0503949	-0.0923858	-0.157046	2.23388	-1.01881	10.8429	0.0146879	0.0118122	-0.0145362	0.156006	0.192139	-1.02905	0.0166107	0.174783	-0.982102	-0.068203	0.135294	1.75014	-9.02107	0.00376462	0.0100067	-0.0202349	-0.361572	-0.128662	1.02319	0.968519	-0.246195	-0.0210601	-0.0302513	0.689041	-5.00068	9.13626	0.00517724	0.0208378	0.00117746	0.399658	0.511963	-0.908691	0.0156706	-0.10278	-0.988187	-0.112591	0.585431	2.24957	-9.4777	-0.00247861	0.006319	-0.00891246	-0.526611	-0.143555	1.00928	
46	0.893685	0.0284606	-0.447786	-0.00222391	8.40777	0.607789	6.34332	0.0053032	-0.0158489	-0.00586169	-0.577637	-0.0603027	-0.874268	0.796311	0.0566352	-0.588918	0.125927	9.50729	-0.464217	3.03869	-0.0190078	0.0408586	-0.00897042	-0.693115	-0.0546875	-0.608154	0.836137	-0.049222	-0.504944	-0.208526	9.07588	1.51773	4.74148	-0.0230821	0.00423849	0.000920451	-0.804199	-0.390381	-0.733887	0.897963	0.165905	-0.329886	-0.2394	5.05116	4.56165	7.15865	0.0198894	0.0168024	-0.00485478	-0.187988	-0.295898	-0.987793	0.844825	-0.117855	-0.516889	-0.0721543	8.83402	-1.23765	4.37226	-0.0790055	0.00855252	-0.00391935	-0.678711	0.226807	-0.801025	0.956241	-0.143246	-0.245906	0.0679267	5.72886	-3.72012	10.7215	-0.0206434	0.0368932	-0.019103	-0.275391	0.335205	-1.07104	0.68889	0.0929229	-0.716689	0.0561501	9.70855	0.588884	-0.550099	-0.0357492	0.1397	-0.00938549	-1.00146	-0.125	-0.311035	0.982004	-0.0500515	-0.0920989	-0.1571	2.25659	-0.961584	10.867	0.0162573	0.0232344	-0.0153836	0.158447	0.185547	-1.02905	0.0166514	0.174886	-0.982088	-0.0681216	0.146143	1.75942	-9.0437	0.0089954	0.00727996	-0.0186656	-0.36377	-0.131104	1.02539	0.968567	-0.246005	-0.0211416	-0.0302105	0.62111	-5.00839	9.12671	0.01525	0.00945605	0.00467661	0.40625	0.514404	-0.904053	0.015683	-0.102846	-0.988167	-0.112708	0.573127	2.25602	-9.44026	0.00297827	0.00652096	-0.00844579	-0.517578	-0.143311	1.00464	
47	0.893523	0.0284738	-0.448108	-0.00236549	8.39267	0.545287	6.30157	-0.00110873	-0.0196733	-0.00676399	-0.577637	-0.0603027	-0.87207	0.796555	0.0559999	-0.588646	0.125937	9.49813	-0.516252	3.06614	-0.0321932	0.0294346	-0.00246624	-0.695557	-0.0480957	-0.608398	0.836439	-0.0488559	-0.504812	-0.207722	9.03167	1.5735	4.67493	0.0520106	0.021423	0.0169984	-0.802246	-0.38623	-0.724854	0.89804	0.165634	-0.329954	-0.239207	4.98071	4.53631	7.18293	-0.0109584	-0.000847796	0.0197674	-0.188232	-0.289307	-0.98999	0.844747	-0.1196	-0.516569	-0.072493	8.83882	-1.38094	4.35802	-0.0444652	0.0146056	0.0187573	-0.674561	0.229004	-0.796387	0.956211	-0.144335	-0.245579	0.0672284	5.70054	-3.84611	10.7485	-0.0390637	0.0302496	-0.0181126	-0.272949	0.333008	-1.0752	0.690954	0.091583	-0.714877	0.0560893	9.89533	0.576877	-0.379909	-0.0088452	0.119873	0.00811928	-1.00195	-0.114258	-0.31543	0.982062	-0.0503764	-0.0918456	-0.156782	2.18665	-0.974072	10.8343	-0.00500065	0.0221259	-0.0124133	0.1604	0.189941	-1.02222	0.0167119	0.175009	-0.982051	-0.06832	0.128294	1.74326	-9.01568	-0.00165225	0.00606979	-0.0199094	-0.366211	-0.126465	1.02979	0.968575	-0.245945	-0.0212697	-0.0303546	0.632369	-4.99204	9.14177	0.00288827	0.00477215	-0.00364064	0.40625	0.512207	-0.908691	0.0156677	-0.102756	-0.988149	-0.112948	0.588772	2.2427	-9.46906	-0.00714297	0.00430186	-0.00878798	-0.521484	-0.154541	1.00269	
48	0.893249	0.0284818	-0.448653	-0.0023815	8.43743	0.56015	6.3124	0.00133143	-0.0303758	0.000988477	-0.579834	-0.0603027	-0.86792	0.796861	0.0551221	-0.588313	0.125945	9.41515	-0.55458	3.04894	-0.0402358	0.0352425	-0.00110096	-0.691406	-0.0458984	-0.61084	0.836509	-0.0489677	-0.504469	-0.208245	8.91378	1.50868	4.75768	-0.0473253	0.0167528	-0.0202025	-0.802002	-0.392578	-0.733643	0.898211	0.164996	-0.330014	-0.238923	5.04407	4.50793	7.11255	-0.0179664	-0.000518456	0.021957	-0.183838	-0.289307	-0.987793	0.845044	-0.119514	-0.516184	-0.0719124	8.7753	-1.29361	4.29577	0.0238442	0.0270007	0.00348339	-0.674561	0.229004	-0.798828	0.956247	-0.144395	-0.245429	0.0671334	5.75943	-3.69842	10.6768	0.00889536	0.0189076	-0.011986	-0.281738	0.335205	-1.07739	0.692886	0.0904915	-0.713145	0.0560804	9.72197	0.596527	-0.332417	-0.0259214	0.119584	0.00481215	-0.993164	-0.118408	-0.321777	0.982059	-0.0510698	-0.0917789	-0.156617	2.26804	-0.927761	10.8245	-0.0213516	0.0173479	-0.0188585	0.162354	0.192139	-1.02441	0.0167324	0.174718	-0.982065	-0.0688662	0.1298	1.76257	-9.01407	-0.00814906	0.00553305	-0.0202854	-0.361328	-0.131104	1.021	0.968587	-0.245884	-0.0213866	-0.0303828	0.646657	-4.96707	9.12848	0.0048619	0.0121806	0.00416048	0.401611	0.516357	-0.906494	0.0154689	-0.102779	-0.98806	-0.113727	0.58964	2.27815	-9.46877	-0.0283338	0.000935113	-0.0138688	-0.519287	-0.152344	1.00488	
49	0.893094	0.0282353	-0.448978	-0.00214012	8.45933	0.50767	6.30379	-0.00209762	-0.0136824	0.0117545	-0.583984	-0.0625	-0.872314	0.797035	0.054678	-0.588128	0.125899	9.45599	-0.573368	3.07469	-0.0384917	0.0361733	-0.00267176	-0.689209	-0.0437012	-0.61084	0.836672	-0.0498312	-0.504084	-0.208315	8.94866	1.30428	4.65152	-0.0106006	0.00975648	0.0167055	-0.806641	-0.383789	-0.729492	0.898213	0.164854	-0.33016	-0.23881	5.08511	4.47383	7.09635	-0.000281873	-0.00217639	0.00513549	-0.188232	-0.289307	-0.992188	0.845167	-0.119284	-0.516133	-0.071212	8.80002	-1.24913	4.26439	0.0148349	0.00476433	0.00264546	-0.676758	0.231201	-0.796387	0.956317	-0.144723	-0.245054	0.0667961	5.77055	-3.76254	10.6991	-0.0119577	0.02499	-0.0122928	-0.277344	0.333008	-1.07739	0.693816	0.0896705	-0.712364	0.0558287	9.8254	0.559516	-0.303994	-0.00489546	0.0350701	-0.0130691	-0.999268	-0.125	-0.325928	0.982102	-0.0512892	-0.0918548	-0.156229	2.24428	-0.965033	10.7983	0.00996713	0.0146396	-0.00855919	0.1604	0.189941	-1.02686	0.0168512	0.17445	-0.982069	-0.0694526	0.134408	1.77628	-9.01134	-0.0103218	0.0107048	-0.0214917	-0.361328	-0.135498	1.0188	0.9686	-0.245835	-0.0214819	-0.0302884	0.706297	-4.93004	9.17898	0.00501484	0.00771286	0.0076927	0.401855	0.511963	-0.90625	0.0153737	-0.102746	-0.988019	-0.114126	0.577508	2.25477	-9.4644	-0.0263849	0.00240551	-0.0131332	-0.519287	-0.152344	1.00488	
50	0.893153	0.027994	-0.448878	-0.00179613	8.45817	0.508911	6.32855	-0.00723659	0.0076875	0.0172302	-0.582031	-0.0581055	-0.86792	0.797218	0.0540195	-0.587921	0.125996	9.46308	-0.553572	3.11757	-0.0084898	0.0204763	-0.00686252	-0.695801	-0.0415039	-0.608398	0.836678	-0.0498528	-0.504136	-0.208163	8.93829	1.41228	4.68479	0.0100967	0.00284181	0.00645649	-0.802246	-0.388184	-0.731689	0.898181	0.165091	-0.330107	-0.23884	5.06601	4.49198	7.12439	0.0189383	0.013277	-0.00719167	-0.19043	-0.293701	-0.994385	0.845058	-0.120029	-0.516081	-0.0716234	8.81094	-1.2911	4.33501	-0.0502661	0.00811743	-0.0168275	-0.678955	0.231201	-0.798828	0.956357	-0.145014	-0.24475	0.0667031	5.74517	-3.71938	10.6873	-0.00968714	0.0271681	-0.013701	-0.277344	0.333008	-1.073	0.693564	0.0898102	-0.712591	0.0558268	9.70741	0.626845	-0.279435	0.0164794	-0.013545	-0.0205547	-0.990967	-0.120605	-0.31958	0.982197	-0.0509377	-0.0918031	-0.155777	2.23196	-0.899498	10.8655	0.0230112	0.0256021	-0.012139	0.151611	0.189941	-1.02441	0.016877	0.174306	-0.982088	-0.0695443	0.138808	1.79432	-9.05226	0.00702802	0.00905076	-0.0199086	-0.361328	-0.133301	1.021	0.968604	-0.245831	-0.0214736	-0.0302056	0.68832	-4.91714	9.15529	0.00235525	0.0119162	0.0106953	0.401855	0.511963	-0.90625	0.0152733	-0.102764	-0.987943	-0.114778	0.577448	2.29636	-9.45856	0.00391169	0.00747353	-0.00876556	-0.521729	-0.150146	1.00708	
51	0.89327	0.0278339	-0.448656	-0.00168319	8.44437	0.488448	6.29137	-0.00719909	0.0175626	0.011965	-0.579834	-0.0603027	-0.870117	0.79727	0.0537655	-0.587898	0.125877	9.41592	-0.537715	3.11354	-0.0292741	0.0199663	-0.0143744	-0.693848	-0.0393066	-0.608643	0.836716	-0.0498456	-0.504227	-0.207789	8.92759	1.42825	4.69831	0.0100787	-0.000693094	0.0111662	-0.806396	-0.385986	-0.733887	0.898089	0.165602	-0.330118	-0.238816	4.95896	4.52705	7.09028	0.0408883	0.0135031	-0.0124747	-0.187988	-0.293701	-0.996582	0.844933	-0.12052	-0.516129	-0.0719267	8.80984	-1.33171	4.32369	-0.0470272	0.000168791	-0.014745	-0.679199	0.237793	-0.796387	0.956366	-0.145165	-0.244652	0.0666111	5.73911	-3.72428	10.7485	-0.00967525	0.024876	-0.0170325	-0.275391	0.335205	-1.073	0.693346	0.089683	-0.712836	0.0556208	9.85061	0.600948	-0.282905	-0.00571544	-0.0153132	-0.0178981	-0.997314	-0.120605	-0.323975	0.982247	-0.050747	-0.0917781	-0.155538	2.15226	-0.896869	10.7642	0.0253173	0.0241364	-0.00749119	0.160156	0.192139	-1.02441	0.0169002	0.174419	-0.982082	-0.0693402	0.132849	1.75259	-9.00932	0.0148106	0.0074008	-0.0197547	-0.365967	-0.131104	1.0188	0.968615	-0.24581	-0.0212623	-0.0301684	0.668578	-4.9378	9.14186	0.00163506	0.0142995	0.00558526	0.404053	0.51001	-0.90625	0.0153345	-0.102775	-0.987957	-0.114643	0.590076	2.2904	-9.45164	0.0166934	0.00976665	-0.00850073	-0.521729	-0.152344	1.00024	
52	0.893445	0.0276295	-0.448318	-0.00167315	8.38291	0.476501	6.31525	-0.0108591	0.00638665	-0.00098811	-0.573486	-0.0537109	-0.870117	0.797233	0.0535022	-0.588024	0.125637	9.4913	-0.549791	3.11405	-0.020563	0.00737897	-0.0209562	-0.689453	-0.0393066	-0.608643	0.836701	-0.0494539	-0.504472	-0.207347	8.94124	1.6378	4.77461	0.0182649	-0.00260406	-0.0098792	-0.806641	-0.383789	-0.731689	0.898065	0.165683	-0.330048	-0.238949	5.0345	4.55861	7.19989	-0.00908924	0.00942045	-0.00251055	-0.185791	-0.293701	-0.994385	0.844861	-0.120637	-0.516195	-0.0721113	8.85358	-1.36152	4.37529	0.00385732	0.0114437	-0.0183699	-0.678955	0.231201	-0.801025	0.956378	-0.145358	-0.244526	0.0664761	5.73515	-3.79302	10.7582	-0.000217698	0.0182938	-0.0175012	-0.273193	0.337402	-1.0752	0.693614	0.0890183	-0.712686	0.0552579	9.82295	0.593058	-0.382432	-0.0178099	0.0476009	-0.0056011	-0.995361	-0.118408	-0.31958	0.982257	-0.0508118	-0.0919989	-0.155327	2.21914	-0.936467	10.9175	0.00255097	0.00180244	-0.0244999	0.158203	0.187744	-1.01978	0.0168653	0.174051	-0.982159	-0.0691841	0.155585	1.76069	-9.02771	0.0264886	0.00502529	-0.0180649	-0.368408	-0.131104	1.021	0.968599	-0.245875	-0.0212022	-0.0302079	0.646896	-4.97298	9.14769	-0.0036986	0.01367	0.00240673	0.40625	0.51001	-0.904053	0.0154082	-0.102888	-0.987992	-0.114229	0.58543	2.27548	-9.47124	0.0229742	0.00598799	-0.00666791	-0.526367	-0.150146	1.00024	
53	0.893505	0.0275244	-0.448205	-0.00202855	8.4091	0.463802	6.34479	-0.00793042	-0.000194115	-0.0150067	-0.579834	-0.0581055	-0.872314	0.797116	0.0532567	-0.588278	0.125292	9.50324	-0.559758	3.04461	-0.0212364	0.00236547	-0.0207861	-0.691406	-0.0437012	-0.61084	0.836701	-0.0494539	-0.504472	-0.207347	8.94124	1.6378	4.77461	0.0182649	-0.00260406	-0.0098792	-0.806641	-0.383789	-0.731689	0.898061	0.165601	-0.330052	-0.239016	5.00303	4.48446	7.10091	0.00378555	0.000326082	0.00246182	-0.19043	-0.289307	-0.994385	0.845016	-0.119718	-0.516234	-0.0715444	8.79557	-1.30106	4.30615	0.0487113	0.0102383	-0.011626	-0.676758	0.231201	-0.801025	0.956357	-0.145546	-0.244538	0.0663296	5.70519	-3.82115	10.727	-0.00949488	0.0138098	-0.0139725	-0.275146	0.335205	-1.06885	0.694195	0.0883336	-0.712235	0.0548833	9.88244	0.529233	-0.284605	-0.0120035	0.0344204	-0.0109744	-0.999756	-0.116211	-0.319824	0.982234	-0.0511557	-0.0923684	-0.155138	2.22837	-0.984512	10.795	0.00098151	0.000167059	-0.0169509	0.158203	0.187744	-1.02197	0.0168163	0.173623	-0.982244	-0.0690637	0.150951	1.76439	-9.0314	0.0171565	0.00722112	-0.0189444	-0.36377	-0.131104	1.021	0.968543	-0.246078	-0.021222	-0.0303352	0.666293	-5.02477	9.15788	-0.0048164	0.0149499	-0.0019512	0.403809	0.514404	-0.906494	0.0154612	-0.103003	-0.988017	-0.113907	0.584973	2.29055	-9.4577	0.017574	0.00626104	-0.00790453	-0.52417	-0.147949	1.00024	
54	0.893461	0.0277139	-0.448277	-0.00253759	8.44155	0.48646	6.3198	-0.000324187	-0.00923522	-0.0229904	-0.571045	-0.0581055	-0.870117	0.797178	0.0532592	-0.588213	0.1252	9.47847	-0.580984	3.07018	-0.00618397	0.0187681	-0.022638	-0.69165	-0.0393066	-0.606201	0.836526	-0.0506611	-0.504163	-0.208513	8.98866	1.36781	4.65864	-0.0236172	0.00428556	-0.0127709	-0.810791	-0.381592	-0.729492	0.89815	0.165176	-0.32998	-0.239076	5.11645	4.42049	7.11268	-0.0173936	0.00762922	0.00484098	-0.188477	-0.287109	-0.98584	0.845062	-0.119687	-0.516168	-0.0715305	8.80599	-1.24303	4.31432	-0.0200562	0.00917908	-0.0129919	-0.678955	0.233398	-0.801025	0.95634	-0.145406	-0.244646	0.0664842	5.72835	-3.81084	10.689	0.0116923	0.0105011	-0.0140078	-0.277344	0.333008	-1.07935	0.694819	0.087489	-0.71176	0.0545073	9.7976	0.554361	-0.270115	-0.0183451	0.053242	-0.00456535	-0.993408	-0.114014	-0.328369	0.982189	-0.0516725	-0.0926779	-0.155068	2.27036	-0.970203	10.7978	-0.0107394	0.00633804	-0.0260738	0.160156	0.194336	-1.0293	0.0167399	0.173304	-0.982307	-0.0689803	0.119101	1.71837	-8.99585	0.0113156	0.00768295	-0.0182377	-0.361328	-0.131104	1.02319	0.968539	-0.246088	-0.0212749	-0.0303336	0.65409	-5.00742	9.1121	-0.00122881	0.00926608	0.00468835	0.404053	0.51001	-0.908691	0.0155077	-0.103112	-0.988035	-0.113645	0.578223	2.27307	-9.46388	0.0163538	0.00619414	-0.00704138	-0.52417	-0.145752	1.00244	
55	0.89335	0.0283072	-0.448459	-0.00291874	8.404	0.50069	6.2597	0.022029	-0.0181711	-0.0247065	-0.57959	-0.0625	-0.870117	0.79721	0.0532261	-0.588175	0.125195	9.53784	-0.515824	3.07052	-0.00874066	0.0160173	-0.0143935	-0.695801	-0.0415039	-0.601562	0.836641	-0.0499354	-0.504271	-0.207963	8.96054	1.45979	4.65283	0.068787	0.0100864	0.0010068	-0.806396	-0.392578	-0.726807	0.898258	0.164976	-0.329986	-0.238798	5.02735	4.43945	7.16029	-0.00442107	0.00747802	0.0232322	-0.188721	-0.282715	-0.98584	0.844993	-0.120185	-0.516141	-0.071696	8.76919	-1.3096	4.31893	-0.0204802	0.00288546	-0.00215546	-0.679199	0.235596	-0.803223	0.956288	-0.145582	-0.244696	0.06665	5.74498	-3.84267	10.7127	-0.00448181	0.0143339	-0.00445345	-0.275146	0.333008	-1.0752	0.695421	0.0867674	-0.71126	0.0544973	9.88844	0.537261	-0.306195	-0.0129178	0.0391962	0.00194378	-0.993408	-0.114014	-0.328369	0.982258	-0.0516393	-0.0927534	-0.154597	2.23592	-1.05171	10.7958	0.0161141	0.0165826	-0.00655847	0.157959	0.192139	-1.02905	0.0169129	0.173048	-0.982284	-0.0699046	0.148849	1.77583	-9.03354	-0.0255596	0.0098683	-0.0228642	-0.368408	-0.128906	1.021	0.968608	-0.2458	-0.0212576	-0.0304819	0.663736	-5.00244	9.16849	0.018973	0.0158116	-0.00128826	0.401611	0.516357	-0.904297	0.0155767	-0.103282	-0.988033	-0.113495	0.597068	2.27017	-9.46211	0.00799316	0.00614765	-0.00512074	-0.517334	-0.147949	1.00488	
56	0.892996	0.0293136	-0.449099	-0.00303002	8.52823	0.602389	6.27135	0.0377192	-0.0324441	-0.0224936	-0.577393	-0.0625	-0.870117	0.797375	0.0531708	-0.587942	0.125258	9.5629	-0.504347	3.12539	-0.00717968	0.0390547	-0.0142181	-0.695801	-0.0437012	-0.60376	0.836941	-0.0488099	-0.504151	-0.207317	9.09147	1.46716	4.69604	0.0328511	0.0308184	0.000745986	-0.800049	-0.390381	-0.733887	0.898465	0.164879	-0.329897	-0.238208	5.1971	4.62724	7.15481	0.00646076	0.0196771	0.0241396	-0.192871	-0.287109	-0.988037	0.845122	-0.120335	-0.515951	-0.0712989	8.80763	-1.25963	4.33303	-0.00279541	0.0153373	0.00835053	-0.676758	0.231201	-0.798828	0.956232	-0.145508	-0.2448	0.0672297	5.68944	-3.64466	10.6988	0.000587302	0.00793137	-0.00343163	-0.275146	0.331055	-1.0708	0.696735	0.0854789	-0.710117	0.0546614	9.80247	0.513906	-0.0939643	-0.0072317	0.0883852	0.0244573	-0.997803	-0.109863	-0.332764	0.982269	-0.0518666	-0.0927138	-0.154471	2.3167	-0.87635	10.9063	-0.00786784	0.0257466	-0.0187007	0.156006	0.189941	-1.02686	0.0169265	0.172669	-0.982326	-0.0702452	0.13776	1.74304	-9.03997	-0.00285216	0.0035529	-0.0188524	-0.361328	-0.133301	1.021	0.968584	-0.245886	-0.0212837	-0.0305289	0.629777	-4.96644	9.05877	-0.00587097	0.0120919	-0.00044429	0.40625	0.514404	-0.904053	0.0155306	-0.103312	-0.988025	-0.113541	0.585956	2.25043	-9.44081	0.00134119	0.00328915	-0.00752199	-0.521729	-0.147949	1.00024	
57	0.89298	0.0302149	-0.44907	-0.00304408	8.51472	0.69591	6.24155	0.0267656	0.00828996	-0.015886	-0.574951	-0.0668945	-0.867676	0.797753	0.0527997	-0.587408	0.125518	9.41575	-0.596399	3.02592	-0.0162305	0.034544	-0.00147315	-0.689209	-0.0437012	-0.613281	0.837268	-0.0477543	-0.504137	-0.206271	9.00692	1.48501	4.72627	0.0797177	0.0128993	0.0143109	-0.802002	-0.394775	-0.724609	0.898696	0.164278	-0.329873	-0.237787	5.0709	4.45544	7.14084	-0.0211619	0.00601531	0.0319873	-0.19043	-0.289307	-0.999023	0.845151	-0.120671	-0.515858	-0.071053	8.75914	-1.33765	4.26173	-0.0135206	0.0114246	0.0179022	-0.677002	0.237793	-0.803223	0.956118	-0.146116	-0.244791	0.0675725	5.7382	-3.87102	10.6931	-0.0165667	0.0167712	0.00256282	-0.277344	0.331055	-1.0752	0.697605	0.0849489	-0.70926	0.0555146	9.87244	0.522688	-0.385417	0.0218106	0.0553213	0.0113053	-0.993652	-0.107666	-0.339111	0.982316	-0.0521005	-0.0924741	-0.15424	2.26589	-0.945828	10.8195	-0.01114	0.0344718	-0.0047992	0.153809	0.191895	-1.02441	0.0169246	0.172502	-0.982331	-0.0705855	0.131515	1.76623	-9.03095	-0.0123526	0.00372837	-0.0200338	-0.368408	-0.131104	1.02319	0.96854	-0.246058	-0.0212513	-0.0305545	0.655444	-4.95296	9.1953	-0.00868065	0.0094803	0.00727486	0.404053	0.512207	-0.90625	0.0153992	-0.103319	-0.987967	-0.114061	0.593441	2.25553	-9.47551	-0.0241061	0.00190776	-0.0147395	-0.523926	-0.150146	1.00488	
