40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
43	-0.606901	0.397347	0.347652	0.594074	9.3045	-0.76673	4.49502	-0.0606053	0.010766	0.0268157	-0.740723	0.477295	-0.36377	0.573281	-0.402718	-0.365976	-0.612558	9.29457	-0.0940893	3.95461	-0.0156073	-0.0279527	-0.0212672	-0.694824	0.329102	-0.291992	0.657005	-0.364818	-0.423005	-0.506279	9.5359	-0.41468	3.93284	0.0343164	-0.0181431	0.0216166	-0.881592	0.37085	-0.443359	0.194111	0.356487	0.0496192	-0.912565	-6.66386	0.543573	7.33096	0.03592	0.000920481	0.0125652	0.346924	0.20874	-0.983398	-0.46943	0.53029	0.311885	0.633368	9.65863	-0.970607	2.3824	-0.224091	-0.028606	0.0001497	-0.875488	0.46582	-0.0751953	0.873699	-0.253715	0.21161	0.357071	-6.7736	-3.55876	9.80725	-0.0370848	0.0558835	-0.0463639	0.947266	0.226074	-0.337891	-0.391519	0.482057	0.555594	0.552856	9.35064	2.11508	-0.744936	-0.00645588	0.0430631	-0.00131257	-0.964844	0.170898	0.114014	0.35379	-0.51214	-0.412409	-0.66518	9.73698	1.79661	1.60163	-0.0242919	0.0648504	-0.0268319	-1.04614	0.230713	0.0280762	0.437943	-0.458109	-0.562849	-0.530606	9.56477	1.32704	-0.6371	0.0763273	-0.0168625	-0.0347239	-1.05884	0.179932	0.0559082	-0.237396	0.312616	0.181622	0.901625	6.79036	1.90402	7.57813	-0.0240842	0.0505676	0.00172709	-0.88916	0.0742188	-0.499512	-0.164485	-0.960551	-0.193734	0.112932	-2.67616	2.74076	-8.95906	0.0707737	0.0221705	0.00324493	0.647217	-0.0827637	0.82959	
44	-0.60614	0.39809	0.346548	0.594998	9.20249	-0.841855	4.45528	-0.0677997	0.00921396	-0.0200508	-0.73877	0.481689	-0.36377	0.572487	-0.403579	-0.364724	-0.613481	9.12036	-0.173146	3.89166	-0.0858664	0.0429926	-0.0212659	-0.69458	0.326904	-0.291992	0.656789	-0.36536	-0.42253	-0.506566	9.2529	-0.422873	3.93872	-0.0525827	0.0148445	-0.00629406	-0.875	0.359863	-0.445312	0.193691	0.356102	0.0498321	-0.912794	-6.57049	0.260464	7.18013	0.00758724	-0.0105815	-0.0340554	0.344482	0.210938	-0.987793	-0.469602	0.530089	0.312266	0.633222	9.53722	-0.943174	2.46536	0.0890432	0.0171038	-0.0254496	-0.875244	0.463623	-0.0773926	0.874182	-0.252859	0.212432	0.356007	-6.81717	-3.47879	9.5944	0.0905098	0.032064	-0.0438507	0.951416	0.226074	-0.337891	-0.392472	0.482033	0.554782	0.553017	9.60707	2.15795	-0.561377	0.0203346	0.0786814	0.00777953	-0.962646	0.170898	0.109863	0.353591	-0.512535	-0.412074	-0.665189	9.87316	1.94935	1.19904	0.00235336	-0.0322419	0.00194791	-1.0437	0.224121	0.0258789	0.43797	-0.458059	-0.563246	-0.530207	9.87338	1.93851	-0.704778	-0.0905623	0.00488783	-0.000647083	-1.06323	0.175293	0.0627441	-0.236803	0.31255	0.180928	0.901943	6.57296	1.74493	7.68599	-0.0429204	0.00885417	-0.0143935	-0.891602	0.076416	-0.501709	-0.164094	-0.960775	-0.193179	0.112543	-2.59517	2.67347	-8.99615	0.0073708	0.0230872	0.0157018	0.640625	-0.0871582	0.834229	
45	-0.605583	0.398594	0.345569	0.595797	9.3992	-0.789192	4.55487	-0.0556765	0.0235119	-0.00635131	-0.736328	0.479492	-0.365967	0.571489	-0.404619	-0.363759	-0.614299	9.11901	-0.193358	3.94077	-0.0445302	0.00499521	-0.0352314	-0.694824	0.329102	-0.291992	0.655833	-0.366557	-0.421679	-0.507648	9.24305	-0.552923	3.98372	-0.0795267	-0.000519878	-0.0154346	-0.881592	0.368896	-0.450195	0.19215	0.356078	0.0491215	-0.913167	-6.49944	0.51358	7.2281	0.0474963	-0.00257864	-0.0497051	0.346924	0.204346	-0.976807	-0.469767	0.529364	0.312416	0.633632	9.60486	-0.821637	2.29998	-0.0296928	0.0251812	-0.0307438	-0.875488	0.46582	-0.0795898	0.874989	-0.251396	0.212986	0.354727	-6.81221	-3.29419	9.65188	0.0555795	0.0190739	-0.0534379	0.949219	0.228271	-0.33374	-0.391404	0.483423	0.553916	0.553428	9.38057	2.40907	-0.892209	-0.0958235	-0.0800947	0.0199367	-0.966797	0.168701	0.118408	0.353596	-0.512972	-0.411008	-0.665509	9.77926	1.76578	1.2596	-0.0534556	0.0536931	0.00104293	-1.0437	0.224121	0.0212402	0.441051	-0.454954	-0.566665	-0.52667	9.67708	1.79924	-0.452592	0.410776	0.0210674	-0.0362511	-1.06567	0.175293	0.0605469	-0.236505	0.312146	0.180605	0.902226	6.55905	1.65075	7.68379	0.0173048	0.0222132	-0.00722814	-0.88916	0.0742188	-0.49707	-0.164135	-0.960807	-0.192998	0.112527	-2.80091	2.87534	-8.82086	-0.0120747	-0.00120076	0.000726853	0.640625	-0.0871582	0.834229	
46	-0.605273	0.398689	0.344271	0.596799	9.07673	-0.855422	4.52722	-0.0441216	0.0334543	-0.0208678	-0.739014	0.486084	-0.364014	0.570492	-0.405196	-0.363911	-0.614755	9.21571	-0.255455	3.9919	-0.0361186	-0.0171444	-0.0395467	-0.701172	0.326904	-0.287109	0.654571	-0.36821	-0.420592	-0.50898	9.55742	-0.499636	3.65575	-0.11211	-0.000396235	-0.0178563	-0.879395	0.368652	-0.443359	0.190506	0.356426	0.0475892	-0.913457	-6.52453	0.382756	7.34967	0.0831822	0.00341162	-0.0389274	0.342773	0.199951	-0.983154	-0.466904	0.53116	0.311274	0.634806	9.53222	-0.988384	2.44268	-0.163491	-0.0387015	-0.0581811	-0.877441	0.461426	-0.0773926	0.875678	-0.251442	0.213251	0.352829	-6.91627	-3.38672	9.64238	0.0358226	0.0400764	-0.0910485	0.946777	0.232422	-0.335938	-0.392229	0.48314	0.553518	0.553489	9.67472	2.05973	-0.514348	0.0763284	0.077455	-0.0193193	-0.962646	0.168701	0.107666	0.353566	-0.51314	-0.411247	-0.665248	9.76681	1.75729	1.70454	0.0312521	0.00195743	-0.0210126	-1.03735	0.226318	0.0280762	0.441797	-0.454126	-0.56719	-0.526195	9.50025	2.38036	-0.432603	-0.130668	0.0181494	-0.0209282	-1.06323	0.175293	0.0559082	-0.236358	0.31306	0.181287	0.901811	6.77046	1.80943	7.62451	0.0268373	-0.0364877	0.00520018	-0.884521	0.0722656	-0.494873	-0.165209	-0.960619	-0.192778	0.112937	-2.66179	2.38589	-8.94202	-0.0100238	-0.0211852	0.00340045	0.64502	-0.0849609	0.827393	
47	-0.604765	0.398905	0.343942	0.597359	9.16573	-0.824562	4.50194	-0.0239753	-0.00716846	-0.0134374	-0.743408	0.486084	-0.365967	0.570031	-0.405887	-0.363638	-0.614888	9.17917	-0.236247	3.76265	-0.0145435	0.000688787	-0.0149654	-0.697021	0.331299	-0.291992	0.65356	-0.369665	-0.419813	-0.509866	9.22614	-0.881612	3.64999	-0.0471428	-0.0198546	-0.0057032	-0.87915	0.364502	-0.440918	0.189579	0.35676	0.0463026	-0.913585	-6.43509	0.677103	7.36268	0.029531	0.0120051	-0.0087505	0.345215	0.197754	-0.980957	-0.466012	0.531855	0.310885	0.635069	9.49736	-1.28664	2.35219	-0.0922019	-0.0247155	-0.0331342	-0.875244	0.459229	-0.0705566	0.876009	-0.251451	0.213562	0.351813	-6.88934	-3.33973	9.55165	0.00484518	0.0232082	-0.0336136	0.948975	0.236816	-0.338379	-0.392123	0.483587	0.55292	0.553772	9.49923	2.5914	-0.863789	-0.038382	0.0356932	0.0124304	-0.968994	0.168701	0.107666	0.353566	-0.512759	-0.410738	-0.665855	9.71508	1.94577	1.53062	-0.0224045	0.0412717	-0.00583791	-1.0437	0.224121	0.0212402	0.444952	-0.450346	-0.570407	-0.523298	9.47986	1.88967	-0.374408	0.381836	0.0797162	-0.0667927	-1.06323	0.173096	0.0493164	-0.235704	0.313442	0.181343	0.901838	6.58764	2.05079	7.88261	-0.0306593	0.00789475	-0.0331102	-0.893555	0.0742188	-0.499512	-0.165918	-0.960566	-0.192178	0.113362	-2.44141	2.74145	-9.03889	-0.0614914	-0.0205392	0.023382	0.640625	-0.0893555	0.822754	
48	-0.604649	0.399055	0.344039	0.59732	9.15423	-0.816361	4.49139	-0.00507228	-0.0196298	-0.00449968	-0.738525	0.479492	-0.357422	0.569993	-0.405929	-0.363675	-0.614874	9.22578	-0.278751	3.87467	-0.00880964	0.00982873	-0.0225209	-0.69458	0.326904	-0.289551	0.65365	-0.369371	-0.420431	-0.509454	9.31987	-0.792341	3.63725	0.0598556	-0.0260736	-0.00341605	-0.875244	0.375244	-0.443604	0.189535	0.356888	0.0462664	-0.913546	-6.41502	0.544714	7.35511	0.00678667	0.0171002	0.000460058	0.349365	0.202393	-0.985596	-0.466645	0.53098	0.312245	0.63467	9.55258	-1.08847	2.39839	0.0686867	-1.78573e-05	-0.0221728	-0.875244	0.459229	-0.0705566	0.875994	-0.251512	0.213538	0.351821	-6.93543	-3.4679	9.62894	-0.00128048	0.0151653	-0.0151265	0.944824	0.228271	-0.335938	-0.392292	0.483862	0.551671	0.554656	9.60006	2.18484	-0.587143	-0.0817961	0.0800436	0.0224999	-0.958252	0.168701	0.107666	0.353428	-0.512795	-0.410636	-0.665964	9.69333	1.93503	1.71938	-0.0113415	0.017197	-0.0218712	-1.0415	0.219727	0.0258789	0.446525	-0.448653	-0.571965	-0.521711	9.69682	2.26363	-0.447303	0.259861	0.0377412	-0.0300692	-1.06055	0.16626	0.0561523	-0.235413	0.313715	0.181279	0.901832	6.77243	1.78045	7.84415	-0.0163834	-0.00984231	-0.0114796	-0.88916	0.0720215	-0.492432	-0.1657	-0.960672	-0.19174	0.113531	-2.42712	2.39591	-9.09533	0.0279965	-0.00895766	0.0251403	0.64502	-0.0893555	0.827393	
49	-0.60439	0.399836	0.344532	0.596776	9.36744	-0.7302	4.52499	-0.0122412	-0.0542472	0.0146194	-0.738525	0.479492	-0.36377	0.569817	-0.405803	-0.364149	-0.61484	9.27109	-0.176474	3.95226	0.0139328	-0.0092094	-0.0353058	-0.69458	0.324707	-0.289551	0.653692	-0.368585	-0.421687	-0.508932	9.38252	-0.426717	3.81891	0.032191	-0.0217043	-0.0204258	-0.883789	0.371094	-0.441162	0.189936	0.357473	0.0460994	-0.913243	-6.61578	0.482211	7.32349	0.00145554	0.0372869	0.032064	0.344971	0.202148	-0.981201	-0.466311	0.531236	0.312004	0.63482	9.66739	-0.714281	2.3483	-0.0734406	0.00502901	-0.0234963	-0.877441	0.463623	-0.0727539	0.875888	-0.251955	0.213266	0.351934	-6.89971	-3.39919	9.68616	-0.0325453	0.0119816	-0.0216401	0.94873	0.241211	-0.336182	-0.393025	0.482848	0.551085	0.555603	9.50208	2.59378	-0.63941	-0.00746793	0.0848518	-0.0395612	-0.962646	0.168701	0.105713	0.353215	-0.513618	-0.409966	-0.665856	9.95418	1.83748	1.33864	-0.0128205	-0.0195403	0.0204428	-1.04395	0.230713	0.0234375	0.448382	-0.447383	-0.572764	-0.520331	9.77227	1.30789	-0.500909	0.259146	0.0560342	-0.00842296	-1.06104	0.177734	0.0424805	-0.234737	0.313608	0.1804	0.902222	6.6018	1.89985	7.76691	-0.0407958	0.0364286	-0.00952307	-0.887207	0.0786133	-0.494873	-0.16573	-0.960779	-0.191122	0.113623	-2.72301	2.6989	-8.99845	-0.0100027	-0.00451639	0.0190541	0.647461	-0.0915527	0.822998	
50	-0.603838	0.400143	0.345011	0.596852	9.41209	-0.827823	4.47962	0.0047	-0.0117395	-0.036955	-0.743164	0.481689	-0.359619	0.569409	-0.405419	-0.365206	-0.614844	9.20597	-0.0946246	4.01453	0.0240907	-0.0129096	-0.0432929	-0.692383	0.32251	-0.287109	0.653483	-0.368316	-0.422355	-0.508841	9.61715	-0.520304	3.85539	0.0446651	-0.00810837	-0.0143082	-0.877197	0.37085	-0.441162	0.190711	0.35809	0.0458725	-0.912851	-6.64873	0.465272	7.30743	0.00642953	0.0266597	0.0360603	0.345215	0.195557	-0.97876	-0.464813	0.532341	0.311158	0.635408	9.61036	-0.979152	2.66861	-0.0596409	-0.0130316	-0.0269844	-0.875244	0.459229	-0.0681152	0.875825	-0.252868	0.212678	0.351791	-6.8275	-3.35844	9.78535	-0.0134141	0.00506802	-0.0308481	0.94873	0.239014	-0.338379	-0.391896	0.484034	0.549625	0.556813	9.55953	1.77932	-0.491824	-0.0240995	-0.00190208	-0.016437	-0.962646	0.170898	0.107666	0.353271	-0.513464	-0.40914	-0.666453	9.68876	1.82581	1.47299	-0.0326503	0.0615192	-0.0238029	-1.03931	0.221924	0.0283203	0.451026	-0.444753	-0.575343	-0.517447	9.72199	2.19535	-0.550738	0.0589524	-0.00684409	-0.0061937	-1.06812	0.177734	0.0424805	-0.234244	0.314625	0.180168	0.902042	6.65431	1.54808	7.5237	-0.00658555	-0.0377463	-0.00962473	-0.88916	0.0742188	-0.490234	-0.165923	-0.96078	-0.190665	0.114095	-2.57638	2.744	-8.98252	-0.00274974	-0.018798	0.0101698	0.643311	-0.0981445	0.827637	
51	-0.603779	0.399141	0.345471	0.597316	9.12354	-0.720329	4.41736	0.0387019	0.0114779	-0.0336128	-0.740723	0.477295	-0.36377	0.569725	-0.405102	-0.364937	-0.61492	9.09031	-0.114196	4.02044	-0.00363464	0.039687	-0.0115122	-0.69458	0.324707	-0.287109	0.654074	-0.367496	-0.423728	-0.507533	9.30667	-0.454661	3.92203	0.0859484	-0.0276445	0.0172795	-0.883789	0.371094	-0.441162	0.191724	0.35811	0.0463912	-0.912605	-6.62265	0.280232	7.15974	-0.0345498	0.00996417	0.0279106	0.351807	0.200195	-0.983154	-0.465109	0.531506	0.311616	0.635665	9.4411	-1.07552	2.51595	0.0657596	0.0448945	-0.027964	-0.877441	0.459229	-0.0727539	0.876139	-0.251962	0.212291	0.351891	-6.7673	-3.29744	9.75255	0.0477385	-0.0190802	-0.00789785	0.946777	0.236816	-0.336182	-0.392686	0.483044	0.550345	0.556405	9.38231	2.43292	-0.827295	0.0405956	0.0445452	-0.0177729	-0.967041	0.173096	0.103271	0.353265	-0.513712	-0.4088	-0.666473	9.57298	1.96344	1.32636	-0.00154021	0.0145934	-0.00707228	-1.04395	0.226318	0.0234375	0.451207	-0.444659	-0.575579	-0.517107	9.51372	2.4284	-0.0987244	-0.010596	0.0136711	-0.0200602	-1.06543	0.173096	0.0449219	-0.234406	0.314441	0.181422	0.901813	6.58889	1.99711	7.82035	0.0248461	0.00735727	0.00630218	-0.888916	0.067627	-0.494629	-0.166838	-0.960659	-0.190474	0.114103	-2.52011	2.63791	-8.92395	-0.0370944	0.000786962	-0.00484322	0.647461	-0.09375	0.825195	
52	-0.604427	0.397886	0.346032	0.597175	9.06088	-0.596629	4.43686	0.0608276	0.0269046	-0.00294915	-0.740479	0.475098	-0.365967	0.570456	-0.404238	-0.363842	-0.61546	8.90963	-0.145131	3.79029	-0.0130033	0.0913174	-0.0108343	-0.698975	0.329102	-0.289551	0.654825	-0.366489	-0.423457	-0.507519	9.09431	-0.409157	3.92565	0.00800457	0.0658481	0.00259257	-0.885742	0.368896	-0.445557	0.192194	0.357808	0.0479391	-0.912544	-6.38785	0.42408	7.04965	-0.078209	0.00598892	-0.016511	0.351807	0.197998	-0.980957	-0.467017	0.529785	0.312326	0.635355	9.20822	-0.845631	2.35209	0.0740395	0.0558087	0.0161087	-0.879639	0.461426	-0.0751953	0.876361	-0.250052	0.212334	0.352674	-6.59938	-3.20045	9.478	0.0491139	-0.0195481	0.0436723	0.944824	0.228027	-0.342285	-0.393079	0.482724	0.550338	0.556411	9.19574	2.16361	-0.417726	0.0380152	0.00344725	-0.0296443	-0.9646	0.164307	0.10791	0.353059	-0.512997	-0.409722	-0.666567	9.55486	1.84031	1.87388	0.0305432	0.0366362	-0.0668285	-1.0415	0.221924	0.0212402	0.445745	-0.450032	-0.569431	-0.523957	9.31824	1.57008	-1.03873	-0.508461	-0.00223045	-0.0251778	-1.05884	0.177734	0.0493164	-0.234993	0.314336	0.181824	0.901616	6.68854	1.78099	7.48123	0.0606147	0.032689	0.0231466	-0.88916	0.0720215	-0.492432	-0.16685	-0.960563	-0.191228	0.113633	-2.47055	2.49941	-8.90693	-0.00647044	0.0254466	-0.0296357	0.647461	-0.0893555	0.827393	
53	-0.605445	0.397115	0.345567	0.596925	9.20162	-0.542921	4.64709	0.00825026	0.0324025	0.0304357	-0.734131	0.479492	-0.36377	0.571316	-0.403578	-0.363105	-0.61553	9.22863	-0.205467	3.98045	0.0141327	0.0323304	0.00618206	-0.690186	0.324707	-0.296631	0.654567	-0.367226	-0.421914	-0.508602	9.30097	-0.526535	3.73307	-0.0927077	0.0292338	-0.0115795	-0.881592	0.368652	-0.438721	0.19197	0.357618	0.048897	-0.912615	-6.45971	0.479873	7.00952	-0.0653561	0.00651122	-0.0440226	0.344727	0.20874	-0.981201	-0.468239	0.529125	0.311754	0.635286	9.54983	-0.971656	2.08246	0.0246424	0.0373352	0.0277222	-0.877686	0.46582	-0.0681152	0.875709	-0.24994	0.212348	0.354361	-6.80292	-3.4596	9.60631	-0.0437675	0.0140799	0.0439761	0.947021	0.226074	-0.342285	-0.393002	0.483156	0.550824	0.55561	9.89759	2.29738	-0.806771	0.0243171	0.00845447	0.00568291	-0.964844	0.173096	0.107666	0.35282	-0.512771	-0.409475	-0.667019	10.0319	1.81384	1.07151	0.0164467	-0.0289866	-0.00137221	-1.0415	0.221924	0.0236816	0.444493	-0.450941	-0.568865	-0.524854	9.90024	1.80031	-0.501923	-0.0150695	-0.0129524	-0.0272663	-1.05884	0.177734	0.0515137	-0.235468	0.313843	0.181952	0.901638	6.3779	2.02659	7.73211	-0.0180148	0.00975815	0.0104592	-0.888916	0.0698242	-0.492432	-0.167174	-0.960468	-0.191647	0.113253	-2.91179	3.18741	-8.82667	-0.0728272	0.00254149	-0.0155995	0.645264	-0.0915527	0.825195	
54	-0.605499	0.397829	0.344854	0.596807	9.37101	-0.728466	4.6561	-0.0423078	-0.010222	0.021639	-0.734131	0.479736	-0.368164	0.571043	-0.404203	-0.363753	-0.614991	9.26895	-0.151067	4.04484	-0.0133432	-0.0447222	-0.0225153	-0.69873	0.32251	-0.294189	0.653748	-0.367694	-0.422443	-0.508878	9.77498	-0.696952	3.67019	0.0329716	-0.0517689	-0.0104664	-0.883545	0.362305	-0.438477	0.191724	0.358243	0.0476139	-0.91249	-6.64556	0.598531	7.3995	0.0476905	0.0178385	0.0588216	0.349365	0.202148	-0.976562	-0.468177	0.530142	0.312643	0.634045	9.87824	-0.526485	2.46704	-0.0246133	-0.088987	-0.0170752	-0.873047	0.461426	-0.0751953	0.875065	-0.252563	0.212403	0.354061	-6.89964	-3.32961	9.75716	-0.104422	0.0676858	-0.0621458	0.942627	0.230225	-0.338135	-0.393753	0.482296	0.549647	0.55699	9.48254	2.34982	-0.456646	-0.00603996	0.0675851	-0.033798	-0.968994	0.170898	0.107666	0.352666	-0.513411	-0.41022	-0.666149	9.83526	1.65155	1.74779	0.0487	-0.0792672	-0.00992033	-1.0459	0.224121	0.0212402	0.442451	-0.45355	-0.566554	-0.526826	9.71018	1.66083	-0.363924	-0.12577	-0.0233594	0.00502349	-1.05859	0.170898	0.0561523	-0.234472	0.314842	0.182739	0.90139	6.94723	1.90539	7.50565	0.0282945	-0.029643	-0.0425021	-0.891113	0.0654297	-0.492432	-0.168652	-0.960199	-0.191416	0.113728	-2.73109	2.57466	-9.03525	-0.0138773	-0.0290529	0.0133745	0.649902	-0.0981445	0.822998	
55	-0.605348	0.397893	0.344487	0.597129	9.22171	-0.887878	4.58021	0.001644	0.0115295	-0.0190236	-0.736328	0.479492	-0.365967	0.571043	-0.404203	-0.363753	-0.614991	9.26895	-0.151067	4.04484	-0.0133432	-0.0447222	-0.0225153	-0.69873	0.32251	-0.294189	0.65461	-0.367098	-0.424377	-0.506586	9.35639	-0.549718	3.91167	0.132223	-0.0458981	0.0407762	-0.881592	0.368896	-0.443359	0.192777	0.358226	0.0474304	-0.912284	-6.6509	0.542528	7.35376	-0.0165684	0.00472167	0.0869431	0.35376	0.202393	-0.981201	-0.465064	0.533024	0.311546	0.63446	9.56193	-0.997965	2.62303	-0.141972	-0.062465	-0.0336434	-0.879639	0.461182	-0.0637207	0.874803	-0.254309	0.211938	0.353735	-6.82845	-3.48521	9.85003	-0.127953	0.0448256	-0.0739714	0.949219	0.230225	-0.340332	-0.393516	0.483205	0.548596	0.557405	9.60672	2.21851	-0.816105	-0.0511116	0.0405379	0.0326629	-0.964844	0.173096	0.105469	0.352247	-0.512745	-0.409442	-0.667362	9.72458	1.84635	1.4376	-0.0176107	0.0513307	-0.0158269	-1.03711	0.221924	0.0258789	0.443316	-0.452415	-0.568374	-0.525112	9.70971	1.83856	-0.622071	0.113108	-0.0082688	-0.0306325	-1.06787	0.173096	0.0583496	-0.234558	0.315145	0.182977	0.901213	6.90048	2.1549	7.90927	-0.0367486	0.00147081	0.0226572	-0.88916	0.0742188	-0.488037	-0.168652	-0.960227	-0.191066	0.114079	-2.7046	2.69724	-9.15724	0.0121887	-0.0251406	0.0156451	0.647705	-0.0959473	0.822998	
56	-0.605361	0.397657	0.345003	0.596976	9.18205	-0.592165	4.57755	0.0171504	-0.0255852	-0.000983073	-0.740723	0.477295	-0.370361	0.570285	-0.405035	-0.365196	-0.614292	9.17206	-0.0602688	3.85518	-0.0168576	-0.0111673	-0.0201109	-0.700928	0.32251	-0.291748	0.655121	-0.366286	-0.426067	-0.505092	9.32954	-0.159854	4.06695	0.0496772	-0.0395186	-0.000722686	-0.885742	0.368896	-0.443359	0.194701	0.357846	0.0473144	-0.91203	-6.71342	0.323759	7.09984	-0.00952363	-0.0102894	0.0606801	0.351562	0.202393	-0.981201	-0.465916	0.532216	0.312436	0.634075	9.66325	-1.08074	2.22214	0.119091	0.034331	-0.0124505	-0.875244	0.461426	-0.0727539	0.875109	-0.254827	0.211689	0.352754	-6.78254	-3.38583	9.68041	0.0140978	0.0117005	-0.051977	0.946777	0.234619	-0.32959	-0.394122	0.483018	0.548469	0.557264	9.60572	2.16141	-0.491195	0.0447294	0.0454695	0.0101089	-0.965088	0.175293	0.107666	0.352173	-0.513372	-0.409364	-0.666967	9.89255	2.05333	1.26777	-0.0028774	-0.0256954	0.0239451	-1.0415	0.221924	0.0258789	0.445441	-0.450795	-0.56985	-0.523104	9.68733	1.3504	-0.439984	0.264679	0.0495839	-0.00593303	-1.06104	0.175537	0.0537109	-0.234209	0.315568	0.182262	0.901301	6.64991	1.75867	7.70009	-0.0689658	-0.00670725	0.000750229	-0.890869	0.0632324	-0.492432	-0.167996	-0.960434	-0.190422	0.114386	-2.47113	3.0773	-9.04911	0.0278098	0.00133188	0.015566	0.640869	-0.0961914	0.825195	
57	-0.605331	0.39797	0.345012	0.596792	9.31078	-0.53014	4.58089	-0.0109972	-0.0256093	0.0143221	-0.736816	0.486084	-0.365967	0.569981	-0.405716	-0.364836	-0.614338	9.26277	-0.192221	3.95185	-0.0239113	0.0186882	-0.0142615	-0.696777	0.329102	-0.294434	0.65446	-0.366929	-0.426105	-0.50545	9.27799	-0.368066	4.07173	-0.0604631	-0.0364711	-0.0258473	-0.87915	0.364258	-0.438721	0.19432	0.358174	0.0466256	-0.912018	-6.60936	0.521267	7.32734	0.0223354	0.0213548	-0.0187697	0.349365	0.204346	-0.974609	-0.466657	0.531303	0.313487	0.633778	9.64853	-0.81863	2.17164	0.124348	0.02017	-0.0309829	-0.879639	0.463623	-0.0705566	0.875407	-0.254219	0.211802	0.352384	-6.81687	-3.61923	9.73965	0.0350267	0.0146682	-0.019444	0.946777	0.232422	-0.335938	-0.393173	0.483695	0.548317	0.557497	9.44544	2.26756	-0.507994	-0.0299689	-0.022875	-0.0161752	-0.958252	0.170898	0.0969238	0.352402	-0.513733	-0.409125	-0.666714	9.78372	1.73723	1.62002	-0.000458507	0.00127933	0.0242738	-1.0415	0.221924	0.0283203	0.448851	-0.447107	-0.572952	-0.519955	9.45806	2.00135	-0.3094	0.533485	0.0940383	-0.0442254	-1.06323	0.170898	0.0427246	-0.233908	0.314852	0.182539	0.901574	6.67651	1.7995	7.80303	0.0289843	0.0361325	-0.00411455	-0.886719	0.0678711	-0.494629	-0.168882	-0.960301	-0.190472	0.11411	-2.76499	2.59264	-8.96092	-0.0226764	0.00769441	-0.0108931	0.649902	-0.09375	0.825195	
58	-0.605099	0.398987	0.344058	0.596899	9.11845	-0.792996	4.49482	-0.0570213	-0.0068381	0.0127307	-0.740967	0.483887	-0.361816	0.569729	-0.405757	-0.364772	-0.614583	9.12575	-0.180733	3.95623	-0.0284028	-0.00317546	-0.0371489	-0.694336	0.318115	-0.291504	0.65283	-0.368688	-0.424528	-0.5076	9.5144	-0.517409	3.75013	-0.144291	0.024064	-0.0324317	-0.881592	0.368652	-0.441162	0.192754	0.358638	0.0458713	-0.912206	-6.56295	0.367913	7.25282	0.0821571	0.0143896	-0.0494892	0.352051	0.193604	-0.983154	-0.464616	0.532803	0.312821	0.634347	9.58331	-0.756644	2.39583	-0.179246	-0.0424347	-0.0385626	-0.875244	0.459229	-0.0681152	0.875743	-0.25416	0.212231	0.351332	-6.83967	-3.33785	9.5967	0.00492476	0.0350899	-0.0588286	0.942139	0.241211	-0.334229	-0.394155	0.483048	0.548355	0.557327	9.58167	2.17235	-0.494554	0.0458645	0.0847284	-0.0272316	-0.95874	0.179688	0.101074	0.352292	-0.513398	-0.408801	-0.667229	9.78721	1.86785	1.34241	-0.0054328	0.0339639	-0.0331503	-1.0437	0.224121	0.0283203	0.449909	-0.446273	-0.573633	-0.519007	9.70187	1.85623	-0.530324	-0.0678519	0.0058453	-0.000239142	-1.06812	0.177734	0.0449219	-0.234086	0.315345	0.183019	0.901257	6.6722	1.93999	7.57801	0.0136283	-0.00856222	0.0106008	-0.891113	0.067627	-0.492432	-0.168793	-0.960296	-0.190473	0.114285	-2.63985	2.75433	-8.93742	0.00695279	-0.00413789	-0.00774263	0.645264	-0.09375	0.820557	
