40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.818742	-0.141123	0.532393	-0.162185	9.38276	-0.31013	4.62055	-0.0792255	0.0610438	-0.0328148	-0.844971	-0.206299	-0.65918	-0.274882	-0.64378	0.653823	-0.287232	7.08297	-0.465366	-6.62314	-0.0419808	0.0109264	0.00915628	-1.052	-0.296143	0.741455	0.131594	-0.131497	-0.487283	0.853198	-0.607173	-9.27502	5.1328	-0.111283	0.174876	-0.0121533	-0.102295	0.820801	-0.715088	-0.637066	0.175556	0.118851	-0.741082	-0.895876	-4.37483	9.13772	-0.041247	0.14196	-0.0582381	0.0935059	0.297363	-1.06201	0.578996	0.404872	-0.392248	-0.589054	-0.14146	9.36353	3.50696	-0.0601025	0.00619827	-0.058918	0.101318	-0.817871	-0.751465	0.668816	0.111429	-0.0143821	-0.734889	-0.259328	1.63709	13.2348	-0.0387932	0.067257	-0.0530374	0.133301	0.30127	-1.05981	-0.0279403	-0.981194	0.190807	-0.00837765	0.103354	0.204014	-9.05736	0.0199342	0.0184496	-0.0179987	-0.134521	-0.1875	1.10498	-0.0479512	0.771572	-0.630642	-0.0683185	-3.24643	0.396155	-8.1249	0.00650288	0.0791783	0.0697925	-0.0576172	0.0393066	1.07227	-0.33513	0.298216	-0.88795	0.101485	-5.09928	-3.58926	-6.85011	0.0263859	0.0333135	0.00243131	0.157227	0.466309	1.00537	-0.114635	0.190569	-0.922965	-0.314131	-3.31121	5.61287	-7.1587	-0.0173064	-0.0419701	0.0513784	-0.0195312	-0.786621	0.940674	-0.222007	0.279344	-0.884886	-0.299427	-5.48964	4.43954	-7.22746	0.0494273	-0.00168335	0.0589961	0.25415	-0.708984	0.83252	
11	-0.819473	-0.140538	0.531635	-0.161481	9.39457	-0.551758	4.56974	-0.0693928	0.074666	-0.0438674	-0.849609	-0.204346	-0.65918	-0.274817	-0.643335	0.654389	-0.287003	7.17669	-0.248949	-6.76882	-0.020562	-0.00110412	0.0149329	-1.04541	-0.296143	0.739014	0.131594	-0.131497	-0.487283	0.853198	-0.607173	-9.27502	5.1328	-0.111283	0.174876	-0.0121533	-0.102295	0.820801	-0.715088	-0.638645	0.176472	0.115323	-0.740061	-1.23313	-4.54552	8.8219	0.180896	0.141232	-0.0292686	0.102783	0.288574	-1.06421	0.578966	0.404482	-0.39082	-0.590299	-0.327429	9.10053	3.42493	-0.0621281	0.00723556	-0.0547771	0.0986328	-0.806885	-0.753662	0.668393	0.111198	-0.0126499	-0.735341	-0.445261	1.72024	13.092	-0.093682	0.058929	-0.0474617	0.133545	0.299072	-1.05322	-0.0274808	-0.981296	0.190329	-0.00882426	0.105286	0.211491	-9.08065	0.0226376	0.0138987	-0.0179367	-0.134277	-0.189697	1.11133	-0.0473987	0.769936	-0.632977	-0.0655091	-3.11576	0.525753	-7.68308	0.00109667	0.00577083	-0.00760784	-0.0664062	0.0393066	1.06763	-0.33498	0.297799	-0.888099	0.101904	-5.10502	-3.61959	-6.71565	0.0427895	0.0354237	-0.00118333	0.147705	0.468506	1.00317	-0.115878	0.189741	-0.923093	-0.313798	-3.25778	5.16925	-6.68263	0.0347825	-0.0385676	0.0109323	-0.0195312	-0.786621	0.936035	-0.222091	0.278706	-0.8852	-0.29903	-5.40623	4.4279	-7.19394	0.0526495	-0.000308697	0.0377027	0.251709	-0.708984	0.836914	
12	-0.821149	-0.140061	0.529521	-0.160326	9.35192	-0.31739	4.66279	-0.0446885	0.0908557	-0.0480298	-0.84082	-0.201904	-0.665527	-0.274478	-0.643186	0.654745	-0.286848	7.06584	-0.303774	-6.55267	-0.011677	-0.014867	0.0114793	-1.05176	-0.29834	0.746338	0.132101	-0.135994	-0.484372	0.854072	-0.805572	-8.94264	5.03326	0.158822	0.110196	0.0622119	-0.102295	0.814453	-0.721924	-0.640163	0.174831	0.106955	-0.740396	-1.1822	-4.82627	8.96674	0.421694	0.183473	0.0266692	0.105713	0.273193	-1.05737	0.578565	0.404204	-0.391199	-0.590631	0.0738824	8.91423	3.62398	-0.0217334	-0.00747864	-0.00926542	0.098877	-0.813477	-0.756104	0.668551	0.109557	-0.00935969	-0.735493	-0.27859	1.69785	13.7364	-0.114689	0.07046	-0.0490121	0.137451	0.310059	-1.05566	-0.0274808	-0.981296	0.190329	-0.00882426	0.105286	0.211491	-9.08065	0.0226376	0.0138987	-0.0179367	-0.134277	-0.189697	1.11133	-0.0473987	0.769936	-0.632977	-0.0655091	-3.11576	0.525753	-7.68308	0.00109667	0.00577083	-0.00760784	-0.0664062	0.0393066	1.06763	-0.33509	0.296748	-0.888436	0.101672	-5.12701	-3.68034	-6.80309	0.0157837	0.00861397	0.0270492	0.152344	0.470947	1.00537	-0.116983	0.189231	-0.923255	-0.313219	-3.41039	5.47866	-6.94207	0.0335033	-0.00784589	0.00403405	-0.0217285	-0.788818	0.94751	-0.223158	0.278152	-0.885138	-0.298935	-5.47913	4.17746	-7.00726	0.0143121	-0.0477359	-0.007601	0.249512	-0.708984	0.834717	
13	-0.823128	-0.139498	0.526484	-0.16067	9.09426	-0.474976	4.59191	0.0181864	0.16701	-0.0068333	-0.82959	-0.203857	-0.669922	-0.273869	-0.642845	0.655297	-0.286935	7.0226	-0.280826	-6.67647	-0.0014006	0.0064336	0.00797012	-1.04541	-0.29834	0.746338	0.131814	-0.138491	-0.482082	0.85501	-0.854227	-9.04054	5.04482	0.125116	0.0964695	0.0882541	-0.0893555	0.812012	-0.726318	-0.642816	0.167575	0.0898899	-0.742041	-1.10552	-3.27102	8.82369	0.698579	0.230863	0.0608806	0.125244	0.236084	-1.06982	0.578732	0.403108	-0.390368	-0.591765	-0.310606	9.2329	3.6203	-0.0658695	-0.0183777	-0.0268703	0.101074	-0.809082	-0.760498	0.670029	0.101967	0.000922791	-0.735298	-0.0925353	0.941578	13.1662	-0.544349	0.0452875	-0.0287773	0.138428	0.340332	-1.0437	-0.0269907	-0.9814	0.189843	-0.00921834	0.0907356	0.217302	-9.07495	0.0232173	0.0124196	-0.0183977	-0.132324	-0.185303	1.11133	-0.0474176	0.769354	-0.633597	-0.0663393	-3.09867	0.28291	-7.86719	0.0277874	0.00425898	0.0148843	-0.0554199	0.0371094	1.07007	-0.335333	0.295743	-0.888706	0.101433	-5.2277	-3.55047	-6.57755	0.00929775	-0.00514894	0.0262096	0.147461	0.475342	1.00537	-0.11722	0.189322	-0.923008	-0.313803	-3.33265	5.46596	-6.96607	-0.0430134	-0.0102913	-0.00723402	-0.0197754	-0.782227	0.94751	-0.223951	0.277897	-0.885197	-0.298404	-5.39982	4.19776	-6.7338	0.027649	0.000492962	-0.00982583	0.251465	-0.702148	0.836914	
14	-0.825047	-0.138958	0.523278	-0.161764	9.07159	-0.382774	4.82361	0.00419867	0.143256	0.0172268	-0.82959	-0.203857	-0.674072	-0.273445	-0.642759	0.655566	-0.286916	7.07174	-0.307725	-6.6219	0.00643913	-0.00605653	-0.00707771	-1.05005	-0.291748	0.748291	0.13012	-0.140493	-0.479955	0.856139	-0.702708	-9.025	5.12723	5.78776e-05	0.0560769	0.0893012	-0.0849609	0.809814	-0.728516	-0.642576	0.166529	0.0857447	-0.742975	-1.29574	-3.16292	8.91913	0.30541	0.142895	0.112441	0.130371	0.225342	-1.06738	0.579824	0.401444	-0.388687	-0.592933	0.0417973	8.99054	3.59461	-0.229152	0.00345307	-0.0211239	0.10083	-0.806885	-0.760498	0.669472	0.100592	0.00380839	-0.735985	-0.270857	0.891174	13.6004	-0.230683	0.0774274	-0.119823	0.144775	0.340332	-1.03735	-0.0267714	-0.981459	0.189559	-0.00948061	0.109066	0.20421	-9.06969	0.0229583	0.0153311	-0.0190867	-0.134521	-0.183105	1.10913	-0.0475929	0.768859	-0.634189	-0.0662934	-3.20745	0.250115	-7.96035	0.0112115	0.0136714	0.0209918	-0.0551758	0.0349121	1.07007	-0.335634	0.294646	-0.888893	0.101991	-5.13555	-3.70726	-6.84473	0.0761655	0.0277548	-0.00119942	0.154785	0.46875	0.996582	-0.117285	0.189492	-0.922906	-0.313977	-3.33756	4.99847	-6.53374	-0.0161369	0.0134788	0.00236332	-0.017334	-0.784424	0.94751	-0.22331	0.278023	-0.884922	-0.299582	-5.41941	3.896	-6.74731	-0.0617747	0.00832219	0.00504001	0.251709	-0.708984	0.827881	
15	-0.826844	-0.138695	0.520371	-0.162192	8.89501	-0.29684	5.00887	0.00420778	0.116204	-0.0286729	-0.831543	-0.208252	-0.682617	-0.273139	-0.642819	0.655581	-0.287039	7.08808	-0.307224	-6.71214	0.013538	0.00381595	-0.0117083	-1.04541	-0.29834	0.750977	0.12853	-0.14224	-0.477743	0.857327	-1.12596	-8.52943	5.08417	0.0755566	0.00669301	0.123643	-0.0786133	0.80957	-0.730957	-0.638254	0.17162	0.0875171	-0.745331	-1.35866	-3.00029	8.95867	-0.373931	0.0652553	0.193363	0.127441	0.240479	-1.06763	0.58131	0.398116	-0.386856	-0.594916	-0.445135	9.0429	3.64107	-0.1374	-0.0459665	-0.00296272	0.0986328	-0.80249	-0.765137	0.669886	0.0947037	0.0133248	-0.736279	-0.396606	0.656319	13.1517	-0.472836	0.0839502	-0.0456356	0.139404	0.366455	-1.03589	-0.0264061	-0.981523	0.189255	-0.00991576	0.104489	0.207484	-9.09095	0.0299655	0.0209693	-0.0194836	-0.141113	-0.183105	1.10498	-0.0489379	0.768258	-0.634965	-0.0648351	-3.14595	0.387864	-7.7746	0.0837248	0.0273613	0.0234916	-0.0595703	0.0371094	1.07471	-0.335913	0.293191	-0.888945	0.104777	-5.1852	-3.36016	-6.73023	0.101508	0.0305915	0.000139342	0.1521	0.47998	1.00073	-0.116387	0.189734	-0.922934	-0.314083	-3.29892	5.24112	-6.881	-0.0054898	0.0662183	0.00586229	-0.0219727	-0.782227	0.945068	-0.223152	0.278138	-0.884866	-0.299758	-5.3937	3.78109	-6.76954	0.0234633	0.0218078	-0.00244785	0.251709	-0.70459	0.834717	
16	-0.827895	-0.139183	0.518654	-0.161915	9.08994	-0.316417	5.00801	0.0211205	0.0640044	-0.0331686	-0.820557	-0.210205	-0.687012	-0.273214	-0.642802	0.65553	-0.287124	7.15343	-0.427784	-6.82936	0.0146693	0.0139977	-0.00438088	-1.052	-0.293945	0.746094	0.125789	-0.144008	-0.482657	0.854682	-0.880652	-9.20217	5.0884	-0.25903	0.0114443	0.0550708	-0.0722656	0.813721	-0.721924	-0.635009	0.176862	0.0908125	-0.746482	-1.44968	-4.27823	8.50749	-0.059968	0.0704209	0.0981677	0.131592	0.245117	-1.06567	0.581362	0.398198	-0.386899	-0.594782	-0.205871	9.1944	3.6809	0.00375546	0.00788018	-0.00447462	0.102539	-0.793701	-0.767578	0.669209	0.0938118	0.0157397	-0.73696	-0.770251	0.648829	13.4225	-0.00571189	0.0412939	-0.0649756	0.145752	0.370605	-1.03394	-0.026155	-0.981583	0.18896	-0.0101868	0.110627	0.199668	-9.09022	0.0242812	0.0152548	-0.0195937	-0.134766	-0.183105	1.10278	-0.0493254	0.767998	-0.635267	-0.0646699	-3.25172	0.474249	-7.91879	0.0391981	0.0235505	0.0106141	-0.0534668	0.0456543	1.07202	-0.33568	0.292377	-0.889162	0.105948	-5.23201	-3.10742	-6.79983	0.0196878	0.0266939	-0.00680641	0.149658	0.480225	0.996338	-0.116	0.18968	-0.922893	-0.31438	-3.33609	5.26547	-6.91141	0.0233924	0.0218627	0.01329	-0.0285645	-0.782471	0.942871	-0.22142	0.277803	-0.885316	-0.300023	-5.47617	4.13493	-7.08691	-0.0652455	0.0729619	0.0437468	0.247314	-0.706787	0.839111	
17	-0.828253	-0.139214	0.518063	-0.161949	9.20165	-0.0349951	4.92643	-0.0208296	0.00562428	-0.00142698	-0.820557	-0.208008	-0.687012	-0.273682	-0.642594	0.655429	-0.287374	7.07644	-0.123956	-6.46264	-0.0460599	0.0468755	-0.0182017	-1.052	-0.291748	0.746094	0.123471	-0.144025	-0.482062	0.855353	-0.856837	-9.16906	4.92667	0.0950154	-0.0426194	0.0886771	-0.0700684	0.813721	-0.717285	-0.635775	0.173322	0.0843064	-0.747424	-1.47595	-3.23374	8.77341	0.296596	0.0565789	0.0314605	0.136963	0.227539	-1.06738	0.581479	0.397491	-0.387435	-0.594792	-0.00887478	9.42882	3.82332	-0.0235995	-0.00913859	0.0105806	0.102783	-0.800293	-0.771973	0.669672	0.0930951	0.0145553	-0.736655	-0.342538	0.590481	13.3095	0.0309405	-0.0874883	0.0306438	0.141602	0.364258	-1.03174	-0.0260795	-0.981605	0.188849	-0.0103854	0.13185	0.196742	-9.07465	0.0276428	0.0192296	-0.0200237	-0.134521	-0.183105	1.10693	-0.049092	0.768186	-0.635054	-0.0646994	-3.24754	0.386158	-7.99423	-0.0766206	0.0126832	-0.0350638	-0.0598145	0.0393066	1.07227	-0.335483	0.292767	-0.88932	0.104159	-5.25938	-3.48503	-6.97544	-0.0558395	-0.00971118	-0.0156597	0.149658	0.477783	0.996338	-0.115681	0.189356	-0.922748	-0.315117	-3.36433	4.97698	-6.9038	-0.0307952	0.0232914	0.0208451	-0.0195312	-0.786621	0.945312	-0.220093	0.2777	-0.885271	-0.301226	-5.44313	3.94276	-7.11771	-0.110965	0.0707173	0.0532352	0.240723	-0.713379	0.83252	
18	-0.828527	-0.138292	0.517873	-0.161942	9.40343	-0.169442	4.84636	-0.030363	0.0294723	0.0133312	-0.816406	-0.205811	-0.687012	-0.27389	-0.642451	0.655031	-0.2884	7.12849	-0.435872	-6.86743	0.0197544	0.0454405	-0.00716463	-1.04785	-0.289551	0.755371	0.123932	-0.142457	-0.476613	0.858596	-1.11204	-8.29207	5.3033	0.276988	-0.0497994	-0.00537922	-0.0720215	0.800781	-0.735352	-0.633765	0.172511	0.0829934	-0.749462	-1.36167	-3.46193	8.89032	0.0116153	-0.0186273	0.117979	0.134766	0.227539	-1.06958	0.58128	0.397999	-0.38872	-0.593807	-0.66782	9.20469	3.532	0.154497	-0.0108296	0.0366588	0.10083	-0.804688	-0.762939	0.67028	0.0933186	0.0134274	-0.736095	-0.680469	0.649091	13.1634	0.0123785	-0.00778478	0.0147428	0.137207	0.366455	-1.03589	-0.0261448	-0.981627	0.188731	-0.0102777	0.111464	0.196206	-9.07069	0.0199828	0.00913082	-0.0206715	-0.132324	-0.1875	1.10498	-0.0492025	0.768541	-0.634576	-0.0650876	-3.15627	0.216589	-8.09258	-0.00614104	0.00142998	-0.0324769	-0.0598145	0.0415039	1.06519	-0.335328	0.293343	-0.889212	0.103954	-5.19481	-3.5505	-6.9608	0.00559942	0.00348085	-0.0498521	0.151855	0.482422	0.996338	-0.115426	0.189152	-0.922782	-0.315232	-3.34354	5.33037	-6.86865	-0.00713435	0.0191812	0.0154251	-0.0288086	-0.780273	0.94043	-0.218595	0.277097	-0.885852	-0.301164	-5.48776	4.25434	-7.31759	0.033924	0.0262027	0.0160723	0.24292	-0.708984	0.834717	
19	-0.829481	-0.136775	0.516824	-0.161703	9.11707	-0.252119	4.84809	-0.0607772	0.0593421	0.00142251	-0.818604	-0.201416	-0.695557	-0.274191	-0.642182	0.654947	-0.288907	7.08023	-0.350235	-6.56322	0.00761367	0.0447083	-0.00613664	-1.0498	-0.296143	0.743896	0.123515	-0.14176	-0.478048	0.857973	-0.826916	-9.0277	5.14814	-0.140967	-0.0288632	-0.0264074	-0.076416	0.807373	-0.735352	-0.63525	0.166564	0.0748764	-0.750405	-1.5423	-3.22788	8.96145	0.489214	0.0451205	0.00737568	0.140381	0.201172	-1.07129	0.581759	0.397843	-0.389022	-0.593244	0.0852401	8.68409	3.84095	-0.107025	0.024768	-0.00828645	0.0964355	-0.804688	-0.767578	0.671046	0.0930168	0.0113575	-0.73547	-0.231905	1.02745	14.011	0.139182	-0.017376	-0.0173891	0.133057	0.364258	-1.03589	-0.0259846	-0.981683	0.188452	-0.0104395	0.120951	0.187784	-9.07661	0.0200969	0.0119001	-0.0197699	-0.130371	-0.183105	1.10693	-0.0507756	0.769025	-0.633869	-0.0650617	-3.22681	0.392113	-7.93243	0.0327637	-0.0122817	-0.057616	-0.0600586	0.0456543	1.07446	-0.336177	0.293886	-0.88863	0.104654	-5.21677	-3.53574	-6.81823	0.0386518	-0.0309639	-0.0542317	0.154297	0.482422	0.996338	-0.115925	0.188832	-0.922779	-0.315249	-3.31369	5.23266	-7.02475	0.0234662	-0.0117382	0.00812945	-0.0219727	-0.780029	0.945068	-0.219095	0.276752	-0.886015	-0.300639	-5.48472	4.20956	-7.32744	0.0569687	-0.0172666	-0.0135733	0.24292	-0.711182	0.834717	
20	-0.830002	-0.136014	0.516323	-0.161266	9.03313	-0.212488	4.89063	-0.0695263	0.0531036	-0.016309	-0.816406	-0.203613	-0.691162	-0.274168	-0.642161	0.654754	-0.289409	7.09221	-0.353111	-6.57129	0.0218347	0.0444991	-0.016314	-1.04761	-0.293945	0.746094	0.12309	-0.141123	-0.478312	0.857992	-0.801677	-9.11556	5.20514	-0.0131538	-0.0569941	0.00126312	-0.076416	0.80957	-0.726318	-0.635432	0.1648	0.0738023	-0.750746	-1.4111	-2.86433	9.19529	-0.10353	-0.0319538	0.0188776	0.135742	0.203369	-1.06494	0.581624	0.398281	-0.389505	-0.592767	-0.235913	9.08388	3.41844	0.0616377	0.0172721	0.000958565	0.0983887	-0.800293	-0.762939	0.671418	0.092418	0.0119688	-0.735197	-0.343784	0.77671	13.5714	-0.12947	0.00111249	0.0194736	0.139648	0.362061	-1.03149	-0.0259846	-0.981683	0.188452	-0.0104395	0.120951	0.187784	-9.07661	0.0200969	0.0119001	-0.0197699	-0.130371	-0.183105	1.10693	-0.0507756	0.769025	-0.633869	-0.0650617	-3.22681	0.392113	-7.93243	0.0327637	-0.0122817	-0.057616	-0.0600586	0.0456543	1.07446	-0.336663	0.294167	-0.888373	0.104487	-5.19898	-3.49356	-6.74783	0.000717702	-0.0402106	-0.0395134	0.1521	0.475586	0.998535	-0.1163	0.188738	-0.922875	-0.314888	-3.38368	5.4821	-7.01549	0.0387849	-0.00729008	-0.000662657	-0.0175781	-0.782227	0.942871	-0.219611	0.276671	-0.886037	-0.300271	-5.47613	4.4044	-7.31555	0.0429162	-0.0233729	-0.0184112	0.240723	-0.711182	0.83252	
21	-0.831545	-0.134039	0.514964	-0.159308	8.90779	-0.365118	5.0498	-0.117633	0.0743502	-0.0587444	-0.816406	-0.203613	-0.697754	-0.274311	-0.6421	0.654718	-0.28949	7.04561	-0.449064	-6.57905	0.00064829	0.0176521	-0.010563	-1.0542	-0.291748	0.736572	0.122387	-0.140186	-0.475574	0.859767	-0.937716	-8.59413	5.31093	0.156459	-0.0264952	-0.000157659	-0.0742188	0.800781	-0.735352	-0.633427	0.165189	0.0751629	-0.752219	-1.42654	-3.12925	9.04903	0.0281898	-0.0402755	0.0726506	0.137939	0.203369	-1.06934	0.582256	0.397371	-0.387906	-0.593804	-0.215572	8.64467	3.31677	0.00684809	0.0284867	-0.078045	0.100586	-0.80249	-0.767578	0.670732	0.095541	0.0100715	-0.735451	-0.629738	0.758309	13.4889	0.202586	0.0545179	-0.0505977	0.133301	0.357666	-1.03369	-0.0257841	-0.981745	0.188147	-0.0105825	0.118597	0.183831	-9.06523	0.0214008	0.0108935	-0.0201282	-0.132568	-0.180908	1.10913	-0.0507756	0.769025	-0.633869	-0.0650617	-3.22681	0.392113	-7.93243	0.0327637	-0.0122817	-0.057616	-0.0600586	0.0456543	1.07446	-0.33722	0.295056	-0.888154	0.102011	-5.08965	-3.77803	-6.69303	-0.102079	-0.0486795	-0.0160406	0.156738	0.475586	1.00317	-0.11765	0.188918	-0.922767	-0.314593	-3.29785	5.10524	-6.75438	0.0227225	-0.0372417	-0.0219897	-0.0175781	-0.782227	0.945068	-0.220569	0.276665	-0.885956	-0.299814	-5.44732	4.14814	-6.98895	0.0501997	-0.0294422	-0.0304773	0.247314	-0.706787	0.830078	
22	-0.832813	-0.132683	0.514052	-0.156742	8.86317	-0.287211	5.12847	-0.103386	0.0421732	-0.0808944	-0.80542	-0.198975	-0.699951	-0.27421	-0.642105	0.654557	-0.289942	7.03228	-0.437654	-6.59873	0.0230162	0.0365684	-0.0153199	-1.05859	-0.289551	0.74585	0.121771	-0.138749	-0.474513	0.860673	-0.859568	-8.48771	5.31702	0.0232415	-0.0692012	0.0489584	-0.0742188	0.805176	-0.737549	-0.632383	0.164431	0.0746951	-0.753309	-1.5584	-2.83143	8.79806	0.022724	-0.0177312	0.0721297	0.138184	0.201172	-1.0647	0.580452	0.400498	-0.389557	-0.592387	-0.0619277	8.95852	3.85616	0.0783037	0.0409063	-0.0680215	0.0942383	-0.806885	-0.760498	0.671245	0.0979905	0.00829404	-0.734683	-0.20638	1.05956	13.4458	0.165148	0.0520612	0.0134801	0.137939	0.351318	-1.03564	-0.0256078	-0.981826	0.187745	-0.0106697	0.124274	0.171329	-9.09827	0.0241269	0.00853539	-0.0195474	-0.134521	-0.183105	1.10693	-0.0507756	0.769025	-0.633869	-0.0650617	-3.22681	0.392113	-7.93243	0.0327637	-0.0122817	-0.057616	-0.0600586	0.0456543	1.07446	-0.337793	0.295192	-0.887979	0.101244	-5.15244	-3.80154	-6.53703	0.0119449	-0.0122552	-0.0207831	0.15918	0.475586	1.00073	-0.118896	0.189986	-0.922692	-0.3137	-3.26155	5.29497	-6.72947	0.0495901	0.0199809	-0.0531544	-0.0153809	-0.780029	0.947266	-0.2221	0.277212	-0.885826	-0.298558	-5.30634	4.22928	-6.82937	0.0374828	-0.025884	-0.0568492	0.251709	-0.704346	0.836914	
23	-0.833692	-0.131791	0.513553	-0.154445	8.74184	-0.198497	5.17623	-0.0715883	0.00164951	-0.0706219	-0.807617	-0.198975	-0.704102	-0.274688	-0.642324	0.654424	-0.2893	7.06311	-0.5213	-6.59936	-0.0030112	-0.00110604	-0.025896	-1.0542	-0.291748	0.743652	0.121731	-0.137408	-0.47491	0.860675	-0.925397	-8.68783	5.35749	0.0151391	-0.0458884	-0.0411522	-0.0786133	0.803223	-0.735352	-0.631742	0.164561	0.075961	-0.753692	-1.5219	-2.64218	8.79208	-0.0867659	-0.0584435	0.0428822	0.133301	0.207764	-1.07373	0.580034	0.401436	-0.389677	-0.592083	-0.110909	8.94845	3.56866	0.0713181	0.043528	-0.0476842	0.10083	-0.804688	-0.756104	0.671523	0.0983532	0.00868837	-0.734376	-0.488542	1.16393	13.287	0.000327115	0.0557854	0.00523661	0.140137	0.349121	-1.0376	-0.0256117	-0.981836	0.187694	-0.0106047	0.124087	0.171868	-9.0774	0.0233519	0.00786099	-0.0204683	-0.132324	-0.1875	1.10718	-0.0507756	0.769025	-0.633869	-0.0650617	-3.22681	0.392113	-7.93243	0.0327637	-0.0122817	-0.057616	-0.0600586	0.0456543	1.07446	-0.338362	0.294856	-0.887842	0.101527	-5.0826	-3.57301	-6.47631	0.0360208	-0.00270297	-0.0101561	0.15918	0.475586	1.00073	-0.119196	0.190292	-0.922545	-0.313833	-3.34556	5.24322	-6.91859	-0.00808828	-0.00149706	-0.0274667	-0.0129395	-0.784424	0.945312	-0.222661	0.278143	-0.885307	-0.298816	-5.32672	4.047	-6.85502	-0.0259586	-0.000179553	-0.0467903	0.251709	-0.706787	0.836914	
24	-0.83327	-0.131093	0.514952	-0.152642	9.06452	-0.189923	5.1137	-0.0635176	-0.0792965	-0.0204296	-0.812256	-0.199219	-0.699951	-0.274747	-0.642552	0.65459	-0.288363	7.1697	-0.375786	-6.77926	-0.0375019	-0.0263333	-0.0247745	-1.05615	-0.29834	0.741455	0.121441	-0.13487	-0.474926	0.861109	-0.793804	-8.97575	5.22369	0.0410103	-0.0798644	-0.0775587	-0.0805664	0.794434	-0.741943	-0.630861	0.166023	0.0823214	-0.753442	-1.48099	-3.19496	8.51125	-0.223392	-0.128322	-0.0243459	0.121826	0.216309	-1.06738	0.582076	0.399402	-0.387537	-0.592858	-0.348449	9.01938	3.78903	-0.275483	0.0104432	-0.000723467	0.102539	-0.795898	-0.767578	0.672278	0.0978771	0.0107899	-0.733721	-0.49958	0.812553	13.1508	0.0241567	0.0657157	-0.0167619	0.144287	0.353271	-1.03784	-0.0257166	-0.98185	0.187618	-0.010439	0.127608	0.185654	-9.08399	0.0180323	0.0059908	-0.0191285	-0.132568	-0.180908	1.10693	-0.0515435	0.771654	-0.630622	-0.0648732	-3.14701	0.239572	-7.85715	0.00374518	0.000540205	-0.0395873	-0.0556641	0.0456543	1.07202	-0.338145	0.294896	-0.888034	0.100445	-5.19844	-3.65611	-6.70119	-0.0435526	0.00544795	-0.0100009	0.156738	0.475586	1.00073	-0.119147	0.191758	-0.921903	-0.314846	-3.3199	5.10384	-6.63773	-0.0563255	0.0334363	-0.0568325	-0.0151367	-0.786621	0.942871	-0.222241	0.279203	-0.885005	-0.299035	-5.41442	4.0292	-6.91282	-0.0308855	0.0274547	-0.038277	0.249512	-0.708984	0.832275	
25	-0.832397	-0.129648	0.517052	-0.151542	9.29494	-0.000966373	5.01804	-0.0990337	-0.0894957	-0.00500633	-0.814453	-0.197021	-0.697754	-0.274393	-0.643024	0.654575	-0.28768	7.12669	-0.0982039	-6.52169	-0.0255114	-0.0130595	-0.0406145	-1.0542	-0.296143	0.743896	0.122069	-0.13096	-0.473742	0.862274	-0.967405	-8.6317	5.38248	0.062082	-0.14348	-0.0695569	-0.0913086	0.799072	-0.741943	-0.633623	0.161205	0.0827138	-0.752126	-1.49105	-3.08236	8.94363	0.213068	-0.120712	-0.151588	0.115479	0.211914	-1.06934	0.583597	0.397724	-0.386696	-0.59304	-0.243258	9.3341	3.51581	0.0159043	0.0145359	0.0463701	0.102783	-0.800293	-0.762939	0.673509	0.0960789	0.0120211	-0.73281	-0.562207	0.684663	13.1326	-0.110612	-0.0422015	0.052312	0.141846	0.357666	-1.03784	-0.0257603	-0.98186	0.187563	-0.0103485	0.120965	0.176007	-9.07417	0.019674	0.00646052	-0.0200305	-0.132568	-0.183105	1.10693	-0.0520601	0.771646	-0.630538	-0.0653776	-3.17903	0.256968	-7.93662	0.0245833	-0.00441823	-0.0207609	-0.0512695	0.0393066	1.06299	-0.338019	0.294662	-0.888086	0.101097	-5.22831	-3.43251	-6.64689	0.0460042	0.0313284	-0.0230104	0.15918	0.475586	0.998535	-0.118759	0.192742	-0.921596	-0.315291	-3.36027	5.24428	-6.88291	-0.0347911	0.0460701	-0.0246883	-0.00585938	-0.790771	0.943115	-0.22202	0.280325	-0.884292	-0.300255	-5.41658	3.84394	-7.0007	-0.054739	0.000883824	-0.0366885	0.25415	-0.708984	0.83252	
