40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
39	-0.744174	0.586881	-0.11777	0.296489	1.75598	-9.5158	2.8084	0.0536109	0.011215	0.0438629	0.228271	0.982178	0.00195312	0.0586512	-0.503722	0.335301	-0.793976	7.48822	-5.7555	2.60399	-0.0538715	0.0160698	-0.00633177	-0.420654	0.733398	0.100342	0.359579	-0.0158439	0.754895	-0.548256	-5.0431	-8.44122	-1.73671	0.00611897	0.0642857	0.0556094	0.064209	0.8396	0.335938	-0.0191695	0.0733069	0.53188	-0.843423	-0.989608	-8.86478	3.95787	-0.0714825	0.0371297	-0.0513159	-0.271973	0.915283	-0.480713	-0.118782	-0.172256	-0.336536	0.91813	-3.68118	-5.52288	6.91037	-0.164956	-0.0547415	-0.0306845	0.0283203	0.64209	-0.741455	0.547768	0.105053	0.681659	-0.473555	-7.70833	-5.00351	0.623032	-0.213005	0.0958894	0.0578195	0.519531	0.692383	0.453369	-0.512622	0.623837	0.393441	0.439603	9.2244	-2.79039	-0.885834	0.0404669	-0.00892205	-0.0192151	-0.726074	0.65918	0.138672	0.248483	-0.61945	-0.397424	-0.629756	9.63154	2.28492	-0.843835	0.0778552	0.00223404	-0.0660265	-1.02637	0.231689	0.17749	0.418961	-0.470204	-0.593084	-0.501628	9.46206	2.17738	-1.21061	0.0628779	-0.01713	-0.0376708	-1.0603	0.156494	0.123291	-0.332162	0.610718	0.428946	0.576799	9.66837	0.650526	-0.842009	0.132297	0.0268844	-0.0110535	-0.946533	0.302002	0.28418	0.418903	-0.561371	-0.495813	-0.513373	9.78676	0.225988	-1.17059	0.429411	-0.0345374	-0.0429577	-1.0332	0.394775	0.177734	
40	-0.744431	0.586391	-0.11825	0.296624	1.65973	-9.26085	2.82129	0.00010228	0.0232244	-0.0017926	0.234863	0.984619	0.00415039	0.0584851	-0.504001	0.335823	-0.79359	7.55751	-5.95856	2.64376	-0.0571008	-0.0127733	-0.0136539	-0.427246	0.731201	0.100586	0.358683	-0.0154647	0.754106	-0.549937	-4.91747	-7.89087	-1.3839	0.0650261	0.0171989	-0.0584621	0.0598145	0.844238	0.331299	-0.0197106	0.0735188	0.531906	-0.843375	-1.0579	-9.01046	3.65741	1.31339e-05	0.0438887	-0.0264191	-0.274414	0.91748	-0.48291	-0.119347	-0.171442	-0.338972	0.917312	-3.76519	-5.43699	7.2743	-0.217112	-0.0342139	-0.017244	0.0192871	0.64624	-0.734619	0.54789	0.104718	0.682937	-0.471644	-8.03188	-5.39177	0.646292	-0.15043	0.0765264	0.0407071	0.519775	0.687988	0.451172	-0.513346	0.623026	0.393864	0.43953	9.37751	-2.92684	-0.897779	0.0873502	0.0614103	-0.0323664	-0.719727	0.665771	0.136475	0.248221	-0.619134	-0.39832	-0.629604	9.3614	1.62039	-0.717934	0.0210643	0.00194091	-0.0420317	-1.02832	0.229492	0.17749	0.417943	-0.470816	-0.593464	-0.501455	9.3747	1.68273	-1.57788	-0.00752985	-0.0377872	-0.0297913	-1.0625	0.156494	0.123291	-0.333242	0.609786	0.430482	0.576017	9.73146	0.876453	-1.49566	0.0808595	0.0126477	-0.0227243	-0.939941	0.302002	0.272705	0.425052	-0.556017	-0.502628	-0.507485	9.8245	0.295835	-1.2211	0.497448	-0.00170502	-0.0477165	-1.02246	0.403564	0.170898	
41	-0.743777	0.587536	-0.118141	0.296039	1.84778	-9.44823	2.75645	-0.0537348	-0.0491425	0.00353138	0.23291	0.982422	0.00195312	0.0587043	-0.504178	0.336021	-0.793378	7.73078	-5.75362	2.65766	-0.0148417	0.0224726	-0.00875785	-0.425049	0.731201	0.100586	0.358284	-0.0164602	0.753594	-0.55087	-4.74897	-8.36391	-1.50751	0.0286091	-0.0162506	-0.0382891	0.0598145	0.842041	0.331299	-0.0199516	0.0734418	0.531208	-0.843817	-0.977149	-8.94598	3.94052	0.0232718	-0.0096996	-0.00245694	-0.278564	0.913086	-0.482666	-0.119819	-0.171041	-0.340517	0.916753	-3.82749	-5.55504	6.81589	0.148798	-0.00146101	0.000270444	0.0217285	0.644043	-0.734619	0.54691	0.105625	0.683323	-0.472019	-7.93691	-4.79358	0.468616	0.0601851	0.0540454	-0.0498041	0.517334	0.692383	0.455322	-0.513217	0.622805	0.393984	0.439886	9.3118	-2.6742	-0.87094	0.00468744	0.0142277	-0.0252254	-0.726074	0.661377	0.138672	0.247848	-0.619437	-0.398761	-0.629173	9.61915	1.9287	-1.10008	0.0191331	-0.00567512	-0.0239289	-1.02832	0.229492	0.172852	0.418368	-0.469914	-0.594997	-0.500128	9.49574	2.08352	-1.37446	0.0721187	-0.00987704	-0.0374671	-1.06226	0.149658	0.118896	-0.33494	0.608892	0.431819	0.574977	9.38916	1.0664	-0.97315	0.0850359	0.000788641	0.0172638	-0.946533	0.304199	0.274902	0.43058	-0.551021	-0.508023	-0.50288	9.6452	0.443493	-1.40833	0.410824	0.0313023	-0.0385631	-1.03101	0.396973	0.16626	
42	-0.743226	0.588218	-0.118487	0.295931	2.09432	-9.60101	2.7898	-0.0743211	0.000554498	0.00133515	0.230225	0.990967	0.00830078	0.057969	-0.50409	0.336156	-0.793431	7.42556	-5.74467	2.64288	-0.0291368	0.0202869	-0.0609607	-0.416504	0.735596	0.100342	0.358019	-0.0161348	0.753221	-0.551561	-5.00802	-8.26496	-1.57293	0.0710481	0.0227746	-0.0120677	0.0639648	0.843994	0.331299	-0.0192466	0.0725033	0.531703	-0.843602	-0.937104	-9.08261	4.40355	-0.0464944	-0.0364713	0.00167693	-0.27417	0.910889	-0.480469	-0.119076	-0.170588	-0.338654	0.917624	-3.77835	-5.63674	7.1287	0.164613	-0.0356992	-0.0596659	0.0195312	0.64209	-0.739258	0.546656	0.104612	0.68237	-0.473915	-7.89839	-4.93731	0.72484	0.0631795	-0.0353208	-0.0950424	0.519775	0.687988	0.449219	-0.513425	0.622574	0.394492	0.439514	9.0906	-2.81822	-1.19109	0.0637645	-0.0128396	-0.0278702	-0.723877	0.65918	0.140869	0.247803	-0.619507	-0.399217	-0.628833	9.34822	2.007	-0.852664	0.0337771	-0.013725	-0.0324208	-1.02393	0.227539	0.168213	0.417983	-0.470116	-0.595064	-0.50018	9.3285	2.08877	-1.49251	-0.0160263	-0.0183389	-0.0291504	-1.06738	0.158691	0.12085	-0.335032	0.608769	0.43213	0.574819	9.84007	1.06602	-1.15738	0.0281984	0.00550933	-0.00778191	-0.94458	0.308594	0.270264	0.432834	-0.548804	-0.510011	-0.501356	9.99288	0.732291	-1.3278	0.320639	0.0532156	-0.0401453	-1.03125	0.401367	0.164062	
43	-0.742156	0.588942	-0.118656	0.297106	1.70722	-9.51999	2.73648	-0.0326631	0.0134092	-0.0519615	0.226074	0.984375	0.0126953	0.0572383	-0.504768	0.336551	-0.792885	7.72857	-5.94138	2.75056	-0.0339514	0.0079793	-0.0267693	-0.425293	0.73999	0.100098	0.358837	-0.0170065	0.752654	-0.551778	-4.75441	-8.20073	-1.13365	-0.00422968	-0.0792658	-0.0418179	0.0617676	0.846191	0.331299	-0.0191527	0.0717642	0.530106	-0.844672	-0.910366	-8.63678	3.90362	0.123821	-0.0255571	-0.00291777	-0.274414	0.91748	-0.478516	-0.118671	-0.170495	-0.332923	0.919789	-3.7894	-5.51654	6.87256	0.263778	-0.0216496	0.0299567	0.0219727	0.637695	-0.739258	0.546331	0.104438	0.681511	-0.475561	-7.89441	-5.21893	0.690969	0.120432	-0.0255704	-0.104593	0.519531	0.69458	0.455322	-0.511007	0.624614	0.393466	0.440356	9.37708	-3.05477	-0.793108	-0.0776056	0.000606764	-0.0232151	-0.719727	0.663574	0.142822	0.24787	-0.619558	-0.400058	-0.628222	9.42095	1.76933	-1.03749	0.0413739	-0.0162796	-0.030459	-1.02832	0.225342	0.168213	0.418382	-0.469289	-0.596225	-0.499239	9.42866	1.79787	-1.63966	0.143897	0.00598527	-0.0427213	-1.06226	0.151855	0.123291	-0.335686	0.608179	0.43303	0.574385	9.53672	0.972142	-1.25585	0.0468077	0.0108228	-0.0138086	-0.942139	0.306396	0.268066	0.435122	-0.54647	-0.511544	-0.500361	9.78216	0.367667	-1.23266	0.110984	0.0523062	-0.0217603	-1.03589	0.403564	0.157227	
44	-0.741604	0.589511	-0.118423	0.29745	1.97921	-9.5602	2.78791	-0.0182333	-0.00256203	-0.018157	0.226074	0.982178	0.010498	0.0571809	-0.504903	0.336295	-0.792912	7.49113	-5.78234	2.62917	-0.000627196	0.00820009	-0.0322201	-0.427246	0.735596	0.10498	0.35911	-0.017746	0.752051	-0.552399	-5.0619	-8.0804	-1.19866	0.00188066	-0.0050443	0.0148334	0.0620117	0.843994	0.333496	-0.0177887	0.0710108	0.53128	-0.844028	-1.12008	-9.03267	4.64647	-0.0997433	-0.0439173	0.0353618	-0.278564	0.910889	-0.478271	-0.119382	-0.169998	-0.333149	0.919707	-3.94945	-5.36382	7.06023	-0.113027	-0.0234835	-0.00423621	0.0178223	0.633301	-0.743652	0.546445	0.10283	0.680579	-0.477112	-7.98972	-4.92277	0.965386	-0.021839	-0.0356325	-0.0565278	0.519287	0.696533	0.44873	-0.510618	0.624868	0.394577	0.439453	9.30422	-2.94445	-1.02217	-0.00171158	-0.0641126	-0.0355325	-0.72168	0.656982	0.140869	0.248225	-0.61943	-0.401565	-0.627245	9.46764	1.99407	-0.891989	0.067474	-0.00701366	-0.0374574	-1.02832	0.229492	0.168213	0.419022	-0.468134	-0.597438	-0.498336	9.44644	2.17424	-1.51669	0.00635246	0.0101769	-0.037012	-1.0625	0.156494	0.123291	-0.335427	0.608025	0.433857	0.574076	9.78557	0.80657	-1.12486	0.0245574	-0.00638625	-0.027131	-0.94458	0.306396	0.274902	0.437982	-0.543761	-0.514108	-0.498185	9.85797	0.599589	-1.14863	0.223608	0.0222214	-0.0300126	-1.02905	0.401367	0.145752	
45	-0.741754	0.589129	-0.118316	0.297873	1.8364	-9.26573	2.82153	0.018276	0.00511966	-0.00691293	0.230469	0.984375	0.00195312	0.0573062	-0.505659	0.336316	-0.792412	7.66864	-5.72252	2.73749	-0.00344376	-0.0204837	-0.0168172	-0.425293	0.735596	0.100342	0.359708	-0.018086	0.752078	-0.551961	-4.88069	-8.34395	-1.28016	0.0336966	-0.04025	-0.00421148	0.0620117	0.843994	0.328857	-0.0172299	0.0705147	0.53065	-0.844477	-0.989562	-8.59922	4.23518	0.0355064	-0.0160263	0.00665062	-0.278809	0.91748	-0.480713	-0.120936	-0.169111	-0.335678	0.918747	-3.80987	-5.64357	6.74805	-0.111526	-0.0279181	0.0397422	0.017334	0.644287	-0.741455	0.546924	0.102003	0.680994	-0.476147	-7.71879	-4.80025	0.7776	-0.0913218	0.00295619	0.0140002	0.515137	0.690186	0.446777	-0.511122	0.624296	0.395673	0.438693	9.26926	-2.7058	-0.890999	0.153946	0.0224003	-0.0253319	-0.719238	0.655029	0.138672	0.247913	-0.619611	-0.402033	-0.62689	9.56122	1.92185	-0.988714	0.00785255	0.00505235	-0.0307672	-1.02173	0.225098	0.175293	0.419056	-0.467516	-0.597762	-0.498499	9.35432	2.01841	-1.37128	0.0354668	0.0175416	-0.0461714	-1.06226	0.149658	0.118896	-0.336533	0.607047	0.435688	0.573076	9.62144	0.864909	-1.20336	0.122315	-0.00849331	-0.0232909	-0.94458	0.308594	0.2771	0.439466	-0.542244	-0.515401	-0.497194	9.79014	0.390379	-1.23558	0.0801348	0.0230237	-0.0227036	-1.03101	0.396973	0.143555	
46	-0.741512	0.58958	-0.118213	0.297626	1.7607	-9.39249	2.81904	-0.0186667	-0.0148075	-0.00119408	0.230713	0.97998	0.00830078	0.057814	-0.506429	0.335961	-0.792034	7.63571	-5.9117	2.57691	0.00504849	-0.0391168	-0.0148931	-0.422852	0.729004	0.102783	0.360169	-0.0185795	0.751948	-0.551822	-5.07296	-7.86916	-1.24492	-0.0324977	-0.0209807	-0.0105174	0.0683594	0.846191	0.32666	-0.016027	0.0706078	0.531612	-0.843888	-1.2253	-8.94288	3.89963	-0.0144383	-0.0177111	0.0445946	-0.278809	0.91748	-0.476318	-0.122498	-0.168105	-0.337094	0.918206	-3.82644	-5.72763	7.20767	-0.0836831	-0.0189861	0.0157736	0.0195312	0.644287	-0.739258	0.548013	0.100182	0.682093	-0.473703	-7.92787	-5.32127	0.806018	-0.0487652	-0.0033323	-0.0229443	0.515137	0.692383	0.453369	-0.510911	0.624494	0.396731	0.4377	9.56921	-3.09149	-1.02535	-0.0449909	-0.0576983	-0.0226344	-0.72168	0.65918	0.138672	0.247698	-0.619357	-0.402423	-0.626976	9.61529	1.80777	-0.890728	0.026814	0.0163265	-0.0344087	-1.02832	0.227295	0.168213	0.418937	-0.46714	-0.598019	-0.498643	9.50402	1.89132	-1.51436	-0.00928317	0.0147929	-0.0364128	-1.0647	0.154297	0.121094	-0.336981	0.606475	0.436492	0.572806	9.70688	1.0593	-0.947715	0.00047933	0.026458	-0.00250597	-0.94458	0.310791	0.270264	0.439801	-0.541492	-0.516353	-0.49673	9.82791	0.477998	-1.15305	0.0325477	-0.00504576	-0.0282357	-1.03589	0.401367	0.145752	
47	-0.741586	0.59031	-0.117582	0.29624	1.7841	-9.43093	2.71956	-0.02101	-0.0723883	0.0318868	0.228271	0.982178	0.00610352	0.058726	-0.506841	0.335455	-0.791918	7.72525	-5.60647	2.68185	0.0313208	-0.00937187	-0.0154975	-0.422852	0.733398	0.107422	0.36067	-0.0202013	0.751691	-0.551788	-4.75494	-8.42073	-1.36615	0.0345239	-0.0498327	-0.032404	0.0617676	0.846191	0.331299	-0.0150014	0.0694735	0.530785	-0.844521	-1.00958	-8.70117	4.28283	-0.00931203	-0.0621139	0.0170378	-0.276611	0.915283	-0.48291	-0.124	-0.167868	-0.33622	0.918368	-3.65883	-5.36357	6.92108	0.0506639	-0.0549575	0.0391015	0.0195312	0.644287	-0.739258	0.548108	0.0990321	0.682064	-0.473876	-7.63913	-4.65681	0.714716	-0.0595458	-0.0224435	-0.051027	0.517334	0.692383	0.459717	-0.51202	0.62337	0.39776	0.437073	9.28633	-2.52479	-1.04714	0.143813	0.0620674	-0.0319967	-0.72168	0.656982	0.140869	0.249292	-0.618317	-0.404199	-0.626227	9.5574	1.94834	-0.803576	0.109622	0.047509	-0.0279138	-1.02368	0.2229	0.182373	0.420084	-0.465461	-0.599716	-0.497208	9.4451	2.37663	-1.31485	0.134114	0.0101782	-0.0423033	-1.06226	0.149658	0.123291	-0.336812	0.606274	0.436703	0.572957	9.5474	0.846952	-1.09259	0.00899065	-0.0028594	-0.0108746	-0.944336	0.304199	0.270508	0.440203	-0.541009	-0.516924	-0.496306	9.6819	0.0658367	-1.30528	0.0630503	0.00486064	-0.0055486	-1.03345	0.401367	0.145752	
48	-0.74128	0.591348	-0.11676	0.295261	2.00528	-9.56836	2.69343	-0.0269854	-0.0556795	-0.0166666	0.230469	0.982178	0.010498	0.0583287	-0.50783	0.33522	-0.791413	7.5801	-5.84311	2.66447	-0.0232847	-0.0349993	-0.0372656	-0.425049	0.731201	0.109863	0.361056	-0.0210574	0.75135	-0.551967	-5.09813	-8.02929	-1.39643	-0.0599079	-0.0533749	-0.0206104	0.0639648	0.846191	0.32666	-0.0139798	0.0684748	0.53062	-0.844724	-1.03899	-8.94774	3.96089	0.085224	-0.0409622	0.0041223	-0.281006	0.915283	-0.480713	-0.124997	-0.166373	-0.33667	0.91834	-3.97606	-5.80717	6.94092	-0.0537009	-0.04683	0.0124097	0.0195312	0.641846	-0.727783	0.548146	0.0968256	0.6818	-0.474668	-7.73669	-5.2505	0.708501	0.0230873	-0.030882	-0.100504	0.509033	0.687988	0.457764	-0.511307	0.6237	0.398025	0.437196	9.28784	-3.06581	-0.873091	-0.0733562	-0.0375366	-0.0244302	-0.726074	0.661377	0.14502	0.249063	-0.618034	-0.40478	-0.626223	9.53676	2.22229	-0.939304	-0.0217019	0.00396178	-0.0380687	-1.02808	0.223145	0.173096	0.419677	-0.465247	-0.5996	-0.497892	9.42852	2.07468	-1.50936	-0.0198867	0.0136108	-0.0322804	-1.06226	0.149658	0.116699	-0.337499	0.605615	0.437046	0.572988	9.61669	0.754818	-1.2646	0.0497184	0.0585097	0.00245849	-0.942383	0.310791	0.270264	0.440848	-0.540008	-0.518257	-0.495433	9.74769	0.638425	-1.26617	0.0464183	-0.00249579	-0.02525	-1.03345	0.401367	0.143555	
49	-0.740823	0.592239	-0.116144	0.294865	1.99558	-9.43397	2.66205	-0.0368199	-0.0335301	-0.00328367	0.22583	0.986572	0.00610352	0.0585078	-0.508145	0.335114	-0.791242	7.7763	-5.91795	2.743	0.00313236	-0.0191916	-0.0185957	-0.424805	0.729004	0.103027	0.361783	-0.0228633	0.749617	-0.553773	-4.81799	-8.13891	-1.09117	0.115816	-0.0589202	-0.0690295	0.0617676	0.850586	0.328857	-0.0137455	0.0679137	0.529372	-0.845556	-1.12046	-8.61024	4.04371	0.119991	-0.0445548	0.00157369	-0.279053	0.919678	-0.476318	-0.126099	-0.166155	-0.3337	0.919313	-3.72681	-5.51284	7.08968	0.142762	-0.0347175	0.0291767	0.017334	0.639893	-0.741455	0.548219	0.0962488	0.681424	-0.475239	-7.71309	-5.11041	0.706136	0.0231215	-0.0320227	-0.0682448	0.515381	0.690186	0.455566	-0.511982	0.623171	0.398651	0.436588	9.41212	-2.87899	-0.970293	0.0993086	0.0179021	-0.0339944	-0.72583	0.654785	0.143066	0.24891	-0.617789	-0.40454	-0.626681	9.38279	1.78933	-0.86827	-0.00480228	0.0299134	-0.0311745	-1.03052	0.227295	0.168213	0.419573	-0.46495	-0.599361	-0.498545	9.32513	2.22234	-1.43724	-0.0286098	0.0245165	-0.0339941	-1.06665	0.142822	0.118896	-0.338648	0.604732	0.43846	0.572162	9.68463	1.22467	-1.15831	0.0667541	-0.00437388	-0.0167612	-0.946777	0.306396	0.268066	0.440935	-0.539762	-0.518542	-0.495324	9.85062	0.419839	-1.44735	0.0308392	0.00642042	-0.021209	-1.03784	0.39917	0.150391	
50	-0.740606	0.592518	-0.116152	0.294845	1.91407	-9.64381	2.65238	-0.0259996	-0.00915971	-0.00716998	0.228271	0.984375	0.010498	0.0587768	-0.508834	0.334486	-0.791045	7.55368	-5.80447	2.76974	0.0114925	-0.0213152	-0.0361476	-0.427246	0.731201	0.102783	0.361721	-0.0233354	0.749518	-0.553928	-4.98169	-7.9551	-1.19655	0.00422627	-0.0171574	-0.0356803	0.0617676	0.846191	0.328857	-0.0130553	0.0674677	0.52935	-0.845616	-1.14511	-8.60427	4.35538	0.00245793	-0.0528202	0.0292494	-0.278564	0.913086	-0.485107	-0.126747	-0.165199	-0.332646	0.919778	-3.73634	-5.40209	6.91518	0.0159183	-0.0420502	0.0227579	0.0175781	0.637451	-0.736816	0.548125	0.0948847	0.680682	-0.476684	-7.7846	-5.06122	0.865217	0.03972	-0.0132543	-0.0926744	0.512939	0.696533	0.44873	-0.511839	0.623032	0.399202	0.436451	9.26095	-2.89806	-0.917435	0.0366868	-0.0172537	-0.0488819	-0.719482	0.656982	0.136475	0.248697	-0.617764	-0.404614	-0.626742	9.46891	1.81347	-0.727895	-0.00645041	0.0122765	-0.032877	-1.02832	0.227295	0.175293	0.419298	-0.465072	-0.598933	-0.499175	9.46469	1.94572	-1.6141	-0.0563988	0.0282679	-0.0294901	-1.06006	0.154297	0.121094	-0.338544	0.604672	0.438705	0.572099	9.67655	1.10438	-1.2498	0.0102993	0.00203062	-0.014178	-0.951172	0.306396	0.268066	0.441273	-0.539136	-0.518784	-0.495453	9.78609	0.639235	-1.16262	-0.0022937	0.0274531	-0.0190658	-1.03784	0.39917	0.143555	
51	-0.74055	0.592516	-0.116208	0.294968	1.7975	-9.4711	2.66882	0.00312202	0.00693225	-0.000796532	0.230469	0.984375	0.00830078	0.0596079	-0.509447	0.33411	-0.790747	7.65759	-5.89774	2.62926	0.0283932	-0.0271065	0.000466169	-0.427002	0.729004	0.107666	0.362243	-0.0251303	0.749501	-0.553531	-4.78855	-8.63729	-1.10973	0.0348193	-0.0566065	-0.0383391	0.0534668	0.835449	0.33374	-0.0115603	0.0660681	0.528904	-0.846027	-1.04918	-8.64117	4.58858	-0.0249032	-0.0487301	0.0193598	-0.28125	0.919678	-0.48291	-0.127338	-0.164921	-0.332886	0.919659	-3.63417	-5.24475	7.03665	-0.0312016	-0.0251504	0.0232791	0.0153809	0.639648	-0.736816	0.548399	0.093261	0.680644	-0.476744	-7.6962	-5.24978	0.988946	-0.0509148	-0.0351034	-0.0502132	0.512939	0.694336	0.451172	-0.511153	0.623802	0.399396	0.435977	9.42506	-2.93368	-0.886486	-0.00641791	-0.0172714	-0.0126479	-0.719727	0.663574	0.14917	0.249141	-0.617398	-0.405171	-0.626566	9.59859	1.93622	-0.924489	0.056982	0.0292929	-0.0237078	-1.02832	0.227295	0.170654	0.41988	-0.464066	-0.599605	-0.498816	9.52966	2.19293	-1.30423	0.0600379	0.0210795	-0.0360043	-1.06201	0.145264	0.112305	-0.337723	0.604759	0.438285	0.572814	9.68922	0.841097	-0.960291	-0.0516571	0.0120681	-0.0151281	-0.946533	0.302002	0.263672	0.440259	-0.539752	-0.517622	-0.496898	9.82342	0.339607	-1.20891	-0.0822675	0.0310134	-0.00954358	-1.03809	0.401367	0.141113	
52	-0.740798	0.592435	-0.116248	0.294491	1.67075	-9.4497	2.68378	0.00640468	-0.0227021	0.0155701	0.230469	0.982178	0.0126953	0.0603645	-0.510452	0.33341	-0.790337	7.69891	-5.80912	2.59911	0.036419	-0.0364307	-0.0216555	-0.420898	0.735596	0.102783	0.362139	-0.0246571	0.749391	-0.553769	-4.87851	-7.98393	-1.27741	-0.0501745	0.00411638	0.0027122	0.0576172	0.848633	0.328857	-0.0112528	0.0655405	0.529181	-0.845899	-0.883886	-8.83505	4.2702	0.0496926	-0.00438263	-0.00911452	-0.281006	0.91748	-0.480713	-0.127643	-0.163867	-0.333892	0.919441	-3.77673	-5.90656	7.07766	-0.00849244	-0.0299653	-0.0164046	0.0107422	0.641846	-0.734619	0.548276	0.0929082	0.680737	-0.476821	-7.68925	-5.20657	0.840423	-0.0100622	0.0300817	-0.0183137	0.51709	0.696533	0.455322	-0.509949	0.624631	0.399695	0.435927	9.37534	-2.85336	-1.00973	-0.0228408	6.59599e-05	-0.0355741	-0.723877	0.65918	0.142822	0.249148	-0.617163	-0.40535	-0.626679	9.45803	1.94678	-0.755576	-0.0138962	0.0169068	-0.0283929	-1.02368	0.220947	0.170654	0.41972	-0.46395	-0.599229	-0.49951	9.43506	1.8489	-1.51947	0.00354428	0.0262599	-0.0303399	-1.06421	0.142822	0.118896	-0.337443	0.604757	0.43845	0.572854	9.79348	0.790452	-1.17248	0.0170549	0.0163703	-0.0126411	-0.950928	0.299805	0.268311	0.43936	-0.540337	-0.516315	-0.498415	9.84164	0.28899	-0.987903	-0.0983897	0.0348496	-0.0095097	-1.03564	0.39917	0.141113	
53	-0.740789	0.593078	-0.115598	0.293476	1.77418	-9.59092	2.64181	-0.014008	-0.0650813	0.00645635	0.230469	0.982178	0.00830078	0.0611869	-0.510754	0.33272	-0.79037	7.64766	-5.70705	2.62249	0.0305178	0.00778761	-0.00969987	-0.425049	0.731201	0.109863	0.362241	-0.0263039	0.749612	-0.553327	-4.83522	-8.48323	-1.09531	0.03497	-0.00213247	-0.0235615	0.0576172	0.846436	0.331299	-0.0106173	0.0653054	0.529299	-0.845852	-1.03076	-8.89923	4.50076	-0.0624219	-0.0165804	0.0281358	-0.28125	0.919678	-0.474121	-0.128373	-0.163731	-0.333484	0.919511	-3.5697	-5.22273	7.4358	-0.0406568	0.00601678	0.0122859	0.017334	0.639648	-0.736816	0.548753	0.0920656	0.681339	-0.475575	-7.83576	-5.48413	0.841082	-0.0306708	-0.00377097	-0.0184747	0.517334	0.690186	0.453369	-0.508891	0.624996	0.398965	0.437307	9.26782	-2.85082	-0.876924	-0.0604734	0.0361565	-0.0474293	-0.72583	0.654785	0.151611	0.249329	-0.616791	-0.405873	-0.626635	9.54858	1.97205	-0.839218	0.0401475	0.0246651	-0.0309709	-1.02612	0.225098	0.172852	0.420048	-0.463341	-0.599611	-0.499341	9.45122	2.10573	-1.3885	9.64567e-05	0.0158387	-0.0281074	-1.06445	0.14502	0.116699	-0.338058	0.604062	0.438705	0.573031	9.64699	0.935938	-0.963094	0.0271906	0.0338054	-0.00494606	-0.94458	0.306396	0.265869	0.439574	-0.540083	-0.516225	-0.498595	9.76476	0.210203	-1.0375	0.0342445	0.024494	-0.00803513	-1.0332	0.394775	0.148193	
54	-0.741164	0.593137	-0.114471	0.292849	2.08755	-9.48016	2.62372	0.0237515	-0.0355624	-0.0123622	0.228027	0.986572	0.0126953	0.0616374	-0.510795	0.331853	-0.790673	7.63836	-5.74766	2.68261	0.0429911	0.00755537	-0.0295796	-0.423096	0.735596	0.102783	0.362721	-0.025841	0.749285	-0.553478	-4.87223	-8.11841	-1.2696	-3.83962e-06	-0.0382566	0.0197965	0.0617676	0.848389	0.333496	-0.0101872	0.0652792	0.529345	-0.84583	-0.936019	-8.79379	4.43624	0.0252553	0.0044808	0.0135917	-0.281006	0.91748	-0.478516	-0.128874	-0.163844	-0.33435	0.919107	-3.86671	-5.71832	6.94157	0.0139277	9.80488e-06	0.00891689	0.0151367	0.644043	-0.739258	0.548793	0.0922289	0.680893	-0.476136	-7.799	-5.10454	0.803754	-0.0103952	0.00288961	-0.0099749	0.515137	0.694336	0.45752	-0.508701	0.624868	0.39942	0.437295	9.26005	-2.73838	-1.01684	0.0379207	-0.00168772	-0.0257754	-0.725586	0.652588	0.145264	0.249193	-0.6168	-0.405744	-0.626764	9.41745	1.81507	-0.786582	-0.00444618	0.0103411	-0.0155464	-1.03027	0.2229	0.177734	0.420033	-0.463138	-0.599532	-0.499637	9.42297	2.02779	-1.43939	0.0209693	0.0223205	-0.0310169	-1.06421	0.140625	0.114502	-0.338234	0.603881	0.439276	0.57268	9.7657	0.780465	-1.27895	0.0389097	0.00065365	-0.0111815	-0.948975	0.306396	0.268066	0.441199	-0.538645	-0.517498	-0.497394	9.86566	0.592823	-1.223	0.122531	0.016273	-0.0184493	-1.03101	0.396973	0.136719	
