40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
100	-0.744433	-0.20649	-0.219777	0.595718	-5.31536	0.683908	8.94422	0.044728	-0.0775671	0.00943847	0.612549	0.322998	-0.732178	-0.156995	-0.450382	0.0643826	-0.876563	7.96116	0.381731	6.00479	0.0234719	-0.0322726	-0.0363516	-0.592773	0.275635	-0.495117	0.826572	0.0864944	0.206566	-0.516361	-4.24507	-0.152746	9.85661	0.0187376	-0.0112452	0.0578341	0.444824	0.372559	-0.75708	-0.0642845	0.311786	0.711448	-0.626498	-3.09344	-8.99868	-2.13678	-0.00884375	-0.0210881	0.0556482	-0.0263672	1.07422	-0.0539551	-0.680909	-0.199699	-0.139969	0.690574	-4.50249	0.866394	8.41352	0.0399787	0.0152414	0.033204	0.442871	0.313721	-0.813965	0.722975	0.487397	-0.175998	-0.45692	-2.05611	9.41572	5.52313	-0.0322988	-0.0086311	-0.0091737	0.492188	-0.837402	0.0803223	-0.809978	0.0581925	0.558796	0.168215	8.99252	1.06533	4.03932	0.0340416	0.0318535	-0.0321711	-0.848633	0.304688	-0.410645	-0.0220216	-0.750519	-0.105055	-0.652073	8.91194	1.84683	-1.62581	-0.0863881	0.0327967	-0.0214214	-1.0249	0.249268	0.170166	0.480487	-0.425159	-0.654868	-0.3994	9.33402	0.877079	-2.64959	0.0138831	-0.0701962	-0.0120944	-1.04663	0.2229	0.106689	-0.242866	0.722189	0.273776	0.586946	9.21232	-0.329124	-2.17173	-0.00723253	0.0384074	0.0308348	-0.918701	0.431641	0.192383	0.476302	-0.505159	-0.618156	-0.368557	9.53598	-0.0295552	-3.0437	-0.041467	-0.072362	-0.0152003	-0.998291	0.472412	0.178711	
101	-0.744659	-0.206473	-0.219133	0.595679	-5.28924	0.697875	8.95497	0.0317462	-0.0395435	0.0163144	0.605713	0.329346	-0.732178	-0.15716	-0.450306	0.0641444	-0.87659	8.17262	0.281785	6.06533	0.00589524	0.0238497	-0.0371839	-0.586182	0.273438	-0.495117	0.826809	0.0868987	0.204956	-0.516555	-4.22512	-0.406829	9.9699	0.0843327	-0.0329158	0.00317448	0.44043	0.368164	-0.759277	-0.0638852	0.3122	0.711493	-0.626281	-3.09957	-8.89522	-2.20755	-0.0261047	0.00880426	0.0424126	-0.0285645	1.07422	-0.0517578	-0.680841	-0.201029	-0.139436	0.690362	-4.6189	0.935676	8.56585	0.0262205	0.0516979	-0.00795993	0.443359	0.304932	-0.813965	0.722975	0.487397	-0.175998	-0.45692	-2.05611	9.41572	5.52313	-0.0322988	-0.0086311	-0.0091737	0.492188	-0.837402	0.0803223	-0.809801	0.0581401	0.559024	0.168328	9.35322	0.910252	4.06193	0.0142962	-0.00897922	-0.03077	-0.848389	0.29834	-0.40625	-0.0209808	-0.750955	-0.105834	-0.65148	9.0628	1.67059	-1.67183	0.108113	-0.0325946	-0.00634539	-1.02026	0.242676	0.177246	0.480448	-0.425174	-0.654689	-0.399723	9.52505	1.69114	-2.44005	-0.0212963	0.0228112	-0.0256703	-1.04688	0.227539	0.106689	-0.24289	0.722409	0.273834	0.586638	9.24265	0.0206699	-2.1281	0.00747005	-0.015466	0.0114535	-0.920898	0.431641	0.189941	0.476982	-0.504463	-0.619092	-0.367057	9.45697	-0.207935	-3.03067	0.157359	-0.0351691	-0.000502741	-0.996094	0.474609	0.18335	
102	-0.744848	-0.206734	-0.219428	0.595243	-5.63899	0.632113	9.18786	-0.00816786	0.0387864	0.0176156	0.610107	0.32959	-0.734375	-0.157148	-0.449689	0.063738	-0.876939	7.96054	0.383049	6.08162	0.00576628	-0.00387046	-0.0122713	-0.593018	0.282227	-0.497803	0.826728	0.0875844	0.204628	-0.516697	-4.35017	-0.23606	10.0382	0.0627974	0.0203288	0.000289369	0.431885	0.370605	-0.759277	-0.064114	0.312775	0.711596	-0.625853	-3.05874	-9.12659	-2.3917	-0.0134127	0.0367031	-0.00126502	-0.0285645	1.07642	-0.0561523	-0.680608	-0.201633	-0.139989	0.690305	-4.67445	0.880761	8.40283	0.0045771	0.0733462	-0.0231887	0.445312	0.311523	-0.813965	0.723717	0.486597	-0.176689	-0.456332	-1.94508	9.39522	5.36115	0.0161674	0.00190679	0.0351379	0.488037	-0.837402	0.0825195	-0.809418	0.0587311	0.559335	0.168932	9.25207	0.952103	3.66622	-0.00721372	-0.0179825	-0.0209825	-0.848389	0.300537	-0.404297	-0.0200168	-0.752285	-0.106881	-0.649802	9.58447	1.86096	-1.41614	0.0150115	-0.0476364	-0.0105601	-1.02051	0.249023	0.186523	0.479381	-0.426629	-0.653307	-0.401711	9.49803	0.985257	-1.83645	-0.0989964	0.00754093	-0.00196407	-1.04663	0.2229	0.113281	-0.242648	0.723128	0.274796	0.585402	9.40829	-0.259924	-1.79615	0.00700853	-0.0852304	-0.00969291	-0.916504	0.434082	0.196777	0.479011	-0.502849	-0.620524	-0.364199	9.44372	-0.203227	-2.84376	0.121052	0.00625236	0.0185133	-0.996338	0.483398	0.174072	
103	-0.745043	-0.206872	-0.219759	0.594829	-5.87386	0.558567	9.42785	-0.011652	0.0327369	0.025587	0.612061	0.331787	-0.734375	-0.157388	-0.449579	0.0637097	-0.876954	8.23882	0.500547	5.89243	-0.0118789	0.0361797	-0.0307787	-0.592773	0.273438	-0.499756	0.826453	0.0864674	0.204809	-0.517254	-4.27639	-0.512674	10.0179	-0.057405	-0.0106171	-0.0453603	0.436279	0.368408	-0.761719	-0.0647522	0.313205	0.711408	-0.625786	-2.99838	-9.26437	-2.38272	0.0284379	0.0270404	-0.00256786	-0.0285645	1.07202	-0.0495605	-0.680574	-0.201539	-0.140102	0.690342	-4.68493	0.898021	8.56564	-0.0179295	-0.00863518	-0.012667	0.441162	0.307129	-0.813965	0.724013	0.486302	-0.176502	-0.456249	-2.10519	9.51762	5.19519	-0.0223838	0.0218029	-0.0179205	0.48999	-0.837402	0.0783691	-0.809277	0.058627	0.559511	0.169062	9.5424	1.06473	3.7151	0.0128191	-0.0041117	-0.0278527	-0.846191	0.29834	-0.40625	-0.0216624	-0.752793	-0.104624	-0.649528	9.61757	1.86917	-1.46065	-0.1218	-0.00296455	0.0184369	-1.02222	0.240234	0.186768	0.47818	-0.428368	-0.652178	-0.403123	9.82718	1.17567	-2.2408	-0.131812	0.00071809	0.0085138	-1.04663	0.2229	0.115723	-0.242338	0.724018	0.275218	0.58423	9.60386	-0.159159	-1.73737	0.0174754	-0.0386643	0.00823986	-0.914307	0.434082	0.192139	0.48073	-0.501956	-0.621021	-0.362315	9.6012	-0.474819	-2.49085	0.0906383	0.014267	0.0223105	-0.996338	0.479004	0.176514	
104	-0.745206	-0.20626	-0.219219	0.595036	-5.88038	0.240031	9.19149	0.0347045	-0.0400653	-0.0230586	0.614258	0.333984	-0.72998	-0.157842	-0.449254	0.0641013	-0.877011	8.03262	0.40312	6.03692	-0.0256181	0.0069614	-0.0291301	-0.592773	0.275635	-0.497559	0.826279	0.0872032	0.204738	-0.517437	-4.11659	-0.412272	9.89484	0.0447793	0.0279835	0.00898589	0.442627	0.368164	-0.761719	-0.0648077	0.313335	0.711508	-0.625602	-2.90522	-9.03023	-2.1325	-0.0439808	0.00965721	0.0142611	-0.0263672	1.07642	-0.0561523	-0.680767	-0.200895	-0.139902	0.690381	-4.68322	0.898976	8.58563	-0.00409502	-0.0168151	-0.00573093	0.440674	0.313965	-0.822998	0.7236	0.486677	-0.176163	-0.456634	-2.14547	9.60767	5.38703	0.0294948	0.0176761	-0.0432529	0.488281	-0.843994	0.0891113	-0.809048	0.0595256	0.559568	0.169649	9.24848	0.995227	3.80678	-0.031436	1.22011e-05	-0.0176342	-0.848389	0.29834	-0.4021	-0.0206574	-0.753921	-0.104915	-0.648204	9.31893	1.52405	-1.72841	0.0700893	-0.0370236	-0.00216371	-1.01636	0.253418	0.188721	0.476383	-0.430936	-0.650209	-0.405687	9.16957	1.52124	-1.71658	-0.174913	-0.0162563	0.0241958	-1.05176	0.231934	0.119873	-0.244332	0.723838	0.2762	0.583158	9.31328	-0.444299	-1.91717	0.106006	-0.00498157	0.0290797	-0.909912	0.436279	0.192139	0.48221	-0.501436	-0.620808	-0.361433	9.36313	-0.206133	-2.70302	0.0350284	0.0453122	0.0228442	-0.996582	0.487793	0.171631	
105	-0.744712	-0.206422	-0.217914	0.596077	-5.58559	0.627005	9.23807	0.0528951	-0.0256365	-0.0363405	0.608154	0.325195	-0.740723	-0.158127	-0.449848	0.0643807	-0.876635	8.1178	0.172284	5.86371	-0.0207095	-0.0226246	-0.0179129	-0.592773	0.275635	-0.497559	0.82624	0.0870127	0.204687	-0.517551	-4.2297	-0.607097	9.77222	0.00179649	0.0136544	-0.0154343	0.44043	0.368164	-0.763916	-0.0647489	0.313821	0.711593	-0.625268	-2.85648	-9.08845	-2.28664	0.0199005	0.0200266	0.016448	-0.026123	1.06982	-0.0517578	-0.680631	-0.20098	-0.139889	0.690493	-4.58331	0.753146	8.50533	0.0177317	0.0184897	-0.0208993	0.443359	0.304932	-0.813965	0.723534	0.486417	-0.175939	-0.457103	-2.20873	9.32718	5.16572	-0.00270244	-0.00394436	-0.0190046	0.48999	-0.837402	0.0825195	-0.808623	0.0605313	0.559916	0.170172	9.43003	0.540584	3.68825	-0.0334798	-0.00421546	-0.00832488	-0.853027	0.304688	-0.404297	-0.020759	-0.754414	-0.104975	-0.647618	9.23159	2.03062	-1.35232	-0.0235824	0.0018799	-0.0346544	-1.02271	0.249023	0.188965	0.472553	-0.435465	-0.647743	-0.409258	9.25542	1.44778	-2.08683	-0.360706	-0.0883495	0.0114313	-1.04907	0.225098	0.120117	-0.245181	0.724049	0.277387	0.581976	9.60517	-0.130602	-1.88867	0.00075056	-0.0554879	-0.0101918	-0.912109	0.431885	0.192383	0.483352	-0.501615	-0.619173	-0.362462	9.70576	-0.30809	-2.60775	-0.10273	0.0852487	0.0322488	-0.996338	0.483398	0.169434	
106	-0.745028	-0.205559	-0.217315	0.596199	-5.59942	0.590059	9.25755	-0.0281376	-0.0482888	0.00305451	0.60791	0.32959	-0.736572	-0.158154	-0.450341	0.0645769	-0.876362	8.08766	0.08924	5.93218	-0.00495765	-1.31603e-05	-0.0211016	-0.597168	0.277832	-0.497559	0.825909	0.0870116	0.203043	-0.518726	-4.1614	-0.619586	9.87441	0.0353398	-0.0643178	-0.0523019	0.436279	0.368408	-0.75708	-0.0647397	0.314652	0.710946	-0.625586	-2.86672	-9.03111	-2.08086	0.00320984	0.0260635	0.0352561	-0.026123	1.06763	-0.0493164	-0.679957	-0.201594	-0.139402	0.691076	-4.46035	0.688809	8.44066	0.0312581	3.13829e-05	-0.0440154	0.443359	0.302734	-0.813965	0.723124	0.48611	-0.176043	-0.458038	-2.2154	9.18084	5.19266	0.0186104	-0.00991165	-0.0532132	0.492188	-0.837402	0.0847168	-0.808714	0.0590353	0.560184	0.169381	9.25396	1.05737	3.77574	0.0709744	0.00559453	-0.0288747	-0.850586	0.30249	-0.406494	-0.0215291	-0.755598	-0.104905	-0.646222	9.25273	1.1616	-1.76058	-0.0151537	-0.0476997	-0.0224295	-1.01611	0.246826	0.193604	0.469538	-0.438678	-0.645548	-0.41275	9.4298	0.536883	-2.39015	-0.237872	-0.0246016	-0.0034247	-1.04443	0.225098	0.133545	-0.2447	0.724789	0.277993	0.580968	9.57486	-0.343549	-1.89719	0.0767674	-0.0276331	-0.00744129	-0.909912	0.436279	0.201416	0.484853	-0.501117	-0.618708	-0.361939	9.47823	-0.865601	-2.47217	0.0996466	0.0335541	0.0197608	-0.996338	0.483398	0.169434	
107	-0.745626	-0.20433	-0.217621	0.595762	-5.74501	0.0462327	9.39296	-0.0374392	-0.018627	0.00988043	0.605225	0.335938	-0.732422	-0.158205	-0.451617	0.0649094	-0.875671	8.31824	0.292468	5.96139	-0.038494	-0.0313162	-0.0220081	-0.601562	0.277832	-0.495361	0.825531	0.0858787	0.201957	-0.519939	-3.9884	-0.548739	10.0237	-0.0199375	-0.0333152	-0.0393586	0.429688	0.368408	-0.75708	-0.0650191	0.315024	0.709834	-0.626632	-2.92476	-9.29065	-2.00471	0.0989519	0.00611409	0.0215463	-0.026123	1.07202	-0.0583496	-0.679624	-0.200133	-0.138624	0.691984	-4.62344	0.671649	8.73596	-0.0373081	-0.0652086	-0.0483317	0.438477	0.313965	-0.818604	0.723008	0.485348	-0.17563	-0.459185	-2.4104	9.54927	5.14193	-0.0781235	-0.00797315	-0.0491541	0.48999	-0.837402	0.0803223	-0.808401	0.0593839	0.560546	0.169554	9.75485	0.948852	3.6952	-0.0133032	0.0364199	-0.0108245	-0.852783	0.30249	-0.406494	-0.0205385	-0.756119	-0.104784	-0.645664	9.61967	1.78891	-1.36365	0.0868329	-0.00820003	0.0144426	-1.01611	0.249023	0.198242	0.469801	-0.438994	-0.645975	-0.411445	9.5315	1.53528	-1.96881	0.0345859	-0.0284267	0.00813696	-1.04224	0.229736	0.131104	-0.245805	0.724742	0.278287	0.580417	9.64367	-0.436426	-1.99019	0.026679	0.0364763	0.0442344	-0.914551	0.438477	0.198975	0.485718	-0.500791	-0.619195	-0.360395	9.51188	-0.0577255	-2.36308	-0.0307186	-0.0202109	0.0177589	-0.992188	0.487793	0.167236	
108	-0.745518	-0.203759	-0.216372	0.596547	-5.47671	0.242904	9.27134	0.0442877	-0.0562684	-0.0323868	0.60791	0.32959	-0.73877	-0.158641	-0.451958	0.0656526	-0.875361	8.14099	0.269874	5.76546	-0.0240561	-0.0162801	-0.0190515	-0.592773	0.275635	-0.495117	0.825738	0.084164	0.201683	-0.519997	-3.93052	-0.903493	9.92289	-0.0236801	-0.0407051	-0.00367832	0.436035	0.374756	-0.757324	-0.0646065	0.315446	0.709038	-0.627364	-2.94457	-9.12559	-1.80777	0.03466	-0.00568918	0.0349337	-0.0239258	1.07007	-0.0605469	-0.680218	-0.198484	-0.137952	0.692009	-4.42812	0.628648	8.76469	-0.000483384	-0.0703358	0.0176697	0.434326	0.313721	-0.816162	0.723206	0.484294	-0.174603	-0.460376	-2.52675	9.33066	5.41257	-0.0284011	0.00219651	-0.047374	0.496338	-0.833008	0.0803223	-0.808376	0.0602522	0.560345	0.170032	9.2275	0.886371	3.63186	-0.0323498	-0.000707249	-0.0115406	-0.853027	0.304688	-0.400146	-0.0199906	-0.756302	-0.10515	-0.645408	9.10561	1.12659	-1.84932	0.00981423	-0.00269213	-0.0132338	-1.01416	0.255615	0.200439	0.466059	-0.4433	-0.643842	-0.414417	9.39023	0.708156	-2.41166	-0.305184	-0.0756967	0.00217567	-1.04004	0.227295	0.137939	-0.245816	0.725294	0.276729	0.580469	9.59941	-0.374068	-1.97595	-0.0236256	0.0156513	0.0448126	-0.914551	0.440674	0.194336	0.482394	-0.504364	-0.6173	-0.363117	9.6431	-0.545541	-2.61335	-0.176522	-0.0328722	0.0146519	-0.996582	0.485596	0.167236	
109	-0.745559	-0.203685	-0.215167	0.596957	-5.46652	0.543071	9.33625	0.0281867	-0.0444542	0.00460447	0.601562	0.325195	-0.73877	-0.158627	-0.452237	0.0655871	-0.875224	8.22752	0.104859	5.89332	0.00357386	-0.0101109	-0.0225034	-0.597168	0.275635	-0.495117	0.826142	0.0854714	0.199228	-0.520089	-4.07687	-0.66067	10.0423	0.105584	-0.0370401	0.0232708	0.429688	0.368408	-0.768555	-0.064183	0.315699	0.70897	-0.627357	-3.06877	-9.16473	-1.85021	-0.00878328	-0.00589958	0.0384314	-0.0214844	1.06787	-0.0581055	-0.680471	-0.199111	-0.136528	0.691862	-4.45358	0.656105	8.77946	0.0674596	0.0183894	0.00402912	0.434326	0.309326	-0.816162	0.723578	0.483399	-0.174357	-0.460825	-2.53999	9.56455	5.44929	-0.0567568	-0.00803915	-0.00125615	0.494385	-0.835205	0.0803223	-0.808074	0.0612237	0.560395	0.170956	9.40127	0.492714	3.91967	-0.00631491	0.000920702	-0.0362208	-0.85083	0.304688	-0.397949	-0.0184135	-0.757001	-0.106495	-0.644414	9.19895	1.80132	-1.6395	0.133834	-0.034894	-0.0176936	-1.01831	0.249023	0.195801	0.463973	-0.445525	-0.642456	-0.416518	9.38622	1.44798	-2.31792	-0.212148	-0.00660657	-0.00827185	-1.04443	0.222656	0.137939	-0.244609	0.726112	0.276093	0.580259	9.23078	-0.753858	-2.29339	0.00181817	-0.000899317	-0.00813191	-0.914307	0.436279	0.201416	0.48312	-0.503743	-0.618115	-0.361624	9.22709	-0.320398	-2.72709	0.130252	-0.00815392	-0.00776708	-0.994385	0.487793	0.171631	
110	-0.746234	-0.203323	-0.214713	0.5964	-5.67197	0.509979	9.32297	-0.0151432	-0.00884431	0.031772	0.60791	0.32959	-0.736572	-0.158509	-0.452543	0.0651793	-0.875118	8.10621	0.0694892	5.61456	0.0142344	0.0177765	-0.0160951	-0.597168	0.277832	-0.495361	0.826302	0.0857688	0.198504	-0.520063	-3.9892	-0.522991	10.1014	-0.0117573	-0.0013992	0.0152065	0.427734	0.364258	-0.756836	-0.0638745	0.316005	0.708694	-0.627546	-3.04934	-9.18701	-1.92357	-0.00443835	-0.00147628	0.0235733	-0.0197754	1.07666	-0.0583496	-0.679671	-0.200788	-0.136069	0.692255	-4.4505	0.743371	8.59809	0.040565	0.0407165	-0.0407141	0.436768	0.304932	-0.818604	0.723919	0.482707	-0.174441	-0.460983	-2.4453	9.27791	5.45133	-0.0450297	-0.0173918	0.00598264	0.496582	-0.8396	0.0805664	-0.808055	0.0603258	0.560664	0.170482	9.26305	0.593822	3.49325	0.0967086	0.00460189	-0.0287718	-0.850586	0.300537	-0.4021	-0.0195809	-0.757713	-0.105675	-0.643677	9.44309	1.26188	-1.79085	-0.0755698	-0.0344632	-0.0213472	-1.02051	0.249023	0.202881	0.461702	-0.448436	-0.639646	-0.420225	9.45519	0.857363	-2.25994	-0.203076	0.0297547	-0.000288805	-1.04688	0.224854	0.142334	-0.244609	0.726112	0.276093	0.580259	9.23078	-0.753858	-2.29339	0.00181817	-0.000899317	-0.00813191	-0.914307	0.436279	0.201416	0.48321	-0.503614	-0.618331	-0.361315	9.48636	-0.293372	-2.70878	0.0322448	-0.0054974	-0.00629113	-0.992188	0.48999	0.174072	
111	-0.746666	-0.202858	-0.21475	0.596004	-5.80509	0.371431	9.64732	-0.0368315	-0.0190069	0.0295935	0.603516	0.329346	-0.73877	-0.158148	-0.454237	0.0652233	-0.874302	8.31114	0.205247	5.82028	0.00623882	-0.103183	-0.0202968	-0.599365	0.277832	-0.488281	0.826531	0.0846924	0.199039	-0.519671	-4.0211	-0.483153	9.94734	-0.0995477	0.00155035	0.0128418	0.42749	0.366455	-0.768311	-0.063339	0.316276	0.708868	-0.627266	-2.9203	-9.23161	-2.09494	-0.0158083	-0.00213975	0.0235644	-0.0197754	1.07666	-0.0561523	-0.679487	-0.200897	-0.136241	0.69237	-4.55784	0.602844	8.46925	0.00032093	0.0223169	-0.0288113	0.438965	0.307373	-0.818604	0.723773	0.482451	-0.174735	-0.461369	-2.22588	9.50745	5.1705	0.0067147	0.0114983	-0.026868	0.490234	-0.8396	0.0805664	-0.807589	0.0610509	0.561189	0.170705	9.54554	0.833288	3.67237	-0.0142668	0.0260931	-0.0170858	-0.855469	0.311279	-0.398193	-0.0196081	-0.758012	-0.105915	-0.643285	9.27244	1.42555	-1.77931	0.0181696	-0.0216705	-0.0307759	-1.02051	0.251221	0.202881	0.461658	-0.448585	-0.639261	-0.420699	9.23231	1.30813	-1.99791	-0.0397671	0.0321068	-0.0169604	-1.04443	0.224854	0.146729	-0.247495	0.725128	0.279091	0.578829	9.38089	-0.251146	-1.82187	0.0618097	-0.0208528	-0.00164779	-0.910156	0.440674	0.194336	0.483779	-0.503091	-0.618846	-0.360398	9.42957	-0.595021	-2.51097	0.0717028	0.00595413	-0.00316016	-0.991943	0.483398	0.174072	
112	-0.747663	-0.201206	-0.213262	0.595848	-5.46024	0.151918	9.28885	-0.00168698	-0.0997634	0.0181985	0.605713	0.327393	-0.736572	-0.157608	-0.455323	0.0648331	-0.873864	8.35308	0.269397	5.67712	0.0274218	0.00887527	-0.0072322	-0.599365	0.277832	-0.49292	0.826847	0.082476	0.19902	-0.519531	-3.85957	-0.983268	9.92703	-0.0197073	-0.0552701	0.00323563	0.431885	0.372803	-0.761719	-0.0620734	0.316219	0.708354	-0.628002	-3.0202	-8.96818	-1.92747	0.00742641	-0.0543194	0.0388991	-0.0197754	1.07666	-0.0561523	-0.680656	-0.199249	-0.135202	0.691901	-4.51829	0.743476	8.64003	-0.0346631	-0.095994	0.049161	0.43042	0.302734	-0.818604	0.724393	0.481351	-0.172733	-0.462298	-2.33379	9.15329	5.24992	-0.0787984	0.0467093	-0.058569	0.494385	-0.835205	0.0761719	-0.806824	0.0606718	0.562474	0.170229	9.60101	0.990649	3.63046	0.0215258	-0.0696288	-0.0146121	-0.85083	0.304688	-0.395752	-0.0177288	-0.758171	-0.107168	-0.642945	9.55924	1.60743	-1.61539	0.106718	0.00693627	-0.000918295	-1.01416	0.253418	0.198242	0.462367	-0.447906	-0.639484	-0.420306	9.52204	0.996912	-2.07444	0.0913772	0.0267624	-0.0272473	-1.04932	0.227051	0.144531	-0.247564	0.724993	0.279392	0.578825	9.68711	-0.531696	-2.33241	0.050052	0.0329671	-0.00213362	-0.914551	0.438477	0.196777	0.484662	-0.502042	-0.619676	-0.359248	9.60118	-0.428745	-2.55357	0.0950148	0.00474924	-0.0157263	-0.989746	0.487793	0.171631	
113	-0.748162	-0.201142	-0.212185	0.595629	-5.47806	0.45402	9.35015	0.018266	-0.0190967	0.028988	0.601318	0.327393	-0.745117	-0.157232	-0.456874	0.0649649	-0.873112	8.32543	0.371546	5.87489	0.0108686	-0.0723587	-0.0128332	-0.601562	0.275879	-0.483398	0.827852	0.083556	0.196088	-0.518873	-4.00437	-0.653364	10.0262	0.0884774	-0.0741599	0.0609018	0.425537	0.368652	-0.766113	-0.0610282	0.315512	0.707497	-0.629425	-3.0869	-9.32137	-2.06075	0.0640752	-0.0586912	0.0160444	-0.0175781	1.07666	-0.0561523	-0.682154	-0.197461	-0.13391	0.69119	-4.39539	0.760858	8.73008	-0.0167997	-0.0734814	0.0455551	0.432373	0.304932	-0.820801	0.725416	0.479985	-0.17054	-0.462927	-2.39964	9.40795	5.48291	-0.112895	0.0453158	-0.0426965	0.496582	-0.837402	0.0761719	-0.80632	0.0617643	0.562951	0.170647	9.41153	0.864887	3.60111	0.0103392	-0.0186545	-0.014653	-0.85498	0.30249	-0.395752	-0.0179607	-0.758086	-0.107316	-0.643014	9.26341	1.77068	-1.50154	0.018754	0.010746	-0.035894	-1.01392	0.249023	0.198242	0.464209	-0.445736	-0.640887	-0.418441	9.34314	1.40829	-2.07266	0.143097	0.0368093	-0.0371059	-1.04443	0.222656	0.142334	-0.248178	0.724827	0.279405	0.578762	9.30227	-0.308523	-1.89733	-0.0189376	0.0118358	0.0192591	-0.907959	0.440674	0.198975	0.485081	-0.501504	-0.620114	-0.358677	9.37765	-0.271308	-2.78826	0.0217598	0.00671475	-0.0116547	-0.994385	0.48999	0.169434	
114	-0.748744	-0.200852	-0.211262	0.595323	-5.38857	0.58117	9.18219	0.00896862	-0.0228106	0.0120224	0.601562	0.325195	-0.74292	-0.157097	-0.457333	0.0648558	-0.872903	8.0759	0.22037	5.6715	0.00169166	0.00438501	-0.0138525	-0.601562	0.275635	-0.48584	0.828601	0.0830211	0.194933	-0.518198	-4.00996	-0.3563	10.1734	-0.0251898	-0.03605	0.0281153	0.42334	0.364258	-0.770508	-0.0601902	0.315008	0.707033	-0.630279	-3.12045	-9.06687	-1.97411	-0.000415907	-0.0311097	0.0158374	-0.0151367	1.07446	-0.0605469	-0.683136	-0.196826	-0.131877	0.690792	-4.39518	0.828262	8.83484	0.0345583	-0.0589245	0.0364346	0.432617	0.29834	-0.820801	0.725879	0.479246	-0.169124	-0.463486	-2.53597	9.47404	5.54779	-0.0369306	0.0240951	-0.0334215	0.496338	-0.831055	0.0673828	-0.80528	0.0624844	0.564325	0.170756	9.35178	0.808435	3.35284	-0.0403313	-0.0721991	-0.0109778	-0.859619	0.309082	-0.391602	-0.0183789	-0.758102	-0.106342	-0.643144	9.51725	1.44996	-1.42942	-0.0461528	0.0236352	0.0137246	-1.01172	0.249023	0.202881	0.465944	-0.443577	-0.642737	-0.415962	9.53552	1.02783	-1.92612	0.160872	0.00756207	-0.0324019	-1.04932	0.227295	0.137939	-0.246487	0.725637	0.278258	0.579023	9.52406	-0.310423	-2.15515	-0.0668472	-0.00698841	0.00162405	-0.914307	0.436279	0.192139	0.485704	-0.500936	-0.620264	-0.358367	9.47991	-0.492417	-2.58707	0.0739359	0.0250233	-0.0106188	-0.996582	0.487793	0.167236	
115	-0.749298	-0.199529	-0.21162	0.594943	-5.64254	0.477415	9.49595	-0.0631457	-0.0342552	0.00653089	0.599365	0.325195	-0.74292	-0.15686	-0.45886	0.0649822	-0.872135	8.38865	0.310301	5.85301	0.00478344	-0.0512394	-0.0245032	-0.599365	0.275879	-0.483398	0.828913	0.0801683	0.195845	-0.517803	-4.03838	-0.535388	10.0107	-0.12685	-0.00863756	-0.0146532	0.423096	0.373047	-0.763916	-0.0605676	0.314712	0.706336	-0.631172	-3.17529	-9.09703	-2.07269	0.0744216	0.00760279	-0.0121235	-0.0153809	1.07886	-0.0649414	-0.68347	-0.196924	-0.131353	0.690533	-4.33378	0.864247	8.66351	0.0127465	-0.00832265	0.015187	0.428223	0.302979	-0.827637	0.726013	0.478953	-0.168414	-0.463838	-2.33819	9.31024	5.52575	-0.00829901	0.0321557	-0.0298549	0.48999	-0.835205	0.0695801	-0.804464	0.0629898	0.565499	0.170531	9.4022	0.911076	3.72072	0.080619	-0.0441323	-0.022452	-0.855225	0.306885	-0.391602	-0.0186337	-0.75766	-0.105664	-0.643769	9.49319	2.0611	-1.2302	-0.00694223	0.0718938	-0.00350622	-1.01611	0.249023	0.205322	0.470158	-0.43893	-0.646681	-0.409995	9.44651	1.55952	-2.01622	0.194211	-0.0189185	0.00617096	-1.04932	0.227295	0.131104	-0.244892	0.726366	0.27725	0.579269	9.3604	-0.456318	-1.66549	-0.135357	-0.0270836	-0.000563723	-0.909912	0.438477	0.205811	0.485622	-0.50118	-0.619928	-0.35872	9.31667	-0.449151	-2.65617	-0.026646	0.0116941	0.000970905	-0.991943	0.483398	0.169434	
