40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
35	-0.612035	0.337477	0.316629	0.641302	8.50297	-0.183236	5.71027	0.0126825	-0.00837929	-0.00298941	-0.761963	0.430176	-0.499268	0.266497	-0.609813	-0.235136	-0.708392	9.55637	0.0212942	1.34716	-0.0298479	-0.00888647	-0.021722	-0.830566	0.303711	-0.0905762	0.756075	-0.106759	0.0948264	-0.638718	0.778754	-2.68679	10.4199	-0.0433173	0.0156264	-0.026585	-0.00390625	0.570068	-0.859375	0.783058	-0.167489	0.0952319	-0.591353	0.522751	-3.80395	9.20088	-0.124502	0.00739997	0.00279054	0.0869141	0.856689	-0.743896	-0.727142	0.00792005	0.0142639	0.686294	0.425683	0.154588	9.72254	-0.0137603	-0.0049795	-0.016121	0.0163574	0.394775	-0.956055	0.619096	0.128595	-0.0454689	-0.77338	0.59791	0.519232	13.532	-0.0262284	-0.0167514	-0.0605569	0.0219727	0.39209	-1.04297	-0.378281	0.569664	0.608464	0.402687	8.67662	0.567677	-3.49977	0.031893	-0.0789871	-0.0080298	-0.912842	0.315674	0.381104	0.77846	-0.10911	0.165917	-0.595455	-0.742175	-3.91519	9.91034	0.0592739	0.0149078	-0.0409417	0.221436	0.749268	-0.740234	0.218813	-0.515124	-0.828424	0.0219485	2.87662	-2.4086	-8.37917	0.0125501	0.0982548	-0.000368071	-0.5	0.585693	0.79541	-0.718104	-0.0945877	0.0432184	0.688123	-0.227657	2.138	10.1154	-0.0236119	0.0646889	0.0248414	0.0744629	0.172119	-1.0564	-0.0223597	-0.663973	-0.712817	-0.224792	2.61922	3.57887	-8.82203	0.0257754	0.0465649	-0.00620105	-0.33252	0.0681152	1.09033	
36	-0.612134	0.337333	0.317207	0.640998	8.54385	-0.141817	5.70772	0.0272332	-0.017416	-0.00116231	-0.761963	0.43042	-0.507812	0.266171	-0.610419	-0.235277	-0.707945	9.73282	0.10357	1.39056	-0.019039	-0.0210061	-0.0198507	-0.828125	0.299316	-0.0856934	0.756076	-0.106277	0.0945967	-0.638831	0.659098	-2.41636	10.4592	0.0420136	0.0218693	-0.00102683	-0.00610352	0.570312	-0.859375	0.782621	-0.167817	0.0965255	-0.591629	0.53252	-3.9014	9.18762	-0.00473383	0.0524399	-0.0126866	0.0866699	0.861084	-0.743896	-0.727075	0.00748334	0.0144442	0.686366	0.53545	-0.0805661	9.61988	0.0423196	0.0304691	-0.0090302	0.0144043	0.390381	-0.953613	0.618533	0.128704	-0.0449033	-0.773845	0.826897	0.452239	13.5198	-0.00956617	0.0219249	-0.0411521	0.0197754	0.39209	-1.03442	-0.378089	0.570121	0.608992	0.401423	8.54117	0.602733	-3.65674	0.0445734	-0.046654	-0.0095953	-0.908691	0.322021	0.374512	0.777895	-0.107762	0.166357	-0.596316	-0.779474	-3.73038	10.058	0.0195722	0.0738576	-0.0464597	0.215088	0.744873	-0.740234	0.219864	-0.515808	-0.827719	0.0219853	2.80549	-2.38784	-8.21047	0.00651495	0.0444941	0.0229786	-0.499756	0.578857	0.791016	-0.718459	-0.0958459	0.0426944	0.68761	-0.335914	2.084	10.2749	0.00826055	0.0556792	0.0274007	0.0810547	0.172119	-1.0564	-0.0222725	-0.663715	-0.712873	-0.225386	2.47801	3.51951	-8.72358	0.0206895	0.0404744	-0.00810832	-0.346191	0.0722656	1.09253	
37	-0.612111	0.337289	0.317535	0.64088	8.65875	-0.0345039	5.74695	0.00413559	-0.00531379	-0.00666634	-0.761963	0.427979	-0.501465	0.265625	-0.610802	-0.234681	-0.708018	9.71223	0.0890538	1.32873	-0.0439391	0.00130617	-0.0159924	-0.830566	0.305908	-0.0859375	0.755974	-0.107144	0.097188	-0.638418	0.678415	-2.5804	10.4726	-0.129378	0.0654392	0.0236104	0.000488281	0.574463	-0.852539	0.782364	-0.16773	0.0982155	-0.591715	0.587562	-3.84941	8.9946	-0.0426234	0.0709649	0.00627054	0.0866699	0.861084	-0.746094	-0.727094	0.00637335	0.014711	0.686351	0.485492	0.16217	9.75017	0.0105619	0.0244234	-0.0165625	0.0187988	0.388184	-0.958252	0.618656	0.129007	-0.0442471	-0.773734	0.754926	0.62212	13.386	-0.0428853	0.0457564	-0.00702219	0.015625	0.389893	-1.03662	-0.377195	0.571021	0.608794	0.401285	8.71826	0.479916	-3.73392	-0.0392898	0.00185499	0.00382693	-0.908691	0.319824	0.378662	0.776989	-0.106972	0.167133	-0.597421	-0.922851	-4.13827	10.1361	0.00316208	0.0653432	-0.0679286	0.217041	0.749268	-0.742676	0.220064	-0.51718	-0.826827	0.0213085	2.79502	-2.47814	-8.22428	-0.0317839	0.0289915	0.0379206	-0.497559	0.581299	0.793213	-0.718484	-0.0965161	0.0417488	0.687548	-0.397275	1.84416	10.1507	0.0154381	0.076657	-0.00406591	0.083252	0.172363	-1.06104	-0.0209873	-0.663475	-0.712629	-0.226982	2.63035	3.6029	-8.65911	-0.0169976	0.103601	0.00563151	-0.353027	0.0722656	1.08789	
38	-0.611625	0.337517	0.317532	0.641226	8.66463	-0.0539976	5.80692	-0.0159105	-0.00860329	-0.0187633	-0.764404	0.432373	-0.49707	0.265198	-0.611327	-0.234089	-0.707921	9.9066	-0.0182899	1.34873	-0.0381709	-0.000698182	-0.00484938	-0.825928	0.299316	-0.0810547	0.75591	-0.107261	0.0990138	-0.638193	0.558013	-2.65131	10.4972	-0.019524	0.0507935	0.00153506	0.00244141	0.576416	-0.850342	0.78267	-0.16713	0.0996125	-0.591247	0.49598	-3.73418	8.97621	-0.0136679	0.0550491	0.0425606	0.0888672	0.865479	-0.741699	-0.727247	0.00530156	0.0147692	0.686197	0.444849	0.204005	9.74816	0.0544782	0.0377758	-0.00555405	0.0231934	0.388184	-0.958252	0.61912	0.129745	-0.0438679	-0.773261	0.769206	0.690391	13.368	0.0365098	0.0563052	0.00772348	0.0222168	0.387939	-1.03442	-0.377064	0.57165	0.609199	0.399895	8.8455	0.435695	-3.87063	0.066938	-0.0243653	0.000243512	-0.910889	0.322021	0.380859	0.776353	-0.106599	0.166725	-0.598427	-0.82757	-3.95086	10.0975	0.0205716	0.0282155	-0.0516717	0.212891	0.744873	-0.733154	0.219341	-0.518407	-0.826275	0.0203408	2.94668	-2.56286	-8.31942	-0.0663014	0.0101342	0.0193929	-0.492676	0.579102	0.79541	-0.718021	-0.0983178	0.0420429	0.687759	-0.544425	2.45316	10.2289	0.0253252	0.0473802	-0.0210115	0.0834961	0.165771	-1.05615	-0.0204878	-0.663294	-0.712562	-0.227766	2.59161	3.26105	-8.74049	0.0142711	0.0185526	-0.000296902	-0.350586	0.0678711	1.0813	
39	-0.611036	0.338735	0.317304	0.641258	8.80212	-0.129465	5.81042	-0.0456592	-0.0291961	0.00374092	-0.761963	0.427979	-0.501465	0.264983	-0.611311	-0.233371	-0.708252	9.84929	0.0382396	1.29344	-0.0338872	0.0341923	-0.0155646	-0.828125	0.299316	-0.0834961	0.755644	-0.106014	0.0991438	-0.638697	0.621502	-2.79902	10.4944	0.0506332	0.054598	-0.0205182	0.00463867	0.576416	-0.85498	0.782895	-0.166991	0.100015	-0.59092	0.543722	-3.71055	8.92125	-0.00728428	0.0327283	0.0382675	0.0913086	0.858887	-0.741699	-0.727111	0.0045827	0.0151367	0.686337	0.451735	0.0575839	9.81575	0.0457524	0.0104607	-0.0180835	0.0146484	0.383789	-0.955811	0.619645	0.129823	-0.0433582	-0.772856	0.705412	0.525918	13.3859	0.0157448	0.0227349	-0.00310878	0.0197754	0.394287	-1.03662	-0.377206	0.57166	0.609088	0.399916	8.89883	0.610755	-3.71895	2.19241e-05	0.0236972	-0.0142689	-0.908936	0.324219	0.38501	0.775909	-0.105867	0.166686	-0.599144	-0.890955	-3.85575	10.2989	0.012004	0.0138812	-0.0411476	0.22168	0.744873	-0.740234	0.219531	-0.519387	-0.825647	0.0187223	2.96806	-2.57784	-8.33976	-0.0404131	0.0814835	0.00872875	-0.495117	0.581299	0.79541	-0.717682	-0.0989111	0.0408839	0.688097	-0.614177	2.02786	10.3132	0.0129273	0.0721304	-0.0202559	0.0881348	0.165771	-1.05859	-0.0187437	-0.663591	-0.712368	-0.227659	2.76447	3.63059	-8.72409	0.0554079	0.0699061	0.0264501	-0.348389	0.0700684	1.0835	
40	-0.610796	0.339319	0.317096	0.641281	8.74755	-0.167513	5.83001	-0.0453636	-0.0281731	0.00534368	-0.766357	0.427979	-0.494873	0.264814	-0.6114	-0.233078	-0.708335	9.8166	0.0762795	1.37528	-0.0334925	0.0151555	-0.0139796	-0.828125	0.301514	-0.0834961	0.755682	-0.104972	0.0984011	-0.638939	0.622644	-2.40232	10.6149	0.0365761	0.00356935	-0.0123384	0.000488281	0.574463	-0.85498	0.783034	-0.166085	0.0998786	-0.591014	0.429612	-3.65547	8.86401	0.0441785	0.0235745	-0.00698543	0.0910645	0.863281	-0.737305	-0.726767	0.00520326	0.0148304	0.686705	0.374625	0.205661	9.90923	-0.0735223	-0.0105594	-0.0339894	0.0187988	0.390381	-0.960449	0.619677	0.130084	-0.043794	-0.772762	0.650757	0.736843	13.3883	0.0464739	0.0133211	-0.00699329	0.0222168	0.385742	-1.03638	-0.377236	0.571778	0.609093	0.39971	8.67711	0.484389	-3.85966	0.0220035	-0.000891099	-0.00576854	-0.902344	0.322021	0.380859	0.775729	-0.105787	0.166604	-0.599414	-0.806143	-3.82378	10.2571	0.0156446	0.0228988	-0.0407834	0.217285	0.742676	-0.737793	0.220693	-0.51985	-0.82507	0.0176295	2.95486	-2.40239	-8.4766	-0.0134161	0.071523	0.00693058	-0.497314	0.579102	0.793213	-0.717414	-0.0996196	0.0410975	0.688262	-0.587945	1.90283	10.5279	0.052925	0.0392712	-0.0196873	0.0859375	0.165771	-1.05176	-0.0171885	-0.663403	-0.712242	-0.228719	2.87927	3.79091	-8.74317	0.0230692	0.155089	0.019812	-0.353271	0.0788574	1.08105	
41	-0.610065	0.340958	0.317286	0.641013	8.84013	-0.295925	5.77911	-0.0357129	-0.0669435	0.000977895	-0.768555	0.425781	-0.49707	0.264612	-0.610971	-0.232474	-0.708979	9.88861	-0.0190016	1.41886	-0.0238196	0.0559304	-0.0255625	-0.834717	0.299316	-0.0810547	0.755413	-0.105943	0.0995944	-0.638912	0.608802	-2.38124	10.6183	-0.120149	0.0345672	-0.0111559	0.00244141	0.578613	-0.852783	0.782672	-0.166795	0.100666	-0.59116	0.348694	-3.74671	8.99806	-0.0778956	0.0132892	-0.0118443	0.0891113	0.858887	-0.737305	-0.726711	0.00560746	0.0144661	0.686768	0.459298	-0.127766	9.88483	-0.0436426	0.00644363	-0.0183421	0.0187988	0.388184	-0.956055	0.619554	0.130015	-0.0441444	-0.772852	0.666375	0.6202	13.5908	0.0338303	-0.00156201	-0.0328251	0.0200195	0.387695	-1.04077	-0.376864	0.572096	0.609132	0.399547	9.10387	0.508451	-3.62986	-0.00319781	0.0033913	-0.022773	-0.908936	0.326416	0.382812	0.77515	-0.10564	0.167076	-0.600057	-0.860616	-4.00056	10.3028	0.0141091	0.0586121	-0.0462795	0.217285	0.744873	-0.744873	0.22074	-0.520141	-0.824875	0.0175757	3.08297	-2.54585	-8.44503	-0.00210224	0.0193213	0.00676548	-0.501953	0.57666	0.79541	-0.716756	-0.102125	0.0419531	0.688529	-0.594537	2.42515	10.1319	0.120053	0.0731117	-0.0210313	0.0881348	0.163574	-1.06079	-0.0161745	-0.662911	-0.711903	-0.231259	2.71993	3.44076	-8.63283	-0.0256631	0.0907293	0.000526256	-0.359863	0.0722656	1.07422	
42	-0.609625	0.341656	0.317173	0.641116	8.83183	-0.192476	5.78256	-0.0290079	-0.0104358	0.0029797	-0.768799	0.430176	-0.488525	0.264571	-0.610788	-0.232187	-0.709245	9.80842	0.000870344	1.49658	-0.00621443	0.0198401	-0.0192222	-0.823975	0.303711	-0.0859375	0.755149	-0.107552	0.100967	-0.63874	0.500468	-2.94202	10.4134	-0.0138588	0.0108427	-0.00673753	0.00463867	0.585205	-0.848389	0.782211	-0.167458	0.100853	-0.591551	0.443435	-3.85421	8.9818	0.00613344	0.00280277	-0.0267165	0.0910645	0.863281	-0.739502	-0.726295	0.00514809	0.0149789	0.687201	0.132988	0.340916	9.89465	0.00468975	-0.00236093	-0.046023	0.0166016	0.388184	-0.960449	0.619044	0.130206	-0.0447464	-0.773194	0.571839	0.807532	13.5053	-0.0095185	0.0177044	-0.0326133	0.0266113	0.387939	-1.04077	-0.377244	0.571606	0.609284	0.399658	8.537	0.612547	-3.75516	0.0186695	0.0165709	-0.0310379	-0.904541	0.322021	0.378662	0.774763	-0.105942	0.167184	-0.600473	-0.857837	-3.88413	10.1926	-0.00251815	0.0185412	-0.0315964	0.210693	0.744873	-0.744873	0.222657	-0.520594	-0.824091	0.0167532	3.00263	-2.40446	-8.44117	0.00254642	0.124285	0.00125171	-0.502197	0.583496	0.790771	-0.716185	-0.102771	0.0422596	0.689007	-0.579426	2.29572	10.2451	-0.0114487	0.000197218	-0.028244	0.0883789	0.156982	-1.05835	-0.0142437	-0.662754	-0.711275	-0.233755	2.79676	3.29627	-8.6189	-0.0104364	0.150076	0.0333016	-0.368896	0.0720215	1.08105	
43	-0.609225	0.342332	0.317078	0.641182	8.81256	-0.211082	5.73112	-0.0198067	-0.0220847	-0.00891629	-0.766846	0.43457	-0.488525	0.264853	-0.609813	-0.232989	-0.709716	9.71639	0.19961	1.47097	0.0400111	0.0394587	-0.0473197	-0.828125	0.297119	-0.0878906	0.755132	-0.106131	0.0996916	-0.639197	0.338873	-2.53809	10.4246	0.0912456	0.00457799	-0.010931	0.00683594	0.574219	-0.85498	0.782016	-0.166763	0.100706	-0.59203	0.35027	-3.85253	9.08766	0.0269764	0.0193565	-0.0176042	0.0866699	0.863281	-0.741699	-0.725879	0.00596289	0.0140321	0.687654	0.380574	0.0221627	9.92513	-0.0276302	0.0222931	-0.0380093	0.0166016	0.390381	-0.956055	0.618216	0.130911	-0.0453949	-0.773699	0.506818	0.631579	13.7911	0.0943249	0.0129789	-0.0611624	0.0244141	0.385742	-1.03857	-0.376756	0.571746	0.609009	0.400337	9.05601	0.638458	-3.60065	-0.0229231	0.0413669	-0.0255996	-0.910889	0.322021	0.380859	0.77445	-0.105541	0.167406	-0.600885	-0.843044	-3.93914	10.2377	0.0308957	0.0480856	-0.0337894	0.217285	0.74707	-0.740234	0.222471	-0.521048	-0.823851	0.016877	3.05487	-2.41193	-8.37536	0.00125127	0.00228723	0.00181357	-0.502197	0.581299	0.791016	-0.715757	-0.102651	0.0417338	0.689502	-0.52884	1.93285	10.1713	0.0102001	0.0379484	-0.0164434	0.0905762	0.161377	-1.05835	-0.0107927	-0.662105	-0.710793	-0.237223	2.96636	3.43614	-8.58325	-0.022946	0.218707	0.0133383	-0.380127	0.0720215	1.07886	
44	-0.608771	0.342054	0.316828	0.641886	8.81447	-0.137945	5.77803	-0.00970391	0.0196051	-0.0363736	-0.773193	0.432129	-0.49292	0.264138	-0.609762	-0.23321	-0.709954	9.75026	0.0669737	1.54084	-0.00547476	0.000716607	-0.0527197	-0.832764	0.303711	-0.0905762	0.755325	-0.105204	0.0992836	-0.639186	0.482785	-2.54072	10.5797	0.00267372	0.0415271	0.0128726	0.00683594	0.572021	-0.848145	0.781892	-0.16588	0.100789	-0.592427	0.296117	-3.75923	9.1305	0.00406481	0.0368018	-0.0025085	0.0957031	0.861084	-0.739502	-0.72547	0.00520785	0.0138225	0.688095	0.399987	0.211479	9.77443	0.0165011	0.0498471	-0.0303708	0.0166016	0.392578	-0.956055	0.617744	0.131025	-0.0447255	-0.774096	0.73578	0.691365	13.5596	-0.0614942	0.0436596	-0.0367287	0.0200195	0.387695	-1.04077	-0.377228	0.571	0.608912	0.401103	8.68094	0.474929	-3.80913	-0.0189704	0.0564335	-0.039488	-0.906494	0.322021	0.378662	0.774112	-0.105702	0.167472	-0.601274	-0.730168	-3.90742	10.188	-0.0115658	0.0176148	-0.0320756	0.219482	0.742676	-0.737793	0.223077	-0.52173	-0.823267	0.0162774	3.04497	-2.52781	-8.40401	-0.00581007	0.068571	0.00755577	-0.499756	0.578857	0.793213	-0.715346	-0.103431	0.0424619	0.689767	-0.646856	2.35499	10.0634	0.0448392	0.0039027	-0.0131103	0.0839844	0.15918	-1.05835	-0.00880191	-0.661541	-0.710656	-0.239278	2.95052	3.33887	-8.63404	-0.000728331	0.0654229	-0.00116077	-0.388916	0.0698242	1.06982	
45	-0.608432	0.341635	0.316348	0.642666	8.7458	-0.172932	5.81137	-0.0108461	0.0247525	-0.0302334	-0.764404	0.430176	-0.494873	0.264015	-0.609271	-0.233524	-0.710318	9.9153	0.0752606	1.49327	-0.0034547	0.0408662	-0.0327111	-0.830078	0.294922	-0.090332	0.755377	-0.105446	0.0998217	-0.639001	0.668094	-2.64688	10.6365	-0.0332564	0.0326481	-0.00393409	0.0090332	0.576416	-0.850342	0.781955	-0.165641	0.101503	-0.592288	0.364196	-3.86618	9.07846	0.000730125	0.0266305	0.0105382	0.0932617	0.867676	-0.743896	-0.7253	0.00408014	0.0136551	0.688285	0.234427	-0.00591575	9.83319	0.0576759	0.0363454	-0.0243944	0.0166016	0.388184	-0.956055	0.6173	0.132128	-0.0445462	-0.774273	0.493493	0.635077	13.5274	0.0595943	0.0528167	-0.0384239	0.0202637	0.381348	-1.04053	-0.377879	0.570316	0.608402	0.402236	9.05099	0.590164	-3.69424	-0.00369048	0.0723596	-0.034104	-0.910645	0.317871	0.370361	0.773907	-0.105344	0.167507	-0.601591	-0.874817	-4.10744	10.2452	0.013521	0.0224931	-0.0203224	0.212891	0.74707	-0.744873	0.223022	-0.52213	-0.823047	0.0153521	3.02653	-2.63941	-8.44118	-0.0388271	-0.0025932	-0.0190619	-0.502197	0.583496	0.797607	-0.715362	-0.103449	0.0426035	0.68974	-0.561352	2.18549	10.2839	0.00406841	0.00473764	0.00462	0.0905762	0.156982	-1.05835	-0.00801859	-0.661168	-0.710713	-0.240165	3.01881	3.23625	-8.67138	0.00899278	0.0638176	-0.0124625	-0.391113	0.0673828	1.07886	
46	-0.608253	0.341097	0.31612	0.643233	8.72663	-0.119939	5.86185	0.000521773	0.0221916	-0.0197625	-0.766357	0.425781	-0.494873	0.264031	-0.60876	-0.233897	-0.710627	9.90098	0.110906	1.50993	0.0090032	0.0233293	-0.039021	-0.830322	0.297119	-0.0878906	0.75565	-0.104795	0.0997658	-0.638794	0.518252	-2.52274	10.6011	0.0369666	0.0102253	0.0126804	0.00463867	0.576416	-0.850342	0.782368	-0.164806	0.101251	-0.592019	0.407766	-3.76741	9.1069	0.038189	0.0118597	0.0264107	0.0957031	0.858887	-0.748291	-0.725149	0.00252529	0.0137436	0.68845	0.319111	0.158744	9.87737	0.0103706	0.0507575	-0.0104848	0.0187988	0.388184	-0.960449	0.617418	0.132502	-0.0435766	-0.77417	0.572716	0.590543	13.3961	-0.0463465	0.0491522	-0.0175155	0.0266113	0.385742	-1.04077	-0.379029	0.569281	0.606862	0.404937	8.76755	0.606148	-3.92254	-0.027855	0.158502	-0.0292811	-0.912842	0.317871	0.368164	0.774098	-0.105216	0.166826	-0.601557	-0.849946	-3.86077	10.3317	0.000356568	0.00023595	-0.0147829	0.214844	0.749268	-0.737793	0.223113	-0.522094	-0.823045	0.0153802	3.06458	-2.56009	-8.38684	0.0126212	0.0236148	-0.014634	-0.499512	0.57666	0.786621	-0.7157	-0.103503	0.0427394	0.689372	-0.56759	2.08044	10.3262	0.0112679	0.00704415	0.0326501	0.0861816	0.15918	-1.06055	-0.00742216	-0.660635	-0.711092	-0.24053	3.05717	3.46782	-8.69385	-3.14698e-05	0.0178299	-0.032409	-0.391357	0.0742188	1.06958	
47	-0.608155	0.340761	0.316315	0.643408	8.72083	-0.097603	5.84879	0.012871	-0.00584353	-0.0155928	-0.768555	0.427979	-0.49707	0.264042	-0.608361	-0.23399	-0.710934	9.88429	0.169026	1.44921	0.003199	0.049011	-0.0365452	-0.827881	0.294922	-0.0878906	0.75573	-0.104358	0.0996866	-0.638783	0.4644	-2.57406	10.5598	0.0332814	0.0268367	0.00560051	0.00463867	0.572266	-0.85498	0.78266	-0.164594	0.101245	-0.591694	0.369815	-3.76266	9.07188	0.0160728	0.0101448	0.0355697	0.0935059	0.858887	-0.743896	-0.725439	0.00207317	0.0135483	0.68815	0.130767	0.262735	9.80319	0.0127909	0.0220848	0.00271298	0.0253906	0.390381	-0.955811	0.6173	0.132769	-0.0435651	-0.774219	0.445609	0.451933	13.4342	0.0190097	0.0325765	-0.0285695	0.0244141	0.387939	-1.03638	-0.380577	0.567783	0.60544	0.407708	9.01797	0.57748	-3.5811	-0.0120778	0.156918	-0.0367429	-0.919189	0.315674	0.366211	0.774119	-0.105921	0.166932	-0.601378	-0.810621	-4.03274	10.0946	-0.0164745	0.0133567	-0.00629239	0.212891	0.74707	-0.744873	0.22386	-0.521991	-0.822909	0.0152411	2.95707	-2.39952	-8.36802	0.0137033	0.0331152	-0.027996	-0.51123	0.578857	0.788574	-0.71584	-0.103584	0.0430486	0.689196	-0.605164	2.13203	10.1319	0.0206271	0.00464878	0.0254421	0.0952148	0.152588	-1.06494	-0.00756481	-0.660414	-0.711324	-0.240447	3.01325	3.44194	-8.54772	0.00424956	-0.00186003	-0.0335817	-0.395752	0.0695801	1.08105	
48	-0.608106	0.340637	0.316532	0.643413	8.75281	-0.0888619	5.811	0.0168693	-0.00786519	-0.0133099	-0.768555	0.425781	-0.49292	0.264387	-0.607347	-0.234137	-0.711625	9.89553	0.0774773	1.58507	0.00940261	0.0617856	-0.0277956	-0.825928	0.294922	-0.090332	0.756404	-0.102519	0.0981695	-0.638519	0.498796	-2.75687	10.5551	0.0964237	0.00255823	0.0251497	0.015625	0.56543	-0.854736	0.783227	-0.163514	0.101012	-0.591283	0.430523	-3.75482	8.9611	0.063544	0.0211692	0.0323726	0.09375	0.854492	-0.746094	-0.725856	0.00287522	0.0120169	0.687735	0.228728	0.0485746	9.72595	-0.0695937	0.0268676	0.0161574	0.0275879	0.388184	-0.953613	0.61748	0.132949	-0.043211	-0.774065	0.569015	0.619537	13.4538	-0.032091	0.0351267	0.00194951	0.0244141	0.385742	-1.04077	-0.381512	0.566993	0.604869	0.408781	8.90944	0.583507	-3.5973	0.00987868	0.148139	-0.0328463	-0.923584	0.315674	0.359619	0.77426	-0.105479	0.167007	-0.601253	-0.849584	-4.12573	10.1169	0.0270642	0.0451742	0.0065519	0.210693	0.744873	-0.74707	0.223901	-0.521727	-0.823067	0.0151501	3.00209	-2.59961	-8.32231	0.00450825	0.0133587	-0.0445384	-0.51123	0.578857	0.793213	-0.7162	-0.104486	0.0430468	0.688685	-0.591967	2.42169	10.2681	0.0225225	0.0391014	0.0251698	0.0925293	0.163574	-1.06079	-0.00740114	-0.660084	-0.711851	-0.239796	2.95252	3.63296	-8.55018	0.0327789	-0.0117522	-0.020219	-0.386963	0.076416	1.07886	
49	-0.608363	0.339939	0.316724	0.643445	8.63326	-0.0932467	5.80788	0.0318177	0.01794	-0.00158012	-0.768555	0.427979	-0.494873	0.2649	-0.606702	-0.234474	-0.711873	9.76944	0.109022	1.47487	0.0326625	0.0217058	-0.0192477	-0.832275	0.292725	-0.097168	0.757211	-0.103227	0.0984799	-0.637399	0.470666	-2.68751	10.4835	-0.0975704	0.00768904	0.045446	0.0153809	0.569824	-0.859375	0.783711	-0.163547	0.100948	-0.590643	0.283883	-3.61774	9.1865	-0.0452478	-0.001776	0.0345816	0.0939941	0.852295	-0.74585	-0.726112	0.0026167	0.0121667	0.687463	0.123449	-0.0221451	9.75329	0.0234452	0.0125582	0.0170156	0.0251465	0.392578	-0.955811	0.617933	0.133293	-0.043283	-0.773639	0.468674	0.729369	13.4779	0.0262577	0.0275302	0.00846139	0.0266113	0.387939	-1.03638	-0.382411	0.566066	0.603932	0.410607	8.76451	0.556424	-3.49674	-0.00704188	0.0830624	-0.0336311	-0.92334	0.311279	0.355469	0.774829	-0.105487	0.166775	-0.600582	-0.817456	-3.87038	10.2388	-0.00633159	0.00752199	0.0213269	0.219482	0.742676	-0.742432	0.224333	-0.520931	-0.823453	0.0151951	3.12588	-2.54804	-8.42239	0.0263661	0.0236843	-0.0528764	-0.506836	0.581299	0.788574	-0.716125	-0.104283	0.0427247	0.688814	-0.447018	2.12065	10.2773	0.000468831	0.0244276	-0.00730913	0.0927734	0.15918	-1.05615	-0.00742587	-0.660252	-0.711841	-0.239361	3.0655	3.66346	-8.6573	0.0100345	0.00350335	0.000679374	-0.391357	0.0742188	1.07202	
50	-0.60895	0.339042	0.317064	0.643195	8.68139	-0.0496112	5.83534	0.0469748	0.0276215	0.00210183	-0.768311	0.423584	-0.501465	0.265451	-0.605696	-0.234322	-0.712574	9.67954	0.168841	1.51221	0.0238103	0.0528289	-0.0113118	-0.825928	0.294922	-0.0974121	0.758062	-0.102877	0.0987352	-0.636403	0.29212	-2.56157	10.492	0.0266043	0.00903805	0.0497511	0.0112305	0.576416	-0.848145	0.78406	-0.164111	0.101888	-0.589861	0.194269	-3.81671	9.0673	-0.00596287	0.0210583	0.0337596	0.0979004	0.858887	-0.746094	-0.727108	0.000186808	0.0126377	0.686406	0.0859024	0.210064	9.74305	0.0357883	0.0400058	0.0287826	0.027832	0.381592	-0.953613	0.618604	0.133931	-0.0431423	-0.773001	0.417978	0.586558	13.4632	0.0417976	0.0500713	0.010992	0.0222168	0.385742	-1.03857	-0.382396	0.565597	0.604563	0.410336	8.8644	0.630226	-3.32352	0.0437702	-0.0195194	-0.0393414	-0.921631	0.319824	0.359619	0.775181	-0.105979	0.167695	-0.599784	-0.821529	-3.86197	10.1546	-0.0345214	0.0291052	0.0190762	0.217285	0.742676	-0.740234	0.22565	-0.519729	-0.823846	0.0155386	2.98577	-2.42	-8.26115	0.0311164	0.0217733	-0.0523973	-0.509033	0.581299	0.786377	-0.7156	-0.10539	0.043257	0.689158	-0.556098	2.33718	9.95823	0.0392103	0.0290488	-0.023645	0.0974121	0.154785	-1.06055	-0.00735916	-0.660455	-0.711624	-0.23945	2.86638	3.49732	-8.50229	-0.0106403	0.0043282	0.00812073	-0.38916	0.0742188	1.07886	
