40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
102	0.749089	-0.0944106	0.643369	0.126603	-9.89561	0.227688	1.68759	-0.00693991	0.0110458	0.00766004	1.05127	-0.0424805	0.38916	-0.187446	0.0735832	0.0356551	-0.978866	-0.911369	-0.682469	10.0164	0.00195022	0.004571	-0.0165374	0.632812	-0.153076	-0.845459	0.470368	0.610113	-0.244229	0.588955	9.42324	2.78442	1.51714	0.09587	-0.00304893	-0.0113041	-0.909668	-0.703613	0.0871582	-0.510454	-0.537647	0.45366	-0.494535	9.76052	0.912234	0.105033	0.00218428	0.00146909	-0.010545	-0.927979	-0.334473	-0.174561	0.537297	-0.570798	-0.425392	-0.452265	9.67921	-2.02403	-0.0921642	-0.0247372	-0.00267871	0.0137178	-0.845459	0.641113	0.0322266	0.518893	-0.464026	-0.345051	-0.629578	9.90255	-0.418	3.56339	-0.0121295	0.0345422	-0.0219492	-1.00806	0.463135	-0.292725	0.7235	-0.223143	-0.204554	-0.620413	6.21183	-0.0985082	8.06573	0.0637232	0.121938	-0.0105021	-0.2771	-0.100586	-1.00928	0.755498	-0.0692748	-0.650889	-0.0276924	9.91348	-0.616637	1.44147	0.00570233	0.0272492	-0.0172087	-1.10864	-0.0539551	-0.335693	0.0131411	-0.0446473	0.997479	-0.0535599	-0.715592	-0.556712	-9.13337	0.00410621	0.00730447	-0.0259267	-0.0522461	0.0297852	1.07788	0.739339	-0.184024	-0.586541	-0.274739	9.75278	0.606556	2.50353	-0.0535421	0.00715039	0.0111328	-0.894287	0.0895996	-0.556885	-0.00229468	0.0894864	-0.993548	-0.0696315	-0.201512	1.33875	-9.68046	0.00553568	0.00964354	-0.00759364	-0.419434	-0.445312	0.902588	
103	0.749339	-0.0940034	0.64312	0.126689	-9.93819	0.303675	1.54112	0.00653016	-0.0280238	0.0145331	1.04468	-0.0427246	0.38916	-0.187529	0.0734327	0.0353433	-0.978873	-1.02848	-0.728137	10.0973	0.0120867	0.0136693	-0.0211431	0.630615	-0.15332	-0.850342	0.471183	0.609502	-0.244519	0.588815	9.39554	2.60684	1.3214	-0.0389409	0.0211577	-0.00116275	-0.914062	-0.697021	0.0800781	-0.510971	-0.537737	0.453353	-0.494184	9.83576	1.10842	-0.101051	0.00376412	0.0128742	-0.0206472	-0.930176	-0.338867	-0.178955	0.537046	-0.571245	-0.424316	-0.453008	9.60374	-2.27302	-0.311633	-0.0408513	0.032931	-0.0268742	-0.845459	0.643311	0.0344238	0.519103	-0.46425	-0.344414	-0.629589	9.87062	-0.654309	3.32064	-0.000707601	0.0234967	0.00871039	-1.00806	0.465332	-0.299316	0.723702	-0.222554	-0.204512	-0.620403	6.16269	-0.0638938	8.17147	0.029113	0.0133019	-0.0202246	-0.272461	-0.10498	-1.01123	0.755536	-0.0697618	-0.650764	-0.028377	9.84626	-0.757722	1.47207	-0.0116569	0.0181939	-0.0227914	-1.11499	-0.0561523	-0.328613	0.0123106	-0.0486642	0.997238	-0.0547372	-0.719273	-0.563564	-9.13354	0.00764991	0.00486012	-0.0274659	-0.0500488	0.0319824	1.08472	0.73942	-0.184605	-0.586076	-0.275124	9.58247	0.375793	2.35218	0.00296232	0.0237415	0.00926433	-0.89209	0.0874023	-0.554443	-0.00199751	0.0896668	-0.993545	-0.0694498	-0.192378	1.33888	-9.6944	0.00998666	0.0116893	-0.0062658	-0.416992	-0.449707	0.905029	
104	0.749859	-0.0938055	0.642553	0.12664	-9.77568	0.298713	1.52238	0.00521117	-0.0330436	-0.00109435	1.05103	-0.0361328	0.384766	-0.187599	0.073155	0.0353292	-0.97888	-0.962067	-0.647958	10.02	-0.00209153	-0.00598416	-0.0245227	0.634766	-0.15332	-0.852539	0.470976	0.609651	-0.244471	0.588847	9.39461	2.80259	1.26965	0.0223121	-0.00347841	0.00130382	-0.907471	-0.699463	0.0847168	-0.510689	-0.538048	0.453143	-0.49433	9.73506	1.01345	-0.0227158	0.0418882	-0.00246076	-0.00170506	-0.932617	-0.33252	-0.167969	0.537159	-0.570982	-0.424576	-0.452962	9.53473	-2.52112	-0.320022	0.0274831	0.00772162	-0.0313956	-0.847656	0.638916	0.0366211	0.519431	-0.463987	-0.344407	-0.629516	9.81916	-0.685263	3.40919	0.0286275	0.0329278	-0.00298094	-1.01001	0.460938	-0.294922	0.723743	-0.222336	-0.204834	-0.620327	6.2078	-0.125398	8.28299	0.0531204	0.00740591	-0.0217246	-0.274658	-0.10498	-1.00928	0.755536	-0.0697618	-0.650764	-0.028377	9.84626	-0.757722	1.47207	-0.0116569	0.0181939	-0.0227914	-1.11499	-0.0561523	-0.328613	0.0123285	-0.0489546	0.997213	-0.0549345	-0.718234	-0.553867	-9.15119	0.013821	0.00449779	-0.0273157	-0.0522461	0.0297852	1.07788	0.739579	-0.184051	-0.586277	-0.27464	9.68418	0.61327	2.4765	0.0639939	0.0122586	0.00595068	-0.900879	0.0871582	-0.565918	-0.00206352	0.0896481	-0.993548	-0.0694371	-0.199387	1.34844	-9.67007	0.00137729	0.00394066	-0.00397811	-0.423584	-0.449707	0.905029	
105	0.75001	-0.0939539	0.642384	0.126497	-9.7985	0.193005	1.48005	0.00226473	-0.0128687	-0.00883914	1.04663	-0.0361328	0.38916	-0.187762	0.0726916	0.0355773	-0.978875	-0.920073	-0.645067	10.1917	-0.00969273	-0.00230434	-0.0261635	0.632812	-0.153076	-0.8479	0.471173	0.609975	-0.244837	0.588202	9.46723	2.60322	1.37847	0.0219759	-0.00800446	0.00649324	-0.907471	-0.701416	0.0778809	-0.510651	-0.538169	0.453291	-0.494103	9.85682	0.938978	0.13053	-0.0235817	-0.00656598	-0.00225125	-0.928223	-0.332275	-0.174561	0.537721	-0.571011	-0.424485	-0.452343	9.5898	-2.00696	-0.088864	-0.0207848	0.00875073	0.00891156	-0.843262	0.641113	0.0344238	0.519223	-0.464326	-0.343711	-0.629819	9.83558	-0.504038	3.47877	-0.0473744	0.0175903	-0.00655055	-1.00806	0.465332	-0.292725	0.723794	-0.221974	-0.205326	-0.620235	6.21981	0.00213607	8.27125	0.0394932	0.0035982	-0.0211285	-0.270264	-0.106934	-1.01538	0.755944	-0.0692196	-0.650357	-0.0281695	9.88708	-0.671559	1.45461	0.0283077	0.0278841	-0.0218433	-1.11523	-0.0517578	-0.333496	0.0123785	-0.0489294	0.997212	-0.0549671	-0.724706	-0.566265	-9.12483	0.0149287	0.00674526	-0.0290211	-0.0544434	0.0229492	1.06689	0.739751	-0.184251	-0.585919	-0.274806	9.68725	0.550847	2.51776	-0.0163685	0.0288904	0.00847714	-0.894531	0.0917969	-0.568359	-0.00220637	0.0895957	-0.99355	-0.0694775	-0.213098	1.35692	-9.65365	-0.00154706	-0.000329928	-0.00369481	-0.416992	-0.445068	0.900391	
106	0.750156	-0.0936179	0.642411	0.125734	-9.7502	0.441894	1.58267	0.029266	-0.000253026	-0.00823908	1.05127	-0.0424805	0.384766	-0.187797	0.0721985	0.0359698	-0.97889	-0.893573	-0.623752	10.0442	-0.0298665	-0.00702001	-0.0232602	0.630371	-0.151123	-0.850342	0.471168	0.610206	-0.244629	0.588052	9.29677	2.79554	1.47453	-0.0139884	0.00200937	-0.0213613	-0.911865	-0.703613	0.0825195	-0.510287	-0.538659	0.453053	-0.494163	9.68719	0.901187	0.109628	0.0260661	-0.00511575	-0.00896186	-0.923828	-0.332275	-0.167969	0.53706	-0.571483	-0.424017	-0.45297	9.71639	-2.56525	-0.064562	0.00210373	0.0135128	-0.0231991	-0.845459	0.638916	0.0366211	0.51958	-0.46404	-0.343619	-0.629785	9.89431	-0.553788	3.59292	0.0307839	0.0284598	-0.00726669	-1.0105	0.471924	-0.292969	0.723698	-0.222265	-0.205018	-0.620345	6.1602	-0.0893365	8.2185	-0.0135997	0.0192498	-0.0206471	-0.274414	-0.111328	-1.01538	0.755953	-0.0693772	-0.650322	-0.0283254	9.90978	-0.69536	1.53264	-0.0112503	0.0165058	-0.0164537	-1.11279	-0.0539551	-0.333496	0.0121737	-0.0494878	0.997179	-0.0551026	-0.727335	-0.561939	-9.14111	0.00737597	0.00807784	-0.0256588	-0.052002	0.0227051	1.08252	0.739759	-0.184438	-0.585766	-0.274987	9.69327	0.387559	2.3869	-0.0164669	0.0175582	0.00366074	-0.898682	0.0830078	-0.554443	-0.00212799	0.0895876	-0.993549	-0.0694905	-0.195666	1.34726	-9.67031	0.00520234	0.0110555	-0.00514536	-0.418945	-0.451904	0.907227	
107	0.75021	-0.093552	0.642356	0.125749	-9.80289	0.308392	1.54312	-0.00167727	-0.00476638	-0.00144974	1.04858	-0.0339355	0.386963	-0.188	0.0719308	0.0365913	-0.978848	-0.983744	-0.700218	10.1686	-0.0217509	0.00954671	-0.0294875	0.630371	-0.151123	-0.852783	0.471472	0.609713	-0.245117	0.588117	9.40795	2.89477	1.28261	-0.00236419	0.00233946	0.00742691	-0.911865	-0.701416	0.0847168	-0.510988	-0.538132	0.453491	-0.49361	9.81604	1.08484	0.000875821	-0.0457203	0.00488646	-0.00523835	-0.930176	-0.334473	-0.170166	0.537989	-0.570844	-0.423952	-0.452736	9.53009	-2.04532	-0.211395	0.000409571	0.0335489	-0.00912277	-0.843262	0.643311	0.0366211	0.519872	-0.464159	-0.343286	-0.629638	9.77857	-0.559121	3.35556	0.0179193	0.0187734	0.0067318	-1.0083	0.467529	-0.294922	0.723339	-0.22281	-0.204965	-0.620585	6.2237	-0.0315124	8.36729	0.00350207	0.0140946	-0.0219383	-0.279053	-0.10498	-1.01123	0.755999	-0.0694704	-0.650251	-0.0284971	9.92187	-0.69888	1.46472	0.0072487	0.0201644	-0.0186079	-1.11084	-0.0539551	-0.331055	0.0121574	-0.0492641	0.997204	-0.0548498	-0.73247	-0.552914	-9.16579	0.00371734	0.0116359	-0.0226619	-0.0476074	0.0251465	1.07812	0.739981	-0.183944	-0.585851	-0.274539	9.64935	0.641182	2.53113	0.0489682	0.0166362	0.00666598	-0.89209	0.0852051	-0.561279	-0.00214286	0.0896136	-0.993548	-0.0694811	-0.216386	1.34529	-9.65721	-0.000324997	0.00559225	-0.00540817	-0.416992	-0.449707	0.902588	
108	0.750022	-0.0936282	0.642615	0.125485	-9.81389	0.421485	1.62527	-0.000932438	0.0146811	-0.00414999	1.04663	-0.0361328	0.384766	-0.188119	0.0717779	0.037167	-0.978814	-0.927956	-0.646771	10.0711	-0.0301008	0.00115696	-0.0267862	0.625977	-0.148926	-0.85498	0.47213	0.610009	-0.245119	0.587281	9.35812	2.67082	1.36228	-0.00722831	-0.0173793	-0.0422929	-0.911621	-0.705811	0.0849609	-0.510175	-0.53885	0.452873	-0.494235	9.72415	0.979427	-0.0211879	0.0802348	0.00381671	0.00380275	-0.927979	-0.33667	-0.167969	0.537934	-0.57075	-0.424384	-0.452515	9.63839	-2.40631	-0.14691	0.0440214	-0.0167058	-0.0123075	-0.845215	0.636719	0.0344238	0.520211	-0.46385	-0.343322	-0.629566	9.92762	-0.682055	3.44607	0.0335051	0.0344832	-0.00520137	-1.0083	0.467529	-0.299316	0.723068	-0.223463	-0.204683	-0.620759	6.20349	-0.0898737	8.22937	0.00703187	0.0184837	-0.0233761	-0.281006	-0.107178	-1.00903	0.756143	-0.0693844	-0.6501	-0.028349	9.8544	-0.618677	1.542	0.00821478	0.0223128	-0.0148647	-1.10449	-0.0495605	-0.333496	0.0122671	-0.0491697	0.997212	-0.0547792	-0.729294	-0.55032	-9.12622	0.0144508	0.00481582	-0.0282886	-0.0522461	0.0273438	1.08252	0.740129	-0.184243	-0.585437	-0.274822	9.65948	0.500149	2.48554	-0.0353591	0.0307488	0.00619202	-0.890137	0.0917969	-0.561279	-0.00217609	0.089577	-0.99355	-0.069498	-0.198787	1.33871	-9.68722	0.00199983	0.00176436	-0.00356107	-0.419189	-0.44751	0.902588	
109	0.749991	-0.0937143	0.642604	0.125664	-9.78276	0.351069	1.60275	-0.0147214	-0.0030019	0.00674164	1.05078	-0.0317383	0.38916	-0.188332	0.0717717	0.0374126	-0.978765	-0.820425	-0.651531	10.0691	-0.0171728	0.0181304	-0.0268592	0.632568	-0.151123	-0.852783	0.471886	0.610283	-0.245071	0.587212	9.3377	2.55428	1.41455	0.0269605	-0.014514	-0.0024984	-0.913818	-0.703613	0.078125	-0.510529	-0.53903	0.452833	-0.493709	9.85046	0.965019	0.115608	-0.0171919	0.00330712	-0.0237964	-0.930176	-0.336914	-0.167969	0.538469	-0.570798	-0.424179	-0.45201	9.67262	-2.16035	-0.0339336	-0.0138764	0.0221314	0.00346656	-0.845459	0.641113	0.0344238	0.520283	-0.463753	-0.342845	-0.629839	9.87661	-0.412258	3.50972	0.0161519	0.0154683	-0.000718826	-1.0061	0.467529	-0.297119	0.722716	-0.22418	-0.20396	-0.621148	6.32074	-0.0253674	8.3393	-0.0376951	0.0109981	-0.0250145	-0.274658	-0.102783	-1.00928	0.756244	-0.0698272	-0.649923	-0.0286248	9.96187	-0.702667	1.44378	-0.00915489	0.0285835	-0.0143151	-1.10864	-0.0539551	-0.335693	0.0122671	-0.0491697	0.997212	-0.0547792	-0.729294	-0.55032	-9.12622	0.0144508	0.00481582	-0.0282886	-0.0522461	0.0273438	1.08252	0.74015	-0.184573	-0.5853	-0.274835	9.70478	0.569165	2.4424	0.0133496	0.0105846	0.0120903	-0.890137	0.0961914	-0.566162	-0.00227122	0.089549	-0.993549	-0.0695365	-0.205667	1.3667	-9.65775	0.000197429	-0.0010343	-0.00386883	-0.423828	-0.44751	0.900391	
110	0.750052	-0.0935945	0.642508	0.125878	-9.69449	0.285299	1.60276	0.00626226	-0.00604366	0.0089521	1.05103	-0.0361328	0.386963	-0.188548	0.0722704	0.0374717	-0.978684	-0.91574	-0.666668	10.0651	-0.0117283	0.0358695	-0.0282885	0.625977	-0.146729	-0.850342	0.471489	0.610443	-0.244891	0.58744	9.45101	3.07991	1.3727	-0.0100594	0.0069595	-0.0138851	-0.909668	-0.703613	0.0849609	-0.510167	-0.539492	0.452281	-0.494085	9.77598	1.06841	0.084013	0.0341348	0.00866238	-0.000454344	-0.927979	-0.338867	-0.167725	0.538088	-0.571295	-0.423783	-0.452207	9.60543	-2.21054	-0.0766113	-0.0386276	0.00346048	-0.00114451	-0.843262	0.643311	0.0344238	0.520317	-0.464197	-0.341957	-0.629966	9.84597	-0.746322	3.47919	-0.00642743	0.0236148	0.00728062	-1.0105	0.471924	-0.295166	0.722349	-0.225219	-0.202927	-0.621538	6.23948	-0.0964257	8.23041	-0.0287913	0.0307157	-0.0203072	-0.279297	-0.0983887	-1.01562	0.756381	-0.0701757	-0.649717	-0.0288306	9.89949	-0.737652	1.5486	-0.00972932	0.024675	-0.0170696	-1.11523	-0.0495605	-0.335693	0.0121262	-0.049381	0.997171	-0.0553614	-0.736434	-0.565934	-9.15772	0.0158365	0.0122362	-0.0243022	-0.0522461	0.0251465	1.08252	0.740125	-0.184872	-0.585268	-0.274769	9.71508	0.4595	2.47584	-0.0364799	0.0107323	0.0114175	-0.898926	0.0895996	-0.561279	-0.00230436	0.0895172	-0.993546	-0.0696228	-0.2047	1.36666	-9.65778	-0.00152662	0.00800064	-0.00576504	-0.416992	-0.447266	0.900391	
111	0.750024	-0.093518	0.64257	0.125783	-9.72804	0.332351	1.57706	0.0101215	0.00153824	-0.000700652	1.04663	-0.0361328	0.386963	-0.188732	0.0724654	0.0375914	-0.97863	-0.94529	-0.63996	10.1975	-0.0195287	0.0294869	-0.0309077	0.632812	-0.155273	-0.852539	0.472756	0.610001	-0.245414	0.586663	9.2711	2.38043	1.30712	-0.0273252	0.00420279	-0.01045	-0.909668	-0.705811	0.0849609	-0.510627	-0.539323	0.4524	-0.493686	9.60242	0.921168	0.124498	-0.0435489	0.00725587	-0.0219365	-0.925781	-0.33667	-0.170166	0.538124	-0.571488	-0.42344	-0.452242	9.6227	-2.45711	-0.156005	-0.0201955	0.0183997	0.00551569	-0.841064	0.638916	0.0344238	0.520672	-0.464168	-0.341944	-0.629701	9.80227	-0.571772	3.53313	0.0254096	0.0159079	0.0129785	-0.997559	0.471924	-0.295166	0.7222	-0.225623	-0.202754	-0.62162	6.24487	-0.0855425	8.29619	-0.0131048	0.005407	-0.0209011	-0.2771	-0.100586	-1.00708	0.756488	-0.0701177	-0.6496	-0.0287912	9.87616	-0.755485	1.4453	0.0118736	0.0280247	-0.0170747	-1.10864	-0.0517578	-0.333496	0.0121154	-0.049314	0.997178	-0.0552919	-0.721127	-0.558925	-9.11827	0.00587351	0.0106608	-0.0249979	-0.0476074	0.0297852	1.08472	0.74013	-0.185054	-0.585187	-0.274806	9.6474	0.473179	2.46075	-0.0123962	0.0132478	0.0104488	-0.898926	0.0917969	-0.561523	-0.00230924	0.0895044	-0.993548	-0.0696131	-0.200377	1.3485	-9.64132	0.00209934	0.00621475	-0.00468341	-0.416992	-0.449707	0.902588	
112	0.749784	-0.0935668	0.64292	0.125391	-9.7571	0.356465	1.55085	0.00836136	0.0202794	-0.00625247	1.05103	-0.0361328	0.384766	-0.188651	0.0728483	0.0376091	-0.978616	-1.02093	-0.760037	9.96626	-0.000620853	0.0249879	-0.0138353	0.634766	-0.150879	-0.845703	0.471901	0.610386	-0.244871	0.587177	9.46418	3.24771	1.40735	0.0232051	0.00131891	-0.0154437	-0.907471	-0.703613	0.078125	-0.511169	-0.539054	0.452163	-0.493636	9.93912	1.10791	-0.00756877	0.0470546	0.025064	-0.00434763	-0.930176	-0.334717	-0.167969	0.538776	-0.571161	-0.423516	-0.451806	9.69563	-2.24158	-0.12434	0.0297202	0.00722932	0.00104803	-0.849854	0.638916	0.0390625	0.520656	-0.464462	-0.341408	-0.629788	9.99037	-0.680915	3.47106	0.00381808	0.0233375	-0.0107698	-1.01074	0.474121	-0.295166	0.721741	-0.227217	-0.201854	-0.621866	6.20398	-0.311552	8.29939	-0.0461214	0.0124475	-0.0169033	-0.274902	-0.100586	-1.00928	0.756612	-0.0701517	-0.649457	-0.0286696	9.86204	-0.631945	1.53525	-0.00728197	0.0198618	-0.0137124	-1.10889	-0.0473633	-0.335938	0.0117789	-0.0494093	0.997172	-0.0553948	-0.736355	-0.546898	-9.19521	0.00497926	0.0146196	-0.0230752	-0.052002	0.0227051	1.08472	0.7403	-0.184808	-0.585159	-0.274574	9.72104	0.432082	2.52817	-0.0124871	0.019079	0.00535535	-0.889893	0.0874023	-0.561279	-0.0021597	0.0895387	-0.993544	-0.0696351	-0.208175	1.34764	-9.69252	0.00420041	0.0145069	-0.00647505	-0.421387	-0.44751	0.900391	
113	0.74964	-0.0933706	0.643153	0.125204	-9.87263	0.358439	1.45057	0.0135468	-0.00184864	0.0021745	1.04663	-0.0361328	0.386963	-0.188519	0.0730421	0.038113	-0.978608	-1.01177	-0.637869	10.1144	-0.0528772	0.0202036	-0.0199459	0.636719	-0.146729	-0.852783	0.47363	0.609574	-0.245677	0.586291	9.31502	2.56169	1.17141	-0.0510334	0.0124856	-0.00406984	-0.909668	-0.703613	0.0803223	-0.51144	-0.539027	0.452083	-0.493457	9.71374	1.01146	0.0666876	-0.0341145	0.0130434	-0.0154244	-0.930176	-0.338867	-0.174561	0.538144	-0.571994	-0.423039	-0.451953	9.44707	-2.29809	-0.147961	-0.052305	-0.000942601	-0.0121329	-0.845459	0.641113	0.0344238	0.520654	-0.464754	-0.341032	-0.629779	9.69782	-0.592692	3.45374	-0.00867993	0.0104904	0.00047717	-1.0061	0.467529	-0.294922	0.721308	-0.229058	-0.202105	-0.621611	6.15866	-0.0479743	8.45704	-0.0323058	-0.0559548	-0.00527726	-0.283936	-0.0898438	-1.01367	0.756725	-0.0705314	-0.649264	-0.0291403	9.87161	-0.787933	1.48221	-0.00247555	0.0288618	-0.020224	-1.10864	-0.0517578	-0.338135	0.0118211	-0.0493553	0.997178	-0.0553175	-0.707288	-0.568669	-9.11875	0.00541386	0.00630025	-0.0257602	-0.052002	0.0229492	1.08032	0.740337	-0.184509	-0.585343	-0.274282	9.64367	0.45394	2.50682	0.0509972	0.00094165	0.00265042	-0.890137	0.0917969	-0.559082	-0.00214999	0.0895351	-0.993542	-0.0696713	-0.204838	1.36389	-9.65172	-0.0024651	0.00709397	-0.00535328	-0.419189	-0.449707	0.900391	
114	0.749343	-0.0933661	0.643505	0.125175	-9.81117	0.275557	1.60589	-0.00288346	0.0227312	0.00724887	1.05103	-0.0383301	0.38916	-0.188207	0.0729721	0.0382478	-0.978668	-0.945434	-0.683863	9.98055	-0.00687128	0.0166298	-0.0120946	0.632568	-0.151123	-0.85498	0.472478	0.610433	-0.245104	0.586567	9.43514	3.20329	1.4003	0.0544779	-0.0183102	-0.0159412	-0.911865	-0.703613	0.0825195	-0.511353	-0.539207	0.451928	-0.493493	9.9329	1.22808	0.0549702	0.0394884	-0.00388034	0.00111668	-0.923584	-0.33667	-0.176758	0.539329	-0.570713	-0.424296	-0.45098	9.68201	-2.38358	-0.0840141	0.154506	-0.0128131	-0.0217919	-0.845459	0.643311	0.0344238	0.521073	-0.464236	-0.341558	-0.629528	9.89098	-0.726617	3.487	0.0235947	0.0171907	-0.0195805	-1.00171	0.467529	-0.290771	0.721091	-0.230481	-0.200371	-0.621898	6.30014	-0.252495	8.53379	-0.071613	0.0651049	-0.00829871	-0.283936	-0.0876465	-1.00757	0.756971	-0.0700629	-0.649047	-0.0286977	9.86596	-0.702848	1.57319	0.0448958	0.028755	-0.0177953	-1.11743	-0.0517578	-0.340332	0.0116942	-0.0500183	0.997115	-0.0558873	-0.724023	-0.570895	-9.15069	0.0186583	0.00636019	-0.0281883	-0.0568848	0.0273438	1.08252	0.740338	-0.18401	-0.585601	-0.274065	9.70032	0.423675	2.45121	0.00235267	0.010181	-0.00400306	-0.894287	0.0895996	-0.563721	-0.00200715	0.0895625	-0.993536	-0.0697255	-0.194516	1.34925	-9.68468	0.00164007	0.0113716	-0.00654654	-0.412354	-0.447266	0.900391	
115	0.749481	-0.0929825	0.643444	0.124951	-9.82718	0.230522	1.49227	0.0214433	-0.0195624	0.000457029	1.04858	-0.0339355	0.38916	-0.188081	0.0737169	0.0391103	-0.978602	-0.912705	-0.663065	10.1121	-0.0589393	0.0363511	-0.0189705	0.636963	-0.150879	-0.8479	0.474694	0.609574	-0.246256	0.585187	9.21842	2.53141	1.18374	-0.10707	-0.0168086	-0.0323856	-0.905273	-0.708008	0.0849609	-0.511091	-0.539358	0.452217	-0.493334	9.54554	0.95987	-0.056107	-0.0203872	-0.0061368	0.010258	-0.927979	-0.338867	-0.167725	0.538821	-0.571003	-0.424334	-0.451186	9.59693	-1.91869	-0.0888785	-0.103367	0.0171392	-0.0366403	-0.841064	0.641113	0.0344238	0.521659	-0.464409	-0.341712	-0.628832	9.80473	-0.430277	3.42441	0.0474067	0.00485379	0.0240611	-1.0061	0.469727	-0.295166	0.721128	-0.231359	-0.200175	-0.621593	6.32794	-0.269432	8.36104	0.0111912	-0.0797063	0.00123463	-0.279785	-0.0876465	-1.01587	0.757373	-0.0697005	-0.648616	-0.0287327	9.91336	-0.771501	1.52101	0.0095821	0.0394388	-0.0266938	-1.10864	-0.0559082	-0.342773	0.0119951	-0.0501685	0.997067	-0.0565377	-0.719842	-0.605289	-9.09719	0.0552478	0.00337035	-0.0375472	-0.0522461	0.0251465	1.08032	0.740535	-0.182939	-0.585964	-0.273473	9.70241	0.542815	2.4578	0.064768	0.0185983	-0.0067107	-0.898682	0.0830078	-0.558838	-0.0020288	0.0895755	-0.993525	-0.0698546	-0.195547	1.34768	-9.63508	-0.00380531	0.00699127	-0.0050611	-0.416748	-0.451904	0.900391	
116	0.749559	-0.0919812	0.643619	0.124317	-9.78855	0.221909	1.51756	0.0561891	0.00252244	0.0100535	1.04858	-0.0339355	0.393311	-0.188119	0.0744287	0.0397542	-0.978515	-0.959668	-0.767797	10.0942	-0.0217222	0.0340088	-0.0240169	0.638672	-0.142334	-0.848389	0.473458	0.61019	-0.246439	0.585469	9.57118	2.80056	1.3472	0.0725975	-0.0239899	0.0323874	-0.903076	-0.705811	0.0849609	-0.511237	-0.53935	0.451916	-0.493468	9.87302	0.900838	-0.0438697	0.00607837	0.0149032	-0.0059541	-0.932129	-0.341309	-0.167725	0.538147	-0.570631	-0.425061	-0.451776	9.66674	-2.30684	-0.0846749	0.0437117	-0.00546021	-0.06604	-0.845459	0.638916	0.0344238	0.5228	-0.46458	-0.34121	-0.628029	9.81729	-0.59579	3.58466	0.00971034	0.0199193	0.0482041	-0.997803	0.474121	-0.297363	0.720805	-0.233023	-0.201511	-0.620914	6.26321	-0.101131	8.4046	0.0100088	-0.0435175	-0.011885	-0.281982	-0.083252	-1.00977	0.75772	-0.0693416	-0.648243	-0.0288782	9.8748	-0.607139	1.54876	0.0235794	0.0351619	-0.0312992	-1.1106	-0.0561523	-0.340332	0.0120604	-0.0502374	0.997028	-0.0571544	-0.731821	-0.587814	-9.17361	0.0243449	0.00594474	-0.0329599	-0.0454102	0.0319824	1.07788	0.740599	-0.182666	-0.585956	-0.2735	9.70933	0.493837	2.54952	-0.0115298	0.0147182	-0.00266898	-0.894287	0.0852051	-0.563477	-0.00203452	0.0895541	-0.993516	-0.0700159	-0.192095	1.35329	-9.64814	-0.00362476	0.0046708	-0.00316054	-0.419189	-0.44751	0.900391	
