40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
45	0.716291	-0.119711	0.673078	0.139863	-9.7643	0.0419029	1.66741	0.019732	-0.0402098	-0.0212763	1.04663	-0.0336914	0.356689	-0.191483	0.0590158	0.0471128	-0.978587	-0.637034	-1.01011	10.1711	-0.00686353	0.0164997	-0.00949125	0.599121	-0.131592	-0.860352	0.446995	0.621073	-0.229008	0.601681	9.33754	2.11226	1.54664	-0.022842	-0.0281962	-0.0223254	-0.947266	-0.644287	0.0400391	-0.510109	-0.486283	0.507945	-0.495287	9.65876	-0.0181222	0.0621152	-0.0106099	-0.00855306	-0.00199603	-0.971436	-0.213867	-0.20752	0.516815	-0.561603	-0.434057	-0.478643	9.77041	-1.38773	-0.114022	-0.0263439	0.00907674	-0.0036285	-0.88623	0.570557	0.0549316	0.522182	-0.431582	-0.439936	-0.589507	9.91197	0.193938	3.19871	-0.128036	0.00639041	0.0194963	-1.0437	0.391846	-0.258301	0.702498	-0.25853	-0.256462	-0.611462	7.05216	-0.263397	7.47605	0.103639	0.159124	-0.00997594	-0.382812	-0.0947266	-0.973389	0.72942	-0.0504066	-0.680947	-0.0414389	9.90787	-0.662863	1.13755	-0.00601951	0.0139414	-0.0193436	-1.12354	-0.0563965	-0.293701	0.0366826	0.0390611	0.998563	0.000974493	-0.846507	-0.0017543	-9.16748	-0.0143524	0.00543272	-0.0194512	-0.0427246	-0.0341797	1.0813	0.725451	-0.169956	-0.606643	-0.277163	9.71627	0.859829	2.18147	0.00270774	0.0146055	0.00988718	-0.916992	0.0432129	-0.535156	-0.00405118	0.0866107	-0.993661	-0.0715555	-0.212759	1.3439	-9.6696	-0.000393549	0.00613721	-0.0049301	-0.414795	-0.442871	0.900391	
46	0.716889	-0.119823	0.672493	0.139519	-9.77144	0.0344419	1.76855	0.0107582	-0.00138969	-0.00711025	1.05518	-0.0292969	0.361084	-0.191496	0.0591938	0.0464543	-0.978605	-0.708602	-1.05373	10.0544	0.0271582	0.0242456	-0.016496	0.599365	-0.133789	-0.86499	0.44615	0.621576	-0.228643	0.601926	9.72567	2.1871	1.90793	0.0739941	-0.00491309	0.00079856	-0.956055	-0.639648	0.0444336	-0.510399	-0.486127	0.508013	-0.495072	10.0753	-0.323047	0.221508	0.0241339	0.00846103	-0.0104448	-0.97583	-0.216064	-0.211914	0.515861	-0.563114	-0.43265	-0.47917	9.83581	-1.73529	0.093401	-0.0748308	0.0136373	0.00372099	-0.888428	0.570557	0.0480957	0.521865	-0.432534	-0.438799	-0.589937	9.74117	0.540114	3.17943	-0.00277924	-0.00355264	0.00182149	-1.04565	0.387451	-0.256104	0.703776	-0.255775	-0.254583	-0.611936	6.95944	-0.25318	7.78994	0.0508254	0.142383	-0.0217606	-0.383057	-0.0925293	-0.979736	0.729431	-0.0506021	-0.680916	-0.0415207	9.94995	-0.684627	1.19228	-0.0103782	0.0157146	-0.0128023	-1.12109	-0.060791	-0.286621	0.036493	0.0384919	0.998592	0.000403429	-0.84277	-0.0248572	-9.13709	0.0179788	0.00739194	-0.0252704	-0.0356445	-0.0339355	1.08569	0.725582	-0.170221	-0.606434	-0.277115	9.69104	0.863153	2.17915	-0.0120481	0.0161531	0.0105828	-0.919189	0.0432129	-0.535156	-0.00404488	0.0866351	-0.993659	-0.071552	-0.198219	1.35072	-9.6681	0.00329045	0.00565073	-0.00607644	-0.414551	-0.454102	0.900391	
47	0.717723	-0.119822	0.671651	0.139288	-9.83423	0.0743118	1.73037	-0.000616	-0.0187146	-0.00740953	1.05518	-0.0292969	0.356689	-0.191336	0.0592833	0.0464468	-0.978631	-0.692251	-0.976618	10.0874	-0.0274319	0.021865	-0.00947326	0.592773	-0.133789	-0.867432	0.446598	0.621353	-0.228471	0.601891	9.80273	2.10277	1.94268	-0.00856488	0.0176296	-0.0344302	-0.955811	-0.648438	0.0446777	-0.509955	-0.487444	0.506663	-0.495617	9.87515	-0.336778	0.326723	0.0504045	0.00516524	-0.03397	-0.971191	-0.2229	-0.200684	0.514707	-0.563794	-0.431442	-0.480698	9.84753	-1.50554	-0.162508	-0.0984741	0.0271241	-0.0363825	-0.881592	0.568359	0.057373	0.521364	-0.433588	-0.437771	-0.590371	9.89763	0.327596	3.19739	-0.0936068	-0.00689014	0.0137716	-1.04639	0.400391	-0.258545	0.70511	-0.252871	-0.252979	-0.612272	6.93967	-0.158009	7.64398	0.0550542	0.155435	-0.00147118	-0.37207	-0.0966797	-0.975342	0.729597	-0.0504034	-0.680754	-0.0414911	9.91293	-0.641453	1.16828	-0.00772848	0.0117557	-0.0131239	-1.12769	-0.0585938	-0.293457	0.036493	0.0384919	0.998592	0.000403429	-0.84277	-0.0248572	-9.13709	0.0179788	0.00739194	-0.0252704	-0.0356445	-0.0339355	1.08569	0.725642	-0.170637	-0.606281	-0.277038	9.74697	0.840542	2.20786	-0.00799718	0.00753119	0.0134622	-0.916748	0.0388184	-0.532959	-0.00409897	0.0866449	-0.993662	-0.0714998	-0.219715	1.34755	-9.67398	0.00449974	0.00605048	-0.00515662	-0.419189	-0.44751	0.905029	
48	0.718011	-0.119984	0.671317	0.139277	-9.79975	0.0384912	1.81013	-0.0113003	-0.00490592	-0.00712136	1.05322	-0.0336914	0.358887	-0.191317	0.0588354	0.0459048	-0.978687	-0.662562	-1.02111	10.0569	0.0236233	-0.000669466	-0.0163637	0.601562	-0.138184	-0.871826	0.445325	0.621237	-0.226871	0.603556	9.53158	2.17735	1.73982	0.131774	0.0627284	0.0300665	-0.951416	-0.650635	0.0424805	-0.509896	-0.488016	0.505729	-0.49607	9.82366	0.348471	0.0979731	0.0564009	0.0193694	-0.00933498	-0.973877	-0.211914	-0.200928	0.515334	-0.563557	-0.43192	-0.479875	9.67204	-1.7864	-0.191625	0.102706	-0.0110588	-0.000619611	-0.888428	0.572754	0.0595703	0.521766	-0.433436	-0.437021	-0.590683	9.75076	0.305343	3.08168	-0.0567529	0.0171264	-0.0101441	-1.0459	0.389648	-0.256104	0.706222	-0.250303	-0.251761	-0.612548	6.86085	-0.152566	7.55779	0.0547704	0.141981	-0.0154716	-0.371582	-0.103271	-0.979492	0.729565	-0.0507113	-0.680756	-0.0416562	9.85191	-0.6724	1.1292	-0.0122039	0.0121835	-0.0157805	-1.12134	-0.0563965	-0.293701	0.036493	0.0384919	0.998592	0.000403429	-0.84277	-0.0248572	-9.13709	0.0179788	0.00739194	-0.0252704	-0.0356445	-0.0339355	1.08569	0.725691	-0.171142	-0.606009	-0.277194	9.64498	0.768635	2.15053	-0.0150747	0.0148685	0.0117959	-0.921387	0.0454102	-0.5354	-0.0042449	0.0866406	-0.993673	-0.071343	-0.222573	1.34634	-9.65833	0.0072978	-0.00175497	-0.00565388	-0.419189	-0.44751	0.911865	
49	0.718623	-0.120358	0.670534	0.139566	-9.75871	0.0247595	1.84592	-0.0196722	-0.0184932	-0.00189302	1.05518	-0.0314941	0.358887	-0.191197	0.0585863	0.0456058	-0.97874	-0.604612	-1.09141	10.0104	0.0199399	0.00098482	-0.00807417	0.594971	-0.133789	-0.862549	0.446353	0.620762	-0.226609	0.603384	9.42496	2.39598	1.61814	-0.0801487	0.0109393	-0.0525056	-0.95166	-0.648438	0.0400391	-0.509634	-0.488488	0.50564	-0.495964	9.63645	-0.200221	-0.146945	0.0350571	-0.00967282	-0.0162532	-0.966797	-0.218262	-0.209717	0.51498	-0.563922	-0.431616	-0.480099	9.82474	-1.31466	-0.0869464	-0.106738	0.0115376	-0.00985573	-0.890625	0.574951	0.0595703	0.521715	-0.433725	-0.436665	-0.590779	9.93688	0.244223	3.12523	0.0766621	0.00926963	-0.0135556	-1.0415	0.389648	-0.256104	0.707222	-0.247948	-0.250724	-0.612777	6.94527	-0.148129	7.7623	0.0778478	0.101887	-0.0119987	-0.363281	-0.101074	-0.979492	0.729535	-0.0508608	-0.680776	-0.0416752	9.87911	-0.718201	1.1595	-0.00428644	0.0103569	-0.0120186	-1.12769	-0.0585938	-0.29126	0.036493	0.0384919	0.998592	0.000403429	-0.84277	-0.0248572	-9.13709	0.0179788	0.00739194	-0.0252704	-0.0356445	-0.0339355	1.08569	0.725687	-0.1712	-0.606081	-0.27701	9.70565	0.887459	2.17663	0.00879925	0.00213456	0.0132379	-0.921631	0.0476074	-0.530762	-0.0042449	0.0866406	-0.993673	-0.071343	-0.222573	1.34634	-9.65833	0.0072978	-0.00175497	-0.00565388	-0.419189	-0.44751	0.911865	
50	0.719085	-0.120582	0.669959	0.139754	-9.74994	-0.0167456	1.80732	-0.0253753	-0.0301299	-0.00384806	1.05518	-0.0292969	0.354492	-0.190952	0.0581029	0.0449095	-0.978849	-0.600518	-1.08926	10.0096	0.0327094	0.00642602	-0.0047523	0.592773	-0.133789	-0.86499	0.446443	0.620696	-0.226722	0.603343	9.53598	1.81368	1.60526	0.0664834	-0.0151317	0.0101283	-0.953613	-0.648438	0.0356445	-0.509505	-0.489136	0.504996	-0.496114	9.78441	0.0253543	0.145508	0.0205901	0.00655548	-0.0256727	-0.971191	-0.220459	-0.207275	0.514516	-0.564505	-0.431263	-0.480229	9.73251	-1.68922	-0.0478329	0.0312539	0.00542378	-0.0089625	-0.88623	0.570312	0.0664062	0.520994	-0.435076	-0.435134	-0.591551	9.78775	0.0630287	3.22533	-0.0463875	-0.00401412	0.00160276	-1.04614	0.395996	-0.256348	0.707596	-0.247293	-0.250276	-0.612793	6.76119	-0.225354	7.97783	0.0452159	0.0791702	-0.00648557	-0.369629	-0.103271	-0.981689	0.729576	-0.0508419	-0.680746	-0.0414519	9.90077	-0.674124	1.14318	0.0108866	0.0154145	-0.0171695	-1.12769	-0.0585938	-0.29126	0.036493	0.0384919	0.998592	0.000403429	-0.84277	-0.0248572	-9.13709	0.0179788	0.00739194	-0.0252704	-0.0356445	-0.0339355	1.08569	0.725724	-0.171911	-0.605753	-0.277189	9.67305	0.722869	2.1368	-0.0271644	0.0199329	0.0108271	-0.926025	0.0476074	-0.528564	-0.00426399	0.0866736	-0.993672	-0.0713187	-0.206498	1.34062	-9.68376	0.00564889	0.00496469	-0.0045709	-0.417236	-0.442871	0.902588	
51	0.719927	-0.121265	0.668851	0.140139	-9.64846	-0.0612622	1.85034	-0.0266273	-0.000730887	0.00736429	1.05322	-0.0358887	0.356689	-0.190854	0.0579666	0.0445497	-0.978892	-0.491275	-0.908479	10.0987	0.0230041	0.0107439	-0.00841542	0.59082	-0.140381	-0.869385	0.445973	0.621444	-0.225765	0.603279	9.4616	2.30593	1.82719	0.0278027	0.0113866	-0.0322291	-0.95166	-0.64624	0.046875	-0.509411	-0.489666	0.504632	-0.49606	9.79197	-0.249542	0.249964	0.039142	-0.0065109	-0.0330149	-0.971191	-0.220459	-0.205078	0.514891	-0.564345	-0.431316	-0.479967	9.72907	-1.57076	-0.0695793	0.0369325	0.0129724	0.00187884	-0.888428	0.572754	0.0595703	0.521173	-0.435059	-0.435272	-0.591304	9.93854	0.019073	3.17374	0.0543975	-0.00453063	-0.00426752	-1.04834	0.398193	-0.25	0.708357	-0.244967	-0.24891	-0.613404	6.92871	-0.20095	7.79259	0.0453863	0.116297	-0.0180987	-0.36084	-0.105225	-0.981445	0.729539	-0.0511391	-0.680754	-0.0416075	9.94574	-0.683352	1.07324	-0.0136196	0.0199223	-0.0115401	-1.12549	-0.060791	-0.29126	0.0358497	0.0360885	0.998705	1.4429e-05	-0.844055	-0.0221161	-9.13198	0.00354148	0.00593722	-0.0221927	-0.0473633	-0.036377	1.08569	0.72578	-0.17204	-0.605711	-0.277055	9.74798	0.936556	2.08715	-6.13222e-05	0.0110496	0.0164776	-0.919189	0.0432129	-0.532959	-0.00442948	0.0866754	-0.993674	-0.0712686	-0.21547	1.34861	-9.66453	0.00610423	-0.000135925	-0.00706545	-0.419189	-0.449707	0.902588	
52	0.719909	-0.121245	0.668848	0.140258	-9.73103	-0.0753733	1.87251	0.00805596	0.037375	0.0111337	1.05566	-0.0378418	0.356689	-0.190659	0.0579541	0.0437726	-0.978966	-0.602273	-0.96344	10.081	0.0248303	0.0311452	-0.0100946	0.594971	-0.135986	-0.867188	0.446671	0.621153	-0.225767	0.603061	9.55423	2.1807	1.67665	0.00861841	-0.0117926	-0.0364725	-0.951416	-0.648438	0.0493164	-0.509336	-0.490163	0.503908	-0.496381	9.90493	0.100315	0.180879	0.000608732	0.0186429	-0.010639	-0.971191	-0.220459	-0.205078	0.514594	-0.565377	-0.430854	-0.479486	9.63448	-1.39215	-0.124118	-0.0337948	-0.0320773	0.0225273	-0.892822	0.574707	0.0617676	0.520332	-0.43632	-0.4338	-0.592196	9.67369	0.0705477	3.03578	-0.0729582	0.00685231	-0.00724857	-1.0459	0.389648	-0.251953	0.709486	-0.242809	-0.247064	-0.613704	6.81756	-0.113114	7.69273	0.0502646	0.0877941	-0.0153505	-0.356445	-0.105225	-0.988037	0.729773	-0.0511255	-0.680517	-0.0414116	9.89503	-0.703555	1.10274	0.0216195	0.0244778	-0.0164641	-1.12769	-0.0566406	-0.288818	0.0358436	0.0359389	0.998711	-4.55266e-05	-0.850152	-0.0390145	-9.12692	0.0150138	0.00907076	-0.0234189	-0.0402832	-0.036377	1.0813	0.726116	-0.172342	-0.60521	-0.277081	9.7452	0.81948	2.13235	-0.0307045	0.0322513	0.0167709	-0.916992	0.0454102	-0.532959	-0.00446963	0.0866745	-0.993675	-0.0712523	-0.219526	1.3542	-9.66149	0.00218797	0.00619599	-0.0058303	-0.414795	-0.445068	0.902588	
53	0.719913	-0.121278	0.668842	0.140241	-9.87617	0.0307053	1.81275	-0.00187408	0.0225448	0.00651935	1.05078	-0.0314941	0.352295	-0.190574	0.0583422	0.0438134	-0.978958	-0.606571	-0.946911	10.0729	-0.0208983	0.02515	-0.0153201	0.595215	-0.140381	-0.867188	0.447097	0.620907	-0.225421	0.603129	9.42251	2.05434	1.66498	0.0206124	0.017916	0.00700107	-0.947266	-0.648682	0.0446777	-0.509749	-0.490508	0.503178	-0.496357	9.7864	-0.0345354	0.0879141	0.0350954	0.0267614	-0.0323033	-0.96875	-0.224854	-0.202881	0.514824	-0.565597	-0.430875	-0.47896	9.83951	-1.59148	-0.166622	0.0425079	0.000420151	-0.00519641	-0.884033	0.572754	0.057373	0.520748	-0.4368	-0.433195	-0.59192	9.87654	0.371694	3.04387	0.000294948	0.00678163	0.0210898	-1.04175	0.395996	-0.25415	0.710001	-0.242028	-0.245835	-0.613911	6.76157	-0.0405551	7.68562	-0.00488524	0.0658574	-0.00763765	-0.349854	-0.109619	-0.985596	0.730015	-0.0513233	-0.680225	-0.0416876	9.87351	-0.639207	1.07076	-0.0110956	0.0323543	-0.0184758	-1.12573	-0.0563965	-0.29126	0.0358436	0.0359389	0.998711	-4.55266e-05	-0.850152	-0.0390145	-9.12692	0.0150138	0.00907076	-0.0234189	-0.0402832	-0.036377	1.0813	0.726429	-0.172766	-0.604757	-0.276988	9.67221	0.800457	2.13767	0.00835567	0.0247987	0.0213822	-0.914795	0.0454102	-0.52832	-0.00461278	0.0866298	-0.993674	-0.0713155	-0.224766	1.33901	-9.66653	-8.16487e-05	-0.00280583	-0.0028671	-0.412598	-0.442871	0.900391	
54	0.719961	-0.121508	0.668748	0.140242	-9.89212	-0.113975	1.78288	-0.000611769	0.0212355	-0.000762801	1.05322	-0.0336914	0.363281	-0.190713	0.0586945	0.043832	-0.978909	-0.638425	-0.958223	10.1907	-0.0138043	0.0345692	-0.0257624	0.601562	-0.135986	-0.860107	0.447771	0.620787	-0.225572	0.602695	9.52432	2.42978	1.71996	-0.0576853	-0.0161975	-0.0532418	-0.949463	-0.648438	0.0446777	-0.510107	-0.490604	0.502813	-0.496263	9.83888	0.133645	0.0945163	0.0163857	0.00952995	-0.0121564	-0.970947	-0.227295	-0.198486	0.514934	-0.565631	-0.431297	-0.478423	9.66502	-1.53017	-0.146025	-0.00105364	-0.00795	-0.0091869	-0.88623	0.574707	0.0686035	0.521356	-0.437146	-0.432562	-0.591592	9.83804	0.0116155	3.13763	0.0777311	0.0210211	0.0187788	-1.04175	0.395996	-0.25415	0.71008	-0.241964	-0.244872	-0.614229	6.71269	-0.142014	7.66828	-0.0254251	0.0795952	-0.0162084	-0.349854	-0.107422	-0.98584	0.730387	-0.0515775	-0.679804	-0.041723	9.90771	-0.682299	1.15073	0.00335922	0.0393369	-0.0116243	-1.12354	-0.0541992	-0.293701	0.0358436	0.0359389	0.998711	-4.55266e-05	-0.850152	-0.0390145	-9.12692	0.0150138	0.00907076	-0.0234189	-0.0402832	-0.036377	1.0813	0.726755	-0.172538	-0.604697	-0.276404	9.76274	0.836587	2.1939	0.0027693	0.0197863	0.0161842	-0.917236	0.052002	-0.533203	-0.00465777	0.0865846	-0.99367	-0.071417	-0.224237	1.33995	-9.66641	0.000638352	0.00797079	-0.00429933	-0.414795	-0.447266	0.905029	
55	0.72022	-0.121418	0.668552	0.139923	-9.70461	-0.118107	1.77521	0.0205016	0.0164744	0.0024979	1.05078	-0.0314941	0.363281	-0.190908	0.059095	0.0445925	-0.978812	-0.682021	-1.0279	10.03	-0.0288984	0.0249221	-0.0277019	0.594971	-0.131592	-0.862793	0.448525	0.6204	-0.226202	0.602297	9.41119	2.08694	1.60607	-0.0746643	-0.0139377	-0.0192963	-0.951416	-0.650635	0.0446777	-0.510532	-0.490378	0.502731	-0.496133	9.75686	0.00448202	0.115834	-0.0123849	0.0155076	-0.00752284	-0.96875	-0.227051	-0.205078	0.515189	-0.565529	-0.431576	-0.478016	9.75951	-1.60822	-0.157207	0.0521616	-0.0124375	-0.0130822	-0.884033	0.572754	0.057373	0.521516	-0.438021	-0.431209	-0.591791	9.83573	0.118906	3.21485	-0.0779784	0.0154571	0.0220668	-1.03955	0.395996	-0.25	0.709082	-0.244387	-0.243001	-0.615165	6.6491	-0.170394	7.89511	-0.0987637	-0.0551798	-0.0233307	-0.350098	-0.103027	-0.98999	0.730683	-0.0517475	-0.679469	-0.0417969	9.88376	-0.685008	1.19941	-0.00393969	0.0288596	-0.0149448	-1.12573	-0.0541992	-0.293701	0.0350992	0.0345149	0.998787	-0.00114414	-0.84447	-0.0255149	-9.13525	0.0136021	0.00933702	-0.0208144	-0.0356445	-0.036377	1.0813	0.727037	-0.172554	-0.604418	-0.276262	9.6942	0.74951	2.23064	0.0247908	0.0233733	0.00653977	-0.912598	0.0476074	-0.532959	-0.00471549	0.0865606	-0.993667	-0.071492	-0.230385	1.34531	-9.63403	-0.00234204	0.00542094	-0.00552125	-0.421875	-0.440918	0.900146	
56	0.72032	-0.121141	0.668551	0.139653	-9.69248	-0.099179	1.73691	0.029488	0.0178232	0.00527132	1.05542	-0.0336914	0.361084	-0.191191	0.0595864	0.0451165	-0.978703	-0.616607	-1.01765	9.8803	-0.0364878	0.0373793	-0.0300284	0.599365	-0.133789	-0.86499	0.448354	0.620586	-0.226456	0.602137	9.64164	2.28946	1.84075	0.00532451	-0.01263	-0.0109023	-0.949463	-0.648438	0.046875	-0.510793	-0.490547	0.502497	-0.495933	9.80589	-0.0859758	0.213536	0.0223928	0.00870886	-0.0222303	-0.970947	-0.227051	-0.200684	0.515009	-0.565571	-0.431161	-0.478535	9.8847	-1.64346	-0.104916	-0.0614173	0.0437719	-0.0160946	-0.880127	0.581543	0.057373	0.522748	-0.437783	-0.431295	-0.590817	10.0585	0.272351	3.04639	0.0938661	0.0154838	0.0268046	-1.04199	0.398193	-0.25	0.707847	-0.247451	-0.24375	-0.615067	6.77262	-0.387809	8.13814	-0.0334711	-0.105267	-0.0212458	-0.357178	-0.0900879	-0.984131	0.731057	-0.0516767	-0.679085	-0.0415818	9.93258	-0.688738	1.18849	0.00923612	0.0342441	-0.012748	-1.12329	-0.0585938	-0.293457	0.0350647	0.0346154	0.998785	-0.00123539	-0.844662	-0.0257542	-9.159	0.0170491	0.0114458	-0.0206994	-0.0402832	-0.036377	1.0769	0.727287	-0.172436	-0.604229	-0.276092	9.73594	0.798715	2.11187	0.00538475	0.0175345	0.00925555	-0.912842	0.0498047	-0.537598	-0.00461539	0.0865945	-0.99366	-0.0715518	-0.224397	1.35695	-9.65248	-0.00362915	0.0140014	-0.00787806	-0.416748	-0.454102	0.905029	
57	0.720447	-0.120907	0.668612	0.138912	-9.70584	0.0244546	1.7292	0.0226798	0.0293255	-0.00890446	1.05542	-0.0336914	0.361084	-0.191289	0.0599411	0.0453773	-0.97865	-0.656367	-1.09879	10.0052	-0.0325393	0.0409136	-0.0266541	0.597412	-0.138184	-0.860107	0.44901	0.620384	-0.22692	0.601682	9.34097	2.11738	1.70648	0.00516043	-0.0085784	-0.00561451	-0.949463	-0.64624	0.0424805	-0.511252	-0.490543	0.502421	-0.495542	9.87506	-0.0467718	0.0927278	-0.0123207	0.0112269	-0.0159324	-0.96875	-0.224854	-0.207275	0.515093	-0.566223	-0.430789	-0.478008	9.60723	-1.72449	-0.271693	0.0112369	-0.0275415	0.0338746	-0.879883	0.574951	0.057373	0.522158	-0.439347	-0.428863	-0.591948	9.78593	-0.419862	3.11134	-0.0633251	0.026538	0.00781135	-1.03979	0.402588	-0.252197	0.70735	-0.248801	-0.244276	-0.614884	6.77681	-0.261489	7.96143	-0.0337584	-0.0952918	-0.017541	-0.359375	-0.0922852	-0.983887	0.731214	-0.0517741	-0.678904	-0.0416478	9.89108	-0.702753	1.21936	-0.00360499	0.032766	-0.0162334	-1.11914	-0.0563965	-0.293701	0.0350113	0.0347093	0.998783	-0.00142794	-0.840642	-0.0460085	-9.13054	0.0252022	0.0126117	-0.0216255	-0.0380859	-0.0317383	1.0813	0.727287	-0.172436	-0.604229	-0.276092	9.73594	0.798715	2.11187	0.00538475	0.0175345	0.00925555	-0.912842	0.0498047	-0.537598	-0.00449774	0.0866143	-0.993656	-0.0715918	-0.226424	1.34708	-9.67044	-0.00106172	0.00932656	-0.00475939	-0.419189	-0.44751	0.895752	
58	0.720228	-0.120855	0.668857	0.138914	-9.83816	0.00167437	1.73129	0.0050532	0.0361926	0.0173056	1.04883	-0.0336914	0.365234	-0.191541	0.0601008	0.0452566	-0.978597	-0.722567	-0.968867	10.0323	-0.00153887	0.0230346	-0.0281081	0.597168	-0.135986	-0.860107	0.449594	0.620118	-0.227121	0.601444	9.62455	2.33087	1.7196	-0.0317821	-0.00777866	-0.0324	-0.947021	-0.655029	0.0471191	-0.511445	-0.490808	0.502135	-0.495369	9.8188	0.0970982	0.143613	-0.0041858	0.00780501	-0.0210206	-0.9729	-0.229248	-0.207275	0.515858	-0.566258	-0.431045	-0.476909	9.75851	-1.51287	-0.119847	0.0564492	-0.00946234	0.00271646	-0.893066	0.577148	0.057373	0.522498	-0.439287	-0.428437	-0.592	9.76539	0.258163	3.02339	-0.0207633	0.0161378	0.000349945	-1.04028	0.40918	-0.252441	0.706127	-0.251224	-0.244975	-0.615028	6.74083	-0.248186	7.82704	-0.0534523	-0.0827813	-0.0270836	-0.356934	-0.0944824	-0.979736	0.731552	-0.0517734	-0.678529	-0.041828	9.86861	-0.665507	1.21454	-0.0063965	0.0337922	-0.02213	-1.12134	-0.0563965	-0.295898	0.0348439	0.0345596	0.998793	-0.00178941	-0.836489	-0.0545014	-9.11623	0.0191462	0.0106423	-0.0207337	-0.0402832	-0.036377	1.0835	0.727991	-0.172368	-0.603514	-0.275843	9.6819	0.811987	2.17756	0.00463219	0.0270485	0.0115325	-0.914795	0.0476074	-0.542236	-0.00443121	0.0866203	-0.993653	-0.071632	-0.222468	1.36065	-9.67282	0.000172194	0.00787355	-0.00554199	-0.414551	-0.454102	0.902832	
59	0.720336	-0.120739	0.668726	0.139082	-9.88589	-0.0190138	1.70638	-0.00044654	0.0118544	0.00686277	1.05078	-0.0314941	0.363281	-0.191689	0.0604152	0.0455979	-0.978533	-0.652912	-1.01232	10.0807	-0.0272436	0.0225412	-0.0251156	0.601562	-0.135986	-0.862549	0.45044	0.619967	-0.227681	0.600755	9.55037	2.19377	1.68299	-0.071593	-0.0341273	-0.0413798	-0.949219	-0.652832	0.0424805	-0.512058	-0.490363	0.502347	-0.494962	9.82311	-0.210483	0.209255	-0.0649421	0.0234497	-0.0136722	-0.970947	-0.227051	-0.213867	0.515953	-0.566309	-0.431185	-0.47662	9.78402	-1.28571	-0.131831	0.0172627	-0.010265	-0.00389532	-0.886475	0.579346	0.057373	0.522593	-0.439674	-0.427789	-0.592098	9.89021	0.0412408	3.16421	-0.0165882	0.0195533	0.0191254	-1.03784	0.402588	-0.252197	0.70502	-0.254036	-0.246282	-0.61462	6.86621	-0.326717	7.87418	-0.0487892	-0.113514	-0.0176031	-0.372559	-0.0837402	-0.982178	0.731844	-0.0521662	-0.678163	-0.0421619	9.93793	-0.648067	1.23849	-0.0193678	0.0325674	-0.0164671	-1.12134	-0.0541992	-0.293701	0.0347543	0.0344648	0.998799	-0.00231556	-0.838106	-0.0497172	-9.14023	0.0294279	0.00919688	-0.0251992	-0.0407715	-0.0270996	1.07886	0.728136	-0.172366	-0.6034	-0.27571	9.75775	0.840814	2.21928	0.0079939	0.0221938	0.0136928	-0.912598	0.0454102	-0.539795	-0.0044577	0.0865903	-0.993641	-0.0718308	-0.22531	1.35632	-9.66702	-0.00750476	0.00528411	-0.0037252	-0.421387	-0.449707	0.905029	
