40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
85	-0.0816223	-0.275291	0.0127629	0.957805	-5.6162	0.728187	9.27821	-0.0172156	0.00241213	-0.0101396	0.32251	0.193604	-1.07764	0.0445708	0.170999	-0.0221269	-0.984014	-3.24737	0.5977	9.49439	-0.0043641	0.0328312	-0.00950263	0.158691	0.0581055	-1.06396	0.0400723	0.214239	-0.350889	-0.910699	-3.81317	6.72329	7.02964	0.0216059	-0.00327193	0.0119081	0.0412598	-0.631348	-0.941895	-0.218043	0.573458	-0.126778	-0.779442	-9.30481	-0.478312	3.04944	0.00977114	0.0101948	0.00134808	0.836182	-0.0305176	-0.714844	-0.228659	-0.128502	-0.300598	0.916975	-3.60157	-4.77081	7.59734	0.0191316	0.00210251	-0.0102912	0.175293	0.775146	-0.8396	0.854249	0.146868	0.281314	-0.411765	-7.36921	0.157647	9.9674	0.00429677	0.0160582	-0.0101741	0.843262	0.368164	-0.653076	-0.0304951	0.129192	0.0371611	0.990454	3.45687	0.385394	9.87036	0.014606	-0.0628018	-0.00828647	-0.672119	0.109619	-0.863525	0.218246	0.830096	0.372583	-0.352834	-6.81387	2.04103	-5.24608	-0.00173829	0.0172593	-0.0119056	0.917236	0.149414	0.590332	0.039765	-0.0640152	0.150838	-0.985682	2.14424	-2.71912	9.94758	0.0115308	0.012633	-0.0191803	-0.58667	0.328613	-0.789551	0.0113174	0.00465129	-0.210555	0.977505	0.940453	-4.08396	9.58232	-0.0147016	0.0142783	0.0056044	-0.445557	0.386963	-0.868408	-0.0474296	-0.0548793	0.337017	-0.9387	1.52143	-6.02785	7.5966	0.00616022	0.0111488	-0.00133317	-0.614258	0.505615	-0.857666	
86	-0.0817498	-0.275361	0.0123594	0.957779	-5.57775	0.644667	9.24155	-0.0132179	0.00340857	-0.00412836	0.328613	0.202393	-1.07764	0.0446462	0.171369	-0.0222462	-0.983943	-3.25848	0.628312	9.54133	-0.00075301	0.0237376	-0.00959145	0.156738	0.0559082	-1.06152	0.0400884	0.214294	-0.351103	-0.910603	-3.91575	6.92468	6.99465	0.00431126	0.00660226	-0.00287727	0.043457	-0.635742	-0.939453	-0.21787	0.573363	-0.126729	-0.779569	-9.46109	-0.504435	2.98315	-0.0102143	-0.00531558	0.00818128	0.843018	-0.0371094	-0.716797	-0.228904	-0.128394	-0.300904	0.916829	-3.60465	-4.81767	7.65465	-0.0283441	0.0061156	-0.00141325	0.175293	0.7771	-0.837402	0.854248	0.146503	0.281735	-0.411609	-7.38349	0.179065	9.95221	-0.0171579	0.0279393	-0.0246528	0.839111	0.361816	-0.652832	-0.0305294	0.131457	0.0373813	0.990146	3.60104	0.292786	9.94964	0.030696	-0.0863129	-0.0177706	-0.672119	0.107422	-0.857178	0.219034	0.829625	0.373169	-0.352834	-6.95542	2.07869	-5.17949	-0.0170633	-0.00550932	-0.0316514	0.919922	0.138672	0.590332	0.040017	-0.0642378	0.150933	-0.985643	2.10507	-2.71431	10.0172	-0.0039221	-0.00496179	-0.0130803	-0.591309	0.328613	-0.796143	0.0112626	0.00508594	-0.210977	0.977413	0.933335	-4.27634	9.5972	-0.0327373	-0.0206067	0.000554377	-0.449951	0.384766	-0.873047	-0.0473596	-0.0548523	0.337102	-0.938675	1.47578	-6.02213	7.62505	-0.00514109	0.00655026	-0.00268438	-0.614502	0.512207	-0.866943	
87	-0.0816276	-0.275541	0.0121225	0.957741	-5.5975	0.653743	9.22258	-0.00545897	0.00539593	-0.00739709	0.328857	0.200195	-1.07544	0.0449093	0.171501	-0.0229581	-0.983892	-3.34532	0.582014	9.47979	-0.000942228	0.0331684	-0.00779019	0.156494	0.0603027	-1.05444	0.0400879	0.214567	-0.349716	-0.911072	-3.87531	6.81195	6.95232	-0.0552144	0.0102309	-0.0199562	0.0456543	-0.627197	-0.939697	-0.217506	0.573063	-0.126416	-0.779941	-9.39379	-0.476814	2.95146	-0.0209388	-0.0149605	0.00984909	0.836182	-0.0327148	-0.717041	-0.229217	-0.128121	-0.301423	0.916618	-3.65701	-4.82147	7.68603	-0.0170783	-0.00128415	-0.00861071	0.17749	0.777344	-0.842041	0.854058	0.14602	0.282513	-0.411641	-7.35839	0.202557	10.0029	-0.021362	0.0383113	-0.0362236	0.843506	0.361816	-0.652832	-0.0307035	0.132279	0.0377936	0.990016	3.47976	0.340879	9.82418	0.0365736	0.0118413	-0.0126357	-0.685547	0.115967	-0.859375	0.219434	0.829098	0.37409	-0.352847	-6.95272	2.14601	-5.19744	-0.0297927	0.00491202	-0.0568241	0.919434	0.151611	0.585449	0.0405838	-0.0648594	0.151257	-0.985529	2.12942	-2.7089	10.0035	-0.00938014	-0.0200046	-0.00046939	-0.591553	0.333252	-0.791992	0.0112785	0.00513683	-0.210888	0.977432	0.977123	-4.34564	9.47031	0.00383251	0.00580892	0.000543874	-0.44751	0.380371	-0.868408	-0.0474088	-0.0548394	0.337033	-0.938698	1.51203	-6.00626	7.61948	0.0101154	0.011555	-0.00889841	-0.612061	0.51001	-0.862305	
88	-0.0814267	-0.275603	0.0120021	0.957741	-5.66439	0.731335	9.26938	-0.0036926	-0.00464388	-0.0107438	0.328613	0.206787	-1.07568	0.0450974	0.171628	-0.0224753	-0.983872	-3.33143	0.619199	9.48051	-0.0481947	0.0288977	-0.011118	0.158936	0.0539551	-1.05908	0.0395869	0.214538	-0.349033	-0.911363	-3.79944	6.641	6.9821	-0.000644863	-0.0101259	-0.02699	0.0498047	-0.629395	-0.939697	-0.217357	0.572856	-0.126406	-0.780137	-9.33738	-0.559732	2.9787	-0.00400992	-0.0139398	0.0153083	0.838379	-0.0305176	-0.717041	-0.229172	-0.128116	-0.300908	0.916799	-3.63434	-4.76691	7.60291	0.0383934	0.00607747	-0.0127371	0.173096	0.777344	-0.8396	0.853984	0.145706	0.282918	-0.411629	-7.37416	0.0757376	9.92336	-0.0238512	0.0365258	-0.0336891	0.843018	0.370361	-0.655273	-0.0307013	0.133237	0.0376448	0.989893	3.47861	0.343527	9.89524	0.00290547	-0.0599783	-0.0138315	-0.687256	0.107422	-0.852783	0.218602	0.828882	0.374469	-0.353469	-6.8317	1.97054	-5.17718	0.061559	0.013128	-0.0396257	0.923828	0.149658	0.580811	0.0411604	-0.0656697	0.151621	-0.985396	2.29862	-2.7033	9.8948	-0.00767501	-0.0225159	-0.00848245	-0.586426	0.326416	-0.793945	0.0114637	0.0046236	-0.209822	0.977661	0.886071	-4.16351	9.53014	0.0433746	0.0297903	-0.00149465	-0.449707	0.380371	-0.872803	-0.0474301	-0.0548216	0.33693	-0.938735	1.40859	-6.0201	7.6012	0.0104721	0.0116159	-0.00685424	-0.609863	0.51001	-0.869141	
89	-0.0816303	-0.27533	0.0117636	0.957806	-5.53186	0.683917	9.27763	-0.00961908	-0.0122149	0.00575256	0.328857	0.197998	-1.07544	0.0454535	0.171174	-0.0223054	-0.983939	-3.24469	0.64565	9.5518	-0.0122656	0.00677297	-0.00523418	0.160889	0.0581055	-1.05933	0.0391868	0.214602	-0.349513	-0.911181	-3.87314	6.55324	6.92228	0.0373583	0.00448962	0.000127455	0.0498047	-0.627197	-0.944336	-0.217422	0.572526	-0.12669	-0.780315	-9.18115	-0.442573	3.12364	0.00274997	-0.00125415	0.000423416	0.836426	-0.0349121	-0.714844	-0.229333	-0.127936	-0.301551	0.916573	-3.47606	-4.70214	7.63025	-0.049783	0.00497397	-0.00596204	0.175049	0.781738	-0.8396	0.853969	0.14535	0.283625	-0.4113	-7.31288	-0.0583667	9.8352	-0.02252	0.0387563	-0.00996183	0.847656	0.36377	-0.648682	-0.0312051	0.131672	0.0369373	0.990113	3.65699	0.457549	9.68157	0.00282585	0.122598	-0.00964635	-0.674561	0.11377	-0.857178	0.21812	0.828999	0.374393	-0.353573	-6.92283	1.97187	-5.13528	0.017088	0.0228503	-0.0121313	0.916992	0.153809	0.590088	0.0411913	-0.0660209	0.151855	-0.985335	2.30693	-2.76181	9.91142	-0.00220206	0.00542862	-0.0279951	-0.595947	0.330811	-0.787354	0.0110212	0.00561329	-0.210631	0.977487	1.0528	-4.05114	9.63216	-0.0219303	-0.00754785	0.00995232	-0.451904	0.380371	-0.868408	-0.0474466	-0.0547884	0.335589	-0.939216	1.49867	-5.89554	7.70256	0.0424891	0.0143675	-0.00280532	-0.616455	0.505615	-0.862305	
90	-0.081603	-0.275303	0.0116161	0.957817	-5.52926	0.693854	9.2728	-0.0102945	-0.00480773	-0.00704894	0.326416	0.202393	-1.07349	0.0454963	0.171282	-0.0221111	-0.983923	-3.24367	0.687505	9.52683	-0.017123	0.0236905	-0.0241034	0.165283	0.0581055	-1.06152	0.0391868	0.214602	-0.349513	-0.911181	-3.87314	6.55324	6.92228	0.0373583	0.00448962	0.000127455	0.0498047	-0.627197	-0.944336	-0.218004	0.572344	-0.126878	-0.780256	-9.25257	-0.510442	3.09279	0.03985	0.00456436	-0.0156028	0.84082	-0.0327148	-0.712646	-0.22948	-0.127723	-0.302541	0.91624	-3.49948	-4.90023	7.68844	-0.086592	0.00995166	-0.00960253	0.179443	0.781494	-0.832764	0.854118	0.145396	0.283988	-0.410723	-7.42585	-0.00997536	9.91227	-0.00177157	0.0282898	0.00276393	0.8479	0.361816	-0.652832	-0.031264	0.131878	0.0367436	0.990091	3.47827	0.329318	9.81736	0.0012666	0.000573227	-0.0111258	-0.680908	0.111572	-0.857178	0.217903	0.82917	0.374125	-0.35359	-6.84282	1.90557	-5.15323	0.0338958	0.0223124	0.00265531	0.919434	0.151611	0.590088	0.0409442	-0.0659989	0.151864	-0.985345	2.29601	-2.75187	9.97695	0.00310712	0.0156399	-0.0417173	-0.59375	0.331055	-0.796387	0.0109492	0.00572896	-0.211114	0.977383	1.09349	-4.27354	9.66201	-0.0393765	0.00496278	0.00691141	-0.452148	0.386963	-0.866211	-0.047359	-0.0548041	0.335662	-0.939194	1.52219	-5.88169	7.70145	-0.00387397	0.00580744	0.00114193	-0.609863	0.51001	-0.864746	
91	-0.0816143	-0.275349	0.0111787	0.957809	-5.5476	0.675695	9.26806	-0.0177737	0.00121911	-0.00254326	0.330811	0.20459	-1.07764	0.0454295	0.171396	-0.0218601	-0.983912	-3.26175	0.583971	9.51125	-0.0188947	0.0203651	-0.0258045	0.158691	0.0625	-1.05933	0.0398381	0.21443	-0.348493	-0.911584	-3.8527	6.69397	7.0244	-0.0529939	0.00203356	-0.00288677	0.0412598	-0.625	-0.939697	-0.21841	0.572387	-0.127094	-0.780075	-9.36232	-0.396966	3.11228	0.00316111	0.0143404	-0.00738646	0.836182	-0.0305176	-0.717041	-0.22938	-0.128173	-0.302136	0.916335	-3.63032	-4.89514	7.66602	0.0537655	0.0178937	-0.0114826	0.175293	0.777344	-0.842041	0.854281	0.145652	0.283832	-0.410401	-7.51757	0.0356441	9.93475	0.0270906	0.012391	-0.00498472	0.845215	0.370361	-0.655273	-0.031125	0.133955	0.0362007	0.989837	3.60264	0.303043	9.79068	-0.00936655	-0.0578105	-0.0139761	-0.678711	0.111816	-0.857178	0.2179	0.829407	0.373832	-0.353345	-6.97602	2.02414	-5.21411	0.00436891	0.0216669	-0.00112038	0.924072	0.143066	0.585693	0.0404402	-0.0654668	0.152099	-0.985365	2.26023	-2.86234	10.0098	-0.00671445	0.0387136	-0.0341936	-0.584473	0.331055	-0.787354	0.0109541	0.00545319	-0.211203	0.977366	1.01827	-4.30404	9.57649	-0.00320128	0.018477	0.0039121	-0.452148	0.382568	-0.868408	-0.0472245	-0.0549465	0.337154	-0.938657	1.46995	-5.95003	7.65943	-0.0788542	-0.00358672	-0.00118019	-0.612305	0.516846	-0.862549	
92	-0.0817133	-0.27556	0.0108277	0.957743	-5.58895	0.633096	9.25827	-0.0132561	0.00826428	-0.00071888	0.328613	0.20459	-1.07568	0.0454071	0.171687	-0.0216865	-0.983866	-3.29054	0.578372	9.50517	-0.0138942	0.0306566	-0.0192403	0.156494	0.0603027	-1.05933	0.0398256	0.214534	-0.348407	-0.911593	-3.83427	6.54216	6.96397	-0.00224107	0.0112359	-0.0060152	0.0456543	-0.629395	-0.941895	-0.218328	0.572526	-0.126778	-0.780048	-9.31728	-0.463744	3.03748	-0.0165327	0.00799345	-0.00553492	0.841064	-0.0393066	-0.7146	-0.22938	-0.128173	-0.302136	0.916335	-3.63032	-4.89514	7.66602	0.0537655	0.0178937	-0.0114826	0.175293	0.777344	-0.842041	0.854443	0.145712	0.283487	-0.410281	-7.42955	0.168117	9.8588	0.00407302	0.00474544	-0.0104484	0.845459	0.365967	-0.650879	-0.0309398	0.135075	0.0362722	0.989688	3.65205	0.306306	9.90813	0.00871172	-0.0372528	-0.015328	-0.683105	0.109619	-0.85498	0.217548	0.829595	0.373774	-0.353182	-6.88843	2.06673	-5.19541	0.0155551	0.0215709	-0.00650012	0.921631	0.147461	0.587891	0.0402184	-0.0647286	0.151934	-0.985448	2.2033	-2.84441	9.96498	0.0101166	0.0354043	-0.0161483	-0.584473	0.331055	-0.791748	0.0110327	0.0050086	-0.211603	0.977281	0.882138	-4.13655	9.41751	-0.0165084	0.0257057	0.00231929	-0.456543	0.384766	-0.87085	-0.0471512	-0.0550797	0.338429	-0.938194	1.49551	-6.1763	7.48307	-0.0284799	0.00433241	-0.00153214	-0.610107	0.516846	-0.860107	
93	-0.0818275	-0.275775	0.0106502	0.957674	-5.60345	0.639171	9.25453	-0.00559084	0.00541701	0.00185656	0.326416	0.202393	-1.07983	0.0455667	0.17202	-0.021687	-0.9838	-3.3092	0.593437	9.49764	0.00104596	0.0261367	-0.0112792	0.165283	0.0603027	-1.05933	0.0396723	0.214601	-0.349786	-0.911056	-3.8865	6.8255	6.99136	0.067668	0.00350192	0.0053332	0.0412598	-0.633545	-0.944092	-0.218094	0.572808	-0.126422	-0.779964	-9.34269	-0.50165	2.98319	-0.0198104	0.0183382	-4.00284e-05	0.838379	-0.0327148	-0.717041	-0.229067	-0.128717	-0.30124	0.916632	-3.6889	-4.75329	7.59026	0.00930206	0.00658545	-0.00543259	0.179688	0.775146	-0.842041	0.854628	0.145337	0.283605	-0.409946	-7.39143	0.187141	9.89529	-0.0138491	0.0189074	-0.00881334	0.847656	0.368164	-0.642334	-0.0309737	0.136103	0.0358082	0.989563	3.58648	0.303739	9.86426	-0.00320597	-0.0273322	-0.0103831	-0.685547	0.115967	-0.853027	0.218181	0.829273	0.374302	-0.352988	-6.89056	2.01115	-5.17758	-0.0310822	0.0136381	-0.0310818	0.921631	0.147461	0.587891	0.0409924	-0.0644421	0.151679	-0.985475	2.0675	-2.66973	9.92057	0.0241142	0.0136182	0.00934379	-0.588867	0.328613	-0.791748	0.010848	0.00532844	-0.21182	0.977234	0.9278	-4.33331	9.50923	-0.0030138	0.00212698	0.008312	-0.449707	0.382568	-0.86377	-0.0470597	-0.0549621	0.337793	-0.938435	1.47851	-6.15618	7.57923	0.0426916	0.0167654	-0.00165511	-0.614258	0.507812	-0.860107	
94	-0.0820078	-0.275908	0.0106214	0.95762	-5.61773	0.663881	9.27045	-0.00117089	0.00122785	0.0014031	0.331055	0.202393	-1.08203	0.0457909	0.171731	-0.0219577	-0.983834	-3.33833	0.61689	9.4694	0.0118985	-0.00498953	-0.0099375	0.160889	0.0625	-1.05933	0.0394931	0.214658	-0.349601	-0.911121	-3.91471	6.79391	6.99072	-0.0156937	-0.000413319	-0.00921297	0.043457	-0.633545	-0.944092	-0.218042	0.572766	-0.126682	-0.779967	-9.33454	-0.518505	2.97504	0.0232817	0.00765409	0.0104426	0.836426	-0.0349121	-0.719238	-0.229353	-0.128449	-0.301405	0.916544	-3.6103	-4.85596	7.68361	-0.00828398	-0.00214625	-0.00852656	0.17749	0.775146	-0.844238	0.854668	0.14459	0.284255	-0.409678	-7.41075	0.109121	9.9273	0.00226763	0.0265993	-0.0239643	0.845215	0.370361	-0.644531	-0.0310505	0.137477	0.0357704	0.989372	3.64357	0.322652	9.80578	0.0236	-0.034662	-0.0140971	-0.6875	0.11377	-0.848877	0.21837	0.829016	0.374711	-0.353042	-6.86979	1.97948	-5.27306	-0.00656278	0.0181518	-0.0344872	0.921875	0.145264	0.587891	0.0415482	-0.0649194	0.151548	-0.98544	2.07589	-2.73791	9.91937	0.00311181	-0.0178488	-0.00675994	-0.589111	0.331055	-0.796387	0.0107025	0.005499	-0.211405	0.977324	0.982779	-4.38122	9.56102	0.0310961	0.0101917	0.00691058	-0.451904	0.380371	-0.865967	-0.0471552	-0.0549091	0.336698	-0.938827	1.46057	-5.99356	7.67307	0.040181	0.0159656	-0.0117937	-0.614502	0.514404	-0.862549	
95	-0.0821354	-0.275957	0.010487	0.957597	-5.63131	0.6567	9.25757	-0.00538964	-0.00195983	0.000973359	0.326416	0.20459	-1.07568	0.0457885	0.171778	-0.0219857	-0.983825	-3.26706	0.612608	9.5565	-0.00285005	0.0100633	-0.0095188	0.160889	0.0625	-1.06177	0.0393148	0.2145	-0.349425	-0.911233	-3.80002	6.69945	7.02273	9.10676e-05	-0.00142331	-0.00962738	0.043457	-0.631592	-0.939453	-0.217877	0.572612	-0.127008	-0.780073	-9.28341	-0.49902	3.12412	0.00574071	0.000825322	0.0150062	0.838379	-0.0327148	-0.717041	-0.229341	-0.128349	-0.300989	0.916698	-3.59103	-4.78612	7.62989	0.0197432	0.00157171	-0.0129313	0.175293	0.779541	-0.842041	0.854722	0.143967	0.284486	-0.409623	-7.46216	-0.118646	9.84973	-0.0145559	0.0102544	-0.020068	0.843262	0.368164	-0.653076	-0.0311022	0.137858	0.0356433	0.989322	3.7524	0.302444	9.86091	0.0163672	-0.00567504	-0.013144	-0.693848	0.111572	-0.848633	0.218208	0.828802	0.374885	-0.35346	-6.89412	2.02032	-5.19461	0.0369679	0.00543911	-0.0228441	0.919434	0.149414	0.587891	0.0418614	-0.0655685	0.151551	-0.985384	2.29564	-2.70201	9.97141	-0.00158908	-0.00747977	-0.0213978	-0.589111	0.331055	-0.789551	0.0108369	0.00529983	-0.210485	0.977523	0.919442	-4.03677	9.48587	0.0356627	0.0280384	0.00080818	-0.456299	0.380371	-0.865967	-0.0472918	-0.054965	0.336291	-0.938963	1.45244	-5.93459	7.61903	0.0148461	0.00894431	-0.0118052	-0.614502	0.512207	-0.862305	
96	-0.082336	-0.275726	0.0102447	0.957649	-5.65992	0.712739	9.26796	-0.0144931	-0.0140995	0.00575152	0.324219	0.202393	-1.07349	0.0458873	0.171872	-0.0220415	-0.983803	-3.29755	0.640273	9.53048	-0.00475587	0.0240503	-0.0106571	0.156494	0.0625	-1.05469	0.0395217	0.214813	-0.349312	-0.911194	-3.81725	6.63741	6.98114	-0.000761181	0.0199994	0.0063604	0.043457	-0.627197	-0.937256	-0.217692	0.57264	-0.126911	-0.78012	-9.19863	-0.443201	3.12339	-0.0135123	0.00619386	0.00866796	0.838379	-0.0327148	-0.714844	-0.229706	-0.128087	-0.301138	0.916594	-3.56515	-4.86657	7.65268	-0.0122894	-0.00800893	0.00191479	0.170898	0.774902	-0.8396	0.854743	0.144088	0.284389	-0.409605	-7.44247	0.0120526	9.86684	0.0204232	0.0143261	-0.0130728	0.847412	0.370361	-0.651123	-0.0312366	0.138019	0.0354047	0.989304	3.55484	0.406991	9.82595	-0.00663216	0.000416148	-0.0172407	-0.691895	0.11377	-0.84668	0.218373	0.828839	0.3746	-0.353572	-6.87671	2.01788	-5.21293	-0.0100569	0.00921294	0.00044453	0.915039	0.149658	0.583252	0.0415975	-0.0656178	0.151464	-0.985405	2.31525	-2.76178	9.91819	0.020033	0.0186217	-0.0344609	-0.596191	0.333252	-0.789551	0.0107269	0.00557395	-0.210379	0.977545	1.02095	-3.99921	9.57215	-0.00492099	-0.00252466	0.00486293	-0.452148	0.384766	-0.87085	-0.0473224	-0.0549898	0.336101	-0.939028	1.48979	-5.92747	7.58517	0.0183444	0.00893435	-0.0085536	-0.612061	0.507812	-0.862305	
97	-0.0828155	-0.275295	0.0100022	0.957734	-5.47473	0.605906	9.25544	-0.0134401	-0.00823772	0.00840489	0.324219	0.20459	-1.07788	0.0459456	0.171907	-0.0220971	-0.983793	-3.29154	0.629661	9.52978	-0.00705838	0.0174035	-0.0202406	0.156494	0.0625	-1.06177	0.0400953	0.214461	-0.349935	-0.911013	-3.84362	6.7761	6.94284	0.0241403	-0.00288168	0.0337538	0.0393066	-0.635742	-0.94165	-0.217684	0.572721	-0.126926	-0.78006	-9.24902	-0.487128	3.06172	0.00909833	0.0117585	-0.0032939	0.836182	-0.0327148	-0.714844	-0.229787	-0.127981	-0.301297	0.916536	-3.54843	-4.79716	7.69242	-0.0164164	0.00855167	-0.014581	0.177246	0.779541	-0.842041	0.855004	0.143996	0.284216	-0.409211	-7.41249	-0.0412436	9.87708	0.0139122	0.0041276	0.00144436	0.843018	0.370361	-0.651123	-0.0311035	0.138804	0.0353083	0.989201	3.79271	0.312807	9.89675	0.018924	-0.000209101	-0.0209063	-0.689697	0.115967	-0.848877	0.218398	0.82897	0.374292	-0.353577	-6.87107	2.03195	-5.10472	0.017902	0.0144404	0.0103602	0.923828	0.147461	0.590332	0.0412336	-0.0651266	0.151205	-0.985492	2.23316	-2.76125	9.9672	0.0146124	0.03372	-0.0336324	-0.593506	0.326416	-0.793945	0.0107686	0.00568203	-0.211092	0.97739	0.97031	-4.27726	9.56173	-0.0278948	0.0139628	0.000863997	-0.450195	0.38916	-0.868652	-0.0473299	-0.0549501	0.336643	-0.938835	1.48884	-5.9272	7.66034	-0.0269177	0.00362903	-0.00174309	-0.614258	0.507812	-0.857666	
98	-0.0828101	-0.275317	0.00992731	0.957729	-5.626	0.583439	9.29168	-0.00453909	-0.000515123	-0.00371647	0.328369	0.208984	-1.07788	0.0458539	0.171675	-0.0222342	-0.983835	-3.19882	0.676999	9.44465	-0.000791542	0.0101082	-0.0186009	0.165283	0.0583496	-1.05688	0.0402248	0.214371	-0.350121	-0.910957	-3.81904	6.912	6.99036	0.0161685	0.000844384	0.0136912	0.0390625	-0.631348	-0.941895	-0.217971	0.57292	-0.127339	-0.779767	-9.36476	-0.354082	3.04586	0.0289151	0.022065	0.00110197	0.833984	-0.0327148	-0.719238	-0.229861	-0.127982	-0.301455	0.916466	-3.58542	-4.88845	7.72877	-0.0145653	0.00974281	-0.00664112	0.172852	0.781494	-0.835205	0.855266	0.14415	0.283646	-0.409005	-7.40361	0.121039	9.97875	0.0203499	-0.00197251	-0.00660035	0.841064	0.370361	-0.648926	-0.0310586	0.138562	0.0353497	0.989235	3.76636	0.321493	9.90812	0.0196733	0.0361484	-0.0235458	-0.6875	0.115967	-0.85083	0.218446	0.829196	0.374061	-0.353262	-6.95394	2.01264	-5.20253	0.00315409	0.0195561	0.00708431	0.917236	0.149414	0.587891	0.0411989	-0.0648715	0.151008	-0.985541	2.19893	-2.75124	9.99876	0.0211268	0.0309742	-0.0234179	-0.584229	0.328613	-0.785156	0.0108268	0.00566272	-0.211271	0.977351	1.02079	-4.31989	9.54229	-0.0134423	0.0174255	-0.000638267	-0.443115	0.382568	-0.866211	-0.0473062	-0.0549991	0.337302	-0.938597	1.53862	-6.05434	7.60507	-0.0536136	0.00154785	-0.00256915	-0.614502	0.51001	-0.85791	
99	-0.0829063	-0.275245	0.0101403	0.957739	-5.41709	0.575621	9.20157	0.0110102	0.00305841	0.00752349	0.328613	0.206787	-1.07788	0.0459794	0.171571	-0.0222897	-0.983846	-3.29802	0.621355	9.50329	-0.0112089	0.0137129	-0.0151698	0.163086	0.0603027	-1.05933	0.0403351	0.214435	-0.349878	-0.91103	-3.80361	6.76629	7.02235	-0.00397744	0.0076924	-0.00052925	0.0412598	-0.633545	-0.946289	-0.217618	0.57316	-0.127208	-0.77971	-9.39833	-0.488483	3.02104	-0.01447	0.0119783	0.00797711	0.838623	-0.0349121	-0.717041	-0.229947	-0.128042	-0.300455	0.916764	-3.5639	-4.78555	7.63194	0.0570187	0.00117982	-0.00614646	0.175293	0.777344	-0.8396	0.855463	0.143911	0.283333	-0.408894	-7.36153	0.0936283	9.93684	0.00412188	0.000113704	-0.0155758	0.847656	0.365967	-0.657471	-0.0311661	0.137186	0.0354474	0.98942	3.5957	0.343019	9.78178	0.0246801	0.0793622	-0.0162252	-0.687744	0.120361	-0.855225	0.219014	0.829038	0.374197	-0.353137	-6.96266	2.10217	-5.15945	-0.0393511	0.00639577	-0.0100025	0.919434	0.147461	0.580811	0.0414388	-0.0646987	0.150711	-0.985588	2.15031	-2.69733	9.99172	0.0104088	0.00821324	-0.0104233	-0.591309	0.328613	-0.785156	0.0109236	0.00521417	-0.210957	0.97742	0.950883	-4.27257	9.47242	0.0128344	0.0258712	0.00150995	-0.450195	0.38916	-0.868652	-0.0473562	-0.054958	0.338075	-0.938319	1.48672	-6.13097	7.55909	-0.0319111	0.00481019	-0.00266373	-0.614746	0.519043	-0.862549	
100	-0.0829876	-0.275519	0.0107271	0.957647	-5.75538	0.647357	9.31456	0.0249793	-0.00889989	0.00490745	0.328613	0.20459	-1.07568	0.0460205	0.171573	-0.0224558	-0.98384	-3.32297	0.601667	9.53718	0.00266523	0.0120592	-0.0170032	0.156494	0.0646973	-1.05225	0.0404327	0.214489	-0.350765	-0.910672	-3.95177	6.70542	6.92065	0.045594	0.00839367	0.0109378	0.0393066	-0.633545	-0.944092	-0.217563	0.573123	-0.127011	-0.779785	-9.32778	-0.511421	2.9857	-0.00201604	0.00236831	-0.00388477	0.836426	-0.0371094	-0.718994	-0.229842	-0.128129	-0.300212	0.916858	-3.6168	-4.70935	7.63171	-0.0117883	0.00660448	-0.0156707	0.179688	0.777344	-0.848877	0.855568	0.143828	0.283032	-0.408913	-7.33791	0.15907	9.9241	0.00409255	0.00680478	-0.0164932	0.847412	0.370361	-0.648926	-0.0312307	0.137068	0.0355243	0.989432	3.66394	0.271623	9.85723	0.0264857	0.0278636	-0.0192962	-0.685303	0.11377	-0.848877	0.218555	0.82903	0.374588	-0.353026	-6.86841	2.01699	-5.20441	0.00805833	0.0151581	-0.0173665	0.921875	0.145264	0.590332	0.0418349	-0.0649406	0.150828	-0.985537	2.16733	-2.68683	9.98091	0.000126357	-0.00292094	-0.00998662	-0.591309	0.328613	-0.791748	0.0107393	0.00541269	-0.210846	0.977445	0.924832	-4.14033	9.47969	0.00495379	0.00112956	0.00951098	-0.449707	0.382568	-0.866211	-0.047366	-0.0548235	0.33706	-0.938691	1.5055	-6.07105	7.53665	0.0654621	0.0207731	-0.00546868	-0.612305	0.512207	-0.866943	
