40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
40	-0.572671	0.405688	0.365869	0.611232	9.29886	-0.0747581	4.16995	0.0563148	-0.00426948	0.0160604	-0.786865	0.424316	-0.318359	0.578486	-0.432734	-0.401226	-0.563128	9.65817	-0.467368	3.10159	0.0362254	0.0258382	-0.0104017	-0.721191	0.342285	-0.240479	0.666646	-0.34343	-0.393922	-0.531474	9.48393	-0.245414	4.88115	0.204187	-0.127499	0.0159558	-0.846924	0.340088	-0.508789	0.131901	0.371138	-0.00508529	-0.919148	-6.88391	1.08172	7.30061	0.0489648	0.033948	0.106323	0.370361	0.0861816	-0.979004	-0.534971	0.470912	0.309648	0.629417	9.36434	-1.11468	3.6313	-0.0445691	-0.0555958	-0.0236879	-0.84375	0.48877	-0.228027	0.945333	-0.126116	0.300734	-0.000270579	-7.10351	-3.14507	9.87193	-0.071021	0.00984666	-0.041293	0.960449	0.161133	-0.353271	-0.533068	0.510436	0.561768	0.373779	9.68836	-1.46196	-1.56261	0.0229142	0.0169663	-0.0288658	-0.862549	0.483398	0.0598145	0.849695	-0.139988	-0.346077	-0.37236	7.61405	0.363458	7.92934	0.183203	-0.0193318	0.00575806	-0.51709	0.2229	-0.884766	-0.184784	0.162883	-0.965568	-0.0836774	-3.69381	1.86079	-8.3277	-0.035413	-0.034861	-0.120824	0.0224609	-0.26123	1.07373	-0.534356	0.516981	0.457067	0.488143	9.98473	-0.919357	0.633761	0.0887985	0.0790355	-0.0131644	-0.905762	0.486572	-0.0371094	0.417876	-0.618015	-0.445172	-0.495236	9.57846	-1.31645	-1.57112	-0.0740698	-0.0406673	-0.0333239	-0.969482	0.48584	0.265137	
41	-0.573206	0.406105	0.366383	0.610145	9.12451	-0.157472	4.01329	0.0182521	-0.0451746	0.0370944	-0.782471	0.426514	-0.318359	0.579076	-0.432594	-0.401268	-0.562598	9.27749	-0.402924	2.86906	0.0273334	-0.00361402	-0.00367689	-0.7146	0.340332	-0.23584	0.666902	-0.34375	-0.394296	-0.530668	8.90946	-0.315014	4.85072	-0.0386768	0.0202665	0.0297617	-0.851318	0.344482	-0.51123	0.132953	0.370983	-0.00533232	-0.919057	-6.59518	1.09877	7.16321	-0.0412051	-0.00884099	0.0220664	0.365723	0.0927734	-0.98584	-0.534822	0.470627	0.310444	0.629365	9.04929	-1.30823	3.67822	0.0607236	0.0176707	-0.0277144	-0.837402	0.490967	-0.223633	0.945462	-0.125774	0.300469	-0.000616728	-7.00276	-2.9076	9.73511	0.0386171	-0.00506099	-0.0350014	0.958496	0.161133	-0.351074	-0.532773	0.509402	0.563685	0.372723	9.37131	-0.896661	-1.51621	0.0832882	-0.0530431	-0.0612364	-0.860107	0.479004	0.064209	0.84998	-0.138629	-0.347358	-0.371023	7.41714	0.468092	8.12789	0.0527336	-0.00181744	0.0145841	-0.517334	0.225098	-0.882568	-0.185091	0.163937	-0.965293	-0.0841142	-3.43401	1.75525	-8.33817	-0.0402204	-0.0179244	-0.108243	0.0222168	-0.259033	1.06494	-0.536571	0.51548	0.456468	0.487861	9.42097	-1.34412	0.474836	0.0698781	0.0685574	0.066668	-0.90625	0.495361	-0.0395508	0.418878	-0.616843	-0.447603	-0.493657	9.53391	-1.11856	-2.05761	0.169173	-0.020043	-0.0321816	-0.965332	0.492432	0.265137	
42	-0.572912	0.406988	0.367632	0.60908	9.45925	-0.291468	4.01975	0.0279954	-0.0795098	-0.00314883	-0.791504	0.426514	-0.320557	0.580062	-0.43068	-0.403111	-0.561734	9.43538	-0.272521	2.91965	0.138144	0.0256662	-0.0465185	-0.716797	0.338135	-0.238037	0.667425	-0.344377	-0.390807	-0.532183	9.00093	-0.319112	4.35718	-0.102105	0.125095	0.0249401	-0.849121	0.342529	-0.518066	0.134497	0.369921	-0.00167218	-0.919275	-6.64295	1.10488	6.93884	-0.178812	-0.0099979	-0.000502112	0.365479	0.0947266	-0.977051	-0.536932	0.468649	0.311825	0.628361	8.98457	-1.00451	3.63003	0.121968	0.0367253	0.0228143	-0.839355	0.48877	-0.221191	0.945911	-0.125765	0.299054	0.00144865	-6.92874	-2.79014	9.7055	-0.0466834	-0.0402368	0.0731689	0.960693	0.154541	-0.361572	-0.532629	0.508725	0.564685	0.372339	9.4936	-1.10219	-1.45158	0.0523799	-0.0036105	-0.0508702	-0.860107	0.479004	0.0683594	0.850752	-0.138551	-0.346254	-0.370316	7.29439	0.00591072	8.13156	0.0128222	0.0849727	0.0343561	-0.517334	0.229248	-0.880127	-0.183979	0.166386	-0.964975	-0.0853896	-3.51756	1.65348	-8.35423	-0.0255674	0.051292	-0.0565352	0.0134277	-0.270508	1.06494	-0.538191	0.514163	0.456828	0.48713	9.80271	-1.09401	0.542266	0.0957307	0.0547112	-0.0169088	-0.907959	0.484375	-0.0437012	0.418574	-0.617046	-0.447761	-0.493518	9.57874	-0.381454	-1.55711	-0.00773446	-0.0223316	-0.013928	-0.965332	0.494629	0.258301	
43	-0.572757	0.406947	0.368492	0.608734	9.75989	-0.340762	4.09356	0.0491195	-0.0568564	-0.0226074	-0.788818	0.419922	-0.320557	0.580986	-0.42879	-0.404149	-0.561479	9.6639	-0.247743	3.23511	0.0550792	0.0268659	-0.034143	-0.716553	0.331543	-0.240234	0.668552	-0.343161	-0.390915	-0.531474	9.17657	-0.520083	4.43949	0.142069	-0.0131013	0.0171059	-0.842529	0.344482	-0.518066	0.135707	0.370315	-0.000190989	-0.91894	-6.81114	0.99637	6.92098	-0.0287237	0.0467785	0.0485678	0.365234	0.101562	-0.981445	-0.538553	0.468072	0.312363	0.627135	9.26183	-0.933031	3.50583	0.0570876	-0.00594589	0.0377738	-0.839355	0.486572	-0.228027	0.945899	-0.12694	0.298573	0.0038306	-6.92831	-2.97423	9.90808	-0.0678936	-0.0047985	0.0456994	0.960938	0.152344	-0.359375	-0.533182	0.507551	0.565652	0.371681	10.0006	-1.44346	-1.66989	0.067772	0.00147118	-0.0343241	-0.860107	0.474609	0.0664062	0.851312	-0.137902	-0.346272	-0.369253	7.49194	0.369356	7.7247	0.0189796	0.0181155	0.02104	-0.51709	0.2229	-0.877686	-0.18341	0.167195	-0.964877	-0.08613	-3.90066	1.41827	-8.41498	-0.0183764	0.0163546	-0.0496005	0.0158691	-0.270508	1.06934	-0.539119	0.511788	0.458307	0.487215	10.1267	-0.887279	0.323524	0.105701	0.046929	-0.0696014	-0.9104	0.486572	-0.0461426	0.418396	-0.616778	-0.448603	-0.493239	9.95214	-0.204856	-1.54698	-0.180038	0.0151943	-0.00569541	-0.969727	0.492432	0.262695	
44	-0.573819	0.404627	0.370357	0.608149	9.29667	0.0545579	4.08224	0.0706952	0.0243903	0.00627455	-0.791016	0.419922	-0.32251	0.581751	-0.428171	-0.404453	-0.56094	9.39535	-0.329521	3.11964	0.017323	0.000361863	0.00124165	-0.716309	0.329346	-0.242432	0.669364	-0.340327	-0.396823	-0.527884	9.09429	-0.224311	4.93651	0.268249	-0.152959	-0.0138014	-0.855469	0.335938	-0.513184	0.137017	0.371795	-0.00258195	-0.918144	-6.75395	0.828306	7.09026	0.0977173	0.0593781	0.0953259	0.372314	0.0905762	-0.979004	-0.538597	0.468176	0.313711	0.626346	9.35279	-0.920794	3.61455	0.0397042	-0.0429208	-0.0420401	-0.837158	0.486572	-0.230469	0.945701	-0.128484	0.298536	0.0041239	-6.95174	-2.79998	9.84755	-0.0597104	0.0159908	-0.0434224	0.960693	0.156738	-0.353027	-0.533703	0.507578	0.564715	0.37232	9.45812	-0.979455	-1.30407	-0.0498742	0.0726489	-0.000763216	-0.860352	0.481201	0.0576172	0.851212	-0.13813	-0.346885	-0.368822	7.29274	0.557298	7.84633	-0.000274432	-0.0417628	-0.00990776	-0.521484	0.227051	-0.873047	-0.18378	0.167244	-0.964868	-0.0853425	-3.66609	1.70204	-8.11263	0.0310513	-0.000540539	-0.0304924	0.0270996	-0.265869	1.06934	-0.539082	0.511071	0.458837	0.487509	9.72997	-0.95073	0.538251	-0.00499771	0.00698583	-0.00470029	-0.907959	0.486572	-0.0507812	0.417517	-0.617003	-0.448115	-0.494145	9.64448	-1.09403	-1.78021	-0.0181538	0.0197827	-0.0284196	-0.971924	0.490234	0.267334	
45	-0.574026	0.404389	0.370414	0.608077	9.13989	0.0350951	4.08259	-0.00945353	0.000204118	-0.00723637	-0.788818	0.419922	-0.324707	0.581074	-0.428851	-0.40542	-0.560423	9.14886	-0.284054	2.87391	-0.0133706	-0.0545265	-0.0397022	-0.716553	0.331543	-0.233154	0.668921	-0.340939	-0.397911	-0.527231	8.78864	-0.0266859	5.10954	-0.0917633	-0.00611394	0.00062091	-0.853271	0.335938	-0.52002	0.137793	0.372199	-0.00347163	-0.917861	-6.66203	0.942216	6.95177	-0.00442637	0.00348838	0.0175446	0.36792	0.0905762	-0.979004	-0.537632	0.468154	0.313634	0.62723	8.91623	-1.02264	3.54649	-0.0404797	0.0400202	-0.0484465	-0.841309	0.482178	-0.22583	0.946043	-0.128123	0.297618	0.00315221	-6.72653	-2.78141	9.69268	0.0590525	-0.0300812	-0.0452068	0.960938	0.152344	-0.359375	-0.533648	0.507951	0.563593	0.373589	9.15796	-1.08852	-1.79089	-0.0287879	0.034026	-0.0166278	-0.858154	0.479004	0.0576172	0.850779	-0.139337	-0.346779	-0.369465	7.33178	0.134302	7.84585	-0.0468238	0.0231685	-0.0286771	-0.517334	0.227295	-0.882568	-0.183961	0.166972	-0.964898	-0.0851472	-3.46859	1.75141	-8.21048	0.0286868	-0.00363613	-0.0103143	0.0180664	-0.270508	1.06958	-0.538641	0.511609	0.458465	0.487782	9.57538	-1.07961	0.720085	-0.0350489	-0.0055486	-0.00176824	-0.910156	0.482178	-0.0461426	0.417621	-0.616764	-0.4482	-0.494279	9.55162	-0.725082	-1.77822	-0.0168161	0.0155174	-0.00738264	-0.965332	0.492432	0.265137	
46	-0.57273	0.405381	0.36996	0.608914	9.14648	-0.120749	4.09746	-0.0802732	-0.0440147	-0.0383884	-0.793213	0.419922	-0.320557	0.580145	-0.429717	-0.406072	-0.56025	9.26936	-0.242195	2.826	-0.0443005	-0.090362	-0.0468723	-0.716553	0.331543	-0.237793	0.667151	-0.344107	-0.393454	-0.530748	9.04992	-0.293338	4.44666	-0.275283	0.0728842	-0.025339	-0.855469	0.340332	-0.513428	0.137588	0.371828	-0.00265855	-0.918045	-6.70742	0.996103	6.87578	-0.0565479	-0.0168248	-0.0395364	0.369873	0.097168	-0.981445	-0.537842	0.467169	0.313735	0.627733	9.07477	-1.03259	3.25283	0.0332477	0.0315434	-0.0295652	-0.841553	0.486572	-0.232666	0.946208	-0.127861	0.297211	0.00273931	-6.82362	-2.80936	9.61981	0.0344643	-0.0159546	-0.0444184	0.963135	0.150146	-0.36377	-0.533382	0.508693	0.5624	0.374753	9.63165	-1.27807	-1.37947	-0.037296	0.065853	-0.00807385	-0.860352	0.481201	0.0639648	0.850693	-0.139179	-0.346521	-0.369964	7.25326	0.274255	7.79294	0.018379	0.0314423	-0.0352999	-0.517334	0.227295	-0.882568	-0.183892	0.166001	-0.965075	-0.0851873	-3.62414	1.63485	-8.19691	0.00299252	0.0021374	0.0107982	0.0202637	-0.265869	1.06714	-0.538314	0.511878	0.45841	0.487913	9.72298	-1.12096	0.665575	-0.0304671	-0.00250706	-0.00255931	-0.912842	0.490967	-0.048584	0.41842	-0.616347	-0.448224	-0.494101	9.6548	-0.969548	-1.95909	0.0631959	0.0441153	0.014911	-0.97168	0.483643	0.260742	
47	-0.570393	0.407425	0.370421	0.609462	9.58453	-0.219904	4.04367	-0.074449	-0.0900654	-0.0479315	-0.79541	0.417725	-0.311768	0.578309	-0.431613	-0.405994	-0.560748	9.64417	-0.398461	3.08872	-0.0863462	-0.0169935	-0.0444394	-0.71875	0.331543	-0.233154	0.665793	-0.344732	-0.393058	-0.532339	9.13696	-0.637959	4.39873	0.0260356	-0.0235529	-0.0706761	-0.851318	0.344482	-0.51123	0.135233	0.372171	-0.00358696	-0.918253	-6.7629	1.24764	6.9862	0.137556	0.0269439	-0.0747432	0.369873	0.0949707	-0.981445	-0.536979	0.467716	0.313735	0.628065	9.21855	-0.801623	3.49766	-0.0747054	-0.0200622	-0.0366752	-0.841553	0.484375	-0.228027	0.946072	-0.128113	0.297542	0.00170053	-6.87382	-3.20498	9.69814	0.0206103	0.0506935	-0.059905	0.958496	0.154541	-0.359375	-0.533507	0.508889	0.561144	0.376192	9.64769	-1.11837	-1.33848	-0.0212061	0.0524718	-0.0177833	-0.860107	0.476807	0.0620117	0.850395	-0.139698	-0.346448	-0.370522	7.54276	0.227327	7.74075	-0.0329081	0.000264075	-0.0281829	-0.521484	0.225098	-0.882568	-0.184096	0.165423	-0.965126	-0.0852951	-3.73499	1.69531	-8.2731	0.0120642	-0.00142458	-0.0137685	0.0178223	-0.263672	1.06714	-0.537956	0.512443	0.458117	0.48799	9.80305	-0.939085	0.693836	-0.0216509	0.0111256	0.0131199	-0.905762	0.486572	-0.0461426	0.422367	-0.614028	-0.449767	-0.492224	9.70721	-1.04798	-1.62861	0.245867	0.0579223	0.0326937	-0.965332	0.492432	0.251465	
48	-0.56958	0.408037	0.370605	0.609701	9.79061	-0.249602	4.07761	-0.0519256	-0.0578793	-0.0395983	-0.791016	0.419922	-0.311768	0.577502	-0.432186	-0.404524	-0.562198	9.51896	-0.379321	3.05707	-0.0982968	0.0587039	-0.03293	-0.723145	0.33374	-0.226074	0.665451	-0.344016	-0.39447	-0.532185	9.16444	-0.460153	4.51121	0.096345	-0.0563888	-0.0690994	-0.853271	0.344727	-0.513428	0.134319	0.372634	-0.00402293	-0.918197	-6.75694	1.36115	7.04465	0.0661841	0.0375022	-0.0522926	0.374512	0.0949707	-0.983643	-0.535494	0.469006	0.313117	0.628679	9.17784	-0.826512	3.73649	-0.157984	-0.0450361	-0.057284	-0.84375	0.48877	-0.22583	0.945819	-0.127483	0.298622	-0.000383633	-6.94843	-2.89983	9.76908	0.0435854	0.0708893	-0.0876636	0.958496	0.156738	-0.36377	-0.533329	0.509092	0.561046	0.376315	9.61848	-1.27377	-1.44356	-0.009125	0.00679164	-0.0152195	-0.862305	0.479004	0.0576172	0.850361	-0.139732	-0.346546	-0.370497	7.50983	0.051223	7.89077	0.00480134	0.00808822	-0.01445	-0.517334	0.227295	-0.882568	-0.184331	0.165452	-0.965065	-0.0854277	-3.77069	1.74544	-8.35976	-0.00107808	-0.0126229	-0.0307953	0.0202637	-0.265869	1.06934	-0.538069	0.51342	0.45737	0.487539	10.0691	-0.885293	0.599417	-0.0227893	-0.00267634	0.0425456	-0.906006	0.490967	-0.0507812	0.42236	-0.614072	-0.449364	-0.492543	9.84756	-0.26989	-1.39007	-0.0135357	0.0176269	0.00224688	-0.960938	0.494873	0.251465	
49	-0.568558	0.408655	0.371226	0.609864	9.40038	-0.110812	3.96984	-0.00817029	-0.0361384	-0.0113577	-0.797607	0.41748	-0.311768	0.576287	-0.433642	-0.404156	-0.562589	9.61376	-0.468549	3.19658	-0.072069	-0.0246031	-0.019308	-0.71875	0.335938	-0.228516	0.663883	-0.345213	-0.396435	-0.531908	9.27624	-0.486009	4.78424	-0.0328714	-0.0607712	-0.0119776	-0.861816	0.336182	-0.506348	0.132553	0.373867	-0.00715162	-0.917934	-6.72349	0.977555	7.29373	0.114364	0.0126503	0.019293	0.376953	0.0883789	-0.976807	-0.53158	0.471443	0.312563	0.630451	9.26337	-1.36678	3.8989	-0.00599772	-0.0155967	-0.0783727	-0.852051	0.47998	-0.218994	0.945723	-0.127315	0.298982	-0.00281119	-7.21839	-2.67311	9.91467	0.0307067	0.0294576	-0.108648	0.953613	0.169678	-0.353516	-0.533254	0.509187	0.56079	0.376673	9.78244	-1.17658	-1.46152	-0.0202532	0.0489892	-0.0176712	-0.862549	0.481201	0.0620117	0.850272	-0.138639	-0.347427	-0.370286	7.60631	0.396402	7.9261	0.0666442	0.00299284	-0.0301368	-0.519287	0.2229	-0.877686	-0.18504	0.16522	-0.964922	-0.0859507	-3.53094	1.76752	-8.28291	-0.0322682	-0.00251554	-0.00791546	0.0200195	-0.259033	1.06494	-0.538016	0.513017	0.457517	0.487884	9.78821	-1.13337	0.677705	0.010966	0.0352011	-0.0131341	-0.908203	0.48877	-0.0461426	0.422609	-0.613955	-0.449392	-0.492451	9.71988	-0.909917	-1.67391	0.0435063	0.0160916	-0.00876625	-0.969727	0.494629	0.253662	
50	-0.568256	0.408955	0.371335	0.609878	9.36127	-0.110594	3.93413	-0.0184251	-0.0316257	-0.0114271	-0.79541	0.419922	-0.316162	0.57486	-0.435274	-0.404493	-0.562546	9.35401	-0.393207	2.84393	-0.0490341	-0.0717481	-0.0377461	-0.7229	0.331543	-0.226074	0.663668	-0.345621	-0.396261	-0.532041	9.09199	-0.475385	4.75931	-0.0366667	-0.00765441	0.000831908	-0.853271	0.338135	-0.50415	0.132721	0.373834	-0.00857802	-0.917911	-6.6473	1.15308	7.22008	0.00873047	-0.0076119	0.024468	0.379395	0.0839844	-0.976807	-0.531592	0.470764	0.313171	0.630646	9.07569	-1.24556	3.85607	0.0547264	0.0235684	-0.058847	-0.845703	0.484375	-0.212158	0.945983	-0.127273	0.298155	-0.00452846	-7.10887	-2.71303	9.73402	0.0247371	-0.0252528	-0.0627444	0.962402	0.16748	-0.355469	-0.532552	0.509595	0.560653	0.377319	9.3776	-0.968936	-1.4621	-0.0156224	-0.0289015	-0.0334682	-0.859863	0.472412	0.064209	0.850195	-0.138663	-0.347107	-0.370753	7.31776	0.394883	7.98441	-0.0327982	0.0198693	-0.0286924	-0.519287	0.224854	-0.875488	-0.184978	0.164954	-0.964964	-0.0861207	-3.47891	1.61452	-8.30699	-0.00339329	0.00930938	-0.00373482	0.0200195	-0.26123	1.07373	-0.538419	0.512811	0.457027	0.488115	9.75275	-1.12345	0.553685	-0.00102053	0.0654194	0.0215767	-0.906006	0.493164	-0.048584	0.422729	-0.613664	-0.449928	-0.492221	9.65173	-0.905651	-1.73729	0.00397973	-0.00467051	-0.0270524	-0.971924	0.492432	0.251465	
51	-0.567374	0.409546	0.371819	0.610008	9.45041	-0.240447	3.9037	-0.0116281	-0.0492915	-0.0310248	-0.802002	0.41748	-0.309814	0.574104	-0.435538	-0.405697	-0.562247	9.61092	-0.346362	2.96399	0.0181441	-0.00377247	-0.0442687	-0.727295	0.331543	-0.223633	0.664083	-0.345605	-0.394351	-0.532952	9.14656	-0.266745	4.37654	-0.0498436	0.0849941	0.0111163	-0.859619	0.340332	-0.50415	0.133274	0.373139	-0.00630842	-0.918132	-6.77821	1.22469	7.0722	-0.105229	-0.000656336	-0.0236542	0.370361	0.0883789	-0.979004	-0.532451	0.469387	0.313346	0.630861	9.04299	-1.07146	3.5536	0.0315689	0.0559678	-0.0026113	-0.8479	0.47998	-0.221191	0.946287	-0.127677	0.297028	-0.00368845	-7.02484	-3.00339	9.73113	-0.0346519	-0.0281541	0.0235779	0.958252	0.163086	-0.359863	-0.531856	0.510127	0.560201	0.378251	9.63542	-1.27084	-1.40419	-0.042583	0.0311231	-0.0280026	-0.864258	0.474609	0.0578613	0.850536	-0.138515	-0.34634	-0.370743	7.42815	0.120144	7.90455	0.0367273	0.0624083	-0.00639366	-0.523926	0.229248	-0.882568	-0.184515	0.164563	-0.965063	-0.0867577	-3.63019	1.77317	-8.21244	-0.032528	0.0229132	-0.00462152	0.0153809	-0.26123	1.06494	-0.53855	0.513066	0.45664	0.488065	9.89293	-1.06235	0.732525	0.00620004	-0.00168712	-0.00380994	-0.912842	0.490967	-0.048584	0.423529	-0.613272	-0.45041	-0.491581	9.7516	-0.574108	-1.61248	0.0324915	0.00481455	0.00778952	-0.967773	0.499023	0.253662	
52	-0.566851	0.409208	0.37331	0.60981	9.6683	-0.167673	3.92454	0.0559149	-0.0301268	-0.0368504	-0.799561	0.413086	-0.307617	0.575291	-0.433826	-0.405424	-0.562554	9.58751	-0.331624	2.95892	0.0400048	0.108092	-0.0125363	-0.720947	0.33374	-0.226074	0.664445	-0.344559	-0.394453	-0.533103	9.19653	-0.451824	4.41507	0.079546	0.00676949	-0.0258175	-0.853271	0.338135	-0.508789	0.133562	0.373835	-0.00498436	-0.917815	-6.75733	1.20175	6.97488	-0.0309782	0.0549996	0.00101887	0.372559	0.0883789	-0.976807	-0.533251	0.469327	0.312942	0.630431	9.15654	-1.05565	3.53605	0.0130749	0.0104598	0.0308235	-0.845947	0.486572	-0.22583	0.946249	-0.127532	0.297226	-0.00228515	-6.91894	-2.95233	9.76614	0.000777765	0.0262909	0.0417693	0.956299	0.160889	-0.359619	-0.532579	0.509199	0.559694	0.379233	9.71137	-1.21884	-1.35175	0.0445661	0.0772535	-0.0390664	-0.860352	0.481201	0.0576172	0.850925	-0.137461	-0.345977	-0.370583	7.32999	0.396809	7.8552	0.0312973	0.0448982	-0.0147854	-0.51709	0.2229	-0.880127	-0.184387	0.164423	-0.965046	-0.0874835	-3.79497	1.66457	-8.17549	-0.0181741	0.0034638	-0.0226685	0.0180664	-0.272705	1.06274	-0.538695	0.51277	0.456782	0.488082	9.84996	-0.892342	0.657735	0.00964642	0.0101924	0.000809527	-0.912842	0.493164	-0.0463867	0.425041	-0.612064	-0.452281	-0.49006	9.75448	-0.406325	-1.48258	0.107352	-0.0178048	-0.0312567	-0.972168	0.499023	0.249023	
53	-0.567537	0.407979	0.374781	0.609093	9.4528	0.0523973	3.88636	0.0887465	-0.0127749	-0.0011329	-0.793213	0.415527	-0.307373	0.576327	-0.432963	-0.404796	-0.562611	9.57502	-0.371428	3.0573	0.00954242	0.0564197	0.000991759	-0.720947	0.331543	-0.228516	0.664914	-0.34268	-0.397248	-0.531651	9.2049	-0.394799	4.62139	0.140142	-0.0451769	-0.0201565	-0.855225	0.331543	-0.50415	0.134057	0.374904	-0.00523076	-0.917305	-6.73427	1.03111	7.12944	0.017433	0.0464157	0.0333995	0.372559	0.0883789	-0.979004	-0.534144	0.469216	0.313104	0.629676	9.25152	-0.952537	3.61235	0.0336585	0.00353513	0.0153669	-0.845703	0.482178	-0.22583	0.946025	-0.128004	0.297741	-0.00114065	-6.93878	-2.88908	9.82393	-0.0394365	0.0296534	0.0176508	0.956299	0.158936	-0.357422	-0.533172	0.508602	0.558989	0.380241	9.67981	-1.14102	-1.33675	-0.0232851	0.0822936	-0.0302563	-0.862061	0.472412	0.0578613	0.850996	-0.136774	-0.346421	-0.370259	7.40986	0.232877	7.82056	0.0530677	0.0070523	-0.0163563	-0.517334	0.227295	-0.880127	-0.184877	0.164628	-0.964886	-0.087823	-3.6952	1.79588	-8.19839	-0.00741414	-0.0176763	-0.0375756	0.0227051	-0.272705	1.06738	-0.538821	0.513008	0.456692	0.487779	9.84789	-1.00639	0.637087	0.000746779	0.0159597	0.0322904	-0.907959	0.486572	-0.0415039	0.423674	-0.612899	-0.45189	-0.490562	9.71009	-0.893466	-1.64081	-0.0426105	-0.0160579	-0.0157137	-0.963135	0.49707	0.253662	
54	-0.568357	0.407481	0.375687	0.608103	9.50575	0.135689	3.88738	0.048165	-0.0107149	0.0228784	-0.797363	0.41333	-0.30957	0.576773	-0.432608	-0.404977	-0.562296	9.39566	-0.360723	2.98231	0.0180499	0.00790514	-0.0139026	-0.712158	0.329346	-0.228271	0.66549	-0.342054	-0.397567	-0.531095	9.16106	-0.396335	4.84434	0.0176476	0.0313907	0.0226559	-0.848877	0.33374	-0.508545	0.134834	0.374864	-0.00529554	-0.917207	-6.74774	1.07675	7.10851	-0.0302152	-0.00761609	0.0243117	0.374512	0.0905762	-0.979004	-0.534427	0.469061	0.312601	0.629801	9.18244	-0.989278	3.69655	-0.0168387	0.0378651	-0.00307158	-0.836914	0.482178	-0.221191	0.946072	-0.1281	0.297551	-0.00071364	-6.94845	-2.88226	9.73927	0.0155623	-0.00554911	-0.00117732	0.958496	0.156738	-0.359619	-0.533196	0.508115	0.559276	0.380437	9.4755	-1.09406	-1.31961	0.0618445	-0.00188306	-0.0422284	-0.862061	0.470459	0.0537109	0.851014	-0.135747	-0.346771	-0.370267	7.395	0.420253	8.00728	0.038801	0.0240929	-0.0352421	-0.514648	0.218506	-0.877686	-0.185311	0.164526	-0.964774	-0.0883311	-3.57688	1.75728	-8.23254	-0.0143164	-0.00834009	-0.0157985	0.0251465	-0.270264	1.06274	-0.538911	0.513707	0.456181	0.48742	9.74949	-1.04816	0.584294	-0.0139773	0.000608134	0.0299671	-0.90625	0.495361	-0.0441895	0.424339	-0.612242	-0.453435	-0.48938	9.62569	-0.541509	-1.55668	0.0610843	-0.0237454	-0.0213774	-0.969971	0.496826	0.253662	
55	-0.568918	0.407348	0.375246	0.60794	9.50002	-0.0233592	3.91973	-0.00482541	0.019794	0.0164204	-0.797607	0.415527	-0.311768	0.576922	-0.43251	-0.405351	-0.561949	9.48549	-0.339638	3.05166	0.0301583	-0.00548346	-0.0126321	-0.71875	0.33374	-0.226074	0.666538	-0.341675	-0.396358	-0.53093	9.1524	-0.267984	4.64481	-0.00114103	0.0618413	0.0348923	-0.851074	0.338135	-0.510986	0.135264	0.374285	-0.00454026	-0.917384	-6.73351	1.01823	7.06605	-0.0727408	-0.0326553	0.00862124	0.374512	0.0905762	-0.976807	-0.535081	0.468184	0.312165	0.630115	9.08105	-1.15014	3.59157	0.0160083	0.0492778	0.000981182	-0.84375	0.484375	-0.230469	0.946214	-0.127851	0.297209	-0.000476188	-6.93683	-2.77588	9.76653	0.0178504	-0.0169956	0.00492515	0.954102	0.160889	-0.361816	-0.532932	0.507601	0.559811	0.380705	9.75094	-1.02039	-1.35416	-0.0109192	0.0169526	-0.0452175	-0.864258	0.470459	0.0559082	0.850977	-0.135414	-0.346721	-0.370522	7.4453	0.196381	7.91583	0.017083	0.0306343	-0.0260189	-0.519043	0.216309	-0.882324	-0.185528	0.164121	-0.964763	-0.0887468	-3.52951	1.81955	-8.26025	0.00275562	-0.00276672	-0.00865181	0.0229492	-0.274902	1.07178	-0.538834	0.514344	0.455557	0.487417	9.72506	-1.14023	0.625145	-0.0256935	0.0106591	0.0293707	-0.906006	0.493164	-0.0463867	0.421283	-0.614304	-0.451979	-0.49078	9.70391	-0.90503	-1.62451	-0.162455	-0.0326343	-0.0135164	-0.971924	0.492432	0.255859	
