40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
36	-0.697252	0.635631	-0.115444	0.310621	2.56498	-9.53348	1.74083	0.0233439	0.0194754	-0.0564503	0.163574	0.987061	0.126465	0.0448143	-0.498376	0.357078	-0.788739	7.41653	-6.07935	2.57607	-0.0479466	0.0546588	-0.0168025	-0.410156	0.740234	0.125977	0.335414	-0.0226698	0.757947	-0.559016	-4.60224	-8.35139	-1.66648	-0.00581225	0.0287465	-0.00195163	0.0209961	0.844727	0.338135	-0.0306346	0.0529397	0.497996	-0.86502	-0.569618	-8.44984	4.93315	0.00193917	-0.00530539	-0.00331572	-0.318848	0.871582	-0.543701	-0.119992	-0.136047	-0.347478	0.919974	-3.31722	-6.08662	6.92833	-0.0807177	0.0280105	-0.0379699	-0.0400391	0.65918	-0.71875	0.461233	0.145011	0.68057	-0.550508	-7.23074	-5.92723	0.590541	0.0926249	-0.010118	-0.0441323	0.430176	0.767822	0.429688	-0.506506	0.640055	0.383381	0.432203	9.11132	-3.11147	-1.40917	0.103534	0.0714339	-0.0108029	-0.705078	0.672363	0.163818	0.240536	-0.61937	-0.392787	-0.635799	9.57157	1.76249	-0.842076	0.030576	0.00537074	-0.0170817	-1.03027	0.223145	0.161377	0.417139	-0.470479	-0.598829	-0.496033	9.40258	2.11852	-1.47559	0.0622967	0.0194598	-0.02437	-1.05542	0.154297	0.129883	-0.338267	0.612582	0.429959	0.570486	9.64106	0.591859	-1.00504	0.0180445	0.00350351	0.0026348	-0.94043	0.315186	0.2771	0.425194	-0.549809	-0.513464	-0.503265	9.71047	0.50132	-1.34685	0.0490273	0.0111738	-0.0052207	-1.03516	0.383545	0.17334	
37	-0.697043	0.635455	-0.115448	0.311447	2.25502	-9.34251	1.71509	0.00787073	0.0443646	-0.0503964	0.163574	0.987061	0.128662	0.0438433	-0.498968	0.358186	-0.787916	7.46416	-6.03556	2.55035	-0.0783577	-0.0135797	-0.0430932	-0.416748	0.742432	0.125977	0.335175	-0.022222	0.757838	-0.559326	-4.58386	-8.32099	-1.72581	0.0398649	0.0347461	0.00822708	0.0231934	0.846924	0.340332	-0.0315841	0.0534962	0.497908	-0.865002	-0.607773	-8.46749	4.76803	0.00737652	0.0594182	-0.0194509	-0.318604	0.867188	-0.543701	-0.119649	-0.135885	-0.347176	0.920157	-3.25877	-6.37848	6.93826	0.028296	-0.00127165	-0.0373857	-0.0402832	0.663574	-0.71875	0.461059	0.145563	0.680413	-0.550703	-7.25505	-5.70143	0.617743	-0.00566216	0.0448806	-0.00165961	0.436768	0.763672	0.425537	-0.507378	0.639272	0.383588	0.432157	9.11225	-3.07004	-1.26543	0.0977505	0.0545845	-0.0202028	-0.700928	0.676514	0.166016	0.240643	-0.61929	-0.393069	-0.635663	9.5494	2.09034	-0.586006	0.0278399	0.0117985	-0.0250905	-1.02344	0.216553	0.166016	0.417017	-0.470589	-0.598597	-0.496311	9.44263	2.11735	-1.46601	-0.0257285	0.016449	-0.0196026	-1.05981	0.147217	0.130127	-0.338441	0.612468	0.430255	0.570281	9.7072	0.635923	-1.09338	0.0328808	0.00600261	-0.00183638	-0.945068	0.31958	0.27002	0.425199	-0.549776	-0.513432	-0.503329	9.81947	0.619196	-1.24739	9.64147e-05	0.0133234	-0.00743553	-1.03516	0.383545	0.168701	
38	-0.696097	0.636499	-0.114803	0.311669	2.35099	-9.36293	1.60069	-0.0546132	-0.0473736	-0.0426067	0.163818	0.980469	0.128662	0.0425751	-0.499499	0.358789	-0.787374	7.61304	-6.14737	2.48731	-0.044413	0.00723829	-0.0469587	-0.416504	0.740234	0.137939	0.334711	-0.023049	0.757236	-0.560385	-4.6515	-8.60005	-1.30507	0.0492355	-0.0372975	-0.066278	0.0212402	0.842773	0.335938	-0.0327634	0.0537774	0.495807	-0.866147	-0.638728	-8.68867	4.78194	0.0925031	0.015479	-0.0207182	-0.316162	0.860596	-0.547852	-0.119287	-0.135672	-0.345361	0.920918	-3.12941	-5.6673	7.19235	0.0529346	0.00567968	-0.00755047	-0.0400391	0.656982	-0.720947	0.46025	0.146296	0.680511	-0.551065	-7.45173	-5.80653	0.212143	0.0584135	0.0415986	-0.041454	0.427979	0.765625	0.436279	-0.50786	0.638992	0.384187	0.431471	9.27505	-3.09295	-0.822237	0.0911988	-0.0231634	-0.0128961	-0.69873	0.676514	0.167969	0.240925	-0.619018	-0.393328	-0.635661	9.4721	1.8997	-0.675074	0.0228443	0.0216906	-0.0210159	-1.03027	0.223145	0.163574	0.417217	-0.470384	-0.598705	-0.496208	9.42056	2.05061	-1.61702	0.0396366	0.0133283	-0.0231099	-1.0603	0.156494	0.129883	-0.339055	0.611877	0.430842	0.570108	9.77227	1.00674	-1.23863	0.0176963	0.0399558	-0.00731692	-0.936035	0.317627	0.274658	0.424828	-0.549909	-0.513001	-0.503935	9.91456	0.861229	-1.3651	-0.0439925	0.0176601	-0.0131309	-1.03516	0.383545	0.166504	
39	-0.695153	0.637797	-0.113945	0.311437	2.51402	-9.42961	1.48699	-0.0419471	-0.0384711	-0.0248191	0.163818	0.982666	0.128662	0.0424377	-0.499344	0.359412	-0.787196	7.524	-5.91478	2.41549	-0.0306462	0.0213134	-0.00420162	-0.416748	0.740234	0.125977	0.334641	-0.0228087	0.75748	-0.560106	-4.54399	-8.45765	-1.7195	-0.0414529	0.0395154	0.018788	0.019043	0.842773	0.338135	-0.0317769	0.0535009	0.496519	-0.865792	-0.376259	-8.51787	4.93556	-0.0320543	-0.0333728	0.0279777	-0.312012	0.867188	-0.548096	-0.119216	-0.136055	-0.345965	0.920644	-3.23531	-6.14745	6.82432	-0.0175793	0.00888745	-0.0134548	-0.0400391	0.656982	-0.71875	0.460251	0.145961	0.679084	-0.55291	-7.10384	-5.28725	0.239591	0.0534809	-0.0442266	-0.0440146	0.432129	0.77002	0.429688	-0.509431	0.637662	0.384583	0.431235	9.1816	-2.87022	-0.99233	0.0589576	0.0181469	-0.0156386	-0.698486	0.672363	0.166016	0.240933	-0.619093	-0.393727	-0.635338	9.52952	2.21039	-0.667896	0.0148652	0.00939068	-0.0206251	-1.03247	0.223145	0.168457	0.417383	-0.4703	-0.598792	-0.496042	9.3847	2.05642	-1.42424	-0.0041515	0.00602282	-0.014976	-1.0647	0.154053	0.125488	-0.338342	0.61239	0.430432	0.57029	9.56281	0.891326	-1.07095	-0.0493849	-0.0192258	0.00508396	-0.938232	0.31958	0.272461	0.423603	-0.550987	-0.51154	-0.505273	9.71469	0.508646	-1.46502	-0.0784722	0.0151519	0.00329797	-1.03955	0.385742	0.17334	
40	-0.69451	0.638306	-0.1144	0.311664	2.55396	-9.36501	1.49886	-0.0425856	0.030961	-0.00261382	0.156738	0.989258	0.130615	0.0419883	-0.499729	0.359966	-0.786723	7.34907	-6.11563	2.45497	-0.0344225	-0.00217133	-0.0290582	-0.412109	0.738037	0.126221	0.335906	-0.0231219	0.756477	-0.560692	-4.58945	-8.26774	-1.48783	0.0637671	-0.0520922	0.0115934	0.0253906	0.849121	0.331299	-0.0312111	0.053041	0.497539	-0.865256	-0.751598	-8.40775	5.03958	-0.0792228	-0.014787	0.021863	-0.312012	0.869385	-0.539307	-0.120194	-0.135738	-0.343126	0.921625	-3.33265	-5.94852	6.99412	0.13836	-0.0542634	0.0365669	-0.0439453	0.650391	-0.725586	0.460848	0.14438	0.679801	-0.551946	-7.26414	-5.84928	0.531535	-0.0704658	-0.00720738	-0.0289693	0.427734	0.772217	0.431641	-0.507454	0.639642	0.384573	0.430641	9.05172	-3.23123	-1.29659	-0.110616	-0.114622	-0.0102458	-0.702881	0.672363	0.168213	0.240385	-0.619448	-0.393185	-0.635536	9.62281	1.98945	-0.533095	-0.0461717	0.00315137	-0.0141516	-1.02832	0.225342	0.168213	0.416796	-0.471061	-0.5983	-0.496408	9.45185	1.85714	-1.51428	-0.034736	-0.00950733	-0.00839653	-1.05542	0.154297	0.125488	-0.336834	0.613129	0.42936	0.571197	9.74827	0.578434	-1.31121	-0.100418	0.0109807	-0.00105375	-0.936035	0.317627	0.270264	0.422684	-0.551819	-0.510394	-0.506293	9.72216	0.337465	-1.22385	-0.0625801	0.00812452	0.00327208	-1.03491	0.37915	0.182617	
41	-0.693265	0.638698	-0.11558	0.313192	2.59973	-9.48385	1.70436	-0.037475	0.085322	-0.058605	0.154785	0.986816	0.13501	0.0424023	-0.50099	0.360538	-0.785636	7.66536	-5.93361	2.53976	-0.038109	-0.0468126	0.00429988	-0.412109	0.73584	0.128662	0.336737	-0.0226682	0.755385	-0.561684	-4.80108	-8.42422	-1.22929	0.0392108	-0.0612853	0.0322987	0.0231934	0.842773	0.33374	-0.0310621	0.0526772	0.499732	-0.864018	-0.732548	-8.71259	4.99551	-0.0884489	-0.0144293	-0.0124975	-0.314453	0.873779	-0.539307	-0.120867	-0.134957	-0.342801	0.921773	-3.1611	-5.76214	7.1851	-0.0355998	-0.00585516	0.00857692	-0.0397949	0.652588	-0.723389	0.460677	0.143306	0.680642	-0.551332	-7.2221	-5.93201	0.719733	-0.0522842	0.00721865	-0.0348198	0.426025	0.765625	0.429688	-0.504138	0.643421	0.383944	0.429465	9.33111	-3.20664	-0.836874	-0.160871	-0.122431	0.0369981	-0.696533	0.676514	0.176514	0.239282	-0.62007	-0.392042	-0.636051	9.5899	1.76182	-1.07709	-0.0661863	0.0107745	-0.0108611	-1.02808	0.220947	0.168457	0.416095	-0.471925	-0.597837	-0.496733	9.53692	2.00101	-1.62107	-0.0687021	-0.0108172	-0.00740155	-1.0625	0.15625	0.136719	-0.336576	0.6134	0.428504	0.5717	9.62747	0.709647	-0.999656	-0.0303328	0.0253509	0.012388	-0.936035	0.317627	0.281494	0.422549	-0.551993	-0.510326	-0.506285	9.81836	0.481161	-1.30905	0.00877544	0.00442326	-0.00574079	-1.03931	0.37915	0.17334	
42	-0.691865	0.639353	-0.116277	0.314691	2.17895	-9.43002	1.64152	-0.0587829	0.0210486	-0.0212021	0.152588	0.984619	0.141357	0.0428263	-0.501251	0.360448	-0.785487	7.42328	-6.07904	2.33911	0.00941946	-0.00749196	-0.0213065	-0.409912	0.73584	0.130859	0.335982	-0.0217349	0.756157	-0.561133	-4.59635	-8.48323	-1.69453	-0.000375998	0.0848661	-0.0403296	0.0231934	0.851318	0.32666	-0.0308332	0.0537084	0.500073	-0.863766	-0.463184	-8.15831	4.54215	0.0423945	0.036856	0.0218947	-0.307861	0.873779	-0.539307	-0.120278	-0.135674	-0.342207	0.921965	-3.31929	-5.90422	7.0535	0.0823622	0.0470812	-0.0208166	-0.0463867	0.652588	-0.723389	0.460602	0.143838	0.679908	-0.552161	-7.31897	-5.83207	0.806167	0.0367096	0.0027808	-0.000658175	0.430176	0.767822	0.431885	-0.502392	0.645809	0.385155	0.426836	9.22038	-2.96927	-0.637991	-0.0147546	-0.158072	-0.00200728	-0.694336	0.676514	0.187256	0.239091	-0.620298	-0.391605	-0.63617	9.42087	1.80304	-0.59017	-0.00685482	0.00812461	-0.00877959	-1.03027	0.220947	0.170654	0.416131	-0.47185	-0.598076	-0.496486	9.36342	2.17966	-1.54754	0.0372852	0.00590751	-0.025097	-1.06445	0.147217	0.134521	-0.335809	0.613915	0.427734	0.572175	9.65495	0.482909	-1.26397	-0.0459316	0.00225989	0.00809391	-0.933838	0.317627	0.274658	0.422827	-0.55183	-0.510628	-0.505925	9.79258	0.359943	-1.30109	0.0450738	0.00104272	-0.00375046	-1.03271	0.383545	0.17334	
43	-0.691213	0.640015	-0.11645	0.314713	2.34436	-9.42852	1.70443	-0.0363795	-0.00215284	-0.00785824	0.154785	0.986816	0.141357	0.0424753	-0.502094	0.359994	-0.785176	7.52588	-5.86767	2.52077	-0.0257132	-0.0112723	-0.0667755	-0.418701	0.73584	0.133301	0.336619	-0.0212287	0.755119	-0.562168	-4.34804	-7.92963	-1.45336	0.0477558	0.0302287	0.0472509	0.029541	0.855469	0.331055	-0.0315444	0.0548426	0.499451	-0.864029	-0.4506	-8.72481	4.88317	0.0260034	0.0739493	0.0125575	-0.314209	0.86499	-0.539307	-0.119381	-0.136672	-0.340028	0.92274	-2.92096	-5.78851	7.27377	0.114037	0.0490557	-0.0217387	-0.0397949	0.650635	-0.730225	0.460182	0.144776	0.679488	-0.552782	-7.08072	-5.75977	0.26082	0.081316	0.040182	-0.018726	0.432373	0.767822	0.42749	-0.501894	0.646472	0.385765	0.425867	9.15951	-2.96013	-1.48211	0.0267553	-0.02969	-0.00351372	-0.696533	0.676514	0.189453	0.239396	-0.620325	-0.391878	-0.63586	9.60369	2.01427	-0.778235	0.0345986	0.0112012	-0.014881	-1.02808	0.223145	0.166016	0.415767	-0.472202	-0.597609	-0.497017	9.3733	1.94533	-1.50914	0.00498169	0.0105611	-0.0203944	-1.06494	0.158691	0.13208	-0.336533	0.613479	0.428208	0.571862	9.75447	0.699933	-1.09126	0.0441797	0.0229511	0.00158497	-0.938232	0.315186	0.2771	0.423645	-0.551055	-0.511825	-0.504875	9.79302	0.777361	-1.33062	0.100162	-0.00134869	-0.0177948	-1.03491	0.381348	0.171143	
44	-0.690268	0.641888	-0.115111	0.313463	2.47345	-9.52278	1.37185	-0.0583629	-0.113094	-0.0225735	0.161621	0.982666	0.141602	0.041616	-0.502595	0.360222	-0.784797	7.66415	-6.02095	2.45202	-0.0667099	-0.00804935	-0.0761137	-0.414062	0.731445	0.133301	0.336107	-0.0214977	0.754188	-0.563711	-4.90866	-8.7913	-1.34126	0.0739026	-0.056847	-0.0393777	0.0187988	0.853516	0.322021	-0.0318755	0.0555758	0.498519	-0.864508	-0.475566	-8.58195	4.43856	0.0839626	0.0682222	0.0153444	-0.307861	0.873779	-0.541504	-0.119076	-0.137024	-0.338459	0.923304	-3.41746	-5.72727	6.93102	0.0248724	-0.00137993	-0.0212879	-0.041748	0.64624	-0.727783	0.460157	0.144873	0.679091	-0.553265	-7.29051	-5.73808	0.36049	0.0513094	0.000499734	-0.0261092	0.432129	0.772217	0.42749	-0.500749	0.647445	0.385219	0.42623	9.44095	-2.96883	-0.832875	-0.113873	-0.0159618	-0.0133313	-0.692139	0.676514	0.191406	0.239971	-0.619661	-0.392618	-0.635834	9.47117	1.88595	-0.879413	0.0382029	0.0277919	-0.0350773	-1.02808	0.223145	0.166016	0.416322	-0.47146	-0.598271	-0.496461	9.48509	1.85682	-1.66947	0.0745905	0.0201209	-0.0287685	-1.0625	0.156494	0.13208	-0.336869	0.613059	0.428471	0.571919	9.7427	0.897192	-1.26768	0.0383146	0.0392305	-0.0105476	-0.94043	0.315186	0.274658	0.423414	-0.551081	-0.511867	-0.504998	9.98008	0.810641	-1.2277	-0.0121316	0.000798833	-0.019626	-1.03076	0.385986	0.175537	
45	-0.689836	0.642555	-0.114527	0.313261	2.75963	-9.49116	1.41909	-0.0452233	-0.0594016	-0.0373726	0.156982	0.982422	0.147949	0.0413394	-0.50271	0.359876	-0.784897	7.49732	-6.12926	2.24711	0.0338635	0.0108847	-0.0229845	-0.418701	0.73584	0.133301	0.336578	-0.0210506	0.753469	-0.564407	-4.24143	-8.07053	-1.17886	0.0911834	-0.0239183	0.0288565	0.0253906	0.846924	0.319824	-0.0319937	0.0561614	0.496984	-0.865349	-0.522165	-8.44254	5.09299	0.00417435	0.0285867	0.0350055	-0.314209	0.867188	-0.550293	-0.118819	-0.137313	-0.338384	0.923322	-3.22401	-6.08455	6.93195	0.0119265	0.0344266	-0.020315	-0.0373535	0.64624	-0.732422	0.459972	0.14568	0.67732	-0.555375	-7.03099	-5.41368	0.348365	0.1357	0.00268089	-0.0306077	0.432129	0.772217	0.420898	-0.4996	0.648369	0.385711	0.425728	9.17835	-3.22426	-1.2501	0.0683889	-0.00297107	-0.0273129	-0.692139	0.676514	0.193604	0.240114	-0.619767	-0.393221	-0.635305	9.51094	2.07386	-0.705682	0.0556171	-0.0216971	-0.0258709	-1.03003	0.21875	0.166016	0.416322	-0.47146	-0.598271	-0.496461	9.48509	1.85682	-1.66947	0.0745905	0.0201209	-0.0287685	-1.0625	0.156494	0.13208	-0.337344	0.612642	0.429277	0.571481	9.6448	0.821366	-1.06696	0.0218847	-0.00256479	-0.00458117	-0.940674	0.31958	0.27002	0.423669	-0.550784	-0.512404	-0.504562	9.79047	0.446644	-1.3735	0.0718566	0.00439013	-0.0147192	-1.03296	0.388184	0.17334	
46	-0.689337	0.64308	-0.114156	0.313419	2.40899	-9.85214	1.35111	0.00863512	-0.0229407	-0.0290713	0.154785	0.984619	0.141357	0.042264	-0.502553	0.35885	-0.785418	7.69323	-6.0313	2.37842	0.0459034	0.0195919	-0.00423511	-0.409668	0.731445	0.131104	0.336072	-0.0216398	0.754191	-0.563722	-4.8765	-8.57526	-1.35533	-0.0691431	-0.0350609	-0.0291204	0.0187988	0.851562	0.319824	-0.0315281	0.0564079	0.496261	-0.865765	-0.790579	-8.5012	4.5348	0.0700325	-0.0154767	0.010818	-0.312012	0.867188	-0.545898	-0.119224	-0.137599	-0.337493	0.923553	-3.45695	-5.6486	6.96502	-0.0125148	-0.0217947	0.00221618	-0.0395508	0.648438	-0.732422	0.460891	0.144948	0.677551	-0.554521	-7.33018	-5.55494	0.615459	-0.0863821	-0.0106831	0.00485277	0.430176	0.767822	0.42334	-0.498217	0.649481	0.385355	0.425975	9.30713	-3.20586	-1.2475	-0.126425	-0.0296235	-0.0114844	-0.692139	0.676514	0.195801	0.240115	-0.619825	-0.393569	-0.635031	9.49027	2.13	-0.458707	0.00581449	0.0166315	-0.0265953	-1.03247	0.223145	0.168457	0.416403	-0.471041	-0.598348	-0.496698	9.42693	1.9729	-1.54198	-0.0235374	0.00657162	-0.0228629	-1.05762	0.149658	0.130127	-0.337377	0.612414	0.429474	0.571558	9.55816	0.692938	-1.32816	0.00030755	0.0199887	-0.00721028	-0.937988	0.312988	0.279297	0.423637	-0.550865	-0.512323	-0.504584	9.71777	0.549637	-1.31687	-0.0387558	0.00825575	0.000877522	-1.03052	0.381592	0.17334	
47	-0.690471	0.642382	-0.112401	0.312988	2.5882	-9.48806	1.45372	0.0728449	-0.06722	0.000187484	0.148193	0.984619	0.141357	0.0444928	-0.501259	0.357404	-0.78678	7.48024	-5.98988	2.58363	0.114585	0.047044	0.0412265	-0.410156	0.740234	0.125977	0.337239	-0.0225992	0.753999	-0.563245	-4.28816	-8.25748	-1.26046	0.016136	-0.0215778	0.0114234	0.0253906	0.844727	0.319824	-0.0299257	0.0554741	0.497624	-0.8651	-0.543657	-8.40985	5.05708	-0.142235	-0.0702895	0.0573614	-0.307861	0.871582	-0.545898	-0.121439	-0.137287	-0.341309	0.921907	-3.14943	-5.73947	7.17671	-0.205108	0.00222391	0.0763792	-0.0375977	0.652832	-0.727783	0.461471	0.143916	0.678167	-0.553554	-7.28471	-5.61754	0.348794	-0.0473128	-0.019415	-0.0352847	0.427979	0.765625	0.425537	-0.497546	0.649998	0.38538	0.425949	9.11432	-3.04133	-1.4554	0.0351384	0.0239908	-0.0326196	-0.696289	0.672119	0.197998	0.239149	-0.620602	-0.392911	-0.635044	9.59218	1.68538	-0.809657	-0.0542258	-0.0235866	-0.00718823	-1.02808	0.223145	0.168457	0.416727	-0.470623	-0.598819	-0.496253	9.47367	2.10365	-1.34798	0.0391612	0.00576494	-0.0219458	-1.06006	0.154053	0.134521	-0.337096	0.612891	0.43007	0.570764	9.69663	0.765074	-0.816517	-0.0127757	-0.0510323	-0.00134866	-0.938232	0.317383	0.2771	0.424233	-0.550566	-0.512429	-0.5043	9.87205	0.440895	-1.33624	0.0472519	0.0210808	0.00272395	-1.03271	0.381348	0.171143	
48	-0.691825	0.64135	-0.110758	0.312699	2.60971	-9.25894	1.474	0.0783358	-0.0423285	-0.031432	0.152588	0.986816	0.13501	0.0455955	-0.50024	0.356101	-0.787955	7.4586	-6.15915	2.43002	0.0671387	0.0515231	-0.00266595	-0.407959	0.738037	0.126221	0.337661	-0.0230446	0.754337	-0.562521	-4.9232	-8.46409	-1.62969	-0.0311329	-0.0671578	0.0088107	0.0231934	0.851318	0.324219	-0.0299257	0.0554741	0.497624	-0.8651	-0.543657	-8.40985	5.05708	-0.142235	-0.0702895	0.0573614	-0.307861	0.871582	-0.545898	-0.123067	-0.137427	-0.341617	0.921556	-3.28007	-6.40566	7.03406	0.100246	-0.00495505	0.0538762	-0.0375977	0.652588	-0.723145	0.46182	0.142185	0.678771	-0.55297	-7.1198	-5.91348	0.793737	-0.0611948	-0.00339979	-0.047509	0.429932	0.77002	0.431885	-0.49717	0.65031	0.386098	0.425261	9.26383	-3.32545	-1.39837	0.0218172	-0.0637616	-0.022211	-0.694092	0.672119	0.197998	0.23988	-0.620395	-0.39371	-0.634477	9.55673	2.01327	-0.603319	0.0803635	0.0287639	-0.0273676	-1.02808	0.223145	0.166016	0.416365	-0.470974	-0.598589	-0.496503	9.43461	1.87695	-1.61306	0.0249439	0.00349545	-0.0214774	-1.0603	0.156494	0.13208	-0.336675	0.613085	0.430229	0.570684	9.87181	0.522166	-1.15876	0.0196797	0.0274059	-0.00215252	-0.938232	0.315186	0.281494	0.424447	-0.55036	-0.512964	-0.503802	9.73367	0.558193	-1.15641	0.0290043	-0.0150005	-0.0191174	-1.02612	0.383789	0.168945	
49	-0.691803	0.64139	-0.110024	0.312925	2.52468	-9.21174	1.49052	-0.0103287	-0.0121384	-0.0115226	0.150146	0.991211	0.13501	0.0467717	-0.500578	0.355055	-0.788143	7.46498	-5.87352	2.59169	0.0307091	-0.0254612	-0.0206954	-0.414551	0.742188	0.123535	0.337722	-0.0238184	0.755291	-0.56117	-4.6199	-8.03032	-1.79194	-0.0778435	0.0648794	-0.0210059	0.0273438	0.849121	0.32666	-0.0269085	0.0536852	0.500195	-0.863828	-0.598881	-8.59749	4.64186	-0.0694027	-0.0198395	0.055162	-0.312256	0.871582	-0.541504	-0.124442	-0.138256	-0.337269	0.922848	-3.12746	-5.41277	7.30924	0.13115	-0.00586664	0.0631364	-0.032959	0.648438	-0.730225	0.461423	0.141785	0.678543	-0.553683	-7.27401	-5.80519	0.366161	0.0400856	-0.00328813	-0.0527447	0.427734	0.772217	0.425293	-0.498137	0.649347	0.386684	0.425068	8.97619	-2.95103	-1.5372	0.0685733	0.0382445	-0.0197401	-0.696289	0.670166	0.19165	0.240616	-0.619601	-0.394852	-0.634264	9.6412	2.11015	-0.885337	0.045408	0.0424851	-0.0398744	-1.02368	0.21875	0.173096	0.416683	-0.470698	-0.599264	-0.495683	9.4057	2.3021	-1.37901	-0.00127393	-0.0117709	-0.0136248	-1.06006	0.154053	0.13208	-0.33759	0.612317	0.430341	0.570884	9.69246	1.02377	-1.1352	0.0277341	0.0337495	0.00212994	-0.940674	0.31958	0.276855	0.422817	-0.551266	-0.51264	-0.504512	9.89874	0.707301	-1.34491	-0.110832	-0.0272792	-0.0256879	-1.03516	0.383545	0.175537	
50	-0.690459	0.642715	-0.110476	0.313014	2.32504	-9.39591	1.43759	-0.0949282	-0.00785469	-0.0200024	0.152588	0.984619	0.139404	0.0463903	-0.501579	0.354626	-0.787723	7.62711	-6.26838	2.40454	0.00642754	-0.0163738	-0.0491329	-0.414307	0.738037	0.123779	0.338588	-0.0255333	0.752789	-0.563929	-4.46147	-8.56567	-1.24719	0.212957	-0.150188	-0.0604661	0.0209961	0.851318	0.322021	-0.0268145	0.0531927	0.497558	-0.865383	-0.605942	-8.65377	4.67377	0.114041	-0.0152523	0.0089859	-0.312256	0.873779	-0.539307	-0.125802	-0.136665	-0.338801	0.922339	-3.18405	-5.65999	7.08569	-0.119328	-0.0640354	1.5926e-06	-0.0397949	0.652588	-0.725586	0.461541	0.139897	0.679116	-0.553362	-7.14225	-6.16969	0.559804	-0.0393032	-0.0154107	-0.064038	0.427979	0.767822	0.425293	-0.497157	0.649507	0.386014	0.426579	9.44301	-3.3086	-1.09187	-0.0845984	0.0811103	-0.0549088	-0.689941	0.676514	0.197754	0.240671	-0.619034	-0.39501	-0.634698	9.41398	1.97395	-0.765484	0.00951276	0.0212271	-0.0229656	-1.02808	0.220947	0.166016	0.416624	-0.47093	-0.599517	-0.495206	9.53357	1.84999	-1.69774	0.0424193	-0.00463721	-0.0149041	-1.06006	0.154053	0.13208	-0.337682	0.612019	0.430264	0.571206	9.52375	0.971605	-1.35033	-0.000868849	0.023698	-0.00413488	-0.938232	0.317383	0.272461	0.42139	-0.552374	-0.511921	-0.505223	9.70774	0.599299	-1.5318	-0.0590786	-0.00943493	-0.00931531	-1.03052	0.383789	0.182373	
51	-0.689668	0.644031	-0.110608	0.312006	2.56	-9.79227	1.45492	-0.0400299	-0.0291392	0.0197785	0.150146	0.991211	0.145752	0.046905	-0.501704	0.353026	-0.788331	7.59966	-5.96613	2.54912	0.0542398	0.00751351	-0.049415	-0.416504	0.735596	0.114502	0.337837	-0.026822	0.752012	-0.565354	-4.45564	-8.82116	-1.56558	0.0120915	0.00166954	-0.0818858	0.0251465	0.851318	0.319824	-0.02558	0.0523096	0.496568	-0.866043	-0.274114	-8.5331	5.1466	0.0473408	-0.0601803	0.0169194	-0.312256	0.871582	-0.543701	-0.126784	-0.135698	-0.340857	0.92159	-3.35381	-6.01748	7.06033	-0.0834654	-0.0391667	0.00182726	-0.0332031	0.655029	-0.725586	0.461761	0.138843	0.677253	-0.555722	-7.17994	-5.42978	0.4347	0.0693928	-0.0764466	-0.0717107	0.425537	0.776611	0.425049	-0.499177	0.646785	0.386849	0.427596	9.13332	-2.6633	-1.40722	0.181839	0.109139	-0.0714997	-0.698486	0.672119	0.193604	0.240546	-0.619603	-0.394675	-0.634398	9.33789	2.10264	-0.640964	-0.0184304	-0.00228265	-0.000341233	-1.03467	0.2229	0.170654	0.416259	-0.47162	-0.598946	-0.495547	9.2986	2.1875	-1.59708	-0.0761307	-0.00162811	-0.00178827	-1.06445	0.149414	0.132324	-0.336633	0.612966	0.429827	0.571138	9.52441	0.79611	-1.33491	-0.0467913	-0.052352	0.0112793	-0.942871	0.31958	0.274658	0.421224	-0.552901	-0.511319	-0.505395	9.75568	0.344106	-1.45355	0.0137053	0.0131736	0.0128566	-1.03516	0.383545	0.175537	
