40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
45	0.574661	-0.390802	-0.42669	-0.578769	9.36849	0.297657	3.28241	0.0860812	-0.00674514	0.0417874	-0.824707	0.384521	-0.285889	0.51955	-0.529941	-0.38858	-0.54611	9.5475	-1.17074	1.22742	0.0809343	-0.016468	0.0370568	-0.719727	0.419678	-0.0737305	0.683431	-0.297129	-0.472555	-0.470455	9.11933	0.483835	4.17844	-0.070047	0.104411	0.0473864	-0.896729	0.254395	-0.510986	0.172168	0.400234	0.0542347	-0.89846	-7.19654	0.209338	6.45247	-0.219417	-0.0244847	0.0129736	0.436523	0.193848	-0.943604	0.564351	-0.452323	-0.315203	-0.614458	9.12637	-1.17275	3.69742	0.120459	0.0201515	0.104724	-0.818604	0.509033	-0.273682	0.867338	0.0396506	0.485383	-0.102748	-7.31971	-2.2939	9.42414	-0.0584954	0.0320462	0.10906	0.982666	0.0983887	-0.297852	0.540853	-0.520265	-0.556471	-0.356571	9.39805	-1.4339	-1.56581	0.07266	0.0109355	-0.0320567	-0.834473	0.53125	0.0585938	0.783328	-0.204695	-0.322346	-0.4905	7.28161	-0.232323	7.87298	0.104912	0.0575888	0.00745322	-0.550049	0.341797	-0.819092	-0.157785	-0.0746469	-0.978652	-0.108494	-2.40617	1.9635	-8.49705	0.000743615	0.0105394	-0.0671285	-0.100098	-0.217285	1.07471	0.349392	-0.568445	-0.501723	-0.550518	9.28402	0.787858	-1.44843	0.0319971	0.00152867	0.0245395	-0.96582	0.28418	0.266357	0.36328	-0.658743	-0.390104	-0.530946	9.58721	-1.0729	-2.02065	-0.0243792	-0.0537343	-0.053789	-0.957031	0.459473	0.352295	
46	0.575193	-0.390655	-0.427033	-0.578087	9.38696	0.252759	3.29766	0.0663651	-0.0159915	0.0382281	-0.826904	0.382324	-0.279297	0.520813	-0.529162	-0.388584	-0.545659	9.64363	-1.15906	1.34141	0.0333439	0.0649436	-0.00120012	-0.717529	0.419678	-0.0737305	0.684078	-0.297258	-0.470916	-0.471077	9.08332	0.284668	4.03281	-0.0709262	0.127015	0.0310777	-0.892578	0.260986	-0.515869	0.17312	0.399463	0.0567428	-0.898465	-7.23029	0.220004	6.38867	-0.220508	-0.0174956	-0.0106797	0.440674	0.198242	-0.943604	0.566114	-0.451351	-0.315859	-0.613213	9.12025	-0.958668	3.70784	0.170333	0.0259262	0.0793098	-0.816162	0.504639	-0.276123	0.867434	0.0396425	0.485531	-0.101223	-7.30316	-2.36914	9.47834	-0.0507868	0.0251677	0.0900995	0.98291	0.0917969	-0.299805	0.540796	-0.520189	-0.556909	-0.356084	9.17664	-1.53193	-1.42636	0.0511769	-0.0284109	-0.0208285	-0.834473	0.53125	0.060791	0.784458	-0.202857	-0.322013	-0.489675	7.30573	0.0399116	8.02093	0.0601409	0.0677167	0.00369033	-0.545654	0.337646	-0.819092	-0.157137	-0.0741425	-0.978761	-0.108802	-2.52508	1.95925	-8.47735	-0.0107268	0.0398658	-0.0104807	-0.0979004	-0.217041	1.07031	0.349598	-0.568986	-0.501541	-0.549994	9.41143	0.885129	-1.31909	0.0119156	-0.0234562	0.052863	-0.96582	0.281982	0.26416	0.36425	-0.65829	-0.391224	-0.530019	9.29856	-1.28677	-2.01488	0.0785604	-0.0158538	0.00124898	-0.957031	0.457275	0.354492	
47	0.575481	-0.390462	-0.427423	-0.577643	9.54851	0.206348	3.32555	0.0551338	-0.016431	0.0133391	-0.824707	0.382324	-0.285889	0.521606	-0.528177	-0.388704	-0.54577	9.62353	-1.10442	1.30966	0.0368554	0.0424961	-0.0273255	-0.722168	0.424072	-0.0715332	0.685739	-0.295639	-0.469116	-0.471476	8.99132	0.415487	3.93556	0.0484593	0.111481	-0.00356781	-0.88623	0.258545	-0.518066	0.174395	0.398389	0.0616911	-0.898369	-7.19017	0.235815	6.26515	-0.18796	0.0069015	-0.0333845	0.433838	0.202637	-0.945801	0.56839	-0.449705	-0.316394	-0.61204	9.00858	-0.800713	3.81885	0.070433	0.0537169	0.024396	-0.816162	0.504639	-0.287598	0.867888	0.0401236	0.485135	-0.0990128	-7.21886	-2.36311	9.45029	0.00534421	-0.00754569	0.0639589	0.97876	0.0854492	-0.303711	0.540689	-0.519544	-0.558749	-0.354302	9.37445	-1.69277	-1.57261	0.104247	-0.0699103	-0.0331728	-0.834229	0.524658	0.0566406	0.784942	-0.202525	-0.320421	-0.490082	7.39118	-0.211918	7.81229	-0.0389058	0.0869561	-0.0190867	-0.543457	0.335449	-0.825928	-0.156129	-0.0741634	-0.978793	-0.109941	-2.77243	2.08513	-8.58757	-0.0530553	0.0482528	-0.00317775	-0.0976562	-0.22168	1.07031	0.350573	-0.569296	-0.500742	-0.54978	9.82235	1.07012	-1.16054	0.0156041	0.0404404	0.0414026	-0.963623	0.28418	0.26416	0.365511	-0.657504	-0.39396	-0.528096	9.77554	-0.328365	-1.68613	0.134965	-0.0457207	-0.0294148	-0.952637	0.459473	0.352295	
48	0.575577	-0.38888	-0.428308	-0.577959	9.82472	0.354657	3.54972	0.0317775	0.01881	-0.0477253	-0.824463	0.37793	-0.287842	0.521508	-0.527753	-0.389337	-0.545823	10.0852	-1.23683	1.44309	0.00950826	-0.0158409	-0.0433044	-0.717773	0.424072	-0.0786133	0.685867	-0.295035	-0.468962	-0.471822	9.42401	0.420661	4.01566	0.00819799	-0.0121057	-0.020079	-0.890625	0.258789	-0.522461	0.174057	0.398952	0.0620165	-0.898162	-7.49939	0.0592783	6.4667	0.0751945	0.0442824	-0.000772144	0.437988	0.207031	-0.939209	0.568956	-0.449199	-0.316014	-0.612083	9.29143	-1.02793	3.73675	-0.00724264	0.022558	-0.0114912	-0.80957	0.502441	-0.280518	0.868481	0.0409086	0.484193	-0.0981084	-7.44703	-2.31276	9.65318	0.0102305	-0.0239967	0.0167272	0.980957	0.0895996	-0.299561	0.540411	-0.519625	-0.559503	-0.353415	9.99247	-1.91635	-1.65796	0.0254845	-0.00430358	-0.0137707	-0.834473	0.529053	0.0566406	0.785485	-0.201331	-0.319813	-0.4901	7.49554	-0.288996	7.92888	0.0663904	0.0527456	-0.0224248	-0.543457	0.335449	-0.825928	-0.156104	-0.0736449	-0.978664	-0.111467	-2.93833	1.92564	-8.65609	-0.0538716	0.00107043	-0.0271025	-0.0974121	-0.230713	1.06396	0.351718	-0.568451	-0.500262	-0.55036	9.89757	1.22718	-1.36756	0.0233535	0.0693757	-0.00333589	-0.96167	0.288574	0.259277	0.362721	-0.65888	-0.394566	-0.527852	10.1161	-0.340634	-1.71352	-0.152615	-0.084696	-0.0603583	-0.95459	0.450684	0.356934	
49	0.575221	-0.388387	-0.428673	-0.578373	9.5366	0.450938	3.42118	0.0018973	-0.00555312	-0.0249904	-0.82251	0.382324	-0.283691	0.521385	-0.527849	-0.389123	-0.546	9.857	-1.26834	1.47964	-0.0287426	0.0279814	-0.0101648	-0.724121	0.421875	-0.0761719	0.684934	-0.294731	-0.472075	-0.470259	9.60631	0.112142	4.22367	0.126445	-0.133582	-0.0179786	-0.888184	0.254395	-0.520264	0.172355	0.400906	0.0569961	-0.897953	-7.42437	0.14256	6.74563	0.237766	0.0469741	0.0349309	0.440918	0.193848	-0.943604	0.568275	-0.448824	-0.316621	-0.612676	9.34986	-1.07422	3.86356	-0.00554253	0.00167667	-0.0760132	-0.815918	0.498047	-0.27832	0.868717	0.0397718	0.483858	-0.0981349	-7.53459	-2.29501	9.65063	-0.0276807	0.00346901	-0.0539447	0.985107	0.0895996	-0.30835	0.540693	-0.519871	-0.558163	-0.354739	9.48175	-1.6995	-1.44264	-0.0412925	0.0856123	-0.00611763	-0.832275	0.529053	0.0544434	0.78577	-0.199857	-0.320384	-0.489874	7.44674	-0.0205398	7.95155	0.0694093	0.0272996	-0.0272938	-0.543457	0.337646	-0.825928	-0.156423	-0.0731905	-0.978582	-0.112039	-2.56721	1.96805	-8.46386	-0.00922851	0.000487937	-0.0238689	-0.097168	-0.235352	1.07275	0.352382	-0.567609	-0.499777	-0.551244	9.34713	0.90574	-1.3876	-0.000388893	0.0591542	0.00559202	-0.968506	0.292969	0.261475	0.361329	-0.659218	-0.396101	-0.527235	9.65702	-0.686719	-2.08955	0.00985281	-0.0466823	-0.0656874	-0.956787	0.452881	0.368164	
50	0.574641	-0.388737	-0.428399	-0.578917	9.50723	0.407824	3.38825	-0.0348413	-0.00180405	-0.0183165	-0.831055	0.37793	-0.285889	0.521421	-0.527755	-0.388227	-0.546694	9.46517	-1.28768	1.29146	-0.0329083	0.0563186	-0.0217438	-0.717529	0.421875	-0.0786133	0.68502	-0.293556	-0.474186	-0.468744	9.14342	0.446147	4.41579	0.0588562	0.00347489	-0.00731402	-0.890381	0.252197	-0.515625	0.171054	0.401394	0.0542368	-0.898155	-7.11452	0.148872	6.54853	0.0768558	-0.0143594	-0.01815	0.436523	0.19165	-0.943359	0.566467	-0.448901	-0.316079	-0.614571	8.71074	-1.06997	4.05406	-0.100467	0.0452496	-0.0877081	-0.811768	0.504639	-0.282959	0.868935	0.0395077	0.483219	-0.0994509	-7.34249	-1.95895	9.26554	0.0417419	-0.0192764	-0.0589687	0.984863	0.0939941	-0.30835	0.541838	-0.518851	-0.557327	-0.355798	9.18376	-1.66777	-1.57026	0.0436326	0.0886771	-0.0395422	-0.832275	0.529053	0.0522461	0.785981	-0.199688	-0.319696	-0.490055	7.21472	-0.0930875	7.94776	-0.0357636	0.0373748	-0.019311	-0.54126	0.335449	-0.82373	-0.156105	-0.0732941	-0.978596	-0.112289	-2.50953	1.83605	-8.56605	-0.00593494	0.0161174	0.00100323	-0.0998535	-0.226318	1.06372	0.352492	-0.568047	-0.499541	-0.550936	9.47208	0.89675	-1.54172	-0.0078786	-0.0123062	0.0154442	-0.959473	0.290771	0.259277	0.361411	-0.659105	-0.396871	-0.526741	9.65703	-0.719095	-2.11522	0.0207433	0.000160789	-0.0107431	-0.950195	0.455078	0.359131	
51	0.574249	-0.388716	-0.427487	-0.579994	9.91262	0.348427	3.59152	-0.0393922	0.0426251	-0.0201925	-0.824219	0.373535	-0.287842	0.52138	-0.527283	-0.387456	-0.547735	9.67638	-1.25369	1.37619	-0.0288281	0.0566958	-0.0319233	-0.717529	0.41748	-0.0761719	0.685496	-0.294265	-0.470341	-0.471469	9.21391	0.384385	4.14907	-0.168815	0.152107	-0.0101421	-0.88623	0.258545	-0.522461	0.169526	0.400164	0.0549839	-0.898948	-7.22559	0.331922	6.60509	-0.0357575	-0.0421035	-0.0808401	0.438721	0.19165	-0.945557	0.56526	-0.449374	-0.313894	-0.616453	8.69013	-1.50449	3.97268	-0.0806581	0.0643249	-0.0282875	-0.813965	0.502441	-0.276123	0.869337	0.0407522	0.482238	-0.100193	-7.42533	-2.09771	9.30632	0.0781333	-0.0160496	0.000178341	0.987305	0.0917969	-0.30835	0.54261	-0.518258	-0.556372	-0.356977	9.3562	-1.7086	-1.58435	-0.00491734	0.078088	-0.0195588	-0.834229	0.522461	0.0480957	0.786207	-0.199275	-0.319282	-0.490129	7.27639	-0.109946	7.78686	0.0113331	0.0276766	-0.029615	-0.54126	0.333252	-0.835205	-0.156029	-0.0741043	-0.97862	-0.111649	-2.97269	1.71475	-8.47166	0.0279844	-0.00395229	0.0132613	-0.0996094	-0.230957	1.07056	0.351456	-0.569123	-0.499711	-0.550333	9.72193	1.34032	-1.52175	-0.0211917	-0.0555775	-0.0075631	-0.963623	0.286377	0.263916	0.359824	-0.660065	-0.395769	-0.527454	9.95262	0.809661	-1.78433	-0.195227	-0.00879289	-0.0142072	-0.957031	0.455078	0.359131	
52	0.574603	-0.387877	-0.426057	-0.581256	9.62291	0.397947	3.60381	-0.0222679	0.0786527	-0.00921718	-0.826904	0.380127	-0.292236	0.521285	-0.527506	-0.386876	-0.548021	9.98707	-1.22595	1.59269	-0.0356212	0.020758	-0.00190073	-0.717529	0.419678	-0.0715332	0.685497	-0.295557	-0.467694	-0.473289	9.56861	0.149208	4.04755	-0.0735886	0.0309019	0.00598381	-0.881836	0.256348	-0.522461	0.168024	0.399481	0.0555462	-0.899499	-7.42068	0.352215	6.7325	-0.000170383	-0.0229268	-0.0664199	0.429932	0.193848	-0.947998	0.566719	-0.448087	-0.314638	-0.615671	9.28757	-1.41025	3.79672	0.122519	0.0148929	0.0175181	-0.813965	0.504639	-0.285156	0.869311	0.0413491	0.482338	-0.0996957	-7.66082	-2.30008	9.62457	0.00524467	0.0424884	0.00982114	0.980957	0.0874023	-0.308105	0.543007	-0.518924	-0.554672	-0.358051	9.89366	-1.67741	-1.42949	-0.0791271	0.0992285	0.0289741	-0.841064	0.53125	0.0478516	0.785274	-0.199918	-0.320514	-0.49056	7.42171	0.0935422	7.75307	0.0115539	-0.0671199	-0.0612974	-0.549805	0.331055	-0.823486	-0.156476	-0.0745444	-0.97862	-0.110729	-3.19623	1.5337	-8.61363	0.0794434	-0.0383675	0.00748815	-0.102051	-0.228516	1.07275	0.349776	-0.569428	-0.500135	-0.550702	9.46135	1.25337	-1.51539	-0.042622	-0.0170076	-0.0412151	-0.96582	0.286377	0.277588	0.356828	-0.661992	-0.392441	-0.529557	9.67716	-1.05776	-2.25129	-0.120612	0.0399096	0.0159075	-0.954346	0.448486	0.365967	
53	0.57517	-0.387828	-0.42396	-0.582259	9.3345	0.447593	3.5224	-0.0637736	0.0691183	0.0302972	-0.820312	0.382324	-0.292236	0.521434	-0.528212	-0.38545	-0.548203	9.45565	-1.37541	1.36107	-0.0541811	0.036517	0.0238667	-0.722168	0.424072	-0.0761719	0.685217	-0.295961	-0.468914	-0.472234	9.05932	0.272544	4.32858	0.0396186	-0.0618526	0.013289	-0.888428	0.265137	-0.518066	0.167199	0.399387	0.0562795	-0.899648	-7.03897	0.0897985	6.54959	-0.0232403	0.00821021	-0.0486119	0.440918	0.194092	-0.945801	0.567179	-0.447764	-0.315059	-0.615267	8.90804	-0.881679	3.94167	-0.0343589	0.0139968	-0.0147392	-0.815918	0.498047	-0.291992	0.868673	0.04198	0.483458	-0.0995679	-7.38725	-2.07109	9.37419	0.0388166	0.0709946	-0.00808117	0.983154	0.0874023	-0.308105	0.542674	-0.520626	-0.552033	-0.360158	8.93069	-1.69201	-1.3941	-0.0751456	0.0490413	0.0117625	-0.832275	0.529053	0.0458984	0.783351	-0.2021	-0.321331	-0.492202	7.49659	-0.050487	7.79887	-0.105149	-0.0524566	-0.0909713	-0.556396	0.335449	-0.823486	-0.158106	-0.0769509	-0.978514	-0.107662	-2.59392	1.80201	-8.52964	0.083091	-0.0396537	0.0582128	-0.0932617	-0.217041	1.07251	0.347535	-0.571698	-0.498704	-0.551067	9.38588	0.930767	-1.41725	-0.141289	-0.0660484	0.0412475	-0.958984	0.282227	0.268555	0.356361	-0.662268	-0.390609	-0.530879	9.42674	-1.29013	-2.04895	-0.0432628	0.0522368	0.0256236	-0.954346	0.448486	0.368408	
54	0.57533	-0.388316	-0.422583	-0.582777	9.23982	0.391365	3.50352	-0.0941879	0.0587206	0.0413917	-0.820312	0.384521	-0.285889	0.521477	-0.528461	-0.38463	-0.548498	9.30324	-1.30917	1.31332	-0.0607877	0.0507015	0.0129231	-0.713623	0.430664	-0.0766602	0.684899	-0.296638	-0.468272	-0.472908	8.87827	0.427745	4.34894	-0.0874108	0.0161444	-0.0131249	-0.890625	0.260742	-0.518066	0.16647	0.399056	0.0571992	-0.899872	-6.91094	0.00773622	6.41231	-0.0474894	-0.0103714	-0.0830982	0.436035	0.202637	-0.943604	0.566401	-0.448542	-0.313717	-0.616102	8.70133	-1.00333	3.8976	-0.15285	0.0405267	-0.0226735	-0.816162	0.504639	-0.280518	0.868277	0.0436673	0.48382	-0.100535	-7.18615	-2.01331	9.15685	0.0978778	0.0326197	-0.0232528	0.985107	0.0917969	-0.306152	0.542454	-0.520861	-0.551904	-0.360346	9.0302	-1.64308	-1.59582	-0.0157691	0.00758016	-0.0169707	-0.83252	0.533203	0.0541992	0.782402	-0.203566	-0.321104	-0.493254	7.39889	-0.194594	7.75972	-0.137054	-0.0360601	-0.0830261	-0.552246	0.3396	-0.819092	-0.15833	-0.0780644	-0.978474	-0.106892	-2.44169	1.98484	-8.46804	0.0771944	-0.0263981	0.0651804	-0.0908203	-0.217041	1.07715	0.347535	-0.571698	-0.498704	-0.551067	9.38588	0.930767	-1.41725	-0.141289	-0.0660484	0.0412475	-0.958984	0.282227	0.268555	0.357387	-0.661821	-0.39046	-0.530856	9.4645	-0.938589	-2.02665	0.0634589	0.0631196	0.0326568	-0.95874	0.446289	0.365967	
55	0.575077	-0.390137	-0.419633	-0.583942	9.2355	0.21916	3.50853	-0.138011	0.0224931	0.0414216	-0.82251	0.384521	-0.288086	0.521015	-0.528517	-0.383417	-0.549731	9.42194	-1.23346	1.33275	-0.0737621	0.0663379	-0.0389658	-0.719971	0.42627	-0.0717773	0.68381	-0.299654	-0.463018	-0.477729	8.93007	0.256851	3.96978	-0.317473	0.147338	-0.0401023	-0.88623	0.260742	-0.522705	0.164818	0.397793	0.0605478	-0.900516	-6.94857	0.270894	6.43345	-0.118293	-0.0198047	-0.121481	0.433838	0.202637	-0.943604	0.565223	-0.449613	-0.311347	-0.617604	8.72427	-1.3544	3.79281	-0.081357	0.0429529	-0.0190015	-0.822754	0.506836	-0.285156	0.868223	0.0443587	0.483764	-0.100962	-7.25286	-2.11846	9.22393	0.0753871	0.0196947	-0.0174046	0.980957	0.0874023	-0.301758	0.541492	-0.522338	-0.55023	-0.362211	9.17848	-1.6938	-1.60382	-0.138219	0.0626736	0.000747248	-0.830078	0.526855	0.0458984	0.781448	-0.204644	-0.320428	-0.494758	7.55361	-0.503935	7.66192	-0.038161	0.0317671	-0.0627379	-0.550049	0.341797	-0.821289	-0.158232	-0.0801372	-0.978371	-0.106442	-2.48591	1.96384	-8.48527	0.0302439	0.00896379	0.0632256	-0.0979004	-0.214844	1.07251	0.344958	-0.575438	-0.496352	-0.550917	9.47497	0.799307	-1.04271	-0.0723324	-0.0549138	0.0593379	-0.957275	0.291016	0.275391	0.362951	-0.659415	-0.392297	-0.528717	9.2964	-0.528676	-1.89152	0.357756	0.0475455	0.0541093	-0.957031	0.455078	0.356934	
56	0.573932	-0.391898	-0.4176	-0.585344	9.85977	0.0605254	3.70622	-0.108899	-0.00109213	-0.013976	-0.816406	0.391113	-0.288086	0.519632	-0.529106	-0.383366	-0.550509	10.1356	-1.29891	1.53205	-0.0400678	-0.0138861	-0.0612179	-0.713379	0.421875	-0.0786133	0.682675	-0.302311	-0.458605	-0.481917	9.53614	0.107419	3.75254	-0.199969	0.0733911	-0.0453938	-0.880127	0.275879	-0.520752	0.16266	0.397414	0.0616232	-0.901003	-7.42069	0.32635	6.64507	0.0714861	0.0075344	-0.074234	0.435791	0.207031	-0.945801	0.566138	-0.448651	-0.312627	-0.616818	9.19175	-1.17932	3.76426	0.112628	-0.0208224	-0.00359668	-0.815918	0.500244	-0.27832	0.868062	0.04436	0.483988	-0.101272	-7.5313	-2.39518	9.42486	-0.00199764	0.0311262	-0.0400482	0.985107	0.0895996	-0.306152	0.5402	-0.523183	-0.551335	-0.361239	10.2929	-1.97308	-1.68243	0.102849	-0.111373	-0.0259709	-0.83667	0.53125	0.0522461	0.781247	-0.204985	-0.320242	-0.495054	7.54359	-0.349383	7.76917	-0.00948693	-0.00281515	-0.0159523	-0.552246	0.341797	-0.82373	-0.158449	-0.0805425	-0.97836	-0.105916	-3.07484	1.52061	-8.97955	0.0580483	-0.0240414	-0.0193262	-0.0935059	-0.210205	1.06812	0.344146	-0.576409	-0.496378	-0.550386	10.2808	1.30882	-1.51429	-0.00719113	-0.024829	-0.033707	-0.963623	0.28418	0.280029	0.361886	-0.660446	-0.390542	-0.529459	10.0903	-0.931343	-1.64959	-0.144148	0.0147207	0.037695	-0.950439	0.459717	0.363525	
57	0.573003	-0.392968	-0.416573	-0.586268	9.67272	0.0992821	3.59686	-0.0658711	-0.00671989	-0.00374704	-0.818359	0.386719	-0.285889	0.51914	-0.529265	-0.384885	-0.54976	10.1624	-1.38396	1.61169	0.0280711	-0.0494505	-0.0340359	-0.719727	0.41748	-0.0737305	0.681416	-0.303239	-0.460058	-0.481731	9.88207	-0.0970925	3.87501	-0.00589321	-0.0820617	-0.0221421	-0.884277	0.265137	-0.518066	0.16266	0.397414	0.0616232	-0.901003	-7.42069	0.32635	6.64507	0.0714861	0.0075344	-0.074234	0.435791	0.207031	-0.945801	0.565466	-0.449506	-0.315275	-0.615463	9.58056	-0.778666	3.98723	0.00105501	-0.125181	-0.0641912	-0.818359	0.502441	-0.280518	0.867443	0.0423889	0.485108	-0.102059	-7.73233	-2.36673	9.78304	-0.0692412	0.0601129	-0.0961932	0.978516	0.0917969	-0.306152	0.541424	-0.523399	-0.548057	-0.36407	9.76843	-1.82499	-1.24745	-0.156758	0.226472	0.0169068	-0.834473	0.526855	0.0480957	0.780942	-0.205007	-0.32217	-0.494276	8.00281	-0.207664	7.87392	0.0713956	-0.0481171	-0.0175947	-0.552002	0.337402	-0.818848	-0.158449	-0.0805425	-0.97836	-0.105916	-3.07484	1.52061	-8.97955	0.0580483	-0.0240414	-0.0193262	-0.0935059	-0.210205	1.06812	0.343739	-0.575906	-0.4968	-0.550786	9.77461	1.17374	-1.30536	0.00224486	0.0234776	-0.068689	-0.963623	0.28418	0.275391	0.361886	-0.660446	-0.390542	-0.529459	10.0903	-0.931343	-1.64959	-0.144148	0.0147207	0.037695	-0.950439	0.459717	0.363525	
58	0.572745	-0.393403	-0.416082	-0.586577	9.43151	0.132921	3.46679	-0.01459	0.00409987	0.00297512	-0.822754	0.388916	-0.285889	0.519273	-0.529813	-0.385603	-0.548602	9.41868	-1.34499	1.1217	0.0202414	-0.0278692	0.00763506	-0.717773	0.424072	-0.0739746	0.680986	-0.302712	-0.465382	-0.477538	9.20215	0.312828	4.39198	0.166009	-0.164276	0.0253099	-0.888428	0.265137	-0.509033	0.161061	0.399455	0.0553215	-0.900796	-7.43832	0.323358	6.88928	0.176658	0.0283917	0.0337989	0.431885	0.198242	-0.950195	0.561256	-0.452812	-0.315171	-0.616944	8.7959	-1.2284	4.15808	-0.187703	-0.0747275	-0.109042	-0.818359	0.502441	-0.276123	0.867125	0.0401899	0.485698	-0.102843	-7.40958	-1.93158	9.32696	-0.0296936	0.0192955	-0.0815181	0.987061	0.0961914	-0.299805	0.54248	-0.522768	-0.546102	-0.366335	8.97694	-1.7724	-1.68473	0.068603	0.0598191	-0.0481951	-0.834473	0.526855	0.0439453	0.780649	-0.206019	-0.321486	-0.494763	7.53907	0.103226	7.98427	-0.103081	0.0257484	-0.0233551	-0.558838	0.341797	-0.81665	-0.159312	-0.0795054	-0.978417	-0.104877	-2.49927	1.79949	-8.68957	-0.0216554	0.0179676	-0.00766997	-0.0981445	-0.210449	1.0769	0.343962	-0.575752	-0.496947	-0.550676	9.54688	0.869139	-1.54497	-0.00383439	-0.00484285	0.00930713	-0.957031	0.284424	0.273193	0.365618	-0.657769	-0.392625	-0.528687	9.68013	-0.774825	-1.91255	0.0973362	0.0345962	-0.00481351	-0.954834	0.459473	0.349854	
59	0.572903	-0.393715	-0.416288	-0.586067	9.24181	0.120272	3.41346	0.02241	-0.0382906	0.0181218	-0.816406	0.391113	-0.285889	0.519267	-0.529904	-0.386091	-0.548176	9.50939	-1.2142	1.25275	-0.00174384	0.0127073	-0.0326717	-0.726318	0.419678	-0.0666504	0.680477	-0.304477	-0.463652	-0.478822	9.07485	0.336611	4.10692	-0.185456	0.0806741	0.00798492	-0.888428	0.269531	-0.516113	0.160704	0.39901	0.0532727	-0.901181	-7.00622	0.333315	6.64898	-0.057846	-0.0313924	-0.0107504	0.432129	0.19165	-0.947754	0.560352	-0.452283	-0.315478	-0.617996	8.6748	-1.53845	4.02595	-0.0111947	0.0176561	-0.0656677	-0.818115	0.500244	-0.276123	0.867774	0.0395375	0.484577	-0.10291	-7.52518	-1.91671	9.17874	-0.0110219	-0.0522833	-0.0092453	0.978516	0.0939941	-0.302002	0.543167	-0.522053	-0.545695	-0.366942	9.31676	-1.40696	-1.36459	-0.0239872	0.0935667	-0.010379	-0.834473	0.526855	0.0395508	0.780731	-0.207831	-0.32007	-0.494795	7.27349	-0.616986	7.56894	-0.0385893	0.0213071	0.0266866	-0.55249	0.348389	-0.819092	-0.158823	-0.0797041	-0.978475	-0.104923	-2.62103	1.68741	-8.44793	0.0322403	0.0263371	-0.00186028	-0.0910645	-0.210205	1.06592	0.343547	-0.575871	-0.497443	-0.550362	9.28623	0.963329	-1.48957	0.0162102	-0.0265103	-0.0155963	-0.961182	0.281982	0.282227	0.367463	-0.656918	-0.392743	-0.528377	9.54454	-1.00479	-1.75835	0.0898889	0.0500416	0.0227594	-0.952881	0.463867	0.34082	
60	0.572577	-0.394306	-0.417745	-0.584951	9.59339	0.187819	3.47927	0.0412865	-0.0766264	-0.002121	-0.822998	0.391113	-0.288086	0.519248	-0.529312	-0.386515	-0.548468	9.74051	-1.1661	1.30995	0.0129648	0.0208799	-0.0435978	-0.721924	0.419678	-0.0690918	0.680858	-0.305678	-0.459837	-0.48119	9.23643	-0.0432055	3.76336	-0.0778722	0.107667	-0.00313649	-0.888428	0.269531	-0.513672	0.162166	0.397931	0.0571591	-0.901158	-7.17412	0.422225	6.62849	-0.197036	0.00163139	-0.000241494	0.431885	0.196045	-0.947998	0.563483	-0.44896	-0.317552	-0.616508	9.06496	-1.10121	3.78844	0.216341	0.0484145	0.0324472	-0.820312	0.500244	-0.282959	0.868528	0.0394323	0.483532	-0.101498	-7.55592	-2.46387	9.38265	-0.00766101	-0.0210562	0.0440623	0.980713	0.0939941	-0.30835	0.542989	-0.522525	-0.544675	-0.368049	9.40663	-1.66965	-1.26265	-0.0186099	0.0275458	-0.0197501	-0.832275	0.529053	0.0480957	0.781529	-0.207186	-0.319699	-0.494043	7.58385	-0.0712861	7.66831	0.0207825	0.0316058	0.0102145	-0.552246	0.341797	-0.82373	-0.158149	-0.0798154	-0.978715	-0.103611	-2.96911	2.03186	-8.42277	0.0798225	0.0287163	-0.0134619	-0.100342	-0.210449	1.0791	0.343597	-0.57627	-0.498118	-0.549301	9.63551	1.19281	-1.24589	0.0327009	-0.0177732	0.0232366	-0.961426	0.286377	0.280029	0.370712	-0.655442	-0.39392	-0.527064	9.66773	-0.453621	-1.84942	0.172413	0.0372013	0.0215007	-0.952881	0.468506	0.343018	
