40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
91	-0.745172	-0.222519	-0.240859	0.580681	-6.13068	0.353721	9.04636	0.0141526	0.0121267	0.0103411	0.654297	0.323242	-0.70166	-0.237645	-0.416515	0.102819	-0.871475	7.69724	-0.0229593	6.38063	0.0051424	0.0390713	-0.0367964	-0.543701	0.295166	-0.533691	0.822482	0.0926173	0.21321	-0.519121	-4.29591	-0.557613	9.91563	-0.0213219	0.0335864	0.0154356	0.438232	0.372559	-0.750244	-0.108236	0.297011	0.708651	-0.63078	-2.1583	-9.29422	-1.75464	-0.0260189	0.0138086	0.000640756	-0.10376	1.06738	-0.0957031	-0.780748	-0.139646	-0.182292	0.581121	-4.32595	-0.0305047	8.73732	0.0189354	0.0499464	-0.0162034	0.427246	0.379639	-0.793457	0.596836	0.468828	-0.35363	-0.546747	-2.45757	9.51262	5.15543	0.0170108	0.00367233	0.0188843	0.487793	-0.833008	0.112549	-0.812359	-0.0117379	0.579691	0.0623908	9.40058	0.581856	3.35837	0.015832	0.0291318	-0.0383037	-0.849854	0.332764	-0.368896	-0.0283357	-0.771346	-0.0854475	-0.630017	9.34177	1.42856	-1.89921	-0.0551475	0.0202141	-0.035926	-1.00391	0.266357	0.207275	0.470673	-0.442464	-0.63692	-0.420744	9.36004	0.758773	-2.04827	-0.0186983	-0.0183567	-0.0369384	-1.04224	0.227295	0.131104	-0.177276	0.764889	0.212954	0.581523	9.26428	-0.25003	-2.36731	-0.00120893	-0.00361451	-0.0101547	-0.898193	0.427734	0.267578	0.478946	-0.520735	-0.604387	-0.366282	9.33682	-0.719691	-2.60298	-0.0491021	0.0263422	-0.0152544	-0.983643	0.501221	0.173828	
92	-0.745311	-0.222751	-0.240514	0.580557	-6.19053	0.264578	8.92583	0.0264153	-0.00405289	-0.00135153	0.654297	0.323242	-0.703857	-0.237887	-0.416497	0.102059	-0.871506	7.84495	0.0976802	6.2753	0.0237267	0.0317073	-0.0385903	-0.550049	0.292969	-0.53833	0.822446	0.0930153	0.213522	-0.518979	-4.23492	-0.647687	9.8594	0.0332301	0.0152977	0.00744559	0.442627	0.376709	-0.74585	-0.108501	0.297091	0.70904	-0.63026	-2.14848	-9.40126	-1.77728	0.00435791	0.0267571	-0.00986949	-0.10376	1.06299	-0.0822754	-0.780383	-0.140603	-0.182612	0.581279	-4.35736	-0.0284267	8.6589	0.0254512	0.0377013	-0.0134752	0.425049	0.377441	-0.788818	0.597278	0.468242	-0.353676	-0.546738	-2.42633	9.40377	5.00844	0.0248041	-0.00825004	0.0233264	0.490234	-0.837402	0.114746	-0.812289	-0.0110161	0.579633	0.0639575	9.51006	0.473075	3.37384	-0.0553349	0.0140902	-0.0380043	-0.849854	0.332764	-0.366699	-0.0299233	-0.771086	-0.0844717	-0.630393	9.38173	1.09547	-2.0264	0.00604345	0.0183627	-0.02471	-1.00171	0.266357	0.197754	0.470525	-0.441945	-0.637862	-0.420026	9.60149	0.966644	-2.23279	0.0212641	-0.0145722	-0.0387573	-1.03979	0.225098	0.128906	-0.176546	0.764863	0.212612	0.581904	9.42003	-0.161799	-2.51623	-0.0325336	0.0356662	-0.00618461	-0.895996	0.427734	0.267578	0.479065	-0.52028	-0.604483	-0.366614	9.54461	-0.554601	-2.53207	-0.00706129	0.0221121	-0.0234307	-0.979004	0.499023	0.173828	
93	-0.745183	-0.222775	-0.240155	0.580861	-6.15961	0.441631	8.95252	0.0333858	-0.0184422	-0.0219044	0.654541	0.321045	-0.706055	-0.238566	-0.415936	0.102091	-0.871585	7.76008	0.0810592	6.47434	-0.0408565	0.0285628	-0.0383053	-0.545654	0.290771	-0.542969	0.822536	0.0928068	0.213205	-0.519004	-4.35045	-0.55434	9.916	0.0014316	-0.0172358	-9.45978e-05	0.433838	0.381348	-0.748291	-0.108737	0.297533	0.709251	-0.629772	-2.06035	-9.53919	-1.98686	0.007781	0.0288314	-0.00436851	-0.108398	1.06934	-0.0847168	-0.780395	-0.140914	-0.182449	0.581239	-4.43334	0.064768	8.60104	0.0255145	0.012133	-0.000224248	0.434082	0.373047	-0.793457	0.597707	0.467448	-0.352992	-0.54739	-2.27911	9.23627	5.02796	-0.0222872	-0.00163457	0.00860226	0.481445	-0.835205	0.112549	-0.812142	-0.0107613	0.579794	0.0644076	9.45069	0.56556	3.53679	-0.0218643	-0.00618883	-0.0356434	-0.851807	0.328613	-0.37085	-0.029726	-0.771158	-0.0847241	-0.630281	9.20934	1.11001	-2.08714	0.0295502	0.00879799	-0.0225824	-1.0061	0.268555	0.197754	0.471214	-0.440742	-0.638844	-0.419027	9.52387	0.722094	-2.20723	0.158823	0.0117201	-0.0551765	-1.04004	0.229736	0.131104	-0.175509	0.764864	0.211965	0.582452	9.23445	-0.360149	-2.51086	-0.0212058	0.0157957	-0.0041157	-0.898193	0.427734	0.274414	0.478315	-0.520709	-0.603636	-0.368375	9.39221	-0.825247	-2.40594	-0.0835538	0.0398795	-0.0272155	-0.981445	0.501221	0.171631	
94	-0.744964	-0.22266	-0.239897	0.581292	-6.18043	0.389207	8.88686	0.0132518	-0.0124085	-0.020076	0.661133	0.321289	-0.705811	-0.238846	-0.416171	0.102225	-0.871381	7.85329	0.0746511	6.44698	-0.019268	-0.0101365	-0.0383457	-0.547607	0.288574	-0.538086	0.822248	0.0930189	0.213299	-0.519384	-4.24047	-0.729184	9.77744	0.0198516	0.0224514	-0.0186871	0.438232	0.376953	-0.752686	-0.109372	0.297816	0.708966	-0.62985	-2.18888	-9.24416	-1.83912	-0.0099339	0.0289282	-0.000200249	-0.0991211	1.06299	-0.0910645	-0.78014	-0.140824	-0.182362	0.581631	-4.45138	0.058756	8.67925	-0.000637211	-0.00101108	-0.0385425	0.431641	0.379639	-0.79126	0.597397	0.467406	-0.352727	-0.547935	-2.23894	9.68972	5.11437	0.0111742	-0.0160819	-0.0211362	0.48584	-0.833008	0.112549	-0.812171	-0.010453	0.579683	0.0650841	9.46395	0.368608	3.59172	-0.00621738	0.0109955	-0.0321914	-0.856201	0.332764	-0.364502	-0.0291289	-0.771512	-0.085354	-0.62979	9.3641	1.2859	-2.1748	0.0409709	0.00072929	-0.0188716	-1.00391	0.266357	0.197754	0.472352	-0.438484	-0.640166	-0.418095	9.55223	1.43037	-1.90413	0.0509831	0.0387477	-0.0625231	-1.04004	0.227539	0.128906	-0.175988	0.764078	0.212661	0.583085	9.47229	-0.538944	-2.57731	0.075835	0.0573029	-0.0303307	-0.898193	0.425537	0.272217	0.478492	-0.519748	-0.604042	-0.368836	9.64845	-0.50145	-2.59438	0.0228687	0.0274357	-0.0468523	-0.98584	0.501221	0.169189	
95	-0.744694	-0.222539	-0.239717	0.581759	-6.12758	0.641613	9.05619	0.00824088	-1.54835e-05	-0.0218763	0.649902	0.325439	-0.69751	-0.239329	-0.416669	0.10202	-0.871034	7.88774	0.0494414	6.41162	-0.00191385	-0.00401843	-0.0171875	-0.552246	0.290771	-0.542969	0.822295	0.092622	0.212461	-0.519723	-4.26537	-0.638683	9.8808	-0.00200434	-0.0310012	-0.00822113	0.429688	0.375	-0.748047	-0.109222	0.298023	0.708673	-0.630107	-2.12581	-9.4683	-1.83128	0.0438144	-0.00357415	0.0144403	-0.10376	1.06519	-0.0891113	-0.779475	-0.141275	-0.181936	0.582546	-4.45916	0.0272847	8.66074	0.0474127	0.00586052	-0.0516575	0.429443	0.377441	-0.793457	0.597347	0.466681	-0.352085	-0.549018	-2.28667	9.41659	4.99518	0.0214645	-0.0265299	-0.0318917	0.48584	-0.835205	0.112549	-0.812967	-0.0118214	0.578588	0.0646612	9.43526	0.552235	3.29562	0.0750108	0.0835382	-0.0317414	-0.849609	0.328613	-0.366455	-0.0290219	-0.771985	-0.0865739	-0.629048	9.26387	1.33677	-2.00522	0.0559502	-0.0172905	-0.0608122	-1.00854	0.270752	0.202393	0.473511	-0.435733	-0.642043	-0.416779	9.41689	1.59346	-1.76848	0.194399	0.0192084	-0.0811518	-1.04663	0.2229	0.126709	-0.178497	0.762621	0.215289	0.583266	9.24494	-0.15126	-2.31222	0.14241	0.0523298	-0.0362393	-0.895996	0.42334	0.263184	0.479047	-0.518311	-0.604884	-0.36876	9.51818	-0.350988	-2.64806	0.0559479	0.0214748	-0.0485953	-0.992432	0.496582	0.171631	
96	-0.745158	-0.221398	-0.239418	0.581722	-5.97224	0.55215	8.81657	-0.033572	-0.0396273	0.0064944	0.656494	0.325439	-0.70166	-0.239058	-0.417199	0.10207	-0.870849	7.72396	0.0192264	6.35721	0.0135701	-0.0141481	-0.0101426	-0.545654	0.292969	-0.535889	0.822684	0.0910035	0.2122	-0.519501	-4.13214	-0.793277	9.94019	-0.0640738	-0.0316207	-0.00705662	0.440186	0.381104	-0.750488	-0.10873	0.297917	0.708362	-0.630593	-2.2435	-9.35375	-1.77521	0.00325144	-0.0219379	0.0109726	-0.10376	1.06519	-0.0891113	-0.779038	-0.141473	-0.181359	0.583262	-4.52237	0.0236268	8.67534	0.0130618	-0.0155384	-0.0312366	0.427246	0.377441	-0.793457	0.597264	0.466043	-0.351181	-0.55023	-2.36921	9.35346	5.03494	-0.0172795	-0.001854	-0.0190926	0.490234	-0.835205	0.110352	-0.812945	-0.0131178	0.578667	0.0639702	9.43044	0.514972	3.57957	0.0678964	0.0157296	-0.0298533	-0.847412	0.324219	-0.372803	-0.0287375	-0.771615	-0.0890799	-0.629165	9.22083	1.14756	-1.51118	0.0503182	0.0446537	-0.0998071	-1.0083	0.266357	0.202637	0.474724	-0.433267	-0.643654	-0.415484	9.37638	0.642408	-2.14683	0.201839	0.0313139	-0.0731531	-1.04419	0.220459	0.124512	-0.178799	0.761687	0.216938	0.583783	9.53385	0.0551447	-2.55565	0.0208295	0.0522838	-0.058847	-0.897949	0.418945	0.256348	0.479141	-0.517766	-0.605114	-0.369024	9.54552	-0.431438	-2.60586	0.0209047	0.0306285	-0.048844	-0.990234	0.496582	0.164795	
97	-0.74587	-0.220618	-0.239709	0.580986	-6.06536	0.472712	9.04631	-0.0415264	-0.00012526	0.031844	0.6521	0.325439	-0.699463	-0.238556	-0.417722	0.102104	-0.870732	7.85311	0.0839114	6.47794	0.00130547	-0.0150439	-0.00388763	-0.543701	0.295166	-0.53833	0.823034	0.090775	0.211368	-0.519326	-4.14847	-0.550179	9.98514	0.0102936	-0.00799096	0.0260975	0.431641	0.376953	-0.752686	-0.10854	0.297065	0.707895	-0.63155	-2.16517	-9.59207	-1.77459	0.0657131	-0.0293331	-0.0070195	-0.108398	1.06738	-0.0935059	-0.779161	-0.140643	-0.181579	0.58323	-4.40312	-0.0900675	8.64328	-0.0474859	-0.0139726	-0.00185364	0.427246	0.379639	-0.788818	0.597708	0.465846	-0.349633	-0.550899	-2.31706	9.49105	5.06932	-0.0228827	0.0359799	-0.0271641	0.483643	-0.835205	0.106201	-0.812958	-0.0152348	0.578711	0.0629379	9.45571	0.877147	3.47215	0.120708	0.0114414	-0.0338756	-0.85376	0.324219	-0.372803	-0.0277378	-0.772143	-0.0921209	-0.628124	9.29082	1.59008	-2.16159	0.147346	-0.0217978	-0.0734016	-1.0061	0.26416	0.197998	0.478991	-0.426615	-0.648256	-0.410283	9.39385	1.44478	-1.57611	0.456443	0.0526747	-0.106477	-1.04663	0.218506	0.108887	-0.178064	0.76087	0.218074	0.584648	9.35032	-0.205728	-2.28923	-0.0100897	0.0493468	-0.0616472	-0.902588	0.421143	0.260986	0.477652	-0.517925	-0.604967	-0.370968	9.42721	-0.784079	-2.24379	-0.158889	-0.0610472	-0.0238501	-0.98999	0.494385	0.164795	
98	-0.746668	-0.219516	-0.23966	0.580398	-6.10536	0.239462	8.86316	-0.0256543	-0.0314013	0.00884774	0.649658	0.327637	-0.703857	-0.238283	-0.417849	0.101768	-0.870785	7.70784	0.269727	6.3766	0.0102849	0.0031348	-0.0130832	-0.550049	0.292969	-0.542969	0.823343	0.0895339	0.211576	-0.518965	-4.21794	-0.785329	9.85639	-0.0342828	-0.000914803	0.00975245	0.436035	0.37915	-0.743652	-0.108569	0.296653	0.707649	-0.632014	-2.13475	-9.34617	-1.69776	0.0431887	-0.0235935	-0.0133107	-0.101318	1.06299	-0.0935059	-0.780043	-0.13895	-0.180808	0.582696	-4.48497	0.0417795	8.85027	-0.0433094	-0.0576391	0.0224039	0.423096	0.375244	-0.79126	0.598242	0.466366	-0.347504	-0.551226	-2.449	9.53006	4.9847	0.0156956	0.0573995	-0.0312173	0.487793	-0.830811	0.110352	-0.812036	-0.0159403	0.580001	0.0627858	9.44979	0.799514	3.28863	0.0279	-0.0611632	-0.0260058	-0.855957	0.326416	-0.37085	-0.0275968	-0.772309	-0.0927366	-0.627836	9.49173	1.74715	-1.58706	-0.0241003	0.00677393	-0.0339424	-1.00586	0.26001	0.197998	0.482516	-0.421324	-0.651335	-0.406728	9.56859	1.02045	-1.87255	0.286534	0.0640562	-0.0776417	-1.04614	0.209229	0.106934	-0.180083	0.759286	0.220104	0.585329	9.48329	-0.39111	-2.60748	0.157967	0.0851616	-0.0121404	-0.904785	0.423096	0.256348	0.476317	-0.518276	-0.605352	-0.371565	9.52998	-0.288397	-2.46543	-0.0307807	-0.0278972	-0.0385252	-0.98999	0.48999	0.17627	
99	-0.746773	-0.219426	-0.239041	0.580553	-6.22931	0.507977	9.0452	0.0336885	-0.0299805	-0.00422054	0.649658	0.327637	-0.70166	-0.238155	-0.418657	0.101533	-0.870459	7.76937	0.169037	6.45487	0.0200007	-0.0218657	-0.0303188	-0.547607	0.284424	-0.533447	0.824148	0.0894352	0.211466	-0.517749	-4.32582	-0.555522	9.72205	-0.0271789	-0.0123008	0.0544109	0.436035	0.37915	-0.74585	-0.107526	0.295832	0.707935	-0.632258	-2.02003	-9.33246	-1.78158	0.0163965	-0.0283531	0.0153386	-0.10376	1.06738	-0.0869141	-0.781067	-0.13834	-0.180056	0.581701	-4.4023	0.0691072	8.68673	0.00195803	-0.0321665	0.0522529	0.425293	0.375244	-0.788818	0.599541	0.466186	-0.344994	-0.551543	-2.30237	9.50243	5.05783	-0.0501295	0.058124	-0.0226447	0.488037	-0.837402	0.112549	-0.811636	-0.0156741	0.580511	0.0633147	9.45379	0.875713	3.7266	0.0105233	-0.0154363	-0.0322995	-0.847168	0.322021	-0.376953	-0.0297521	-0.771859	-0.0918685	-0.628418	9.3317	1.52333	-1.75435	-0.0892039	0.0290062	-0.0369224	-1.01001	0.257812	0.200439	0.484378	-0.418589	-0.652955	-0.404737	9.37312	1.0523	-1.80995	0.119835	0.033479	-0.044252	-1.04639	0.216064	0.104492	-0.183266	0.757703	0.222588	0.585453	9.42257	0.0790318	-2.23383	0.094271	0.0613413	-0.0129635	-0.905029	0.42749	0.24707	0.4744	-0.519419	-0.604922	-0.37312	9.56622	-0.442274	-2.65625	-0.0450932	-0.00735928	-0.0345316	-0.987549	0.485596	0.174072	
100	-0.747281	-0.218839	-0.237933	0.580576	-6.04324	0.811043	8.97632	-0.00328525	-0.0423761	0.019492	0.6521	0.325439	-0.69751	-0.237915	-0.418882	0.101222	-0.870453	7.9852	0.139627	6.46042	0.0301022	0.0016198	-0.0132313	-0.552246	0.290771	-0.535889	0.824878	0.0897037	0.209302	-0.517419	-4.19053	-0.58507	9.90562	0.0875645	-0.0606032	0.0369326	0.433838	0.374756	-0.754883	-0.106741	0.29603	0.708136	-0.632072	-2.06347	-9.24566	-1.91638	-0.0395561	-0.0258992	0.045925	-0.0993652	1.06519	-0.0935059	-0.781991	-0.138694	-0.178871	0.58074	-4.34427	0.222626	8.71625	0.0229607	-0.0163062	0.0438082	0.425049	0.377441	-0.79126	0.599813	0.465981	-0.344077	-0.551994	-2.34791	9.51844	5.10576	-0.0310807	0.0339682	-0.0258793	0.48584	-0.835205	0.110352	-0.811514	-0.0151703	0.580664	0.063595	9.59633	0.551882	3.47573	0.0259714	0.0122136	-0.00848092	-0.851807	0.326416	-0.368652	-0.0293937	-0.771202	-0.0922928	-0.629178	9.36658	1.55254	-1.88993	0.0584342	0.0544278	-0.0190247	-1.00562	0.257812	0.202637	0.48789	-0.413781	-0.656708	-0.399353	9.51491	1.60885	-1.79264	0.301173	0.00914077	-0.0413906	-1.04858	0.213867	0.100098	-0.182298	0.757444	0.221919	0.586343	9.44578	0.151603	-2.1493	-0.0839161	0.0371998	0.00377788	-0.904785	0.420898	0.247314	0.47328	-0.519904	-0.604939	-0.373838	9.58571	-0.0935451	-2.55331	-0.0881124	-0.0117463	-0.0212039	-0.989746	0.485596	0.17627	
101	-0.747882	-0.218204	-0.237723	0.580128	-5.99569	0.641767	8.91009	-0.0401393	-0.0425598	0.0408812	0.652344	0.321045	-0.703857	-0.237524	-0.4191	0.101084	-0.870471	7.71715	0.120484	6.49093	0.0140231	-0.00619949	-0.0166825	-0.552246	0.290771	-0.535889	0.825241	0.0898535	0.20785	-0.517399	-4.20234	-0.475985	10.0153	0.0692377	-0.0814483	0.028345	0.425293	0.375	-0.75708	-0.105729	0.296262	0.70736	-0.633003	-2.36114	-9.27222	-1.86534	0.0405237	-0.0269277	0.0319202	-0.10376	1.06299	-0.0888672	-0.782277	-0.138514	-0.178562	0.580493	-4.37856	0.280667	8.71235	-0.00395799	-0.0225278	0.0197197	0.422852	0.377441	-0.793457	0.600134	0.465699	-0.34255	-0.552831	-2.14391	9.41212	5.25562	-0.010685	0.016653	-0.0320494	0.479248	-0.835205	0.114746	-0.811514	-0.0151703	0.580664	0.063595	9.59633	0.551882	3.47573	0.0259714	0.0122136	-0.00848092	-0.851807	0.326416	-0.368652	-0.029412	-0.770909	-0.0924831	-0.629508	9.0595	1.72138	-2.0281	0.00890242	0.0531218	-0.0312436	-1.00781	0.257568	0.202637	0.489084	-0.412114	-0.658118	-0.39729	9.32259	1.13252	-2.0129	0.263224	0.00106029	-0.035087	-1.04175	0.216309	0.100098	-0.181392	0.757633	0.221282	0.586621	9.39336	-0.135583	-2.44257	-0.092637	0.0140861	-0.00163792	-0.900146	0.418945	0.251953	0.472363	-0.520663	-0.604369	-0.374861	9.68208	-0.232215	-2.66341	-0.131717	0.00465541	-0.0112913	-0.989502	0.479004	0.176514	
102	-0.748897	-0.217227	-0.237367	0.57933	-5.92825	0.33511	8.84819	-0.0228647	-0.028543	0.0334064	0.647705	0.325439	-0.703857	-0.23742	-0.41927	0.10062	-0.870471	7.79394	0.39089	6.38562	0.0112002	0.00555902	-0.0140136	-0.549805	0.284424	-0.535645	0.825901	0.0887618	0.207755	-0.516572	-4.16927	-0.406111	9.95117	-0.0839251	0.0133303	0.0362536	0.433838	0.376953	-0.754883	-0.105161	0.295506	0.707263	-0.633559	-2.36156	-9.48028	-1.90714	0.0362049	-0.0383075	-0.0106758	-0.10376	1.06299	-0.0866699	-0.782415	-0.137384	-0.178057	0.58073	-4.30139	0.177901	8.70744	-0.0209897	-0.0237843	-0.0268573	0.425293	0.375244	-0.79126	0.601254	0.464429	-0.340702	-0.553824	-2.20862	9.25152	5.28933	-0.0600378	0.00944517	-0.00857053	0.487793	-0.833008	0.105957	-0.81134	-0.0162897	0.580886	0.063511	9.45028	0.877808	3.48042	-0.0179214	-0.0112588	-0.0178658	-0.855957	0.324219	-0.372803	-0.0301445	-0.770655	-0.0915754	-0.629917	9.52841	1.88341	-1.74765	-0.0592103	0.040815	-0.00522058	-1.01196	0.253418	0.195801	0.492479	-0.408276	-0.661162	-0.391969	9.47402	1.11152	-1.73102	0.366007	0.0206997	0.00133143	-1.04883	0.216309	0.0910645	-0.181159	0.757718	0.220739	0.586787	9.17579	-0.215975	-2.3946	-0.00855675	0.0122646	0.0250309	-0.909424	0.425293	0.24707	0.470719	-0.522046	-0.60359	-0.37626	9.33363	-0.594651	-2.54709	-0.0748332	-0.014698	-0.00709608	-0.989746	0.485596	0.178711	
103	-0.748979	-0.217153	-0.237125	0.57935	-6.09744	0.451982	8.9723	0.024757	-0.00351691	-0.0204444	0.649658	0.329834	-0.706055	-0.237735	-0.419325	0.100285	-0.870397	7.75793	0.382938	6.18699	0.00356957	0.0218693	-0.0414138	-0.554199	0.288574	-0.535889	0.82654	0.0881601	0.208209	-0.515469	-4.01273	-0.401827	9.83556	-0.0039265	0.0241263	0.0474819	0.433838	0.376953	-0.752686	-0.10497	0.294655	0.707214	-0.634041	-2.26366	-9.25615	-1.80105	-0.0116908	-0.0245685	-0.0040974	-0.0991211	1.06079	-0.0910645	-0.782814	-0.137103	-0.176657	0.580687	-4.24851	0.133601	8.76466	0.032251	-0.0535505	0.018725	0.423096	0.373047	-0.79126	0.601742	0.464052	-0.339386	-0.554418	-2.38719	9.59221	5.23951	-0.0213042	0.0138813	-0.0147695	0.487793	-0.830811	0.108154	-0.811494	-0.0159762	0.580651	0.0637686	9.44769	1.00163	3.35508	-0.0115583	0.0336563	-0.0270887	-0.860352	0.324219	-0.366455	-0.031647	-0.769795	-0.0889183	-0.631275	9.16531	1.36751	-1.62714	-0.130841	0.0457122	0.0257678	-1.0144	0.26001	0.190918	0.494446	-0.406426	-0.663768	-0.386979	9.34287	1.20338	-2.10605	0.207404	-0.0614062	0.0132241	-1.04443	0.223145	0.0976562	-0.182032	0.757401	0.220167	0.587141	9.77138	0.177498	-2.11694	-0.0233886	0.0738435	0.0360463	-0.902588	0.425293	0.242676	0.46987	-0.522557	-0.603804	-0.376267	9.81127	-0.0588983	-2.34616	-0.029251	-0.0318206	-0.011747	-0.991943	0.483398	0.183105	
104	-0.748886	-0.216496	-0.235798	0.580257	-6.03398	0.862754	8.96321	0.0180013	-0.0868205	-0.0164348	0.649902	0.325439	-0.706055	-0.238005	-0.419206	0.100564	-0.870349	7.68011	0.249576	6.27024	-0.0231487	0.023586	-0.0236396	-0.549805	0.288574	-0.538086	0.82696	0.088742	0.206778	-0.515272	-4.2126	-0.47196	9.75857	0.0849356	-0.0456949	0.0188823	0.434082	0.372803	-0.754883	-0.10431	0.294991	0.707143	-0.634073	-2.34743	-9.18396	-1.91044	0.00144077	0.00450269	0.0277671	-0.0991211	1.06299	-0.0910645	-0.783282	-0.137521	-0.175887	0.58019	-4.21276	0.379579	8.6837	0.00802759	-0.00789527	0.0254413	0.418457	0.377441	-0.804932	0.601925	0.464253	-0.338146	-0.554809	-2.27222	9.32124	5.33257	-0.01375	0.0247346	-0.0306248	0.48584	-0.837402	0.0976562	-0.811864	-0.0152455	0.580092	0.0643213	9.25173	0.79976	3.54035	0.0194253	0.0503368	-0.0174045	-0.855957	0.324219	-0.372803	-0.0296626	-0.769893	-0.0896158	-0.631153	8.94142	1.75944	-1.82062	0.126847	0.0291183	0.00697699	-1.0166	0.26001	0.193359	0.493822	-0.407306	-0.66455	-0.385506	9.17585	1.70303	-2.13291	-0.0187818	-0.0567646	-0.005625	-1.04419	0.220703	0.100098	-0.181405	0.757845	0.218204	0.587495	9.0873	-0.251856	-2.31863	-0.132965	0.0097483	0.0495514	-0.905029	0.429688	0.24707	0.467821	-0.524301	-0.603425	-0.377001	9.3043	-0.254059	-2.73282	-0.0799316	-0.0462256	-0.0059991	-0.989746	0.483398	0.185547	
105	-0.749631	-0.215262	-0.234515	0.580274	-5.64412	0.576717	8.65725	-0.0033425	-0.0466354	0.0118238	0.645752	0.321045	-0.706055	-0.238273	-0.418931	0.100498	-0.870415	7.58044	0.216803	6.39891	-0.0140009	0.00947953	-0.0196909	-0.549805	0.288818	-0.528809	0.826702	0.0898829	0.205701	-0.515918	-4.06216	-0.358964	9.85915	0.0236393	0.00191832	-0.0321408	0.436279	0.368408	-0.75708	-0.103922	0.296079	0.707403	-0.633339	-2.30748	-9.22331	-1.8692	-0.0293601	0.0311446	0.0317272	-0.0991211	1.06079	-0.0844727	-0.783436	-0.137224	-0.176753	0.579789	-4.31024	0.334765	8.65367	-0.0390037	0.0396925	-0.012093	0.420654	0.377441	-0.793457	0.602158	0.463928	-0.337022	-0.555511	-2.12037	9.17796	5.40683	0.0016096	-0.00087502	-0.0140642	0.487793	-0.833008	0.108154	-0.811801	-0.0149341	0.580155	0.064617	9.28847	0.532897	3.46823	-0.0305133	-0.00377787	-0.0132666	-0.851807	0.328613	-0.368652	-0.0301871	-0.770554	-0.0889868	-0.63041	9.06438	1.84958	-2.05866	-0.0741875	-0.0482187	-0.00845924	-1.01025	0.262207	0.190918	0.492591	-0.408965	-0.663424	-0.387259	9.27458	1.91987	-1.97448	-0.174798	0.0210554	-0.0171668	-1.04688	0.225342	0.0998535	-0.181325	0.7582	0.217842	0.587196	9.23836	0.0418581	-2.26056	0.0302642	-0.00938869	0.00645549	-0.897949	0.421143	0.25415	0.468613	-0.523951	-0.603884	-0.375767	9.56342	0.287791	-2.79938	0.0765839	0.0198687	0.0176115	-0.992188	0.487793	0.185303	
106	-0.749795	-0.214961	-0.234672	0.580111	-5.79042	0.487234	8.95264	-0.0121155	-0.000714812	0.00143468	0.643311	0.323242	-0.706055	-0.238348	-0.419222	0.100266	-0.870281	7.89258	0.20992	6.38797	0.0204134	0.0202281	-0.0318336	-0.552002	0.28418	-0.540283	0.826617	0.0895479	0.205519	-0.516186	-4.20758	-0.504046	9.98031	-0.00942197	0.00275177	-0.0086026	0.438232	0.370361	-0.761719	-0.104083	0.29644	0.707649	-0.632869	-2.27708	-9.37132	-1.96531	-0.0177493	0.0166226	-0.00145645	-0.0993652	1.06519	-0.0913086	-0.783042	-0.137517	-0.177315	0.580081	-4.35232	0.0884814	8.67915	0.0194293	0.0357192	-0.0337683	0.422852	0.379639	-0.79126	0.602282	0.463849	-0.336784	-0.555588	-2.25148	9.57224	5.14609	0.00756113	-0.00887476	-0.000580254	0.483643	-0.837402	0.110352	-0.811597	-0.0157256	0.580461	0.0642518	9.52876	0.877842	3.53433	0.0356223	-0.000300585	-0.0268173	-0.860352	0.326416	-0.372803	-0.0323353	-0.770874	-0.0873414	-0.630142	9.40901	1.43225	-1.63273	-0.115636	0.00261664	-0.0144073	-1.0083	0.266357	0.204834	0.489369	-0.413315	-0.660322	-0.391999	9.56446	1.20597	-1.93328	-0.284478	-0.00746115	0.001339	-1.04663	0.218506	0.106689	-0.180332	0.75935	0.218898	0.585621	9.35952	-0.0322924	-2.42735	-0.0129798	-0.0881146	-0.043032	-0.902344	0.418945	0.256348	0.470914	-0.523123	-0.603655	-0.37441	9.50665	-0.252044	-2.8262	0.164454	0.0600209	0.038977	-0.98291	0.485596	0.185547	
