40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
46	0.675247	-0.696922	0.0121531	-0.241234	3.76834	-9.46718	0.284864	-0.0731619	-0.0721493	0.0537399	0.104004	0.983887	0.175537	0.556374	-0.652704	-0.0844454	-0.507242	7.52824	-6.19662	1.48569	0.0350129	-0.00187678	-0.0141407	-0.365479	0.768799	0.176758	0.181996	0.246564	0.722197	-0.620093	-5.30565	-8.18727	-1.63872	-0.0396594	-0.0676951	0.0105171	0.0856934	0.834961	0.338379	0.0130707	0.0459332	0.481254	-0.875279	-1.03005	-8.16848	5.14755	-0.0310527	-0.0435368	0.0298725	-0.275146	0.839355	-0.598145	0.118573	0.166266	0.301659	-0.931288	-3.61405	-5.59134	7.24705	0.263933	-0.0156428	-0.00235749	0.000732422	0.567383	-0.791748	0.594039	0.0569884	0.682775	-0.421531	-7.69936	-5.26365	1.36142	0.0225594	-0.0693716	-0.0388886	0.516113	0.763428	0.335205	0.527153	-0.631522	-0.402847	-0.401253	9.1757	-3.1211	-1.23199	0.142672	0.0817304	-0.0409588	-0.69873	0.678711	0.150879	0.248334	-0.588418	-0.412545	-0.64954	9.65034	2.52218	-0.0400984	0.1293	-0.000218413	-0.0349948	-1.0354	0.148438	0.239746	0.371752	-0.53019	-0.52479	-0.552535	9.52353	2.02353	-0.90485	0.105756	1.27585e-05	-0.0240646	-1.05176	0.174561	0.156494	0.231851	-0.669032	-0.271046	-0.652054	10.0362	0.204493	-0.217261	0.211392	0.0126749	-0.00367564	-0.921631	0.249756	0.392578	0.377656	-0.614955	-0.415722	-0.553517	9.8298	0.135047	-0.915018	0.306564	-0.0575384	-0.0312171	-1.01782	0.403809	0.227783	
47	0.67578	-0.697167	0.014446	-0.238893	3.50845	-9.11826	0.413689	-0.0142402	0.00264285	0.166823	0.113037	0.979736	0.171387	0.557452	-0.652037	-0.0851708	-0.506795	7.78264	-6.39764	1.51274	0.0664955	0.00766294	-0.00491684	-0.361084	0.764648	0.176758	0.183443	0.244928	0.722524	-0.619935	-5.08613	-7.84428	-1.14926	-0.100046	-0.0648574	-0.0259376	0.0856934	0.834961	0.342773	0.0136823	0.0455985	0.480803	-0.875536	-1.07798	-8.16988	5.42385	0.0191705	-0.01825	0.0253623	-0.279297	0.837158	-0.600342	0.119008	0.166851	0.297433	-0.932487	-3.88839	-4.62608	7.66991	0.0809037	3.5454e-05	0.0203555	-0.00512695	0.552002	-0.798584	0.594735	0.0562683	0.68236	-0.421318	-8.00973	-5.19388	1.18702	-0.00325016	0.00273855	-0.00249078	0.509521	0.765625	0.337402	0.529074	-0.629386	-0.404169	-0.40075	9.39067	-3.22669	-0.996358	0.146471	0.0177136	-0.0438145	-0.707275	0.676758	0.13623	0.250882	-0.586632	-0.415737	-0.648138	9.52884	2.61672	-0.0915049	0.21643	0.0523962	-0.0406186	-1.03101	0.14624	0.235107	0.372522	-0.529749	-0.526052	-0.551238	9.54295	2.1086	-0.960408	0.0635686	-0.013324	-0.0122429	-1.05151	0.172119	0.160889	0.234776	-0.668278	-0.273729	-0.650659	9.81748	0.492894	-0.457041	0.16457	-0.00143844	0.0107	-0.924072	0.251953	0.387939	0.37972	-0.613684	-0.420097	-0.550203	9.84151	0.251794	-1.25551	0.204854	-0.0828089	-0.045017	-1.01611	0.412598	0.227539	
48	0.675987	-0.697511	0.0180195	-0.237055	3.19459	-9.33827	0.519453	-0.0389939	0.0377249	0.134753	0.119141	0.988281	0.173584	0.559015	-0.650697	-0.0862213	-0.506618	7.48627	-6.08297	1.3475	0.0927204	0.0126702	-0.00642879	-0.363281	0.768799	0.169678	0.183886	0.244569	0.72341	-0.61891	-5.18113	-8.22331	-1.50883	-0.0220877	0.00584773	0.0212564	0.0856934	0.841553	0.335938	0.0141217	0.0453483	0.480447	-0.875737	-0.993564	-8.03276	5.42032	0.0333677	-0.0295741	0.0235013	-0.277344	0.841553	-0.598145	0.120132	0.166125	0.304487	-0.930193	-3.54192	-5.28911	7.18586	-0.382397	0.0237817	0.00086858	-0.00146484	0.56958	-0.791748	0.59493	0.0554786	0.6827	-0.420596	-7.65437	-4.95926	1.19337	-0.0681302	0.0299241	-0.00572013	0.513916	0.763428	0.333252	0.532434	-0.62573	-0.406973	-0.399186	9.22112	-3.08025	-0.93896	0.249833	0.030348	-0.0578662	-0.702881	0.672363	0.13208	0.252888	-0.585118	-0.418564	-0.646907	9.38244	2.78476	-0.0598183	0.139052	0.0182498	-0.0510252	-1.0332	0.146484	0.228027	0.373095	-0.529439	-0.527172	-0.550077	9.44387	2.18087	-1.09318	0.0639229	-0.0178373	-0.0187791	-1.0564	0.176758	0.154297	0.237513	-0.66745	-0.276195	-0.649473	9.81611	0.796411	-0.357106	0.150449	0.00401104	0.0105821	-0.919678	0.256348	0.394775	0.379515	-0.613669	-0.422196	-0.548752	9.86849	0.550771	-1.36704	0.0208405	-0.0570881	-0.0334762	-1.01782	0.403809	0.227783	
49	0.675718	-0.697794	0.0205861	-0.236781	3.16535	-9.07372	0.527806	-0.0574635	0.0623952	0.061224	0.123779	0.981934	0.175781	0.56038	-0.649824	-0.086488	-0.506183	7.62912	-6.00159	1.48731	0.0331871	0.0311066	0.00611318	-0.358887	0.768799	0.171875	0.184746	0.24462	0.724476	-0.617385	-5.1391	-7.89997	-1.66607	-0.0903102	0.0203935	0.00136699	0.0900879	0.83252	0.352051	0.0159051	0.0450164	0.48276	-0.874451	-0.900338	-7.96534	5.09241	-0.0821466	-0.0091613	0.0509972	-0.277588	0.84375	-0.591797	0.122033	0.165211	0.308376	-0.928826	-3.60531	-5.42204	7.35648	-0.0894529	-0.036208	0.0236669	0.00463867	0.580566	-0.782471	0.595798	0.0542944	0.683919	-0.41753	-7.79986	-5.11289	1.11852	-0.12788	0.0174359	0.0595892	0.518555	0.759277	0.346191	0.534603	-0.623381	-0.407662	-0.399259	9.02225	-2.83613	-1.01852	0.0938188	0.0727888	-0.0320018	-0.70752	0.680908	0.125244	0.253659	-0.584458	-0.420271	-0.646094	9.36637	2.84958	-0.0737592	0.0795555	0.0146318	-0.030297	-1.03345	0.150635	0.228027	0.372915	-0.529826	-0.527707	-0.549312	9.46866	2.11747	-1.01043	0.0144086	-0.0321657	-0.0117775	-1.05151	0.172363	0.158691	0.23834	-0.667174	-0.277644	-0.648834	9.6859	0.799628	-0.38752	0.0255009	-0.0139651	-0.016684	-0.919678	0.256348	0.392578	0.378893	-0.614156	-0.423033	-0.547992	9.76335	0.0575742	-1.26839	0.0284922	-0.0385154	-0.0162208	-1.01367	0.408203	0.234619	
50	0.674027	-0.699193	0.0224197	-0.237306	2.98596	-9.20991	0.477029	-0.0990339	0.0314389	0.0103429	0.121582	0.984131	0.179932	0.561209	-0.649429	-0.087166	-0.505656	7.57306	-6.03974	1.55718	0.0143061	-0.0143485	-0.00390038	-0.361084	0.766602	0.16748	0.185471	0.244332	0.724141	-0.617675	-5.26851	-7.80252	-1.44449	0.00968549	-0.0474903	0.0339845	0.0878906	0.839111	0.354248	0.0160529	0.0441512	0.483936	-0.873842	-1.07089	-8.56021	5.15914	-0.0548343	-0.0299338	-0.0143252	-0.279785	0.845947	-0.591797	0.123212	0.164602	0.307883	-0.928942	-3.63942	-5.09091	7.44788	0.0371645	-0.0248665	0.0343669	0.000244141	0.578369	-0.784912	0.596123	0.0525624	0.685443	-0.41478	-7.89688	-5.17601	1.1812	-0.121638	0.0332338	7.57384e-06	0.516357	0.759277	0.348389	0.535145	-0.622539	-0.408371	-0.399121	9.29996	-2.9574	-0.839778	-0.0152374	0.0256588	-0.0276627	-0.709717	0.680908	0.123291	0.253235	-0.584907	-0.420742	-0.645547	9.54883	2.67076	-0.0515545	-0.00844088	-0.0364449	-0.027116	-1.03125	0.150635	0.237305	0.372689	-0.53029	-0.52822	-0.548524	9.57903	2.15913	-0.983998	0.0233421	-0.0341102	-0.0113661	-1.05884	0.176758	0.158691	0.237955	-0.667292	-0.277672	-0.648843	9.9019	0.646855	-0.479345	-0.0190159	-0.0034515	-0.0163173	-0.926758	0.260742	0.387695	0.379293	-0.614018	-0.424359	-0.546844	9.77858	0.31505	-1.33294	0.0617057	-0.0307954	-0.0129175	-1.01562	0.403809	0.227783	
51	0.671834	-0.70123	0.0233129	-0.237429	3.33445	-9.31169	0.424252	-0.133009	0.00301288	0.00594332	0.121826	0.979492	0.188721	0.560911	-0.649742	-0.0869157	-0.505629	7.7111	-6.01732	1.63981	-0.0462877	0.0075816	-0.0112747	-0.363281	0.766846	0.176758	0.185134	0.244525	0.724783	-0.616946	-5.32618	-8.33105	-1.90941	0.0311309	0.0335479	-0.0274886	0.081543	0.828369	0.347656	0.0169346	0.0440232	0.485506	-0.87296	-0.92157	-8.25398	4.83354	-0.00212568	-0.00950628	0.00724085	-0.275146	0.84375	-0.589355	0.123338	0.163862	0.30846	-0.928865	-3.46431	-5.18171	7.61619	-0.0798207	-0.00988991	-0.0357334	-0.00219727	0.584961	-0.787109	0.596411	0.0517678	0.684645	-0.415781	-7.83151	-5.21641	1.12231	0.0621495	-0.0254949	-0.0601663	0.512207	0.752686	0.346436	0.535052	-0.622897	-0.408186	-0.398878	9.14363	-2.99105	-1.01725	0.0728688	0.00658702	0.00371262	-0.703613	0.6875	0.123047	0.252952	-0.585321	-0.420242	-0.645609	9.49697	2.56911	-0.198328	-0.028761	0.0306776	0.00436699	-1.0249	0.153076	0.228027	0.372193	-0.530808	-0.528166	-0.548412	9.61989	1.99566	-0.903569	-0.0276693	-0.0399123	-0.0113307	-1.05176	0.176758	0.158691	0.237357	-0.667915	-0.277388	-0.648542	9.86332	0.442751	-0.526752	-0.033694	-0.0162986	0.0102912	-0.919922	0.258545	0.394775	0.379065	-0.614256	-0.424622	-0.54653	9.67064	0.16582	-1.36229	0.00530023	-0.0348559	-0.0100933	-1.01123	0.408203	0.239014	
52	0.670851	-0.702042	0.0241387	-0.237727	3.4865	-9.39627	0.449423	-0.113012	0.0399681	0.0130424	0.124023	0.979492	0.195068	0.559749	-0.650322	-0.0866318	-0.506219	7.44835	-6.09338	1.50496	-0.0766747	-0.00229114	-0.0550944	-0.363281	0.766602	0.16748	0.184843	0.244684	0.723673	-0.618271	-5.32114	-8.00993	-1.87549	0.141341	-0.0109271	-0.000393676	0.090332	0.826172	0.347656	0.0163099	0.0435922	0.484872	-0.873346	-0.859088	-8.39352	4.9822	0.0634945	-0.00235683	-0.0577591	-0.277588	0.84375	-0.589355	0.123147	0.163791	0.308494	-0.928891	-3.51295	-5.60155	7.39481	-0.000435036	0.00745844	-0.0274586	-0.00170898	0.576172	-0.789307	0.596472	0.0512978	0.683626	-0.417427	-7.83839	-5.37779	1.13191	0.0650003	-0.00320414	-0.0439292	0.516357	0.75708	0.339844	0.53509	-0.622919	-0.408395	-0.398579	9.16751	-3.15209	-1.07376	0.0330681	-0.0118065	-0.0118338	-0.707764	0.683105	0.125244	0.252517	-0.585583	-0.419565	-0.645982	9.35449	2.64255	-0.187454	-0.0685166	0.0175819	-0.00597971	-1.03125	0.148438	0.232666	0.371093	-0.532022	-0.527857	-0.548278	9.4769	2.27937	-1.19328	-0.0573022	-0.0385278	-0.00507077	-1.05859	0.174316	0.16748	0.237159	-0.66804	-0.277019	-0.648643	9.97233	0.56238	-0.48482	-0.0320669	0.0128266	0.0126159	-0.924561	0.260742	0.390137	0.378835	-0.61449	-0.425359	-0.545853	9.88495	0.356895	-1.34284	0.0196831	-0.0232823	-0.0172634	-1.01562	0.406006	0.236816	
53	0.669339	-0.702868	0.0256186	-0.239385	2.92817	-9.14778	0.323811	-0.0699782	0.0612049	-0.0152348	0.128174	0.984131	0.190918	0.558051	-0.65177	-0.0864806	-0.506257	7.63465	-6.18837	1.39729	-0.0933409	-0.0067722	-0.0342378	-0.361328	0.770996	0.174316	0.18525	0.244646	0.723366	-0.618525	-5.34467	-7.328	-1.46526	0.0248112	-0.0264612	0.0212787	0.0900879	0.830566	0.349854	0.0157093	0.0442899	0.483814	-0.873908	-1.01347	-8.10663	4.93011	0.0580859	0.0455551	0.0247461	-0.275146	0.839355	-0.587158	0.12191	0.163838	0.303626	-0.930648	-3.63983	-5.01408	7.44273	0.221793	-0.0030919	-0.0427454	-0.00390625	0.571777	-0.793945	0.596603	0.0516938	0.682603	-0.418863	-7.89711	-5.41552	0.995238	0.13799	-0.0194941	-0.0434188	0.514404	0.75708	0.342041	0.533541	-0.62476	-0.407397	-0.398795	9.24948	-2.9684	-0.897341	-0.0657607	-0.0202574	0.024358	-0.703125	0.678955	0.129639	0.251359	-0.58617	-0.418965	-0.646291	9.41771	2.68675	-0.383728	-0.0390174	-0.00186116	-0.0200729	-1.03125	0.148682	0.228027	0.370314	-0.532898	-0.52734	-0.548452	9.44678	2.06614	-1.13848	-0.0217447	-0.00995507	-0.0102568	-1.04956	0.178955	0.165283	0.236633	-0.668345	-0.276507	-0.64874	9.57918	0.592055	-0.277058	-0.0456069	-0.0144942	-0.00344549	-0.919922	0.260742	0.394775	0.377806	-0.615165	-0.425084	-0.546021	9.73078	0.232391	-1.49486	-0.0401429	-0.0132849	-0.00819913	-1.01587	0.4104	0.236816	
54	0.66826	-0.70375	0.0266425	-0.239695	3.06474	-9.24827	0.36681	-0.0574153	0.0146634	0.0131383	0.11499	0.983887	0.195068	0.556756	-0.652547	-0.086422	-0.506691	7.64131	-6.25357	1.42437	-0.0578398	0.00745874	-0.0551822	-0.361084	0.764648	0.183838	0.183542	0.243361	0.721855	-0.6213	-5.01352	-8.15032	-1.43494	0.22081	-0.00284089	-0.0465072	0.0837402	0.832764	0.345215	0.0150614	0.0440423	0.480869	-0.875556	-0.84037	-8.2745	5.31155	0.17259	-0.00569562	-0.0435128	-0.279297	0.834961	-0.600342	0.121	0.164162	0.301497	-0.931402	-3.52662	-5.11267	7.26848	0.0803207	0.00448197	-0.0192196	0.000732422	0.567383	-0.793945	0.596615	0.0519428	0.680531	-0.422173	-7.66149	-4.72339	1.17876	0.0839231	-0.0276265	-0.0756046	0.511719	0.765625	0.333008	0.533379	-0.624923	-0.407293	-0.39886	9.21007	-3.08693	-0.996939	0.0300583	0.0126633	-0.0321165	-0.703125	0.678711	0.134033	0.250591	-0.586981	-0.418336	-0.64626	9.43291	2.53988	-0.0763259	-0.0420311	-0.0247259	-0.0120105	-1.0332	0.144287	0.235107	0.36948	-0.533648	-0.526666	-0.548933	9.4912	1.86442	-1.27754	-0.0193135	-0.00584113	-0.0145098	-1.05176	0.174561	0.165283	0.234958	-0.668963	-0.276283	-0.648808	9.85115	0.445311	-0.500504	-0.0346124	-0.0164644	-0.03094	-0.924316	0.258545	0.392334	0.377659	-0.615388	-0.424687	-0.54618	9.80823	0.160909	-1.30102	-0.0082639	0.012651	0.00593801	-1.01782	0.403809	0.239014	
55	0.667184	-0.704628	0.0267425	-0.240102	3.11821	-9.45393	0.327659	-0.0457159	-0.00823396	-0.0275181	0.119385	0.979492	0.199463	0.555492	-0.653504	-0.0861644	-0.506889	7.65247	-6.08083	1.40391	-0.0714555	-0.0123945	-0.0220975	-0.363037	0.764648	0.186279	0.183523	0.242714	0.721967	-0.621428	-5.39107	-8.22384	-1.55332	-0.0495217	-0.0156715	-0.0173433	0.0812988	0.839355	0.342773	0.0145715	0.0436582	0.480316	-0.875887	-0.981166	-8.18086	5.32196	-0.0013508	-0.00635058	-0.0271339	-0.2771	0.837158	-0.59375	0.120662	0.163659	0.30064	-0.931811	-3.71333	-4.93451	7.18084	0.0724599	-0.0356189	-0.0419396	-0.0078125	0.56543	-0.800781	0.59694	0.0511356	0.679206	-0.423943	-7.73866	-5.10875	1.26081	0.0642831	-0.0218723	-0.0558943	0.509521	0.77002	0.330811	0.53169	-0.626397	-0.407008	-0.399096	9.31487	-3.14643	-0.966208	-0.104904	-0.0371058	-0.00380575	-0.707275	0.676514	0.138184	0.249525	-0.587956	-0.418419	-0.645733	9.62748	2.70785	-0.252951	0.00756223	-0.0329426	-0.0220405	-1.02905	0.150635	0.239746	0.369399	-0.533818	-0.52691	-0.548588	9.56284	1.96464	-1.06814	0.0202563	-0.0118261	-0.0116961	-1.05396	0.172119	0.163086	0.234284	-0.669276	-0.276763	-0.648523	9.79084	0.374509	-0.31179	-0.0273201	-0.0238545	-0.0179579	-0.924316	0.256348	0.390137	0.37761	-0.615623	-0.424003	-0.54648	9.79529	-0.262301	-1.39806	-0.00646724	0.0153718	0.0117103	-1.01587	0.4104	0.239014	
56	0.666931	-0.704828	0.026272	-0.24027	3.11749	-9.16874	0.291783	-0.00105713	-0.0145999	-0.0097128	0.121582	0.979492	0.197266	0.554451	-0.654396	-0.0855933	-0.506975	7.68551	-6.4705	1.40403	-0.0490262	0.00685025	-0.0259778	-0.369629	0.764648	0.179199	0.183811	0.242255	0.721052	-0.622583	-4.96301	-7.63685	-1.08119	0.0460794	-0.0152442	-0.0167004	0.0856934	0.839355	0.344971	0.0137814	0.042888	0.479823	-0.876208	-1.0267	-8.20218	5.12392	0.0352404	-0.00919071	-0.0198327	-0.28125	0.830566	-0.59375	0.120045	0.161645	0.299444	-0.932627	-3.49631	-5.25333	7.55055	0.0820287	-0.0418402	-0.0199109	-0.00805664	0.569824	-0.800781	0.597257	0.0498266	0.678947	-0.424067	-7.87095	-5.39386	1.3299	-0.0145535	-0.00994157	-0.0402082	0.509521	0.767822	0.333008	0.529383	-0.628507	-0.40637	-0.399495	9.36392	-3.23802	-1.16215	-0.059636	-0.0376723	-0.0224202	-0.705322	0.680908	0.140381	0.249168	-0.588576	-0.418028	-0.645559	9.5235	2.53123	-0.27468	-0.0273274	-0.0124189	-0.00128305	-1.03101	0.144043	0.237549	0.370167	-0.533515	-0.52802	-0.547297	9.59306	1.87817	-1.20175	0.119878	-0.0131052	-0.00685527	-1.04712	0.178955	0.16748	0.233421	-0.669968	-0.276776	-0.648115	9.80619	0.374485	-0.497587	0.00920897	-0.0272672	-0.00623566	-0.919678	0.251953	0.399414	0.379809	-0.614326	-0.425943	-0.544905	9.78471	-0.0379117	-1.43968	0.183557	-0.00541721	0.00461371	-1.01367	0.412598	0.239014	
57	0.667115	-0.704821	0.0260046	-0.239807	3.18257	-9.30177	0.268077	0.0207749	-0.0314164	0.00987749	0.124023	0.975098	0.199463	0.554442	-0.654521	-0.08589	-0.506773	7.58893	-6.30169	1.36248	0.00027	-0.0163551	-0.0217069	-0.367676	0.766846	0.186279	0.182663	0.241219	0.721267	-0.623074	-5.23848	-8.13467	-1.36865	0.0336426	-0.0064777	-0.0439152	0.0791016	0.841553	0.333496	0.0135409	0.0418743	0.478676	-0.876888	-0.994173	-8.21158	5.14868	0.0774221	-0.0249864	-0.0397091	-0.285889	0.834961	-0.598145	0.119097	0.160557	0.298496	-0.93324	-3.68665	-5.01515	7.64174	0.001657	-0.0342452	-0.0564551	-0.0187988	0.567383	-0.793945	0.596475	0.0495287	0.678089	-0.426566	-7.8452	-5.27555	1.27619	0.0721972	0.0310835	-0.0924496	0.50708	0.774414	0.324219	0.52884	-0.628423	-0.406859	-0.399849	9.09528	-3.06867	-1.10343	0.0190011	-0.0120431	-0.0429258	-0.705322	0.678711	0.140381	0.248805	-0.588999	-0.418026	-0.645314	9.46329	2.6227	-0.391587	0.0140362	-0.00297869	-0.0238916	-1.03125	0.152832	0.241943	0.370926	-0.533152	-0.528721	-0.546459	9.47902	2.23559	-1.14034	0.013818	0.00319372	-0.00634995	-1.052	0.183594	0.169678	0.234044	-0.670055	-0.278144	-0.647213	9.80976	0.302649	-0.363474	0.0789475	-0.022314	-0.00978806	-0.913086	0.258545	0.39917	0.381883	-0.613074	-0.42849	-0.542864	9.88514	0.541837	-1.46807	0.122254	-0.0172882	-0.0145677	-1.01367	0.408203	0.236816	
58	0.667727	-0.704317	0.0256386	-0.239625	3.16803	-9.10278	0.277135	0.028581	-0.0104758	-0.0017216	0.119385	0.981689	0.199463	0.554079	-0.654837	-0.0865932	-0.506642	7.53242	-6.07437	1.36848	-0.00877485	-0.0210678	-0.0277398	-0.367676	0.77124	0.186035	0.182166	0.240043	0.721419	-0.623498	-5.01523	-7.95611	-1.39961	-0.0111366	-0.00212523	-0.0595982	0.0771484	0.837158	0.335938	0.0130499	0.04132	0.47641	-0.878155	-0.774742	-8.26215	5.50631	0.0727772	-0.00299222	-0.00984793	-0.283447	0.830566	-0.598145	0.118909	0.160059	0.298603	-0.933316	-3.47315	-4.98759	7.36132	-0.0086828	-0.0237941	-0.0373626	-0.0166016	0.565186	-0.798584	0.596063	0.0492697	0.677117	-0.428712	-7.74125	-5.33208	1.22311	0.0862237	-0.00444595	-0.0622107	0.50708	0.774414	0.326416	0.528539	-0.628556	-0.407816	-0.399062	9.0619	-3.09403	-1.23251	0.054921	-0.0348795	-0.0251426	-0.703125	0.678711	0.140381	0.249782	-0.588355	-0.419116	-0.644817	9.37015	2.45753	-0.18492	0.0800678	0.0306722	-0.0244472	-1.03345	0.150635	0.244385	0.371243	-0.533028	-0.528985	-0.546109	9.51589	1.93854	-1.12156	0.05033	0.00320634	-0.00962783	-1.05444	0.183594	0.16748	0.234319	-0.670131	-0.279489	-0.646456	9.73881	0.801889	-0.471822	0.044794	-0.0254798	-0.0204886	-0.919678	0.25415	0.401611	0.382433	-0.612871	-0.429192	-0.542151	9.73251	0.307453	-1.35576	0.0495032	-0.00326568	-0.00435072	-1.01611	0.414795	0.227539	
59	0.667992	-0.703949	0.0255984	-0.239973	3.12928	-9.04378	0.351957	0.0134949	0.0117139	-0.00167573	0.123779	0.983887	0.20166	0.554025	-0.655364	-0.0873462	-0.50589	7.75606	-6.12373	1.30879	0.00176422	-0.0373459	-0.0137134	-0.365479	0.769043	0.186035	0.182274	0.23935	0.721301	-0.623869	-5.21454	-8.18628	-1.44958	0.0269566	-0.0398743	-0.011717	0.0749512	0.835205	0.338379	0.0122048	0.0407925	0.474703	-0.879115	-0.843526	-8.38215	5.28467	0.139519	0.00298996	-0.0551297	-0.290283	0.832764	-0.604736	0.117397	0.159338	0.297374	-0.934022	-3.69346	-5.32714	7.39882	0.0965634	-0.0204468	-0.0365883	-0.0166016	0.567383	-0.803223	0.596089	0.0494838	0.675949	-0.43049	-7.73679	-5.18043	1.2106	0.0694796	0.00233847	-0.0298555	0.504883	0.772217	0.324219	0.528602	-0.628377	-0.408988	-0.398059	9.27499	-2.93771	-1.10192	0.053921	-0.0447939	-0.020497	-0.703125	0.678711	0.142334	0.25068	-0.587913	-0.420459	-0.643996	9.4678	2.92872	-0.244205	0.0725954	-0.00143182	-0.0200287	-1.01831	0.150635	0.241943	0.372515	-0.531945	-0.530929	-0.544409	9.52167	2.0285	-1.17848	0.0269085	-0.00304591	-0.0170945	-1.04956	0.176758	0.16748	0.23383	-0.670157	-0.280065	-0.646357	9.78982	0.594107	-0.476461	-0.00804264	0.00126159	-0.0270533	-0.919678	0.25415	0.404053	0.383098	-0.612617	-0.429636	-0.541617	9.73493	0.0139789	-1.26173	0.0537206	0.00251788	-0.00228208	-1.01147	0.4104	0.232178	
60	0.667706	-0.704424	0.0251225	-0.239427	3.00897	-9.30426	0.233828	-0.0198907	-0.0679792	0.00115965	0.119385	0.981689	0.199463	0.554004	-0.65547	-0.0875292	-0.505744	7.74829	-6.20155	1.37469	-0.00321858	-0.00834683	-0.0187115	-0.36084	0.762451	0.186279	0.18267	0.238768	0.721159	-0.62414	-4.95052	-7.85703	-1.12994	0.00779899	-0.0540205	-0.0128797	0.0793457	0.837158	0.338135	0.011991	0.0406024	0.473759	-0.879637	-0.884888	-8.13062	5.3999	0.0898862	-0.00167275	-0.0187057	-0.287842	0.826172	-0.604492	0.117116	0.159389	0.295499	-0.934644	-3.58342	-5.06683	7.54361	0.157335	-0.0077545	-0.0108196	-0.0141602	0.556396	-0.802979	0.596434	0.0492563	0.674863	-0.43174	-7.95308	-5.29594	1.16781	0.0751427	-0.0203499	-0.0436146	0.502441	0.778564	0.315674	0.528569	-0.628409	-0.409226	-0.397807	9.39657	-2.98901	-1.19893	0.0294884	-0.0133981	-0.0168605	-0.703125	0.678711	0.142334	0.250838	-0.588034	-0.420493	-0.643803	9.55606	2.84182	-0.205297	0.0187459	0.00460686	-0.00187251	-1.0293	0.152832	0.239746	0.372603	-0.531943	-0.531103	-0.544181	9.58647	1.88286	-1.19266	0.0277122	-0.00410919	-0.0138215	-1.05444	0.183594	0.171875	0.233526	-0.670307	-0.280275	-0.64622	9.71693	0.440354	-0.530044	-0.00307208	-0.0146123	-0.0188688	-0.91748	0.25415	0.401611	0.383098	-0.612617	-0.429636	-0.541617	9.73493	0.0139789	-1.26173	0.0537206	0.00251788	-0.00228208	-1.01147	0.4104	0.232178	
61	0.667682	-0.704692	0.0244421	-0.238772	3.17533	-9.3551	0.213948	-0.00427334	-0.0851047	-0.00122917	0.121582	0.979492	0.197266	0.55378	-0.6558	-0.087549	-0.505558	7.69316	-6.07153	1.30632	-0.0189797	-0.000825526	-0.0100833	-0.367432	0.764648	0.183838	0.182244	0.237939	0.721581	-0.624093	-5.29743	-8.40608	-1.40595	0.0528596	-0.00758693	-0.0345475	0.0791016	0.839355	0.340332	0.0125035	0.0397494	0.473128	-0.880008	-1.03857	-8.23622	5.28158	0.071409	-0.0454272	-0.0129274	-0.294678	0.830566	-0.604736	0.116731	0.15864	0.294798	-0.935041	-3.54208	-4.99654	7.58461	-0.029652	-0.0248132	-0.0362321	-0.013916	0.552246	-0.80542	0.596602	0.0487507	0.674326	-0.432405	-7.82381	-5.11406	1.25405	0.0358716	-0.026857	-0.0565799	0.502686	0.776611	0.322021	0.528839	-0.628096	-0.409791	-0.397363	9.28108	-3.04242	-1.19437	0.0469543	-0.00303062	-0.0195351	-0.702881	0.674561	0.140381	0.250084	-0.588742	-0.419936	-0.643813	9.35655	2.63801	-0.22422	-0.0358932	-0.0261488	-0.0206689	-1.03125	0.148438	0.237549	0.372687	-0.53206	-0.531044	-0.544067	9.46632	2.119	-1.2017	-0.0112918	0.00557943	-0.00769055	-1.0564	0.178955	0.169678	0.233955	-0.670531	-0.281282	-0.645395	9.88704	0.686258	-0.562328	0.0646173	-0.0122419	-0.00243039	-0.922119	0.256348	0.40625	0.384734	-0.611821	-0.430896	-0.540355	9.85797	0.331084	-1.36695	0.0429244	0.00246055	0.00247246	-1.01172	0.416992	0.234375	
