40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
41	-0.596453	0.393379	0.362961	0.598127	9.43111	-0.522674	4.12807	0.0336821	-0.0601957	0.0172381	-0.761475	0.450928	-0.35083	0.561779	-0.403404	-0.375774	-0.616817	9.0892	0.0250434	3.81219	0.0485492	0.0726871	0.00271134	-0.709229	0.311523	-0.279541	0.661227	-0.360912	-0.423287	-0.503338	9.17943	-0.558678	4.03833	0.100022	0.0355993	0.0300049	-0.87085	0.368652	-0.457031	0.198206	0.356712	0.0439247	-0.911889	-6.48882	0.493008	7.17108	-0.146601	0.00910648	0.0202045	0.345215	0.193359	-0.980957	-0.458505	0.534627	0.309855	0.638699	9.40582	-0.68798	2.40581	0.0967252	0.0567739	0.00814048	-0.87915	0.452393	-0.065918	0.877041	-0.250281	0.207084	0.353942	-6.66564	-3.38047	9.64176	0.0511579	-0.020087	0.0507605	0.939941	0.243408	-0.340576	-0.382845	0.488617	0.564072	0.544524	9.25647	2.10405	-1.00587	0.0434708	0.0450251	-0.00553061	-0.958008	0.166504	0.144043	0.373538	-0.496504	-0.409216	-0.668203	9.66468	1.59063	1.99313	0.0264521	0.0202669	-0.0272869	-1.0376	0.229004	-0.0280762	0.435982	-0.462843	-0.575671	-0.514099	9.58023	2.2515	-0.328086	0.000842647	0.018267	-0.0265687	-1.05664	0.182129	0.0849609	-0.255954	0.309564	0.174093	0.899082	6.4613	1.48959	7.86949	-0.0234775	0.0259707	0.0240865	-0.868164	0.105225	-0.513672	-0.149855	-0.959826	-0.205961	0.117719	-2.73363	2.21618	-8.94353	0.0141642	0.0239884	-0.0253772	0.630127	-0.052002	0.83374	
42	-0.597598	0.392334	0.363505	0.597339	9.58322	-0.39881	4.30009	0.0410824	0.0399414	0.0150448	-0.759277	0.44873	-0.352783	0.562486	-0.402838	-0.375667	-0.616608	9.13393	0.0276737	3.91781	0.041654	0.0622354	0.00917198	-0.709229	0.309326	-0.28418	0.662332	-0.359239	-0.42347	-0.502927	9.29485	-0.324311	4.04102	0.0439937	0.0432536	-0.00989375	-0.876953	0.360107	-0.449951	0.198635	0.35648	0.0449488	-0.911836	-6.5521	0.249928	7.1101	-0.0896896	0.00629146	0.00379736	0.34082	0.193359	-0.980957	-0.459437	0.534217	0.308671	0.638946	9.62264	-1.07311	2.19216	-0.00479299	0.0531316	0.035095	-0.87915	0.452637	-0.0681152	0.876634	-0.249513	0.207005	0.355535	-6.79347	-3.39409	9.70768	-0.00795636	-0.00666342	0.0481506	0.937744	0.243164	-0.347168	-0.38338	0.487664	0.564926	0.544115	9.61376	2.44056	-0.94805	0.0540075	0.0359061	-0.0513531	-0.958252	0.168701	0.141846	0.373424	-0.495884	-0.41002	-0.668234	10.0926	1.69545	1.95785	0.0364445	0.01643	-0.0301184	-1.03589	0.237549	-0.0258789	0.433019	-0.466201	-0.571892	-0.517775	9.77089	1.05528	-1.00774	-0.172064	-0.00524283	0.00177138	-1.05664	0.184326	0.0893555	-0.256738	0.309418	0.174687	0.898794	6.62131	1.69467	7.73473	0.0606575	0.0289971	0.0174187	-0.866211	0.109619	-0.518555	-0.15	-0.9597	-0.206436	0.117727	-2.72405	2.50913	-9.137	-0.0290175	-0.00279077	-0.0231412	0.632324	-0.052002	0.829102	
43	-0.598381	0.391089	0.362483	0.597993	9.306	-0.456231	4.40592	0.000161484	0.0791962	-0.0123491	-0.755127	0.453125	-0.357178	0.563246	-0.401796	-0.3761	-0.616331	9.26071	0.0362963	3.8923	0.0341252	0.0227027	-0.0225369	-0.706787	0.305176	-0.281738	0.662278	-0.358917	-0.423318	-0.503358	9.40924	-0.56282	3.91776	-0.00640152	0.0146152	-0.0160713	-0.872803	0.362061	-0.456787	0.19886	0.357138	0.0453481	-0.91151	-6.58897	0.62152	7.30258	-0.0187942	0.0356112	0.013539	0.345459	0.191162	-0.97876	-0.460793	0.533602	0.309794	0.63794	9.71586	-0.597843	2.35099	0.0796304	-0.0178949	-0.00530612	-0.881592	0.45459	-0.0681152	0.875773	-0.251106	0.20645	0.356854	-6.77696	-3.66094	9.77405	-0.071395	0.0197874	0.00877588	0.939941	0.241211	-0.342773	-0.384246	0.487042	0.564615	0.544385	9.51528	2.21528	-1.09237	0.0528753	0.0453101	-0.00511365	-0.958008	0.164307	0.139893	0.373735	-0.495181	-0.410054	-0.668561	9.71719	1.7334	1.77259	0.031601	0.0235553	-0.0379407	-1.03809	0.237793	-0.0305176	0.432563	-0.466476	-0.571645	-0.51818	9.74346	2.20383	-0.808892	-0.110378	-0.000284129	-0.00386153	-1.052	0.181885	0.0983887	-0.256978	0.310027	0.173945	0.898659	6.70328	1.58615	7.93229	-0.0475056	-0.0247079	0.0338843	-0.865967	0.105225	-0.520508	-0.149642	-0.959632	-0.20681	0.118078	-2.54098	2.49047	-9.1786	0.0225918	0.000516715	-0.0252935	0.634521	-0.0541992	0.831299	
44	-0.598469	0.390472	0.362124	0.598526	9.19503	-0.486061	4.39801	0.000306123	0.0626975	-0.0298192	-0.763428	0.446533	-0.359375	0.563483	-0.40153	-0.376142	-0.616262	9.22685	0.0622589	3.85071	0.016161	0.0310445	-0.0153902	-0.702393	0.304932	-0.286377	0.662208	-0.358709	-0.423606	-0.503355	9.37096	-0.644145	3.95235	0.0239504	-0.00578014	-0.0187769	-0.872803	0.362061	-0.45459	0.198988	0.357448	0.0453075	-0.911363	-6.5753	0.532277	7.29098	0.00452263	0.0327914	0.015394	0.352051	0.193604	-0.97876	-0.460203	0.533905	0.309126	0.638436	9.59136	-0.819725	2.4139	-0.06359	0.0359952	-0.01286	-0.881348	0.452393	-0.065918	0.875708	-0.251177	0.206376	0.357009	-6.76389	-3.59525	9.74797	-0.00430436	0.0108274	-0.0084432	0.939941	0.245361	-0.342773	-0.384845	0.486268	0.564841	0.54442	9.63731	2.38741	-0.871168	0.0707755	0.0671726	-0.0368297	-0.960205	0.166504	0.135498	0.37383	-0.495266	-0.410553	-0.668139	9.94628	1.9034	1.98285	0.0463792	-0.0163383	-0.0164369	-1.03784	0.231201	-0.0349121	0.432563	-0.466476	-0.571645	-0.51818	9.74346	2.20383	-0.808892	-0.110378	-0.000284129	-0.00386153	-1.052	0.181885	0.0983887	-0.257337	0.309772	0.17388	0.898657	6.7481	1.58472	7.76064	0.01049	0.0370965	0.029028	-0.873047	0.111816	-0.516113	-0.149575	-0.959614	-0.206984	0.11801	-2.50474	2.5305	-9.19165	0.00568017	0.0140487	-0.0205937	0.632324	-0.0498047	0.831299	
45	-0.598536	0.389598	0.362139	0.599019	9.28722	-0.392086	4.40475	0.0220824	0.0206901	-0.014042	-0.750488	0.451172	-0.359375	0.563727	-0.401284	-0.37599	-0.616291	9.16031	-0.00077406	3.78309	-0.0150455	0.0329427	-0.0170558	-0.707031	0.309326	-0.28418	0.662739	-0.357618	-0.424469	-0.502705	9.36644	-0.550658	4.10734	0.0717812	0.0120876	0.00296734	-0.872803	0.35791	-0.45459	0.199245	0.357675	0.0451152	-0.911227	-6.50929	0.506991	7.28985	0.00331396	0.00807009	0.00883819	0.352051	0.191406	-0.97876	-0.460537	0.533447	0.30879	0.63874	9.51032	-1.02979	2.26236	0.00590042	0.0647833	-0.0026726	-0.881592	0.45459	-0.0637207	0.876026	-0.249873	0.206395	0.357131	-6.69953	-3.59088	9.63033	0.082416	-0.00664076	-0.00542935	0.944092	0.245361	-0.34082	-0.385292	0.48623	0.563908	0.545104	9.33983	1.95345	-0.986922	0.0147402	0.0430447	7.38545e-05	-0.958008	0.166504	0.137695	0.373794	-0.494193	-0.41033	-0.669089	9.60945	1.76652	1.99366	-0.000895757	0.0739276	-0.0717272	-1.04004	0.235596	-0.0327148	0.431152	-0.467772	-0.569984	-0.520015	9.53197	1.85723	-0.718231	-0.130352	-0.0148836	-0.0071765	-1.05688	0.186523	0.09375	-0.257579	0.309535	0.173717	0.898701	6.54266	1.60337	7.87334	-0.0311365	0.000561045	0.00346121	-0.868408	0.107422	-0.520752	-0.149121	-0.959666	-0.207183	0.117809	-2.46291	2.43987	-9.06679	0.0149738	0.0228046	-0.00631542	0.634521	-0.0498047	0.831299	
46	-0.599315	0.389196	0.36132	0.598995	9.27254	-0.355579	4.49343	-0.00700047	0.0372054	0.029664	-0.754883	0.451172	-0.361572	0.56376	-0.401363	-0.375063	-0.616774	9.14134	-0.0750341	3.86714	-0.0373512	0.0359932	-0.0202034	-0.708984	0.307129	-0.288818	0.662851	-0.356965	-0.42485	-0.502699	9.11256	-0.461138	4.04914	0.010536	0.00541983	-0.0216535	-0.872803	0.355713	-0.468018	0.199025	0.357722	0.0453063	-0.911247	-6.43225	0.57997	7.30452	-0.00616426	0.0132516	-0.0199656	0.347412	0.195557	-0.980957	-0.461534	0.5319	0.309616	0.63891	9.47548	-0.823646	2.09648	0.0625145	0.0302366	-0.0370494	-0.875	0.457031	-0.0751953	0.876612	-0.247963	0.20658	0.356918	-6.72769	-3.39808	9.59965	0.0702841	-0.000732883	-0.0232304	0.939941	0.243164	-0.347168	-0.386028	0.485365	0.563356	0.545924	9.38691	2.51656	-1.01765	-0.0110866	0.0787402	-0.0132213	-0.957764	0.159912	0.131348	0.3741	-0.49459	-0.409735	-0.66899	9.91949	1.67952	2.03028	-0.00577867	0.00273654	0.040986	-1.04004	0.233398	-0.0302734	0.432282	-0.466047	-0.573173	-0.517112	9.7851	1.2117	-0.730892	0.438356	-0.032879	-0.0717241	-1.0542	0.181885	0.0939941	-0.257675	0.308258	0.17342	0.89917	6.60649	1.75298	8.03883	-0.0126754	0.0849728	-0.00363555	-0.868652	0.116211	-0.520996	-0.148617	-0.959842	-0.20701	0.11732	-2.67133	2.40676	-9.09837	0.0327478	0.0276891	0.00578107	0.629883	-0.0476074	0.838135	
47	-0.599018	0.390039	0.360299	0.599359	9.36446	-0.427129	4.48624	-0.0694802	-0.00616301	0.000605427	-0.752441	0.448975	-0.365723	0.562536	-0.401972	-0.375331	-0.617332	9.27101	-0.0349876	3.97324	-0.0389847	-0.0232197	-0.0483799	-0.704834	0.307129	-0.28418	0.661477	-0.358748	-0.423409	-0.504453	9.54873	-0.541834	3.96583	-0.148953	0.000197297	-0.029747	-0.868408	0.359863	-0.45459	0.198069	0.358179	0.0446515	-0.911308	-6.62841	0.474349	7.36249	0.0591192	0.0140235	0.00328573	0.349854	0.193604	-0.980957	-0.460226	0.532993	0.30889	0.639294	9.68708	-0.76189	2.27876	-0.118176	-0.0242181	-0.0143412	-0.883545	0.452393	-0.0681152	0.876633	-0.249144	0.206436	0.356126	-6.80402	-3.46284	9.75143	-0.0413881	0.0463096	-0.0722027	0.942139	0.241211	-0.344971	-0.387129	0.484188	0.562635	0.546933	9.6635	2.24629	-0.771272	0.00481574	0.12034	-0.0502947	-0.957764	0.160156	0.12085	0.374066	-0.494815	-0.409204	-0.669167	9.96948	1.84262	1.69962	-0.0127559	0.00957084	-0.0204191	-1.03345	0.233398	-0.0280762	0.434914	-0.463814	-0.575448	-0.51438	9.84563	1.34615	-1.14636	0.142035	0.0205835	0.013499	-1.05664	0.179688	0.0893555	-0.256843	0.3091	0.172064	0.899379	6.54345	1.3934	7.6354	-0.0362756	-0.0189401	-0.00510064	-0.866455	0.114014	-0.518555	-0.148278	-0.960002	-0.206539	0.117265	-2.56549	2.62055	-9.08286	-0.00524808	-0.00106652	0.012898	0.634521	-0.052002	0.835938	
48	-0.598173	0.391095	0.358361	0.600675	9.29949	-0.519822	4.46857	-0.112078	0.0386899	-0.00563997	-0.754883	0.448975	-0.357178	0.561566	-0.402635	-0.375764	-0.617519	9.14048	-0.0258541	3.80388	0.000721331	-0.00861729	-0.0467915	-0.711426	0.309326	-0.2771	0.660997	-0.358926	-0.424518	-0.504023	9.20646	-0.748714	3.93768	0.0949108	-0.0514889	0.00134708	-0.877197	0.366455	-0.45459	0.198039	0.358258	0.0442625	-0.911302	-6.4626	0.460698	7.24584	-0.00574259	0.0047667	0.00260386	0.352051	0.193604	-0.980957	-0.457842	0.534962	0.307667	0.639951	9.60237	-0.871718	2.54218	-0.116951	-0.0384801	-0.0491057	-0.883789	0.45459	-0.065918	0.876746	-0.250587	0.206476	0.354811	-6.76016	-3.46629	9.71228	-0.0266831	0.042639	-0.0768054	0.942139	0.245361	-0.34082	-0.386639	0.48435	0.561635	0.548161	9.37173	2.1143	-0.916419	-0.0177373	0.0531344	-0.000956022	-0.959961	0.159912	0.127197	0.374599	-0.495427	-0.408488	-0.668854	9.64099	1.7343	2.00823	-0.020356	0.0377832	0.0216671	-1.03394	0.241943	-0.0305176	0.438157	-0.460442	-0.57922	-0.510407	9.55495	2.45339	-0.617845	0.205944	0.00611389	-0.029333	-1.06128	0.181885	0.0893555	-0.256974	0.308597	0.172651	0.899402	6.66314	1.58521	7.95789	0.0563328	0.0394261	-0.0084994	-0.866211	0.109619	-0.513916	-0.148625	-0.960013	-0.206265	0.117223	-2.47523	2.29019	-9.19706	0.0081321	0.0103445	0.00171148	0.632568	-0.0563965	0.838379	
49	-0.597406	0.391641	0.357505	0.601592	9.08589	-0.673139	4.35833	-0.0315651	-0.0097425	-0.0248914	-0.757324	0.453125	-0.359375	0.560948	-0.402896	-0.376247	-0.617616	9.13032	0.0710481	3.81004	-0.0274158	-0.00315742	-0.0384199	-0.711182	0.304932	-0.286377	0.660768	-0.359078	-0.424266	-0.504427	9.37886	-0.119667	3.88732	-0.10866	0.0334356	-0.020397	-0.870605	0.362061	-0.452393	0.197171	0.358494	0.0436996	-0.911425	-6.50816	0.551207	7.19253	0.0547995	0.0153055	-0.0252121	0.349854	0.191162	-0.97876	-0.456058	0.535845	0.307646	0.640496	9.46751	-1.14555	2.51436	-0.0169203	-0.00211302	-0.04605	-0.87915	0.450195	-0.065918	0.877226	-0.250582	0.206084	0.353853	-6.72315	-3.45293	9.729	0.0423556	-0.00499009	-0.0514761	0.939697	0.247559	-0.344971	-0.388276	0.482583	0.562015	0.548173	9.48016	2.24714	-0.720001	0.0726042	0.0593702	-0.0393746	-0.9646	0.166504	0.120605	0.374394	-0.495971	-0.40839	-0.668625	9.70255	1.76536	1.98957	-0.00575189	-0.00654374	-0.0133841	-1.03833	0.241943	-0.032959	0.43796	-0.460963	-0.578979	-0.51038	9.5626	1.61899	-0.950101	0.0227765	-0.000262442	-0.0189774	-1.05884	0.181885	0.0849609	-0.256789	0.30806	0.171703	0.89982	6.43755	1.36678	7.72898	0.0310836	0.0549484	0.0170142	-0.870605	0.109619	-0.516113	-0.148053	-0.96014	-0.206407	0.116652	-2.43205	2.34315	-8.99835	0.0149441	0.0345198	-0.015702	0.632568	-0.0563965	0.829102	
50	-0.597396	0.391499	0.357857	0.601485	9.29845	-0.418417	4.44227	0.0222525	-0.00534212	0.000306594	-0.750488	0.451172	-0.35498	0.560979	-0.402718	-0.3761	-0.617794	9.10435	0.104623	3.73908	-0.0114221	0.0364059	-0.027873	-0.706787	0.302979	-0.283936	0.659547	-0.360984	-0.42255	-0.506103	9.14173	-0.850538	3.75516	-0.0609365	-0.00839926	0.00074968	-0.876953	0.360107	-0.449951	0.196926	0.35865	0.0436476	-0.91142	-6.49558	0.751252	7.18417	0.0142448	0.0183872	-0.0140449	0.347656	0.193359	-0.976562	-0.45827	0.533271	0.309877	0.63999	9.45209	-0.743607	2.31148	0.177398	0.0576147	-0.0244362	-0.878906	0.44165	-0.0705566	0.877478	-0.249668	0.205962	0.353945	-6.66163	-3.36786	9.68119	0.0710434	-0.024165	-0.0068336	0.944336	0.243408	-0.347168	-0.388334	0.482322	0.561279	0.549116	9.29778	2.54416	-0.82651	-0.0498777	0.084581	-0.0282388	-0.959961	0.162109	0.120605	0.374478	-0.496155	-0.408872	-0.668147	9.68391	1.50841	1.9331	0.0386254	-0.0113507	-0.0165883	-1.03564	0.233398	-0.0327148	0.438783	-0.459753	-0.580432	-0.509112	9.51089	2.10986	-0.518427	0.0585696	-0.00561281	-0.031701	-1.05664	0.184326	0.0871582	-0.256835	0.307552	0.171652	0.899991	6.3196	1.52342	7.86506	0.00664912	0.0560646	-0.001104	-0.870605	0.109619	-0.522949	-0.147787	-0.960202	-0.20647	0.116364	-2.57753	2.2277	-8.91593	0.0193029	0.0343344	-0.0114752	0.632324	-0.0498047	0.838135	
51	-0.59751	0.391439	0.357935	0.601365	9.30699	-0.373424	4.43543	0.0142118	-0.0045255	0.00540368	-0.750488	0.448975	-0.357178	0.561289	-0.401878	-0.376393	-0.617881	9.18347	0.0061192	3.87503	0.0218979	0.0271435	-0.0335714	-0.708984	0.302979	-0.279297	0.659547	-0.360984	-0.42255	-0.506103	9.14173	-0.850538	3.75516	-0.0609365	-0.00839926	0.00074968	-0.876953	0.360107	-0.449951	0.197206	0.358904	0.0444394	-0.911221	-6.49557	0.517634	7.26475	-0.0368616	0.0275025	0.00761507	0.347656	0.193359	-0.976562	-0.458046	0.533077	0.309498	0.640495	9.59991	-0.664021	2.25756	-0.0851574	0.00957536	-0.023972	-0.887939	0.450195	-0.0681152	0.877474	-0.248717	0.205376	0.354964	-6.70331	-3.47759	9.62483	0.00808151	-0.0238119	0.0155776	0.939941	0.241211	-0.344971	-0.388903	0.481925	0.560288	0.550073	9.5503	2.16727	-0.582382	0.0455676	0.048075	-0.00900884	-0.960205	0.164307	0.120605	0.374564	-0.496226	-0.409348	-0.667754	9.98737	1.6252	2.10413	0.0448456	-0.014337	-0.0165139	-1.03589	0.237793	-0.0280762	0.438749	-0.459684	-0.580735	-0.508857	9.79584	1.6309	-0.881165	0.0305029	-0.01089	-0.0258678	-1.06348	0.181885	0.0871582	-0.256883	0.307534	0.171003	0.900107	6.36143	1.52096	7.64142	-0.0143655	0.0170766	0.0144846	-0.864014	0.109619	-0.520752	-0.147567	-0.960249	-0.206623	0.115982	-2.66044	2.19974	-8.99844	0.00302419	0.0119472	-0.00884597	0.625488	-0.052002	0.840576	
52	-0.597263	0.391819	0.358	0.601324	9.44192	-0.450334	4.42051	-0.0141201	-0.0205836	-0.00859229	-0.75293	0.455322	-0.359375	0.560979	-0.40197	-0.377103	-0.61767	9.31195	0.0994877	3.95102	-0.00240097	-0.0239374	-0.0332803	-0.711182	0.305176	-0.276855	0.659759	-0.358833	-0.425565	-0.504828	9.58604	-0.31883	3.92745	0.0846263	-0.0270492	-0.0399182	-0.875	0.35791	-0.452148	0.1975	0.359794	0.043765	-0.910838	-6.68892	0.489005	7.31293	0.0539689	0.0400018	0.0334414	0.354492	0.187012	-0.978516	-0.457068	0.533831	0.309093	0.640761	9.62078	-0.895263	2.39235	-0.0976396	-0.0290581	-0.0354626	-0.878906	0.445801	-0.0681152	0.877382	-0.249721	0.204696	0.354879	-6.76913	-3.43185	9.81773	-0.0536483	0.0185697	-0.0475886	0.9375	0.251953	-0.349365	-0.389859	0.480948	0.558983	0.551577	9.57594	2.33784	-0.69735	-0.0661041	0.120009	-0.0129501	-0.962402	0.166504	0.118408	0.374771	-0.495777	-0.409381	-0.667952	9.71243	1.5957	1.74855	0.0235533	0.0246565	-0.033656	-1.03589	0.23999	-0.032959	0.439334	-0.458869	-0.58157	-0.508135	9.56099	1.93663	-0.704714	0.0556929	0.0113342	-0.0280863	-1.0542	0.179688	0.0893555	-0.257038	0.308201	0.170941	0.899846	6.43923	1.44648	7.92346	-0.0055015	-0.0323804	0.0169433	-0.868652	0.116211	-0.520996	-0.147065	-0.960232	-0.206615	0.116778	-2.71944	2.59731	-8.95896	0.0127488	-0.0298251	-0.0128846	0.63208	-0.0476074	0.842773	
53	-0.597036	0.391403	0.358168	0.60172	9.36017	-0.444412	4.35586	0.00944624	0.0164958	-0.02204	-0.754883	0.450928	-0.35498	0.560819	-0.402272	-0.37733	-0.617479	9.17212	0.145049	3.7929	0.00212267	0.0170752	-0.00915079	-0.706787	0.305176	-0.274658	0.659822	-0.359079	-0.425858	-0.504323	9.40143	-0.600296	4.02785	0.0152447	-0.0105818	0.0235882	-0.874756	0.35791	-0.44751	0.198411	0.359931	0.0434464	-0.910601	-6.58631	0.774698	7.33238	-0.0449016	0.00486413	0.0443952	0.352539	0.182617	-0.978516	-0.456601	0.534253	0.309269	0.640657	9.5726	-0.926054	2.49575	-0.0250907	-0.0366212	-0.0290451	-0.883545	0.450195	-0.059082	0.877228	-0.25072	0.204333	0.354766	-6.66111	-3.49248	9.79959	-0.0111601	0.0154222	-0.0229509	0.935547	0.247559	-0.343018	-0.390303	0.480558	0.559594	0.550983	9.46012	2.27293	-0.781466	0.0987101	0.00994494	-0.0229521	-0.966797	0.166504	0.112061	0.374705	-0.495692	-0.41015	-0.66758	9.81822	1.89107	1.94997	0.0206038	0.000595677	-0.0170749	-1.03809	0.239746	-0.0234375	0.439182	-0.458877	-0.58189	-0.507894	9.58773	1.58096	-0.900703	0.0522132	-0.00172005	-0.0248094	-1.06128	0.179688	0.0871582	-0.256864	0.308936	0.171722	0.899495	6.67782	1.63068	7.91638	0.0180492	-0.0024693	-0.00817117	-0.868408	0.111816	-0.516113	-0.148429	-0.959972	-0.206544	0.117311	-2.34722	2.40848	-9.25617	-0.0356333	-0.0223943	-0.000301759	0.636719	-0.052002	0.831299	
54	-0.597448	0.390427	0.358677	0.601642	9.2875	-0.358238	4.37634	0.0526962	0.00810809	-0.00294605	-0.75708	0.450928	-0.361572	0.561344	-0.402164	-0.376809	-0.617391	9.27853	0.0507174	3.87903	-0.0259094	0.0421905	0.00442946	-0.713135	0.298584	-0.274414	0.660431	-0.358703	-0.426485	-0.503262	9.48369	-0.319778	4.06147	0.0410321	0.00224628	0.0222862	-0.872803	0.362061	-0.449951	0.199144	0.359369	0.0441873	-0.910628	-6.67503	0.411563	7.26778	-0.002497	-0.0129137	0.000603917	0.349854	0.191406	-0.980957	-0.457578	0.533481	0.310138	0.640184	9.57421	-0.857539	2.3526	0.0480476	0.0334925	0.0093246	-0.883545	0.450195	-0.0681152	0.877339	-0.249619	0.20465	0.355086	-6.76597	-3.49088	9.72493	0.0675539	0.00670997	0.00920592	0.935791	0.241211	-0.346924	-0.391226	0.480387	0.558963	0.551118	9.51683	2.16767	-0.727344	0.0257405	0.0530489	0.00972613	-0.960205	0.164307	0.112061	0.374579	-0.495585	-0.410519	-0.667502	9.76787	1.69761	2.04128	0.0254078	0.00773548	-0.0422465	-1.03784	0.231201	-0.0302734	0.438631	-0.459112	-0.582069	-0.507952	9.60293	1.99471	-0.840589	-0.0674385	-0.0174642	-0.0195384	-1.06128	0.184326	0.0893555	-0.257061	0.309114	0.171804	0.899362	6.48365	1.51952	7.89469	-0.00576641	-0.00294324	0.0203765	-0.868408	0.109619	-0.520752	-0.148609	-0.95991	-0.206587	0.11752	-2.54875	2.23476	-9.10867	0.0132275	0.00118701	-0.00843145	0.634521	-0.052002	0.835938	
55	-0.598511	0.389795	0.358765	0.600943	9.36368	-0.262904	4.45497	0.0354809	0.0187332	0.038756	-0.75708	0.448975	-0.363525	0.561884	-0.402123	-0.375513	-0.617717	9.25312	0.0498577	3.79398	-0.0321591	0.0585097	0.00120409	-0.706787	0.302979	-0.281738	0.660501	-0.359043	-0.42527	-0.503956	9.25041	-0.532214	3.95457	-0.0530059	0.0380746	0.00721989	-0.87915	0.35791	-0.452148	0.198767	0.358927	0.0447762	-0.910856	-6.57642	0.639965	7.26078	-0.0331765	-0.00336864	-0.0259299	0.352051	0.193359	-0.976562	-0.458614	0.533152	0.309938	0.639813	9.55477	-0.77565	2.15425	0.0175434	0.0155609	0.0180027	-0.881348	0.450195	-0.065918	0.877019	-0.249151	0.205191	0.355891	-6.6979	-3.57908	9.68854	0.00771997	0.0313982	0.0245514	0.931152	0.245361	-0.347168	-0.39189	0.47985	0.558766	0.551313	9.52659	2.4248	-0.654255	-0.00243703	0.044894	-0.00924287	-0.958008	0.164307	0.10791	0.374585	-0.495445	-0.410653	-0.667521	9.80388	1.83557	1.82768	0.0084779	0.0111485	-0.00874254	-1.03564	0.235596	-0.0258789	0.438056	-0.459505	-0.582268	-0.507864	9.69597	1.61901	-0.922645	0.0478822	-0.0133842	-0.0284048	-1.06104	0.175049	0.0871582	-0.256955	0.309079	0.171933	0.899379	6.51382	1.68067	8.04607	-0.007865	0.0190647	-0.010366	-0.864014	0.111816	-0.520752	-0.148767	-0.959865	-0.206656	0.117561	-2.50311	2.60391	-9.13646	-0.0307412	0.00179931	-0.00746866	0.638916	-0.0498047	0.838135	
56	-0.598914	0.39015	0.358392	0.600533	9.32358	-0.375831	4.35141	-0.0155333	-0.0103389	0.0234702	-0.752686	0.451172	-0.361572	0.562089	-0.401924	-0.374577	-0.618227	9.2332	0.0441987	3.91104	-0.0268171	0.0446273	-0.004712	-0.708984	0.307373	-0.279297	0.660698	-0.359128	-0.424775	-0.504055	9.46384	-0.513357	3.87982	0.00516278	0.021393	0.0017138	-0.872803	0.359863	-0.452148	0.198522	0.358548	0.0454663	-0.911024	-6.56602	0.535949	7.29816	-0.0154117	-0.00366093	-0.0143358	0.351807	0.195557	-0.976562	-0.458717	0.533879	0.309305	0.639439	9.63683	-0.669705	2.35996	-0.0425241	-0.00977321	0.023157	-0.876953	0.447998	-0.065918	0.876584	-0.249636	0.205956	0.35618	-6.68911	-3.57758	9.78064	0.00555613	0.0552988	-0.00896867	0.939697	0.247559	-0.347168	-0.393001	0.479345	0.557991	0.551747	9.49491	2.11265	-0.645144	0.0443672	0.0763128	-0.00684529	-0.962402	0.164307	0.10791	0.374318	-0.495628	-0.411046	-0.667293	9.78783	1.74686	1.80469	0.00771445	0.00533925	-0.0332702	-1.03809	0.237793	-0.0351562	0.437253	-0.460451	-0.581503	-0.508576	9.58502	1.89287	-0.984759	-0.128686	-0.00311549	-0.000896579	-1.05664	0.184082	0.0959473	-0.256997	0.309339	0.172157	0.899235	6.58161	1.27037	7.81797	0.0302183	-0.00134117	0.0205074	-0.872803	0.109619	-0.518555	-0.148956	-0.959793	-0.206943	0.117407	-2.58139	2.35109	-9.02518	0.0226683	0.0172496	-0.0234912	0.629883	-0.0476074	0.835938	
