40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
98	-0.910135	0.356887	-0.206888	0.0385102	-3.84254	-7.15573	6.78188	-0.0686903	-0.0767014	-0.0390288	0.816162	0.60376	-0.44043	0.484195	-0.858732	0.0443725	-0.161761	1.6393	-8.28914	-4.83764	-0.0625391	-0.00921232	-0.0830869	0.371338	0.794922	0.5979	0.784662	-0.147616	0.59152	0.11234	-9.78496	-1.97678	2.0649	-0.323063	0.0664379	-0.109236	0.945068	-0.154541	0.193359	0.723268	0.101111	0.675652	-0.100765	-10.0001	-0.170921	0.662834	-0.041825	-0.0227428	0.0269988	0.958984	0.219727	0.282959	-0.00361841	0.720949	0.00427241	0.692966	10.0686	0.194036	-0.485548	-0.267388	0.0432926	0.0650319	-0.962402	-0.00415039	0.482666	-0.0684992	-0.535142	0.0696703	-0.839093	9.80479	-0.936866	4.11698	0.00463559	0.0176519	0.0535159	-1.09399	-0.0708008	0.261719	-0.445549	0.832482	0.307039	-0.11911	0.336569	-7.88405	-5.0084	-0.0533991	-0.166584	-0.0250948	0.240234	0.94458	0.368896	0.439458	-0.728063	-0.309836	-0.42521	8.19411	-3.89465	-2.64914	-0.0406101	0.114973	-0.0202058	-0.674805	0.720947	0.408203	0.601286	-0.581903	-0.498765	-0.226005	8.36929	-4.6348	-1.78262	0.0604513	-0.0271584	-0.00458448	-0.7854	0.810059	0.114746	-0.165284	0.219011	0.127624	0.953115	5.35589	0.810971	9.33135	-0.197418	0.0360459	0.0657175	-0.785156	-0.0166016	-0.67041	-0.0466772	-0.688725	0.00548347	-0.723498	9.9043	1.16553	0.244749	0.329827	-0.0124539	-0.0794289	-1.04102	-0.0710449	0.374268	
99	-0.910134	0.357827	-0.205382	0.0378824	-3.75754	-7.40885	6.61471	-0.0302216	-0.0878591	0.0278847	0.80957	0.599365	-0.436279	0.485655	-0.858162	0.0432137	-0.160716	1.902	-8.63364	-4.61214	0.0642958	-0.0502307	-0.0196348	0.371338	0.794922	0.58374	0.784789	-0.146919	0.592201	0.108714	-9.33796	-1.12762	2.50892	0.15191	0.0186519	-0.0665422	0.938721	-0.152344	0.197998	0.723296	0.101647	0.675382	-0.101832	-10.0547	0.290352	0.624023	0.0897076	-0.0154497	-0.0295511	0.954346	0.223877	0.287109	-0.00366359	0.721005	0.00223605	0.692916	9.61751	0.185648	-1.00403	0.0821361	-0.000200481	0.0178039	-0.968994	-0.00415039	0.480225	-0.067475	-0.535226	0.0700276	-0.839093	9.47147	0.649678	4.32665	0.0252054	0.000582981	0.0666988	-1.08325	-0.0708008	0.265869	-0.446055	0.832179	0.307243	-0.118804	1.11111	-7.76617	-5.1944	0.0619036	0.0791917	-0.0511599	0.240234	0.94458	0.368896	0.439351	-0.728125	-0.309535	-0.425432	8.24774	-3.9861	-2.67289	0.0726454	-0.015884	-0.0218984	-0.679443	0.725342	0.403564	0.601358	-0.581828	-0.498555	-0.226467	8.29126	-4.93062	-1.89883	0.00777503	0.02962	-0.0345164	-0.775879	0.807861	0.116943	-0.165888	0.217802	0.129479	0.953036	4.96719	1.74914	8.76318	0.0845386	0.0438054	0.00331071	-0.782715	-0.0209961	-0.672607	-0.0476408	-0.688708	0.00589414	-0.723448	9.06853	1.31829	9.58797e-05	-0.0746824	0.00565608	-0.0396273	-1.03638	-0.0732422	0.374268	
100	-0.910977	0.356047	-0.204566	0.0387875	-3.38278	-6.77979	6.68225	0.104077	0.0231325	-0.0584365	0.807373	0.601562	-0.442627	0.48587	-0.858055	0.0433066	-0.160614	1.92744	-7.60224	-4.44242	0.0119386	0.0117136	-0.00725904	0.371094	0.799316	0.588379	0.783723	-0.150864	0.592065	0.111701	-9.34422	-1.3546	2.64639	-0.274126	0.0481862	-0.0128662	0.938721	-0.156738	0.200195	0.724023	0.096121	0.675409	-0.101853	-9.54488	-0.15969	1.17204	-0.163257	-0.0387186	-0.146477	0.95874	0.224121	0.280518	-0.00394702	0.721561	0.0034217	0.692331	9.94069	-0.270335	-0.658878	0.0284016	-0.0389318	-0.0637736	-0.968994	-0.0065918	0.487061	-0.0679387	-0.534872	0.0695745	-0.839319	9.91928	0.724937	3.90836	0.00747029	0.0266427	-0.031897	-1.09424	-0.0688477	0.259521	-0.444012	0.832799	0.307875	-0.120467	0.182196	-7.50015	-5.03784	-0.0601858	-0.101414	0.0336921	0.244385	0.94458	0.373291	0.440978	-0.727011	-0.310446	-0.424991	8.24974	-3.43155	-2.16788	0.0278225	0.0326407	-0.0198998	-0.674805	0.720947	0.401123	0.601496	-0.581501	-0.4987	-0.22662	8.37748	-4.6942	-1.67405	-0.00404361	0.0149461	-0.0324442	-0.776123	0.810303	0.112549	-0.165857	0.218494	0.129014	0.952947	5.2735	1.58182	9.30459	0.0195345	-0.00758077	-0.0150121	-0.782715	-0.0231934	-0.674805	-0.0494105	-0.687896	0.00808964	-0.72408	9.97247	0.644712	0.319341	-0.112529	0.0414835	0.00756043	-1.04077	-0.0754395	0.37207	
101	-0.910915	0.355769	-0.205179	0.0395363	-3.65983	-6.49549	6.8195	0.0291855	0.0635736	-0.0334426	0.818604	0.599365	-0.442627	0.485627	-0.858174	0.0438197	-0.160575	1.79375	-8.18796	-4.67096	-0.0334122	0.0308818	0.0124069	0.366943	0.792725	0.591064	0.78355	-0.148404	0.59347	0.108718	-9.67777	-0.797108	2.40471	0.277415	0.05301	-0.0106745	0.940674	-0.147949	0.206787	0.723492	0.0979566	0.675133	-0.105637	-9.71576	-0.0988959	0.965394	0.23952	0.00639043	-0.0416954	0.956299	0.228516	0.282715	-0.00844751	0.7227	0.0103836	0.691032	9.8656	0.304654	-0.3847	0.410456	-0.0536695	-0.0460526	-0.962646	0	0.487061	-0.0701539	-0.535716	0.0730783	-0.838299	9.65785	-1.18751	4.53066	-0.0764217	-0.0485823	-0.0110371	-1.08765	-0.0688477	0.263672	-0.444337	0.832684	0.307684	-0.120553	0.848516	-8.05587	-5.65359	0.0445234	0.0181679	-0.00844276	0.246826	0.940186	0.373291	0.440238	-0.727601	-0.310299	-0.424855	8.46057	-3.56447	-2.10955	-0.0616554	-0.0248331	-0.013979	-0.670654	0.725342	0.4104	0.601783	-0.581153	-0.498622	-0.226925	8.54506	-4.52336	-1.51178	0.0232729	0.0424981	-0.0396954	-0.77832	0.807861	0.119141	-0.165059	0.217781	0.128121	0.953369	4.82078	1.6134	8.67462	-0.0769148	0.0801513	-0.0533835	-0.778564	-0.0163574	-0.668213	-0.0484884	-0.687929	0.00804999	-0.724112	9.51501	-0.0795319	-0.246064	0.0164904	0.00837596	0.0730122	-1.04321	-0.0732422	0.376709	
102	-0.910736	0.355705	-0.206019	0.0398836	-3.60891	-6.75033	6.92328	0.00264248	0.0376703	0.00468036	0.811768	0.601562	-0.438477	0.486164	-0.858166	0.043575	-0.159049	2.23157	-7.63963	-4.54321	-0.0329336	-0.0470973	-0.0130089	0.377686	0.794922	0.586182	0.782525	-0.14884	0.594813	0.108157	-9.42266	-1.85695	2.41317	-0.0562427	0.0796283	-0.0200957	0.940674	-0.147949	0.211426	0.723089	0.0976852	0.676066	-0.102635	-9.71037	-0.663407	0.735187	-0.0920359	0.0772426	0.105239	0.954346	0.226074	0.289307	-0.0100629	0.72306	0.0106905	0.69063	10.0303	0.111097	0.0887037	-0.109438	-0.00909927	-0.00571313	-0.969482	0.0065918	0.487061	-0.0692066	-0.536647	0.071621	-0.837908	9.80141	0.178129	5.16631	-0.00501541	-0.0191921	-0.00677025	-1.0874	-0.0773926	0.272705	-0.444751	0.832949	0.306761	-0.11954	0.447986	-6.83899	-5.01284	0.00563226	0.0232873	0.0165726	0.238281	0.940186	0.377441	0.438506	-0.7288	-0.308961	-0.425566	8.42104	-3.56845	-2.34286	-0.0951426	0.0398403	-0.00637354	-0.672852	0.723145	0.412842	0.600557	-0.582449	-0.498119	-0.227953	8.4173	-4.55031	-1.77653	-0.0685653	-0.00213364	-0.0143709	-0.780762	0.810303	0.114746	-0.165017	0.218342	0.129223	0.953099	4.67288	2.17152	9.03439	0.0395076	-0.0236242	-0.00447519	-0.782471	-0.0253906	-0.674805	-0.0491856	-0.687189	0.010236	-0.72474	10.1192	0.550119	0.536263	-0.0962268	0.0636416	0.0164986	-1.04321	-0.0710449	0.378906	
103	-0.910185	0.356581	-0.207085	0.0391121	-3.60977	-7.38555	6.88874	-0.031737	0.0186312	0.0400283	0.820557	0.601562	-0.44043	0.486188	-0.858152	0.0440208	-0.158926	1.61439	-8.80084	-4.82852	0.00994669	0.00776306	0.00207302	0.375732	0.792725	0.586182	0.783013	-0.146559	0.594897	0.107275	-9.39699	-2.15025	2.02277	0.193454	-0.0246854	0.0509616	0.938721	-0.152344	0.207031	0.722024	0.103272	0.67554	-0.107996	-9.88073	-0.259786	0.670818	0.397771	-0.0176448	-0.0562781	0.960938	0.226318	0.284912	-0.00796946	0.723164	0.00944889	0.690566	10.2521	-0.0708121	-0.239979	-0.190613	-0.00280271	-0.0566189	-0.967041	0	0.487061	-0.0723456	-0.536478	0.0769548	-0.837278	10.1007	-1.33275	5.15426	-0.188333	0.0135594	-0.0172702	-1.08521	-0.0751953	0.263916	-0.444958	0.83293	0.306602	-0.11931	0.77499	-8.53739	-5.87335	0.0151805	0.06812	-0.0290783	0.242432	0.940186	0.373291	0.43975	-0.727769	-0.309197	-0.425875	8.36382	-3.83092	-2.3313	0.0122719	0.0567713	-0.0284309	-0.677002	0.720947	0.403564	0.601113	-0.581652	-0.498335	-0.228049	8.33381	-4.90301	-1.90074	0.0837206	0.0395702	-0.0445268	-0.782959	0.810059	0.114746	-0.163979	0.219936	0.126416	0.953288	4.95111	1.18773	8.92656	-0.120245	0.00342889	-0.00394182	-0.782959	-0.0187988	-0.672607	-0.0497819	-0.686553	0.0106789	-0.725295	10.1435	-0.506169	0.228088	-0.0124895	0.0274522	-0.0108982	-1.04541	-0.0712891	0.369629	
104	-0.909916	0.356206	-0.209055	0.0382878	-3.91497	-7.17786	7.16422	0.00520105	0.0583943	0.0571445	0.820557	0.60376	-0.436279	0.487234	-0.857674	0.0441267	-0.158272	1.96807	-8.47428	-4.60862	0.0407579	-0.0120932	0.0134032	0.377686	0.794922	0.593262	0.784418	-0.140231	0.594839	0.105787	-10.1048	-0.823251	2.41282	0.243305	-0.0522162	0.0977382	0.943115	-0.156738	0.204834	0.721564	0.103524	0.675605	-0.110391	-10.1547	0.303972	0.639604	-0.0633626	0.0272853	-0.0542093	0.955811	0.239502	0.280273	-0.00659145	0.722058	0.00427821	0.691787	9.60172	-0.0606041	-0.53452	-0.183017	0.07076	0.104383	-0.967285	0.00463867	0.478027	-0.070248	-0.535068	0.0767404	-0.838379	9.54031	-0.0993944	4.56171	0.041755	0.0922722	0.0902446	-1.09204	-0.0688477	0.261719	-0.445766	0.832933	0.30602	-0.117762	0.922978	-7.00592	-5.01497	0.0129199	0.0691985	-0.0440037	0.240234	0.942383	0.377441	0.44098	-0.727108	-0.3095	-0.425512	8.23539	-3.14401	-2.62681	0.149621	0.0399023	0.0136778	-0.679443	0.727295	0.408203	0.600737	-0.582241	-0.497654	-0.229022	8.30832	-4.54576	-1.74246	-0.0853304	0.0295216	-0.00960087	-0.782959	0.807861	0.125977	-0.164506	0.218987	0.126674	0.953381	4.71422	1.43687	8.3746	0.0405032	0.0906982	0.0294339	-0.780762	-0.0144043	-0.668213	-0.0485923	-0.686392	0.0100359	-0.725538	9.40425	0.875452	0.623045	-0.0213731	0.0215775	0.0166829	-1.04541	-0.0734863	0.367432	
105	-0.910486	0.354416	-0.209697	0.0378508	-3.86473	-7.22405	7.10445	0.10054	-0.00699859	0.0353605	0.818848	0.593018	-0.433838	0.487234	-0.857674	0.0441267	-0.158272	1.96807	-8.47428	-4.60862	0.0407579	-0.0120932	0.0134032	0.377686	0.794922	0.593262	0.782843	-0.142573	0.595872	0.108475	-9.12506	-0.947997	2.34981	-0.182062	0.047326	0.05234	0.943115	-0.154541	0.207031	0.72032	0.102498	0.676901	-0.11153	-9.45693	-0.442089	0.761894	0.0571927	0.0775217	-0.0538609	0.951416	0.237061	0.289062	-0.00519309	0.721913	0.00293868	0.691958	10.1984	-0.0191882	-0.446922	-0.0915627	-0.00571405	-0.0469783	-0.9646	-0.0065918	0.484863	-0.0709505	-0.534269	0.0779986	-0.838713	9.88753	0.0264213	3.88443	-0.0962225	0.0254429	-0.0389882	-1.09204	-0.0666504	0.261475	-0.446093	0.832738	0.306345	-0.117051	0.765394	-7.36083	-5.55456	0.0235936	0.0517436	-0.0732475	0.23584	0.94458	0.377441	0.44138	-0.727459	-0.308921	-0.424917	8.59031	-3.4093	-2.53438	-0.0318312	-0.00840567	0.0145369	-0.675049	0.725342	0.40332	0.601108	-0.58221	-0.496878	-0.229813	8.53466	-4.22008	-1.62034	0.00808814	0.0561013	-0.0139421	-0.782959	0.807861	0.112549	-0.165891	0.218006	0.128629	0.953105	4.73334	2.29292	9.23592	0.0946785	0.0367375	0.0346352	-0.783203	-0.012207	-0.668213	-0.0492932	-0.685693	0.0105383	-0.726144	10.067	0.686744	0.283878	0.053024	0.0416386	-0.0394683	-1.03638	-0.0732422	0.360596	
106	-0.911286	0.35313	-0.208502	0.0372085	-4.04202	-6.75941	6.87753	0.0247661	-0.0886635	0.00544508	0.818604	0.595215	-0.44043	0.48965	-0.856073	0.0426653	-0.159879	1.97635	-8.23849	-4.55724	0.0618542	0.019728	-0.0369765	0.373291	0.797119	0.579102	0.782957	-0.143546	0.594999	0.111127	-9.60765	-1.29772	2.80888	-0.0980592	-0.0146342	0.0268699	0.940918	-0.158936	0.200439	0.71949	0.103371	0.677852	-0.110293	-9.85134	-0.22268	0.239188	-0.0273039	0.0484394	0.0662486	0.951416	0.237061	0.286865	-0.00506604	0.722404	0.0025484	0.691448	9.72144	0.101588	-0.60367	-0.0286852	-0.0486475	0.00370231	-0.964844	0	0.489502	-0.0705246	-0.53513	0.0794434	-0.838064	9.67902	-0.590241	4.78894	0.126798	-0.0428416	0.0344121	-1.09644	-0.0688477	0.259521	-0.448264	0.831552	0.307279	-0.114721	0.97523	-7.77935	-5.43729	0.0563118	0.111615	-0.048471	0.233643	0.94458	0.373291	0.43935	-0.728486	-0.308053	-0.42589	8.27811	-3.79058	-1.7268	-0.115604	0.00102712	-0.0420174	-0.679199	0.71875	0.410645	0.59945	-0.584471	-0.495136	-0.23215	8.33218	-4.79828	-1.76139	-0.150084	0.0412349	-0.00491604	-0.790039	0.810059	0.125732	-0.165564	0.217928	0.125196	0.953636	4.53855	1.74651	8.99692	-0.0494569	0.0361777	-0.0186379	-0.782959	-0.0166016	-0.67041	-0.049936	-0.68524	0.00980253	-0.726538	9.48093	1.65438	0.462969	0.00851532	0.0596824	-0.0818562	-1.04297	-0.0756836	0.365234	
107	-0.911189	0.353998	-0.207554	0.036624	-3.31645	-6.73194	6.79652	-0.0630773	-0.0139204	-0.000183582	0.821045	0.593018	-0.438232	0.489281	-0.856125	0.0433955	-0.160534	1.86921	-8.24397	-4.51541	-0.03959	0.0882174	-0.00142443	0.375488	0.799316	0.581299	0.783893	-0.137572	0.595595	0.108867	-9.64387	-0.669699	2.32272	0.367856	-0.0784699	0.119597	0.940918	-0.163086	0.205078	0.719492	0.105754	0.677522	-0.110053	-9.70227	0.203459	0.83582	0.0447764	0.0207469	0.0950016	0.956299	0.230469	0.289307	-0.00836456	0.723095	0.00508027	0.690679	10.6527	0.435778	-0.221755	0.00571573	0.0240615	-0.0107004	-0.964844	0.00244141	0.484863	-0.068963	-0.535515	0.0790905	-0.837981	10.1524	0.158365	5.21156	-0.025383	0.0122247	0.0240299	-1.08984	-0.0708008	0.259521	-0.446499	0.832974	0.306375	-0.113698	0.730351	-7.34042	-5.07657	-0.143071	0.0540303	0.0525742	0.23999	0.946777	0.379639	0.44146	-0.727593	-0.308143	-0.42517	8.6136	-3.41589	-2.45801	0.111728	0.0666994	0.0332433	-0.672852	0.725342	0.408203	0.59943	-0.58499	-0.49437	-0.232527	8.65618	-4.28863	-1.36632	-0.0337254	0.0208776	-0.00354055	-0.782959	0.807861	0.123535	-0.165879	0.217582	0.129262	0.953118	5.34436	1.87765	9.15742	0.152657	0.00580055	-0.00898238	-0.780762	-0.0166016	-0.675049	-0.0506488	-0.684654	0.0111664	-0.727021	10.0813	0.404849	0.340925	0.034191	-0.0472682	0.0643498	-1.04541	-0.0690918	0.360596	
108	-0.910239	0.355434	-0.209104	0.0375053	-3.49705	-7.07399	7.01469	-0.0495004	0.0914137	-0.0186493	0.816162	0.599365	-0.431885	0.487736	-0.85671	0.0445654	-0.161786	1.8532	-8.37023	-4.60205	-0.0723476	0.0718854	-0.00587591	0.373535	0.792725	0.586182	0.784525	-0.136871	0.594835	0.109354	-9.52921	-0.943782	2.68647	-0.105845	0.0416146	-0.0216157	0.940918	-0.160889	0.197998	0.719553	0.105769	0.677877	-0.107419	-9.93127	0.325189	0.421798	-0.145849	0.0456523	0.150934	0.958496	0.232666	0.291504	-0.00772457	0.721514	0.00437267	0.692343	9.43586	-0.446761	-0.0576637	-0.00274757	0.101068	-0.021449	-0.962402	-0.00634766	0.480225	-0.0690561	-0.535047	0.0802138	-0.838166	9.76046	-0.470037	5.03561	-0.07537	0.0472117	0.0296989	-1.08569	-0.0666504	0.261475	-0.446063	0.833504	0.305873	-0.112872	0.903497	-7.67092	-5.69326	-0.0485222	0.0768063	0.00188407	0.231689	0.940186	0.377441	0.440346	-0.728278	-0.306877	-0.426067	8.99446	-3.64546	-1.97603	-0.149398	0.0626337	0.00391783	-0.675049	0.725342	0.405762	0.599713	-0.584976	-0.493997	-0.232626	8.58529	-4.56012	-1.67871	0.0419527	0.0370461	-0.0249538	-0.7854	0.812256	0.119141	-0.165324	0.217346	0.129402	0.953249	4.5885	1.95539	9.1679	0.00301559	0.0275753	-0.0450149	-0.780518	-0.0187988	-0.672607	-0.0500158	-0.684829	0.0121669	-0.726883	9.39385	1.01243	0.889178	-0.0209755	-0.0140546	0.08425	-1.04761	-0.0734863	0.363037	
109	-0.909823	0.35526	-0.211085	0.0381493	-4.15405	-7.4029	7.08374	0.0335233	0.0561627	0.00018256	0.825195	0.595215	-0.431641	0.48847	-0.856243	0.044204	-0.162147	2.01245	-8.62323	-4.44362	0.0346622	0.0141255	-0.024403	0.371338	0.792725	0.586182	0.78527	-0.135605	0.59401	0.110062	-9.43764	-1.11066	2.41182	0.0956815	-0.101757	0.0389122	0.941162	-0.169678	0.202881	0.720134	0.105441	0.677822	-0.104145	-9.94767	0.0684717	0.473112	-0.0255846	-0.000111146	0.0559664	0.95874	0.226074	0.291504	-0.00526337	0.720804	0.000446062	0.693119	10.0573	-0.570399	-0.742184	-0.246414	0.0435811	0.0477044	-0.966797	-0.00634766	0.480225	-0.0674078	-0.534662	0.0784278	-0.838715	9.76858	-1.07024	4.41237	0.157279	0.0316616	-0.0112025	-1.08984	-0.0666504	0.263672	-0.44832	0.832694	0.305378	-0.111238	0.835596	-7.78701	-5.37031	0.118097	0.0748083	-0.0473206	0.233887	0.937988	0.375488	0.438497	-0.729061	-0.30602	-0.42725	8.30711	-4.00856	-2.44912	0.00870597	0.0363234	-0.0432829	-0.679199	0.723145	0.4104	0.600133	-0.584614	-0.493781	-0.23291	8.21011	-4.62999	-1.77217	0.0360004	0.0278183	-0.0215743	-0.7854	0.810059	0.121338	-0.163311	0.218897	0.126749	0.953597	5.11949	1.55136	8.99428	-0.154241	-0.0352739	-0.0265735	-0.784912	-0.0209961	-0.667969	-0.0518017	-0.684584	0.0160966	-0.726912	10.1734	-0.135087	0.35233	-0.141078	0.00987192	0.027611	-1.04541	-0.0690918	0.365234	
110	-0.910155	0.354292	-0.211217	0.0385171	-4.08704	-7.01601	7.17139	0.0861059	0.0124597	-0.00725186	0.824951	0.601807	-0.436035	0.48847	-0.856243	0.044204	-0.162147	2.01245	-8.62323	-4.44362	0.0346622	0.0141255	-0.024403	0.371338	0.792725	0.586182	0.785446	-0.135746	0.593545	0.111139	-9.70377	-0.542449	2.72559	-0.104406	-0.0279344	0.0277804	0.943115	-0.161133	0.197998	0.720649	0.105069	0.677323	-0.10421	-9.60331	0.462372	0.553647	-0.039548	-0.0337906	-0.0239044	0.954346	0.226074	0.295898	-0.00628037	0.720954	-0.000686515	0.692954	9.66516	-0.187308	-0.449792	0.0698205	-0.0178358	0.0469516	-0.966797	-0.00219727	0.484863	-0.0690729	-0.533906	0.0829143	-0.838629	9.65924	-0.707111	4.11131	-0.288314	0.0264788	0.0407682	-1.08984	-0.0688477	0.259521	-0.449968	0.831897	0.305216	-0.110993	0.825906	-7.37246	-5.01206	0.0570157	0.0238452	-0.03406	0.229492	0.94458	0.368896	0.441127	-0.727672	-0.307275	-0.426007	8.0729	-3.27271	-2.26187	0.158188	0.0086003	0.0134326	-0.670654	0.725342	0.405762	0.600084	-0.584896	-0.493361	-0.233219	8.23742	-4.35545	-1.56864	-0.0286729	0.0345132	-0.00439161	-0.778564	0.8125	0.121338	-0.16287	0.218726	0.124484	0.95401	5.20666	1.1532	9.20362	-0.182297	0.0608905	0.00369283	-0.783203	-0.012207	-0.67041	-0.0510162	-0.6847	0.0153537	-0.726875	9.84492	0.0298312	0.6309	0.0443398	0.00106145	-0.00088511	-1.04761	-0.0756836	0.363037	
111	-0.910697	0.353649	-0.209939	0.0385819	-3.71806	-6.91195	7.06395	0.0118215	-0.06384	-0.0291593	0.827393	0.599609	-0.44043	0.490406	-0.854887	0.0447547	-0.163299	1.91145	-8.23157	-4.20937	0.000680395	0.0427724	-0.0145535	0.373291	0.799316	0.58374	0.785678	-0.135802	0.593232	0.1111	-9.34859	-0.864048	2.64392	0.000496288	-0.0266817	-0.00946126	0.938721	-0.158691	0.200439	0.720864	0.105362	0.676805	-0.105776	-9.57727	0.371048	0.558703	0.0781551	-0.010576	-0.0211314	0.95874	0.226318	0.284912	-0.00726107	0.721335	-0.000651206	0.692548	9.86612	0.0963512	-0.253966	0.0587079	-0.0364544	0.0404091	-0.967041	0.00244141	0.482666	-0.0686116	-0.534309	0.0834469	-0.838357	9.65877	-0.435937	4.46446	0.0911728	-0.0234035	-0.00164215	-1.09009	-0.0644531	0.261475	-0.451326	0.83177	0.304288	-0.108966	0.885544	-7.58586	-5.12279	0.0247659	0.101686	-0.0276674	0.224854	0.950928	0.375244	0.439885	-0.728801	-0.305761	-0.42645	8.82987	-3.36358	-2.34688	-0.156624	0.020708	0.00506519	-0.679443	0.725342	0.408203	0.598767	-0.586798	-0.492363	-0.233933	8.64499	-4.6204	-1.45936	-0.0857046	-0.0148284	0.01821	-0.783203	0.812256	0.125732	-0.164366	0.2166	0.126819	0.953931	5.02051	2.02405	9.04176	0.122863	0.0543493	0.0341873	-0.77832	-0.020752	-0.674805	-0.0510162	-0.6847	0.0153537	-0.726875	9.84492	0.0298312	0.6309	0.0443398	0.00106145	-0.00088511	-1.04761	-0.0756836	0.363037	
112	-0.910824	0.353689	-0.209048	0.0400412	-3.6058	-6.40295	6.99446	-0.0109969	-0.00929591	-0.0597842	0.820557	0.599365	-0.434082	0.490887	-0.854697	0.043817	-0.163101	1.8709	-8.46545	-4.50768	0.0233709	-0.0176755	-0.0352861	0.371338	0.794922	0.579102	0.786231	-0.134754	0.592909	0.110184	-9.71192	-0.636666	2.92163	-0.010395	-0.0280077	-0.0180485	0.93457	-0.165283	0.198242	0.720814	0.106053	0.676693	-0.106144	-9.91408	0.196652	0.532164	0.0265857	0.0082134	0.0115099	0.954346	0.226074	0.284912	-0.00637606	0.722029	-0.00160328	0.691832	10.2002	-0.276873	-0.316719	-0.0669851	-0.00818475	-0.025589	-0.969238	0.00244141	0.482666	-0.0698025	-0.534791	0.0861921	-0.837673	10.0605	-0.834866	5.01318	-0.190612	-0.00865211	0.00106064	-1.08569	-0.0666504	0.261475	-0.452303	0.831227	0.304434	-0.108639	1.04392	-7.88411	-5.62199	0.0656894	0.0168427	-0.0574109	0.227295	0.94458	0.371094	0.439037	-0.729191	-0.304472	-0.427579	8.47917	-4.39617	-2.35654	0.000375442	0.0491566	-0.0134183	-0.672607	0.720947	0.408203	0.599361	-0.586234	-0.492384	-0.233782	8.5406	-4.75638	-1.98853	0.10044	0.0327596	-0.0329157	-0.77832	0.807861	0.123535	-0.164053	0.217088	0.123478	0.954313	4.74147	1.58923	9.27946	-0.182066	0.024893	0.00881981	-0.782959	-0.0166016	-0.672607	-0.0493808	-0.685027	0.0149907	-0.726688	10.0387	-0.165615	0.877798	0.0889316	-0.0234501	0.0168654	-1.04077	-0.0732422	0.365234	
113	-0.910165	0.354575	-0.210419	0.0399949	-3.7033	-7.19612	6.97018	-0.0144675	0.0814501	0.0316029	0.820801	0.597168	-0.433838	0.491434	-0.854369	0.0444408	-0.163007	1.83459	-8.55096	-4.45982	0.0197515	0.040386	0.0194394	0.371094	0.801514	0.581299	0.786164	-0.136407	0.592643	0.110059	-9.54769	-0.881497	2.53558	-0.0275504	0.0354503	-0.0374123	0.940918	-0.158936	0.195801	0.72112	0.108429	0.675777	-0.107492	-9.85962	0.212083	0.608791	0.142214	-0.0354255	0.0286405	0.963135	0.228516	0.280518	-0.00552085	0.721856	-0.00354357	0.692012	9.77856	-0.310084	-0.420368	-0.0781334	0.00697421	0.027459	-0.973633	0	0.484863	-0.0694506	-0.534791	0.0858066	-0.837743	9.82531	-0.327072	4.7196	0.00835996	0.015035	-0.0120074	-1.09229	-0.0644531	0.259277	-0.453539	0.831002	0.303511	-0.107787	0.682046	-7.76766	-5.23256	0.0459598	0.0662536	0.0147972	0.227051	0.950928	0.37085	0.44045	-0.728403	-0.305428	-0.426787	8.08557	-3.74822	-2.4879	0.166362	-0.00201783	-0.0157937	-0.670654	0.723145	0.405762	0.600013	-0.585771	-0.491725	-0.234656	8.45531	-4.44158	-1.48021	-0.0216708	0.0627575	-0.0281379	-0.7854	0.810059	0.125732	-0.165327	0.216939	0.123458	0.954129	4.83815	1.44748	9.05317	0.069773	0.0097853	0.0684605	-0.776367	-0.0119629	-0.672852	-0.0469048	-0.685527	0.0142441	-0.726395	9.81966	0.527881	0.295508	0.0217788	-0.00849116	0.0481322	-1.04785	-0.0646973	0.36499	
