40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
94	-0.437407	0.0653795	-0.896512	-0.0258069	-7.23706	-0.0746231	-5.31374	-0.0209371	0.0619455	0.0234142	0.601074	-0.0932617	0.9104	0.0857222	-0.859214	0.446817	0.234003	-4.37355	0.870781	-8.39457	0.0142978	-0.0346943	0.0302098	0.258301	-0.255615	1.14429	0.0136523	-0.000220698	-0.991733	-0.12759	0.343084	2.19386	-8.50171	-0.0108444	0.00698642	-0.00622305	-0.431885	-0.234863	0.949707	-0.0304585	-0.243021	0.901367	-0.357143	2.24953	-6.07578	-7.06138	-0.0628778	0.014158	0.0205857	-0.628418	0.612061	0.632568	0.0183368	0.214983	-0.97635	0.0136466	0.511342	-0.273838	-9.75364	0.0739625	0.011583	0.00258476	-0.435059	-0.195312	1.03809	-0.112544	-0.337309	-0.722016	-0.593506	2.23007	7.72771	-2.28701	-0.0549043	0.0395235	0.00412543	-0.678467	-0.777832	0.543701	-0.257848	-0.181607	-0.940411	0.127127	-4.59449	-1.39484	-7.73939	0.0107536	-0.0154135	-0.0231452	0.164795	0.0588379	1.06738	0.788165	-0.149515	-0.545249	-0.243197	9.62446	0.348426	3.68889	0.000218237	0.0192243	-0.0195831	-0.891602	0.105957	-0.601074	0.100484	0.196604	0.965929	-0.135018	-2.06511	-2.49891	-8.54343	-0.0244204	0.00331854	-0.00878786	-0.177002	0.407471	1.00928	0.801686	-0.0491976	-0.595378	0.0201155	9.59016	-1.05587	2.84105	0.00990945	0.0129877	-0.00711674	-0.861572	0.103027	-0.627686	-0.0711065	0.141313	-0.938168	-0.30792	-2.06934	5.43148	-7.78178	-0.0124846	0.0143958	-0.00189977	-0.221191	-0.768066	0.919434	
95	-0.436961	0.0653076	-0.896731	-0.0259515	-7.20419	-0.000331943	-5.38627	0.0134643	-0.00607612	-0.00855132	0.603271	-0.0910645	0.912598	0.0854521	-0.858765	0.447642	0.234175	-4.20384	0.801754	-8.46451	-0.00753294	0.036176	0.000771377	0.258545	-0.257812	1.14673	0.0134829	-0.000878431	-0.991582	-0.128772	0.349146	2.16086	-8.44325	-0.0325115	-0.00115194	0.00908064	-0.431641	-0.241211	0.943115	-0.0307017	-0.242398	0.902138	-0.355594	2.10401	-5.87005	-7.26405	-0.0778616	-0.00264162	0.0224206	-0.624023	0.609863	0.634766	0.0185333	0.214279	-0.976503	0.0135303	0.470144	-0.0306297	-9.70179	-0.0574885	0.00896241	0.00771865	-0.432617	-0.199707	1.03589	-0.11236	-0.336374	-0.721596	-0.594581	2.15539	7.68707	-2.13836	-0.0174745	0.0635888	-0.039254	-0.676025	-0.782227	0.537598	-0.257881	-0.181421	-0.940482	0.126796	-4.59874	-1.29719	-7.8216	-0.00599605	0.0145395	-0.0163182	0.1604	0.0629883	1.06934	0.788197	-0.149615	-0.545093	-0.24338	9.67724	0.348841	3.69374	0.0013313	0.0237804	-0.0156032	-0.893555	0.103516	-0.596191	0.100453	0.196719	0.965949	-0.134736	-2.04506	-2.4979	-8.5747	0.00169049	0.0140578	-0.0201648	-0.174561	0.405273	1.01147	0.801787	-0.0489099	-0.595261	0.0202411	9.58729	-1.03481	2.88659	0.0265931	0.0234571	-0.00307239	-0.863525	0.0964355	-0.638916	-0.0706384	0.141513	-0.938051	-0.308292	-2.0745	5.43434	-7.82761	-0.0249464	0.0232239	-0.0109539	-0.220459	-0.78125	0.919678	
96	-0.437176	0.0653364	-0.896627	-0.0258464	-7.20375	-0.045375	-5.3474	-0.00268485	-0.00560316	0.00303083	0.603516	-0.0976562	0.921143	0.084779	-0.85867	0.448028	0.234029	-4.40055	0.867277	-8.57825	-0.0522545	0.0289734	-0.0184037	0.245605	-0.26001	1.14917	0.0132981	-0.0019212	-0.991578	-0.128814	0.263552	2.35101	-8.60964	-0.0268049	-0.0148797	0.0530676	-0.431885	-0.237061	0.943115	-0.0309262	-0.242124	0.902848	-0.353956	2.17304	-6.13499	-7.29096	-0.141851	-0.00374459	0.0238846	-0.625977	0.607666	0.636963	0.0184306	0.213879	-0.976602	0.0128399	0.342774	-0.173212	-9.76208	-0.0530379	-0.0114475	0.0172122	-0.44165	-0.195312	1.03125	-0.111977	-0.335667	-0.722077	-0.594469	2.19193	7.73248	-2.3336	0.0372929	0.0719212	-0.0529881	-0.678223	-0.782227	0.5354	-0.258061	-0.18117	-0.940493	0.126711	-4.59643	-1.284	-7.82553	0.00662423	-0.000671131	-0.00887453	0.166748	0.0632324	1.06714	0.788507	-0.149387	-0.544613	-0.243593	9.58511	0.280192	3.7534	0.00277996	0.0336112	-0.0136942	-0.893555	0.10376	-0.601074	0.100469	0.196791	0.965968	-0.13448	-2.02887	-2.48967	-8.57214	-0.00335682	0.00861587	-0.0200309	-0.174561	0.403076	1.00708	0.801997	-0.0483938	-0.59501	0.0205566	9.53491	-1.10319	2.89823	0.0248479	0.0176767	-0.000597315	-0.859131	0.0944824	-0.63208	-0.0704329	0.141836	-0.938074	-0.308123	-2.04966	5.35206	-7.85289	0.0187165	0.017413	-0.0170232	-0.216309	-0.774658	0.919434	
97	-0.436731	0.0654175	-0.89684	-0.0257802	-7.21062	-0.064421	-5.32956	-0.00277931	0.0295054	0.000744527	0.59668	-0.095459	0.914551	0.0847961	-0.858443	0.448506	0.23394	-4.47065	0.794059	-8.43265	0.00295269	0.00729304	-0.0148962	0.253906	-0.253418	1.15137	0.0136358	-0.00254684	-0.99128	-0.131043	0.253658	2.36102	-8.67261	-0.0723399	0.0307515	-0.000656655	-0.433838	-0.245605	0.950195	-0.0311323	-0.241657	0.903531	-0.352512	2.06021	-6.08364	-7.38135	-0.050391	0.00779538	0.0123186	-0.621826	0.609863	0.636963	0.0185588	0.213423	-0.97672	0.0110953	0.28589	-0.176991	-9.80305	-0.079813	-0.00471746	-0.0143764	-0.437012	-0.199707	1.02905	-0.111903	-0.334969	-0.721967	-0.59501	1.93618	7.65899	-2.30734	-0.0317954	0.027457	-0.0197975	-0.680176	-0.786621	0.541992	-0.258161	-0.180995	-0.940573	0.126159	-4.56748	-1.27082	-7.62539	0.0142629	0.00882973	-0.00822158	0.164795	0.0610352	1.06934	0.78869	-0.149132	-0.544372	-0.243695	9.66023	0.282986	3.72888	0.0237739	0.0350161	-0.0211282	-0.891602	0.108154	-0.608154	0.100577	0.196892	0.965994	-0.134063	-2.062	-2.50276	-8.5724	-0.010968	0.00837748	-0.0170648	-0.174561	0.402832	1.01367	0.802268	-0.0479837	-0.594676	0.0205997	9.57684	-1.04289	2.89245	0.0151542	0.0226508	-0.006681	-0.86377	0.0986328	-0.63208	-0.0702782	0.142027	-0.937999	-0.308298	-2.10876	5.44647	-7.84294	-0.0276154	0.014177	-0.00713974	-0.220947	-0.774658	0.919434	
98	-0.435616	0.0657073	-0.897366	-0.0255908	-7.19675	-0.0487423	-5.40103	0.0030715	0.0468057	-0.0148272	0.59668	-0.0932617	0.916748	0.08443	-0.858241	0.448763	0.234319	-4.18702	0.794543	-8.52504	-0.00704489	0.0170952	-0.015638	0.25	-0.262207	1.14453	0.0136677	-0.00278259	-0.990973	-0.133331	0.378568	2.17437	-8.61239	-0.0891716	-0.00364663	-0.00331652	-0.437988	-0.247803	0.940918	-0.0316152	-0.241533	0.903963	-0.351443	2.31685	-6.03422	-7.56077	-0.0387449	0.0096649	-0.00302514	-0.628418	0.609863	0.63916	0.0184636	0.213218	-0.976759	0.0118127	0.491003	-0.348325	-9.68213	0.0478658	0.0230043	0.00929577	-0.434814	-0.199707	1.03125	-0.111872	-0.334629	-0.721475	-0.595803	2.21225	7.85424	-2.22175	-0.0505321	0.0387089	-0.0166013	-0.68042	-0.784424	0.5354	-0.258392	-0.180574	-0.940602	0.126075	-4.55641	-1.34794	-7.95165	0.00336123	-0.00344312	-0.0168501	0.162598	0.0588379	1.06738	0.788856	-0.148968	-0.544164	-0.243721	9.62773	0.370424	3.77558	-0.00695607	0.0233737	-0.0203488	-0.887207	0.10376	-0.60791	0.100293	0.196579	0.966074	-0.134159	-2.05584	-2.4932	-8.58	0.00826413	0.0129853	-0.0266288	-0.174561	0.402832	1.01367	0.802247	-0.0479064	-0.594716	0.0204362	9.59299	-1.04832	2.8716	-0.0076625	0.00672556	-0.0055167	-0.86377	0.103027	-0.634521	-0.0700443	0.142054	-0.937854	-0.308779	-2.01487	5.38494	-7.85826	-0.00715097	0.0139719	-0.00638195	-0.21875	-0.772461	0.921631	
99	-0.435459	0.0656525	-0.897435	-0.0259884	-7.17945	-0.0398704	-5.38819	-0.0163635	-0.0118728	0.0144955	0.599121	-0.0998535	0.914795	0.0845873	-0.85796	0.449305	0.234252	-4.32392	0.88304	-8.53722	-0.0220604	0.0114464	-0.0175606	0.249756	-0.255615	1.14673	0.0135389	-0.00250787	-0.991274	-0.131099	0.402796	2.20163	-8.6839	0.134846	-0.00694582	-0.00861707	-0.429688	-0.239258	0.945312	-0.0317119	-0.241842	0.903756	-0.351755	2.15834	-6.00686	-7.33572	0.030214	0.0118803	-0.0158006	-0.623535	0.603271	0.641357	0.0178832	0.212738	-0.976878	0.0114658	0.348511	-0.00986079	-9.77747	-0.0254966	-0.0363793	-0.000765933	-0.434814	-0.201904	1.03125	-0.111881	-0.333975	-0.720499	-0.597347	2.13154	7.63159	-2.23677	-0.0417972	0.0448009	-0.0177044	-0.678223	-0.786621	0.533203	-0.258788	-0.180307	-0.940527	0.126206	-4.45695	-1.32194	-7.57538	0.0310346	-0.00929508	-0.0188874	0.166748	0.0651855	1.06519	0.788864	-0.148898	-0.544041	-0.244013	9.59946	0.318519	3.81075	0.00494722	0.0245979	-0.0266327	-0.893555	0.101562	-0.603271	0.100206	0.196717	0.966069	-0.134061	-2.03399	-2.49299	-8.526	-0.00110453	0.0136055	-0.0175036	-0.177002	0.407471	1.00708	0.802402	-0.0477581	-0.594523	0.020322	9.5058	-1.06651	2.92765	0.00892919	0.0240397	-0.00518363	-0.86377	0.0986328	-0.636719	-0.069932	0.142001	-0.937774	-0.309072	-2.07415	5.44736	-7.85745	-0.0165858	0.00481616	0.000419539	-0.216309	-0.776855	0.912598	
100	-0.435496	0.0656938	-0.897404	-0.0263215	-7.19415	-0.0598485	-5.39398	-0.0143091	0.00394954	0.00960823	0.601318	-0.0976562	0.918945	0.0847917	-0.857948	0.449536	0.233779	-4.29502	0.878748	-8.38024	0.0118195	0.031172	-0.0214823	0.251953	-0.257812	1.14209	0.0133454	-0.00241521	-0.99141	-0.130089	0.230489	2.37922	-8.53281	0.0841453	-0.0105772	-0.0143709	-0.436035	-0.243408	0.947754	-0.0319157	-0.242007	0.903916	-0.351212	2.19832	-6.12421	-7.31143	-0.0262384	0.000344826	-0.00611443	-0.623779	0.605469	0.63916	0.0182521	0.212395	-0.976961	0.0100982	0.529469	-0.0756325	-9.57423	-0.0670623	0.0206434	-0.00656042	-0.438965	-0.204102	1.02905	-0.111885	-0.333847	-0.720388	-0.597553	2.25683	7.71952	-2.19588	-0.0147925	0.025297	-0.0191721	-0.682617	-0.782227	0.533203	-0.258802	-0.17992	-0.940618	0.126047	-4.67211	-1.26151	-8.06068	0.00690555	0.0134512	-0.0205707	0.164795	0.0566406	1.06738	0.788811	-0.149082	-0.54392	-0.24434	9.64254	0.292789	3.76594	-0.011662	0.0195098	-0.0240715	-0.889648	0.110352	-0.608154	0.100356	0.196863	0.9661	-0.133512	-2.04867	-2.48566	-8.5911	-0.0136281	0.00343737	-0.0136198	-0.181396	0.402832	1.00928	0.802511	-0.0474308	-0.594406	0.0201889	9.55352	-1.0291	2.92037	0.00585544	0.0187049	-0.00902213	-0.863525	0.0964355	-0.636719	-0.0700286	0.141815	-0.937713	-0.309321	-2.01265	5.37819	-7.83487	0.000897127	-0.00157574	-0.00249589	-0.218506	-0.779053	0.919678	
101	-0.43652	0.0655537	-0.8969	-0.0268774	-7.19082	0.00812225	-5.35988	-0.00472256	-0.0674271	0.00258465	0.598877	-0.095459	0.92334	0.0844297	-0.857695	0.44987	0.234194	-4.30603	0.868255	-8.79232	-0.0338411	0.0304412	-0.0135059	0.258545	-0.257812	1.14917	0.0133081	-0.00242526	-0.991365	-0.130435	0.171249	2.3066	-8.58676	-0.095788	-0.0354689	0.0206032	-0.429688	-0.241455	0.943115	-0.0320159	-0.242187	0.903739	-0.351535	2.36379	-6.08541	-7.41666	0.021357	0.0140875	-0.00859752	-0.628418	0.609863	0.641357	0.0183778	0.212392	-0.976975	0.0085247	0.320791	-0.144373	-9.84698	-0.0481452	0.00486619	-0.00812479	-0.439209	-0.201904	1.02905	-0.111902	-0.333006	-0.720669	-0.59768	2.21495	7.8917	-2.14131	0.0335497	0.0372864	-0.0393545	-0.686768	-0.788818	0.537598	-0.259554	-0.179516	-0.940519	0.125815	-4.47026	-1.27228	-7.76996	0.0181064	-0.016287	-0.00897378	0.1604	0.0629883	1.06299	0.788833	-0.148603	-0.543988	-0.244411	9.61318	0.297014	3.79211	0.0329516	0.0189619	-0.0273957	-0.88501	0.10376	-0.605713	0.100428	0.196992	0.966122	-0.133107	-2.02672	-2.49996	-8.56448	-0.0158023	0.00951616	-0.0173527	-0.179199	0.405273	1.01147	0.802518	-0.0474619	-0.594397	0.0201061	9.59366	-1.05839	2.90537	0.00117797	0.0116118	-0.0018105	-0.865967	0.0986328	-0.634521	-0.0699526	0.141657	-0.937729	-0.30936	-2.06329	5.46013	-7.78378	0.00908783	0.011538	-0.000140284	-0.218506	-0.774658	0.924072	
102	-0.436725	0.065771	-0.896796	-0.0265094	-7.2204	-0.0137718	-5.29742	0.0213573	-0.0179618	-0.0290513	0.605469	-0.0932617	0.916748	0.083975	-0.857621	0.449928	0.234518	-4.38103	0.889653	-8.45424	-0.0497367	-0.027845	-0.0143119	0.258789	-0.264404	1.14697	0.0131385	-0.00198626	-0.991336	-0.130673	0.660563	2.18535	-8.37295	0.0533113	0.00511547	-0.0222021	-0.431641	-0.241455	0.95459	-0.0319459	-0.241896	0.904071	-0.350887	2.07786	-5.825	-7.10577	-0.0693968	-0.00480686	0.0225362	-0.621338	0.603271	0.63916	0.0185948	0.212194	-0.97701	0.00893424	0.408862	-0.0444147	-9.73709	0.0327279	0.0105473	-0.0233119	-0.43457	-0.206299	1.03369	-0.11161	-0.332453	-0.721242	-0.597351	2.11545	7.79252	-2.19415	0.0241861	0.030368	-0.0339665	-0.678223	-0.782227	0.531006	-0.259554	-0.179516	-0.940519	0.125815	-4.47026	-1.27228	-7.76996	0.0181064	-0.016287	-0.00897378	0.1604	0.0629883	1.06299	0.788703	-0.148636	-0.544033	-0.244709	9.61616	0.408771	3.81033	-0.0168443	0.012863	-0.0284985	-0.889404	0.108154	-0.608154	0.100872	0.197148	0.966098	-0.132712	-2.02098	-2.46017	-8.54532	-0.00462914	-0.00413179	-0.0130964	-0.181641	0.405029	1.01367	0.802497	-0.0473657	-0.594444	0.0197796	9.58036	-1.01766	2.93325	-0.0103341	0.00683759	-0.00964342	-0.86377	0.0986328	-0.63916	-0.069846	0.141829	-0.93766	-0.309514	-2.07151	5.4299	-7.80244	-0.0201767	0.0108957	-0.0135718	-0.21875	-0.772461	0.912598	
103	-0.436555	0.0660268	-0.896869	-0.0261891	-7.19896	-0.0650653	-5.38952	0.00740186	0.00793935	-0.0142006	0.601318	-0.0976562	0.918945	0.0837275	-0.857432	0.450253	0.234673	-4.30743	0.806902	-8.67488	-0.0270268	0.010535	0.00219939	0.249756	-0.26001	1.14697	0.01314	-0.00265457	-0.991371	-0.130396	0.218026	2.31818	-8.64548	0.0242466	-0.00270292	0.0471072	-0.434082	-0.234863	0.942871	-0.0320664	-0.241564	0.904616	-0.349698	2.24055	-6.00639	-7.33912	-0.102993	-0.000393059	0.0289218	-0.621582	0.605469	0.643555	0.0184568	0.212506	-0.976943	0.00911649	0.437167	-0.0036224	-9.78454	0.0168978	-4.74998e-05	-0.0404345	-0.438965	-0.208496	1.03369	-0.111378	-0.332331	-0.721466	-0.597192	2.17382	7.73783	-2.27225	0.0239234	0.0247387	-0.0159696	-0.682373	-0.786621	0.537598	-0.259554	-0.179516	-0.940519	0.125815	-4.47026	-1.27228	-7.76996	0.0181064	-0.016287	-0.00897378	0.1604	0.0629883	1.06299	0.788715	-0.148514	-0.543982	-0.244858	9.62833	0.369628	3.73787	0.00727065	0.0234458	-0.0300177	-0.887207	0.105957	-0.601074	0.101013	0.197217	0.966093	-0.132539	-2.02566	-2.4619	-8.57748	-0.00727782	0.000434148	-0.0154107	-0.183838	0.407471	1.01147	0.80244	-0.0472286	-0.594532	0.0197634	9.59344	-1.0419	2.89068	0.00896265	0.00307999	-0.00551947	-0.863281	0.092041	-0.63208	-0.0698835	0.141887	-0.937686	-0.309402	-2.06467	5.33772	-7.84007	0.0111756	0.00665064	-0.0117222	-0.216309	-0.774658	0.919434	
104	-0.43761	0.0657345	-0.89636	-0.0267447	-7.19731	-0.034356	-5.31994	-0.0150444	-0.050451	0.0250235	0.603271	-0.095459	0.916748	0.0834943	-0.857313	0.450707	0.234322	-4.31261	0.890316	-8.37212	-0.0253323	0.0230779	-0.0182967	0.247803	-0.262207	1.14941	0.0135426	-0.00248273	-0.991126	-0.132212	0.386715	2.3676	-8.61353	-0.0655901	0.0314198	-0.0363183	-0.431641	-0.241211	0.945312	-0.0320595	-0.241232	0.905198	-0.348419	2.02176	-6.09533	-7.4336	-0.0485423	-0.00633663	0.0113984	-0.623535	0.603271	0.645752	0.0186763	0.212483	-0.976943	0.00919289	0.454771	-0.180349	-9.59402	-0.000139147	0.0121208	-0.0103737	-0.434814	-0.199707	1.03369	-0.111354	-0.332203	-0.721509	-0.597216	2.12255	7.81791	-2.20223	0.003128	0.0234732	-0.023972	-0.684814	-0.784424	0.533203	-0.259356	-0.179	-0.94068	0.125758	-4.63668	-1.29096	-7.76467	0.0196289	0.0120542	-0.0221071	0.167236	0.0544434	1.06738	0.788717	-0.148557	-0.543876	-0.245062	9.61441	0.357678	3.73487	-0.00852543	0.016644	-0.016542	-0.88916	0.101562	-0.603271	0.101346	0.197136	0.966136	-0.132087	-2.0487	-2.4634	-8.58784	-0.0168823	-0.00567472	-0.0117779	-0.181641	0.407471	1.01147	0.802518	-0.04669	-0.594464	0.0199103	9.50818	-0.975615	2.90977	0.0155148	0.0183016	-0.00519719	-0.865723	0.0942383	-0.641113	-0.070053	0.141874	-0.937802	-0.309018	-2.05793	5.43196	-7.89362	0.0173785	-0.00128624	-0.00747567	-0.216309	-0.774658	0.921875	
105	-0.437914	0.0654477	-0.896221	-0.0271328	-7.21816	-0.0410621	-5.30147	-0.0115004	-0.00228801	0.0185812	0.603271	-0.095459	0.918945	0.0838332	-0.857103	0.451007	0.234389	-4.38912	0.872713	-8.5664	0.0130284	0.0107637	-0.0315268	0.247803	-0.262207	1.14941	0.0133067	-0.00310846	-0.990805	-0.134605	0.179995	2.27079	-8.62804	-0.107439	-0.017861	0.014301	-0.423096	-0.248047	0.947754	-0.0322699	-0.241432	0.905059	-0.348622	2.31834	-6.09469	-7.52034	0.047341	0.0153679	-0.0130186	-0.621582	0.605469	0.647949	0.0184455	0.212635	-0.976925	0.00793887	0.193873	-0.118731	-9.82431	-0.0502485	-0.0156687	-0.0249626	-0.432617	-0.204102	1.03589	-0.11143	-0.332144	-0.721399	-0.597367	2.12163	7.65019	-2.2231	0.0053504	0.0131139	-0.0108744	-0.68457	-0.786621	0.53125	-0.25899	-0.178775	-0.940822	0.125769	-4.65195	-1.2422	-7.9168	0.0120887	0.0203234	-0.015586	0.166992	0.0566406	1.06104	0.788771	-0.148331	-0.543894	-0.244984	9.66288	0.372574	3.74049	0.0239581	0.0167959	-0.0187539	-0.88916	0.101562	-0.603271	0.101227	0.196925	0.966171	-0.132239	-2.07533	-2.45937	-8.59591	0.00948878	0.0063138	-0.0216182	-0.169922	0.407471	1.01587	0.802463	-0.0467729	-0.594537	0.0197642	9.61011	-1.01116	2.91564	-0.00529214	0.00806069	0.000102018	-0.86792	0.0942383	-0.63208	-0.070188	0.14178	-0.937744	-0.309207	-2.02912	5.37163	-7.81625	-9.52123e-05	0.000875292	-0.0018622	-0.21875	-0.770264	0.919434	
106	-0.437317	0.0658369	-0.896485	-0.0271014	-7.25875	0.0250926	-5.39181	0.00684056	0.0249351	-0.0351163	0.603271	-0.095459	0.916748	0.0838749	-0.856973	0.450962	0.234939	-4.19753	0.8708	-8.43951	-0.0110095	-0.0190021	-0.03525	0.25415	-0.26001	1.14453	0.013759	-0.00231173	-0.991067	-0.13263	0.481195	2.16218	-8.44889	0.132872	0.0233076	-0.0207601	-0.433838	-0.241211	0.947754	-0.0322517	-0.24177	0.90479	-0.349088	2.13157	-5.83041	-7.27201	0.0219376	0.00267697	-0.0136373	-0.621582	0.605469	0.645752	0.0186007	0.212819	-0.976878	0.00844712	0.58896	-0.201857	-9.52874	0.0310073	0.0255565	-0.0211205	-0.436768	-0.206299	1.03589	-0.111403	-0.332208	-0.721427	-0.597303	2.19439	7.72876	-2.14665	0.00996731	0.0115765	-0.0134081	-0.677979	-0.788818	0.53125	-0.258927	-0.178459	-0.940893	0.125812	-4.68739	-1.28741	-7.8852	0.0190553	0.0145769	-0.0375467	0.171387	0.0566406	1.06323	0.788768	-0.148327	-0.543861	-0.24507	9.59905	0.417745	3.77099	4.61059e-05	0.0227917	-0.0174546	-0.88501	0.10376	-0.610352	0.101227	0.196925	0.966171	-0.132239	-2.07533	-2.45937	-8.59591	0.00948878	0.0063138	-0.0216182	-0.169922	0.407471	1.01587	0.802647	-0.0468976	-0.594284	0.0195969	9.56821	-0.999218	2.84398	-0.00469412	0.0294747	0.00256393	-0.86377	0.0986328	-0.641357	-0.0701844	0.141468	-0.937786	-0.309221	-2.06122	5.37224	-7.80387	-0.00080042	0.00508046	0.00555466	-0.218506	-0.774658	0.919434	
107	-0.437568	0.0671059	-0.896309	-0.025709	-7.20461	-0.0464485	-5.34934	0.0288715	-0.00778248	-0.0705431	0.603027	-0.0888672	0.916748	0.0836936	-0.85732	0.450553	0.234522	-4.37249	1.00812	-8.46861	-0.0244803	0.0399498	-0.050178	0.25415	-0.26001	1.14917	0.013965	-0.0027265	-0.991263	-0.131133	0.342308	2.56251	-8.3937	0.0223034	0.0147426	0.00160375	-0.429688	-0.241455	0.943115	-0.0323849	-0.241936	0.904769	-0.349014	2.28002	-5.98237	-7.23869	-0.00568363	0.0099247	-0.0156818	-0.625977	0.605469	0.641357	0.0180327	0.212854	-0.976886	0.00779186	0.22558	0.14897	-9.82897	-0.0464512	-0.028753	-0.0112506	-0.428223	-0.204102	1.03589	-0.111637	-0.33166	-0.721588	-0.59737	2.12124	7.79289	-2.19945	-0.00338396	0.00846168	-0.028056	-0.680176	-0.788818	0.53125	-0.258254	-0.178176	-0.941129	0.125834	-4.6437	-1.24786	-8.00654	0.0225585	0.0286338	-0.0153086	0.166992	0.0566406	1.06958	0.788896	-0.148609	-0.543488	-0.245312	9.55488	0.304019	3.79313	-0.0134244	0.0289539	-0.0151069	-0.891602	0.105957	-0.603271	0.100616	0.196489	0.966416	-0.131564	-2.03336	-2.45536	-8.55521	-0.0102953	0.015862	-0.0157978	-0.176758	0.400635	1.01611	0.802923	-0.0467467	-0.593916	0.0198309	9.55015	-1.03637	2.95664	0.0106226	0.0261827	0.00328351	-0.865967	0.10083	-0.636719	-0.0701388	0.141266	-0.937953	-0.308818	-2.03459	5.52418	-7.76572	0.0150715	0.0119713	-0.000738599	-0.220947	-0.772461	0.924072	
108	-0.437756	0.0673257	-0.896202	-0.0256673	-7.20419	-0.115762	-5.33894	-0.00337461	-0.0181524	-0.0183109	0.603027	-0.0866699	0.912354	0.0833604	-0.857415	0.450536	0.234324	-4.59072	0.863542	-8.61533	-0.00748797	0.032499	-0.0167517	0.254395	-0.262207	1.14697	0.0145396	-0.00323094	-0.99101	-0.132958	0.25709	2.44005	-8.75354	-0.11796	0.013506	0.0296614	-0.433838	-0.241211	0.943115	-0.0326484	-0.241773	0.905017	-0.348459	2.17514	-6.09837	-7.51495	-0.0343267	0.0176587	0.00919127	-0.621582	0.605469	0.643555	0.0185915	0.21277	-0.976901	0.00690672	0.368183	-0.0982269	-9.85305	-0.0311772	0.024747	-0.0164349	-0.43457	-0.208496	1.04053	-0.111729	-0.331681	-0.721088	-0.597944	2.13523	8.0271	-2.08446	-0.0684071	0.0247676	-0.0073827	-0.680176	-0.791016	0.529053	-0.258412	-0.177732	-0.941197	0.125632	-4.60079	-1.25394	-7.77342	0.0118218	0.0104674	-0.0170109	0.158447	0.0544434	1.05884	0.788971	-0.148708	-0.543265	-0.245508	9.70171	0.351679	3.75467	0.0015603	0.0272864	-0.0175358	-0.889404	0.105957	-0.605713	0.100749	0.196654	0.966417	-0.131206	-2.05029	-2.43319	-8.6059	-0.0207192	0.00528588	-0.00690048	-0.174561	0.405273	1.01367	0.803044	-0.0468217	-0.593748	0.0197748	9.62398	-1.05731	2.86285	0.00265979	0.0213045	0.006128	-0.859131	0.0966797	-0.643555	-0.0696931	0.141492	-0.93783	-0.309189	-2.05219	5.41656	-7.79361	-0.0218926	0.0279741	-0.0113679	-0.220947	-0.772461	0.917236	
