40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
48	-0.097237	0.184366	0.771242	0.601448	3.66082	8.54096	-2.42983	0.00561087	-0.123334	0.0322491	-0.684814	-0.636963	0.251953	-0.02369	-0.458796	-0.401925	-0.792086	7.09991	6.42114	2.75417	-0.100151	-0.0021546	0.0348344	-0.662354	-0.448242	-0.429199	0.959472	0.159754	0.226894	-0.0491069	-4.46832	2.92566	9.4235	-0.135842	-0.0262949	-0.079267	0.702881	-0.222656	-0.641602	0.611373	0.680071	0.252601	-0.3161	-7.1495	6.48217	-0.473648	-0.0522953	-0.179484	-0.066526	0.957031	-0.205811	-0.0444336	-0.672979	-0.709045	-0.0932881	0.188816	-3.951	9.38375	-0.326966	0.0399614	-0.129494	-0.0779932	0.733887	-0.697754	0.00488281	0.912099	0.146817	-0.000247031	-0.382779	-2.47807	2.27992	12.8873	0.082759	0.0336305	-0.16182	0.611328	-0.295166	-0.750977	-0.415158	0.315773	0.692057	0.498988	8.86597	4.07462	-1.43534	-0.00472961	-0.0472422	0.0557075	-0.991211	-0.0566406	0.0898438	0.288518	-0.657349	-0.344541	-0.604931	9.66177	0.523176	-0.721591	-0.014001	-0.00998234	-0.0491037	-0.996094	0.374023	0.081543	0.540658	-0.435337	-0.586816	-0.416915	9.8442	0.30129	-0.6183	0.0675095	0.0218866	-0.0528595	-1.02295	0.320557	-0.0307617	-0.404168	0.632255	0.448277	0.485746	9.51779	-0.62785	-1.81282	-0.00997424	0.0401825	-0.0398337	-0.884766	0.476074	0.248291	0.499685	-0.573605	-0.516441	-0.393169	9.55996	-1.71998	-1.88094	0.0381384	0.0264714	-0.0453064	-0.927246	0.609863	0.172119	
49	-0.0971224	0.187714	0.771492	0.600108	3.70954	8.54646	-2.43403	0.0370853	-0.100592	0.127518	-0.685303	-0.628174	0.247314	-0.0237441	-0.459539	-0.399009	-0.793128	7.07213	6.39895	2.67514	-0.122127	0.0232296	0.042943	-0.669189	-0.441895	-0.429443	0.959713	0.156648	0.227574	-0.0512161	-4.30634	2.87692	9.35098	-0.0502656	0.048666	-0.133235	0.704834	-0.209717	-0.64209	0.615163	0.676019	0.252151	-0.317793	-7.42171	6.94087	-0.405782	-0.181533	-0.1308	-0.027244	0.959229	-0.205811	-0.0510254	-0.671787	-0.709085	-0.0937958	0.192623	-3.9169	8.59063	-0.20748	0.046033	-0.0729181	-0.132899	0.740479	-0.697754	0.00268555	0.910102	0.152072	-0.00131896	-0.385469	-2.39354	2.94751	12.96	0.23842	0.0499926	-0.149638	0.611572	-0.299316	-0.742432	-0.415243	0.317617	0.691313	0.498777	9.05275	4.07606	-1.44294	-0.0190748	0.00544503	0.0381545	-0.987061	-0.0544434	0.083252	0.287443	-0.657559	-0.34449	-0.605243	9.76939	0.303028	-0.852073	-0.049651	0.00773644	-0.0428765	-0.993652	0.369629	0.088623	0.54052	-0.434525	-0.587437	-0.417067	9.85574	0.315689	-0.508	0.00400807	0.00254736	-0.0542363	-1.02515	0.318115	-0.0351562	-0.403358	0.632313	0.448063	0.486542	9.45036	-0.597974	-1.96546	-0.0527552	0.0180755	-0.0073724	-0.886963	0.473877	0.25293	0.499521	-0.572919	-0.516806	-0.393897	9.578	-1.72702	-2.0704	-0.012347	0.0257839	-0.0445231	-0.936035	0.60083	0.172363	
50	-0.0985597	0.191329	0.770733	0.599709	3.8051	8.28848	-2.34839	-0.0303479	-0.0247269	0.155805	-0.687744	-0.624023	0.249512	-0.024144	-0.459881	-0.396349	-0.794251	6.95169	6.22426	2.77657	-0.116899	0.0312932	0.0272526	-0.669434	-0.4375	-0.427246	0.959664	0.153897	0.229442	-0.0521319	-4.46547	2.69572	9.25359	-0.0456039	0.076836	-0.0763612	0.70459	-0.200928	-0.644531	0.613672	0.675656	0.251813	-0.321692	-7.0375	6.64426	-0.255226	0.122704	-0.0679115	-0.111008	0.957031	-0.203613	-0.0576172	-0.670017	-0.709683	-0.0934158	0.196727	-3.81474	9.18108	0.0627895	0.0172934	-0.0999367	-0.137847	0.748535	-0.679932	-0.00195312	0.909137	0.153124	0.000823356	-0.387327	-2.44343	2.43328	12.9599	0.00652737	0.103937	-0.110862	0.622559	-0.301514	-0.742188	-0.41599	0.318318	0.690569	0.498739	8.05235	4.04555	-1.34543	0.0254251	-0.0142643	0.0247685	-0.980713	-0.0500488	0.083252	0.285896	-0.657728	-0.343518	-0.606344	9.59836	0.303458	-1.01949	-0.0787931	0.0236728	-0.0305587	-0.989502	0.371826	0.0883789	0.539364	-0.435087	-0.587358	-0.418086	9.71219	0.263871	-0.759797	-0.0625014	-0.00916807	-0.0460959	-1.02246	0.311279	-0.026123	-0.402415	0.632792	0.447659	0.487071	9.45542	-0.622275	-1.9536	-0.0471309	0.00208546	-0.0115651	-0.884766	0.476074	0.255127	0.498707	-0.573074	-0.516246	-0.395434	9.65294	-1.41663	-1.80448	-0.0931653	0.0322554	-0.0279919	-0.934082	0.607666	0.176758	
51	-0.099448	0.193668	0.769738	0.600089	3.64633	8.07935	-2.25308	-0.0336455	-0.0233436	0.0785166	-0.689941	-0.624023	0.247314	-0.0252441	-0.460923	-0.394258	-0.794653	7.30174	6.34548	2.71821	-0.100943	-0.0354529	-0.0118066	-0.671875	-0.428711	-0.43457	0.958384	0.15576	0.232587	-0.0560543	-4.7095	2.33276	9.12157	0.0988624	0.0962344	-0.142087	0.713379	-0.203369	-0.637695	0.612217	0.676113	0.252142	-0.323242	-7.3063	6.58842	-0.485306	0.123513	-0.0203365	-0.120709	0.958984	-0.197021	-0.0510254	-0.670494	-0.708415	-0.0944863	0.199143	-4.19854	9.02036	-0.209831	0.0130601	-0.0745671	-0.0981869	0.748291	-0.677734	-0.0065918	0.908239	0.15448	0.00394047	-0.388874	-2.77329	2.31251	12.4534	0.0445344	0.114321	-0.077549	0.620117	-0.294922	-0.736084	-0.415807	0.31989	0.689179	0.499807	9.10733	4.09714	-1.27164	-0.0424189	0.0340317	0.0170832	-0.987305	-0.0478516	0.0874023	0.284819	-0.658342	-0.34317	-0.606381	9.7587	0.28863	-1.15094	-0.0322829	-0.0124994	-0.0172428	-0.995605	0.365234	0.0861816	0.539178	-0.434739	-0.587422	-0.418599	9.93577	-0.222615	-0.975983	0.0471757	0.0228762	-0.0395691	-1.02734	0.318115	-0.0307617	-0.401852	0.632688	0.448263	0.487115	9.56374	-0.719216	-1.71205	0.00378278	-0.0110273	-0.0228372	-0.886963	0.476074	0.259766	0.498975	-0.572308	-0.516495	-0.395879	9.56896	-1.84476	-1.82865	0.0619125	0.0306176	-0.0357774	-0.940674	0.607422	0.174316	
52	-0.0988076	0.196223	0.769429	0.599761	3.76928	8.25376	-2.3577	-0.00636906	-0.119897	0.0464324	-0.692383	-0.617432	0.251465	-0.0255794	-0.460787	-0.393432	-0.79513	7.24359	6.16203	2.74918	-0.0837085	0.0282279	-0.0130905	-0.671875	-0.430908	-0.43457	0.956664	0.161064	0.23504	-0.0600753	-4.32998	2.9931	9.13432	0.258867	0.121119	-0.147869	0.715576	-0.205566	-0.628418	0.608323	0.678092	0.252334	-0.326287	-7.01771	5.96666	-0.139584	0.187417	0.0086415	-0.0853163	0.958496	-0.188232	-0.0556641	-0.668146	-0.709637	-0.0961209	0.201882	-3.78672	8.4914	-0.366439	0.0959454	0.032372	-0.130597	0.752686	-0.675537	0.000244141	0.907686	0.156231	0.00421769	-0.389461	-2.78592	2.45628	12.5961	0.135874	0.0751934	-0.0769985	0.624268	-0.294922	-0.740234	-0.414929	0.320788	0.689283	0.499818	8.41221	4.00439	-1.56896	-0.0143901	-0.036017	-0.00421227	-0.978271	-0.0566406	0.0917969	0.284831	-0.658342	-0.343997	-0.605907	9.65171	0.165756	-0.856458	0.0588641	-0.00105311	-0.0396671	-0.998047	0.369629	0.088623	0.540561	-0.432455	-0.588958	-0.41702	9.83289	0.483505	-0.544809	0.124032	0.0179063	-0.0403837	-1.02466	0.309082	-0.0327148	-0.401764	0.632546	0.448338	0.487303	9.52328	-0.541023	-1.80025	0.00255425	0.0301024	-0.00346839	-0.88916	0.476074	0.255127	0.499264	-0.571782	-0.516812	-0.395861	9.65384	-1.38404	-1.69	0.0493329	0.0230391	-0.0321669	-0.938232	0.598633	0.172363	
53	-0.0985192	0.196755	0.769192	0.599937	4.10183	8.30598	-2.34442	-0.0307111	-0.0429606	0.0174511	-0.692383	-0.617432	0.253662	-0.0263352	-0.461516	-0.392068	-0.795357	7.03252	6.31218	2.67314	-0.071404	-0.0541133	-0.00334014	-0.674072	-0.426514	-0.427734	0.956647	0.160179	0.235652	-0.0603056	-4.56556	2.69377	9.03405	-0.0565233	0.0484665	-0.0475744	0.717529	-0.203369	-0.626221	0.606055	0.678952	0.252722	-0.328409	-7.0251	6.05585	-0.195978	0.0843956	-0.020152	-0.0909586	0.960938	-0.192627	-0.0556641	-0.667694	-0.709611	-0.0965126	0.203279	-4.02345	9.10884	-0.179473	-0.0582111	-0.038993	-0.0590832	0.754883	-0.675537	-0.0065918	0.906674	0.15989	0.00539922	-0.390317	-2.49125	2.87145	12.1456	0.0866884	0.0893798	-0.0503937	0.628662	-0.294922	-0.729736	-0.414791	0.321425	0.688922	0.50002	8.95024	3.95512	-1.57894	-0.0349041	-0.0020982	0.0149861	-0.984863	-0.0522461	0.0939941	0.285023	-0.658187	-0.344364	-0.605777	9.90942	0.374661	-0.955375	0.0387302	0.0150323	-0.0280438	-0.993652	0.369629	0.0908203	0.540956	-0.431747	-0.589508	-0.416464	9.85828	0.275203	-0.609007	0.094135	0.00826464	-0.0344408	-1.0249	0.311279	-0.032959	-0.401689	0.632398	0.448414	0.487487	9.49328	-0.707234	-1.62753	-0.00470215	0.0231878	-0.0145719	-0.888916	0.467285	0.253174	0.498366	-0.571961	-0.516897	-0.396624	9.56671	-1.80252	-1.85422	0.0180697	0.000809987	-0.0374171	-0.94043	0.60083	0.169922	
54	-0.0985494	0.197857	0.768901	0.599943	3.36107	8.21934	-2.59731	-0.00129042	-0.0617885	0.0370153	-0.69458	-0.617432	0.255859	-0.0261865	-0.462226	-0.391302	-0.795327	7.21807	6.22823	2.57502	-0.0048474	0.0176803	0.000656364	-0.671875	-0.430908	-0.422852	0.956774	0.158928	0.235956	-0.0604106	-4.3652	2.60813	9.24756	-0.00174294	0.0606296	-0.0564852	0.721924	-0.197021	-0.626465	0.6069	0.678056	0.253291	-0.328263	-7.24909	6.02382	-0.479859	-0.0897157	-0.00356877	0.00830575	0.960693	-0.186035	-0.0512695	-0.668931	-0.708387	-0.096506	0.203485	-4.19455	8.36353	-0.118149	-0.134342	-0.0347881	-0.0125993	0.750244	-0.67334	-0.00415039	0.906799	0.158832	0.00683829	-0.390437	-2.86751	2.88787	12.1642	-0.0620936	0.0342622	-0.0383935	0.628906	-0.299316	-0.729492	-0.41509	0.321824	0.688488	0.500114	8.8373	4.10592	-1.21831	0.0124051	0.0107624	-0.0125861	-0.984863	-0.0500488	0.0854492	0.285732	-0.657461	-0.345276	-0.605712	9.50811	0.374391	-1.04603	0.0564759	0.0288052	-0.0249022	-0.998047	0.369629	0.0861816	0.541783	-0.430217	-0.59085	-0.415068	9.7837	0.408343	-0.761759	0.0989829	0.00128578	-0.0308416	-1.02026	0.311279	-0.0351562	-0.402059	0.632043	0.448604	0.487467	9.35425	-0.671111	-2.10008	0.0336254	0.023588	0.00751103	-0.886719	0.47168	0.25293	0.499534	-0.570323	-0.518593	-0.395296	9.52071	-1.39462	-1.95136	0.120165	-0.00896032	-0.0295377	-0.94043	0.598633	0.167725	
55	-0.0984155	0.199122	0.768538	0.600012	4.11168	8.15409	-2.42555	-0.0201503	0.00880747	0.0285341	-0.696777	-0.615479	0.253662	-0.0262029	-0.462103	-0.391242	-0.795427	7.08147	6.23393	2.74274	-0.0107609	0.00365751	-0.0230645	-0.667725	-0.424316	-0.427734	0.956891	0.158606	0.235721	-0.0603289	-4.30871	2.534	8.8475	0.0357322	-0.0356148	0.0306234	0.715332	-0.201172	-0.630859	0.607355	0.677449	0.252443	-0.329324	-7.00769	5.77483	-0.436229	6.76895e-05	-0.0599341	0.000979942	0.963135	-0.192627	-0.0556641	-0.667633	-0.709609	-0.0950123	0.204191	-3.84571	9.38349	-0.00230153	0.089442	-0.0269499	0.00692177	0.750244	-0.67334	-0.0065918	0.906363	0.158101	0.00746634	-0.391732	-2.58187	2.26427	12.4851	-0.0282344	0.00734713	-0.0624164	0.626709	-0.297119	-0.729492	-0.415206	0.321586	0.689152	0.499255	8.75948	3.73742	-1.49258	0.0282965	0.0346904	-0.0268563	-0.985107	-0.0478516	0.0895996	0.28559	-0.657584	-0.345561	-0.605482	9.70687	0.404231	-1.10308	0.0118508	-0.0117516	-0.0302197	-0.999756	0.363037	0.088623	0.541636	-0.430195	-0.59081	-0.415339	9.83328	0.198493	-0.756994	-0.0180801	0.0154952	-0.0285616	-1.0249	0.313477	-0.032959	-0.403317	0.630845	0.450194	0.486513	9.34021	-0.393218	-1.65798	0.10805	-0.0150357	-0.0185887	-0.884521	0.47168	0.248535	0.499293	-0.570281	-0.518912	-0.395242	9.44514	-1.37911	-1.90868	-0.0372508	-0.00499953	-0.00680448	-0.938232	0.60083	0.167725	
56	-0.0984878	0.198618	0.767804	0.601106	3.85552	8.15694	-2.34385	-0.0579805	0.0132959	-0.0365099	-0.69458	-0.617432	0.249512	-0.0265425	-0.461995	-0.391579	-0.795313	7.02723	6.26342	2.67019	0.0125294	2.36544e-05	-0.046408	-0.669678	-0.430908	-0.429932	0.957172	0.157952	0.235005	-0.0603751	-4.73854	2.65994	9.09753	-0.0758689	-0.0202053	-0.0365862	0.719482	-0.192627	-0.631104	0.607318	0.677815	0.252146	-0.328868	-7.27509	6.3155	-0.273476	-0.0239352	0.0237423	0.0210205	0.956055	-0.181641	-0.0581055	-0.668428	-0.709047	-0.0953488	0.203382	-4.25456	8.6191	-0.386446	-0.0182775	0.0256182	0.0209544	0.756836	-0.67334	-0.00415039	0.90565	0.160751	0.00581066	-0.39233	-2.77837	2.30606	12.5808	0.170213	-0.0226822	-0.0257988	0.628906	-0.297119	-0.725342	-0.415312	0.321342	0.689622	0.498674	8.5369	4.12389	-1.44348	0.0844272	0.0239931	-0.0216528	-0.987305	-0.0478516	0.0874023	0.285663	-0.657726	-0.34596	-0.605065	9.58295	0.584245	-0.716957	0.0221373	0.0106164	-0.0122261	-0.995605	0.363037	0.0910645	0.541407	-0.430351	-0.590749	-0.415563	9.7167	0.481578	-0.593207	-0.0456683	0.00431511	-0.0156714	-1.0249	0.311279	-0.032959	-0.403193	0.630609	0.45096	0.486213	9.65134	-0.43724	-2.0299	0.00470648	0.00484839	-0.0193333	-0.886719	0.47168	0.248291	0.500312	-0.569335	-0.519741	-0.394227	9.72102	-1.41226	-1.75243	0.0885884	0.00819256	-0.00883995	-0.933838	0.603027	0.167725	
57	-0.0982356	0.197719	0.767848	0.601387	3.57539	8.11553	-2.27817	-0.00581034	0.0136714	-0.0369844	-0.694336	-0.621826	0.249512	-0.0268971	-0.462825	-0.39224	-0.794491	7.21696	6.36684	2.61868	0.0382368	-0.032932	-0.0283229	-0.669678	-0.430908	-0.429932	0.95701	0.160252	0.234003	-0.0607754	-4.3341	2.94475	9.48233	0.21193	-0.0112645	0.0117453	0.717773	-0.205566	-0.633057	0.606997	0.678916	0.251835	-0.327423	-7.44237	6.55516	-0.29886	-0.00860295	0.0752811	0.0735986	0.960938	-0.192627	-0.0512695	-0.666814	-0.710785	-0.0951178	0.202724	-4.05917	8.7302	-0.331326	0.0964825	0.0439585	0.0129708	0.756836	-0.67334	0.00268555	0.905423	0.162971	0.00386052	-0.391964	-2.64634	3.0468	12.5202	0.078667	-0.0286171	0.0187319	0.62915	-0.303711	-0.729492	-0.415777	0.320185	0.689754	0.49885	9.0699	4.03005	-1.82727	0.022171	0.0908787	-0.0520964	-0.98291	-0.0500488	0.0895996	0.285286	-0.658011	-0.345804	-0.605023	9.84966	0.365873	-1.05906	-0.0188237	0.000576985	-0.0193877	-0.997803	0.363037	0.081543	0.54136	-0.430609	-0.590678	-0.415456	9.90523	0.0689384	-0.593607	0.0555721	-0.000608503	-0.0135163	-1.0293	0.306641	-0.0373535	-0.403008	0.630744	0.450838	0.486303	9.46171	-0.66016	-1.73976	-0.00541334	0.00888204	0.0164876	-0.888916	0.469482	0.248535	0.499616	-0.570086	-0.51939	-0.394487	9.46531	-1.85262	-1.90609	-0.0276165	-0.01311	0.00315372	-0.938232	0.60083	0.172363	
58	-0.0970443	0.197346	0.767949	0.601574	3.75466	8.13718	-2.29289	-0.00746968	-0.0166385	-0.0587063	-0.692139	-0.619629	0.251709	-0.0272038	-0.46282	-0.393931	-0.793647	7.10984	6.45944	2.68029	0.046102	0.00247186	-0.067974	-0.671631	-0.4375	-0.422607	0.957111	0.159252	0.234268	-0.0607934	-4.64777	2.24043	8.88547	-0.0802208	0.00894485	0.000423047	0.715332	-0.201172	-0.628662	0.605583	0.680621	0.251122	-0.32705	-7.25224	6.50584	-0.411217	0.11491	0.0100364	-0.00283636	0.958496	-0.19043	-0.046875	-0.66568	-0.711918	-0.0945907	0.202721	-3.61974	8.90251	-0.0766924	0.0323995	0.0231479	-0.0201778	0.752686	-0.677734	0.00268555	0.905554	0.163646	0.00246419	-0.39139	-2.20638	2.88789	12.9073	0.0719668	-0.00432436	0.00501351	0.622803	-0.310059	-0.731201	-0.415222	0.319765	0.690534	0.498501	8.48331	4.03957	-1.44237	0.0419456	-0.0213704	-0.0513748	-0.989258	-0.0522461	0.0895996	0.284857	-0.658274	-0.345187	-0.605291	9.62421	0.229789	-0.953206	-0.0402901	0.0272519	-0.00307336	-0.991699	0.374023	0.0861816	0.541197	-0.431086	-0.590714	-0.415124	9.81883	0.267283	-0.793412	-0.0419348	-0.00886288	0.00225622	-1.0293	0.308838	-0.026123	-0.402753	0.631195	0.450146	0.486571	9.48175	-0.54521	-2.09724	-0.0322601	0.0189897	0.0183807	-0.886719	0.47168	0.246094	0.500317	-0.569558	-0.519942	-0.393634	9.63997	-1.01974	-1.91875	0.00679518	0.00481423	0.00349441	-0.936035	0.60083	0.165527	
59	-0.096021	0.195428	0.768566	0.601577	3.74397	8.44064	-2.45915	0.0111925	0.0167845	-0.0833937	-0.685547	-0.619629	0.251709	-0.0279425	-0.463083	-0.394183	-0.793343	7.12369	6.25381	2.5435	0.00223862	-0.0111689	-0.0442317	-0.675781	-0.439697	-0.424805	0.957079	0.161836	0.23286	-0.0598789	-4.52196	3.39124	9.4281	0.0856033	-0.040349	0.033102	0.715576	-0.203369	-0.626221	0.606879	0.679905	0.25191	-0.325526	-7.29651	6.16911	-0.741417	-0.119621	0.0526233	0.0454432	0.960938	-0.192627	-0.0446777	-0.666614	-0.711541	-0.0942719	0.201117	-4.22115	9.34355	-0.384673	-0.0481606	0.0120817	0.0423538	0.748535	-0.679932	-0.00195312	0.905389	0.164292	0.00233262	-0.391501	-2.75623	2.77212	12.4183	0.0364615	-0.00950688	0.00119408	0.622559	-0.305908	-0.729248	-0.414371	0.320413	0.69016	0.49931	8.75609	3.98963	-1.45074	-0.023827	-0.00441297	-0.0227736	-0.980469	-0.0522461	0.0895996	0.284961	-0.658698	-0.345391	-0.604665	9.58963	0.400219	-1.14301	0.0214487	-0.0188435	-0.00631459	-0.995605	0.367432	0.0908203	0.54105	-0.431439	-0.590541	-0.415194	9.78231	0.0714089	-0.794258	-0.023112	0.00081835	-0.00447184	-1.02734	0.315918	-0.0307617	-0.40265	0.631585	0.44992	0.486358	9.41064	-0.699341	-1.89089	-0.0194715	0.00322153	0.0190592	-0.884766	0.473877	0.25293	0.499774	-0.570367	-0.519513	-0.393717	9.47983	-1.86521	-2.02127	0.0680005	-0.00489541	0.00555722	-0.934082	0.607422	0.163086	
60	-0.0957476	0.194486	0.768787	0.601642	3.6304	8.46577	-2.50135	0.00954597	0.023811	-0.0786728	-0.685303	-0.625977	0.247314	-0.0280944	-0.462969	-0.394683	-0.793155	7.20668	6.35295	2.63213	0.0275843	0.0103614	-0.0512067	-0.675537	-0.444092	-0.427002	0.957534	0.160362	0.232022	-0.0598251	-4.23866	2.41352	9.21853	0.0350611	-0.064134	0.00401618	0.713379	-0.201172	-0.635498	0.606331	0.680611	0.251516	-0.325377	-7.1321	6.2939	-0.967441	0.0715685	0.0240445	0.0305989	0.954102	-0.188232	-0.0490723	-0.666299	-0.712266	-0.0939907	0.199722	-3.94546	8.80703	-0.443046	0.0648101	0.0407082	0.0658092	0.75293	-0.682129	0.00268555	0.905299	0.164981	0.0017915	-0.391423	-2.50074	3.01055	12.5181	0.0809995	-0.0112679	-0.00599672	0.618408	-0.308105	-0.735596	-0.414041	0.320429	0.690286	0.499401	8.63539	4.02558	-1.45687	0.00831272	-0.00655558	-0.0372297	-0.986816	-0.0566406	0.0917969	0.284851	-0.659007	-0.344939	-0.604638	9.69854	0.392682	-1.01148	-0.0298567	0.00831006	0.0109659	-0.993408	0.363037	0.088623	0.541171	-0.431698	-0.590491	-0.414838	9.87785	0.219113	-0.682957	-0.0425836	-0.000826819	0.000897913	-1.02759	0.320557	-0.0373535	-0.402642	0.631668	0.449903	0.486273	9.48865	-0.680266	-2.03813	-0.00218079	0.00598197	0.00963988	-0.891113	0.469482	0.250732	0.5002	-0.570081	-0.519802	-0.393209	9.64435	-1.05525	-1.96822	0.0638591	-0.000589448	0.00255931	-0.936035	0.605225	0.165283	
61	-0.095734	0.192494	0.76899	0.602027	3.97789	8.52537	-2.50897	-0.00520392	0.0687487	-0.0683063	-0.683105	-0.625977	0.249512	-0.0281064	-0.462645	-0.395669	-0.792853	7.06243	6.47043	2.59597	0.037296	0.0052557	-0.051669	-0.671387	-0.44165	-0.422363	0.957381	0.162171	0.231287	-0.0602378	-4.44657	3.06382	9.29411	0.160792	-0.0412338	0.00693834	0.713379	-0.205566	-0.628418	0.606372	0.681567	0.249879	-0.32456	-7.33672	6.33292	-0.533371	0.0233484	-0.00632714	0.087871	0.961426	-0.205811	-0.0466309	-0.666104	-0.712735	-0.0931721	0.199081	-3.97876	9.33885	-0.155995	0.0439302	0.00726775	0.0690555	0.750732	-0.684326	-0.00195312	0.904722	0.166787	0.000220481	-0.391996	-2.6929	3.08544	12.3911	0.105458	-0.0413156	-0.0406086	0.62085	-0.312256	-0.733398	-0.413012	0.320311	0.691291	0.498938	8.72769	4.19074	-1.61438	0.0662488	-0.0492598	-0.0392181	-0.982666	-0.0522461	0.0895996	0.284606	-0.659333	-0.344459	-0.604671	9.7691	0.126997	-1.01918	-0.00318713	0.0106572	-0.00896154	-0.991455	0.369629	0.0908203	0.541177	-0.431835	-0.590509	-0.414663	9.84554	0.161115	-0.651449	0.00849093	-0.00244096	-0.00643854	-1.02246	0.313721	-0.0351562	-0.402088	0.632355	0.449782	0.485952	9.45096	-0.588227	-1.92306	-0.0292429	-0.0234086	0.0212517	-0.888916	0.47168	0.250732	0.498528	-0.572032	-0.518331	-0.394438	9.50521	-1.54709	-1.89789	-0.114577	0.00082691	0.0173679	-0.933838	0.603027	0.169922	
62	-0.0979656	0.188153	0.768091	0.604184	3.94296	8.61744	-2.31342	-0.0626985	0.220771	-0.0916376	-0.687256	-0.630371	0.236572	-0.0282304	-0.462465	-0.396815	-0.792381	7.18614	6.36657	2.73525	0.0203419	0.00842355	-0.0368044	-0.673584	-0.439697	-0.427246	0.958189	0.160898	0.229176	-0.0588591	-4.44227	2.53212	9.21237	-0.0458632	-0.093179	0.0716055	0.713379	-0.207764	-0.637451	0.60686	0.681948	0.248479	-0.323922	-7.14968	6.4548	-0.279487	0.00777405	-0.0135114	0.0644692	0.959473	-0.210205	-0.0510254	-0.667816	-0.711797	-0.092301	0.197098	-3.85806	9.02831	-0.556426	-0.0358673	0.00838454	0.0749698	0.750977	-0.688965	0.00708008	0.904582	0.166425	-0.00109306	-0.39247	-2.29942	2.95472	12.9007	0.0268528	-0.0546987	-0.0107046	0.616699	-0.31665	-0.737549	-0.412228	0.320063	0.69193	0.498859	8.69923	3.89055	-1.68226	0.0084442	0.00675192	-0.0466885	-0.980469	-0.0522461	0.0895996	0.28509	-0.659135	-0.344451	-0.604664	9.50904	0.557727	-0.782915	-0.00193844	0.0330783	-0.0123688	-0.991455	0.369629	0.0837402	0.539219	-0.434128	-0.589699	-0.41597	9.54588	1.07665	-0.264611	-0.222707	-0.0492672	-0.0155656	-1.02246	0.313477	-0.0283203	-0.401129	0.633149	0.448929	0.486499	9.58743	-0.585011	-1.92254	-0.0641401	0.0201022	0.00208204	-0.888916	0.467285	0.255371	0.496665	-0.573965	-0.517356	-0.39526	9.73095	-1.35251	-1.84259	-0.107244	-0.0305854	0.00745297	-0.938232	0.603027	0.174561	
63	-0.101857	0.184212	0.765697	0.607782	3.69237	8.58389	-2.1513	-0.144561	0.25048	-0.000367005	-0.689209	-0.632568	0.22583	-0.0288595	-0.462377	-0.397418	-0.792107	7.23328	6.20566	2.61947	-0.00222841	-0.00871921	-0.0603697	-0.669189	-0.44165	-0.424805	0.958882	0.159557	0.227577	-0.0574113	-5.05325	2.65685	9.21686	-0.142497	-0.0411288	0.0657192	0.711182	-0.209717	-0.639893	0.60949	0.680425	0.248446	-0.322208	-7.48942	6.33283	-0.35611	-0.0631537	0.00119195	0.0445008	0.957031	-0.203613	-0.0510254	-0.667044	-0.712765	-0.0912033	0.196724	-4.03798	8.73263	-0.0248137	0.0594806	-0.00952293	0.00427422	0.746338	-0.682373	0.00488281	0.904413	0.167729	-0.00322155	-0.392292	-2.64834	3.03061	12.7336	0.0923054	-0.0461771	0.00479046	0.622803	-0.310059	-0.733398	-0.411279	0.319949	0.692309	0.49919	8.68334	4.11906	-1.49418	-0.0113742	0.00488616	-0.0563529	-0.982666	-0.0544434	0.100342	0.283188	-0.659807	-0.342535	-0.605911	9.81747	0.786296	-0.922992	-0.144882	0.0262434	-0.0107861	-0.991455	0.367432	0.088623	0.534546	-0.440403	-0.586052	-0.420534	10.1905	-1.24031	-1.66974	-0.306515	-0.0352625	0.0310984	-1.02295	0.32251	-0.0151367	-0.400632	0.633348	0.448894	0.486681	9.398	-0.574851	-1.83472	-0.00895333	-0.00606341	0.00425339	-0.886719	0.47168	0.257568	0.494418	-0.576278	-0.515964	-0.39653	9.45959	-1.98877	-1.99876	-0.112178	-0.0102106	0.0193184	-0.931396	0.60083	0.181396	
