40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
41	-0.39133	0.0159794	-0.919622	0.0300217	-6.95501	-1.05982	-5.56736	0.00460359	0.00970733	-0.00358498	0.573242	0.0214844	0.941162	0.0709446	-0.873207	0.428339	0.221363	-4.05781	0.704903	-8.63492	0.0272631	0.027334	0.00229013	0.231445	-0.231689	1.15527	0.0672429	0.0521185	-0.986869	-0.137304	0.617525	2.92491	-8.50595	0.173837	-0.0348168	-0.024857	-0.469727	-0.283936	0.932861	-0.0268093	-0.248025	0.904211	-0.34665	2.18175	-6.06667	-7.48925	0.0803588	0.0615654	-0.0210759	-0.617188	0.605225	0.658936	0.0212586	0.17871	-0.980897	0.0738352	0.804468	-1.44226	-9.54495	0.0789858	0.04612	-0.0268188	-0.477783	-0.0568848	1.03809	-0.099723	-0.389308	-0.706253	-0.582839	1.93162	7.92387	-1.84893	0.0655008	-0.00621991	-0.00422409	-0.645752	-0.786377	0.576172	-0.200153	-0.250767	-0.938246	0.12942	-4.28412	-1.39405	-7.98058	0.0509244	0.00432489	-0.0064425	0.129395	0.078125	1.07544	0.799326	-0.158481	-0.533446	-0.226708	9.5194	-0.07091	3.98513	-0.00423375	0.0130869	-0.0177559	-0.86792	0.158203	-0.618408	0.0869495	0.185274	0.97265	-0.109842	-2.03401	-1.8922	-8.70405	0.00154478	-0.000674571	-0.00876743	-0.179199	0.350098	1.03906	0.813508	-0.0683549	-0.57745	0.00908961	9.42392	-1.41363	3.37692	-0.0149456	0.0088486	0.000557264	-0.827393	0.134277	-0.683105	-0.0689266	0.141085	-0.941819	-0.297188	-2.02632	5.33632	-7.94216	0.0053619	-0.0039947	0.0059448	-0.224365	-0.741699	0.948486	
42	-0.392272	0.0159164	-0.919218	0.0301209	-6.97872	-1.03101	-5.43859	0.00408887	-0.0431992	0.0129861	0.568848	0.0234375	0.937012	0.0711552	-0.873177	0.428677	0.220761	-4.27404	0.640356	-8.54361	0.0078458	0.0280099	-0.0234065	0.231201	-0.229492	1.15771	0.0664461	0.0530593	-0.987571	-0.132185	0.587697	2.74131	-8.37566	0.24083	-0.00402645	-0.040806	-0.465576	-0.279541	0.928223	-0.0279516	-0.247861	0.902584	-0.350892	2.31959	-6.19787	-7.32477	0.201702	0.107723	-0.0236277	-0.621582	0.605469	0.645752	0.0210946	0.178363	-0.980843	0.0754256	0.749803	-1.27132	-9.62356	0.0631318	-0.00987972	0.0088243	-0.47998	-0.059082	1.03564	-0.100268	-0.389564	-0.70577	-0.583159	1.86921	7.91448	-1.97027	-0.0191906	0.0179659	-0.00186067	-0.643799	-0.782227	0.571777	-0.200041	-0.251023	-0.938167	0.129664	-4.2682	-1.43136	-7.87831	0.0430045	0.0217155	-0.00175524	0.125244	0.078125	1.07104	0.799118	-0.158764	-0.533473	-0.22718	9.54641	-0.113405	4.00564	-0.00838876	0.0091134	-0.0278733	-0.870605	0.166992	-0.625488	0.0873488	0.18589	0.972608	-0.108851	-2.00481	-1.89411	-8.6627	-0.0471378	0.00572593	0.002899	-0.179199	0.3479	1.03906	0.813569	-0.0685922	-0.577341	0.00881263	9.37941	-1.44097	3.41675	-0.0163912	0.0148259	-0.00297318	-0.822998	0.138672	-0.685547	-0.0689454	0.140846	-0.941756	-0.297499	-2.06429	5.29465	-7.96035	-0.00311826	0.0026132	0.000151852	-0.229004	-0.739502	0.944092	
43	-0.391425	0.017308	-0.919587	0.0290903	-6.96616	-1.01564	-5.58088	-0.0648817	0.0614402	-0.0314579	0.573486	0.0192871	0.945557	0.0717801	-0.872955	0.429222	0.220377	-4.19661	0.830277	-8.52464	0.00829003	0.0268323	0.0111343	0.231201	-0.229492	1.15771	0.0640632	0.0546235	-0.98828	-0.127339	0.484575	2.56411	-8.49615	0.240893	-0.0909978	-0.0961577	-0.463379	-0.268799	0.937012	-0.0287863	-0.247721	0.901185	-0.354501	2.25759	-6.29508	-7.48584	0.284719	0.145142	-0.0323243	-0.623779	0.607422	0.650146	0.021271	0.178108	-0.980962	0.0744192	0.63344	-1.20693	-9.59604	-0.102531	0.0129121	-0.013934	-0.47583	-0.0546875	1.03345	-0.10098	-0.390183	-0.704872	-0.583708	1.84538	8.0773	-1.78361	-0.0411818	0.00731125	0.0140311	-0.643799	-0.782227	0.575928	-0.199831	-0.251022	-0.938054	0.130803	-4.34784	-1.42091	-7.95245	0.0361415	0.00255889	-0.0118909	0.135742	0.0803223	1.07324	0.798817	-0.159406	-0.53343	-0.227888	9.57383	-0.0472743	4.02563	-0.0326728	0.00616776	-0.0275557	-0.870361	0.162598	-0.61377	0.0882472	0.186914	0.972608	-0.106348	-2.03712	-1.85315	-8.74815	-0.0985944	-0.00496021	0.0315386	-0.174316	0.341064	1.03931	0.813634	-0.0684966	-0.577265	0.00860141	9.41131	-1.30705	3.41699	0.00162282	0.0140654	-0.00863372	-0.822998	0.138672	-0.678711	-0.0691717	0.140612	-0.941668	-0.297832	-2.04111	5.2566	-7.9083	-0.00746364	-0.00497988	0.00139317	-0.226807	-0.739502	0.944092	
44	-0.392279	0.0173366	-0.919188	0.0301677	-6.98066	-1.03285	-5.56378	0.0707091	-0.0583017	-0.00491034	0.573486	0.0170898	0.934814	0.0717568	-0.872704	0.429566	0.220706	-4.32953	0.672062	-8.64977	0.0101042	-0.0110936	-0.00648935	0.231201	-0.229492	1.15283	0.0611231	0.056319	-0.989262	-0.120223	0.668415	2.58468	-8.37181	0.287868	-0.0629606	-0.0729862	-0.468018	-0.255859	0.932129	-0.0308578	-0.247683	0.897118	-0.364528	2.34928	-6.10698	-6.99116	0.195006	0.116252	-0.0225068	-0.633057	0.616455	0.630127	0.0215527	0.177634	-0.981251	0.0716057	0.690301	-1.38595	-9.58832	-0.0951488	0.000185113	0.00123137	-0.481934	-0.0656738	1.03564	-0.10125	-0.390414	-0.704416	-0.584058	1.86182	8.08465	-1.82634	-0.0283881	0.0203025	0.00759194	-0.643799	-0.782227	0.56543	-0.200496	-0.251449	-0.937789	0.130866	-4.35074	-1.34981	-8.08681	0.0362727	0.00416674	0.00534349	0.133545	0.0803223	1.07104	0.798549	-0.159447	-0.533623	-0.228349	9.57872	-0.111935	3.97509	0.00479651	0.00512958	-0.032583	-0.861816	0.164795	-0.616211	0.0889129	0.188119	0.972544	-0.104226	-2.08897	-1.75474	-8.76054	-0.0616192	0.00686367	0.0215921	-0.176758	0.345703	1.03906	0.81355	-0.0684849	-0.577387	0.00833845	9.41509	-1.32614	3.3735	-0.0142174	-0.00173818	-0.013243	-0.820801	0.140869	-0.68335	-0.069369	0.140211	-0.941689	-0.297909	-2.07872	5.36464	-7.93792	-0.000456427	-0.00636502	0.00613669	-0.224365	-0.743896	0.944092	
45	-0.39272	0.0172555	-0.918987	0.0305773	-6.9909	-1.06567	-5.44304	0.0382643	-0.0324277	0.00534419	0.575684	0.0170898	0.934814	0.0720308	-0.872559	0.429798	0.220741	-4.12439	0.577419	-8.66739	0.0159996	0.00119687	-0.00280646	0.229004	-0.229492	1.15771	0.0605992	0.0572323	-0.989638	-0.116914	0.789764	2.55805	-8.45248	0.280483	-0.00808286	-0.0788528	-0.46167	-0.251465	0.936523	-0.0321707	-0.247457	0.895477	-0.368581	2.30985	-6.30017	-7.22503	0.142513	0.0905335	-0.0303602	-0.633789	0.629639	0.618896	0.0217503	0.177825	-0.981257	0.0709891	0.772303	-1.55289	-9.70807	0.0189968	0.00252549	-0.0285673	-0.477539	-0.0634766	1.03125	-0.10141	-0.390255	-0.704342	-0.584225	1.93373	7.94729	-1.80981	4.78772e-05	0.0326872	-0.0162878	-0.647949	-0.782227	0.573975	-0.200338	-0.25157	-0.937744	0.131203	-4.30412	-1.49533	-7.92063	0.0483845	0.0225631	-0.0144467	0.12915	0.0825195	1.06885	0.798375	-0.159676	-0.533682	-0.228659	9.56229	-0.0818781	3.99919	-0.0190995	0.00327605	-0.0300173	-0.872559	0.166992	-0.61377	0.0889129	0.188119	0.972544	-0.104226	-2.08897	-1.75474	-8.76054	-0.0616192	0.00686367	0.0215921	-0.176758	0.345703	1.03906	0.813393	-0.0686433	-0.577597	0.0078822	9.41034	-1.37242	3.35232	-0.0100278	0.00333383	-0.00747981	-0.823242	0.145264	-0.681152	-0.0694327	0.140088	-0.941626	-0.298151	-2.05497	5.31061	-7.86811	-0.0163932	-0.00285613	0.00195334	-0.222168	-0.741455	0.948486	
46	-0.394055	0.0173102	-0.918429	0.030136	-7.01623	-1.00489	-5.47367	0.0038142	-0.0287248	-0.00240616	0.573486	0.0192871	0.939209	0.0724982	-0.872425	0.430096	0.220536	-4.13581	0.741257	-8.61213	0.0148373	0.0138473	-0.0180053	0.231445	-0.231689	1.15527	0.0592207	0.0584893	-0.990202	-0.112124	0.501269	2.25168	-8.50889	0.111232	-0.0319656	-0.0623125	-0.45752	-0.240723	0.936279	-0.0332749	-0.247767	0.894218	-0.37132	2.23348	-6.34681	-6.95091	0.0972336	0.0630788	-0.0344583	-0.637695	0.62085	0.614746	0.0214867	0.178043	-0.981056	0.0732609	0.786172	-1.09892	-9.45052	0.0705124	0.0212504	-0.0291603	-0.477783	-0.0568848	1.03101	-0.101643	-0.390007	-0.704594	-0.584046	1.90164	8.0063	-1.86767	0.0321917	0.0258117	-0.0293458	-0.645996	-0.780029	0.567383	-0.200274	-0.250974	-0.93778	0.132177	-4.34379	-1.35296	-7.85517	0.0402662	0.0124173	-0.0336127	0.12915	0.0866699	1.06885	0.798155	-0.159575	-0.533894	-0.228999	9.55428	-0.026128	3.96995	-0.00275031	0.015258	-0.0230292	-0.870361	0.162598	-0.616211	0.0890977	0.188935	0.972543	-0.102591	-2.06907	-1.75586	-8.7679	-0.0181442	0.00157974	-0.000668823	-0.176514	0.341064	1.03931	0.81342	-0.0683721	-0.577591	0.00784249	9.36928	-1.3293	3.43462	0.0108685	0.0126183	-0.00741288	-0.820801	0.138672	-0.683105	-0.0696459	0.139876	-0.941656	-0.298108	-2.01417	5.37813	-7.91072	-0.00641958	0.0010058	-0.00717034	-0.224609	-0.739502	0.939453	
47	-0.394055	0.0173102	-0.918429	0.030136	-7.01623	-1.00489	-5.47367	0.0038142	-0.0287248	-0.00240616	0.573486	0.0192871	0.939209	0.0725559	-0.872604	0.429979	0.220035	-4.29334	0.719706	-8.53177	0.0112611	0.0497563	-0.0378349	0.229004	-0.227295	1.15747	0.058768	0.0593047	-0.990364	-0.11049	0.47511	2.39882	-8.44596	0.145032	-0.00911647	-0.0782513	-0.455566	-0.234375	0.943115	-0.0337592	-0.247671	0.893721	-0.372534	2.21529	-6.45125	-6.86042	0.0936712	0.0691534	-0.0134759	-0.635742	0.625244	0.614746	0.0216078	0.178375	-0.981001	0.0731602	0.631693	-1.12533	-9.58036	-0.0091137	0.0129895	-0.0434664	-0.477783	-0.0568848	1.03345	-0.101811	-0.389898	-0.704625	-0.584053	1.94516	8.04248	-1.81159	0.0112389	0.0259545	-0.0229807	-0.650391	-0.780029	0.567383	-0.200328	-0.250836	-0.93776	0.1325	-4.37597	-1.41333	-7.92778	0.0387434	0.00447843	-0.0317096	0.133545	0.0825195	1.07324	0.798047	-0.159624	-0.533976	-0.229151	9.58229	-0.00956298	3.95314	-0.000119895	0.00614494	-0.0268055	-0.875	0.169189	-0.616211	0.0890274	0.18919	0.97252	-0.102403	-2.06409	-1.72453	-8.71281	-0.00390321	0.019063	-0.00916288	-0.171631	0.334229	1.0415	0.813423	-0.0682771	-0.577598	0.00784546	9.38277	-1.37996	3.47368	0.00708974	0.00921209	-0.0035648	-0.820801	0.136475	-0.67627	-0.0697064	0.139893	-0.941605	-0.298247	-2.04757	5.2281	-7.90467	-0.00910224	0.0019286	-0.00899632	-0.222168	-0.741455	0.944092	
48	-0.394306	0.0186195	-0.918294	0.030199	-7.02531	-1.06123	-5.4364	-0.0265595	0.016872	-0.033339	0.573486	0.0170898	0.93042	0.0735559	-0.872579	0.429655	0.220437	-4.23915	0.675046	-8.79149	0.0118486	-0.0339597	-0.0315376	0.231201	-0.225098	1.15991	0.059136	0.0602591	-0.990428	-0.109202	0.665711	2.49629	-8.31627	0.0314647	0.0558871	-0.0449441	-0.461914	-0.238525	0.940918	-0.0349397	-0.246226	0.894601	-0.371269	2.34856	-6.12491	-6.77707	-0.149914	0.0478376	0.0524847	-0.635742	0.625244	0.614746	0.0217419	0.179231	-0.980924	0.0720534	0.618563	-1.27935	-9.63997	-0.0519311	0.0103333	-0.0551249	-0.470947	-0.0656738	1.03564	-0.101929	-0.389834	-0.705443	-0.583087	1.82142	8.00527	-1.86262	0.0841246	0.0120059	-0.032156	-0.648193	-0.777832	0.567383	-0.200225	-0.250586	-0.937733	0.133319	-4.41039	-1.48513	-7.91604	0.0504162	0.00790431	-0.0383934	0.129395	0.078125	1.07324	0.798077	-0.159188	-0.534102	-0.229057	9.60434	-0.134703	3.95652	0.0320616	0.0181333	-0.0204804	-0.865967	0.162598	-0.618408	0.0886655	0.189523	0.972565	-0.101674	-2.03089	-1.74781	-8.72538	-0.0155007	0.0322818	-0.0134053	-0.17627	0.336426	1.0437	0.813265	-0.0681689	-0.577834	0.00777995	9.44501	-1.33496	3.29642	-0.000402998	-0.0040837	-0.00692424	-0.827393	0.134277	-0.680908	-0.0699482	0.139765	-0.941706	-0.297931	-2.08679	5.34462	-7.91215	0.013392	-0.00196191	-0.00323315	-0.226807	-0.741699	0.948486	
49	-0.394206	0.0196544	-0.918337	0.0295502	-6.95418	-1.00946	-5.57218	-0.0169732	-0.00856173	-0.0107559	0.578125	0.0148926	0.930664	0.073568	-0.872551	0.429595	0.220658	-4.08166	0.804771	-8.43858	-0.0134072	-0.0342227	-0.0150007	0.231201	-0.229492	1.15771	0.0598964	0.0601269	-0.990153	-0.111331	0.397644	2.1688	-8.53723	-0.117822	-0.00862007	-0.0107615	-0.45752	-0.240723	0.938721	-0.0361826	-0.244856	0.895262	-0.370463	2.40652	-6.42505	-7.21376	-0.0143526	0.0591124	0.0343722	-0.640381	0.629639	0.610107	0.0220249	0.18016	-0.980744	0.0721026	0.663874	-1.42424	-9.89067	0.0507686	0.00878876	-0.043414	-0.470947	-0.0656738	1.04028	-0.101423	-0.389439	-0.706101	-0.582643	2.03661	8.49786	-1.94789	-0.0302303	0.0603635	-0.00701223	-0.648193	-0.780029	0.56958	-0.20017	-0.250197	-0.937845	0.13334	-4.33523	-1.4285	-7.98815	0.0127442	0.0182214	-0.0502508	0.128906	0.0888672	1.06885	0.798097	-0.158448	-0.534323	-0.228985	9.54783	0.0127659	4.03779	0.0409141	0.0161877	-0.0319948	-0.86792	0.158203	-0.618408	0.0884737	0.18986	0.972561	-0.10124	-2.00598	-1.72792	-8.72854	-0.0202596	0.0333098	-0.00153994	-0.178467	0.332031	1.03711	0.813233	-0.0677197	-0.577931	0.00782015	9.42365	-1.30917	3.39961	0.0188248	0.00707885	-0.0101019	-0.82959	0.136475	-0.680908	-0.0699832	0.139716	-0.941766	-0.297756	-2.06165	5.31821	-7.86121	0.0161135	0.010798	-0.00493376	-0.226807	-0.739502	0.946289	
50	-0.395326	0.0198275	-0.917875	0.028813	-7.01401	-1.04467	-5.52804	-0.0228635	-0.0466913	0.0223945	0.577881	0.0170898	0.932617	0.073455	-0.872495	0.429841	0.220439	-4.2346	0.73838	-8.49083	-0.00655215	0.0284555	-0.00682841	0.226807	-0.225098	1.15527	0.0599035	0.0602843	-0.990042	-0.112222	0.595502	2.24276	-8.4412	-0.0143607	0.0311604	-0.0145724	-0.468262	-0.240479	0.936279	-0.0366513	-0.244302	0.896254	-0.368377	2.36931	-6.30059	-7.07666	-0.118648	-0.00105812	0.0162788	-0.639893	0.62085	0.614746	0.0213118	0.180362	-0.980813	0.0708586	0.77414	-1.0669	-9.39307	-0.120002	-0.0235717	-0.0146639	-0.479492	-0.0678711	1.03345	-0.101871	-0.389018	-0.704285	-0.585038	1.8481	7.83498	-1.89089	-0.0459907	0.0576173	-0.00535886	-0.645996	-0.780029	0.571777	-0.200215	-0.249166	-0.938129	0.133205	-4.37022	-1.49209	-7.95061	0.00790054	-0.0191218	-0.0505892	0.131348	0.0825195	1.07104	0.798094	-0.158246	-0.534313	-0.229158	9.51938	-0.0949939	3.96923	0.00676346	0.0133836	-0.0241083	-0.86792	0.158203	-0.618408	0.0883378	0.190342	0.972628	-0.0998088	-2.02365	-1.71113	-8.75224	-0.0298517	0.012704	-0.00157291	-0.17627	0.334229	1.03931	0.81311	-0.0670962	-0.578179	0.00774951	9.38121	-1.37466	3.4245	0.016942	-0.0018098	-0.0196239	-0.820801	0.136475	-0.680908	-0.069998	0.139904	-0.941692	-0.297899	-2.07738	5.28837	-7.92392	-0.0275694	0.00701682	-0.015539	-0.224609	-0.739502	0.946289	
51	-0.396309	0.0194921	-0.917475	0.0282599	-7.01397	-1.03395	-5.43892	-0.014217	-0.0287884	0.0343461	0.584473	0.017334	0.932861	0.0733305	-0.872112	0.430266	0.221165	-4.20109	0.656309	-8.67687	-0.00356201	-0.00584806	0.00353196	0.231201	-0.229492	1.15991	0.0597578	0.0589898	-0.990037	-0.113031	0.587142	2.3401	-8.39539	-0.021941	0.000403038	0.0338005	-0.455322	-0.243164	0.947754	-0.0366028	-0.244183	0.896858	-0.366988	2.34774	-6.16071	-6.9424	-0.114975	-0.0226097	0.0183488	-0.639893	0.618652	0.614746	0.0221523	0.180333	-0.981044	0.0673912	0.63722	-1.3308	-9.52096	-0.115646	0.0143425	-0.0261348	-0.470703	-0.0722656	1.03125	-0.101968	-0.388799	-0.704639	-0.584741	1.822	7.87315	-1.82227	0.0402068	0.0159198	-0.0224164	-0.658691	-0.784424	0.56958	-0.20065	-0.248453	-0.938241	0.133093	-4.28969	-1.44954	-7.98784	0.00509465	0.0213325	-0.0341401	0.12915	0.0825195	1.07324	0.798128	-0.157932	-0.534298	-0.229294	9.63261	-0.0887657	3.97031	0.011381	0.0229435	-0.0280121	-0.870117	0.158203	-0.618408	0.088505	0.190522	0.972611	-0.0994736	-2.01283	-1.69028	-8.76773	0.00757988	0.0063173	-0.0228885	-0.182861	0.327148	1.04395	0.812965	-0.0666982	-0.57843	0.00766133	9.42034	-1.34693	3.29216	0.0171025	0.00227368	-0.00929846	-0.82959	0.136475	-0.683105	-0.070094	0.140072	-0.941688	-0.297811	-2.03975	5.31005	-7.88629	0.012504	0.00532578	-0.0114937	-0.224365	-0.741699	0.944092	
52	-0.395986	0.0192851	-0.917642	0.0275089	-7.0142	-0.999649	-5.45314	-0.0228951	0.0365605	0.0293514	0.578369	0.00854492	0.937012	0.0737705	-0.871488	0.431228	0.221606	-4.09617	0.77574	-8.39896	0.00289575	-0.0323656	0.0330629	0.229004	-0.225098	1.15991	0.0596306	0.0573965	-0.989898	-0.115114	0.476126	2.43987	-8.51677	-0.10394	-0.0137877	0.0341663	-0.45752	-0.245117	0.936523	-0.036131	-0.244731	0.898218	-0.363325	2.34504	-6.26019	-7.13532	-0.0966866	-0.0397403	-0.00298917	-0.637695	0.616455	0.621338	0.0219924	0.180318	-0.980906	0.0694683	0.807453	-1.72815	-9.9039	0.160665	0.0132504	0.0145837	-0.475098	-0.0678711	1.02881	-0.10155	-0.387989	-0.70544	-0.584386	2.0032	8.25149	-1.93848	0.0390965	0.077751	-0.041798	-0.650391	-0.777832	0.565186	-0.20065	-0.248453	-0.938241	0.133093	-4.28969	-1.44954	-7.98784	0.00509465	0.0213325	-0.0341401	0.12915	0.0825195	1.07324	0.798261	-0.156818	-0.534502	-0.229118	9.53049	-0.0561211	4.02644	0.0642596	0.0163994	-0.0332967	-0.859131	0.15625	-0.627686	0.0885514	0.190333	0.9727	-0.0989283	-2.0134	-1.69857	-8.75765	-0.0182465	0.00634795	-0.0199211	-0.180664	0.32959	1.04614	0.812981	-0.0658839	-0.5785	0.00769334	9.43269	-1.28861	3.41284	0.0266985	0.0058592	-0.0213361	-0.824951	0.13208	-0.680908	-0.0700455	0.140071	-0.941678	-0.297854	-2.09896	5.29681	-7.92315	0.00254744	0.0122883	-0.00875577	-0.224609	-0.739502	0.946289	
53	-0.394042	0.0197392	-0.9185	0.0264547	-6.99162	-0.948712	-5.4907	-0.0422314	0.105854	0.00404794	0.569336	0.0126953	0.934814	0.0749128	-0.870222	0.433408	0.221946	-4.24059	0.751635	-8.59617	0.0691134	-0.0117857	0.0872138	0.233154	-0.220703	1.15039	0.0582636	0.0566294	-0.989777	-0.117219	0.223041	2.09568	-8.64769	-0.044612	-0.0783181	-0.00566182	-0.453125	-0.24292	0.934082	-0.0352311	-0.245659	0.897792	-0.363841	2.15928	-6.40373	-7.25553	0.0847451	-0.0313914	-0.0292914	-0.635498	0.62085	0.623535	0.0201512	0.180027	-0.980501	0.0761691	0.647698	-0.881733	-9.49524	0.244192	-0.0129802	-0.0293752	-0.471436	-0.0524902	1.03564	-0.101093	-0.387203	-0.7058	-0.584551	1.95057	7.86379	-1.89453	0.0280865	0.0524314	-0.0223667	-0.652588	-0.777832	0.565186	-0.20098	-0.247168	-0.938439	0.133596	-4.35801	-1.44036	-7.80155	0.0245137	-0.00361164	-0.0416922	0.126953	0.0866699	1.073	0.798212	-0.15627	-0.534567	-0.22951	9.57805	0.0738139	3.94467	0.000179584	0.0149218	-0.0474563	-0.876709	0.158447	-0.627686	0.0886661	0.190509	0.972676	-0.0987269	-2.01504	-1.68103	-8.74824	-0.00767788	0.00430953	-0.012288	-0.17627	0.332031	1.03931	0.8128	-0.0657979	-0.578773	0.00697915	9.46216	-1.35722	3.30755	-0.00956726	0.00378649	-0.0243843	-0.827148	0.129883	-0.678467	-0.0701095	0.140173	-0.941496	-0.298364	-2.05465	5.27054	-7.97168	-0.038004	-0.000249279	-0.0100919	-0.224365	-0.743896	0.953125	
54	-0.392846	0.0199313	-0.919019	0.0260495	-6.93329	-0.981541	-5.55993	-0.0352204	0.107811	0.00710914	0.56958	0.00830078	0.941406	0.0752633	-0.869552	0.434573	0.222175	-4.37921	0.710914	-8.32384	0.0343692	-0.0187812	0.0802601	0.235352	-0.220703	1.15967	0.0566108	0.0562637	-0.990004	-0.116286	0.225445	2.02959	-8.6579	0.0894533	-0.117319	0.000334166	-0.44873	-0.247559	0.941162	-0.0341542	-0.247362	0.897162	-0.364343	2.35975	-6.33161	-7.12918	0.037968	-0.0494491	-0.0574097	-0.635254	0.616455	0.623535	0.0208544	0.179699	-0.980595	0.075545	0.693629	-1.1689	-9.34876	-0.129426	0.0254718	0.0155079	-0.475586	-0.059082	1.03125	-0.100687	-0.386363	-0.70751	-0.583108	1.92133	7.9053	-1.88802	0.11002	0.0382513	-0.0646975	-0.652588	-0.773438	0.57373	-0.20197	-0.247252	-0.938174	0.133806	-4.40818	-1.40372	-7.91185	0.0143701	-0.0200187	-4.23345e-05	0.135498	0.0869141	1.06885	0.798202	-0.155937	-0.534616	-0.229658	9.55581	-0.105144	4.00305	0.0262044	0.0189779	-0.0403705	-0.87207	0.154053	-0.618408	0.0886661	0.190509	0.972676	-0.0987269	-2.01504	-1.68103	-8.74824	-0.00767788	0.00430953	-0.012288	-0.17627	0.332031	1.03931	0.8128	-0.0657979	-0.578773	0.00697915	9.46216	-1.35722	3.30755	-0.00956726	0.00378649	-0.0243843	-0.827148	0.129883	-0.678467	-0.0700984	0.140183	-0.941375	-0.298744	-2.11868	5.18383	-7.90942	-0.0299452	0.00415151	-0.00633285	-0.224365	-0.746094	0.94873	
55	-0.390658	0.0199188	-0.919991	0.0246156	-6.94644	-0.973783	-5.61938	-0.0618527	0.097052	0.0396547	0.567383	0.00610352	0.941406	0.0741535	-0.869523	0.433781	0.2242	-4.4236	0.788182	-8.58586	-0.115929	-0.0226164	-0.0627013	0.235596	-0.227295	1.15527	0.0539645	0.055728	-0.99076	-0.111252	0.491979	2.5172	-8.50613	0.235988	-0.0760996	-0.00504312	-0.448975	-0.23877	0.936279	-0.0335487	-0.248084	0.896483	-0.365577	2.40789	-6.25451	-7.16161	0.123965	-0.0318829	-0.0437141	-0.635498	0.618652	0.621338	0.0213586	0.179607	-0.980829	0.0725196	0.687643	-1.27773	-9.59145	-0.245718	0.00361742	-0.011649	-0.473145	-0.0656738	1.02881	-0.100551	-0.386137	-0.708433	-0.58216	1.90802	7.91651	-1.87956	0.115794	0.0287854	-0.0537652	-0.654785	-0.775635	0.569336	-0.202816	-0.247108	-0.938062	0.13358	-4.4584	-1.39506	-7.77844	-0.0173246	-0.0452319	-0.013184	0.139893	0.0825195	1.06885	0.798133	-0.155173	-0.534891	-0.229775	9.61452	0.00653616	3.94913	0.0265377	0.0101494	-0.0437142	-0.867676	0.151855	-0.615967	0.0884061	0.190532	0.972946	-0.0962147	-2.01263	-1.6289	-8.78436	-0.0422792	0.0332623	-0.0177089	-0.18042	0.322754	1.04395	0.812855	-0.0652068	-0.578769	0.00650505	9.43288	-1.24801	3.31965	-0.0138207	0.000215737	-0.019832	-0.822754	0.129883	-0.680664	-0.0701056	0.140174	-0.941324	-0.298908	-2.03784	5.43851	-7.87534	-0.021743	0.0082642	-0.00573521	-0.231201	-0.741699	0.944092	
