40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
47	-0.441664	0.0140263	-0.896757	0.0237429	-7.06816	-0.371279	-5.50598	-0.00668481	0.0112958	0.00823349	0.672363	-0.155518	0.943848	-0.225915	-0.0209753	-0.973913	-0.00407722	-4.17384	0.211034	-8.5895	0.00443147	0.0108399	-0.0274837	0.277588	-0.244629	1.15112	0.0125398	-0.117928	-0.982445	-0.144007	0.477026	2.50998	-8.42361	-0.0184175	-0.0103738	-0.0223833	-0.41333	-0.304688	0.956055	0.0469214	0.279184	-0.905223	0.316901	2.62058	-5.32719	-7.79129	0.00859496	0.00570465	0.000903351	-0.604736	0.532715	0.686768	0.0147953	0.266186	-0.963246	0.0329306	0.457074	-0.368482	-9.80455	0.0825062	-0.0137301	-0.0234228	-0.40918	-0.186279	1.02222	-0.0810748	-0.330995	-0.706495	-0.620269	2.2267	7.80611	-2.13583	-0.0385018	0.019671	-0.0205596	-0.705811	-0.741211	0.542725	-0.246196	0.139486	-0.957524	0.0554847	-4.14997	-1.51315	-8.13512	0.0176273	-0.0180582	-0.0177234	0.13208	0.0651855	1.06494	0.797097	-0.126999	-0.55203	-0.209216	9.6929	0.324945	3.77866	0.0188049	0.0176556	-0.0137726	-0.89502	0.0883789	-0.595947	-0.121945	0.32057	-0.935092	0.0892576	-1.46529	-2.07995	-8.80458	0.0435537	0.0199835	-0.025738	-0.193604	0.306885	1.01733	0.813486	-0.0623521	-0.576966	0.0382528	9.35079	-1.5022	3.35934	0.0277285	0.01771	-0.00268548	-0.820557	0.13208	-0.664795	-0.0510743	0.143278	-0.925044	-0.348075	-1.78354	6.16341	-7.39896	0.0122478	0.00915974	-0.0120805	-0.266602	-0.810547	0.835693	
48	-0.441772	0.0139794	-0.896707	0.0236376	-7.07515	-0.362034	-5.47076	0.000223076	-0.0124919	0.00855678	0.672363	-0.155518	0.939453	-0.225767	-0.0207977	-0.973952	-0.00391443	-4.2288	0.180357	-8.60579	-0.0206062	0.0349335	-0.0292287	0.273193	-0.242432	1.14868	0.012795	-0.117612	-0.982559	-0.143464	0.670023	2.39218	-8.39954	0.053879	0.0246905	-0.0376691	-0.417725	-0.298096	0.958252	0.0468936	0.279342	-0.905255	0.316675	2.41412	-5.35681	-7.79615	-0.0296321	-0.000933676	-0.00790632	-0.604736	0.530518	0.691162	0.014611	0.266348	-0.963204	0.0329259	0.23084	-0.355955	-9.7428	-0.0216493	0.00993024	-0.0177486	-0.415527	-0.190674	1.02661	-0.0808001	-0.330571	-0.706702	-0.620295	2.33267	7.81525	-2.03431	0.0102551	0.0315188	-0.0182844	-0.705566	-0.745361	0.540771	-0.246237	0.140038	-0.957404	0.0559903	-4.02301	-1.52418	-7.87079	0.00684849	0.00775062	-0.0565576	0.130127	0.0651855	1.07349	0.797117	-0.126907	-0.552064	-0.209106	9.50964	0.159326	3.85962	0.00340026	0.0160317	-0.0143954	-0.89502	0.0883789	-0.59375	-0.121845	0.320636	-0.935068	0.0894123	-1.43429	-2.09881	-8.7712	0.019343	0.0219604	-0.0216022	-0.196533	0.318115	1.01489	0.813417	-0.0621231	-0.577065	0.038589	9.42476	-1.44181	3.32265	0.00541365	0.00355708	0.00508616	-0.827148	0.13208	-0.671631	-0.0513892	0.142637	-0.925103	-0.348135	-1.81978	6.0559	-7.37159	0.0116573	0.00442822	-0.00857852	-0.26416	-0.814941	0.842773	
49	-0.441628	0.014207	-0.896779	0.0234672	-7.07586	-0.352814	-5.49028	0.00245793	0.0142961	-0.0136864	0.672363	-0.153564	0.946045	-0.225891	-0.0205643	-0.973927	-0.00411432	-4.30798	0.284439	-8.57048	-0.0221564	0.00217625	-0.0282295	0.273193	-0.244629	1.15112	0.0126651	-0.118135	-0.982542	-0.143158	0.232595	2.60132	-8.5643	-0.0163573	-0.0189682	0.00578297	-0.419678	-0.306641	0.960693	0.0469771	0.279491	-0.905228	0.316606	2.65049	-5.42352	-7.84744	-0.0045674	0.00584318	-0.0138165	-0.609131	0.52832	0.686768	0.0147499	0.266561	-0.963151	0.0326736	0.458106	-0.345605	-9.65141	-0.0235753	0.0121197	-0.0272766	-0.413574	-0.186279	1.02441	-0.0807722	-0.330635	-0.706579	-0.620405	2.33266	7.77349	-2.07057	-0.00258488	0.0236908	-0.00925604	-0.699463	-0.736816	0.542725	-0.246422	0.140281	-0.957352	0.0554483	-4.11495	-1.47923	-8.19472	-0.0228778	-0.0122184	-0.0224807	0.127686	0.0693359	1.07129	0.797141	-0.12695	-0.552068	-0.208976	9.57385	0.22236	3.82398	0.00795475	0.0147406	-0.00806658	-0.897461	0.0925293	-0.58667	-0.121947	0.320663	-0.935061	0.0892469	-1.44991	-2.07924	-8.80823	0.000880097	0.00250719	-0.0207128	-0.196289	0.313477	1.02393	0.813402	-0.0620814	-0.57709	0.0386154	9.40756	-1.41893	3.336	0.0011513	0.00892726	0.000428816	-0.827393	0.138672	-0.667236	-0.051582	0.142282	-0.925242	-0.347882	-1.76353	6.17241	-7.36612	0.0231859	0.00323131	-0.0025223	-0.270996	-0.817139	0.840332	
50	-0.441488	0.014289	-0.896844	0.0235513	-7.07659	-0.376457	-5.47211	0.00746286	0.00910725	-0.00755946	0.670166	-0.153564	0.943848	-0.225984	-0.0205051	-0.973906	-0.00430334	-4.14379	0.109416	-8.57963	-0.0223949	0.0511032	-0.0214558	0.275391	-0.244629	1.15112	0.0131003	-0.11835	-0.982505	-0.1432	0.479929	2.40413	-8.57464	0.0246131	0.0355966	0.00801811	-0.41748	-0.308838	0.960938	0.0469536	0.279875	-0.905067	0.316731	2.41819	-5.24319	-7.73049	-0.0205766	0.00109721	-0.0129363	-0.602051	0.523926	0.687012	0.0152888	0.266896	-0.963116	0.0306686	0.344795	-0.425563	-9.75333	-0.0940266	0.00380401	-0.0192005	-0.413086	-0.20166	1.01758	-0.0807837	-0.330787	-0.706263	-0.620682	2.33389	7.80549	-2.09019	-0.00821577	0.024906	-0.00855337	-0.703613	-0.743408	0.538574	-0.246286	0.1402	-0.957405	0.0553438	-4.20848	-1.47386	-8.17762	0.0107267	0.0203284	-0.0052551	0.125732	0.0651855	1.06299	0.79721	-0.126411	-0.552179	-0.208746	9.66677	0.212388	3.79494	0.0433286	0.0201372	-0.0245429	-0.890625	0.0861816	-0.591309	-0.122109	0.320697	-0.935025	0.0892785	-1.46963	-2.08513	-8.81338	0.0154138	-0.00125616	-0.0175241	-0.194092	0.318359	1.01489	0.813366	-0.0621671	-0.577144	0.0384198	9.39934	-1.50787	3.33753	-0.00726705	0.00690521	-0.0025904	-0.822754	0.129883	-0.669434	-0.0519642	0.141257	-0.925379	-0.347878	-1.83656	6.05853	-7.37996	0.00649852	0.00211419	-0.000488596	-0.264404	-0.80835	0.837891	
51	-0.442598	0.0143607	-0.896282	0.024058	-7.10075	-0.383289	-5.42098	0.025211	-0.0455061	-0.00834331	0.676514	-0.151123	0.943848	-0.226491	-0.0201441	-0.973795	-0.00439849	-4.18856	0.286717	-8.7043	0.00184047	-0.00743239	-0.0168052	0.275391	-0.242432	1.15576	0.0130035	-0.118425	-0.982442	-0.143575	0.675292	2.49716	-8.36533	0.0118404	0.00693042	-0.0377899	-0.41333	-0.308838	0.960938	0.0471228	0.280112	-0.904848	0.317124	2.51876	-5.25047	-7.8359	0.0424371	0.00543765	-0.01453	-0.604248	0.521729	0.689209	0.0153115	0.266799	-0.963158	0.0301766	0.382645	-0.42664	-9.66265	0.000898758	0.00179208	-0.0128257	-0.411133	-0.195068	1.02441	-0.0811567	-0.330892	-0.705669	-0.621253	2.21334	7.80117	-2.05498	-0.0410447	0.00920133	-0.0106591	-0.701416	-0.743408	0.536377	-0.246878	0.140553	-0.957197	0.0554134	-4.15274	-1.37122	-8.19093	0.0270816	0.00977995	-0.00241095	0.123535	0.0629883	1.07153	0.797338	-0.126188	-0.552102	-0.208594	9.53592	0.267047	3.83603	0.000424742	0.0195369	-0.0163967	-0.897217	0.0883789	-0.598389	-0.122038	0.320934	-0.934934	0.0894813	-1.46049	-2.08906	-8.79981	0.00474286	0.0046753	-0.0227978	-0.196289	0.313477	1.02393	0.813361	-0.0618442	-0.577175	0.0385906	9.42917	-1.50268	3.28083	0.0178532	0.0134593	-0.00223078	-0.831543	0.129883	-0.671631	-0.0522458	0.140758	-0.92545	-0.347851	-1.80868	6.1605	-7.32602	-0.0135147	0.00217291	-0.00534141	-0.266846	-0.80835	0.842529	
52	-0.442998	0.0141749	-0.896106	0.023377	-7.1017	-0.321444	-5.45112	-0.0176348	-0.0115219	0.0213131	0.67041	-0.157715	0.94165	-0.226327	-0.0202563	-0.973829	-0.00483788	-4.28714	0.192051	-8.64275	-0.035175	0.00605578	-0.0209388	0.268555	-0.240479	1.15088	0.0134001	-0.118419	-0.982586	-0.142554	0.542221	2.29751	-8.50771	0.0943365	0.0285262	-0.00943935	-0.415527	-0.300293	0.962891	0.047247	0.280528	-0.904785	0.316917	2.75291	-5.43592	-7.758	-0.00214594	0.00991381	-0.0156401	-0.608887	0.526123	0.68457	0.0148227	0.266781	-0.963146	0.0309519	0.361742	-0.428001	-9.80301	0.0437331	-0.000181548	0.000816925	-0.408936	-0.195068	1.02222	-0.0817773	-0.331356	-0.704083	-0.622722	2.41076	7.90612	-2.12122	-0.101589	0.00881449	0.00676402	-0.701416	-0.743408	0.531982	-0.247252	0.1408	-0.957099	0.0548002	-4.06634	-1.514	-7.94475	-0.00612371	-0.0175629	-0.0153568	0.129883	0.0693359	1.06909	0.797331	-0.125966	-0.552144	-0.208645	9.64073	0.228569	3.83997	0.0184298	0.0181	-0.0244302	-0.890869	0.0883789	-0.595947	-0.122113	0.321021	-0.934903	0.0893947	-1.44854	-2.08413	-8.77302	0.00393428	0.00205097	-0.020578	-0.196533	0.315918	1.0127	0.813447	-0.0615257	-0.577088	0.0385738	9.37818	-1.39471	3.36472	0.00352939	0.0104685	-0.0074166	-0.822754	0.13208	-0.669434	-0.0523302	0.140222	-0.925475	-0.347988	-1.80613	6.18715	-7.32771	-0.000463904	0.0126087	-0.0038107	-0.266602	-0.810547	0.835693	
53	-0.442042	0.0142639	-0.896578	0.0232822	-7.11225	-0.387165	-5.43741	-0.00738346	0.0547704	0.000995609	0.670166	-0.153564	0.943848	-0.22653	-0.0202812	-0.973781	-0.00476145	-4.21731	0.215528	-8.57956	-0.00970047	0.00355462	-0.0177719	0.275391	-0.242432	1.1604	0.0133303	-0.118557	-0.982626	-0.14217	0.791342	2.36757	-8.37992	0.075101	0.0162673	-0.0270865	-0.417725	-0.304443	0.958496	0.0470623	0.280953	-0.904174	0.318309	2.36723	-5.16735	-7.75275	0.0238532	-0.000628978	-0.0125329	-0.604736	0.532715	0.686768	0.0146936	0.266315	-0.96331	0.0298874	0.312476	-0.248615	-9.70696	-0.0831086	-0.02071	0.00116448	-0.410889	-0.197266	1.02441	-0.0824246	-0.331553	-0.702542	-0.62427	2.27065	7.7912	-1.9238	-0.0584751	0.0171167	-0.00837343	-0.705566	-0.747559	0.536621	-0.247011	0.140555	-0.957175	0.0551817	-4.25695	-1.52031	-8.05763	0.0357895	0.0161321	-0.0166724	0.134521	0.0629883	1.07568	0.797422	-0.125757	-0.552047	-0.20868	9.60572	0.303262	3.8463	0.00378107	0.0215186	-0.0261499	-0.901367	0.0817871	-0.588867	-0.122063	0.321428	-0.934806	0.089004	-1.45649	-2.08638	-8.79167	-0.00934669	-0.000563398	-0.016884	-0.196289	0.313721	1.01514	0.813398	-0.061201	-0.577194	0.0385393	9.40879	-1.44971	3.34466	0.000426424	0.008314	-0.00921948	-0.822754	0.129883	-0.669434	-0.0524189	0.139816	-0.925377	-0.348399	-1.86052	6.06882	-7.39156	-0.0241615	0.00415833	-0.00554555	-0.261963	-0.812744	0.838135	
54	-0.441486	0.01411	-0.896878	0.0223813	-7.07784	-0.315518	-5.4653	-0.0202589	0.00699933	0.0193402	0.674561	-0.155518	0.94165	-0.226597	-0.0203839	-0.973762	-0.00513635	-4.18133	0.255281	-8.65205	-0.011859	0.0222413	-0.00971139	0.279541	-0.242432	1.14868	0.0129738	-0.119097	-0.982541	-0.142342	0.454686	2.63141	-8.37422	-0.0360358	-0.0101314	-0.0160698	-0.417725	-0.304443	0.956055	0.047001	0.280677	-0.904386	0.317958	2.68474	-5.3107	-7.76789	0.0122848	0.00280563	0.0134704	-0.604248	0.521973	0.682617	0.0153461	0.26666	-0.96323	0.0290812	0.478946	-0.429169	-9.63386	-0.00723526	0.0349656	-0.0284598	-0.415283	-0.199463	1.01538	-0.0825027	-0.331588	-0.702813	-0.623937	2.40514	7.91667	-1.94071	0.0275619	0.0154057	-0.020074	-0.705566	-0.747559	0.530029	-0.247495	0.14084	-0.957045	0.0545532	-4.11938	-1.43978	-8.05029	-0.00165022	-0.00522854	-0.0102244	0.129883	0.0673828	1.06494	0.797396	-0.125637	-0.552117	-0.208664	9.61098	0.29106	3.8217	0.00538552	0.0197134	-0.0200781	-0.896973	0.0839844	-0.595947	-0.122052	0.321429	-0.93482	0.0888726	-1.47994	-2.06184	-8.77296	-0.00347581	0.00658715	-0.0179188	-0.19873	0.315918	1.01709	0.813416	-0.0611576	-0.577192	0.0382446	9.42139	-1.43352	3.31951	0.000459054	0.0150391	-0.0087351	-0.820557	0.13208	-0.669434	-0.0527454	0.139304	-0.925496	-0.348237	-1.78276	6.15689	-7.35201	0.0200496	-0.0054208	0.00263331	-0.264648	-0.806152	0.837891	
55	-0.441272	0.0141185	-0.896991	0.0220618	-7.06834	-0.359981	-5.48667	-0.0143281	0.0024752	0.0103908	0.672607	-0.157715	0.948242	-0.226885	-0.0204786	-0.973691	-0.00542068	-4.23737	0.18829	-8.62293	-0.0268003	-0.0156549	-0.0214686	0.277344	-0.242432	1.15332	0.0133517	-0.119282	-0.982354	-0.143435	0.216326	2.34157	-8.62201	-0.0668528	0.0117936	0.0295392	-0.417725	-0.298096	0.960449	0.0469901	0.280609	-0.904773	0.316918	2.42223	-5.32147	-7.74443	-0.0415181	-0.0103447	0.00523202	-0.609131	0.530518	0.688965	0.0151693	0.267167	-0.963077	0.029572	0.253148	-0.351558	-9.71453	0.0280451	-0.00153485	-0.0358961	-0.408936	-0.195068	1.02222	-0.0826582	-0.331759	-0.703215	-0.623372	2.38052	7.73238	-1.97876	0.0622968	0.0047045	-0.0293398	-0.705811	-0.743408	0.536377	-0.248046	0.141049	-0.956894	0.054158	-4.1882	-1.52953	-7.93214	0.000236928	-0.0399686	-0.0216618	0.136475	0.0651855	1.07153	0.797473	-0.125535	-0.55196	-0.208846	9.60684	0.233318	3.82065	0.0117522	0.0197274	-0.0268184	-0.89502	0.0839844	-0.598389	-0.122111	0.32162	-0.934737	0.0889773	-1.46676	-2.07823	-8.77627	0.0080376	0.00773299	-0.0181771	-0.196289	0.311279	1.02393	0.813452	-0.0609979	-0.577156	0.0382815	9.40854	-1.46502	3.3457	0.0049923	0.00929653	-0.00456686	-0.824951	0.129883	-0.669434	-0.0529449	0.138926	-0.92549	-0.348373	-1.83117	6.16997	-7.35621	-0.00261204	0.00150353	-0.00295042	-0.264404	-0.80835	0.837891	
56	-0.441425	0.0140553	-0.896923	0.0218229	-7.0559	-0.33008	-5.4991	-0.00854327	-0.0170458	0.0151511	0.67041	-0.157715	0.943848	-0.226923	-0.020332	-0.973685	-0.00554521	-4.22994	0.29938	-8.75967	-0.0181455	0.0094292	-0.0255493	0.275146	-0.240234	1.15088	0.0129748	-0.119666	-0.98207	-0.14509	0.402967	2.55967	-8.50171	-0.132503	-0.0123158	0.0114016	-0.415527	-0.308838	0.956299	0.046786	0.280565	-0.904776	0.316977	2.4033	-5.18994	-7.81781	0.0281313	-0.00542213	-0.00210014	-0.606689	0.523926	0.687012	0.0151673	0.267674	-0.962883	0.0312645	0.485186	-0.413056	-9.82603	0.0680199	0.0207266	-0.0342175	-0.410889	-0.197266	1.02222	-0.0826546	-0.331555	-0.703772	-0.622852	2.26524	7.91146	-1.96837	0.00684024	0.0343749	-0.0331462	-0.701416	-0.745605	0.53418	-0.248385	0.141065	-0.956815	0.0539439	-4.12039	-1.41956	-8.09329	0.0183554	0.0208168	-0.0142125	0.13208	0.0651855	1.06299	0.79759	-0.125087	-0.551965	-0.208657	9.62183	0.270767	3.83038	0.0148054	0.0230071	-0.021835	-0.89502	0.0839844	-0.600586	-0.12209	0.321706	-0.934715	0.0889223	-1.47152	-2.0738	-8.78571	0.00416803	0.0101079	-0.0205234	-0.196533	0.315918	1.01733	0.813377	-0.0607253	-0.577301	0.0381263	9.39458	-1.45767	3.34993	0.00413213	0.0059983	-0.00839966	-0.82251	0.127686	-0.671631	-0.0531127	0.138845	-0.925482	-0.348404	-1.78253	6.11584	-7.34959	0.00510091	0.00514522	-0.0125081	-0.264648	-0.803955	0.837891	
57	-0.441055	0.0141226	-0.897109	0.0216031	-7.08689	-0.356356	-5.5115	-0.0120555	0.0195959	0.00105493	0.67041	-0.157715	0.939453	-0.227154	-0.0203068	-0.97363	-0.0057306	-4.21143	0.138798	-8.57963	-0.023536	-0.0204089	-0.0197942	0.277832	-0.249023	1.16064	0.013383	-0.119552	-0.982107	-0.144896	0.351103	2.36698	-8.73436	0.0499611	0.0189314	0.00439665	-0.415527	-0.306641	0.956299	0.0469147	0.280566	-0.904974	0.316391	2.434	-5.34873	-7.84416	-0.0485455	-0.00132791	-0.000226234	-0.600342	0.534912	0.688965	0.0148697	0.268016	-0.962775	0.0317865	0.272679	-0.288976	-9.88718	0.0463549	-0.00461221	-0.0374071	-0.41333	-0.192871	1.02686	-0.0826652	-0.33144	-0.703824	-0.622853	2.30998	7.81816	-2.16031	0.00925345	0.0291313	-0.0251187	-0.699219	-0.745361	0.538574	-0.248507	0.14123	-0.95677	0.053757	-4.11289	-1.55377	-7.83799	0.00313065	-0.00336462	-0.0232224	0.130127	0.0629883	1.06714	0.7976	-0.125044	-0.551916	-0.208773	9.5707	0.302111	3.8477	2.7969e-05	0.020266	-0.0275969	-0.894775	0.0795898	-0.591309	-0.122064	0.32172	-0.934748	0.0885641	-1.44703	-2.0695	-8.75921	-0.0128291	0.00606583	-0.0181751	-0.196045	0.309082	1.02612	0.813377	-0.0607253	-0.577301	0.0381263	9.39458	-1.45767	3.34993	0.00413213	0.0059983	-0.00839966	-0.82251	0.127686	-0.671631	-0.0531565	0.138836	-0.925524	-0.348287	-1.80744	6.18799	-7.32668	0.0107961	0.00619644	-0.00780674	-0.269043	-0.810547	0.838135	
58	-0.441346	0.0141265	-0.896979	0.0210388	-7.10277	-0.304123	-5.48976	-0.00865588	-0.0279142	0.00537029	0.67041	-0.157715	0.943848	-0.226777	-0.0203028	-0.973718	-0.00573787	-4.19202	0.251283	-8.54873	0.00659699	0.0345145	-0.010779	0.270996	-0.244629	1.15576	0.0131975	-0.119201	-0.98216	-0.144841	0.724199	2.4737	-8.33295	0.0460515	0.0220861	-0.0578334	-0.417725	-0.304443	0.962891	0.0467618	0.280824	-0.904651	0.317108	2.47007	-5.25173	-7.79782	0.0509421	-0.000449552	-0.0165113	-0.604492	0.52832	0.688965	0.015205	0.267946	-0.962805	0.0313168	0.540992	-0.351203	-9.58919	-0.0611452	0.0171526	0.00814513	-0.410889	-0.199463	1.01758	-0.0827594	-0.331264	-0.703179	-0.623662	2.26384	7.90262	-1.97425	-0.0617343	0.0398004	-0.0166828	-0.705566	-0.745605	0.530029	-0.248446	0.141298	-0.956788	0.0535327	-4.09371	-1.43317	-8.13389	0.01871	0.0504048	-0.0149816	0.130127	0.0629883	1.06934	0.797531	-0.124866	-0.552053	-0.208781	9.63461	0.340117	3.83061	0.0118765	0.0162212	-0.0203608	-0.890625	0.0817871	-0.593506	-0.122102	0.321892	-0.934739	0.0879767	-1.47724	-2.05624	-8.82901	-0.00794224	-0.0024847	-0.0181482	-0.18457	0.309082	1.01953	0.813397	-0.0599274	-0.577349	0.0382386	9.4193	-1.41642	3.34445	0.0223103	0.0123986	-0.0096363	-0.824707	0.127686	-0.664795	-0.0532785	0.138701	-0.925429	-0.348576	-1.80685	6.09294	-7.34427	-0.010316	0.00914641	-0.0168791	-0.264404	-0.80835	0.831055	
59	-0.441608	0.0140832	-0.896862	0.0205407	-7.05661	-0.335999	-5.45479	-0.0173549	-0.0118177	0.0192664	0.668457	-0.162109	0.9375	-0.227068	-0.0200138	-0.973653	-0.0061959	-4.33761	0.282461	-8.68544	-0.0340592	-0.0131261	-0.0310841	0.275391	-0.244629	1.15112	0.013109	-0.119763	-0.982208	-0.144055	0.374852	2.5838	-8.51805	-0.0122264	-0.0228402	0.0186274	-0.41333	-0.304688	0.956055	0.0468279	0.280885	-0.904724	0.316838	2.64254	-5.34773	-7.74672	-0.00234926	0.00737461	0.00369754	-0.604492	0.52832	0.691162	0.0156127	0.267978	-0.962867	0.0288332	0.213641	-0.420128	-9.74257	-0.0781704	0.00567979	-0.0289072	-0.413086	-0.197266	1.02222	-0.0828039	-0.331215	-0.702843	-0.624061	2.36713	7.75881	-2.00868	0.0200543	0.0202881	-0.0102691	-0.70166	-0.741211	0.53418	-0.248391	0.141681	-0.956732	0.0537723	-4.18949	-1.46956	-7.96955	0.0151713	0.00618406	-0.0248099	0.136475	0.0629883	1.07568	0.797561	-0.124718	-0.551988	-0.208929	9.60455	0.229338	3.85199	0.00582266	0.0181233	-0.0277023	-0.896973	0.0795898	-0.598145	-0.122325	0.321859	-0.934723	0.0879567	-1.45498	-2.07838	-8.75648	0.00439069	0.00463051	-0.020144	-0.189453	0.313721	1.02393	0.813407	-0.0596816	-0.577361	0.0382339	9.43724	-1.42199	3.3488	0.00968756	0.012265	-0.00911308	-0.824951	0.129883	-0.666992	-0.0532356	0.138817	-0.92534	-0.348771	-1.84705	6.11718	-7.36484	-0.00478412	0.00722349	-0.00452366	-0.259766	-0.812744	0.838135	
60	-0.441334	0.0139242	-0.897019	0.0196767	-7.07448	-0.326802	-5.48083	-0.0260545	0.010815	0.0258958	0.672852	-0.166504	0.941895	-0.226959	-0.0201382	-0.973676	-0.00623781	-4.16009	0.188413	-8.46463	-0.00653111	0.0529185	-0.00401787	0.275146	-0.242432	1.14624	0.0135098	-0.11931	-0.982221	-0.144309	0.44183	2.51197	-8.46675	-0.00409689	0.0228994	-0.0227423	-0.415527	-0.30249	0.960693	0.0466533	0.28116	-0.904665	0.316785	2.41605	-5.34387	-7.82724	-0.0235797	-0.0115766	-0.0109929	-0.602295	0.526123	0.695557	0.015743	0.268119	-0.962812	0.0292897	0.345939	-0.549782	-9.69349	0.0309315	0.0270139	-0.0241671	-0.415283	-0.199463	1.02222	-0.0829386	-0.331401	-0.702811	-0.62398	2.27739	7.83698	-1.92084	0.0156723	0.0170268	-0.0175687	-0.703613	-0.741211	0.531982	-0.247749	0.141781	-0.956881	0.0538163	-4.20869	-1.42776	-8.11212	0.013859	0.0624422	-0.0242165	0.134277	0.0651855	1.06934	0.797617	-0.124587	-0.551943	-0.208909	9.59667	0.280988	3.77948	0.0119554	0.0240492	-0.0166999	-0.89502	0.0839844	-0.595947	-0.122265	0.321809	-0.934821	0.0871816	-1.4698	-2.03659	-8.79997	-0.0264066	0.00418423	-0.0163449	-0.196289	0.311279	1.01733	0.813446	-0.05963	-0.577319	0.0381075	9.39824	-1.36992	3.32013	-0.0106297	0.014412	-6.5456e-05	-0.820312	0.127686	-0.662354	-0.053323	0.138662	-0.925274	-0.348996	-1.81612	6.13344	-7.31737	-0.00815751	0.00229782	-0.00452599	-0.269043	-0.810547	0.835693	
61	-0.441544	0.0133579	-0.896958	0.0180794	-7.04353	-0.29007	-5.38521	-0.043918	-0.00641837	0.0599697	0.677246	-0.164307	0.941895	-0.227169	-0.0198225	-0.97363	-0.00685469	-4.29145	0.366503	-8.74196	-0.0370318	0.0130971	-0.0164487	0.277588	-0.246826	1.14868	0.0128623	-0.119916	-0.981887	-0.146123	0.666063	2.53373	-8.38068	-0.033148	-0.00402845	-0.00912475	-0.41333	-0.306885	0.958496	0.0462898	0.281446	-0.90453	0.316972	2.40625	-5.34576	-7.7841	0.045986	-0.0102566	-0.0106996	-0.604492	0.526123	0.691162	0.0152708	0.268595	-0.962601	0.0319855	0.403445	-0.208741	-9.75069	0.0357841	0.0131124	-0.00832198	-0.411133	-0.192871	1.01978	-0.0826219	-0.331798	-0.702494	-0.624168	2.39005	7.98382	-2.04004	-0.0313648	0.0229379	0.0141113	-0.701172	-0.747559	0.532227	-0.246962	0.141981	-0.957017	0.0544923	-4.04475	-1.42325	-7.79903	0.0287154	0.0401799	-0.0223704	0.129883	0.0673828	1.06274	0.79776	-0.124312	-0.551854	-0.208766	9.60585	0.283512	3.89008	0.00967136	0.0229761	-0.0195284	-0.903564	0.0817871	-0.593506	-0.122185	0.322115	-0.934736	0.0870761	-1.46476	-2.04364	-8.79407	-0.00290811	0.00451496	-0.021775	-0.196045	0.306885	1.01953	0.813467	-0.0593297	-0.577322	0.0380805	9.41102	-1.48281	3.38035	0.0137346	0.0118592	-0.0116826	-0.82251	0.127686	-0.669189	-0.0534279	0.138285	-0.925325	-0.348993	-1.77863	6.16444	-7.31781	0.0112155	0.00415234	-0.00209912	-0.261963	-0.812744	0.840332	
