40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
35	0.992303	-0.0140995	0.0688994	0.101922	-1.24223	-0.441677	10.8669	-0.00555399	0.0653155	-0.0166977	0.536133	-0.0827637	-0.9375	0.729705	-0.0144378	-0.681544	0.0531057	9.80387	-0.882121	0.783508	-0.0366972	0.0347256	-0.0158603	-0.876953	-0.13208	-0.345703	0.738005	0.334031	-0.453062	0.372164	9.26275	1.50751	4.06823	0.0712997	0.0297083	-0.00956056	-0.963135	-0.468262	-0.523682	0.722639	0.0966508	-0.665781	0.158705	9.62415	-0.626583	0.973984	0.0497569	0.0260387	-0.00650205	-1.28149	0.0444336	-0.465332	0.771846	-0.242493	-0.562188	-0.171453	9.35424	-1.94773	2.42407	-0.0199379	0.02704	-0.00434079	-0.816895	0.302246	-0.618408	0.719157	-0.100509	-0.621878	-0.293221	9.68482	0.230585	5.35997	-0.0297545	0.0386358	-0.01414	-0.931641	-0.0700684	-0.695312	0.411241	0.129505	-0.901424	0.0392926	7.31605	0.36581	-5.72373	-0.00251767	0.0163511	-0.00990435	-0.978271	-0.235107	0.504883	0.051426	0.145215	-0.985767	-0.0673134	0.374856	0.698425	-8.42258	0.00098575	0.0151667	-0.0166894	-0.416504	-0.114014	1.00391	-0.0187896	0.124329	-0.981672	-0.14321	-0.566516	2.82688	-8.73273	-0.0271958	0.00915284	-0.0274175	-0.401367	-0.177979	1.11523	0.0379267	0.0410251	-0.998212	-0.021231	0.368483	0.178584	-9.06667	-0.000553831	0.013589	0.00222843	-0.474365	-0.0598145	1.07788	-0.01212	0.267163	-0.96334	0.0212958	-0.0900013	-0.399435	-9.73056	0.0302903	0.0128761	-0.01203	-0.425537	-0.0827637	1.19287	
36	0.992241	-0.0137601	0.070866	0.101224	-1.40313	-0.297446	11.0095	0.0380239	0.0769856	-0.0343826	0.542725	-0.0827637	-0.933105	0.730021	-0.0144443	-0.68122	0.0529086	9.87023	-0.998386	0.921888	-0.0054496	0.0215177	-0.0254996	-0.883545	-0.127686	-0.348389	0.73843	0.333878	-0.452691	0.371912	9.41824	1.2974	4.08827	0.0165362	0.0192677	-0.0246049	-0.963135	-0.472656	-0.534912	0.722511	0.0967235	-0.665942	0.158567	9.83376	-0.818107	0.943062	0.0045842	-0.010191	-0.0054365	-1.27271	0.0466309	-0.463135	0.771948	-0.242952	-0.5618	-0.171613	9.3729	-1.87512	2.50232	-0.0272065	0.0249938	-0.00478198	-0.821045	0.295654	-0.618408	0.719357	-0.101332	-0.621119	-0.294055	9.64508	0.185293	5.42957	-0.041176	0.0224019	-0.0215376	-0.931641	-0.0722656	-0.690918	0.411069	0.129594	-0.901489	0.0393206	7.39353	0.235493	-5.91316	0.020815	-0.0129108	-0.0226172	-0.973877	-0.237305	0.509277	0.051426	0.145215	-0.985767	-0.0673134	0.374856	0.698425	-8.42258	0.00098575	0.0151667	-0.0166894	-0.416504	-0.114014	1.00391	-0.018524	0.12467	-0.981525	-0.143953	-0.55432	2.82045	-8.70406	-0.0294528	0.0127104	-0.0231914	-0.398682	-0.184814	1.11987	0.0379267	0.0410251	-0.998212	-0.021231	0.368483	0.178584	-9.06667	-0.000553831	0.013589	0.00222843	-0.474365	-0.0598145	1.07788	-0.0120135	0.267432	-0.963248	0.0221265	-0.0815026	-0.427499	-9.70619	0.0316116	0.0162692	-0.0134383	-0.427734	-0.0827637	1.19067	
37	0.992156	-0.0132541	0.0720468	0.101293	-1.51592	-0.235583	10.999	0.0334744	0.0291828	0.00595404	0.547363	-0.0849609	-0.930908	0.730056	-0.0147518	-0.681189	0.05274	9.78528	-1.03551	0.77234	-0.0173746	-0.00701315	-0.0166741	-0.883301	-0.13208	-0.345703	0.739	0.332916	-0.453076	0.37117	9.26571	1.02779	3.77676	0.00515712	-0.00253679	-0.0170854	-0.963379	-0.468262	-0.532715	0.722592	0.0969887	-0.665783	0.158702	9.81542	-0.664798	1.00478	-0.0113218	0.0120455	-0.00245885	-1.2771	0.0444336	-0.460938	0.772325	-0.242462	-0.561725	-0.170856	9.47659	-1.52116	2.50978	0.0249306	0.0170157	0.000129061	-0.818848	0.295654	-0.62085	0.719346	-0.101409	-0.621058	-0.294184	9.73545	0.348898	5.40821	-0.0105735	0.0115915	-0.0214126	-0.931885	-0.0637207	-0.695557	0.410857	0.1295	-0.901604	0.039197	7.28997	0.322207	-5.85925	0.0086507	0.00194011	-0.0207958	-0.978027	-0.237305	0.50293	0.051426	0.145215	-0.985767	-0.0673134	0.374856	0.698425	-8.42258	0.00098575	0.0151667	-0.0166894	-0.416504	-0.114014	1.00391	-0.018638	0.124608	-0.98152	-0.14403	-0.543025	2.8412	-8.71926	0.0138765	0.000818217	-0.0261242	-0.398682	-0.182617	1.11963	0.0379267	0.0410251	-0.998212	-0.021231	0.368483	0.178584	-9.06667	-0.000553831	0.013589	0.00222843	-0.474365	-0.0598145	1.07788	-0.012068	0.267572	-0.963204	0.0223022	-0.0716189	-0.447778	-9.72361	0.00842778	0.00301751	-0.00826704	-0.432129	-0.0852051	1.18604	
38	0.992088	-0.0130376	0.07224	0.101852	-1.59595	-0.211564	11.0122	-0.000461476	-0.00582187	0.0224672	0.547363	-0.0849609	-0.935303	0.730211	-0.014781	-0.681015	0.0528372	9.75113	-0.834969	0.866369	-0.0181065	0.00414934	-0.0113248	-0.881348	-0.127686	-0.348389	0.738709	0.333725	-0.452498	0.371729	9.27424	1.3668	4.04071	0.0499113	0.00802308	-0.00463363	-0.967529	-0.470459	-0.532715	0.722712	0.097296	-0.665586	0.158796	9.63895	-0.698469	0.955166	0.0380406	0.0193221	-0.00538758	-1.27271	0.0466309	-0.463135	0.772115	-0.243069	-0.561572	-0.171443	9.37837	-2.04745	2.49186	-0.02789	-0.000520778	-0.0237608	-0.814453	0.297852	-0.616211	0.719529	-0.101735	-0.620745	-0.294287	9.68306	0.1953	5.42718	-0.0023443	0.0204537	-0.0169004	-0.929443	-0.0722656	-0.690918	0.410357	0.129396	-0.901863	0.0388165	7.25513	0.367854	-5.8156	-0.00320912	-0.016437	-0.0142905	-0.973633	-0.239502	0.50293	0.051426	0.145215	-0.985767	-0.0673134	0.374856	0.698425	-8.42258	0.00098575	0.0151667	-0.0166894	-0.416504	-0.114014	1.00391	-0.0188248	0.124634	-0.981526	-0.143937	-0.577994	2.83015	-8.74898	0.00149205	0.00238891	-0.0251922	-0.401123	-0.182617	1.11963	0.0379267	0.0410251	-0.998212	-0.021231	0.368483	0.178584	-9.06667	-0.000553831	0.013589	0.00222843	-0.474365	-0.0598145	1.07788	-0.0121818	0.267559	-0.96321	0.0221397	-0.0850175	-0.433299	-9.72483	-0.00364127	0.00309153	-0.00622397	-0.422852	-0.0893555	1.19312	
39	0.992203	-0.0127403	0.0706456	0.101885	-1.46089	-0.136494	11.0077	0.00680775	-0.0833699	-0.00740925	0.541016	-0.0893555	-0.937256	0.730281	-0.0145835	-0.680924	0.0530929	9.8335	-0.963533	0.872196	0.00917451	0.0101731	-0.0139527	-0.881348	-0.13208	-0.345703	0.73883	0.333787	-0.452242	0.371745	9.41385	1.3617	3.98957	0.0411045	0.0131242	-0.0122991	-0.965332	-0.474854	-0.537109	0.722572	0.0975129	-0.665723	0.158728	9.83774	-0.781831	0.913155	0.00463184	-0.00708118	-0.00419503	-1.27051	0.0488281	-0.469971	0.772437	-0.241874	-0.56187	-0.170703	9.32741	-1.69045	2.48772	0.0593442	0.00948508	-0.0182592	-0.808105	0.297852	-0.62085	0.719433	-0.101419	-0.620909	-0.294282	9.64813	0.23153	5.38891	0.0192511	0.00255905	-0.0322322	-0.931885	-0.0678711	-0.695312	0.41046	0.129321	-0.901838	0.0385573	7.299	0.270299	-5.87827	-0.00808341	0.0124044	-0.0231606	-0.978027	-0.239502	0.507324	0.051426	0.145215	-0.985767	-0.0673134	0.374856	0.698425	-8.42258	0.00098575	0.0151667	-0.0166894	-0.416504	-0.114014	1.00391	-0.0188894	0.124612	-0.981483	-0.144243	-0.567842	2.83019	-8.71386	-0.00372927	0.00508715	-0.0228951	-0.405518	-0.187256	1.11987	0.0379267	0.0410251	-0.998212	-0.021231	0.368483	0.178584	-9.06667	-0.000553831	0.013589	0.00222843	-0.474365	-0.0598145	1.07788	-0.0122315	0.267613	-0.963194	0.0221581	-0.0824231	-0.433967	-9.72482	0.00633878	0.00343332	-0.00854469	-0.425537	-0.0827637	1.19287	
40	0.992246	-0.0128825	0.0694978	0.102234	-1.30207	-0.274049	11.0224	-0.0188568	-0.0915826	0.0177	0.538574	-0.0849609	-0.943848	0.730306	-0.0146749	-0.680888	0.0531912	9.81972	-0.841165	0.884741	-0.00859106	0.0156564	-0.00817255	-0.885498	-0.13208	-0.352783	0.739259	0.332788	-0.452559	0.371401	9.1427	1.33205	3.86363	-0.078768	0.0191502	0.00789855	-0.963379	-0.468262	-0.532715	0.722572	0.0975129	-0.665723	0.158728	9.83774	-0.781831	0.913155	0.00463184	-0.00708118	-0.00419503	-1.27051	0.0488281	-0.469971	0.772435	-0.241543	-0.562024	-0.170675	9.44964	-1.68279	2.42247	0.000264125	0.0043952	-0.0260328	-0.818848	0.295654	-0.616211	0.719396	-0.101361	-0.620921	-0.294368	9.77277	0.33443	5.4188	0.0036582	0.00726799	-0.0306472	-0.929688	-0.0700684	-0.695312	0.410363	0.129866	-0.90179	0.0388916	7.31272	0.358798	-5.93934	0.0241577	0.00245802	-0.0266989	-0.97583	-0.241699	0.507324	0.051426	0.145215	-0.985767	-0.0673134	0.374856	0.698425	-8.42258	0.00098575	0.0151667	-0.0166894	-0.416504	-0.114014	1.00391	-0.0189359	0.124545	-0.981476	-0.144346	-0.556444	2.85929	-8.72216	-0.00157328	0.00356567	-0.0229847	-0.39624	-0.187012	1.11523	0.0379267	0.0410251	-0.998212	-0.021231	0.368483	0.178584	-9.06667	-0.000553831	0.013589	0.00222843	-0.474365	-0.0598145	1.07788	-0.0123037	0.26763	-0.963187	0.022218	-0.0874679	-0.428148	-9.71482	0.00822283	0.0026558	-0.00572072	-0.423096	-0.0871582	1.18164	
41	0.992302	-0.0125405	0.0675652	0.103028	-1.1913	-0.389704	10.9698	0.0187809	-0.0806188	0.0253304	0.536621	-0.0893555	-0.946045	0.730144	-0.0143084	-0.681048	0.0534735	9.84732	-0.94599	0.850324	0.0122123	0.00535524	-0.0190559	-0.883545	-0.129883	-0.348145	0.739199	0.333166	-0.45218	0.371643	9.40514	1.24034	4.10832	0.0718412	0.00858255	-0.014105	-0.963379	-0.468262	-0.535156	0.722666	0.0980773	-0.665462	0.159043	9.67145	-0.71204	0.933855	0.0424354	0.00958777	-0.010425	-1.2749	0.0444336	-0.465332	0.77239	-0.241316	-0.562158	-0.17076	9.33128	-1.76543	2.47193	0.00930472	0.0029849	-0.0340555	-0.81665	0.295654	-0.62085	0.71947	-0.101083	-0.620715	-0.294716	9.73682	0.261694	5.44163	0.0184373	0.00811075	-0.0301074	-0.931641	-0.0722656	-0.688965	0.410293	0.129985	-0.901804	0.0389038	7.34941	0.266322	-5.87837	0.0194155	0.000749796	-0.0273901	-0.97583	-0.237305	0.505127	0.051426	0.145215	-0.985767	-0.0673134	0.374856	0.698425	-8.42258	0.00098575	0.0151667	-0.0166894	-0.416504	-0.114014	1.00391	-0.0190681	0.124468	-0.981489	-0.1443	-0.571722	2.83947	-8.72177	0.014128	0.00360238	-0.0235517	-0.394043	-0.182617	1.11963	0.0379267	0.0410251	-0.998212	-0.021231	0.368483	0.178584	-9.06667	-0.000553831	0.013589	0.00222843	-0.474365	-0.0598145	1.07788	-0.0124919	0.267673	-0.963168	0.0223971	-0.0866453	-0.44275	-9.71712	0.0107542	0.000978813	-0.0066605	-0.422852	-0.0893555	1.19067	
42	0.992377	-0.0117401	0.0658437	0.103511	-0.951661	-0.220131	10.854	0.0268776	-0.065523	0.00950276	0.529785	-0.0874023	-0.939697	0.730085	-0.0143991	-0.681104	0.0535317	9.78665	-0.947388	0.903635	-0.00725937	0.00394359	-0.0174627	-0.881348	-0.129883	-0.345947	0.738953	0.333235	-0.452625	0.371529	9.32141	1.42283	3.86049	0.0400534	-0.0294598	0.00371294	-0.965088	-0.479248	-0.525635	0.722592	0.09779	-0.665634	0.158839	9.73621	-0.690421	0.927568	-0.0121679	-0.00110685	0.0131468	-1.27441	0.0378418	-0.467529	0.77258	-0.240316	-0.562511	-0.170146	9.32922	-1.69191	2.40036	0.0297381	0.0132372	-0.0300503	-0.812256	0.295654	-0.618408	0.719385	-0.101052	-0.620837	-0.294678	9.75023	0.338558	5.4218	0.00178019	0.00161134	-0.02694	-0.931641	-0.0744629	-0.690918	0.410277	0.130093	-0.901805	0.0386772	7.29647	0.326199	-5.82849	0.00833409	0.00439816	-0.0183772	-0.980225	-0.237305	0.50708	0.051426	0.145215	-0.985767	-0.0673134	0.374856	0.698425	-8.42258	0.00098575	0.0151667	-0.0166894	-0.416504	-0.114014	1.00391	-0.0191896	0.12449	-0.981529	-0.143996	-0.565804	2.84247	-8.72085	0.0147421	0.00506519	-0.0246543	-0.398682	-0.184814	1.11743	0.0379267	0.0410251	-0.998212	-0.021231	0.368483	0.178584	-9.06667	-0.000553831	0.013589	0.00222843	-0.474365	-0.0598145	1.07788	-0.0125208	0.267691	-0.963165	0.0223148	-0.0849821	-0.453942	-9.71958	-0.00367511	0.00561004	-0.00703179	-0.430176	-0.0783691	1.18823	
43	0.992352	-0.0116787	0.0655677	0.103935	-0.959701	-0.153045	10.897	-0.00358919	0.000958224	0.014591	0.53418	-0.0849609	-0.939697	0.729958	-0.0143679	-0.681232	0.0536426	9.80148	-0.948789	0.739933	-0.00336253	-0.00448951	-0.0160073	-0.885742	-0.129883	-0.350586	0.739753	0.331683	-0.45299	0.37088	9.15099	1.03642	3.96113	-0.109491	0.0164597	-0.0103881	-0.965332	-0.468262	-0.535156	0.722582	0.0977023	-0.665664	0.158812	9.69419	-0.738716	0.987656	-0.00166018	0.00366479	0.00572701	-1.27246	0.0422363	-0.460938	0.772624	-0.240214	-0.562529	-0.170032	9.41922	-1.62348	2.47215	0.0142335	0.00733326	-0.0128036	-0.819092	0.302246	-0.623047	0.719323	-0.100822	-0.620833	-0.294917	9.67358	0.235288	5.38223	-0.00082364	0.00808133	-0.0249801	-0.929443	-0.0700684	-0.688965	0.410269	0.130059	-0.901814	0.0386784	7.27577	0.335834	-5.77642	0.0103246	0.00531804	-0.0157965	-0.97583	-0.241699	0.509521	0.051426	0.145215	-0.985767	-0.0673134	0.374856	0.698425	-8.42258	0.00098575	0.0151667	-0.0166894	-0.416504	-0.114014	1.00391	-0.0192812	0.124524	-0.981545	-0.143842	-0.562458	2.83202	-8.7437	0.0117995	0.00254527	-0.0253646	-0.40332	-0.182617	1.11743	0.0379267	0.0410251	-0.998212	-0.021231	0.368483	0.178584	-9.06667	-0.000553831	0.013589	0.00222843	-0.474365	-0.0598145	1.07788	-0.0126476	0.267713	-0.963155	0.0224069	-0.0920726	-0.440594	-9.73612	0.0132505	0.00319313	-0.00425295	-0.425293	-0.0849609	1.19067	
44	0.992276	-0.0119533	0.0656829	0.104557	-1.17168	-0.190727	10.9454	-0.0098424	-0.000313173	0.0196748	0.531982	-0.0852051	-0.939697	0.729918	-0.0139958	-0.681255	0.0539864	9.84373	-0.92797	0.732323	0.0158937	-0.00478727	-0.0103134	-0.883545	-0.129883	-0.343506	0.739254	0.332644	-0.452417	0.371712	9.30123	1.51638	3.92525	0.0488387	0.00333494	0.00375101	-0.967529	-0.472656	-0.530518	0.722541	0.0979701	-0.665692	0.158717	9.76204	-0.653414	0.883835	0.0225268	0.00721752	-0.00570103	-1.28149	0.0444336	-0.460938	0.772675	-0.240255	-0.562395	-0.170185	9.34039	-1.77088	2.40722	-0.00674703	0.0169455	-0.0267519	-0.814453	0.297852	-0.627686	0.719361	-0.100934	-0.620737	-0.294987	9.65813	0.266619	5.37321	-0.00459874	0.0101842	-0.0173293	-0.924805	-0.0788574	-0.692871	0.410618	0.130102	-0.901644	0.0387934	7.31048	0.319403	-5.83838	0.0119694	0.0243706	-0.0171077	-0.973389	-0.243896	0.509521	0.051426	0.145215	-0.985767	-0.0673134	0.374856	0.698425	-8.42258	0.00098575	0.0151667	-0.0166894	-0.416504	-0.114014	1.00391	-0.0193884	0.124471	-0.981516	-0.144075	-0.561254	2.8296	-8.72034	-0.00570238	0.00307191	-0.0250761	-0.405518	-0.185059	1.12427	0.0379267	0.0410251	-0.998212	-0.021231	0.368483	0.178584	-9.06667	-0.000553831	0.013589	0.00222843	-0.474365	-0.0598145	1.07788	-0.012777	0.267688	-0.963158	0.0224874	-0.098254	-0.443366	-9.74179	0.00811923	0.00138228	-0.00707055	-0.423096	-0.0871582	1.18604	
45	0.992183	-0.012497	0.0658822	0.105243	-1.21156	-0.239008	11.0198	-0.0174798	0.0122129	0.0182151	0.527588	-0.0874023	-0.939697	0.730051	-0.0141459	-0.681121	0.0538515	9.89206	-0.906669	0.91317	-0.0208388	0.0120546	-0.0217268	-0.876953	-0.129883	-0.345947	0.739425	0.332442	-0.452372	0.371606	9.372	1.12673	4.09097	0.069292	-5.39999e-05	-0.019406	-0.969727	-0.472412	-0.530273	0.722593	0.0978287	-0.665686	0.15859	9.84306	-0.761629	0.990049	-0.0245985	-0.0004072	-0.000172835	-1.27466	0.0422363	-0.463135	0.772814	-0.240259	-0.562328	-0.16977	9.51313	-1.69702	2.51964	-0.00692129	0.00943228	0.00589142	-0.818604	0.293457	-0.62085	0.719323	-0.101115	-0.620605	-0.295298	9.75581	0.296293	5.41042	-0.0201915	0.0153582	-0.0270686	-0.933838	-0.0722656	-0.69751	0.411488	0.129954	-0.901247	0.0392982	7.3312	0.266357	-6.02804	0.0416507	0.0560021	-0.0085265	-0.978027	-0.237305	0.505127	0.051426	0.145215	-0.985767	-0.0673134	0.374856	0.698425	-8.42258	0.00098575	0.0151667	-0.0166894	-0.416504	-0.114014	1.00391	-0.0193354	0.124438	-0.981497	-0.144238	-0.555352	2.8366	-8.72465	0.00243923	0.0125065	-0.0221743	-0.40332	-0.187256	1.11987	0.0379267	0.0410251	-0.998212	-0.021231	0.368483	0.178584	-9.06667	-0.000553831	0.013589	0.00222843	-0.474365	-0.0598145	1.07788	-0.0131157	0.267779	-0.963117	0.0229937	-0.105469	-0.442093	-9.74468	0.0310171	-0.00222203	-0.01107	-0.418457	-0.0893555	1.19531	
46	0.992142	-0.0131997	0.0658393	0.105573	-1.27691	-0.316407	11.0944	-0.0280355	-0.00043927	0.00495234	0.536377	-0.0871582	-0.94165	0.729623	-0.014132	-0.681563	0.0540488	9.85533	-0.970652	0.719911	0.00668155	-0.00401959	-0.0105344	-0.881348	-0.13208	-0.352783	0.739229	0.332767	-0.452404	0.371669	9.20395	1.39341	4.10371	0.0269602	-0.0154667	-0.00973711	-0.967529	-0.470459	-0.532715	0.72252	0.0981445	-0.665721	0.158582	9.78528	-0.672031	0.994681	0.00106724	-0.000758339	-0.0107592	-1.2749	0.0444336	-0.469727	0.772856	-0.239879	-0.562514	-0.1695	9.45585	-1.70625	2.49436	0.0330531	-0.00208481	-0.016967	-0.81665	0.293457	-0.62085	0.719409	-0.101146	-0.620508	-0.295278	9.74806	0.233125	5.40411	0.00244158	0.0147657	-0.0202394	-0.931641	-0.0722656	-0.695312	0.412413	0.129954	-0.900793	0.0399854	7.31554	0.252241	-5.67848	0.0195753	0.042875	-0.0121684	-0.97168	-0.235107	0.505127	0.051426	0.145215	-0.985767	-0.0673134	0.374856	0.698425	-8.42258	0.00098575	0.0151667	-0.0166894	-0.416504	-0.114014	1.00391	-0.0192291	0.124268	-0.981478	-0.144528	-0.545354	2.85382	-8.71286	-0.00758917	0.0113991	-0.0203093	-0.40332	-0.184814	1.11743	0.0379267	0.0410251	-0.998212	-0.021231	0.368483	0.178584	-9.06667	-0.000553831	0.013589	0.00222843	-0.474365	-0.0598145	1.07788	-0.0134052	0.268234	-0.962969	0.0237046	-0.105711	-0.451368	-9.69179	0.0363596	0.00525532	-0.0322648	-0.425537	-0.0827637	1.19507	
47	0.992139	-0.0134414	0.065076	0.106039	-1.41212	-0.480422	10.93	0.00113861	-0.044697	0.0122413	0.531982	-0.0871582	-0.94165	0.729253	-0.0141751	-0.681951	0.0541423	9.70566	-0.887127	0.844776	-0.0105297	-0.00344875	-0.011887	-0.887939	-0.129883	-0.350586	0.739462	0.331697	-0.453894	0.370342	9.18772	1.36546	3.84392	-0.0610771	-0.0172402	-0.0058442	-0.963135	-0.474854	-0.528076	0.722431	0.0978643	-0.665909	0.158369	9.69092	-0.608999	0.931847	0.000409398	0.00209139	0.0105533	-1.27271	0.0488281	-0.465576	0.772701	-0.24004	-0.56266	-0.169495	9.3684	-1.74038	2.45572	-0.0261879	-0.00167246	-0.0224809	-0.820801	0.293457	-0.625244	0.719481	-0.101335	-0.620414	-0.295237	9.68646	0.267675	5.37785	0.00255775	0.0127102	-0.00759286	-0.929443	-0.0722656	-0.693115	0.413707	0.130094	-0.900131	0.0410582	7.23169	0.312044	-5.75061	0.0748074	0.0591605	-0.010363	-0.978027	-0.237305	0.50293	0.051426	0.145215	-0.985767	-0.0673134	0.374856	0.698425	-8.42258	0.00098575	0.0151667	-0.0166894	-0.416504	-0.114014	1.00391	-0.0192543	0.124147	-0.98155	-0.144142	-0.55843	2.84236	-8.72105	0.0286338	0.00614682	-0.0221603	-0.398682	-0.184814	1.11743	0.0379267	0.0410251	-0.998212	-0.021231	0.368483	0.178584	-9.06667	-0.000553831	0.013589	0.00222843	-0.474365	-0.0598145	1.07788	-0.0135609	0.268567	-0.962863	0.024147	-0.106706	-0.49505	-9.72766	0.0170569	0.00662388	-0.014019	-0.42334	-0.0783691	1.19287	
48	0.992208	-0.0129368	0.0642764	0.105947	-1.32701	-0.393328	10.8805	0.0373664	-0.0693562	-0.0111495	0.527588	-0.0874023	-0.941895	0.728889	-0.0141027	-0.682343	0.0541314	9.7217	-0.980418	0.822345	-0.00137608	-0.0320762	-0.0217276	-0.87915	-0.129883	-0.338867	0.739663	0.331322	-0.454049	0.370086	9.23991	1.06306	3.96777	-0.0369207	0.00446711	-0.00981898	-0.963379	-0.466064	-0.530518	0.72238	0.0977072	-0.666006	0.158289	9.75443	-0.773195	0.976316	-0.00989093	-0.00175637	0.00524206	-1.27686	0.0422363	-0.45874	0.77265	-0.239868	-0.562772	-0.169596	9.35151	-1.76489	2.45498	0.000346614	0.00356147	-0.0331485	-0.81665	0.293457	-0.62085	0.719607	-0.101231	-0.62051	-0.294764	9.68554	0.203674	5.42647	0.0344405	0.00270839	-0.0145214	-0.931641	-0.0744629	-0.693115	0.413718	0.130133	-0.900117	0.0411405	7.27951	0.26521	-5.82561	0.0187691	0.00875776	-0.0185669	-0.973877	-0.235107	0.50293	0.051426	0.145215	-0.985767	-0.0673134	0.374856	0.698425	-8.42258	0.00098575	0.0151667	-0.0166894	-0.416504	-0.114014	1.00391	-0.0192912	0.124133	-0.981591	-0.143864	-0.561903	2.8369	-8.74683	0.0282186	0.00836826	-0.0242358	-0.396484	-0.182617	1.11743	0.0379267	0.0410251	-0.998212	-0.021231	0.368483	0.178584	-9.06667	-0.000553831	0.013589	0.00222843	-0.474365	-0.0598145	1.07788	-0.0136167	0.268678	-0.962827	0.0242894	-0.103145	-0.483517	-9.70926	0.0142937	0.00549079	-0.0138582	-0.423096	-0.0827637	1.19287	
49	0.992337	-0.0118989	0.0626084	0.105858	-0.994413	-0.200344	10.8957	0.0319877	-0.0632007	-0.00369178	0.527832	-0.0893555	-0.94165	0.728231	-0.0139674	-0.683043	0.0541825	9.811	-0.898947	0.823926	-0.0115693	-0.019352	-0.0194953	-0.885498	-0.13208	-0.348145	0.738899	0.332023	-0.454146	0.370864	9.1978	1.56278	4.11449	0.00183587	-0.0244452	0.0258057	-0.965332	-0.470459	-0.530518	0.722122	0.0979704	-0.666315	0.158006	9.68728	-0.644155	0.970083	0.00837213	-0.015592	-0.0115792	-1.27686	0.0378418	-0.465332	0.772657	-0.239281	-0.563095	-0.16932	9.50113	-1.87707	2.51964	0.0403914	0.00807093	-0.0208738	-0.816406	0.289062	-0.623047	0.719433	-0.10115	-0.620837	-0.294528	9.75707	0.353915	5.4548	0.023714	-0.0174763	-0.0191157	-0.931641	-0.0744629	-0.690918	0.413764	0.130274	-0.900055	0.0415842	7.35523	0.364236	-5.9022	0.0271595	0.0232685	-0.0141244	-0.982422	-0.239502	0.500732	0.051426	0.145215	-0.985767	-0.0673134	0.374856	0.698425	-8.42258	0.00098575	0.0151667	-0.0166894	-0.416504	-0.114014	1.00391	-0.0192955	0.124119	-0.981615	-0.143717	-0.568143	2.84252	-8.74309	0.0168763	0.00929997	-0.0217372	-0.398926	-0.18042	1.11963	0.0379267	0.0410251	-0.998212	-0.021231	0.368483	0.178584	-9.06667	-0.000553831	0.013589	0.00222843	-0.474365	-0.0598145	1.07788	-0.0135941	0.268729	-0.962811	0.0243995	-0.101254	-0.496131	-9.7116	0.0115366	0.0104152	-0.0120329	-0.425781	-0.0761719	1.19287	
