40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
48	0.85102	-0.453206	0.140911	-0.224751	-0.1299	-8.5485	6.01815	-0.00616882	0.0767002	-0.0212704	0.45459	0.946045	-0.32373	0.477489	-0.872709	-0.00239286	-0.101871	1.7404	-7.85511	-5.01397	0.00103888	0.0492077	0.0121986	0.391602	0.775635	0.619873	0.723165	-0.168287	0.618803	0.256505	-9.62388	0.200711	2.52304	0.102851	0.0400137	-0.00994177	0.918701	-0.368408	0.151123	0.671566	0.0356151	0.739945	-0.0145336	-9.59408	-0.0198187	-1.30241	-0.18069	-0.0388718	-0.00532133	0.899414	0.15625	0.460205	0.0988429	-0.699279	-0.102754	-0.700486	9.8718	0.0233733	0.0885419	-0.0429905	0.00239723	0.00562586	-0.989258	0.114746	0.441406	-0.163041	-0.66689	0.057798	-0.7248	9.72568	-0.578582	4.65718	0.0186696	-0.000710742	-0.0139002	-1.09375	-0.244385	0.17041	0.433627	-0.841766	-0.315464	0.0622827	1.3379	-6.9952	-5.60021	0.0524224	-0.109516	0.016163	0.184814	0.93335	0.44165	0.400999	-0.761805	-0.25447	-0.440566	8.20457	-3.06247	-2.76272	-0.103843	-0.00198161	-0.0237484	-0.650635	0.713867	0.48291	0.620677	-0.617666	-0.451617	-0.171145	7.53559	-5.68242	-1.75722	-0.0342419	-0.0129131	-0.0205127	-0.629883	0.924316	0.0734863	0.121286	-0.186855	0.0945727	-0.970274	3.56886	-2.21039	9.43571	0.00712152	-0.0162789	-0.00381166	-0.709717	0.306885	-0.693848	-0.0410802	-0.771066	0.0406977	-0.634124	10.1234	0.0548539	-1.85854	-0.00249884	0.0516743	-0.0113747	-0.929932	-0.083252	0.611572	
49	0.85052	-0.452748	0.142833	-0.22635	-0.336063	-8.48017	6.10178	-0.00658345	0.0909047	-0.00836249	0.452637	0.94165	-0.317383	0.477489	-0.872709	-0.00239286	-0.101871	1.7404	-7.85511	-5.01397	0.00103888	0.0492077	0.0121986	0.391602	0.775635	0.619873	0.72353	-0.167907	0.619014	0.25521	-9.49571	0.509526	2.48844	0.0231891	0.0237462	-0.01465	0.920898	-0.362061	0.148682	0.67226	0.034158	0.739406	-0.0133412	-9.61224	0.0637988	-1.16736	-0.0372825	-0.0213399	-0.0234659	0.901611	0.158691	0.455811	0.0974126	-0.699522	-0.102832	-0.700432	9.9835	0.237827	0.0833356	-0.0255179	-0.00262873	-0.0655942	-0.991211	0.110352	0.436768	-0.165147	-0.665797	0.0594184	-0.725197	9.80842	-0.804275	4.42074	-0.104695	0.0421	-0.0202537	-1.09619	-0.23999	0.163818	0.433732	-0.841184	-0.316307	0.0650896	1.45823	-7.21383	-5.71198	0.027789	-0.06604	7.60091e-05	0.188965	0.935547	0.439453	0.399486	-0.762563	-0.254129	-0.440826	8.35846	-3.61816	-2.57936	-0.0418728	-0.00496415	-0.0287267	-0.654541	0.707275	0.483154	0.620211	-0.618067	-0.451598	-0.171438	7.58458	-5.82499	-1.68892	-0.0468052	-0.00178562	-0.0223134	-0.620605	0.926514	0.0778809	0.121158	-0.186415	0.0940081	-0.970429	3.90468	-2.05846	9.50986	0.0151759	0.015554	-0.00500238	-0.709473	0.30249	-0.698242	-0.0411986	-0.770799	0.0404479	-0.634457	9.86684	0.272571	-1.95129	0.00977417	0.0425827	-0.0258993	-0.938965	-0.0876465	0.616211	
50	0.85049	-0.452381	0.143338	-0.226875	-0.345214	-8.57085	6.11978	0.0183736	0.0531632	-0.00497309	0.456787	0.944092	-0.319336	0.477374	-0.872786	-0.00238149	-0.101748	1.77194	-7.78911	-5.06714	-0.0174442	-0.00647586	-0.0251618	0.393555	0.779785	0.617188	0.723716	-0.168108	0.618534	0.255716	-9.51625	0.546632	2.70092	-0.0480996	-0.0203982	0.0134188	0.925293	-0.366455	0.146484	0.672222	0.0342286	0.73943	-0.0137443	-9.52808	0.104319	-1.11248	0.0297801	0.00744889	-0.0182679	0.897217	0.15625	0.458008	0.0968472	-0.699674	-0.102144	-0.70046	9.92127	0.0212179	0.0681596	-0.0733284	0.00110441	-0.00652385	-0.98877	0.105957	0.43457	-0.166283	-0.665615	0.0605736	-0.725008	9.67585	-0.833161	4.11698	-0.123111	0.000661834	-0.0219942	-1.09619	-0.237793	0.161621	0.432982	-0.841558	-0.316194	0.0657936	1.48531	-6.94054	-5.77242	-0.0288921	-0.0491817	0.0268509	0.190918	0.939941	0.443604	0.398619	-0.763117	-0.254221	-0.440599	8.26209	-3.43762	-2.33406	-0.0572216	-0.040896	-0.0323741	-0.652588	0.709473	0.487793	0.619358	-0.618961	-0.451323	-0.172021	7.6265	-5.89046	-1.54703	-0.0516993	0.00503773	-0.00951894	-0.620605	0.922119	0.0759277	0.121163	-0.186209	0.0939644	-0.970472	3.54217	-2.02688	9.40418	0.00322815	0.0307156	0.00280445	-0.705078	0.304688	-0.700684	-0.0414883	-0.770372	0.0402655	-0.634968	9.49987	-0.263517	-1.83039	0.0177801	0.0331127	-0.0124993	-0.938721	-0.0942383	0.611572	
51	0.850595	-0.452072	0.143593	-0.226939	-0.400375	-8.66881	6.09945	0.00193136	-0.0150012	0.0163203	0.458984	0.944092	-0.317139	0.476599	-0.87328	-0.0028184	-0.101126	1.85207	-7.79717	-5.02401	-0.0517807	-0.013146	-0.0294981	0.393799	0.777832	0.619629	0.724274	-0.168763	0.617385	0.256481	-9.39254	-0.0582481	2.61422	-0.00533051	-0.0185676	0.00681055	0.918701	-0.362061	0.148682	0.672448	0.0357944	0.739106	-0.015982	-9.60728	0.187117	-0.936721	0.133485	-0.0202511	-0.0103896	0.89917	0.162842	0.457764	0.0963323	-0.700009	-0.101629	-0.70027	9.9373	0.0756503	0.00125135	-0.00623929	-0.0277458	-0.0271424	-0.986816	0.110352	0.441406	-0.16991	-0.665625	0.0631473	-0.723938	9.74597	-0.735639	4.27035	-0.175364	-0.0328028	-0.0733518	-1.0979	-0.248779	0.159668	0.431679	-0.841908	-0.316626	0.067763	1.36336	-7.01735	-5.82614	0.0171085	-0.0892918	-0.00294547	0.195557	0.93335	0.439453	0.396967	-0.764557	-0.253876	-0.439792	8.59061	-3.45837	-2.80472	-0.0870147	-0.0300191	0.00667065	-0.648193	0.709473	0.48999	0.618054	-0.620335	-0.450908	-0.172845	7.77035	-5.85141	-1.6262	-0.0739005	0.00230868	-0.0126963	-0.62085	0.928955	0.0778809	0.121636	-0.186104	0.0935154	-0.970477	3.89704	-2.37522	9.49979	0.0144909	0.0116309	0.0117798	-0.707275	0.304688	-0.693848	-0.0411071	-0.770175	0.0396475	-0.635271	9.93892	0.0613771	-1.7851	0.0607088	0.0365598	-0.0231791	-0.932129	-0.0854492	0.606934	
52	0.85134	-0.450655	0.142793	-0.227464	-0.180418	-8.17869	6.16048	0.0749147	-0.000139689	-0.0113908	0.456787	0.943848	-0.317383	0.475757	-0.873857	-0.00427055	-0.100058	1.72266	-8.22773	-5.29108	-0.0195927	-0.0924374	-0.0506168	0.395752	0.777832	0.619629	0.725124	-0.169368	0.614738	0.260015	-9.67503	0.911189	2.83946	-0.269975	-0.100065	0.0530878	0.923096	-0.372803	0.139893	0.673002	0.0319776	0.738882	-0.00995065	-9.82094	0.555993	-1.00486	-0.446723	-0.0111504	0.0724888	0.899902	0.145264	0.460449	0.0942143	-0.700787	-0.100959	-0.699877	9.62209	-0.132607	-0.145705	-0.0894683	-0.0422511	-0.0607349	-0.986328	0.0993652	0.441406	-0.172878	-0.665298	0.0652419	-0.72335	9.87575	-0.519404	4.61219	-0.277867	-0.0163003	-0.082544	-1.1001	-0.246582	0.159668	0.43135	-0.841071	-0.318507	0.071347	1.28633	-7.3635	-5.82789	0.0645618	-0.172549	-0.0295123	0.193115	0.935547	0.437256	0.396639	-0.764937	-0.253612	-0.43958	8.35128	-3.86581	-2.56676	0.0485046	-0.00641381	-0.0176649	-0.652344	0.707275	0.490234	0.618194	-0.619994	-0.451264	-0.172642	7.53726	-5.71981	-1.57103	0.0398862	-0.00824124	-0.0266011	-0.632324	0.926514	0.0778809	0.121947	-0.185656	0.093162	-0.970557	3.94736	-2.22095	9.41163	0.0351376	0.0449758	0.0229414	-0.709473	0.300293	-0.695801	-0.041335	-0.769471	0.0374611	-0.636241	9.36554	-0.259973	-1.77365	0.0642741	0.0351935	-0.0495653	-0.941162	-0.0876465	0.604736	
53	0.851646	-0.450351	0.143153	-0.226693	-0.364298	-8.41613	6.18644	-0.003628	-0.0196413	0.0529725	0.463379	0.946289	-0.321533	0.475709	-0.874023	-0.00583917	-0.0987405	1.74719	-8.24204	-5.26136	-0.00945616	-0.0683203	-0.0550549	0.393799	0.777832	0.617432	0.7242	-0.174489	0.612334	0.26483	-9.90707	-0.12637	2.57718	-0.226735	0.033549	0.0195347	0.923096	-0.368652	0.137451	0.673957	0.028013	0.738236	-0.00241186	-10.0661	0.00761711	-0.877728	-0.232026	-0.0264039	0.0810127	0.900391	0.136719	0.460449	0.0947117	-0.700976	-0.103221	-0.699291	10.1434	0.256286	-0.0938522	0.105108	-0.00176274	-0.0486433	-0.984619	0.108154	0.441406	-0.17289	-0.664875	0.0632118	-0.723916	9.95793	-1.5138	4.33759	0.314341	0.0212247	-0.0194042	-1.09326	-0.255127	0.168457	0.431062	-0.840186	-0.320419	0.0748591	1.28079	-7.36345	-5.71617	0.0405036	-0.158343	-0.0434865	0.199463	0.937744	0.426514	0.400712	-0.762986	-0.255847	-0.437979	8.36358	-3.4115	-2.8142	0.248481	0.0357134	0.00483704	-0.648438	0.716064	0.480713	0.618916	-0.619088	-0.451637	-0.172325	7.71331	-6.03344	-1.80616	0.10718	0.0120897	-0.0301635	-0.629883	0.921875	0.0734863	0.122134	-0.185189	0.0937771	-0.970564	3.62577	-2.09055	9.51584	-0.030695	0.0102636	-0.0106603	-0.707275	0.30249	-0.693604	-0.0411113	-0.769478	0.0371811	-0.636264	9.64501	0.429943	-1.68895	-0.0313566	-0.00293442	-0.00476153	-0.936523	-0.0876465	0.61377	
54	0.8516	-0.45154	0.14371	-0.224134	-0.534729	-8.50978	6.16351	-0.0907091	-0.0663096	0.121457	0.461426	0.939697	-0.317139	0.476105	-0.87392	-0.00746722	-0.0976353	1.84736	-8.04025	-5.19698	0.0176123	-0.0551773	-0.0411368	0.397949	0.780029	0.624268	0.724771	-0.174391	0.611357	0.265589	-9.60296	0.334836	2.75732	-0.00395905	-0.05716	-0.000693537	0.925293	-0.377197	0.135498	0.673878	0.0278937	0.738315	-0.00139815	-9.82303	0.473343	-1.15742	-0.0217124	0.0114365	0.00509744	0.907227	0.134521	0.453857	0.0969267	-0.700029	-0.107066	-0.699358	10.2262	0.335108	0.0468835	0.145676	0.0387153	-0.0498967	-0.993164	0.10376	0.443604	-0.169932	-0.664687	0.0608506	-0.724991	10.0725	-0.561593	4.70557	0.153228	0.048473	0.0228317	-1.10034	-0.244385	0.166016	0.429039	-0.839802	-0.32321	0.0787004	1.3484	-7.29421	-5.77668	-0.0353167	-0.158449	-0.0282132	0.201416	0.944336	0.437012	0.404886	-0.760547	-0.258141	-0.437034	8.22892	-3.17766	-2.62031	0.218669	0.0266175	-0.0140507	-0.655029	0.718262	0.478271	0.621809	-0.616038	-0.452433	-0.170748	7.60266	-5.6578	-1.53612	0.167406	0.022589	-0.0309959	-0.622803	0.919678	0.0737305	0.122782	-0.185072	0.0937946	-0.970503	3.9726	-2.16227	9.71716	-0.0280972	0.0110189	0.0288637	-0.705322	0.309082	-0.700684	-0.0412461	-0.769921	0.0377821	-0.635683	9.67528	-0.136034	-2.00997	0.0508895	-0.0244574	-0.00419285	-0.938965	-0.0876465	0.616211	
55	0.851919	-0.452831	0.142624	-0.220991	-0.205981	-8.99993	6.0673	-0.0192111	-0.113186	0.0586407	0.470459	0.935547	-0.319336	0.475546	-0.874294	-0.00877839	-0.0968951	1.7078	-8.04352	-5.13933	-0.0462105	-0.02963	-0.0576967	0.395752	0.780029	0.62207	0.725121	-0.175478	0.609891	0.267284	-9.55657	0.828669	2.89543	-0.157588	-0.0163261	0.0177338	0.918945	-0.377197	0.133057	0.674002	0.0267772	0.738243	0.00117948	-9.64974	0.536089	-0.858575	-0.139482	0.00234036	0.0505466	0.898682	0.125732	0.456299	0.0957179	-0.699304	-0.10538	-0.700505	9.62934	0.142887	-0.151115	-0.109319	0.0549003	-0.00582704	-0.98877	0.101562	0.441406	-0.169273	-0.663586	0.060346	-0.726194	9.75776	-0.82766	4.4473	0.0311586	0.0708122	0.00816643	-1.09595	-0.246582	0.155273	0.426695	-0.840224	-0.324604	0.0811558	1.09608	-7.21915	-5.73893	-0.0213951	-0.119001	-0.0151491	0.206299	0.93335	0.435059	0.405654	-0.760135	-0.257923	-0.437166	8.50453	-3.44617	-2.82799	-0.0179588	0.0454992	-0.000340724	-0.648438	0.713867	0.471191	0.622138	-0.615875	-0.452221	-0.170701	7.69058	-5.88391	-1.5559	-0.0131651	0.0157748	-0.0136017	-0.63208	0.924316	0.0734863	0.123571	-0.185339	0.0933673	-0.970393	3.74893	-2.19508	9.3176	0.0196633	-0.00907349	0.0275773	-0.704834	0.300293	-0.695801	-0.0411482	-0.769961	0.0371999	-0.635675	9.28296	0.291181	-2.08135	-0.0332484	0.0179828	-0.0206092	-0.938721	-0.0898438	0.609375	
56	0.852506	-0.452999	0.140081	-0.220006	-0.200878	-8.68719	5.84854	0.0234725	-0.12212	-0.00461746	0.46582	0.941895	-0.325928	0.475931	-0.874239	-0.0110513	-0.0952562	1.92726	-7.77331	-5.08339	0.0383058	-0.0782005	-0.0667405	0.393311	0.786377	0.617188	0.724241	-0.180339	0.607915	0.270908	-9.34759	-0.153032	2.65223	-0.206155	-0.0138412	-0.0126765	0.920898	-0.372803	0.126221	0.674335	0.0256386	0.737973	0.00336373	-9.58902	0.378098	-1.1004	-0.0612289	-0.0178761	0.0165223	0.907715	0.125732	0.458496	0.0943406	-0.699365	-0.105456	-0.700619	9.92869	0.0897934	-0.100779	-0.0457201	-0.0174215	-0.0796726	-0.988281	0.0927734	0.438965	-0.16937	-0.662339	0.0593363	-0.727392	9.56094	-0.0319447	3.8975	-0.0762018	0.074324	-0.0445725	-1.1001	-0.250977	0.15332	0.42507	-0.840235	-0.326172	0.0832592	1.24011	-7.10219	-5.83497	-0.0243756	-0.112955	-0.0207653	0.210449	0.93335	0.435059	0.404567	-0.760623	-0.257567	-0.437535	8.29698	-3.8886	-2.74461	-0.0321595	0.00304772	-0.0285334	-0.650879	0.720459	0.478271	0.622697	-0.615249	-0.452241	-0.170868	7.62463	-5.94518	-1.61675	0.0372962	0.0281333	-0.0362844	-0.629883	0.926514	0.0690918	0.124375	-0.184729	0.0926919	-0.970471	3.94668	-2.11208	9.61287	0.0341455	0.0252525	0.029192	-0.703125	0.311279	-0.696045	-0.0404682	-0.769696	0.0365327	-0.636079	10.0597	0.144827	-1.89662	0.0817342	0.0300919	-0.0108768	-0.936523	-0.0876465	0.604736	
57	0.853195	-0.453169	0.13772	-0.218472	0.00891315	-8.18888	5.72373	-0.00706654	-0.114398	0.042404	0.468262	0.935547	-0.323486	0.476106	-0.874168	-0.0120128	-0.0949198	1.82438	-7.785	-5.16934	0.0161508	-0.0464182	-0.070369	0.395752	0.779785	0.61499	0.725333	-0.180475	0.60651	0.271048	-9.61307	0.18037	2.80563	0.0011116	-0.0578639	-0.0168948	0.918701	-0.375	0.117188	0.675444	0.0231655	0.737025	0.00569359	-9.84286	0.499845	-0.934117	-0.171316	-0.0617308	-0.0259885	0.905518	0.123535	0.451904	0.0928642	-0.69992	-0.105555	-0.700247	9.90087	-0.0367351	-0.356671	0.00596495	-0.0282131	-0.0216552	-0.988525	0.0993652	0.443604	-0.173951	-0.661313	0.0628612	-0.726949	9.89915	-0.70325	3.82887	-0.23138	-0.00905833	-0.0612241	-1.09131	-0.25293	0.157715	0.42453	-0.839024	-0.329053	0.0868198	1.26595	-7.18194	-5.6723	-0.000210862	-0.16671	-0.0723503	0.208252	0.935547	0.428711	0.405364	-0.760259	-0.258594	-0.436825	8.13839	-3.55293	-2.25918	0.0700636	-0.026256	-0.0246009	-0.648682	0.718262	0.471191	0.623208	-0.614699	-0.452076	-0.171419	7.51885	-5.80631	-1.37767	0.0393787	0.0357098	-0.03027	-0.625244	0.926758	0.0644531	0.125201	-0.184879	0.0925949	-0.970346	3.51449	-2.19801	9.28219	0.0242843	0.00240912	0.0411755	-0.705322	0.309082	-0.698486	-0.0406625	-0.769511	0.0357651	-0.636333	9.17165	0.0043269	-1.9022	-0.0105261	0.0242527	-0.0188778	-0.929932	-0.0854492	0.606934	
58	0.853471	-0.453423	0.137276	-0.21714	0.191516	-8.60839	5.79793	-0.0165191	-0.0941661	0.083898	0.468018	0.941895	-0.327881	0.475354	-0.874583	-0.0126278	-0.0947853	1.74381	-8.0239	-5.13646	-0.0618333	-0.00366755	-0.026438	0.398193	0.775635	0.617432	0.725598	-0.180769	0.605877	0.271557	-9.44407	0.43014	2.82468	-0.0536858	-0.0319156	0.00441975	0.923096	-0.379395	0.124023	0.676412	0.0207677	0.736193	0.00742823	-9.83073	0.612231	-0.799998	-0.24932	-0.0920507	-0.0490219	0.90332	0.121338	0.449707	0.094471	-0.700099	-0.106411	-0.699724	9.80081	-0.157984	-0.311821	0.139461	-0.0244672	0.0330809	-0.995361	0.10376	0.445801	-0.173951	-0.661313	0.0628612	-0.726949	9.89915	-0.70325	3.82887	-0.23138	-0.00905833	-0.0612241	-1.09131	-0.25293	0.157715	0.422086	-0.840079	-0.32945	0.0870279	1.26663	-7.35921	-5.94291	-0.1814	-0.072873	0.00707424	0.210693	0.93335	0.439453	0.405939	-0.760125	-0.259152	-0.436192	8.29232	-3.38656	-2.29545	0.0768718	-0.0264327	-0.0108167	-0.650879	0.720459	0.47583	0.623451	-0.61449	-0.45196	-0.17159	7.6391	-5.69463	-1.48438	0.0214641	0.0312441	-0.0241423	-0.625	0.91748	0.0646973	0.126015	-0.18504	0.0915909	-0.970305	3.59391	-2.03108	9.59615	0.086396	-0.0145444	0.0489654	-0.709473	0.304688	-0.696045	-0.040508	-0.76931	0.0355263	-0.6366	9.69728	-0.0511872	-1.79351	0.0264873	0.0343103	-0.0118221	-0.941162	-0.0876465	0.609375	
59	0.853957	-0.453159	0.138065	-0.215273	-0.0723779	-8.43941	5.90386	-0.0105537	0.00913249	0.0859856	0.474854	0.939941	-0.327881	0.474435	-0.875202	-0.0127067	-0.0936573	1.89781	-8.05217	-5.27627	-0.0230859	-0.0345199	-0.00663407	0.400391	0.775635	0.61499	0.725377	-0.182843	0.60473	0.27331	-9.59183	0.25201	2.99519	-0.123518	0.00423806	-0.0236808	0.923096	-0.375	0.114746	0.678084	0.0136977	0.734723	0.0140576	-9.75789	0.654636	-0.695323	-0.447834	-0.0674296	-0.0258966	0.908203	0.114746	0.443359	0.0983162	-0.700082	-0.11068	-0.698548	9.92349	0.371458	0.0817149	0.206157	-0.0216034	-0.0403325	-0.988525	0.101562	0.448242	-0.177697	-0.662088	0.0641441	-0.725223	9.71426	-0.84016	4.25015	-0.0947421	-0.0738311	-0.0556823	-1.08862	-0.263916	0.157959	0.417278	-0.842635	-0.329025	0.0871096	1.16032	-6.98741	-5.7983	-0.155089	-0.0722655	0.0393987	0.210693	0.931152	0.443848	0.407113	-0.759782	-0.259723	-0.435356	8.385	-3.30629	-2.7036	0.0803326	-0.0107721	-0.0129898	-0.650879	0.720459	0.471191	0.623706	-0.614445	-0.451641	-0.171664	7.73577	-5.68317	-1.28434	-0.000531155	0.0157277	-0.00865809	-0.627441	0.924316	0.0668945	0.127197	-0.185232	0.0910764	-0.970162	3.95823	-2.20576	9.45961	-0.000801985	-0.000580296	0.0332265	-0.70752	0.309082	-0.696045	-0.0400412	-0.769355	0.0336168	-0.636679	9.63649	0.253693	-1.66253	0.0500991	-0.00675848	-0.0641253	-0.932129	-0.0854492	0.606934	
60	0.853773	-0.452898	0.139647	-0.215531	-0.00130204	-8.43539	6.13238	-0.0117631	0.0710659	0.011206	0.470215	0.942139	-0.332275	0.47461	-0.87524	-0.0139673	-0.0922211	1.70087	-7.89688	-5.15521	0.00619264	-0.0991953	-0.0348531	0.400146	0.777832	0.619629	0.725226	-0.184901	0.604205	0.273487	-9.41992	0.344122	2.88391	-0.0697975	0.00471254	-0.0251054	0.918945	-0.377197	0.124023	0.679076	0.0105153	0.733821	0.0158617	-9.64734	0.0875845	-0.637957	-0.0121189	-0.0323574	-0.054465	0.906006	0.114746	0.449951	0.101845	-0.70041	-0.116044	-0.696841	9.79654	0.262669	0.048787	0.294138	-0.0604185	-0.0615753	-0.98877	0.105957	0.443604	-0.174812	-0.664316	0.0600835	-0.724234	9.76985	-1.46876	4.99621	0.384749	-0.0322167	-0.0611028	-1.09326	-0.259521	0.166504	0.416378	-0.84254	-0.330262	0.0876504	0.93941	-7.24898	-6.20627	0.0107303	-0.0229291	-0.0518015	0.215088	0.931396	0.445801	0.406926	-0.759997	-0.259573	-0.435245	8.56129	-3.82374	-2.51893	-0.0648342	0.0129169	-0.0126498	-0.648682	0.718262	0.478271	0.623905	-0.614165	-0.451903	-0.171252	7.7759	-5.79481	-1.34935	0.0428638	-0.0124557	-0.0226028	-0.627441	0.924316	0.0622559	0.126951	-0.18464	0.0912871	-0.970288	3.66944	-1.8249	9.65461	-0.000652029	0.0251818	-0.00330278	-0.705322	0.309082	-0.698486	-0.0400179	-0.769503	0.0334683	-0.636509	9.4114	0.0757961	-1.85195	0.0136392	-0.010297	-0.0152859	-0.931885	-0.0942383	0.611572	
61	0.853161	-0.453545	0.140666	-0.21593	-0.582615	-8.53528	5.93808	-0.041199	0.0366967	-8.06349e-05	0.468018	0.939697	-0.319336	0.474823	-0.875259	-0.0150455	-0.0907643	1.74312	-7.73555	-5.09462	-0.00375513	-0.0296446	-0.0261508	0.404541	0.780029	0.617188	0.725056	-0.187078	0.603486	0.274046	-9.25727	-0.0487923	2.8075	-0.0738256	0.0459855	-0.0437504	0.920898	-0.379395	0.117188	0.67937	0.0101557	0.733572	0.0150168	-9.50725	0.371376	-0.554809	-0.01045	-0.00746457	-0.0291984	0.908203	0.112549	0.447754	0.0988361	-0.70156	-0.11512	-0.69627	10.1137	0.627794	0.259907	-0.337462	-0.0565644	-0.059309	-0.981934	0.0993652	0.445801	-0.174474	-0.665043	0.0556838	-0.724	10.048	0.0832705	5.07153	-0.0551963	0.040677	-0.154164	-1.09302	-0.263916	0.162354	0.414263	-0.842444	-0.331937	0.0921525	0.959034	-6.78891	-5.74334	0.0176729	-0.245774	0.00814011	0.22168	0.927002	0.446045	0.406816	-0.759865	-0.259821	-0.435429	8.27598	-3.39715	-2.52479	0.0179823	0.0203105	-0.0223009	-0.646729	0.722656	0.466553	0.622796	-0.615105	-0.452032	-0.171579	7.6469	-5.81559	-1.57622	-0.0941708	-0.0160955	-0.0167059	-0.63208	0.924316	0.0690918	0.127018	-0.185721	0.0928139	-0.969928	3.90739	-2.56708	9.50852	-0.0978866	-0.0396231	0.0114977	-0.707764	0.313477	-0.69165	-0.0410272	-0.768962	0.0336755	-0.637087	9.68066	-0.0917155	-2.02112	0.0147953	0.035941	-0.0242569	-0.93457	-0.083252	0.609131	
62	0.852629	-0.454619	0.140565	-0.215839	-0.164416	-8.3991	6.05601	-0.0699585	-0.00482443	0.00565948	0.474854	0.935547	-0.321289	0.47425	-0.875637	-0.0153412	-0.0900676	1.52577	-8.41724	-5.31505	-0.0327492	-0.0411418	-0.0122894	0.400391	0.775635	0.619873	0.725353	-0.186423	0.603481	0.273715	-9.94557	0.299262	2.91128	0.0408063	-0.0157054	0.0318673	0.923096	-0.377197	0.11499	0.679398	0.00834775	0.733539	0.0164096	-10.0155	0.538964	-0.356528	-0.125151	0.0140782	-0.00573581	0.907959	0.116943	0.449951	0.0929881	-0.702741	-0.10944	-0.696801	9.87662	-0.0140183	-0.61231	-0.246143	-0.00672562	-0.0252572	-0.983887	0.0927734	0.450439	-0.181133	-0.661895	0.058485	-0.725028	9.92518	-1.15831	4.30762	-0.264411	0.142971	-0.0925493	-1.09277	-0.268066	0.153809	0.413489	-0.841786	-0.333516	0.0958647	0.888737	-7.64664	-6.02511	0.025757	-0.115582	-0.0110945	0.223877	0.927002	0.447998	0.406544	-0.759835	-0.259482	-0.435938	8.16	-4.11221	-2.97378	-0.0242505	0.0292779	-0.0259103	-0.653076	0.720459	0.47583	0.622605	-0.614907	-0.452489	-0.171773	7.49036	-6.24986	-1.74536	0.0550585	0.00266651	-0.0466712	-0.634521	0.922119	0.0622559	0.127418	-0.186531	0.0914682	-0.969848	3.96329	-2.08942	9.32149	0.111192	-0.0120012	0.00805292	-0.705322	0.311279	-0.69165	-0.041191	-0.768536	0.0327097	-0.637641	9.7637	0.337532	-1.68509	0.0144802	0.0351687	-0.0347134	-0.936768	-0.0854492	0.611572	
63	0.851957	-0.455467	0.141573	-0.216047	-0.396809	-8.81882	5.9558	-0.0239845	0.0323589	0.00717421	0.481201	0.944336	-0.314941	0.47496	-0.875322	-0.0154439	-0.0893598	1.68555	-8.00402	-5.21118	0.0507547	-0.0161503	-0.00417431	0.408936	0.777832	0.617432	0.723619	-0.189518	0.603319	0.276522	-9.51858	0.109388	2.64989	-0.2105	0.0933828	0.0192571	0.920898	-0.377197	0.121826	0.678204	0.00362789	0.734572	0.0207304	-9.74417	0.294227	-0.986531	-0.263058	0.0858626	-0.0367971	0.901855	0.105957	0.456543	0.0927275	-0.702299	-0.111881	-0.696894	9.80722	0.0581641	-0.241743	0.110605	0.00302026	-0.103896	-0.984131	0.0969238	0.452881	-0.178869	-0.660789	0.055446	-0.726835	9.62668	-1.01219	3.90724	0.282302	0.0841251	0.000411867	-1.09082	-0.268066	0.151611	0.411844	-0.842454	-0.333357	0.0976149	1.17145	-6.91681	-5.7212	-0.00162209	-0.0225085	0.0213291	0.221436	0.931396	0.445801	0.40698	-0.759792	-0.261379	-0.434471	8.1847	-3.17388	-2.45132	0.131793	-0.0841896	-0.0331562	-0.644531	0.722656	0.47583	0.622849	-0.614273	-0.452812	-0.172305	7.55006	-5.78557	-1.56556	0.01731	0.0167763	-0.0393081	-0.629883	0.922119	0.0646973	0.127495	-0.185151	0.0907224	-0.970172	3.73026	-1.6576	9.66549	-0.00825629	0.0771257	0.000459275	-0.702881	0.306885	-0.693848	-0.0418777	-0.768258	0.0332289	-0.637904	9.68777	0.100417	-1.786	-0.0132741	0.0179075	-0.00930415	-0.936523	-0.0898438	0.606934	
