40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
99	-0.0733874	-0.280685	0.0105567	0.956932	-5.49617	0.654329	9.30135	0.00509421	-0.00974344	1.05456e-05	0.326172	0.208984	-1.07349	0.0264713	0.174312	-0.0206879	-0.984117	-3.30566	0.551601	9.50875	-0.0118266	0.0175616	-0.0231496	0.160645	0.0646973	-1.05469	0.033262	0.215768	-0.352446	-0.910011	-3.97902	6.74897	6.86666	0.0239145	-0.00966624	0.0151457	0.0522461	-0.640381	-0.934814	-0.221536	0.567521	-0.132886	-0.781782	-9.40759	-0.45699	3.09516	0.00297136	0.0011893	0.00478598	0.832275	-0.0415039	-0.723389	-0.224275	-0.143995	-0.281387	0.921839	-3.74839	-4.40494	7.80559	0.00617802	0.00815475	-0.0127842	0.196777	0.733398	-0.871582	0.716422	0.295987	0.276124	-0.568231	-7.26304	-0.0818365	10.0509	0.0126853	0.00102769	-0.0188058	0.816406	0.391846	-0.673096	-0.0322911	0.124562	0.0294087	0.99125	3.05837	0.460794	10.0331	0.0336645	0.101807	-0.00990631	-0.637451	0.103271	-0.891113	0.244396	0.834437	0.328103	-0.369235	-7.0746	2.08274	-5.14885	-0.025576	0.00306112	-0.018202	0.923828	0.149658	0.576172	0.0416445	-0.0861625	0.146961	-0.984502	2.2504	-2.63522	10.0048	0.00351932	0.0191442	-0.0243938	-0.597412	0.310303	-0.791504	0.0191079	0.0242115	-0.211534	0.976884	0.965213	-4.14686	9.59342	-0.00656636	0.00566366	0.0051571	-0.454102	0.378174	-0.865967	-0.0499324	-0.0555075	0.331362	-0.940545	1.47171	-5.97096	7.67613	0.00626451	0.00955166	-0.00665299	-0.609619	0.505615	-0.866943	
100	-0.0734139	-0.280671	0.0107648	0.956932	-5.55285	0.636121	9.30993	0.0101369	-0.000495125	0.00188114	0.322021	0.20459	-1.07788	0.0264143	0.174413	-0.0207763	-0.984099	-3.27315	0.543824	9.53887	-0.00038801	0.0214367	-0.0188507	0.156494	0.0603027	-1.05444	0.0330202	0.215723	-0.35239	-0.910052	-3.9085	6.88985	6.98234	-0.0219858	0.00350961	-0.0170331	0.0544434	-0.640381	-0.937012	-0.221808	0.56703	-0.133724	-0.781918	-9.36742	-0.374187	3.08582	0.0517767	-0.00789026	0.0167749	0.821289	-0.0458984	-0.723389	-0.224062	-0.143988	-0.281713	0.921792	-3.81441	-4.49145	7.79537	-0.0130328	0.0148046	-0.0232286	0.196289	0.740234	-0.874023	0.71651	0.295956	0.275473	-0.568452	-7.26346	-0.118064	10.1235	0.0556681	0.00306669	-0.0269083	0.820557	0.39624	-0.666748	-0.032156	0.123157	0.0307987	0.991388	3.11609	0.371956	10.049	0.0635868	0.0627742	-0.0239078	-0.637695	0.107666	-0.895508	0.244358	0.834442	0.327907	-0.36942	-6.90812	1.86847	-5.19398	0.0176398	0.00270986	-0.00837235	0.925781	0.149658	0.578613	0.0408209	-0.0861796	0.147521	-0.984451	2.22387	-2.62389	10.0146	-0.0197145	0.00575862	-0.0422238	-0.595459	0.317139	-0.789307	0.0191759	0.023965	-0.211275	0.976945	0.968157	-4.10268	9.51649	0.00765016	0.0149535	0.00231934	-0.454102	0.375977	-0.868164	-0.0498953	-0.0555734	0.331322	-0.940557	1.4828	-5.92645	7.63816	0.00474002	0.00928972	-0.00465532	-0.609375	0.496826	-0.866699	
101	-0.0734111	-0.280484	0.0111197	0.956983	-5.53891	0.648572	9.29727	0.0132862	-0.00949707	0.00292384	0.322021	0.202393	-1.07983	0.0264313	0.174693	-0.0209228	-0.984046	-3.31375	0.586448	9.5461	0.00402987	0.0319665	-0.0200353	0.156494	0.0625	-1.05933	0.0326868	0.215851	-0.35241	-0.910026	-3.91263	6.70174	6.93908	0.0243485	0.00354758	-0.0117909	0.052002	-0.631592	-0.93042	-0.221469	0.566406	-0.133914	-0.782434	-9.30132	-0.418633	3.07013	-0.00598086	-0.0245121	0.0264881	0.825928	-0.0480957	-0.718994	-0.223745	-0.144218	-0.281526	0.921891	-3.76999	-4.40617	7.8075	0.0102551	0.0188907	-0.0227881	0.198486	0.740234	-0.874023	0.716363	0.296001	0.274743	-0.568967	-7.2826	-0.0143925	10.0757	0.0308952	-0.00500153	-0.0400709	0.825195	0.387695	-0.666504	-0.0321443	0.119195	0.032164	0.991829	3.02746	0.455425	10.0195	0.0452956	0.112704	-0.0194051	-0.631104	0.103271	-0.901611	0.244351	0.834254	0.328175	-0.369614	-6.94781	2.0062	-5.09856	0.019482	0.00722425	-0.0208478	0.925781	0.149658	0.580811	0.0403157	-0.0864462	0.148343	-0.984325	2.24782	-2.71622	9.98903	-0.0311706	0.00111576	-0.039182	-0.600098	0.314941	-0.791748	0.0192524	0.0240895	-0.21059	0.977088	0.952046	-4.11938	9.49585	0.0298703	0.0157581	-0.00348719	-0.451904	0.380371	-0.868408	-0.0498699	-0.0555998	0.331182	-0.940606	1.43236	-5.94919	7.67802	0.00936751	0.00786503	-0.0077673	-0.607422	0.507812	-0.875977	
102	-0.0733674	-0.280472	0.0116027	0.956984	-5.5704	0.651711	9.29259	0.0208723	-0.00103902	0.000571866	0.317627	0.202393	-1.07983	0.026409	0.174347	-0.021582	-0.984094	-3.40393	0.530313	9.56645	-0.0103571	0.0107468	-0.0179594	0.158691	0.0625	-1.05688	0.0326647	0.215897	-0.352097	-0.910137	-3.96941	6.71553	6.87521	-0.0248949	0.00568615	-0.00333072	0.0500488	-0.633789	-0.934814	-0.22153	0.566119	-0.13417	-0.78258	-9.18848	-0.309013	3.18357	0.0120194	-0.00718673	0.00718674	0.82373	-0.050293	-0.718994	-0.223294	-0.144333	-0.28143	0.922011	-3.86531	-4.53833	7.72919	0.0320644	0.0116186	-0.0253367	0.196533	0.738037	-0.876221	0.716532	0.295528	0.274336	-0.569197	-7.21292	-0.133354	10.1054	0.0161619	-0.0003266	-0.0287161	0.818359	0.394043	-0.666748	-0.032456	0.117379	0.0340323	0.991973	2.93817	0.450206	9.96583	0.112326	0.0821903	-0.0213181	-0.617432	0.090332	-0.901367	0.243732	0.834531	0.327781	-0.369746	-6.94895	2.05086	-5.14678	-0.00612653	0.0252502	-0.0101882	0.923828	0.149658	0.576172	0.040141	-0.0865606	0.148517	-0.984296	2.37274	-2.71572	9.90678	-0.0108827	0.00256372	-0.0359036	-0.600098	0.317139	-0.793945	0.0192795	0.0240004	-0.210582	0.977091	0.93412	-4.01175	9.4675	0.000530012	0.0220619	0.00147073	-0.454102	0.380371	-0.872803	-0.0497491	-0.0555536	0.330814	-0.940745	1.49665	-5.88951	7.68635	0.0177283	0.0127893	0.000234205	-0.614014	0.503418	-0.871338	
103	-0.073252	-0.2802	0.0120396	0.957067	-5.47217	0.71868	9.33683	0.0138135	-0.01878	0.00332251	0.322021	0.206787	-1.08203	0.0263791	0.173466	-0.0209611	-0.984263	-3.22189	0.60975	9.46189	-0.00918897	-0.0338656	-0.0230806	0.156494	0.0625	-1.06177	0.0328337	0.215684	-0.352082	-0.910187	-3.84093	6.73304	6.90611	0.0127182	-0.00705219	0.00622016	0.0500488	-0.635986	-0.937256	-0.22156	0.566268	-0.133955	-0.782501	-9.3091	-0.409717	3.10081	-0.00399591	0.0145472	-0.00491812	0.823486	-0.0437012	-0.727783	-0.223133	-0.144438	-0.280943	0.922182	-3.85172	-4.39273	7.72753	0.0429864	0.00870126	-0.0189845	0.194336	0.738037	-0.876221	0.717053	0.294951	0.274425	-0.568796	-7.22534	-0.0675683	10.0332	-0.00892537	0.0148796	-0.0118292	0.820801	0.387695	-0.664307	-0.0323531	0.114174	0.0332921	0.992376	2.94746	0.569408	9.98408	-0.018864	0.138057	-0.0154393	-0.620117	0.101318	-0.899414	0.243883	0.834529	0.328192	-0.369286	-6.97942	2.03879	-5.06685	-0.0149876	0.0262127	-0.0154796	0.925781	0.151855	0.578369	0.040141	-0.0865606	0.148517	-0.984296	2.37274	-2.71572	9.90678	-0.0108827	0.00256372	-0.0359036	-0.600098	0.317139	-0.793945	0.0193224	0.0239413	-0.211023	0.976997	1.00385	-4.11367	9.63667	-0.0120973	0.00641033	0.000143125	-0.456055	0.373779	-0.870361	-0.0496714	-0.055592	0.33093	-0.940706	1.44169	-5.92992	7.76626	-0.00818543	0.00539739	-0.00204877	-0.609619	0.505615	-0.864502	
104	-0.0733647	-0.280054	0.012262	0.957098	-5.41867	0.675615	9.29887	0.0138035	-0.0142802	0.0130105	0.322021	0.202393	-1.07788	0.0264288	0.173322	-0.021016	-0.984286	-3.13959	0.566179	9.60414	-0.00430321	0.00414661	-0.0158284	0.158691	0.0625	-1.05933	0.0324286	0.215568	-0.35232	-0.910137	-3.91272	6.8031	6.89632	0.0200217	-0.00207869	-0.011251	0.0541992	-0.635986	-0.937256	-0.222276	0.566037	-0.134851	-0.782311	-9.25289	-0.45125	3.19682	0.0572301	0.00684926	0.000786037	0.830322	-0.050293	-0.723389	-0.223147	-0.144199	-0.28124	0.922126	-3.74956	-4.31866	7.79227	-0.0141032	-0.00209065	-0.00922027	0.194336	0.738037	-0.874023	0.717562	0.29425	0.274744	-0.568363	-7.28462	-0.235403	10.1361	-0.00609705	0.013894	-0.016969	0.818359	0.394043	-0.666748	-0.0324262	0.112198	0.0332843	0.992599	3.12007	0.457791	10.1815	0.0202792	0.176026	-0.0184667	-0.614014	0.105713	-0.908203	0.243861	0.834516	0.328122	-0.369392	-6.9803	1.91578	-5.14156	0.0105158	0.00958568	-0.0152892	0.926025	0.147461	0.583252	0.0401425	-0.0861778	0.148181	-0.98438	2.35197	-2.65582	9.95926	-0.00246341	0.0106156	-0.00982461	-0.597656	0.314941	-0.787109	0.0193561	0.023757	-0.211261	0.976949	1.02032	-4.20787	9.45543	-0.0204657	0.0295894	0.00285858	-0.449707	0.378174	-0.872803	-0.0497027	-0.0557553	0.332076	-0.940291	1.50561	-5.96737	7.61242	-0.0180951	0.00515388	-0.00399007	-0.612061	0.507812	-0.866943	
105	-0.073291	-0.28024	0.0127945	0.957043	-5.50298	0.74212	9.29834	0.00936881	0.00592233	-0.000374766	0.317871	0.197998	-1.08203	0.0264288	0.173322	-0.021016	-0.984286	-3.13959	0.566179	9.60414	-0.00430321	0.00414661	-0.0158284	0.158691	0.0625	-1.05933	0.0324286	0.215568	-0.35232	-0.910137	-3.91272	6.8031	6.89632	0.0200217	-0.00207869	-0.011251	0.0541992	-0.635986	-0.937256	-0.222672	0.565916	-0.135575	-0.782161	-9.27833	-0.36718	3.21404	0.0690163	0.0142915	0.00748573	0.82373	-0.0524902	-0.71875	-0.223219	-0.144051	-0.282252	0.921822	-3.78703	-4.59224	7.80609	0.0177808	0.00916905	-0.0135627	0.191895	0.742188	-0.869385	0.718044	0.293847	0.274462	-0.5681	-7.24558	-0.103505	10.0896	0.0164658	0.00241682	-0.015457	0.820557	0.391846	-0.666748	-0.0321152	0.108305	0.0338733	0.993021	2.58685	0.538218	10.0394	0.0211228	0.0738308	-0.0182894	-0.607178	0.0969238	-0.916504	0.243861	0.834516	0.328122	-0.369392	-6.9803	1.91578	-5.14156	0.0105158	0.00958568	-0.0152892	0.926025	0.147461	0.583252	0.0401425	-0.0861778	0.148181	-0.98438	2.35197	-2.65582	9.95926	-0.00246341	0.0106156	-0.00982461	-0.597656	0.314941	-0.787109	0.0192574	0.02371	-0.211016	0.977005	0.975866	-4.12398	9.53267	-0.000899348	-0.00371095	0.00713348	-0.456055	0.373779	-0.875	-0.0496774	-0.0556209	0.332175	-0.940265	1.49511	-6.01559	7.63365	-0.00352788	0.00953603	-0.000329894	-0.612061	0.507812	-0.864502	
106	-0.0733826	-0.280436	0.0128785	0.956977	-5.4856	0.722513	9.28752	0.00605991	0.015185	0.00688313	0.319824	0.20459	-1.08203	0.0259986	0.173629	-0.0206529	-0.984251	-3.271	0.555278	9.49641	-0.00718123	0.0111176	-0.0210655	0.15625	0.0646973	-1.06421	0.0322957	0.215547	-0.35368	-0.909619	-3.83908	6.76386	6.93496	0.0396314	0.00149197	0.00539733	0.0522461	-0.642578	-0.932373	-0.222848	0.565862	-0.136043	-0.782068	-9.30842	-0.286891	3.16646	-0.00722453	0.0116322	0.00598827	0.826172	-0.0524902	-0.720947	-0.223012	-0.14434	-0.281317	0.922113	-3.75982	-4.49991	7.75627	0.082489	0.013329	-0.0138958	0.192139	0.738037	-0.878418	0.7182	0.293699	0.27413	-0.56814	-7.24869	-0.133058	10.1043	0.0291356	-0.00538774	-0.021951	0.816406	0.389893	-0.666504	-0.0320809	0.107811	0.0338594	0.993077	2.8323	0.462747	10.0875	0.0152804	0.0564089	-0.02269	-0.606934	0.0927734	-0.91626	0.243861	0.834516	0.328122	-0.369392	-6.9803	1.91578	-5.14156	0.0105158	0.00958568	-0.0152892	0.926025	0.147461	0.583252	0.0396101	-0.086012	0.148084	-0.984431	2.28511	-2.67873	9.97239	0.00328978	0.00953962	-0.0210163	-0.599854	0.3125	-0.791504	0.0191758	0.0238423	-0.211186	0.976967	0.995233	-4.14972	9.54849	-0.0144265	0.00305673	0.00639073	-0.454102	0.378174	-0.872803	-0.0496381	-0.0555894	0.332001	-0.940331	1.47413	-6.01939	7.61945	0.0165466	0.0123968	-0.00300972	-0.614258	0.505615	-0.871338	
107	-0.0734615	-0.280776	0.0130902	0.956868	-5.60451	0.673751	9.32517	0.00925353	0.00660665	0.00320642	0.32666	0.200195	-1.07349	0.026041	0.173819	-0.0206947	-0.984216	-3.29995	0.568794	9.54959	-0.00726959	0.0281468	-0.0170785	0.154297	0.0603027	-1.05933	0.0322352	0.215763	-0.353654	-0.90958	-3.969	6.91943	6.90835	0.00207302	0.00895649	-0.00590167	0.0500488	-0.638184	-0.934814	-0.222202	0.566084	-0.1355	-0.782186	-9.3484	-0.354079	3.11136	-0.0409043	0.0104539	0.00927486	0.82373	-0.050293	-0.718994	-0.222897	-0.144549	-0.280858	0.922248	-3.83021	-4.32361	7.79564	-0.00888492	0.0141954	-0.00884347	0.19458	0.733398	-0.874023	0.718308	0.293745	0.27329	-0.568384	-7.30821	0.00951267	10.1197	0.0514064	0.00294197	-0.0288408	0.816406	0.389893	-0.673096	-0.0322486	0.106392	0.0340439	0.993218	2.76305	0.466608	10.159	0.0241185	0.0682151	-0.01485	-0.602783	0.0969238	-0.912109	0.243861	0.834516	0.328122	-0.369392	-6.9803	1.91578	-5.14156	0.0105158	0.00958568	-0.0152892	0.926025	0.147461	0.583252	0.0396101	-0.086012	0.148084	-0.984431	2.28511	-2.67873	9.97239	0.00328978	0.00953962	-0.0210163	-0.599854	0.3125	-0.791504	0.0191229	0.0238858	-0.2112	0.976964	0.977862	-4.18225	9.55688	-0.00146328	0.0105886	0.0054533	-0.454102	0.378174	-0.865967	-0.0496381	-0.0555894	0.332001	-0.940331	1.47413	-6.01939	7.61945	0.0165466	0.0123968	-0.00300972	-0.614258	0.505615	-0.871338	
108	-0.0734615	-0.280776	0.0130902	0.956868	-5.60451	0.673751	9.32517	0.00925353	0.00660665	0.00320642	0.32666	0.200195	-1.07349	0.0261269	0.173721	-0.0206565	-0.984231	-3.30592	0.556723	9.46075	-0.0118512	0.00833787	-0.0156917	0.163086	0.0625	-1.05469	0.0322476	0.216011	-0.353006	-0.909773	-3.91543	6.65292	6.87302	-0.0155187	0.0112949	-0.00238975	0.0544434	-0.638184	-0.939453	-0.221469	0.566336	-0.134828	-0.782327	-9.2621	-0.393251	3.11097	-0.0338862	0.00639548	0.00710343	0.830078	-0.0458984	-0.718994	-0.223218	-0.144595	-0.280816	0.922176	-3.8621	-4.45453	7.77027	0.0162081	0.00148529	0.00221801	0.196777	0.731445	-0.876221	0.718584	0.293361	0.273193	-0.56828	-7.22214	-0.0127861	10.072	-0.00828459	0.0153414	-0.0247986	0.816406	0.387695	-0.672852	-0.0322486	0.106392	0.0340439	0.993218	2.76305	0.466608	10.159	0.0241185	0.0682151	-0.01485	-0.602783	0.0969238	-0.912109	0.243861	0.834516	0.328122	-0.369392	-6.9803	1.91578	-5.14156	0.0105158	0.00958568	-0.0152892	0.926025	0.147461	0.583252	0.0395513	-0.0855864	0.148319	-0.984435	2.24236	-2.70862	10.0181	-0.00432464	0.0147592	-0.00670535	-0.600342	0.321777	-0.789551	0.0192507	0.023457	-0.210529	0.977116	0.972381	-4.18009	9.55388	0.017953	0.0173189	-0.000583115	-0.451904	0.378174	-0.875244	-0.0498071	-0.0555645	0.331684	-0.940435	1.45151	-5.9701	7.62828	-0.00476455	0.00715316	-0.00782945	-0.611816	0.503418	-0.866699	
109	-0.07353	-0.280096	0.0134169	0.957058	-5.5455	0.752826	9.3141	-0.00243618	-0.0162912	0.00547381	0.317383	0.206543	-1.08008	0.0263047	0.173941	-0.0204117	-0.984193	-3.28816	0.555289	9.51469	-0.00645518	0.0111976	-0.0071206	0.158447	0.0646973	-1.05713	0.0322476	0.216011	-0.353006	-0.909773	-3.91543	6.65292	6.87302	-0.0155187	0.0112949	-0.00238975	0.0544434	-0.638184	-0.939453	-0.221034	0.566512	-0.134536	-0.782374	-9.21956	-0.412038	3.1091	-0.0109166	0.0148133	0.00589284	0.825684	-0.0458984	-0.723389	-0.223242	-0.144523	-0.280218	0.922363	-3.82904	-4.35471	7.77135	0.0232126	-0.00512374	-0.00460828	0.192383	0.733398	-0.874023	0.719198	0.292802	0.273167	-0.567803	-7.21792	-0.14097	10.0794	0.000651285	0.0106402	-0.00693643	0.80957	0.39624	-0.671143	-0.0319546	0.104609	0.0354815	0.993366	2.68861	0.481892	10.0898	0.0328771	0.0387954	-0.0148742	-0.600586	0.0949707	-0.918457	0.243861	0.834516	0.328122	-0.369392	-6.9803	1.91578	-5.14156	0.0105158	0.00958568	-0.0152892	0.926025	0.147461	0.583252	0.0395513	-0.0855864	0.148319	-0.984435	2.24236	-2.70862	10.0181	-0.00432464	0.0147592	-0.00670535	-0.600342	0.321777	-0.789551	0.0192636	0.0234469	-0.210362	0.977152	0.906504	-4.00114	9.48558	0.0132253	0.016137	0.000931708	-0.453857	0.373779	-0.868164	-0.0498319	-0.0556346	0.331651	-0.940441	1.45161	-5.97649	7.62131	0.00397572	0.00632447	-0.0108704	-0.614014	0.503418	-0.866699	
110	-0.0738176	-0.279636	0.0132585	0.957172	-5.47685	0.728258	9.31561	-0.0118712	-0.0190522	0.00998756	0.319824	0.202393	-1.07983	0.026274	0.174559	-0.0202823	-0.984087	-3.26673	0.593473	9.5552	-0.00797226	0.0330576	-0.0125739	0.162842	0.0646973	-1.05933	0.0323296	0.215815	-0.35502	-0.909032	-3.9309	6.9486	6.89498	0.0242231	0.000984623	0.0182545	0.0500488	-0.644775	-0.93457	-0.220807	0.566648	-0.134736	-0.782305	-9.37725	-0.401994	3.12855	0.00852522	0.0142827	0.0131531	0.830078	-0.0437012	-0.721191	-0.22366	-0.144306	-0.280839	0.922107	-3.74133	-4.41455	7.77729	-0.0451833	0.00486105	0.000841914	0.196777	0.731445	-0.876221	0.719847	0.292229	0.273206	-0.567258	-7.25374	-0.124153	10.0845	-0.00691807	0.0122983	-0.0106616	0.820557	0.391846	-0.670898	-0.0319546	0.104609	0.0354815	0.993366	2.68861	0.481892	10.0898	0.0328771	0.0387954	-0.0148742	-0.600586	0.0949707	-0.918457	0.243711	0.834295	0.330197	-0.368139	-6.94192	1.99753	-5.14498	-0.00699738	0.0116078	-0.0117714	0.925781	0.151855	0.576172	0.0395513	-0.0855864	0.148319	-0.984435	2.24236	-2.70862	10.0181	-0.00432464	0.0147592	-0.00670535	-0.600342	0.321777	-0.789551	0.0192424	0.0235537	-0.210642	0.97709	1.0033	-4.08593	9.57607	-0.0116496	0.00291923	0.00113479	-0.456299	0.378174	-0.870605	-0.0499072	-0.0556518	0.331355	-0.94054	1.48352	-5.94658	7.68565	-0.00576856	0.0062348	-0.00554574	-0.612061	0.507812	-0.869141	
111	-0.07395	-0.279503	0.013122	0.957203	-5.50659	0.700923	9.27588	-0.0138145	-0.0111252	0.00595027	0.32666	0.197998	-1.08203	0.0263537	0.174747	-0.0202131	-0.984053	-3.29635	0.594569	9.4922	-0.0138064	0.0312169	-0.0151488	0.158691	0.0581055	-1.05688	0.0323296	0.215815	-0.35502	-0.909032	-3.9309	6.9486	6.89498	0.0242231	0.000984623	0.0182545	0.0500488	-0.644775	-0.93457	-0.22102	0.566643	-0.135275	-0.782155	-9.23321	-0.260775	3.22098	0.027093	0.0132213	0.00130855	0.82373	-0.0480957	-0.716797	-0.22394	-0.144192	-0.280981	0.922014	-3.78084	-4.42742	7.84185	0.00239208	-0.00103582	-0.00441322	0.192383	0.731445	-0.876221	0.72048	0.291694	0.273111	-0.566775	-7.1837	-0.180912	10.0805	0.00625434	0.010829	-0.00619995	0.818359	0.394043	-0.673096	-0.0315255	0.100493	0.0351596	0.993816	2.72283	0.516284	10.0108	-0.00103682	0.0868479	-0.0156463	-0.600342	0.0927734	-0.91626	0.243457	0.834423	0.329844	-0.368334	-6.90186	1.90102	-5.10093	0.0395255	0.00852566	-0.0015581	0.925781	0.154053	0.578369	0.0395513	-0.0855864	0.148319	-0.984435	2.24236	-2.70862	10.0181	-0.00432464	0.0147592	-0.00670535	-0.600342	0.321777	-0.789551	0.0192424	0.0235537	-0.210642	0.97709	1.0033	-4.08593	9.57607	-0.0116496	0.00291923	0.00113479	-0.456299	0.378174	-0.870605	-0.0499021	-0.0556905	0.331499	-0.940488	1.46854	-5.94274	7.66652	-0.0104017	0.0060634	-0.0064851	-0.614014	0.503418	-0.866699	
112	-0.0739926	-0.279238	0.0129646	0.957279	-5.47545	0.652829	9.32265	-0.00477256	-0.00749181	-0.000820202	0.317871	0.197998	-1.07983	0.0262133	0.174992	-0.0198794	-0.98402	-3.2927	0.579341	9.49742	-0.0155086	0.018033	-0.0197788	0.158691	0.0625	-1.05688	0.0330348	0.21598	-0.354447	-0.909191	-3.75699	6.64485	6.85615	0.0670304	0.0101572	0.02247	0.0500488	-0.642578	-0.934814	-0.221247	0.566851	-0.135322	-0.781932	-9.23482	-0.2928	3.11845	0.00889244	0.0154571	-0.00987567	0.828369	-0.0546875	-0.725342	-0.224238	-0.144021	-0.280871	0.922002	-3.71933	-4.47543	7.7991	-0.00469525	0.00126092	-0.00421061	0.19873	0.735596	-0.871582	0.721304	0.291284	0.272706	-0.566132	-7.25088	-0.171497	10.1317	0.00980531	0.00248417	0.00460222	0.816406	0.389893	-0.670898	-0.0315709	0.100497	0.0351128	0.993816	2.66393	0.562492	10.0933	0.0120606	0.0173699	-0.0154236	-0.600586	0.0969238	-0.920654	0.243457	0.834423	0.329844	-0.368334	-6.90186	1.90102	-5.10093	0.0395255	0.00852566	-0.0015581	0.925781	0.154053	0.578369	0.0373531	-0.0846834	0.146489	-0.984873	2.30218	-2.65061	9.95283	0.0157911	0.0115435	-0.0221035	-0.597656	0.3125	-0.789307	0.0191911	0.0228599	-0.210352	0.97717	1.00686	-4.11113	9.5443	0.00455164	0.0138264	0.00345969	-0.453857	0.371582	-0.870361	-0.0499745	-0.0556643	0.331676	-0.940423	1.52191	-6.00121	7.63587	0.00398005	0.00973458	-0.00219848	-0.614014	0.499023	-0.871338	
113	-0.0738299	-0.27947	0.013224	0.95722	-5.47879	0.69932	9.29826	0.014126	0.0106839	-0.00663425	0.320068	0.200195	-1.07983	0.026188	0.175307	-0.0197015	-0.983968	-3.27488	0.515726	9.58152	-0.00125133	0.0266908	-0.0153587	0.160889	0.0625	-1.05225	0.033561	0.215803	-0.355265	-0.908895	-3.92497	7.03878	6.90147	0.0113085	0.0035457	0.0263884	0.0478516	-0.638184	-0.937012	-0.221298	0.567047	-0.135259	-0.781786	-9.30854	-0.264561	3.08694	-0.00121067	0.0239926	-0.0103266	0.825928	-0.0480957	-0.721191	-0.224387	-0.144078	-0.280791	0.921981	-3.75141	-4.41472	7.82811	0.00215016	0.00366662	0.000871135	0.196533	0.738037	-0.878418	0.722097	0.29074	0.272612	-0.565446	-7.23234	-0.0667511	10.1567	0.00490692	0.0114523	-0.00492043	0.814209	0.391846	-0.666748	-0.0314539	0.100662	0.0347346	0.993817	2.80122	0.413033	10.1482	-0.0018875	0.0209387	-0.0170457	-0.592041	0.0991211	-0.914307	0.243214	0.834739	0.329773	-0.367841	-6.96102	2.0237	-5.10653	0.00399337	0.0163131	-0.000407623	0.928223	0.147461	0.585449	0.0374673	-0.08444	0.146272	-0.984922	2.2725	-2.64494	10.032	0.0238266	0.0270623	-0.0123549	-0.597656	0.317139	-0.793945	0.0190946	0.0230157	-0.210695	0.977094	1.06588	-4.17656	9.57814	-0.0285662	0.000820869	0.00735147	-0.45166	0.371582	-0.870361	-0.04982	-0.0555769	0.331556	-0.940478	1.4795	-5.9774	7.6861	0.000354299	0.0118398	-0.0019605	-0.614502	0.51001	-0.860107	
114	-0.0737377	-0.279619	0.0133948	0.957182	-5.54153	0.711752	9.32045	0.0165571	0.0100116	-0.00477715	0.322021	0.202393	-1.08423	0.026188	0.175307	-0.0197015	-0.983968	-3.27488	0.515726	9.58152	-0.00125133	0.0266908	-0.0153587	0.160889	0.0625	-1.05225	0.0336868	0.215827	-0.354756	-0.909083	-3.97786	7.00713	6.92441	-0.0411651	0.00836051	-0.000201825	0.0522461	-0.638184	-0.930176	-0.221149	0.567281	-0.13519	-0.781671	-9.44137	-0.391397	3.05846	-0.00269346	0.0118868	0.00449429	0.828125	-0.0480957	-0.721191	-0.224528	-0.144102	-0.280802	0.921939	-3.7802	-4.39269	7.80088	-0.00350906	0.00720768	-0.000408897	0.200928	0.733398	-0.869385	0.722399	0.290534	0.272548	-0.565196	-7.20515	-0.0843484	10.1351	0.00999254	0.0130472	-0.0101695	0.816406	0.387695	-0.672852	-0.0314539	0.100662	0.0347346	0.993817	2.80122	0.413033	10.1482	-0.0018875	0.0209387	-0.0170457	-0.592041	0.0991211	-0.914307	0.243214	0.834739	0.329773	-0.367841	-6.96102	2.0237	-5.10653	0.00399337	0.0163131	-0.000407623	0.928223	0.147461	0.585449	0.0374673	-0.08444	0.146272	-0.984922	2.2725	-2.64494	10.032	0.0238266	0.0270623	-0.0123549	-0.597656	0.317139	-0.793945	0.0190319	0.0228288	-0.210536	0.977134	0.985989	-4.29886	9.53671	0.00603306	0.0145073	0.00485834	-0.453857	0.373779	-0.870361	-0.0498267	-0.0555367	0.331622	-0.940457	1.47775	-6.02414	7.63627	-0.00339114	0.0122474	-0.00439975	-0.614258	0.505615	-0.862305	
