40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
40	0.823812	-0.496443	0.150141	-0.228771	-0.0866526	-8.83199	4.90395	-0.0246854	0.0971096	-0.0512119	0.4729	0.965088	-0.21167	0.471304	-0.878323	-0.00191127	-0.0801103	1.34638	-7.93962	-5.26306	-0.0287843	0.0675302	-0.0141639	0.435303	0.77124	0.610352	0.753656	-0.162757	0.582996	0.256182	-9.68982	0.418338	2.65573	0.144254	0.118539	0.0300066	0.916748	-0.381348	0.121826	0.669813	0.0665514	0.739004	-0.0281731	-9.91675	0.67533	-1.10505	0.151756	0.0839786	0.00318291	0.897705	0.145264	0.458252	0.0961706	-0.704783	-0.139371	-0.688918	10.0475	0.40679	-0.106333	-0.0392182	-0.0126962	-0.0189899	-0.981445	0.0837402	0.464111	-0.0591494	-0.678243	-0.0930558	-0.726518	9.84952	-0.755566	4.43015	-0.115547	-0.00941632	-0.0227718	-1.09814	-0.181396	0.243408	0.423109	-0.836641	-0.329301	0.112119	0.874563	-7.21243	-5.77677	-0.00605748	-0.123565	0.0156079	0.236328	0.935791	0.411621	0.390584	-0.764894	-0.275515	-0.431826	8.19781	-3.14476	-2.5598	0.0840678	0.0127878	0.0113446	-0.645508	0.700684	0.501953	0.607101	-0.627207	-0.439924	-0.210967	7.80197	-5.59433	-1.58763	0.0515874	0.0565685	-0.0224546	-0.649902	0.900879	0.100586	0.143871	-0.196907	0.0737724	-0.966999	4.06306	-2.2405	9.4115	0.0280706	0.0194446	-0.0120576	-0.720459	0.295654	-0.684326	-0.0418255	-0.745984	0.031561	-0.663899	9.87262	-0.237469	-0.910094	-0.00670607	0.00318389	0.0541673	-0.975586	-0.0727539	0.547607	
41	0.822956	-0.496639	0.151815	-0.230314	-0.223685	-9.07619	4.88609	-0.0301313	0.0862076	-0.0258583	0.468506	0.967285	-0.209717	0.471183	-0.878324	-0.00164167	-0.0808164	1.23068	-8.12234	-5.49685	-0.00115499	0.021179	-0.0241659	0.4375	0.766846	0.613037	0.752765	-0.162161	0.58427	0.256276	-9.39603	0.731419	3.00477	-0.0483635	0.0590395	0.0148491	0.916992	-0.392334	0.12207	0.668235	0.0642009	0.740689	-0.0268337	-9.68575	0.879206	-1.05186	-0.205057	0.0989006	-0.048324	0.893066	0.151855	0.4646	0.0968839	-0.705247	-0.138484	-0.688522	9.79744	0.104893	-0.153391	0.0742806	0.00619059	0.0358916	-0.979248	0.0837402	0.46875	-0.0588776	-0.67843	-0.0928959	-0.726386	9.75655	-1.14305	4.48005	0.0146199	-0.00281875	0.00888527	-1.09155	-0.185791	0.243652	0.422229	-0.836899	-0.329368	0.113313	0.659602	-7.1043	-5.84063	-0.0197483	-0.0930223	0.0323408	0.236328	0.935791	0.405273	0.392048	-0.764503	-0.275158	-0.431417	8.87074	-3.35757	-2.92659	-0.0140165	0.0491863	0.0226167	-0.641357	0.705078	0.501709	0.607865	-0.626704	-0.439688	-0.210753	8.16061	-5.32784	-1.35041	-0.029191	0.011975	-0.00564222	-0.652344	0.905518	0.100342	0.144498	-0.196718	0.0730625	-0.966997	3.54886	-1.7786	9.70514	-0.026824	0.0186051	0.0198728	-0.720459	0.300049	-0.68457	-0.0413585	-0.746173	0.0334285	-0.663625	9.63545	0.59257	-1.13064	0.010489	0.0206113	0.0682762	-0.97998	-0.0727539	0.549805	
42	0.822907	-0.49601	0.153488	-0.230735	-0.25025	-9.06226	4.96353	0.00824733	0.0586328	0.0463402	0.479492	0.967285	-0.209473	0.47255	-0.87769	-0.00210145	-0.0797023	1.44528	-8.271	-5.38236	0.0785083	-0.05543	0.00163031	0.441895	0.769043	0.605713	0.75101	-0.164847	0.585045	0.257938	-9.67734	-0.27666	2.94103	-0.0830515	0.0618526	0.00776637	0.916992	-0.392334	0.128906	0.66712	0.0621224	0.741819	-0.0282111	-9.82096	0.320753	-1.24413	0.0821099	0.0530616	-0.113097	0.893311	0.147461	0.473633	0.0991737	-0.705078	-0.137685	-0.688529	10.0485	0.486323	-0.391396	-0.00498225	0.0500631	0.0663006	-0.977051	0.0881348	0.46875	-0.0542107	-0.678887	-0.0956733	-0.725961	9.89044	-0.0678688	4.71744	0.142586	0.00402259	0.0354035	-1.09619	-0.179199	0.25415	0.423877	-0.834908	-0.331271	0.116261	0.680142	-7.60977	-5.84275	0.124824	-0.0326337	-0.0547533	0.236084	0.942383	0.407227	0.392119	-0.763695	-0.27357	-0.433789	8.22092	-4.07804	-2.83242	0.0197704	0.119257	-0.026216	-0.650146	0.705078	0.494873	0.608383	-0.625976	-0.440162	-0.210431	7.79935	-5.61898	-1.5154	0.0865913	-0.000647162	-0.0395967	-0.654541	0.903076	0.100586	0.143963	-0.19694	0.0772315	-0.966708	4.42543	-2.32822	9.01875	-0.151363	0.0449696	0.0210721	-0.718506	0.306641	-0.677734	-0.0425766	-0.745562	0.0343517	-0.664187	9.93461	0.0534326	-1.30769	-0.0584062	0.0370341	-0.00601067	-0.97998	-0.0727539	0.545166	
43	0.823827	-0.494233	0.155375	-0.230002	-0.268755	-9.26891	4.9292	0.0541421	0.0554915	0.0814557	0.477051	0.969482	-0.209717	0.475936	-0.87599	-0.00169988	-0.0782479	1.50394	-7.73885	-5.1139	0.153153	-0.0248636	0.0303135	0.446045	0.773438	0.596191	0.7501	-0.165058	0.587063	0.255859	-9.50212	0.365585	2.50273	0.0710675	0.118721	-0.0467623	0.919189	-0.387939	0.133545	0.66694	0.0617793	0.741884	-0.0313557	-9.64215	-0.00786527	-0.984741	0.0846222	-0.00489809	-0.090304	0.896973	0.162842	0.466553	0.0986242	-0.705337	-0.135548	-0.688767	9.91384	0.61998	-0.215321	-0.128764	-0.00219841	0.0324682	-0.977295	0.090332	0.461914	-0.0547903	-0.678525	-0.0952028	-0.726318	9.76415	0.619456	4.43555	-0.0556372	0.048746	-0.0251147	-1.09863	-0.172607	0.247559	0.425626	-0.833208	-0.332113	0.119618	0.923463	-7.02091	-5.41811	0.152895	-0.0641915	-0.0154812	0.240479	0.937988	0.396729	0.395255	-0.76183	-0.274326	-0.433744	7.85847	-2.92418	-2.64167	0.145028	0.0665789	0.00543626	-0.650146	0.705078	0.490234	0.60854	-0.62557	-0.440564	-0.210345	7.68277	-5.40944	-1.68545	0.00110934	0.0065877	-0.0236928	-0.656738	0.898438	0.100586	0.144918	-0.19726	0.0777109	-0.966462	3.89459	-2.00986	9.4339	-0.00361643	-0.0345633	0.0489022	-0.720703	0.306641	-0.677734	-0.0408616	-0.745054	0.0323896	-0.664963	9.88884	0.317551	-1.1148	0.123259	0.0419472	-0.0131695	-0.978027	-0.0683594	0.542969	
44	0.825522	-0.491436	0.155818	-0.22962	-0.327986	-9.11013	4.80895	0.12841	0.0123294	0.0330761	0.475342	0.960693	-0.209473	0.477929	-0.874899	-0.000647275	-0.0783346	1.10204	-8.00149	-5.18884	0.0599113	-0.00631585	0.0184877	0.448242	0.775635	0.598389	0.749668	-0.163369	0.588587	0.254702	-9.42056	0.525773	2.61347	0.0735807	0.0210105	0.0359473	0.916748	-0.381348	0.137939	0.665894	0.0620303	0.742675	-0.0342319	-9.42236	0.133571	-1.08673	0.0306501	0.0671453	-0.0542515	0.892578	0.158447	0.4646	0.0988159	-0.705893	-0.133875	-0.688497	9.73406	0.136196	-0.616121	0.0762612	-0.00944534	0.0328782	-0.981689	0.090332	0.46875	-0.0550313	-0.679417	-0.0947429	-0.725526	9.68751	-0.0380407	4.55259	0.213187	-0.0456427	0.0158798	-1.08984	-0.177002	0.256348	0.426602	-0.831929	-0.333081	0.122318	0.676122	-7.37434	-5.57121	0.0883483	-0.0965482	-0.0260882	0.233643	0.946533	0.396484	0.396167	-0.761739	-0.273367	-0.433677	8.33204	-3.13749	-2.96545	-0.0515838	0.0255376	0.0255032	-0.641602	0.707275	0.492432	0.608201	-0.62603	-0.440155	-0.210812	7.94351	-5.58058	-1.699	-0.0175006	0.0245132	-0.0132696	-0.654541	0.900879	0.100586	0.145772	-0.196291	0.0781125	-0.966498	3.92602	-1.8315	9.3974	-0.0414622	0.0841604	0.0285966	-0.716553	0.311279	-0.682617	-0.0406179	-0.744804	0.0322543	-0.665264	9.62938	0.158639	-1.09559	0.00639193	0.0200528	0.0124714	-0.982422	-0.0683594	0.545166	
45	0.826257	-0.489289	0.156712	-0.230948	-0.088806	-8.64943	4.99671	0.0849747	0.0674943	-0.00483236	0.477539	0.960938	-0.220215	0.479148	-0.874302	-0.000290014	-0.0775464	1.46398	-8.0625	-5.06365	0.0240043	-0.0147751	0.00259974	0.441406	0.777588	0.591309	0.749379	-0.16269	0.588738	0.255637	-9.64554	0.187809	2.68986	-0.00503802	0.00547346	0.0580697	0.912598	-0.385742	0.133301	0.664969	0.0625207	0.74351	-0.0331587	-9.73367	-0.213454	-1.19296	0.0333862	0.058436	0.0659608	0.894775	0.160645	0.468994	0.1017	-0.705874	-0.135883	-0.687703	10.0079	0.943902	-0.201885	0.0612179	-0.0212437	0.033194	-0.975342	0.0969238	0.461914	-0.0537781	-0.680097	-0.0955265	-0.72488	9.89456	0.451933	4.62346	0.128742	-0.0467758	0.0165665	-1.09424	-0.174805	0.251953	0.427827	-0.831285	-0.33297	0.122721	0.756418	-7.3397	-5.54485	0.0419733	0.000714613	-0.01444	0.240234	0.942383	0.394531	0.393612	-0.763076	-0.272179	-0.4344	8.19289	-3.65685	-2.59823	-0.119648	0.0098779	-0.0344132	-0.650391	0.709473	0.501709	0.607511	-0.626798	-0.439476	-0.211931	7.81341	-5.53043	-1.64871	-0.0811483	0.0329226	-0.0199261	-0.658691	0.894043	0.102783	0.145364	-0.196207	0.080077	-0.966416	4.07275	-2.03645	9.4783	-0.0667534	-0.011027	0.00413094	-0.716553	0.311279	-0.677979	-0.0407819	-0.744462	0.0325258	-0.665624	9.92085	0.394504	-1.09825	-0.0262844	0.0246793	-0.00888104	-0.977783	-0.0705566	0.536133	
46	0.826257	-0.489289	0.156712	-0.230948	-0.088806	-8.64943	4.99671	0.0849747	0.0674943	-0.00483236	0.477539	0.960938	-0.220215	0.479386	-0.874207	-2.86294e-05	-0.0771445	1.51957	-7.84361	-5.08236	0.0127108	-0.00605859	0.0158122	0.452637	0.77124	0.601074	0.749507	-0.161512	0.588786	0.2559	-9.64993	0.149868	2.66292	0.0627205	-0.0230733	0.0688676	0.912842	-0.394287	0.131348	0.664659	0.0633577	0.74377	-0.0319514	-9.80054	0.469888	-1.05786	-0.0270788	0.0466103	0.112624	0.890381	0.158447	0.468994	0.101387	-0.706098	-0.135615	-0.687572	9.95	0.722203	-0.244669	-0.0344434	-0.0133112	-0.0130897	-0.973389	0.0991211	0.464111	-0.0554727	-0.680703	-0.0923269	-0.724598	9.90398	0.391505	5.07224	-0.132685	-0.0315119	0.0315338	-1.08984	-0.174805	0.258301	0.427884	-0.831338	-0.332724	0.122834	1.0033	-7.09771	-5.50969	0.0251865	0.0121214	0.00268078	0.244385	0.946777	0.394531	0.392992	-0.763604	-0.272343	-0.433931	8.1751	-3.5827	-2.66189	-0.0328492	-0.0502309	-0.0215728	-0.641602	0.709473	0.499268	0.60722	-0.627103	-0.439172	-0.212493	7.88669	-5.6445	-1.71423	-0.047748	0.0339842	-0.0232184	-0.652344	0.903076	0.0981445	0.145136	-0.195841	0.0805027	-0.966489	4.1951	-2.04924	9.58129	-0.0305012	0.0490949	-0.00671217	-0.714111	0.309082	-0.680176	-0.0410614	-0.744297	0.0334779	-0.665744	9.80786	0.265116	-1.20254	-0.0620401	0.0210358	0.0366962	-0.980225	-0.0661621	0.53833	
47	0.825998	-0.488745	0.158803	-0.231596	-0.210904	-8.75807	4.99198	-0.00315173	0.0858032	0.0215291	0.484131	0.960938	-0.216064	0.479666	-0.873997	0.00110221	-0.0777697	1.34607	-8.1585	-5.21017	0.0115984	0.0292923	-0.00695293	0.443848	0.775635	0.598389	0.749173	-0.158272	0.589962	0.256192	-9.72496	0.616138	2.77593	0.0889237	0.0181215	0.112687	0.914795	-0.392334	0.131348	0.664019	0.0623165	0.744659	-0.0260397	-9.75986	0.651192	-0.936304	-0.222482	0.0802735	0.123875	0.888916	0.145264	0.478027	0.1015	-0.706067	-0.136672	-0.687377	10.0512	0.825535	-0.0137183	0.0104622	0.0169848	-0.0488911	-0.977539	0.0969238	0.464111	-0.0548802	-0.680497	-0.0901692	-0.725108	9.7517	-0.588624	4.60532	0.0555137	0.0195109	0.0643766	-1.09424	-0.170654	0.256104	0.430197	-0.83115	-0.331165	0.120209	0.771288	-7.49726	-5.46336	0.0520789	0.175497	-0.0308752	0.238037	0.946777	0.390137	0.393791	-0.76289	-0.273273	-0.433877	8.48374	-3.59732	-3.18233	-0.0255848	0.091029	-0.0421205	-0.652344	0.707275	0.490234	0.607295	-0.626963	-0.439113	-0.212815	7.75712	-5.46827	-1.32965	-0.0034349	0.00690729	-0.0292844	-0.647461	0.900879	0.107178	0.144229	-0.195081	0.0806979	-0.966762	4.02982	-2.24616	9.43823	0.0294598	0.0375632	-0.0336836	-0.716553	0.313232	-0.682617	-0.0415014	-0.74381	0.0356902	-0.666146	9.81528	0.550737	-1.05778	-0.0867966	0.0305546	0.0528478	-0.987061	-0.0661621	0.540527	
48	0.825805	-0.488339	0.162225	-0.230768	-0.591592	-9.14864	4.90281	-0.00462378	0.0448056	0.0769705	0.488525	0.960938	-0.213867	0.481024	-0.873191	0.00156575	-0.078427	1.12977	-8.29754	-5.45505	0.0723675	0.020322	-0.00761063	0.447998	0.777588	0.58667	0.748373	-0.15626	0.591284	0.256716	-9.36931	0.178179	2.76765	0.069606	0.058421	0.0625293	0.912842	-0.394287	0.140381	0.662482	0.0606337	0.746309	-0.0215231	-9.74673	0.603024	-1.18189	-0.11786	0.102414	0.0283327	0.88916	0.140869	0.478027	0.0998086	-0.70602	-0.134893	-0.688025	9.79948	-0.00908373	-0.595544	-0.0516833	0.0247397	0.00320824	-0.981689	0.090332	0.46875	-0.0525926	-0.680996	-0.0899723	-0.724833	9.841	-0.0566886	4.50843	0.0623287	-0.0068399	0.0648203	-1.08374	-0.164062	0.258057	0.432116	-0.831378	-0.329565	0.116076	0.642692	-7.64036	-5.70946	0.0779651	0.232217	-0.0634282	0.237549	0.953125	0.385742	0.393464	-0.762754	-0.272204	-0.435083	8.15345	-3.15196	-2.13423	-0.0351387	0.0482508	-0.00143675	-0.6521	0.702881	0.494873	0.607236	-0.626792	-0.439573	-0.212537	7.73961	-5.62315	-1.2999	0.031532	-0.0299412	-0.0351512	-0.649658	0.898682	0.10498	0.142983	-0.194567	0.08006	-0.967104	3.64253	-1.68446	9.62365	-0.0175917	0.0381091	-0.0547859	-0.714111	0.309082	-0.680176	-0.0418027	-0.743558	0.0378619	-0.666289	9.58694	-0.627756	-1.09158	-0.0244061	0.00568108	0.0714541	-0.980225	-0.0683594	0.53833	
49	0.825947	-0.488131	0.163191	-0.230017	-0.551109	-9.24177	4.99888	-0.00973414	0.0308588	0.0945871	0.490967	0.95874	-0.207275	0.482132	-0.872588	0.00240493	-0.078314	1.36841	-8.13041	-5.16209	0.024697	0.046837	0.0289414	0.448242	0.773193	0.582031	0.747759	-0.15353	0.59289	0.256448	-9.6886	1.00416	2.82355	0.0584771	0.0651057	0.0656383	0.908691	-0.400879	0.140625	0.660262	0.0624935	0.748018	-0.0248572	-9.86004	1.00263	-1.30403	0.156818	0.117534	-0.0406941	0.88208	0.14502	0.484619	0.101076	-0.705199	-0.135104	-0.68864	10.3156	0.543612	-0.452124	-0.0296426	0.0642155	0.0408495	-0.979736	0.0947266	0.459717	-0.051897	-0.681423	-0.0885724	-0.724654	10.1155	0.263899	4.44828	-0.0194631	-0.000151273	0.0149942	-1.09253	-0.159668	0.249268	0.436903	-0.831324	-0.325994	0.108371	1.24862	-7.54187	-5.3156	0.0454904	0.441626	-0.0172639	0.220703	0.94873	0.392334	0.395907	-0.7615	-0.271261	-0.435653	8.15077	-3.79151	-2.79042	0.14917	0.129725	0.0365616	-0.652588	0.709473	0.485352	0.605001	-0.628251	-0.440495	-0.212694	7.9034	-5.63086	-1.80085	-0.0312997	-0.0320716	-0.0241361	-0.658936	0.898438	0.107178	0.141244	-0.195211	0.0845085	-0.966851	4.45562	-2.63472	9.22939	-0.194535	0.00938071	-0.0156932	-0.716797	0.31543	-0.682617	-0.0430737	-0.742916	0.0404917	-0.666769	10.0466	0.176304	-1.20541	-0.166268	0.0433758	0.00261181	-0.982422	-0.0705566	0.53833	
50	0.826357	-0.487339	0.164767	-0.229099	-0.315089	-9.24117	5.05566	0.00328907	0.024839	0.0355454	0.495361	0.956787	-0.211426	0.482866	-0.872134	0.00403396	-0.0787807	1.3527	-8.32568	-5.01076	0.025331	0.0499438	0.0164606	0.445801	0.777588	0.58667	0.745898	-0.153915	0.595139	0.256427	-9.78994	0.596115	2.32963	0.0490064	0.112253	0.0334367	0.908691	-0.398682	0.147461	0.658165	0.0621566	0.749842	-0.0263051	-9.83715	0.167571	-1.67729	0.0584667	0.115697	-0.0666034	0.884277	0.147217	0.493408	0.10222	-0.704906	-0.133621	-0.68906	9.83481	0.605314	-0.14212	0.0420529	0.0426349	0.0323878	-0.975342	0.0969238	0.461914	-0.0553845	-0.68102	-0.0833291	-0.725397	9.80562	0.0497475	4.342	-0.246625	0.015564	0.033645	-1.08813	-0.164062	0.258057	0.439204	-0.833173	-0.321032	0.0993045	1.11745	-7.63207	-5.74233	-0.00414606	0.426533	-0.0236532	0.216553	0.942139	0.400879	0.397847	-0.760416	-0.271464	-0.435652	8.37584	-3.16184	-3.01434	0.0446594	0.0635542	-0.0195622	-0.650391	0.709473	0.485352	0.605515	-0.627532	-0.441248	-0.21179	8.13188	-5.75041	-1.89587	0.0777854	-0.0106803	-0.0193207	-0.661377	0.900635	0.111572	0.14069	-0.194589	0.0836105	-0.967135	3.7527	-2.05622	9.81456	0.0903932	0.0524111	-0.0382155	-0.718994	0.31543	-0.682617	-0.0426282	-0.742438	0.0417683	-0.667251	9.66915	-0.316216	-1.10087	-0.0180831	0.028012	0.0484893	-0.97583	-0.065918	0.535889	
51	0.82628	-0.486237	0.165461	-0.231209	-0.254601	-8.9695	5.16645	0.0554906	0.0845189	-0.0785329	0.486328	0.963135	-0.213867	0.483067	-0.87193	0.00469605	-0.0797614	1.24591	-7.96934	-4.88072	-0.00627997	0.0341939	-0.020504	0.441406	0.781982	0.591309	0.745652	-0.15155	0.595763	0.257104	-9.47134	1.30714	2.55927	-0.0162671	0.00120434	0.0714922	0.906494	-0.405029	0.1521	0.656132	0.062305	0.75155	-0.0279475	-9.5914	0.33709	-1.97669	0.0551344	0.104844	-0.0450265	0.881836	0.153809	0.490967	0.100984	-0.70529	-0.131223	-0.68931	9.9357	0.104908	-0.423782	-0.100131	-0.00412274	0.00177031	-0.981934	0.0969238	0.461914	-0.055434	-0.68161	-0.0824792	-0.724936	9.92038	-0.0579624	4.85976	-0.00213409	-0.0115747	0.00827503	-1.09229	-0.16626	0.251709	0.441556	-0.833865	-0.317989	0.0926369	1.09067	-7.24659	-5.40167	0.00404174	0.249766	-0.0312803	0.207764	0.944336	0.403076	0.398701	-0.759696	-0.271678	-0.435995	8.13814	-3.28682	-3.00687	0.0612779	-0.00161771	-0.0129224	-0.652832	0.713867	0.480713	0.607399	-0.625432	-0.441882	-0.211286	7.80426	-5.20344	-1.57547	0.0691516	0.0398113	-0.0491746	-0.65918	0.905273	0.100342	0.139789	-0.195014	0.0843191	-0.967119	4.07943	-1.98538	9.44956	-0.0827124	8.24442e-05	-0.0189461	-0.716553	0.313232	-0.680176	-0.0431072	-0.741846	0.0437423	-0.667752	9.95398	-0.0548777	-0.928852	-0.105554	0.031859	0.0405138	-0.982666	-0.0661621	0.535889	
52	0.825743	-0.485129	0.166659	-0.234571	-0.649061	-8.7699	5.10533	0.0389441	0.103627	-0.0770481	0.488525	0.960938	-0.209473	0.482984	-0.871923	0.00498148	-0.080321	1.29541	-8.23534	-4.86913	-0.0128465	0.0608979	-0.0217814	0.441406	0.777588	0.59375	0.745576	-0.151274	0.595355	0.258429	-9.51823	0.595768	2.5506	0.00276565	-0.0270807	0.0459239	0.900146	-0.409424	0.147705	0.656665	0.0606237	0.751352	-0.024211	-9.48641	0.516431	-1.83089	-0.196032	-0.0315308	0.0672627	0.88208	0.147217	0.493408	0.100616	-0.705147	-0.131972	-0.689367	9.7555	0.542469	0.253579	-0.0371974	0.00210954	-0.0628064	-0.981445	0.0859375	0.459717	-0.0560651	-0.681281	-0.0814649	-0.725311	9.5443	-0.337308	4.36004	-0.0826289	0.0248305	-0.0153891	-1.08813	-0.16626	0.247314	0.441256	-0.834816	-0.316993	0.088829	1.21757	-7.38484	-5.49751	-0.0626368	0.137632	-0.0464056	0.203857	0.939941	0.407227	0.397774	-0.760466	-0.271455	-0.435636	8.04629	-3.2063	-2.95161	-0.0755592	-0.0463703	-0.00672457	-0.650146	0.705078	0.483154	0.606259	-0.626587	-0.44119	-0.212579	7.81593	-5.32493	-1.78442	-0.164474	0.0450906	-0.0244291	-0.65918	0.903076	0.102783	0.139182	-0.195354	0.0845312	-0.967119	3.82095	-2.46299	9.28196	0.0251362	-0.00647846	-0.0205779	-0.716553	0.311279	-0.682617	-0.0431136	-0.741638	0.0443613	-0.667942	9.72763	-0.164167	-1.03282	-0.0276507	0.0282068	0.031795	-0.982422	-0.0683594	0.529297	
53	0.825231	-0.485037	0.166841	-0.236423	-0.566329	-8.63153	4.95223	-0.0206438	0.0175984	-0.0574083	0.479736	0.960938	-0.216064	0.483168	-0.871722	0.00454575	-0.0814195	1.32719	-7.91962	-4.8756	0.0174832	0.0605503	-0.0680638	0.443604	0.779785	0.591309	0.746362	-0.151892	0.594183	0.258495	-9.12127	0.59841	2.6469	-0.0275596	-0.0446361	-0.0607224	0.906494	-0.403076	0.149902	0.658444	0.0586349	0.750098	-0.0191423	-9.40525	0.765792	-1.74766	-0.177908	-0.0875329	0.0713784	0.880127	0.140625	0.486816	0.0957649	-0.706345	-0.126462	-0.689864	9.74852	-0.00536654	-0.538951	-0.288725	-0.00919526	0.0441517	-0.983643	0.0837402	0.464111	-0.0588214	-0.681304	-0.0781929	-0.725431	9.66281	-0.746357	4.16695	-0.179504	-0.00152367	0.0121582	-1.09448	-0.16626	0.253906	0.442139	-0.834468	-0.317305	0.0865647	1.35003	-7.26451	-5.47079	0.0415255	0.0772075	-0.0757566	0.201416	0.946533	0.405029	0.394996	-0.762453	-0.270973	-0.434992	8.15364	-3.50007	-2.5718	0.0238912	-0.0450361	-0.0183989	-0.650391	0.709473	0.492432	0.606123	-0.626868	-0.440131	-0.214325	7.86918	-5.52372	-1.6856	0.0449829	0.0813773	-0.035954	-0.658936	0.898438	0.0983887	0.14005	-0.195206	0.0847163	-0.967007	3.8307	-2.09825	9.39442	0.000643372	0.00933547	0.0375226	-0.716553	0.311035	-0.684814	-0.043351	-0.741002	0.0443286	-0.668634	9.83856	-0.492612	-1.16272	-0.00695437	0.0461787	-0.0245848	-0.982666	-0.0661621	0.529053	
54	0.824726	-0.485583	0.166556	-0.237265	-0.27545	-8.88547	4.9172	-0.040824	0.00535184	-0.0810442	0.481689	0.965332	-0.209473	0.482887	-0.871789	0.00505115	-0.0823261	1.18724	-7.96846	-4.90632	-0.0396146	0.0427521	-0.012525	0.435059	0.775391	0.591553	0.747245	-0.151192	0.593623	0.257638	-9.12416	0.484341	2.78185	0.0823828	-0.0723118	-0.0431894	0.915039	-0.403076	0.143066	0.659927	0.0575151	0.748933	-0.016931	-9.37491	1.03415	-1.3938	-0.198329	-0.13569	0.0578624	0.882812	0.134033	0.487061	0.0951376	-0.706643	-0.125402	-0.689839	9.59189	-0.0655585	-0.528147	-0.0966312	-0.0086337	0.0148716	-0.979492	0.0925293	0.464111	-0.0595139	-0.681418	-0.0762432	-0.725475	9.59921	-0.686131	4.25279	-0.143263	-0.00318773	0.050911	-1.09229	-0.16626	0.251709	0.442448	-0.834501	-0.317137	0.0852724	1.29983	-7.32985	-5.55651	0.00447733	0.11088	-0.0533108	0.196777	0.950684	0.402832	0.395214	-0.762528	-0.270913	-0.434699	8.46793	-3.26693	-2.65592	0.0206896	0.00146924	0.00595489	-0.650146	0.705078	0.487793	0.606808	-0.6263	-0.439834	-0.21466	7.75649	-5.3593	-1.6271	0.049368	0.0723155	-0.0269462	-0.661621	0.903076	0.0981445	0.14047	-0.196757	0.0860391	-0.966516	3.59398	-2.08149	9.56801	-0.115545	-0.102814	0.0509135	-0.716797	0.317627	-0.675781	-0.042309	-0.740487	0.0429552	-0.669361	9.74447	0.373732	-0.98501	0.0592264	0.0455614	-0.0127611	-0.989258	-0.0661621	0.529053	
55	0.822821	-0.486938	0.16701	-0.240757	-0.191747	-8.55796	5.02268	-0.0828574	0.0997981	-0.122564	0.479492	0.967285	-0.200928	0.482667	-0.871965	0.00461247	-0.0817891	1.22974	-8.21678	-5.3465	0.00700236	-0.0416941	-0.0271865	0.437256	0.777588	0.58667	0.748175	-0.150348	0.593009	0.256846	-9.18906	0.84034	3.02091	0.0883115	-0.0808355	-0.0339797	0.906494	-0.402832	0.138428	0.663455	0.0549571	0.746084	-0.0129073	-9.6633	0.659167	-1.25552	-0.121097	-0.168194	0.0258088	0.894043	0.129883	0.482666	0.0963383	-0.706671	-0.126911	-0.689369	9.97411	0.259032	-0.30028	0.0856978	-0.00687934	-0.0250132	-0.979492	0.0925293	0.466553	-0.0572238	-0.681769	-0.0769923	-0.72525	9.80117	-0.159688	4.27859	0.158125	0.00609762	0.0187735	-1.09497	-0.157471	0.255615	0.444025	-0.833679	-0.317639	0.0832248	1.13495	-7.56781	-5.76606	0.0966662	0.0873057	-0.101507	0.192627	0.946533	0.402832	0.396304	-0.762008	-0.270869	-0.434647	8.35229	-4.08388	-2.67988	0.0509723	0.043225	-0.0119615	-0.644043	0.71167	0.48999	0.607518	-0.625667	-0.439224	-0.215744	7.86861	-5.72249	-1.56324	0.0170534	0.0327913	-0.0321662	-0.656494	0.89624	0.102783	0.141087	-0.197714	0.0878748	-0.966065	4.05283	-2.36043	9.2764	-0.0392431	0.0277068	0.045996	-0.7146	0.317871	-0.673584	-0.0430151	-0.740053	0.0426201	-0.669817	9.87594	-0.487102	-1.00625	0.0287822	0.0259679	-0.0299342	-0.991699	-0.0617676	0.526855	
