40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
40	-0.430192	0.0840955	-0.898468	-0.0248758	-7.01861	-0.140063	-5.61664	-0.0151484	0.0289757	0.00618304	0.57373	-0.076416	0.933594	0.0817402	-0.853286	0.462725	0.226068	-4.262	0.74806	-8.69973	-0.019242	0.0225451	-0.018362	0.24292	-0.251221	1.15137	0.033552	-0.0125243	-0.985836	-0.163842	0.620997	2.83954	-8.43712	0.0736175	-0.00137052	0.0113652	-0.47998	-0.30957	0.922119	-0.0589429	-0.2268	0.923871	-0.302571	2.36046	-5.17054	-7.87761	-0.00134698	0.00493999	-0.0065017	-0.642578	0.532471	0.680176	0.0169172	0.23415	-0.970227	0.0595535	0.430881	-1.22755	-9.66893	-0.0119084	0.00984455	-0.017664	-0.45166	-0.111816	1.04272	-0.0602507	-0.332265	-0.804565	-0.488513	2.01819	5.93071	-4.14966	0.00485969	0.0238456	-0.0207948	-0.671631	-0.615234	0.721191	-0.275006	-0.0496534	-0.954686	0.102375	-4.72866	-1.28213	-7.75366	0.0133528	0.00278274	-0.0213142	0.184326	0.0544434	1.06543	0.788827	-0.157271	-0.537995	-0.252149	9.56339	0.19469	3.8461	0.00455415	0.0235303	-0.0131606	-0.887451	0.110352	-0.605713	0.100985	0.221389	0.958327	-0.149662	-2.01385	-3.04007	-8.38224	0.00298544	0.00984367	-0.0158831	-0.183594	0.455566	0.99292	0.80458	-0.0520892	-0.590812	0.029664	9.56195	-1.20787	2.92916	-0.00791794	0.0232505	0.00415602	-0.85791	0.118408	-0.639404	-0.0803504	0.13144	-0.939678	-0.305406	-2.19472	5.34078	-7.85294	0.0141994	0.00898538	-0.000646477	-0.194092	-0.767822	0.92627	
41	-0.430089	0.0841984	-0.898514	-0.0246325	-7.00754	-0.129951	-5.56916	0.0134721	0.0083995	-0.0161861	0.571777	-0.0808105	0.940186	0.0817057	-0.853375	0.462671	0.225855	-4.33769	0.747218	-8.57034	0.00472685	0.0276845	-0.0171415	0.253662	-0.249023	1.14893	0.0335558	-0.012489	-0.985905	-0.16343	0.580046	3.0089	-8.39265	0.036521	0.00264347	-0.00607973	-0.471436	-0.30542	0.924316	-0.0588996	-0.226877	0.923859	-0.302561	2.42173	-5.05701	-7.97176	0.00168701	0.00123003	-0.00298854	-0.64502	0.536865	0.682373	0.0168901	0.234142	-0.970203	0.0599782	0.633104	-1.08107	-9.64279	0.0331018	0.0137702	-0.0150849	-0.447021	-0.114014	1.03809	-0.0601871	-0.332232	-0.804537	-0.48859	1.98015	5.87875	-4.14412	0.00717045	0.0146203	-0.0157817	-0.673584	-0.617432	0.725586	-0.275006	-0.0496534	-0.954686	0.102375	-4.72866	-1.28213	-7.75366	0.0133528	0.00278274	-0.0213142	0.184326	0.0544434	1.06543	0.788852	-0.157392	-0.537891	-0.252218	9.63766	0.216198	3.80377	-0.00681148	0.022521	-0.0133691	-0.883545	0.118896	-0.605957	0.101043	0.221551	0.958302	-0.149542	-2.0346	-3.04694	-8.41749	-2.52454e-06	0.00688992	-0.0129426	-0.183594	0.453369	0.986084	0.804608	-0.0520697	-0.590773	0.0297065	9.54261	-1.22842	2.96423	0.00556933	0.0157016	0.00445306	-0.864258	0.111816	-0.641602	-0.0802697	0.131434	-0.939681	-0.30542	-2.18854	5.38926	-7.81593	0.000353335	0.0123567	-0.00241994	-0.198486	-0.772217	0.933105	
42	-0.429601	0.0843003	-0.898739	-0.0246111	-7.00889	-0.191649	-5.57469	-0.0158332	0.0217026	0.00919317	0.569336	-0.0786133	0.940186	0.0817559	-0.853421	0.462538	0.225938	-4.26003	0.73824	-8.4913	-0.00598075	0.002851	-0.0196061	0.245361	-0.253418	1.15381	0.0337188	-0.0125903	-0.985796	-0.164048	0.907618	2.86033	-8.35867	-0.0251934	0.0100386	0.0136974	-0.47583	-0.303223	0.915283	-0.0588808	-0.226932	0.923861	-0.302516	2.31618	-5.16426	-7.92116	-0.000899403	0.00248316	-0.00297984	-0.642578	0.532471	0.675781	0.0166478	0.234239	-0.970153	0.0604838	0.54091	-1.02687	-9.69589	0.00626461	-0.00294407	-0.0205051	-0.45166	-0.111816	1.04028	-0.0600156	-0.332244	-0.804684	-0.48836	2.02942	5.91581	-4.08981	0.02575	0.0178818	-0.0150578	-0.673584	-0.619385	0.723633	-0.274837	-0.0495047	-0.954674	0.10301	-4.76545	-1.24295	-7.74299	0.0213059	0.00616839	-0.0156703	0.18457	0.0524902	1.06763	0.788968	-0.157339	-0.537743	-0.252203	9.61178	0.162734	3.84503	0.0160755	0.0248996	-0.0156726	-0.881348	0.116943	-0.615234	0.101097	0.221817	0.958263	-0.149362	-2.02411	-3.00826	-8.41184	0.00428268	0.00807301	-0.0180529	-0.181152	0.455566	0.986084	0.804825	-0.051978	-0.590478	0.0298299	9.56252	-1.20457	2.93568	0.00723582	0.0204777	0.00354776	-0.853027	0.112061	-0.641602	-0.0801609	0.1314	-0.939619	-0.305654	-2.21866	5.29989	-7.85601	-0.00632973	0.00845306	-0.000861406	-0.200928	-0.765625	0.92627	
43	-0.42991	0.08414	-0.898605	-0.0246391	-6.98607	-0.141859	-5.5667	0.0121975	-0.0304009	-2.21259e-05	0.575684	-0.0742188	0.935791	0.0814927	-0.85349	0.462622	0.225596	-4.33078	0.776703	-8.61422	-0.000304684	0.0203325	-0.0127028	0.24292	-0.249268	1.14893	0.0336906	-0.0125334	-0.98574	-0.164393	0.682884	2.82737	-8.29411	-0.00217326	8.99193e-05	-0.0283474	-0.477783	-0.307617	0.915283	-0.0589242	-0.226934	0.923766	-0.302794	2.52399	-5.09817	-7.96677	-0.00444098	0.00643973	0.00310468	-0.638428	0.539062	0.684326	0.0167383	0.234412	-0.970127	0.0602062	0.605856	-1.04786	-9.67609	-0.0181099	0.00998038	-0.0232546	-0.449463	-0.111816	1.03809	-0.0598147	-0.332276	-0.804793	-0.488183	2.01412	5.91839	-4.17968	-0.00349354	0.016855	-0.0141498	-0.662598	-0.619385	0.723633	-0.275164	-0.0496544	-0.954611	0.10265	-4.77648	-1.17236	-7.90393	0.0168765	0.000958896	-0.00480134	0.191162	0.0480957	1.06543	0.78902	-0.157407	-0.537577	-0.252352	9.58679	0.257469	3.8144	-0.00640349	0.0225908	-0.0189516	-0.887939	0.123291	-0.608398	0.10108	0.221874	0.958251	-0.149364	-2.01806	-3.03331	-8.40431	0.00938334	0.00953129	-0.0230875	-0.181396	0.457764	0.988281	0.804938	-0.0519185	-0.590329	0.0298286	9.53405	-1.21006	2.98196	0.00589449	0.0179307	0.0026981	-0.859863	0.114014	-0.648438	-0.0801179	0.131377	-0.939632	-0.305634	-2.19686	5.36674	-7.83878	-0.00269527	0.00675576	-0.00428905	-0.205566	-0.765625	0.92627	
44	-0.429407	0.0842735	-0.898831	-0.0246932	-7.00624	-0.154149	-5.58475	-0.00611963	0.0317772	-0.000741656	0.56958	-0.0852051	0.935791	0.0815259	-0.853415	0.462732	0.225646	-4.19212	0.740121	-8.40411	-0.008154	-0.0029368	-0.0125011	0.245117	-0.24707	1.14893	0.0339871	-0.0126061	-0.985912	-0.16329	0.703118	2.84911	-8.47146	0.0549041	-0.000500053	0.024071	-0.473633	-0.30542	0.91748	-0.0589242	-0.226934	0.923766	-0.302794	2.52399	-5.09817	-7.96677	-0.00444098	0.00643973	0.00310468	-0.638428	0.539062	0.684326	0.0167803	0.234366	-0.970161	0.0598264	0.636058	-1.03783	-9.66695	-0.0229423	0.00450322	-0.0136362	-0.451416	-0.114014	1.03589	-0.0598222	-0.3322	-0.804657	-0.488458	2.01151	5.86866	-4.19046	-0.0112745	0.0113543	-0.0085785	-0.664795	-0.619385	0.725586	-0.275145	-0.0496706	-0.954626	0.102557	-4.68538	-1.25049	-7.67192	0.00812855	0.013332	-0.0166144	0.186768	0.0480957	1.06128	0.789041	-0.157504	-0.537485	-0.252421	9.62894	0.144319	3.83677	0.00274543	0.0197194	-0.0129001	-0.883301	0.112549	-0.608154	0.100997	0.221647	0.958329	-0.149261	-2.02705	-3.03445	-8.40353	-0.000316347	0.00458239	-0.0154852	-0.181152	0.455566	0.986084	0.804948	-0.0519955	-0.590315	0.0297287	9.53118	-1.2034	2.96837	0.000809323	0.0118989	-0.00200161	-0.855225	0.112061	-0.641602	-0.0800596	0.131397	-0.939593	-0.305762	-2.18516	5.37929	-7.81017	-0.00934365	0.00916861	-0.00531908	-0.200928	-0.767822	0.930908	
45	-0.429729	0.0841708	-0.898692	-0.0245107	-7.0103	-0.171219	-5.5407	0.00999235	-0.023666	0.000528593	0.573975	-0.0808105	0.937988	0.0810931	-0.853493	0.462694	0.225583	-4.43131	0.792379	-8.56468	-0.00534969	0.0429716	-0.0102851	0.240723	-0.249268	1.14893	0.0336925	-0.0127243	-0.985872	-0.163581	0.896601	2.89083	-8.24603	-0.0250673	0.00896813	-0.0175559	-0.47583	-0.30542	0.91748	-0.0589578	-0.226703	0.924065	-0.302049	2.41821	-5.10918	-7.94479	-0.022873	-0.00133291	0.00531977	-0.64502	0.536865	0.682373	0.0170516	0.234037	-0.970284	0.0590258	0.640085	-1.0981	-9.59023	-0.0243873	0.0182974	-0.00568454	-0.453613	-0.116211	1.04028	-0.0597249	-0.332087	-0.804647	-0.488564	2.01154	5.82964	-4.0967	0.0177408	0.01921	-0.0220738	-0.668945	-0.623779	0.72583	-0.275319	-0.0499021	-0.954586	0.102344	-4.84206	-1.20632	-7.8769	0.0121341	0.0079144	-0.0114182	0.186768	0.0480957	1.06348	0.789091	-0.157376	-0.537429	-0.252463	9.604	0.261041	3.83467	-0.000746648	0.0193614	-0.0216631	-0.885742	0.118896	-0.610596	0.101035	0.22186	0.95829	-0.149166	-2.03218	-3.03579	-8.40941	0.0107265	0.00746382	-0.0163817	-0.183838	0.460205	0.979492	0.805039	-0.051808	-0.5902	0.0298753	9.51582	-1.17557	2.96397	0.0125332	0.0178398	0.00651265	-0.861816	0.107422	-0.643799	-0.0799485	0.131433	-0.939565	-0.305861	-2.20725	5.32697	-7.88243	0.00376849	0.00537095	-0.00655025	-0.196533	-0.763428	0.930664	
46	-0.429121	0.0840986	-0.898983	-0.0247553	-6.98242	-0.143681	-5.61608	-0.00872934	0.0244868	0.00843084	0.56958	-0.0830078	0.937988	0.0812836	-0.853504	0.462381	0.226114	-4.13617	0.696694	-8.6196	0.00720414	-0.00584622	-0.0215087	0.245117	-0.249268	1.14893	0.0340306	-0.0129051	-0.985673	-0.164695	0.500559	2.88634	-8.42788	-0.0558336	-0.00469505	0.00813881	-0.473633	-0.30542	0.91748	-0.0590382	-0.226533	0.924245	-0.30161	2.4558	-5.13501	-8.00525	-0.0114831	0.00862261	0.00454944	-0.637939	0.530518	0.673584	0.0171469	0.234384	-0.970173	0.0594546	0.546313	-1.07262	-9.65604	0.0334576	0.00729602	-0.0339885	-0.451416	-0.114014	1.03589	-0.0597548	-0.332273	-0.804615	-0.488486	2.0679	5.86954	-4.18137	-0.0108141	0.00478935	-0.00681791	-0.671387	-0.617432	0.721436	-0.275264	-0.0497284	-0.95464	0.102074	-4.70793	-1.1641	-7.66553	0.00944427	0.00293016	-0.0168171	0.186768	0.0480957	1.06543	0.789016	-0.157578	-0.537395	-0.252645	9.62529	0.223534	3.88141	-0.015811	0.0133057	-0.0203272	-0.883301	0.112549	-0.615234	0.10102	0.222098	0.958276	-0.148912	-2.02177	-3.02438	-8.41733	-0.00847063	0.0114848	-0.0169984	-0.181396	0.457764	0.988281	0.805011	-0.0519152	-0.590235	0.0297386	9.56491	-1.18441	2.92346	-0.0101022	0.00871413	-0.00132405	-0.857666	0.114014	-0.644043	-0.0799341	0.131355	-0.93955	-0.305944	-2.2012	5.39543	-7.82214	-0.00283747	0.00627842	-0.000394684	-0.200928	-0.767822	0.92627	
47	-0.430015	0.0840299	-0.898561	-0.0247854	-7.02335	-0.140268	-5.61096	0.0106297	-0.0610062	-0.00610001	0.578369	-0.0827637	0.933838	0.0813311	-0.853515	0.462364	0.226092	-4.34699	0.747899	-8.56793	-0.0194036	-0.00297581	-0.016333	0.23877	-0.255615	1.15161	0.0341048	-0.0123444	-0.985674	-0.164718	0.965458	2.71798	-8.42585	0.0254819	0.0192235	-0.0252953	-0.47998	-0.30542	0.919922	-0.0588676	-0.226716	0.924193	-0.301664	2.3128	-5.1138	-7.87183	0.00172476	-0.00362848	-0.00864679	-0.63623	0.539062	0.677734	0.0171255	0.234496	-0.970145	0.059468	0.629877	-1.02102	-9.62476	-0.0170902	0.010346	-0.0185022	-0.462402	-0.114014	1.04272	-0.0595988	-0.332267	-0.804744	-0.488297	2.04141	5.97193	-4.06108	0.00967489	0.0191799	-0.022445	-0.671143	-0.621582	0.72583	-0.275042	-0.0497657	-0.954689	0.102195	-4.79156	-1.2988	-7.73159	0.0215075	0.0262995	-0.0208877	0.188965	0.0480957	1.06763	0.789119	-0.157116	-0.537371	-0.25266	9.59252	0.22884	3.80894	0.0146679	0.016358	-0.0201924	-0.889893	0.114746	-0.612793	0.101219	0.222363	0.958218	-0.148755	-2.02579	-3.00674	-8.43742	0.0105825	0.00184123	-0.0142576	-0.190674	0.457764	0.990479	0.804973	-0.0519649	-0.590291	0.0295785	9.51512	-1.19743	2.96612	0.00274653	0.0102499	-0.000696528	-0.859863	0.111816	-0.641602	-0.0799279	0.131297	-0.939505	-0.306108	-2.18949	5.28851	-7.84449	0.00091434	0.00393696	-0.00384864	-0.203125	-0.767822	0.92627	
48	-0.431098	0.083988	-0.898056	-0.0244243	-7.01098	-0.173004	-5.60265	0.0347844	-0.0949237	-0.0156353	0.578369	-0.0805664	0.933838	0.0814828	-0.853587	0.462228	0.226044	-4.31012	0.615359	-8.63939	0.0136321	0.00783295	-0.0185168	0.249512	-0.251221	1.15356	0.0340644	-0.0125024	-0.985742	-0.164307	0.684505	2.83998	-8.46974	0.0353418	-0.00335445	0.00835485	-0.47998	-0.30542	0.91748	-0.0588735	-0.22702	0.924063	-0.301832	2.46443	-5.08123	-8.05192	0.0162094	0.00460107	-0.0142857	-0.640381	0.530273	0.682373	0.0173482	0.234908	-0.970039	0.0595098	0.714305	-1.03317	-9.54762	-0.00423783	0.0145796	-0.0434824	-0.453857	-0.111816	1.03345	-0.0596463	-0.332236	-0.804751	-0.488301	2.10431	5.71032	-4.21966	-0.00042931	0.0113424	-0.0211893	-0.669189	-0.621582	0.723633	-0.275305	-0.0495779	-0.954656	0.101889	-4.90686	-1.34368	-7.93233	-0.00986501	-0.00943076	-0.0227796	0.188965	0.050293	1.06543	0.789102	-0.157185	-0.537305	-0.252814	9.67519	0.259646	3.84152	-0.00669056	0.0202046	-0.0225407	-0.883301	0.114746	-0.610596	0.101153	0.222494	0.958152	-0.14903	-2.0286	-3.01591	-8.40746	0.0323293	0.00806043	-0.018522	-0.186035	0.459961	0.988281	0.804998	-0.0517658	-0.590267	0.0297193	9.51169	-1.25593	2.97403	0.0208438	0.0139624	0.00245449	-0.857666	0.111816	-0.641602	-0.0800003	0.131263	-0.939552	-0.305961	-2.16217	5.37191	-7.86754	0.0151423	0.00165708	-0.00511941	-0.200684	-0.774414	0.937744	
49	-0.432194	0.0837046	-0.897552	-0.0245511	-7.06104	-0.169221	-5.46856	-0.0163261	-0.0116261	0.0154744	0.57373	-0.076416	0.931641	0.0823899	-0.853767	0.461824	0.225859	-4.3668	0.75844	-8.5083	0.0190904	-0.00277012	-0.04231	0.24292	-0.24707	1.14893	0.0339974	-0.0118948	-0.98589	-0.163471	0.857688	2.94555	-8.36432	0.0437562	0.0179491	-0.0385788	-0.478027	-0.30542	0.915283	-0.0588256	-0.227408	0.923888	-0.302087	2.31272	-5.21585	-7.93541	0.0160287	0.00661133	-0.0155176	-0.640381	0.534668	0.675781	0.017322	0.235467	-0.96993	0.0590776	0.475515	-1.18903	-9.72536	0.00199369	0.00452781	-0.0289547	-0.449219	-0.116211	1.03345	-0.0595976	-0.332266	-0.805499	-0.487051	1.9368	5.97164	-4.26668	0.0426632	-0.00473648	-0.0201391	-0.675781	-0.615234	0.727783	-0.275452	-0.0493091	-0.954545	0.102655	-4.79959	-1.28263	-7.74918	0.00914193	-0.0160236	-0.0212991	0.186768	0.050293	1.06128	0.789041	-0.157318	-0.537226	-0.253089	9.5411	0.140626	3.8596	-0.00384871	0.0173609	-0.0220145	-0.881348	0.116943	-0.615234	0.101007	0.222862	0.95806	-0.149169	-2.01438	-3.03456	-8.36475	0.00221624	0.0130728	-0.0107607	-0.186035	0.457764	0.988281	0.805107	-0.0514367	-0.59015	0.0296712	9.56156	-1.18561	2.87565	-0.000512198	0.0114919	-0.00550614	-0.859863	0.116211	-0.648682	-0.0801568	0.130963	-0.939417	-0.306464	-2.24097	5.24489	-7.89355	-0.0239283	-0.00734577	0.00762554	-0.203125	-0.765625	0.928467	
50	-0.431712	0.0842353	-0.897737	-0.0244322	-7.01599	-0.132578	-5.58659	0.00824959	0.00362037	-0.0372575	0.576172	-0.0805664	0.929443	0.0823519	-0.853945	0.461429	0.226006	-4.25232	0.769075	-8.58101	-0.00570061	0.0166281	-0.0275406	0.251465	-0.244873	1.15112	0.0340586	-0.0116417	-0.985851	-0.163715	0.551466	2.83288	-8.40694	-0.0265489	-0.00584523	-0.00922947	-0.478027	-0.30542	0.922119	-0.0588766	-0.227629	0.92375	-0.302333	2.47966	-5.22787	-7.96172	0.023302	0.00930108	-0.0184757	-0.635986	0.532471	0.682373	0.017199	0.235271	-0.969956	0.0594685	0.552274	-1.18383	-9.74895	0.0320682	0.00645077	0.000826394	-0.453613	-0.114014	1.04272	-0.0597275	-0.332295	-0.805463	-0.487074	1.96492	5.9171	-4.29081	-0.00568943	0.00338648	-0.0196456	-0.669434	-0.615234	0.727783	-0.275664	-0.049294	-0.95451	0.102424	-4.82157	-1.11784	-7.76128	-7.15132e-05	-0.0044918	-0.0116198	0.187012	0.0458984	1.06763	0.788975	-0.15725	-0.537344	-0.253085	9.63465	0.182832	3.79986	0.00755509	0.0148403	-0.0201921	-0.883301	0.114746	-0.610596	0.101209	0.22305	0.958051	-0.14881	-2.00942	-3.04715	-8.41811	-0.00484772	-0.000973656	-0.0195163	-0.176758	0.457764	0.988281	0.805061	-0.0515701	-0.590206	0.0295772	9.6148	-1.14783	2.89603	-0.0115371	0.00667466	0.00267691	-0.855225	0.112061	-0.636963	-0.080239	0.130698	-0.939301	-0.30691	-2.21645	5.44877	-7.78334	-0.0200033	-0.00350045	0.00296264	-0.19873	-0.765625	0.930664	
51	-0.431482	0.0847934	-0.897797	-0.0243652	-7.03561	-0.234157	-5.49869	-0.0259706	0.0240718	-0.00145023	0.580566	-0.0805664	0.933838	0.0821196	-0.854102	0.461243	0.225879	-4.29103	0.720151	-8.54061	-0.0250731	0.0179402	-0.0202234	0.249268	-0.244873	1.15356	0.0340852	-0.01154	-0.985998	-0.162828	0.848828	2.73752	-8.33417	0.0663284	0.00366943	0.00193827	-0.478027	-0.303223	0.91748	-0.058862	-0.228121	0.923562	-0.302539	2.31107	-5.09153	-7.81369	-0.00686176	0.00105992	-0.0162746	-0.642578	0.530273	0.677979	0.0168513	0.234751	-0.970047	0.0601414	0.488481	-0.932874	-9.74303	0.0297236	-0.00228035	0.00141535	-0.451416	-0.116211	1.03809	-0.0598962	-0.332025	-0.80488	-0.488201	1.98715	5.98919	-4.15127	-0.0502466	0.0198941	-0.0102155	-0.669189	-0.619385	0.72583	-0.275594	-0.0491326	-0.954496	0.10282	-4.78349	-1.25071	-7.65438	0.0227568	0.00694076	-0.0195048	0.188965	0.0480957	1.05908	0.789082	-0.156873	-0.537283	-0.253115	9.61609	0.266525	3.84314	0.017779	0.0276983	-0.0248295	-0.879395	0.121338	-0.615234	0.101455	0.223181	0.958017	-0.148662	-2.0202	-3.02218	-8.35657	-0.00198324	0.00640319	-0.0185477	-0.181152	0.453369	0.986328	0.80512	-0.0513144	-0.590157	0.029371	9.55192	-1.22395	2.99481	0.0123407	0.0150885	-0.0141232	-0.853271	0.116455	-0.648438	-0.0802294	0.130446	-0.939075	-0.307709	-2.17165	5.31899	-7.76851	-0.030178	-2.87521e-05	0.00532335	-0.207764	-0.765869	0.914795	
52	-0.431116	0.0846347	-0.897982	-0.0245767	-7.00195	-0.191112	-5.53925	0.00355942	-0.00143058	0.013628	0.576172	-0.0827637	0.933838	0.0816037	-0.854013	0.461295	0.226297	-4.27729	0.799988	-8.60726	-0.0317177	-0.00835158	-0.00153871	0.249512	-0.253418	1.14893	0.0336414	-0.0116445	-0.986162	-0.161915	0.743726	3.00459	-8.20678	0.0241102	-0.00930627	-0.0140039	-0.47583	-0.298828	0.921875	-0.0588099	-0.228254	0.923569	-0.302426	2.44859	-5.06835	-8.01139	-0.00156775	-0.00344828	-0.0012608	-0.642822	0.534668	0.682373	0.0173083	0.234331	-0.970279	0.0578612	0.581671	-0.83093	-9.53999	-0.126168	0.00939354	-0.00163456	-0.453613	-0.116211	1.03589	-0.0598629	-0.331976	-0.804046	-0.489611	2.03546	5.92279	-3.93165	-0.0474694	0.0335447	-0.0078924	-0.671143	-0.623779	0.721436	-0.275907	-0.0492156	-0.954455	0.102313	-4.86923	-1.11343	-7.75591	-0.000892523	-0.00192533	-0.00196293	0.188965	0.0480957	1.06543	0.78907	-0.156877	-0.537235	-0.253252	9.61864	0.265741	3.80379	0.00232219	0.0212638	-0.0213719	-0.883301	0.116943	-0.610596	0.101546	0.223349	0.958064	-0.148046	-2.02394	-3.02734	-8.43259	-0.0133139	0.00983989	-0.0181185	-0.181396	0.457764	0.988281	0.805093	-0.0513251	-0.590201	0.0292185	9.53638	-1.17008	2.91775	-0.00686398	0.00745054	0.00347991	-0.860107	0.120605	-0.644043	-0.0801233	0.130517	-0.939038	-0.307821	-2.22093	5.40032	-7.79262	-0.00606953	0.0141188	-0.0087619	-0.202881	-0.772461	0.92627	
53	-0.430947	0.0843952	-0.898073	-0.0250532	-7.01523	-0.172247	-5.52545	-0.0257732	0.00908269	0.0338357	0.573975	-0.0808105	0.935791	0.0806716	-0.854076	0.461177	0.226634	-4.26264	0.748673	-8.36604	-0.0554314	-0.00706454	-0.01495	0.249512	-0.251221	1.14673	0.033842	-0.0119544	-0.985944	-0.163176	0.655993	2.90091	-8.46048	-0.0736541	0.00224586	0.0203512	-0.47583	-0.303223	0.912842	-0.0587941	-0.228197	0.923914	-0.301418	2.37582	-5.21498	-7.92153	-0.0533298	-0.000759129	0.00714028	-0.640381	0.532471	0.682373	0.0178967	0.234479	-0.970367	0.0555599	0.613135	-1.07791	-9.6357	-0.0735825	0.0113521	-0.034163	-0.453613	-0.116211	1.03345	-0.059558	-0.331939	-0.804011	-0.489731	1.99311	5.87741	-4.0399	0.012465	0.0205671	-0.0117627	-0.675537	-0.619385	0.723633	-0.276039	-0.0491895	-0.954509	0.101464	-4.70523	-1.23977	-7.71048	-0.015251	0.0191014	-0.0113108	0.187012	0.0458984	1.06763	0.789097	-0.156905	-0.537037	-0.25357	9.58314	0.145768	3.84991	0.00220717	0.0243637	-0.0250114	-0.883301	0.112549	-0.615234	0.101561	0.223542	0.95802	-0.148028	-2.03096	-3.00279	-8.37185	0.0128238	0.00840709	-0.0215835	-0.188232	0.453125	0.986084	0.805164	-0.0509744	-0.590129	0.0293207	9.56393	-1.17945	2.98494	0.0218073	0.0198704	-0.00449409	-0.855225	0.112061	-0.641602	-0.0798192	0.130703	-0.938929	-0.308151	-2.1611	5.37259	-7.79621	-0.0145921	0.0186613	-0.00761821	-0.200684	-0.77002	0.924072	
54	-0.431165	0.0845393	-0.897965	-0.0246831	-7.00015	-0.200558	-5.52089	0.00897008	-0.0417982	-0.0114655	0.57373	-0.0786133	0.933594	0.0801187	-0.854126	0.461189	0.226617	-4.277	0.717799	-8.51982	-0.0199552	0.0438672	-0.0143675	0.245361	-0.253418	1.15137	0.0339269	-0.0119828	-0.985644	-0.164961	0.899444	2.67809	-8.30681	-0.0417993	0.0177248	-0.0148645	-0.473633	-0.312012	0.915527	-0.0585359	-0.228103	0.924135	-0.300859	2.43568	-5.091	-7.89066	-0.0332366	-0.0186866	0.013599	-0.642334	0.525879	0.680176	0.01786	0.234583	-0.970305	0.0562177	0.651279	-1.14521	-9.65897	0.0546754	0.0101152	-0.0104357	-0.449219	-0.114014	1.03809	-0.0593448	-0.331879	-0.803535	-0.490577	2.13035	6.10985	-4.07221	-0.069547	0.0336279	0.000220893	-0.671143	-0.623779	0.717285	-0.276407	-0.0494265	-0.95437	0.101653	-4.81907	-1.19347	-7.67433	0.040965	0.00268721	-0.0159472	0.191162	0.0480957	1.06543	0.789196	-0.156426	-0.537049	-0.253533	9.63671	0.320686	3.82823	0.0179381	0.0232179	-0.0267813	-0.878906	0.110352	-0.612793	0.101489	0.223726	0.958005	-0.147898	-2.02277	-3.03265	-8.39505	0.0024081	0.0128915	-0.0162103	-0.186035	0.457764	0.988281	0.80521	-0.0510962	-0.590063	0.0291713	9.52641	-1.13333	2.98842	-0.0190246	0.0140418	0.00552921	-0.862061	0.114014	-0.64624	-0.0794925	0.130949	-0.938909	-0.308192	-2.17542	5.38751	-7.79477	0.00158022	0.0229926	-0.0113264	-0.20752	-0.770264	0.930908	
