40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
36	0.874532	-0.00574787	-0.484167	-0.0272777	8.85269	0.158213	5.55253	0.0123381	-0.00616385	-0.0131038	-0.651367	-0.000732422	-0.810791	0.784481	0.0596446	-0.606709	0.113737	9.58926	-0.396918	2.63566	-0.000377449	-0.0060398	-0.012865	-0.728027	-0.0500488	-0.570557	0.815502	-0.0684186	-0.52576	-0.232061	9.12588	1.39608	4.4275	-0.00646746	-0.00636713	-0.00734567	-0.832275	-0.376953	-0.704346	0.896946	0.19524	-0.293843	-0.266505	4.23407	5.05682	7.40489	0.00856129	0.00991871	-0.0027584	-0.0913086	-0.319092	-0.991699	0.836239	-0.124256	-0.523973	-0.103526	8.86834	-1.12306	4.157	0.0486356	-0.00024492	-0.00909093	-0.707275	0.22876	-0.782715	0.966809	-0.160074	-0.197954	0.0216975	5.06685	-4.06172	10.9923	-0.0368513	0.0247126	-0.00747071	-0.192627	0.36792	-1.08716	0.690383	0.100627	-0.715788	0.0298908	9.76627	0.825725	-0.639414	0.0104756	0.0306817	-0.00745627	-0.998291	-0.146729	-0.302002	0.982043	-0.024086	-0.000821274	-0.187114	1.96108	-0.730023	10.9879	-0.0119702	0.0181617	-0.0116673	0.193359	0.174805	-1.02661	0.029154	0.117023	-0.989444	-0.080346	0.130762	1.71101	-9.02094	0.0167382	0.000163724	-0.0197705	-0.368652	-0.124268	1.02759	0.972506	-0.230296	-0.013825	-0.0317077	0.410331	-4.63958	9.26559	-0.0083081	0.00197159	0.00562303	0.425537	0.479492	-0.923828	0.0271433	-0.113824	-0.988231	-0.0985253	0.65627	1.83642	-9.53958	-0.0052622	0.00289375	-0.00971092	-0.530518	-0.0993652	1.01074	
37	0.874319	-0.00573568	-0.484579	-0.026773	8.84733	0.148524	5.5426	0.00877655	-0.023405	0.0164648	-0.662354	-0.00317383	-0.812988	0.784085	0.0597857	-0.607136	0.11411	9.65839	-0.46282	2.58621	0.00482609	-0.00628171	-0.00545652	-0.731934	-0.0610352	-0.570068	0.815567	-0.0694616	-0.525509	-0.232088	9.12865	1.22651	4.36448	-0.0346745	0.0027807	0.0207693	-0.832275	-0.374756	-0.702148	0.896904	0.195069	-0.293776	-0.266845	4.10879	4.9281	7.32544	-0.00247537	0.000884308	-0.0095437	-0.088623	-0.325684	-0.993896	0.836214	-0.124165	-0.524084	-0.103271	9.01197	-0.940366	4.18213	-0.0171067	0.00545993	-0.0110097	-0.702637	0.226562	-0.784912	0.966766	-0.160304	-0.197976	0.0217263	5.1197	-4.16645	11.0395	0.0118778	0.0135361	-0.0175338	-0.194824	0.370117	-1.08496	0.692256	0.100953	-0.713913	0.030317	9.85638	0.818815	-0.424749	0.0243798	0.113028	-0.0163429	-0.994141	-0.146729	-0.306152	0.982071	-0.0240951	-0.000432812	-0.186964	1.87969	-0.799485	10.8811	0.000593969	0.0249287	-0.00528528	0.197998	0.168213	-1.02417	0.0290901	0.116759	-0.989452	-0.0806595	0.128851	1.75094	-9.03331	-0.00253852	0.00930613	-0.0200783	-0.368652	-0.124268	1.02295	0.972476	-0.230424	-0.0140303	-0.031587	0.428595	-4.70215	9.34096	-0.00205941	0.00228147	0.00593478	0.429932	0.479492	-0.916992	0.0268774	-0.113767	-0.988205	-0.0989207	0.659605	1.84888	-9.52719	-0.00988984	-0.0039182	-0.0106619	-0.530518	-0.101562	1.00391	
38	0.874049	-0.00613849	-0.485087	-0.0262804	8.904	0.151521	5.50509	-0.00909981	-0.0237862	0.0242975	-0.6604	0.0012207	-0.810791	0.783973	0.0599119	-0.60721	0.114429	9.58456	-0.359719	2.58247	0.00215938	0.00871419	-0.0123361	-0.738525	-0.0588379	-0.560791	0.815517	-0.0697325	-0.525504	-0.232194	9.14646	1.38454	4.3567	-0.0190454	-0.000565452	0.000115111	-0.832275	-0.37915	-0.708984	0.896959	0.194594	-0.293659	-0.267137	4.18667	4.94838	7.36797	-0.0192436	0.00674303	-0.0034274	-0.0866699	-0.319092	-0.991699	0.835994	-0.125116	-0.524107	-0.103784	8.93321	-1.1407	4.11394	-0.0256896	0.00275702	-0.0119717	-0.700439	0.224365	-0.784912	0.966784	-0.160107	-0.19805	0.0216853	5.1111	-4.04505	11.0694	0.0186119	0.0108525	-0.021496	-0.192627	0.370117	-1.08057	0.693314	0.100228	-0.71301	0.0297966	9.67264	0.877786	-0.54902	-0.0345133	0.0777569	-0.0162228	-0.994385	-0.140137	-0.312744	0.982053	-0.0242852	0.000224032	-0.187037	1.88004	-0.828362	10.9296	-0.00872753	0.0342398	-0.0139758	0.195801	0.17041	-1.02417	0.0288633	0.116448	-0.989558	-0.079886	0.126789	1.68359	-8.98113	0.0429341	0.00407928	-0.0172965	-0.361816	-0.119629	1.02515	0.972429	-0.230618	-0.0143428	-0.0314781	0.476309	-4.69075	9.39716	-0.00292472	-0.0040063	0.00514814	0.42334	0.479492	-0.916992	0.0266839	-0.113747	-0.988186	-0.0991862	0.640358	1.88317	-9.56164	0.00639077	0.00429029	-0.00836105	-0.52832	-0.0993652	1.01318	
39	0.87399	-0.0065511	-0.485192	-0.0262212	8.83225	0.107235	5.47216	-0.0142646	-0.00692503	0.00486308	-0.658203	0.0012207	-0.810791	0.783672	0.0599705	-0.607581	0.114488	9.58273	-0.286969	2.56181	-0.00963984	-0.00664015	-0.0159557	-0.734375	-0.0566406	-0.563232	0.815351	-0.0699759	-0.525706	-0.232249	9.05163	1.33227	4.38519	0.0402788	-0.00344651	-0.0011186	-0.83667	-0.376953	-0.704346	0.896893	0.194952	-0.293718	-0.267033	4.06416	5.02672	7.38411	0.0169267	0.00737665	0.0010343	-0.0844727	-0.321289	-0.991699	0.836047	-0.124614	-0.524173	-0.103628	8.95528	-0.989582	4.13636	0.0174325	0.0159001	-0.0235009	-0.707275	0.230957	-0.782715	0.966767	-0.160253	-0.198044	0.0214452	5.12382	-4.08037	10.978	0.00485653	0.00747238	-0.0125757	-0.19458	0.365723	-1.08057	0.694317	0.100114	-0.712046	0.0298668	9.8464	0.919794	-0.423335	0.0201303	0.0638412	-0.0194959	-0.998291	-0.146729	-0.316895	0.982082	-0.0242395	0.000270476	-0.18689	1.79963	-0.807272	10.8867	0.0104313	0.0237697	-0.0113246	0.197754	0.172607	-1.01733	0.0288633	0.116448	-0.989558	-0.079886	0.126789	1.68359	-8.98113	0.0429341	0.00407928	-0.0172965	-0.361816	-0.119629	1.02515	0.972408	-0.230681	-0.0143696	-0.031677	0.438953	-4.64613	9.33007	0.00560341	0.0207193	-0.00895945	0.429932	0.481689	-0.916992	0.0266934	-0.113843	-0.988214	-0.0987972	0.653228	1.84158	-9.5556	0.0212884	0.00446201	-0.00439528	-0.52832	-0.0993652	1.00854	
40	0.873828	-0.00674196	-0.485462	-0.0265769	8.87564	0.102242	5.51445	-0.0118654	-0.0167536	-0.0133312	-0.660156	-0.000976562	-0.810791	0.783519	0.05955	-0.607898	0.11407	9.65865	-0.372799	2.50741	-0.034014	0.00175846	-0.0183611	-0.734131	-0.0632324	-0.567627	0.815384	-0.0701074	-0.525577	-0.232385	9.18859	1.29947	4.35206	-0.0240225	0.0130606	0.00283076	-0.834473	-0.374756	-0.699951	0.897001	0.194497	-0.293689	-0.267035	4.25423	4.93645	7.36209	-0.00702066	0.00351477	0.00536704	-0.0913086	-0.316895	-1.00049	0.83608	-0.124098	-0.524317	-0.103258	8.91682	-0.963208	4.06234	0.0306728	3.81097e-05	-0.0104373	-0.702881	0.233154	-0.787354	0.966745	-0.160452	-0.197978	0.0215257	5.16247	-4.09482	10.9697	-0.015885	0.0214285	-0.00789151	-0.19458	0.365723	-1.08691	0.695202	0.0991194	-0.711341	0.0293961	9.71427	0.830191	-0.317708	-0.0263524	0.0530333	0.000156683	-0.994385	-0.142334	-0.319092	0.98196	-0.0248731	2.80241e-05	-0.187448	1.90359	-0.855878	10.9009	-0.0129866	-0.00262035	-0.0230581	0.193604	0.17041	-1.02661	0.0288366	0.116567	-0.989589	-0.079339	0.125425	1.70097	-9.03008	0.00952294	0.00665787	-0.019103	-0.364014	-0.12207	1.02759	0.97233	-0.230985	-0.0144089	-0.0318194	0.502078	-4.70705	9.2968	-0.00995468	0.016616	0.00258178	0.427734	0.479492	-0.919189	0.0266738	-0.11395	-0.988214	-0.0986761	0.661452	1.8375	-9.56877	0.00386737	0.00575998	-0.00621568	-0.530518	-0.101562	1.00854	
41	0.873641	-0.00655699	-0.485777	-0.0270105	8.86263	0.145716	5.48043	0.00382883	-0.0188682	-0.01968	-0.655518	-0.00732422	-0.812988	0.783584	0.0588757	-0.60793	0.113804	9.60327	-0.421479	2.51096	-0.0390808	0.0132934	-0.0105058	-0.730225	-0.0544434	-0.560791	0.815408	-0.0705806	-0.525651	-0.23199	9.16178	1.24539	4.32782	0.0038079	-0.00561284	0.0177376	-0.838867	-0.376953	-0.699951	0.896995	0.19453	-0.293764	-0.266948	4.19049	4.97155	7.36074	0.00445351	0.00162821	0.00411749	-0.0847168	-0.316895	-0.991699	0.835963	-0.124693	-0.524306	-0.103535	8.90812	-1.03726	4.09991	-0.0492953	0.00253457	-0.013002	-0.700684	0.230957	-0.782715	0.966677	-0.161106	-0.197766	0.0216447	5.07234	-4.12528	10.9734	-0.0195594	0.0260386	-0.00828496	-0.192871	0.374268	-1.08301	0.694833	0.0985153	-0.711791	0.02926	9.81751	0.84805	-0.405562	-0.0024443	-0.0436523	-0.00390047	-0.998291	-0.146729	-0.319092	0.98196	-0.0248731	2.80241e-05	-0.187448	1.90359	-0.855878	10.9009	-0.0129866	-0.00262035	-0.0230581	0.193604	0.17041	-1.02661	0.0289456	0.116682	-0.989565	-0.0794248	0.140456	1.706	-9.02349	0.000952027	0.00973187	-0.0193789	-0.361816	-0.121826	1.01855	0.972326	-0.231001	-0.0142079	-0.0319076	0.415543	-4.67715	9.29755	0.00760265	0.0192219	0.00184561	0.425293	0.481689	-0.916992	0.0266701	-0.114022	-0.988221	-0.0985261	0.667871	1.84001	-9.55809	0.00921737	0.00623395	-0.00625905	-0.52832	-0.101562	1.01074	
42	0.87341	-0.00653312	-0.486196	-0.026924	8.90269	0.155937	5.45098	0.00298602	-0.0238314	0.00615422	-0.653809	0.0012207	-0.804443	0.783476	0.0587582	-0.608078	0.113814	9.64398	-0.420289	2.57121	-0.0148071	0.000657062	-0.0102003	-0.72998	-0.0566406	-0.567871	0.815495	-0.0709061	-0.525457	-0.232025	9.0598	1.26725	4.34662	-0.0151311	0.0122754	0.000159655	-0.834717	-0.368164	-0.707031	0.897001	0.194413	-0.293828	-0.266943	4.17668	5.00846	7.37628	-0.00265655	0.00418412	0.00192886	-0.0844727	-0.319092	-0.993896	0.835855	-0.125111	-0.524353	-0.103674	8.89452	-1.16214	4.09195	-0.0342218	-0.00199926	-0.00797777	-0.704834	0.224365	-0.782715	0.966662	-0.161379	-0.19762	0.0216097	5.08251	-4.14843	11.0011	-0.0169574	0.0271297	-0.00846216	-0.194824	0.36792	-1.08716	0.694401	0.0982046	-0.712266	0.0290048	9.78231	0.843662	-0.340213	0.00497025	0.00851504	-0.0139549	-1.00073	-0.142334	-0.314941	0.981913	-0.024368	-3.63443e-05	-0.187757	1.92289	-0.811754	10.9108	0.0160139	0.00764185	-0.0162549	0.195801	0.17041	-1.02417	0.0289456	0.116682	-0.989565	-0.0794248	0.140456	1.706	-9.02349	0.000952027	0.00973187	-0.0193789	-0.361816	-0.121826	1.01855	0.972332	-0.230996	-0.0141352	-0.0318024	0.472385	-4.72077	9.27247	-0.000534401	0.0130809	0.00897725	0.427979	0.475098	-0.921387	0.0266459	-0.114038	-0.988217	-0.0985506	0.662612	1.83656	-9.54617	0.00228858	0.00527456	-0.0078111	-0.530518	-0.0993652	1.00635	
43	0.873337	-0.00653314	-0.486336	-0.0267707	8.90287	0.167423	5.45151	0.00705827	-0.0161091	0.0101508	-0.666748	-0.000976562	-0.811035	0.78362	0.0583124	-0.607961	0.113677	9.58403	-0.402416	2.46755	-0.0239719	0.0186429	-0.0114288	-0.736572	-0.0588379	-0.56543	0.815508	-0.0710063	-0.525441	-0.231984	9.1024	1.23327	4.29448	0.000800296	0.00537892	0.00458185	-0.834473	-0.372559	-0.702148	0.897035	0.194304	-0.293824	-0.26691	4.13809	4.94491	7.33836	-0.00543238	0.0051413	0.00681952	-0.0869141	-0.316895	-1.00049	0.835739	-0.125339	-0.524504	-0.103569	8.93064	-0.993264	4.16707	-0.00619058	-0.00196888	-0.0117398	-0.705078	0.230957	-0.789551	0.966727	-0.161523	-0.197201	0.0214887	5.1098	-4.1239	11.0027	-0.00443543	0.0263676	-0.00992224	-0.190674	0.370117	-1.08716	0.694265	0.0980651	-0.712418	0.0289638	9.82161	0.83667	-0.369937	0.00813443	-0.003552	-0.0109574	-1.00269	-0.144531	-0.314697	0.981946	-0.0243281	-0.000347031	-0.187592	1.85565	-0.868429	10.8253	0.0125664	0.00680753	-0.01428	0.193359	0.174805	-1.02441	0.0290299	0.116662	-0.989583	-0.0791959	0.140229	1.68404	-8.99063	0.00604397	0.0107747	-0.0194183	-0.366455	-0.121826	1.02295	0.972332	-0.230996	-0.0141352	-0.0318024	0.472385	-4.72077	9.27247	-0.000534401	0.0130809	0.00897725	0.427979	0.475098	-0.921387	0.0266456	-0.114092	-0.98821	-0.0985585	0.654164	1.848	-9.54957	0.00679382	0.00670658	-0.00707321	-0.539551	-0.101562	1.00854	
44	0.873161	-0.00674929	-0.486662	-0.0265376	8.90913	0.178596	5.46157	-0.00586792	-0.0195538	0.0119029	-0.662354	-0.000976562	-0.804443	0.783556	0.0581253	-0.608056	0.113705	9.6354	-0.380624	2.59992	-0.0134209	0.0109285	-0.0133321	-0.732178	-0.0588379	-0.562988	0.815549	-0.0707145	-0.525457	-0.231893	9.14762	1.31984	4.3689	0.00542753	0.0122479	-0.0122455	-0.832275	-0.37915	-0.708984	0.897154	0.194185	-0.293806	-0.266616	4.23539	5.00545	7.39269	0.0034818	0.011172	0.013661	-0.0866699	-0.319092	-0.991699	0.835721	-0.125297	-0.524556	-0.103501	8.97173	-1.10249	4.10869	0.0127491	0.00896897	-0.00981817	-0.704834	0.226562	-0.784912	0.966757	-0.161529	-0.197027	0.0216653	5.14043	-4.09395	11.0288	0.00391763	0.0233263	-0.00606975	-0.188477	0.372314	-1.08301	0.694103	0.0974458	-0.712674	0.0286624	9.70422	0.829544	-0.441516	-0.00958694	0.00850937	-0.00770737	-0.996338	-0.142334	-0.319092	0.981914	-0.0242641	-0.000401658	-0.187767	1.92832	-0.817117	10.9376	0.00665219	0.0083519	-0.0188095	0.195801	0.17041	-1.02417	0.0290626	0.116779	-0.989579	-0.0790619	0.144145	1.70252	-9.02918	0.0101067	0.00748929	-0.0189203	-0.366455	-0.119629	1.02734	0.972349	-0.230932	-0.0138949	-0.0318666	0.456574	-4.66314	9.30169	-0.000520298	0.00889619	0.00281393	0.42749	0.483887	-0.916992	0.0265983	-0.114163	-0.98821	-0.0984866	0.659963	1.83916	-9.55676	0.00610816	0.00467734	-0.00724032	-0.530762	-0.0949707	1.0061	
45	0.873082	-0.00711387	-0.486799	-0.0265464	8.93687	0.141018	5.4713	-0.0171007	-0.00734455	0.0055779	-0.660156	-0.000976562	-0.806641	0.783534	0.0579183	-0.608098	0.113736	9.62528	-0.386973	2.52294	-0.0148723	0.0128804	-0.0114651	-0.736816	-0.0522461	-0.563232	0.815711	-0.0708097	-0.525224	-0.231822	9.15635	1.20992	4.36475	-0.00193184	0.012448	0.00490459	-0.838867	-0.368164	-0.707031	0.897267	0.194059	-0.293681	-0.266468	4.20994	4.98735	7.36518	-0.00255227	0.0106974	0.00669353	-0.0866699	-0.321289	-0.991699	0.835865	-0.124769	-0.524534	-0.103087	8.9631	-0.990848	4.11315	0.0163189	0.0153789	-0.0134699	-0.704834	0.226562	-0.784912	0.966826	-0.161512	-0.196698	0.021715	5.1195	-4.12974	10.9938	0.00380522	0.020623	-0.0027897	-0.188477	0.374268	-1.08716	0.694208	0.0969901	-0.712631	0.0287397	9.87339	0.831831	-0.411404	0.00470113	0.0146181	0.000175908	-0.998535	-0.142334	-0.316895	0.981882	-0.024327	-0.00034342	-0.187926	1.93935	-0.812796	10.8977	0.000768446	0.0117854	-0.0180795	0.200195	0.168213	-1.02417	0.0290273	0.116413	-0.989633	-0.0789373	0.141135	1.67987	-9.00453	0.0171549	0.00912002	-0.017023	-0.364014	-0.121826	1.02539	0.972309	-0.231103	-0.0136337	-0.0319453	0.442279	-4.71362	9.32164	-0.0031839	0.0245575	-3.66416e-05	0.425293	0.483887	-0.912598	0.026614	-0.114243	-0.988203	-0.0984603	0.660171	1.82921	-9.55161	0.00782056	0.00776321	-0.00582014	-0.528564	-0.0949707	1.0061	
46	0.873054	-0.00740902	-0.486838	-0.0266598	8.91196	0.114302	5.41585	-0.0123246	-0.00871732	0.000900016	-0.658203	0.0012207	-0.808838	0.783573	0.0576223	-0.608083	0.113702	9.65408	-0.405102	2.54438	-0.0177951	0.0195995	-0.0117184	-0.72583	-0.0544434	-0.558594	0.815866	-0.0706296	-0.525129	-0.231548	9.16383	1.32412	4.37024	0.0141072	0.0102977	0.00545924	-0.830322	-0.366211	-0.70459	0.897397	0.193823	-0.293681	-0.2662	4.19001	4.95928	7.39591	0.00367919	0.00816368	0.0136989	-0.0847168	-0.314697	-0.998535	0.835769	-0.125236	-0.524577	-0.103083	8.96058	-1.03549	4.10308	-0.0237268	0.0021415	-0.00083365	-0.709229	0.224365	-0.782715	0.966799	-0.162017	-0.196414	0.0217412	5.11117	-4.18438	11.0177	-0.0165481	0.0287314	-0.0070531	-0.190674	0.374268	-1.08936	0.694196	0.0963614	-0.71273	0.0286754	9.75286	0.853519	-0.461528	-0.00199722	0.0161732	-0.00289072	-0.996826	-0.135742	-0.312744	0.98191	-0.0242418	-0.000500833	-0.187789	1.93025	-0.810701	10.9548	0.0157673	0.0157348	-0.0168841	0.193359	0.174805	-1.02661	0.0290112	0.116093	-0.989677	-0.0788726	0.146059	1.6952	-9.04367	0.011727	0.0091577	-0.017712	-0.364258	-0.119629	1.02515	0.972274	-0.231263	-0.013424	-0.0319384	0.41798	-4.71701	9.30118	-0.00542029	0.0168013	0.00948286	0.430176	0.475098	-0.909912	0.026618	-0.11432	-0.988177	-0.0986345	0.65679	1.8363	-9.5614	-0.00307079	0.00758898	-0.0073871	-0.530762	-0.097168	1.00391	
47	0.873077	-0.00764359	-0.486791	-0.0267103	8.89939	0.151398	5.40055	-0.00918243	0.00170495	0.0046742	-0.657959	-0.000976562	-0.810791	0.78372	0.0570693	-0.60796	0.113624	9.57016	-0.424894	2.52248	-0.0289982	0.0218056	-0.00658308	-0.736816	-0.0522461	-0.568115	0.816127	-0.0708097	-0.524676	-0.231599	9.1459	1.25903	4.38097	-0.00752981	0.0216504	0.00447524	-0.841064	-0.370361	-0.709229	0.89752	0.193389	-0.293719	-0.266059	4.11722	4.98965	7.32187	-0.016622	-0.000785558	0.0138629	-0.0778809	-0.319092	-0.993896	0.83579	-0.12615	-0.524317	-0.103121	8.89958	-1.10889	4.11142	-0.0344998	0.0154145	0.00634131	-0.707275	0.22876	-0.782715	0.966865	-0.162218	-0.195944	0.0215402	5.0453	-4.09488	11.0056	-0.00668907	0.0282455	-0.010572	-0.188477	0.372314	-1.08936	0.694554	0.095714	-0.712467	0.0287203	9.83191	0.755374	-0.39436	0.00308402	0.0279716	-3.2746e-05	-0.992432	-0.135742	-0.317139	0.981962	-0.0243119	-0.00052181	-0.187509	1.8721	-0.797518	10.8819	0.000378404	0.0203807	-0.00982989	0.193359	0.174805	-1.02441	0.0290244	0.115854	-0.989686	-0.0791036	0.138628	1.70507	-9.02812	-0.0020247	0.0093701	-0.0203925	-0.366455	-0.119629	1.03198	0.97227	-0.231289	-0.0132464	-0.031945	0.388641	-4.66651	9.28191	-0.000676807	0.0174215	0.00213943	0.42749	0.483887	-0.914795	0.0265989	-0.114388	-0.988158	-0.0987483	0.672417	1.82333	-9.54097	0.000685523	0.00499664	-0.00682265	-0.528564	-0.0949707	1.01074	
48	0.873199	-0.00814747	-0.486569	-0.0265902	8.96062	0.247991	5.4756	-0.0210355	0.00895349	0.0195171	-0.6604	0.00341797	-0.811035	0.783915	0.0564608	-0.607765	0.113626	9.60505	-0.489619	2.58052	-0.028697	0.0323449	-0.00305347	-0.72583	-0.0544434	-0.567871	0.816358	-0.0708341	-0.524291	-0.23165	9.12084	1.27379	4.39744	-0.0151503	0.0214251	-0.00483277	-0.832275	-0.376953	-0.702148	0.897651	0.192648	-0.293722	-0.266152	4.2968	5.00037	7.39312	-0.0293292	-0.000775398	0.00159738	-0.0866699	-0.319092	-0.998291	0.836052	-0.12642	-0.523844	-0.103067	8.90523	-1.08989	4.08252	-0.00883807	0.0239732	0.00351904	-0.700928	0.233154	-0.782715	0.966921	-0.162492	-0.195451	0.0214191	5.11287	-4.13801	10.9999	-0.00355383	0.0393234	-0.0156122	-0.188721	0.376465	-1.08521	0.695377	0.0952073	-0.711729	0.0287848	9.70369	0.830997	-0.35711	0.000119009	0.072167	-0.00833673	-1.00073	-0.144531	-0.319092	0.981978	-0.0246851	-0.000512498	-0.187375	1.97582	-0.753552	10.9764	-0.0137785	0.0205608	-0.0198864	0.193359	0.174805	-1.02441	0.0288767	0.115511	-0.989759	-0.0787377	0.12064	1.67442	-9.01867	0.032944	0.00461012	-0.0154524	-0.364258	-0.119629	1.02295	0.972192	-0.231633	-0.0131898	-0.0318523	0.445765	-4.69494	9.36314	-0.0172034	0.010963	0.00928167	0.429932	0.477295	-0.916992	0.0264261	-0.114417	-0.988115	-0.0991948	0.653423	1.849	-9.57011	-0.0176091	0.00362598	-0.0106692	-0.534912	-0.101562	1.00854	
49	0.873634	-0.00956259	-0.485773	-0.0263825	8.87096	0.153007	5.47138	-0.0518397	0.0348733	0.0380455	-0.6604	0.00341797	-0.811035	0.784037	0.0558572	-0.607652	0.113687	9.61998	-0.443558	2.56833	-0.0203367	0.0218392	-0.00318638	-0.732422	-0.0478516	-0.565918	0.816437	-0.0713584	-0.524054	-0.231747	9.12367	1.21928	4.39444	-0.000326545	0.0103342	0.00691067	-0.836914	-0.368164	-0.709229	0.897605	0.192302	-0.293932	-0.266324	4.13314	4.86791	7.38448	-0.00920221	-0.0105919	0.00400947	-0.0891113	-0.319092	-0.991699	0.83605	-0.127257	-0.523578	-0.103402	8.98316	-1.08797	4.13106	-0.0440498	0.0106245	-0.0099491	-0.702881	0.230957	-0.782715	0.966982	-0.162862	-0.194852	0.021312	5.07875	-4.19302	10.9714	-0.00784813	0.0387006	-0.0113585	-0.184326	0.374512	-1.08521	0.695375	0.095046	-0.711767	0.0284294	9.88406	0.803664	-0.462561	0.00875394	-0.013181	-0.0247069	-0.998779	-0.140137	-0.323486	0.982004	-0.0247762	-0.000287846	-0.187228	1.88796	-0.798678	10.8026	-0.00306274	0.0355867	-0.0105838	0.199707	0.179199	-1.02197	0.0288573	0.115261	-0.989821	-0.0783395	0.161485	1.6776	-9.02534	0.0298549	0.0133066	-0.0166668	-0.366455	-0.119629	1.02515	0.97215	-0.231831	-0.0129201	-0.0318195	0.449198	-4.70235	9.31828	0.00305121	0.0255323	0.00672944	0.431885	0.483887	-0.912598	0.0263919	-0.114469	-0.988088	-0.0994108	0.646536	1.86511	-9.5557	0.00199409	0.00706522	-0.00649348	-0.52832	-0.101562	1.01074	
50	0.874013	-0.0113653	-0.485047	-0.0264697	8.90444	0.051939	5.52651	-0.0680247	0.0259006	0.029025	-0.660645	0.0078125	-0.813232	0.784137	0.0556513	-0.607534	0.113729	9.63155	-0.383274	2.65049	-0.0169432	0.0282955	-0.00692922	-0.728027	-0.0522461	-0.563232	0.816568	-0.0719988	-0.523446	-0.232461	9.10763	1.27258	4.41038	-0.0653339	0.0278597	-0.00610573	-0.83252	-0.368408	-0.702393	0.897567	0.192123	-0.293981	-0.266529	4.20689	5.04947	7.37725	0.00143628	0.00388033	-0.0122561	-0.0891113	-0.314697	-0.991943	0.836115	-0.128178	-0.523208	-0.103609	8.91009	-1.11625	4.15814	-0.02852	0.0198256	0.00388437	-0.696533	0.237549	-0.784912	0.967059	-0.162973	-0.194407	0.0210332	5.05967	-4.03686	11.0567	-0.00850218	0.0375257	-0.0237824	-0.184082	0.372314	-1.08301	0.695684	0.0949512	-0.711488	0.0281564	9.7436	0.798377	-0.285801	0.00195744	0.0482411	-0.0180474	-0.994385	-0.137939	-0.321289	0.982022	-0.0241071	0.000253872	-0.187219	1.91879	-0.70183	11.0053	0.0108107	0.0325088	-0.0184297	0.195801	0.168213	-1.02197	0.0288045	0.115096	-0.989862	-0.0780768	0.150602	1.67361	-9.06076	0.0307814	0.007555	-0.0152476	-0.362061	-0.117432	1.02515	0.97215	-0.231827	-0.0127297	-0.0319074	0.419508	-4.6969	9.25037	-0.00244616	0.0205586	-0.00120814	0.42749	0.483887	-0.914795	0.026471	-0.11453	-0.988091	-0.0992904	0.64442	1.85978	-9.52714	0.0145844	0.011728	-0.00330497	-0.532959	-0.0993652	1.01318	
