40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
89	-0.190389	-0.167583	-0.00531749	0.967285	-3.6045	0.478153	10.3299	-0.0232588	0.00836525	0.00591506	0.0559082	0.190674	-1.11621	0.136049	0.188758	0.0618537	-0.970585	-3.89005	-0.780047	9.24772	-0.00488577	0.0126467	-0.0165503	0.2229	0.202393	-1.03149	0.119312	0.264719	-0.192125	-0.937431	-4.81635	4.61258	8.43456	0.0125802	0.00239054	0.0131332	0.0915527	-0.456543	-1.03784	-0.354341	0.415938	-0.0436638	-0.83638	-7.19721	-2.21718	6.44208	0.0054166	0.0109885	0.00482547	0.58252	0.0703125	-0.965576	-0.180298	-0.160785	-0.422031	0.873803	-4.22052	-6.73366	5.81829	-0.0271127	0.0091924	-0.00613256	0.231689	0.943848	-0.728027	0.786677	0.211429	0.40797	-0.412307	-9.24053	-0.131897	6.59248	-0.00319312	0.0107618	-0.00779146	0.973633	0.362305	-0.432129	-0.16733	0.136025	-0.0047429	0.976461	2.77042	-0.458887	10.1733	0.0315528	0.0203532	-0.0185835	-0.593018	0.16626	-0.913818	0.364435	-0.00239433	-0.108925	-0.924834	1.06911	2.46385	10.838	-0.00404781	0.011192	-0.0148002	-0.561035	-0.218262	-0.979492	0.0805756	-0.0697681	-0.149967	-0.982929	1.63077	3.0577	9.97551	8.06807e-05	0.00754923	-0.0195911	-0.588135	-0.253418	-0.990479	0.130978	-0.910889	0.014818	0.391033	-6.43345	-1.73553	-6.44134	-0.0369385	0.0334028	0.0095538	1.00049	0.198242	0.554688	-0.059065	-0.0714589	0.147951	-0.98464	1.65395	-2.75702	9.33329	0.0120267	0.00825984	6.40486e-05	-0.540283	0.356201	-0.898438	
90	-0.190512	-0.167561	-0.00550289	0.967263	-3.61622	0.45302	10.3382	-0.00300587	-0.00827285	-6.46714e-05	0.0581055	0.190674	-1.11816	0.136177	0.188889	0.061882	-0.97054	-3.94559	-0.76582	9.23115	-0.0140822	0.0236534	-0.0160251	0.225098	0.202637	-1.03149	0.119418	0.265004	-0.191079	-0.93755	-4.86283	4.28517	8.31983	-0.0426063	0.0245435	-0.0127693	0.0871582	-0.449951	-1.04248	-0.353912	0.416017	-0.043412	-0.836536	-7.13117	-2.16949	6.35571	-0.0207328	-0.000186041	0.0114566	0.571533	0.0678711	-0.960938	-0.180551	-0.161249	-0.4214	0.873969	-4.20265	-6.51747	5.77733	0.0105547	0.0140108	0.00335222	0.231934	0.939453	-0.734863	0.786696	0.211449	0.407914	-0.412317	-9.15329	-0.120878	6.58492	0.0172584	0.0172162	-0.0168755	0.973877	0.355713	-0.427734	-0.167417	0.135104	-0.00415012	0.976576	2.52932	-0.493585	10.1581	0.0466641	0.0500588	-0.0154391	-0.595459	0.175049	-0.907715	0.364419	-0.00199552	-0.109232	-0.924804	1.01269	2.41527	10.8194	0.0124611	0.0201715	-0.00969129	-0.556885	-0.218262	-0.977295	0.0805663	-0.0697016	-0.150101	-0.982914	1.63126	3.08449	10.0094	0.0133967	0.0112695	-0.0163557	-0.588379	-0.248779	-0.995117	0.130977	-0.910825	0.0147393	0.391185	-6.45447	-1.83377	-6.51324	0.0223699	-0.00348094	0.00112536	0.99585	0.202393	0.550049	-0.0594547	-0.0710763	0.147432	-0.984722	1.59972	-2.6925	9.31407	0.0243123	0.0245391	-0.00827523	-0.547363	0.360596	-0.905518	
91	-0.190399	-0.167443	-0.00529592	0.967307	-3.63521	0.520361	10.3545	0.00898452	-0.0137593	-0.00376752	0.0625	0.190674	-1.12256	0.136174	0.189004	0.0619458	-0.970514	-3.94545	-0.787136	9.24162	-0.0116872	0.0251754	-0.0196498	0.2229	0.202393	-1.03394	0.119442	0.264893	-0.190733	-0.937649	-4.88223	4.43502	8.27072	-0.01294	-0.00632556	-0.00208858	0.0957031	-0.454346	-1.04712	-0.353787	0.415903	-0.0431479	-0.836659	-7.16751	-2.2241	6.32437	-0.0179662	-0.0116458	0.0051804	0.575928	0.0681152	-0.969971	-0.180765	-0.16106	-0.421198	0.874057	-4.22807	-6.4087	5.80002	0.00849625	-0.00434478	-0.0135392	0.231934	0.939453	-0.734863	0.786511	0.211564	0.408262	-0.412265	-9.05444	-0.0475804	6.5994	-0.00577212	0.037507	-0.0167041	0.978027	0.35791	-0.432129	-0.167533	0.134408	-0.00337786	0.976655	2.59831	-0.580044	10.1577	0.0533836	0.0354261	-0.0205096	-0.595215	0.168457	-0.909668	0.364446	-0.00210781	-0.109126	-0.924806	1.01735	2.38564	10.7587	0.0162233	0.0302895	-0.0180315	-0.556641	-0.220459	-0.977295	0.0806059	-0.0697529	-0.150234	-0.982887	1.64728	3.13969	9.97694	0.00731054	0.00843598	-0.0137071	-0.588135	-0.255615	-0.992676	0.130846	-0.910858	0.0147079	0.391153	-6.45418	-1.88342	-6.40834	-0.00660977	0.0166825	0.00544063	0.993652	0.200195	0.556885	-0.0595578	-0.0708884	0.148054	-0.984636	1.67854	-2.69925	9.21534	-0.0398246	0.0138822	-0.00549206	-0.542725	0.360596	-0.907715	
92	-0.190402	-0.167276	-0.00510533	0.967336	-3.58471	0.509277	10.3426	0.0125743	-0.021476	0.000615906	0.0556641	0.195068	-1.12061	0.136196	0.189041	0.0618276	-0.970511	-3.92721	-0.765142	9.2993	-0.00575984	0.0238678	-0.0158692	0.229248	0.20459	-1.03638	0.11926	0.264835	-0.190485	-0.937739	-4.83703	4.3096	8.33589	-0.0131421	-0.0032982	-0.0191071	0.0893555	-0.454346	-1.04248	-0.353789	0.415935	-0.0430211	-0.836649	-7.02108	-2.1687	6.40208	-0.00937057	0.0124695	-0.00252351	0.578125	0.0700684	-0.965576	-0.180844	-0.160785	-0.421687	0.873856	-4.27261	-6.48979	5.7898	-0.0469611	-0.00395313	-0.0198989	0.231934	0.939453	-0.727783	0.78646	0.211528	0.408624	-0.412024	-9.17864	-0.20182	6.56247	-0.0164524	0.042787	-0.0103906	0.969482	0.35791	-0.429932	-0.167568	0.134322	-0.00260467	0.976664	2.56063	-0.469468	10.325	0.0765686	0.0112141	-0.0225449	-0.588623	0.164307	-0.913818	0.364496	-0.00206905	-0.109212	-0.924776	1.06109	2.40951	10.8801	0.012099	0.0201206	-0.0137193	-0.554688	-0.218262	-0.974854	0.0806565	-0.0698206	-0.150158	-0.98289	1.6957	3.11475	10.0343	-0.00179924	0.0051007	-0.0113538	-0.592529	-0.257812	-0.992676	0.13148	-0.910944	0.0147868	0.390737	-6.43861	-1.75753	-6.3642	0.0263726	0.0231004	-0.00727869	0.993408	0.20459	0.550049	-0.0596121	-0.0707349	0.14815	-0.984629	1.67236	-2.7535	9.24486	-0.00723893	0.0219966	-0.00692749	-0.53833	0.360596	-0.900879	
93	-0.190238	-0.167092	-0.0047034	0.967402	-3.49726	0.543613	10.3585	0.0161277	-0.0110098	-0.00593377	0.0559082	0.186279	-1.11816	0.136088	0.188903	0.0617758	-0.970556	-3.83245	-0.758869	9.22911	0.000208413	0.0119586	-0.0235014	0.224854	0.20459	-1.03394	0.119016	0.264858	-0.191224	-0.937613	-4.78531	4.37271	8.34117	0.0543645	-0.00775344	0.00436055	0.0893555	-0.456299	-1.04004	-0.354051	0.415776	-0.0428059	-0.836627	-7.16806	-2.21037	6.37208	0.00842302	-0.00516207	-0.010781	0.580322	0.0681152	-0.965576	-0.180991	-0.160542	-0.422211	0.873617	-4.0753	-6.60731	5.88398	-0.0128989	0.00870674	-0.0141944	0.229492	0.943848	-0.728027	0.78628	0.211937	0.408805	-0.411976	-9.21858	-0.0815585	6.61659	0.00868511	0.0272475	-0.0163486	0.97583	0.35791	-0.429932	-0.167908	0.133248	-0.00171618	0.976754	2.67624	-0.406108	10.1252	0.0299461	0.0754167	-0.0104199	-0.584229	0.164307	-0.920166	0.364645	-0.00225966	-0.109233	-0.924715	1.04159	2.60416	10.7698	0.00115559	0.0139123	-0.0115952	-0.556641	-0.222656	-0.979492	0.080667	-0.0699841	-0.150563	-0.982815	1.68519	3.09016	9.97931	0.032203	-0.000170172	-0.0188898	-0.590576	-0.253418	-0.986084	0.132201	-0.910921	0.0149057	0.390542	-6.50346	-1.78983	-6.48108	0.0146035	0.0157722	-0.00424271	0.993652	0.202393	0.559082	-0.0597177	-0.0704851	0.148386	-0.984605	1.57416	-2.71456	9.26567	-0.00777883	0.016169	-0.00706606	-0.53833	0.362793	-0.907715	
94	-0.190178	-0.167017	-0.00443836	0.967429	-3.50247	0.60185	10.3634	0.00809795	-0.0105334	-0.00162933	0.0515137	0.190674	-1.12256	0.13606	0.189087	0.0616805	-0.97053	-3.84842	-0.781473	9.28642	-0.00118762	0.0238843	-0.0186979	0.227295	0.200439	-1.02905	0.118612	0.264771	-0.1911	-0.937715	-4.77485	4.54172	8.37845	2.01897e-05	-0.00487489	-0.0162877	0.0913086	-0.447754	-1.04272	-0.354293	0.415515	-0.0427993	-0.836655	-7.1521	-2.05767	6.42129	-0.00689718	-0.00148619	-0.000366519	0.575928	0.0678711	-0.965576	-0.180962	-0.160245	-0.423008	0.873292	-4.17142	-6.58937	5.809	-0.0402339	0.00489505	-0.021974	0.227539	0.94165	-0.728027	0.786085	0.211926	0.408984	-0.412176	-9.18797	-0.194648	6.56983	0.00950398	0.0195704	-0.0287487	0.976074	0.35376	-0.434082	-0.168122	0.131969	-0.00101317	0.976892	2.57693	-0.468381	10.1637	0.0721779	0.056484	-0.0133963	-0.592773	0.164307	-0.916016	0.364765	-0.00230955	-0.108573	-0.924745	1.09557	2.33387	10.7066	-0.0222211	0.0257466	-0.0128068	-0.554688	-0.218262	-0.970215	0.0807102	-0.0700582	-0.150622	-0.982797	1.75052	3.09159	9.90009	-0.00229747	0.0113391	-0.0147904	-0.590332	-0.258057	-0.98584	0.132634	-0.910862	0.014475	0.390549	-6.50917	-1.78347	-6.41174	0.0353286	0.000507069	-0.0219529	0.991211	0.20459	0.550049	-0.0594934	-0.0705868	0.148517	-0.984592	1.62553	-2.70296	9.31781	0.00158994	0.00266899	0.00730015	-0.540283	0.356201	-0.905273	
95	-0.190273	-0.167112	-0.00457379	0.967393	-3.54183	0.598735	10.3684	-0.00941759	0.00373783	0.00275806	0.0559082	0.188477	-1.12256	0.136063	0.189531	0.0617087	-0.970442	-3.98284	-0.681191	9.23051	-0.0135161	0.0246369	-0.0164439	0.227051	0.206787	-1.03174	0.118201	0.264783	-0.191296	-0.937723	-4.82916	4.41472	8.3765	0.0211144	0.00394656	-0.00480806	0.0849609	-0.451904	-1.04028	-0.354141	0.415236	-0.0423766	-0.83688	-7.11451	-2.20054	6.47426	-0.0154042	-0.0145386	0.000576112	0.573486	0.0722656	-0.965576	-0.180635	-0.160282	-0.422725	0.87349	-4.19863	-6.56574	5.74835	0.033571	0.0125295	-0.0260287	0.227783	0.937256	-0.725586	0.785786	0.212059	0.409127	-0.412536	-9.11935	-0.053926	6.61377	-0.0113008	0.0263281	-0.0314016	0.973633	0.35791	-0.432129	-0.168359	0.130981	-0.000242616	0.976985	2.63737	-0.322195	10.2155	0.0429331	0.0684511	-0.0110617	-0.592773	0.162109	-0.920166	0.364786	-0.00244241	-0.108728	-0.924718	1.05317	2.40354	10.7923	0.0150481	0.0156132	-0.0187334	-0.556641	-0.222656	-0.984131	0.0805889	-0.0699304	-0.150204	-0.98288	1.68165	3.08024	9.99889	-0.0198107	0.0149957	-0.0206485	-0.590576	-0.253418	-0.988281	0.133165	-0.91072	0.0138846	0.390722	-6.44941	-1.81993	-6.42164	-0.000725583	0.00552558	-0.0279709	0.993408	0.206787	0.556641	-0.0590402	-0.070809	0.148966	-0.984535	1.67507	-2.72777	9.25793	-0.0180649	-0.00295138	0.0134058	-0.540771	0.362793	-0.900879	
96	-0.190194	-0.167109	-0.00494129	0.967407	-3.5826	0.528059	10.3588	-0.0147849	-0.00478622	-0.0113013	0.0517578	0.184082	-1.11816	0.136112	0.189462	0.0620172	-0.970429	-3.90089	-0.732452	9.21295	-0.0205483	0.0149914	-0.0225635	0.227051	0.202637	-1.03149	0.118361	0.264677	-0.190222	-0.937951	-4.7734	4.41063	8.29318	-0.05237	0.00584869	-0.0108437	0.0915527	-0.454346	-1.03784	-0.354136	0.41496	-0.0416219	-0.837057	-7.09773	-2.18763	6.42003	-0.0193797	-0.0145633	-0.00780165	0.577881	0.0722656	-0.963379	-0.180104	-0.160095	-0.422943	0.873528	-4.22749	-6.50735	5.79263	-0.00533332	0.0079314	-0.02971	0.231934	0.94165	-0.730225	0.785585	0.212076	0.409517	-0.412523	-9.21453	-0.177193	6.51392	0.0129856	0.0315219	-0.0210632	0.97168	0.35791	-0.425537	-0.168737	0.12929	0.000515718	0.977145	2.49176	-0.3537	10.1328	0.0581684	0.0739222	-0.00953749	-0.579834	0.162109	-0.920166	0.36482	-0.00205602	-0.108848	-0.924691	1.02996	2.50463	10.8506	0.0115451	0.0292232	-0.0152559	-0.554932	-0.213867	-0.979736	0.0805105	-0.0698529	-0.150257	-0.982884	1.66595	2.97916	9.98646	0.0181159	0.0093054	-0.0204528	-0.588379	-0.248779	-0.992676	0.13423	-0.910595	0.013357	0.390667	-6.46473	-1.83114	-6.36151	0.0373948	0.00837451	-0.0296482	0.993408	0.20459	0.554443	-0.0584695	-0.0708431	0.14923	-0.984527	1.59536	-2.76574	9.30883	-0.005203	0.00870273	0.0184208	-0.53833	0.362793	-0.907715	
97	-0.189888	-0.167109	-0.00540457	0.967465	-3.60758	0.554071	10.3628	-0.0171953	-0.00333641	-0.0164354	0.0512695	0.190674	-1.11841	0.136263	0.189472	0.0623214	-0.970386	-3.95314	-0.772083	9.2373	-0.0203422	0.0129207	-0.0156217	0.224609	0.208984	-1.0293	0.11839	0.264744	-0.189883	-0.937997	-4.8645	4.32181	8.34626	-0.00216252	0.00575424	-0.00069161	0.0871582	-0.447754	-1.03809	-0.353891	0.414689	-0.0410745	-0.837321	-7.06537	-2.30044	6.40717	-0.0125802	-0.0123066	0.00655095	0.571289	0.0722656	-0.969971	-0.180526	-0.159564	-0.424694	0.872689	-4.27093	-6.65466	5.7638	-0.0892817	-0.00589276	-0.0114585	0.224854	0.950439	-0.723389	0.785347	0.211803	0.410111	-0.412527	-9.25263	-0.0997737	6.49654	-0.0294388	0.0329302	-0.0281019	0.973389	0.366699	-0.425781	-0.169251	0.127953	0.000715415	0.977232	2.49875	-0.367735	10.2092	0.0268328	0.0742007	0.00624932	-0.588379	0.159912	-0.924316	0.365075	-0.00151866	-0.109313	-0.924537	1.01071	2.41568	10.7803	0.0282756	0.0394885	-0.00864362	-0.552002	-0.227051	-0.972412	0.080434	-0.0698532	-0.151514	-0.982698	1.65882	3.03182	9.97573	0.0623131	0.00221807	-0.0235399	-0.592773	-0.251221	-0.986084	0.134664	-0.910459	0.0127238	0.390856	-6.47036	-1.86984	-6.52162	0.0202525	-0.00334963	-0.0228219	0.999756	0.211182	0.556641	-0.05795	-0.0709248	0.1498	-0.984465	1.58835	-2.80751	9.29439	-0.0181979	-0.00357307	0.0150334	-0.53833	0.360596	-0.898682	
98	-0.189796	-0.166815	-0.00596679	0.96753	-3.55538	0.556139	10.3631	-0.0257767	-0.0126955	-0.00595465	0.0556641	0.192871	-1.11841	0.136347	0.189542	0.0625755	-0.970344	-3.95556	-0.788508	9.21532	-0.0272386	0.0239203	-0.0172482	0.227295	0.200439	-1.03149	0.118247	0.264773	-0.189723	-0.93804	-4.86649	4.35461	8.40094	-0.00605659	0.0020441	-0.0100519	0.0891113	-0.447754	-1.04272	-0.353872	0.41452	-0.0410619	-0.837413	-7.06483	-2.26111	6.49877	0.00419239	-0.00753534	0.0057273	0.580322	0.0703125	-0.965576	-0.180792	-0.15935	-0.424902	0.872571	-4.17294	-6.78709	5.7265	0.0214234	0.00321116	-0.00283221	0.229492	0.946045	-0.725586	0.785263	0.211653	0.410351	-0.412525	-9.31698	-0.22168	6.48013	-0.0111591	0.0282917	-0.02719	0.973389	0.364502	-0.430176	-0.169666	0.126789	0.00113275	0.977311	2.51884	-0.311821	10.1928	0.0450146	0.0582712	-0.00726883	-0.585938	0.155518	-0.930664	0.36533	-0.00184239	-0.109112	-0.924459	0.960964	2.62071	10.7326	-0.0209149	-0.00120134	-0.00453048	-0.554443	-0.222656	-0.977295	0.0803294	-0.0698081	-0.15324	-0.982442	1.61342	3.33449	10.0144	0.0683885	0.00287302	-0.0236845	-0.594971	-0.258057	-0.986084	0.135223	-0.910248	0.0125127	0.391162	-6.45855	-1.87397	-6.35854	0.00801761	-0.00176844	-0.00449329	0.997559	0.211182	0.552002	-0.0576291	-0.0711529	0.150003	-0.984437	1.61309	-2.77122	9.27984	-0.00551607	-0.00103773	0.00317625	-0.542969	0.36499	-0.896484	
99	-0.189823	-0.16666	-0.00629103	0.96755	-3.5699	0.499659	10.3399	-0.0275134	-0.012159	-0.00370264	0.0578613	0.195068	-1.11621	0.136141	0.189793	0.063084	-0.970291	-3.94486	-0.832001	9.21361	-0.0212256	0.0209576	-0.0201222	0.229248	0.206787	-1.03174	0.118121	0.264774	-0.18936	-0.938129	-4.74367	4.23491	8.29456	-0.0100182	0.00457393	-0.00363275	0.0935059	-0.449951	-1.04492	-0.353608	0.414393	-0.0408241	-0.8376	-7.01791	-2.2614	6.40065	-0.00267066	-0.00460449	0.00795793	0.571533	0.0678711	-0.963379	-0.18101	-0.159503	-0.424016	0.872929	-4.17527	-6.51396	5.77016	0.012906	-0.00564048	-0.00534911	0.231689	0.946045	-0.725586	0.785038	0.21177	0.410446	-0.412798	-9.19231	-0.115606	6.48439	0.00617723	0.0215869	-0.0286313	0.97168	0.35791	-0.419189	-0.169812	0.126153	0.00105741	0.977368	2.47256	-0.397011	10.1689	0.018539	0.0657788	-0.00485969	-0.577393	0.155518	-0.922119	0.365521	-0.00175314	-0.109168	-0.924377	0.990083	2.593	10.656	0.011388	0.0257863	-0.00209092	-0.558838	-0.220459	-0.979492	0.0804264	-0.0699254	-0.15295	-0.98247	1.68475	3.29892	9.94959	-0.0243857	0.0103004	-0.0080195	-0.592529	-0.258057	-0.988281	0.13498	-0.910261	0.0123725	0.391219	-6.45958	-1.88872	-6.43655	-0.0191121	0.00852898	0.00135698	0.993164	0.208984	0.549805	-0.0576335	-0.0713253	0.150218	-0.984391	1.6473	-2.81348	9.23265	-0.0149586	-0.00466971	-0.00646241	-0.543213	0.367188	-0.900879	
100	-0.189906	-0.166316	-0.00679447	0.967589	-3.53417	0.422546	10.3494	-0.0188929	-0.0151568	-0.000145594	0.0554199	0.197266	-1.12256	0.136289	0.189765	0.063247	-0.970265	-3.88093	-0.837019	9.21952	-0.0147497	0.0181187	-0.0126224	0.229004	0.208984	-1.03638	0.118171	0.264719	-0.18975	-0.938059	-4.74343	4.2378	8.29322	0.0323352	-0.00194501	0.0132342	0.0891113	-0.449951	-1.04492	-0.353711	0.41418	-0.0410792	-0.837649	-7.0229	-2.17149	6.43535	0.021426	0.00249919	0.00250061	0.575928	0.0681152	-0.969971	-0.181115	-0.159367	-0.424283	0.872802	-4.16894	-6.58528	5.74124	-0.0268361	0.000642483	-0.011839	0.227051	0.950439	-0.728027	0.784973	0.211739	0.410493	-0.412892	-9.20429	-0.18191	6.55479	0.0213125	0.0159899	-0.0194782	0.973633	0.360107	-0.429932	-0.1701	0.125204	0.00182516	0.977439	2.45818	-0.34105	10.2632	0.0624065	0.0341752	-0.0119124	-0.577393	0.153564	-0.93042	0.365541	-0.00219521	-0.108689	-0.924425	1.04255	2.45889	10.8033	-0.0337084	-0.00194861	-0.0182771	-0.552246	-0.224854	-0.979492	0.0804642	-0.0700246	-0.152165	-0.982582	1.65887	3.1966	9.97766	-0.0590257	0.00800035	-0.00906888	-0.588135	-0.255615	-0.990479	0.135529	-0.910151	0.0126402	0.391277	-6.50348	-1.93461	-6.32949	0.0335648	0.0192485	0.00603623	0.997559	0.213379	0.556641	-0.0577316	-0.0715378	0.150146	-0.984381	1.70529	-2.77301	9.26147	0.00574136	0.00652061	-0.0126828	-0.549561	0.362549	-0.900879	
101	-0.190001	-0.166113	-0.0068418	0.967605	-3.47784	0.418881	10.3772	0.00100497	-0.00960308	0.00237437	0.0490723	0.192871	-1.12256	0.136373	0.189836	0.0629707	-0.970257	-3.96716	-0.803538	9.12857	0.0111859	0.0049186	-0.0137953	0.227051	0.204834	-1.0293	0.117906	0.264807	-0.190384	-0.937939	-4.83723	4.46922	8.43175	0.00254805	0.00792615	-0.0140623	0.0913086	-0.449951	-1.03809	-0.353528	0.414255	-0.0410559	-0.83769	-7.04222	-2.25762	6.45833	-0.0107939	0.00963249	0.00595902	0.569092	0.0722656	-0.958984	-0.181353	-0.159363	-0.424635	0.872582	-4.13719	-6.6855	5.75628	-0.0142453	0.00704458	-0.00431922	0.229248	0.952637	-0.723389	0.785027	0.21145	0.410668	-0.412763	-9.20605	-0.230101	6.53179	-0.0155365	0.0185573	-0.0163202	0.975586	0.364502	-0.430176	-0.17044	0.123776	0.00223362	0.977561	2.47949	-0.378955	10.1589	0.0547753	0.0807893	-0.00538379	-0.574951	0.151367	-0.93042	0.365509	-0.00244393	-0.108456	-0.924465	1.0891	2.403	10.8635	-0.00872411	0.0166599	-0.0180877	-0.554688	-0.216064	-0.972656	0.0805177	-0.0701287	-0.151288	-0.982706	1.70906	2.99354	10.0043	-0.0181724	0.0082631	-0.0126173	-0.590576	-0.251221	-0.983887	0.135814	-0.910082	0.0128298	0.391332	-6.44016	-1.81145	-6.37935	0.0165724	0.0131477	0.0052007	0.993164	0.213379	0.547363	-0.0580887	-0.0715415	0.150133	-0.984362	1.68245	-2.79585	9.29611	0.000129086	0.00707274	-0.0163558	-0.547363	0.362793	-0.903076	
102	-0.189941	-0.166308	-0.00653055	0.967585	-3.56652	0.444262	10.3553	0.0171843	0.0022771	-0.00225914	0.0534668	0.195068	-1.12256	0.136326	0.190122	0.0632344	-0.970191	-3.89762	-0.760738	9.2138	-0.02457	0.041454	-0.0245121	0.229248	0.206787	-1.0293	0.117983	0.264749	-0.190504	-0.937921	-4.78703	4.28196	8.30339	0.0245744	-0.00443928	0.0117361	0.0871582	-0.451904	-1.04248	-0.353593	0.414095	-0.0414528	-0.837723	-7.12662	-2.20814	6.45099	0.0197488	0.00533876	0.00860193	0.575928	0.0656738	-0.967529	-0.181557	-0.159241	-0.424783	0.87249	-4.10412	-6.63695	5.78829	-0.00897051	-0.00185083	-0.00160964	0.231689	0.948242	-0.728027	0.784802	0.21183	0.410551	-0.413111	-9.21552	-0.168429	6.52183	0.0158266	0.0157074	-0.0259387	0.971436	0.360107	-0.423584	-0.170345	0.122707	0.00242158	0.977712	2.44321	-0.353102	10.2173	0.0101513	0.0390931	-0.0261971	-0.570557	0.14917	-0.93457	0.365766	-0.00245625	-0.108466	-0.924362	1.03105	2.46072	10.7543	0.0153753	0.0244172	-0.00458524	-0.558838	-0.220459	-0.972412	0.0805374	-0.0701603	-0.151771	-0.982628	1.65194	3.06283	9.94685	0.0300756	0.00592891	-0.0184308	-0.592529	-0.258057	-0.98584	0.136278	-0.909879	0.0135775	0.391618	-6.50112	-1.96937	-6.44958	0.0127271	0.0061107	0.0265091	0.997559	0.211182	0.554443	-0.0586677	-0.0714505	0.15027	-0.984313	1.62103	-2.76741	9.25266	-0.00584554	0.0209051	-0.0303451	-0.549805	0.36499	-0.90332	
103	-0.189916	-0.166361	-0.00607347	0.967584	-3.52527	0.512783	10.3525	0.0172992	-0.00813539	0.00584354	0.0534668	0.190674	-1.11621	0.136464	0.189753	0.0629953	-0.970259	-3.85074	-0.816288	9.19495	0.00623176	-0.000318805	-0.0130068	0.224854	0.20459	-1.0293	0.117881	0.2647	-0.190655	-0.937917	-4.81255	4.36378	8.36804	-0.00737747	0.00489603	-0.0084664	0.0893555	-0.456299	-1.03784	-0.35353	0.414013	-0.0416755	-0.837779	-7.0599	-2.2042	6.40964	0.00658316	0.00700128	0.00796637	0.57373	0.0678711	-0.965576	-0.181571	-0.159327	-0.424571	0.872575	-4.26056	-6.69128	5.75919	0.0232861	0.0113261	-0.0035031	0.229492	0.943848	-0.725586	0.784776	0.212023	0.410305	-0.413306	-9.23066	-0.185106	6.57121	0.0233708	0.0111843	-0.015403	0.971436	0.360107	-0.423584	-0.170443	0.121702	0.00226203	0.97782	2.35368	-0.353309	10.3022	0.0164301	0.0786656	-0.0116137	-0.568604	0.151367	-0.93042	0.365704	-0.00223925	-0.108509	-0.924382	1.00013	2.37421	10.7516	0.00661523	0.0171582	-0.0119645	-0.558838	-0.220459	-0.967773	0.0805316	-0.0701532	-0.152158	-0.982569	1.68996	3.21027	9.96035	0.0036299	0.00838418	-0.0173249	-0.592529	-0.260254	-0.981445	0.135947	-0.909899	0.0137367	0.39168	-6.52053	-1.85247	-6.38562	-0.00107766	0.0196293	0.00877323	0.997803	0.206787	0.552246	-0.0592897	-0.0714359	0.150118	-0.9843	1.686	-2.7855	9.28874	0.012337	0.0148381	-0.0266591	-0.540527	0.358398	-0.903076	
