40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
40	0.000497642	0.127426	-0.00169268	-0.991846	-2.81802	0.0332398	10.6314	0.00301647	0.00321331	-0.00137098	-0.0673828	0.182617	-1.11694	0.00096119	0.171843	0.0565928	-0.983497	-3.43343	-1.09949	9.41521	-0.010429	0.0157649	-0.0179083	0.15918	0.217529	-1.03662	-0.103241	0.248229	-0.115549	-0.956228	-5.32503	1.86536	9.11314	-0.0113715	0.0033573	0.0075412	0.128418	-0.255371	-1.0957	-0.299872	0.406273	-0.0365714	-0.86237	-7.10653	-1.77868	6.59759	-0.0115725	0.00771645	0.00884322	0.566162	0.0395508	-0.976074	0.0354295	0.24928	0.278826	-0.926747	-4.68113	-4.75691	7.05868	-0.0374707	0.00455721	-0.0200741	0.282227	0.664062	-0.994873	0.736732	0.145857	0.424086	-0.506066	-8.69564	-2.36095	7.07608	0.00143815	0.0142143	-0.0162138	0.852783	0.574219	-0.442627	0.14332	-0.14753	0.00601409	-0.9786	2.98878	-0.57365	9.95882	-0.0106322	-0.0432431	-0.0114542	-0.640137	0.161865	-0.890381	0.00394961	-0.0779623	0.0780263	-0.99389	1.65416	-1.84689	10.8406	-0.00800934	0.00686054	-0.0165657	-0.600342	0.144531	-0.93457	0.0309183	-0.0581685	-0.119562	-0.990639	1.30845	2.25922	10.2753	-0.00999431	0.0112946	-0.0170862	-0.583008	-0.26709	-0.981201	0.0872077	0.881191	0.0570833	-0.461127	-7.61385	1.13524	-5.24665	-0.00104292	0.0244209	-0.000133381	1.07104	0.00390625	0.474854	0.0408757	-0.163145	0.226494	-0.959382	3.00024	-4.3697	8.30789	-0.00916012	-0.00154675	-0.011452	-0.65625	0.487793	-0.741211	
41	0.000530574	0.127404	-0.00171431	-0.991849	-2.81419	0.0475415	10.6313	-0.000766415	-0.00721278	0.00313784	-0.0698242	0.187012	-1.12354	0.00102574	0.171827	0.0566798	-0.983495	-3.43259	-1.1247	9.42513	-0.0162766	0.0134682	-0.016174	0.152344	0.221924	-1.03442	-0.103115	0.248299	-0.114841	-0.956309	-5.28407	1.71691	9.06597	-0.0260228	0.00810147	-0.00593464	0.126221	-0.257568	-1.0979	-0.299823	0.406224	-0.0365561	-0.862411	-7.07435	-1.84947	6.5666	-0.000476044	0.000870129	0.00582663	0.568115	0.0439453	-0.973877	0.0355804	0.249341	0.278983	-0.926678	-4.69923	-4.8303	7.03046	0.00828946	0.0111697	-0.0102701	0.286621	0.661865	-0.988037	0.736757	0.145811	0.424044	-0.506078	-8.81434	-2.21449	7.13563	0.0129283	0.0231933	-0.0229032	0.857178	0.574463	-0.44043	0.143354	-0.148006	0.00610291	-0.978523	3.18765	-0.557815	10.0225	0.00383863	-0.0228187	-0.0116432	-0.642334	0.161865	-0.884033	0.00385692	-0.0779441	0.0778737	-0.993904	1.6574	-1.83769	10.8423	0.016889	0.0210541	-0.0152615	-0.593994	0.144531	-0.932129	0.0308342	-0.0582035	-0.119529	-0.990643	1.31577	2.23778	10.3064	0.0105125	0.00735886	-0.0161022	-0.576172	-0.264648	-0.981201	0.0873953	0.881167	0.0571836	-0.461126	-7.6366	1.02144	-5.34222	-0.0146802	0.0107037	0.00244347	1.0708	0.0102539	0.472412	0.0409129	-0.163143	0.22641	-0.9594	2.91664	-4.41771	8.3637	0.00261351	0.0115897	-0.00071187	-0.656494	0.492188	-0.748291	
42	0.000678701	0.127312	-0.00163818	-0.991861	-2.8151	0.0193536	10.6332	-0.00386983	-0.00784584	0.00478155	-0.0742188	0.186768	-1.11475	0.000923108	0.172254	0.0572009	-0.98339	-3.42778	-1.11681	9.41702	-0.0173812	0.0279554	-0.0171109	0.156982	0.217529	-1.03662	-0.103341	0.248141	-0.114877	-0.956321	-5.36326	1.8738	9.07149	0.000369607	-0.00392433	-0.0163132	0.125977	-0.244385	-1.10278	-0.299461	0.406233	-0.0357266	-0.862567	-7.01573	-1.84403	6.50912	-0.0318777	-0.00155143	0.00162419	0.568115	0.0458984	-0.969482	0.0360115	0.24933	0.278466	-0.92682	-4.67823	-4.73356	6.98009	0.0487887	0.00226667	0.00678327	0.286621	0.661865	-0.994873	0.73651	0.145534	0.424413	-0.506207	-8.65429	-2.33908	6.99616	-0.00306849	0.0266229	-0.0341057	0.850586	0.576416	-0.44043	0.14302	-0.148374	0.00646569	-0.978514	3.0464	-0.620917	10.018	0.00502841	-0.00140613	-0.0180058	-0.644531	0.161621	-0.885986	0.00397976	-0.0780023	0.0777499	-0.993909	1.63122	-1.69671	10.8221	0.00626867	0.00973564	-0.0100986	-0.592041	0.151123	-0.937012	0.0308166	-0.0583243	-0.11975	-0.99061	1.31157	2.34988	10.255	0.00890907	0.0052279	-0.0129662	-0.57373	-0.266846	-0.981201	0.0876212	0.881047	0.0578754	-0.461226	-7.63532	1.03515	-5.24203	-0.0245325	0.0108933	-0.0103318	1.0686	0.00585938	0.474854	0.0416786	-0.16306	0.225904	-0.959501	2.90379	-4.37655	8.25177	0.0413072	0.000838992	0.0311308	-0.658447	0.487793	-0.748047	
43	0.000703149	0.127231	-0.00161348	-0.991872	-2.79987	0.0233618	10.6316	-0.00252601	-0.0102329	0.00222377	-0.0698242	0.186768	-1.11475	0.000945339	0.172196	0.0573907	-0.983389	-3.37132	-1.10636	9.38103	-0.012796	0.00347469	-0.0186531	0.156982	0.219727	-1.03198	-0.103409	0.248152	-0.114541	-0.956351	-5.2433	1.74581	9.09582	-0.0219015	0.00206685	-0.0139953	0.124023	-0.250977	-1.10034	-0.299272	0.406311	-0.035389	-0.862609	-7.00674	-1.89663	6.54264	-0.0296535	0.00208146	0.00440536	0.570068	0.0483398	-0.973877	0.0360661	0.249279	0.278636	-0.92678	-4.69655	-4.5272	7.05534	-0.0158224	0.00501077	-0.0162695	0.277832	0.66626	-0.988037	0.736486	0.145409	0.424487	-0.506216	-8.72777	-2.30807	7.01037	-0.000789819	0.0200651	-0.0256501	0.857178	0.572266	-0.442627	0.143035	-0.148744	0.00633368	-0.978456	3.07283	-0.55595	9.98918	0.0222159	-0.0164147	-0.0155535	-0.644287	0.157471	-0.890137	0.00391102	-0.0780009	0.0783787	-0.99386	1.6693	-1.85659	10.7815	-0.0279665	0.0143388	-0.0152285	-0.593994	0.144531	-0.93457	0.030802	-0.0583502	-0.11917	-0.990679	1.3371	2.27339	10.2582	-0.0200445	0.0106196	-0.0136175	-0.575928	-0.266846	-0.98584	0.0876074	0.881003	0.0579731	-0.461301	-7.63423	0.866706	-5.43365	-0.00036502	0.00545522	-0.00551794	1.0686	0.00805664	0.474854	0.042224	-0.163112	0.22586	-0.959478	2.9389	-4.30301	8.29955	0.0106439	-0.0052547	0.0357517	-0.656494	0.492188	-0.750488	
44	0.000615744	0.127133	-0.0015747	-0.991884	-2.79554	0.0371701	10.6616	-0.000745064	-0.00663307	-0.00736721	-0.0722656	0.188965	-1.11279	0.000920927	0.172251	0.0571335	-0.983394	-3.43431	-1.11243	9.45086	-0.00105622	0.0120211	-0.021979	0.156982	0.217529	-1.03662	-0.10329	0.24819	-0.114381	-0.956373	-5.33109	1.81243	9.07028	-0.00357239	0.00755494	-2.08953e-05	0.128418	-0.255371	-1.09351	-0.298984	0.406276	-0.0356065	-0.862717	-6.98221	-1.82606	6.60557	0.0193196	0.00859991	0.0161768	0.565674	0.0480957	-0.967285	0.0365398	0.249007	0.280532	-0.926262	-4.70542	-5.04269	6.99636	-0.0575177	0.00224746	-0.0132011	0.288818	0.66626	-0.988037	0.736657	0.144907	0.424684	-0.505947	-8.78213	-2.43361	7.05283	-0.0126816	0.0146027	-0.0166329	0.85498	0.572266	-0.44043	0.143079	-0.149578	0.00553504	-0.978327	3.17041	-0.600475	9.99526	0.0556606	-0.0226853	-0.0181073	-0.640381	0.168213	-0.88208	0.00383068	-0.0782026	0.0788962	-0.993803	1.66533	-1.88553	10.8028	-0.00316263	0.00881169	-0.0157008	-0.591797	0.144531	-0.932129	0.0307771	-0.0583412	-0.119028	-0.990697	1.30485	2.23191	10.2397	0.00691214	0.00960284	-0.0132484	-0.578125	-0.269287	-0.976807	0.0875993	0.880873	0.0579684	-0.46155	-7.7182	0.971936	-5.31061	0.00408633	-0.00273329	0.00231079	1.07104	0.00390625	0.474854	0.0423933	-0.163017	0.226281	-0.959388	3.02068	-4.32467	8.34163	-0.0236129	0.00826155	-0.020669	-0.654297	0.494385	-0.748291	
45	0.000492052	0.127075	-0.00143931	-0.991892	-2.78055	0.0315811	10.6376	-0.0060039	-0.00613861	-0.00518492	-0.0698242	0.188965	-1.11914	0.000990387	0.172095	0.057245	-0.983415	-3.37375	-1.21002	9.47327	-0.0185492	0.0110696	-0.0169635	0.156982	0.219727	-1.03442	-0.103224	0.248276	-0.114518	-0.956342	-5.27198	1.71185	9.05874	0.0224369	0.0083724	0.003439	0.126221	-0.246582	-1.10059	-0.298999	0.406242	-0.0361781	-0.862704	-7.10396	-1.74111	6.59623	0.0156032	0.0119296	0.0118134	0.565918	0.0458984	-0.97168	0.0368579	0.249127	0.278903	-0.926709	-4.67098	-4.71977	7.07338	0.0763517	0.00255071	0.0152346	0.282227	0.66626	-0.992432	0.736907	0.144818	0.424537	-0.505732	-8.65729	-2.366	7.04075	0.011549	0.00826237	-0.00769281	0.852539	0.578613	-0.444824	0.143042	-0.1496	0.00541821	-0.97833	3.17313	-0.659128	10.0234	-0.00191425	0.00776058	-0.0160037	-0.646729	0.166016	-0.888428	0.00383384	-0.0780163	0.0784424	-0.993854	1.71872	-1.8836	10.7641	0.0274021	0.025161	-0.0134714	-0.598145	0.142578	-0.939209	0.0307517	-0.058379	-0.119254	-0.990669	1.35031	2.24617	10.2607	0.0171144	0.00900834	-0.0162297	-0.580566	-0.26709	-0.981201	0.087347	0.880871	0.057489	-0.461662	-7.61894	0.99386	-5.32845	0.0247747	0.00437292	0.0173504	1.07104	0.00390625	0.474854	0.0413799	-0.163146	0.226267	-0.959414	3.00432	-4.28423	8.22695	-0.013094	0.0202042	-0.0528843	-0.66333	0.496582	-0.75293	
46	0.000633433	0.127118	-0.00122794	-0.991887	-2.72442	0.011097	10.6574	-0.00978775	0.0014438	0.00673695	-0.0720215	0.188965	-1.12134	0.000969834	0.172058	0.0572913	-0.983419	-3.36831	-1.16449	9.43988	-0.0121661	0.0113016	-0.0191673	0.154785	0.219727	-1.03442	-0.103526	0.24803	-0.115123	-0.9563	-5.20167	1.8307	9.14683	0.0231472	-0.00232466	-0.00514999	0.124023	-0.253174	-1.10254	-0.299384	0.406054	-0.0370909	-0.86262	-7.02373	-1.68886	6.61819	0.0450921	0.00705144	0.000431442	0.563965	0.0393066	-0.97168	0.0366494	0.249182	0.27923	-0.926605	-4.64082	-4.83748	7.09856	-0.04463	0.0167925	-0.0395276	0.275635	0.668457	-0.988037	0.737232	0.14471	0.42429	-0.505495	-8.77089	-2.32418	7.10493	0.00905252	0.00835239	-0.00663516	0.861328	0.578613	-0.440674	0.143073	-0.149867	0.0057126	-0.978283	3.15813	-0.586658	9.99055	0.00861245	0.00256591	-0.0136146	-0.646484	0.157471	-0.888184	0.00360424	-0.0777905	0.0779152	-0.993914	1.69123	-1.77183	10.8635	0.0233642	0.0170676	-0.0160176	-0.591553	0.142578	-0.939209	0.0306329	-0.0583477	-0.119778	-0.990611	1.31332	2.34424	10.2836	0.0264601	0.00833691	-0.019502	-0.580566	-0.269287	-0.983398	0.0870382	0.880838	0.0571049	-0.461831	-7.66379	1.087	-5.33497	0.0204455	0.000300995	0.00535365	1.07104	0.00170898	0.477295	0.0403054	-0.163189	0.226587	-0.959376	2.973	-4.47155	8.30232	-0.00599649	0.016079	-0.0339709	-0.65625	0.487793	-0.748047	
47	0.000881818	0.12731	-0.00113652	-0.991862	-2.84589	-0.0402911	10.6375	-0.00235588	0.00261564	0.00908973	-0.0656738	0.193359	-1.11279	0.00107384	0.172179	0.0573807	-0.983392	-3.41729	-1.11537	9.37143	-0.012701	0.0189806	-0.0135777	0.156738	0.224121	-1.03442	-0.103342	0.248066	-0.114925	-0.956334	-5.30749	1.89004	9.11956	-0.0197151	0.0062955	-0.00483807	0.132812	-0.253174	-1.09814	-0.299371	0.406013	-0.0366946	-0.862661	-7.05274	-1.76229	6.56558	-0.00651301	-0.00508242	-0.00880873	0.565918	0.0439453	-0.976074	0.0365905	0.249248	0.278482	-0.926814	-4.69192	-4.78027	6.9497	0.0605815	0.0101969	-0.0026897	0.282227	0.664062	-0.988037	0.737357	0.144642	0.424202	-0.505406	-8.61446	-2.30166	7.1144	0.00672992	0.0204349	-0.0147938	0.857178	0.574463	-0.436279	0.142929	-0.15065	0.00635091	-0.97818	3.17773	-0.56566	10.0236	-0.0209887	-0.0175583	-0.0170084	-0.644531	0.163818	-0.881836	0.00355238	-0.0777225	0.0780223	-0.993911	1.6409	-1.7386	10.7734	0.00353128	0.0206281	-0.0147839	-0.595947	0.142578	-0.939209	0.0305069	-0.0583651	-0.11967	-0.990627	1.31291	2.3806	10.2547	-0.0100471	0.00982484	-0.0186326	-0.578125	-0.269287	-0.979004	0.0869974	0.880829	0.0571354	-0.461852	-7.62849	1.12429	-5.32717	-0.0084381	0.0132539	-0.000502017	1.07104	0.00390625	0.474854	0.0403835	-0.163154	0.226429	-0.959416	2.98672	-4.38477	8.28928	0.00426969	0.00625232	0.0076307	-0.660889	0.487793	-0.752686	
48	0.00102336	0.127318	-0.00131062	-0.991861	-2.75947	-0.0324747	10.6231	0.00971124	-0.00143772	0.00397442	-0.0700684	0.191162	-1.11475	0.00115902	0.172189	0.0572325	-0.983399	-3.43038	-1.08675	9.4398	-0.00163114	0.0165381	-0.01368	0.154541	0.224121	-1.03931	-0.102954	0.24824	-0.114063	-0.956434	-5.3253	1.72188	9.00696	-0.0221191	0.00857411	0.00567041	0.126221	-0.246582	-1.10059	-0.299348	0.406184	-0.0359899	-0.862618	-7.12663	-1.79662	6.554	-0.0414426	0.0083558	-0.00536096	0.566162	0.0415039	-0.969482	0.0364658	0.248987	0.279269	-0.926652	-4.73684	-4.73036	7.07776	-0.0684329	-0.00108214	-0.0417671	0.282227	0.66626	-0.988037	0.737504	0.14451	0.424386	-0.505076	-8.73281	-2.24007	7.0653	-0.00724302	0.0207502	-0.0115056	0.857422	0.570068	-0.436035	0.142671	-0.15098	0.00630625	-0.978167	3.12808	-0.586861	9.98004	0.00631771	-0.00592332	-0.0183866	-0.648682	0.161621	-0.884033	0.00344314	-0.0777382	0.0782961	-0.993889	1.65372	-1.81558	10.8387	-0.0111051	0.0102629	-0.0174857	-0.598145	0.144531	-0.939209	0.0303949	-0.0583216	-0.11898	-0.990716	1.28777	2.26177	10.2764	-0.0216127	0.0119256	-0.0157084	-0.580322	-0.276123	-0.983398	0.0870742	0.880907	0.0574882	-0.461645	-7.64765	0.996088	-5.35058	-0.00407133	0.0226163	-0.00683284	1.06885	0.00146484	0.477295	0.0411894	-0.163063	0.226422	-0.959399	2.91686	-4.37338	8.28022	0.0192349	0.00615921	0.0317915	-0.660889	0.492188	-0.750488	
49	0.000978997	0.127406	-0.00149548	-0.991849	-2.80724	-0.0265073	10.6543	0.0153308	0.00295994	-0.00231747	-0.0681152	0.195557	-1.11279	0.00121023	0.17223	0.0571581	-0.983396	-3.4467	-1.06678	9.40674	-0.00355531	0.0183889	-0.0130293	0.156738	0.221924	-1.03442	-0.103061	0.248276	-0.1142	-0.956397	-5.35049	1.73057	9.02105	0.0153717	0.00877584	-0.00873129	0.124023	-0.248779	-1.10498	-0.299331	0.406253	-0.0357801	-0.8626	-7.03519	-1.90432	6.50162	-0.0153824	0.00601531	-0.00451428	0.561523	0.0415039	-0.97168	0.0363984	0.24881	0.279823	-0.926536	-4.72651	-4.90449	7.05609	-0.0434005	0.00117683	-0.0356792	0.281738	0.675049	-0.988037	0.737632	0.144304	0.424517	-0.504837	-8.75784	-2.32065	7.05724	-0.016597	0.0184232	-0.0102088	0.852783	0.576416	-0.438477	0.142647	-0.151297	0.00628479	-0.978121	3.16038	-0.565831	10.0644	0.0136633	-0.0109751	-0.0174606	-0.642334	0.161621	-0.879639	0.00336297	-0.0778494	0.0785927	-0.993857	1.65769	-1.84635	10.8034	-0.0185518	0.00627222	-0.0178312	-0.598389	0.146729	-0.939209	0.030334	-0.0583265	-0.118819	-0.990737	1.30513	2.21362	10.282	-0.00773116	0.00976688	-0.0167594	-0.57373	-0.264648	-0.983643	0.0872072	0.88091	0.0576861	-0.46159	-7.66426	1.02349	-5.34285	-0.0146274	0.0163903	-0.0061884	1.06885	0.00366211	0.477295	0.0415956	-0.163064	0.226406	-0.959385	2.93318	-4.26601	8.31735	0.00698632	0.00148511	0.0261401	-0.658447	0.487793	-0.750488	
50	0.000752933	0.127421	-0.00190911	-0.991847	-2.80106	0.043734	10.6423	0.016744	-0.00509134	-0.00764778	-0.0761719	0.182373	-1.11255	0.00121125	0.172209	0.0570864	-0.983404	-3.43657	-1.13888	9.40236	-0.00698709	0.0120298	-0.0217471	0.154785	0.219727	-1.03442	-0.103046	0.248381	-0.114287	-0.956361	-5.36774	1.74618	9.06687	0.00260418	0.0029817	0.00110289	0.126221	-0.253174	-1.10034	-0.299449	0.406296	-0.0356551	-0.862544	-7.07771	-1.94034	6.51221	0.0135037	0.00867067	-0.00688312	0.567871	0.0480957	-0.97168	0.0363411	0.248823	0.27975	-0.926556	-4.71032	-4.9296	7.0477	0.00707796	0.010817	-0.0189374	0.286377	0.670654	-0.988037	0.737747	0.144202	0.424541	-0.504678	-8.75502	-2.40134	7.05342	-0.00458085	0.0151566	-0.00903811	0.852783	0.576416	-0.436279	0.142677	-0.15173	0.00610733	-0.978051	3.18304	-0.618705	9.98629	0.0244651	0.00146072	-0.0146976	-0.655273	0.161621	-0.884033	0.00338865	-0.0777816	0.0785268	-0.993867	1.65767	-1.85715	10.8371	0.013321	0.0186525	-0.0102153	-0.595947	0.142334	-0.936768	0.0302488	-0.0583527	-0.118974	-0.990719	1.3104	2.23597	10.2837	0.0191647	0.00740813	-0.0178752	-0.578369	-0.26709	-0.979004	0.0870789	0.880942	0.0577576	-0.461545	-7.6741	0.914823	-5.39704	0.017786	0.0135224	-0.000130236	1.06421	0.00585938	0.479492	0.0417192	-0.163049	0.226657	-0.959323	2.9109	-4.28668	8.40118	-0.00996001	0.00860862	-0.00631793	-0.654053	0.48999	-0.755127	
51	0.000618627	0.127431	-0.00211327	-0.991845	-2.80664	0.0713613	10.6443	0.00649443	-0.00198881	-0.00175328	-0.0744629	0.188965	-1.11499	0.00114014	0.172141	0.0571031	-0.983415	-3.40251	-1.15204	9.43531	-0.00854374	0.0151667	-0.0215503	0.154541	0.221924	-1.02979	-0.103302	0.248163	-0.114639	-0.956348	-5.27414	1.85579	9.13006	0.0217235	-0.00236029	-0.00869618	0.130615	-0.253174	-1.09351	-0.299543	0.406108	-0.0362217	-0.862576	-7.13752	-1.83062	6.57268	0.0120303	0.00521743	0.0167948	0.563477	0.0480957	-0.973877	0.0360868	0.248866	0.278813	-0.926837	-4.71211	-4.87139	7.04913	0.0288353	0.00216516	-0.00810338	0.284668	0.661865	-0.988037	0.737681	0.144067	0.424623	-0.504744	-8.75896	-2.35432	7.04742	0.00791616	0.012781	-0.0220563	0.85498	0.576416	-0.442627	0.142722	-0.152063	0.00598242	-0.977994	3.18385	-0.617656	9.99957	0.0186667	-0.0040293	-0.0171302	-0.648682	0.161621	-0.881836	0.00340458	-0.07773	0.0782097	-0.993896	1.6617	-1.80873	10.8255	0.0187291	0.017154	-0.012134	-0.595947	0.144531	-0.929932	0.0302091	-0.0584392	-0.119389	-0.990666	1.32296	2.31591	10.275	0.0186517	0.00623954	-0.0156696	-0.578125	-0.271484	-0.979004	0.0868363	0.880849	0.0576435	-0.461782	-7.64537	1.02354	-5.32042	0.0195235	-0.00190635	0.00205905	1.06885	0.00366211	0.474854	0.0410556	-0.163173	0.226794	-0.959298	2.91115	-4.36873	8.3336	-0.0162422	0.0106739	-0.0371634	-0.658447	0.487793	-0.748047	
52	0.000691462	0.127419	-0.00206356	-0.991847	-2.81015	0.0581017	10.6285	-0.00332873	-0.00502233	0.00262915	-0.0717773	0.182617	-1.11694	0.00111809	0.172083	0.0571554	-0.983422	-3.4055	-1.12394	9.43835	-0.0128896	0.0139156	-0.0211681	0.152588	0.215332	-1.03418	-0.103498	0.248037	-0.114497	-0.956377	-5.27916	1.75278	9.10572	-0.000819522	0.000851937	-0.0118303	0.124023	-0.253174	-1.10254	-0.29962	0.405866	-0.0367085	-0.862643	-7.05221	-1.72053	6.597	0.0195904	0.00136877	0.00364421	0.566162	0.0415039	-0.97168	0.0363363	0.248986	0.278562	-0.92687	-4.70767	-4.73592	7.02364	-0.0175252	0.0123545	-0.00363809	0.275635	0.66626	-0.992432	0.737637	0.143953	0.424587	-0.504871	-8.70445	-2.30946	7.09211	0.0113051	0.0182789	-0.0267499	0.850586	0.574219	-0.44043	0.142647	-0.152374	0.00597377	-0.977956	3.21203	-0.587637	10.0146	0.00851438	0.00336559	-0.0190853	-0.651123	0.166016	-0.881836	0.00329322	-0.0777596	0.0784671	-0.993874	1.64423	-1.72742	10.7938	-0.0142343	0.0137024	-0.0183944	-0.598389	0.151123	-0.93457	0.0301366	-0.0585028	-0.119319	-0.990673	1.31702	2.34552	10.2422	-0.00462275	0.0083576	-0.0161253	-0.578125	-0.271484	-0.981201	0.086591	0.880694	0.0574645	-0.462145	-7.63099	1.06718	-5.35745	0.0133221	-0.00486821	-0.000263076	1.07324	0.00390625	0.472656	0.0404677	-0.163398	0.22677	-0.959291	2.96401	-4.38696	8.25727	-0.00226416	0.00250869	-0.0238225	-0.658447	0.487793	-0.74585	
53	0.000801732	0.12733	-0.00193395	-0.991858	-2.78585	0.0384714	10.6338	-0.00604246	-0.00557565	0.00407029	-0.0700684	0.191162	-1.11475	0.0011146	0.172002	0.0572896	-0.983429	-3.38691	-1.12581	9.39228	-0.0125865	0.0101303	-0.0193175	0.15918	0.219727	-1.02954	-0.103526	0.247789	-0.114444	-0.956444	-5.2615	1.79679	9.07768	0.00277036	-0.0050099	-0.00242291	0.126221	-0.248779	-1.09595	-0.299725	0.405787	-0.0366906	-0.862645	-7.03748	-1.71872	6.63508	0.00474729	0.00152499	-0.00634585	0.563721	0.0415039	-0.973877	0.036503	0.248901	0.279391	-0.926637	-4.65556	-4.7149	7.01219	-0.0424289	0.00741903	-0.0256494	0.28418	0.668457	-0.990234	0.737713	0.143768	0.4247	-0.504718	-8.65996	-2.34526	7.08099	-0.00548909	0.0205106	-0.0130472	0.861084	0.580811	-0.438477	0.142578	-0.152628	0.00597837	-0.977927	3.19416	-0.589595	9.9688	0.0185177	0.00523471	-0.0179881	-0.646729	0.163818	-0.879639	0.00322718	-0.0778056	0.0787014	-0.993852	1.6709	-1.84567	10.8561	-0.00877705	0.0130443	-0.0154466	-0.598145	0.144531	-0.936768	0.0300939	-0.0584988	-0.118703	-0.990748	1.31665	2.26561	10.2665	-0.0218777	0.0109228	-0.0130099	-0.578369	-0.262451	-0.979248	0.0864549	0.880699	0.0575565	-0.46215	-7.63505	0.969806	-5.30288	0.00197678	0.00968306	-0.00271576	1.0686	0.00585938	0.474854	0.0404744	-0.163653	0.226883	-0.95922	3.01916	-4.42588	8.30916	-0.00460325	-0.000831665	0.000633721	-0.663086	0.487793	-0.74585	
54	0.000892873	0.127313	-0.00180995	-0.991861	-2.80775	0.00497349	10.6418	-0.00525946	-0.00626405	0.00233849	-0.0698242	0.184814	-1.11694	0.00121915	0.172128	0.0572814	-0.983407	-3.3635	-1.08951	9.41631	-0.00427709	0.0229186	-0.0146268	0.158936	0.221924	-1.03442	-0.10347	0.24778	-0.114377	-0.956461	-5.25347	1.77774	9.08998	0.00347741	0.00664878	-0.00173882	0.130371	-0.248779	-1.09814	-0.299793	0.405826	-0.0361993	-0.862624	-7.03831	-1.75303	6.57888	-0.0156674	0.0010295	-0.0112919	0.559326	0.0415039	-0.969482	0.0365323	0.248657	0.28008	-0.926494	-4.66026	-4.92019	7.05702	-0.00924458	-7.99675e-05	-0.0220225	0.279785	0.670654	-0.988037	0.737887	0.143541	0.424965	-0.504306	-8.71894	-2.3695	7.09508	-0.00692047	0.0237526	-0.00962121	0.852539	0.578613	-0.442627	0.142505	-0.152838	0.00582803	-0.977905	3.24331	-0.585601	10.0096	0.0128407	0.00244735	-0.0206771	-0.650879	0.161621	-0.879639	0.00315691	-0.0778768	0.0788944	-0.993831	1.69318	-1.85292	10.811	0.00160717	0.0143416	-0.0142878	-0.596191	0.146729	-0.939209	0.0300409	-0.0585371	-0.118447	-0.990778	1.31405	2.2378	10.2715	0.00224875	0.00754672	-0.0152653	-0.573486	-0.271484	-0.981201	0.086419	0.880755	0.0578726	-0.46201	-7.66069	1.05837	-5.34509	-0.0118981	0.0173103	-0.0119921	1.07324	0.00610352	0.479492	0.0410425	-0.163643	0.226917	-0.95919	2.98498	-4.36218	8.28511	0.007352	0.00363037	0.0215832	-0.658691	0.48999	-0.752686	
