40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
89	0.238981	0.0524687	-0.0458577	-0.968521	-0.895972	1.25793	10.9158	0.000340672	0.000456447	-0.00195887	-0.271973	0.0776367	-1.09131	-0.932837	-0.0704369	-0.259773	0.239525	-5.27442	-0.025184	8.56577	0.000757907	0.0167847	-0.0149321	0.425537	0.133301	-1.02002	0.448067	0.891295	-0.067371	-0.017039	0.301713	7.30238	-5.56048	0.00909192	0.0108624	-0.000316222	0.386475	-0.733643	0.794189	0.0527366	-0.61397	-0.784941	0.0642438	0.0556303	-1.62458	-9.62169	-0.00138974	0.00455003	0.00042482	-0.156982	0.706299	0.851074	-0.358948	0.90506	0.189268	-0.127285	-0.903807	-6.7936	-6.85571	0.000872155	0.01051	-0.015435	0.627686	0.893066	0.528564	0.537464	0.682068	-0.386456	-0.310754	0.0039579	8.22729	-1.88066	0.00805447	0.0120945	-0.0157742	0.329346	-1.00415	0.186523	-0.90232	-0.0187061	0.126902	-0.411539	2.6652	-0.465609	10.1461	0.100546	0.101735	-0.0222721	-0.5896	0.138184	-0.900391	0.63285	-0.345707	0.232386	-0.652675	1.64226	-7.86736	6.8555	0.00486932	0.0176691	-0.015028	-0.594971	0.854492	-0.46582	0.455609	-0.888636	-0.020813	-0.0480999	0.994762	-7.52399	-5.50808	0.00480171	0.00724877	-0.0173696	0.38501	0.966797	0.73584	-0.0720523	0.00288329	-0.108716	-0.991454	-0.137925	2.12688	10.2511	0.00183053	0.0136157	0.00416912	-0.354492	-0.287354	-0.964355	-0.499568	-0.839445	-0.174167	-0.124215	0.322389	8.61407	-4.60731	-0.00192425	0.00519911	-0.00511186	0.404785	-0.866943	0.400146	
90	0.238923	0.0524312	-0.0458137	-0.968539	-0.885082	1.26222	10.9252	-0.00310594	-0.0042366	-0.00246871	-0.27417	0.0756836	-1.10205	-0.932905	-0.0698742	-0.259727	0.239476	-5.24693	-0.0772075	8.5672	-0.0231995	-0.00874968	-0.0196996	0.425537	0.135498	-1.02026	0.447979	0.891336	-0.0674194	-0.0170335	0.295574	7.30402	-5.54026	0.00740052	0.00486723	-0.000954812	0.379883	-0.733398	0.791992	0.0527225	-0.613964	-0.784945	0.0642618	0.0627637	-1.61758	-9.61739	0.00246443	0.00473748	0.000511418	-0.156982	0.706299	0.851074	-0.359118	0.904997	0.189231	-0.127308	-0.85953	-6.78231	-6.89565	0.00775272	0.00765301	-0.0171412	0.623291	0.893066	0.530762	0.537437	0.682085	-0.386461	-0.310757	0.0298079	8.22766	-1.84484	-0.000317004	0.0151347	-0.016479	0.338135	-1.00854	0.182373	-0.902487	-0.0188718	0.124905	-0.411777	2.58728	-0.415796	10.163	0.054958	0.0877011	-0.00917072	-0.589355	0.133789	-0.902344	0.63285	-0.345743	0.232374	-0.65266	1.58438	-7.90674	6.84726	0.00524894	0.0139098	-0.017215	-0.599121	0.852295	-0.468262	0.455615	-0.888636	-0.020785	-0.0480543	0.969915	-7.50532	-5.49351	0.005143	0.00572211	-0.0163749	0.380371	0.9646	0.738037	-0.0720648	0.00283421	-0.108812	-0.991443	-0.173371	2.18194	10.2671	0.00316237	0.0110457	0.00271308	-0.363281	-0.289795	-0.96875	-0.499591	-0.839409	-0.174268	-0.124223	0.310645	8.59502	-4.61674	0.00300806	0.00436743	-0.00642094	0.398438	-0.871338	0.406982	
91	0.239015	0.0524392	-0.0457948	-0.968517	-0.850573	1.25538	10.916	-0.00478121	-0.00290863	0.00991315	-0.27417	0.0776367	-1.10205	-0.932963	-0.0701157	-0.259463	0.239462	-5.19476	0.0127544	8.58839	0.0147212	-0.00160956	-0.00956531	0.42334	0.137695	-1.02026	0.44817	0.891247	-0.067349	-0.0169058	0.299908	7.29792	-5.57543	-0.0134015	0.0161026	-0.00391827	0.38208	-0.733398	0.794189	0.0526947	-0.613926	-0.784977	0.0642601	0.0587495	-1.61837	-9.63284	-0.00165083	0.00479274	-7.82236e-05	-0.161621	0.710693	0.857666	-0.359452	0.904865	0.189154	-0.127415	-0.974423	-6.77427	-6.86173	0.0253088	0.00474411	-0.0135438	0.625488	0.893066	0.523926	0.537363	0.68215	-0.386462	-0.31074	-0.0249948	8.26628	-1.84731	0.00961417	0.0124564	-0.0157858	0.327148	-1.00854	0.184326	-0.902898	-0.0191595	0.120472	-0.412183	2.68577	-0.363542	10.1831	0.127327	0.201086	-0.0152254	-0.58252	0.127441	-0.915039	0.632879	-0.345747	0.23234	-0.652642	1.64006	-7.90309	6.8606	0.00667869	0.0133898	-0.0148024	-0.594482	0.8479	-0.46582	0.455573	-0.88866	-0.0207695	-0.0480141	0.985512	-7.51465	-5.52455	0.00215973	0.00465719	-0.0160553	0.382812	0.962402	0.73584	-0.0721805	0.00283661	-0.108729	-0.991443	-0.0990184	2.14888	10.2914	-0.00551447	0.0146932	-0.000229718	-0.356689	-0.287354	-0.966553	-0.499496	-0.83947	-0.174257	-0.124213	0.318894	8.60495	-4.61917	0.0105462	0.00585096	-0.00326082	0.402832	-0.873535	0.402344	
92	0.239016	0.0523995	-0.0456872	-0.968524	-0.885254	1.2345	10.9414	-0.00145247	-0.00563314	-0.00615937	-0.27417	0.0776367	-1.0957	-0.933008	-0.0702671	-0.259321	0.239397	-5.2255	-0.00483546	8.54349	-0.000801386	0.0126565	-0.0126019	0.42334	0.133301	-1.02246	0.448593	0.891039	-0.0673728	-0.016554	0.304331	7.31293	-5.51902	0.0055132	0.0215516	0.00886138	0.38208	-0.735596	0.794434	0.0526207	-0.613936	-0.784978	0.0642151	0.0496843	-1.62627	-9.629	-0.00477918	0.00333751	0.00266378	-0.152588	0.706543	0.84668	-0.3597	0.90476	0.189136	-0.127486	-0.882605	-6.8051	-6.84706	0.0218631	0.00670561	-0.0182145	0.621094	0.893066	0.528564	0.537341	0.682142	-0.386557	-0.310679	0.0274993	8.20965	-1.86033	0.00805847	0.0147461	-0.013452	0.333496	-1.0022	0.188477	-0.902974	-0.0191083	0.118614	-0.412557	2.46383	-0.367297	10.1979	0.0712496	0.152576	-0.0118535	-0.586914	0.127441	-0.910645	0.632918	-0.345745	0.232314	-0.652614	1.67422	-7.90926	6.86907	0.0065875	0.0141526	-0.0140592	-0.599121	0.854492	-0.46582	0.455591	-0.888649	-0.0207945	-0.0480294	0.984877	-7.5081	-5.50417	0.0114791	0.0087811	-0.0197877	0.380371	0.966797	0.738037	-0.0721713	0.0028203	-0.108662	-0.991451	-0.149028	2.12833	10.2637	-0.00412185	0.0118841	0.00548658	-0.363525	-0.2854	-0.968994	-0.499477	-0.839499	-0.174176	-0.124202	0.338791	8.60235	-4.65085	-0.00277149	0.0067709	-0.00308832	0.400635	-0.871338	0.402344	
93	0.238969	0.0524013	-0.0457408	-0.968533	-0.90761	1.23049	10.8955	-0.00032331	-0.00489049	0.00458935	-0.27417	0.0776367	-1.10205	-0.933034	-0.0705346	-0.259215	0.239332	-5.27225	-0.0127936	8.54178	0.000849143	0.0115489	-0.0148441	0.429932	0.135498	-1.02246	0.448215	0.891241	-0.0672971	-0.0162442	0.306234	7.31041	-5.56903	0.0120435	0.00805541	-0.00375253	0.37793	-0.733398	0.798828	0.0525042	-0.613932	-0.784993	0.0641639	0.0553698	-1.60338	-9.62407	0.00188685	0.00468538	0.000829468	-0.157471	0.715088	0.853271	-0.359666	0.904766	0.189127	-0.127557	-0.873372	-6.74851	-6.86007	-0.0237296	0.00490222	-0.0193869	0.62085	0.897461	0.530762	0.5373	0.682177	-0.38659	-0.310633	-0.010586	8.26453	-1.8872	0.00281508	0.0117603	-0.0158872	0.327148	-1.00415	0.184326	-0.903221	-0.0195691	0.116129	-0.412702	2.47338	-0.348287	10.217	0.0508244	0.0898977	-0.0132804	-0.584473	0.123047	-0.912842	0.632683	-0.345661	0.232452	-0.652837	1.6047	-7.9038	6.84381	-0.00635723	0.0172608	-0.015109	-0.596924	0.854492	-0.461182	0.455755	-0.888566	-0.0207155	-0.0480521	0.972572	-7.50826	-5.4745	0.0107446	0.00883464	-0.0159753	0.375977	0.959961	0.733643	-0.0720717	0.00276356	-0.108643	-0.991461	-0.167546	2.14342	10.2754	0.00512294	0.0145789	0.00981086	-0.356689	-0.287354	-0.964355	-0.499716	-0.839331	-0.174227	-0.124312	0.310059	8.58956	-4.57704	-0.00735558	0.0113717	-0.00747977	0.400391	-0.869141	0.397705	
94	0.239008	0.0523637	-0.0458358	-0.968521	-0.894523	1.23591	10.905	0.00180942	-0.00890882	0.00177981	-0.274414	0.079834	-1.1001	-0.933071	-0.0706042	-0.259067	0.239328	-5.20662	0.0312951	8.53651	-0.0026604	0.00974212	-0.0148213	0.425781	0.131104	-1.02246	0.448364	0.891165	-0.0673101	-0.0162442	0.304971	7.30082	-5.52958	-0.000159326	0.00253514	-0.00304783	0.379883	-0.735596	0.794434	0.0524869	-0.613927	-0.784995	0.0642	0.0594016	-1.61915	-9.60114	0.00261074	0.00292564	0.00119047	-0.155029	0.712891	0.855469	-0.359306	0.904923	0.189132	-0.127447	-0.881149	-6.81692	-6.83768	-0.0322927	0.0120771	-0.0143282	0.623291	0.893066	0.533203	0.537358	0.682111	-0.386607	-0.310653	0.013702	8.22008	-1.86818	-0.00279529	0.0115856	-0.0130225	0.337891	-1.00635	0.188721	-0.903221	-0.0195691	0.116129	-0.412702	2.47338	-0.348287	10.217	0.0508244	0.0898977	-0.0132804	-0.584473	0.123047	-0.912842	0.632671	-0.345686	0.232652	-0.652765	1.60425	-7.95676	6.84802	0.00539835	0.0189188	-0.0123561	-0.596924	0.852295	-0.468262	0.455518	-0.888687	-0.020735	-0.0480505	0.976794	-7.52932	-5.49944	-0.00889691	0.00591044	-0.0201204	0.382568	0.969238	0.735596	-0.0721128	0.00288403	-0.10877	-0.991444	-0.162853	2.24669	10.2763	-0.00275524	0.0196028	-0.00132257	-0.361328	-0.287598	-0.973389	-0.499556	-0.839443	-0.174163	-0.124281	0.30365	8.59952	-4.6129	0.0167554	0.00413843	0.000150081	0.400879	-0.87793	0.400146	
95	0.239109	0.0523032	-0.0457742	-0.968502	-0.851588	1.25318	10.9204	-0.00110867	-0.00708904	-0.000395234	-0.27417	0.0776367	-1.09351	-0.933101	-0.0707038	-0.259	0.239256	-5.20036	0.00166219	8.56315	-0.00337589	0.0110938	-0.0148881	0.425537	0.135498	-1.0249	0.448172	0.891255	-0.0673862	-0.0163005	0.325386	7.30175	-5.56038	0.0117357	-0.00108927	-0.00194565	0.37793	-0.737793	0.789795	0.0524529	-0.613934	-0.78499	0.0642205	0.0598502	-1.61862	-9.62479	-0.000942953	0.00496731	0.0010906	-0.157471	0.715088	0.853271	-0.359199	0.904982	0.189062	-0.127435	-0.924891	-6.82858	-6.88486	-0.00876662	0.0098186	-0.0105355	0.62085	0.895264	0.530762	0.537407	0.682075	-0.386636	-0.310613	0.0204496	8.249	-1.83601	0.00366851	0.0138514	-0.0128582	0.33374	-1.00635	0.184326	-0.903554	-0.0200326	0.113279	-0.412744	2.43586	-0.302037	10.234	0.0538097	0.0726397	-0.0126003	-0.567139	0.121094	-0.914795	0.63276	-0.345638	0.23252	-0.652751	1.64969	-7.8397	6.85839	0.00728772	0.0121813	-0.0150104	-0.599365	0.856689	-0.475342	0.45524	-0.888829	-0.0207625	-0.048051	1.00255	-7.50299	-5.5176	-0.00349314	0.00718988	-0.0186831	0.387451	0.966797	0.738037	-0.0722637	0.00302637	-0.108432	-0.991469	-0.14373	2.0824	10.2332	-0.00974588	0.0174228	-0.00158391	-0.354492	-0.289551	-0.966553	-0.499237	-0.839664	-0.174033	-0.124255	0.332406	8.59107	-4.62112	0.0139877	0.00702027	0.000488587	0.407227	-0.869141	0.411377	
96	0.239104	0.0522791	-0.0457083	-0.968508	-0.884598	1.24714	10.9487	-0.00148091	-0.00379121	-0.00519138	-0.27417	0.0776367	-1.1001	-0.933142	-0.0706056	-0.258968	0.239157	-5.25126	-0.0324725	8.56459	-0.0203378	0.00421727	-0.0177562	0.42334	0.137695	-1.02026	0.448062	0.891313	-0.0673757	-0.0161771	0.312495	7.3123	-5.54822	0.0126871	0.00716595	-0.00212026	0.384033	-0.729248	0.787354	0.0523687	-0.613935	-0.785002	0.0641357	0.063978	-1.63107	-9.62598	-0.00442349	0.00610349	0.00132943	-0.152832	0.710693	0.855469	-0.359359	0.904903	0.189181	-0.12737	-0.87644	-6.77338	-6.83447	-0.00665766	0.00696784	-0.014098	0.625488	0.888672	0.533203	0.537319	0.682117	-0.386684	-0.310613	0.0107511	8.2252	-1.86682	0.0053291	0.0138494	-0.0163968	0.33374	-1.01074	0.188721	-0.903672	-0.020306	0.111691	-0.412904	2.34495	-0.282165	10.1819	0.0561419	0.0732031	-0.0161751	-0.575928	0.123047	-0.92334	0.632732	-0.345729	0.232684	-0.652672	1.61473	-7.88055	6.84431	-0.00744599	0.0181611	-0.0147034	-0.597168	0.856689	-0.470703	0.455301	-0.888797	-0.0207448	-0.0480669	0.983367	-7.49935	-5.52125	0.0116411	0.00955774	-0.016715	0.378174	0.9646	0.733398	-0.0722438	0.00308248	-0.108623	-0.99145	-0.168974	2.13466	10.2669	0.0112403	0.0162198	0.00774452	-0.354492	-0.287354	-0.968994	-0.499278	-0.839637	-0.174013	-0.124305	0.344751	8.57309	-4.61055	-0.00299676	0.00685135	-0.00516222	0.394043	-0.875732	0.404785	
97	0.239139	0.0523361	-0.0456666	-0.968498	-0.906002	1.22756	10.94	-0.000955835	-0.00212299	0.00240339	-0.274414	0.079834	-1.0979	-0.933262	-0.0706074	-0.25861	0.239078	-5.20436	-0.0250264	8.57109	-0.00403753	0.00430287	-0.0140908	0.421143	0.135498	-1.01782	0.447966	0.891366	-0.0673444	-0.01606	0.31277	7.28921	-5.56278	-0.0102564	0.00755084	-0.0051589	0.377686	-0.731201	0.794189	0.0523162	-0.613938	-0.785008	0.0640762	0.0532823	-1.61752	-9.63259	-0.00274879	0.00571833	0.00170163	-0.154785	0.70874	0.851074	-0.359215	0.904991	0.189105	-0.127261	-0.920109	-6.78751	-6.89737	-0.000638602	0.013264	-0.0128519	0.623291	0.890869	0.526367	0.537265	0.682272	-0.386498	-0.310595	0.0137692	8.23618	-1.87189	0.00437049	0.0118313	-0.0157448	0.33374	-1.00635	0.186523	-0.903866	-0.0207196	0.109788	-0.412969	2.41363	-0.280057	10.2551	0.0493978	0.0783076	-0.0100461	-0.567383	0.123291	-0.925537	0.632746	-0.345697	0.232702	-0.652669	1.61603	-7.93146	6.8505	0.00985148	0.0175165	-0.0143434	-0.599121	0.852295	-0.463379	0.455335	-0.88878	-0.0207093	-0.0480694	0.970815	-7.5119	-5.51921	0.00325439	0.00719728	-0.0178464	0.382812	0.9646	0.73584	-0.0722237	0.00306501	-0.108725	-0.99144	-0.143526	2.18292	10.2914	0.00235316	0.0139934	0.00409798	-0.358887	-0.289795	-0.964355	-0.499461	-0.839517	-0.174055	-0.124319	0.31086	8.59195	-4.6076	-0.00383775	0.00649962	-0.0068021	0.407471	-0.873535	0.397949	
98	0.239118	0.0523715	-0.0456472	-0.968502	-0.879408	1.23033	10.9245	0.00209928	-0.00251583	-0.00390502	-0.27417	0.0776367	-1.0979	-0.93324	-0.0707131	-0.25874	0.238989	-5.20799	-0.0144163	8.53456	-0.00536048	0.0236981	-0.0145963	0.425781	0.128906	-1.02222	0.448061	0.891321	-0.0673434	-0.0158984	0.308919	7.29815	-5.54726	-0.00491393	0.0154199	0.00202669	0.38208	-0.729004	0.791992	0.052193	-0.613938	-0.785022	0.0640038	0.0467662	-1.63213	-9.61751	-0.00370046	0.00434304	0.00169043	-0.156982	0.704102	0.855469	-0.359486	0.904872	0.189077	-0.127379	-0.882499	-6.77286	-6.82815	0.0109572	0.00727414	-0.0169236	0.627441	0.895264	0.530762	0.537252	0.682287	-0.386529	-0.310548	0.0135345	8.21909	-1.86134	0.00695412	0.0145064	-0.0143784	0.327148	-1.00635	0.188721	-0.904044	-0.0210012	0.107307	-0.413217	2.32833	-0.272633	10.2725	0.0693882	0.0949035	-0.0109692	-0.565186	0.123291	-0.927734	0.632764	-0.345593	0.232601	-0.652742	1.62808	-7.88428	6.87609	0.0113001	0.0172915	-0.0180573	-0.592529	0.852295	-0.46582	0.455343	-0.888777	-0.0206698	-0.0480831	0.996269	-7.51019	-5.51426	0.00685894	0.00897317	-0.0166528	0.38501	0.966797	0.73584	-0.0723059	0.00301051	-0.108594	-0.991448	-0.164807	2.12831	10.2318	-0.00534926	0.00993684	0.0019274	-0.361084	-0.289795	-0.971191	-0.499402	-0.839555	-0.17403	-0.12433	0.332025	8.59239	-4.60388	0.00391798	0.00640779	-0.00393104	0.400635	-0.873535	0.404785	
99	0.239118	0.0523715	-0.0456472	-0.968502	-0.879408	1.23033	10.9245	0.00209928	-0.00251583	-0.00390502	-0.27417	0.0776367	-1.0979	-0.933205	-0.0707516	-0.258871	0.238974	-5.24169	-0.000828716	8.57863	-0.00876572	0.0258119	-0.0162686	0.430176	0.126709	-1.02222	0.447834	0.891438	-0.0673564	-0.0156687	0.321201	7.29114	-5.55079	0.0186559	0.00712721	-0.000637279	0.373535	-0.729004	0.801025	0.0522172	-0.613922	-0.785023	0.0641257	0.0568433	-1.61718	-9.63263	0.00979833	0.00378473	0.000367796	-0.152832	0.715088	0.855469	-0.359447	0.904885	0.189105	-0.127356	-0.896976	-6.77516	-6.85015	-0.00675924	0.00879743	-0.0193774	0.618896	0.895264	0.5354	0.537163	0.682363	-0.38659	-0.310458	0.00904316	8.25754	-1.87389	0.00813434	0.0126391	-0.0160444	0.329346	-1.00635	0.186523	-0.904174	-0.0213795	0.105262	-0.413439	2.30026	-0.214493	10.2547	0.0632058	0.0798284	-0.0110186	-0.560059	0.108154	-0.929443	0.632777	-0.345611	0.232558	-0.652735	1.58315	-7.84736	6.85018	0.00605092	0.0142222	-0.0184219	-0.596924	0.854492	-0.463623	0.455391	-0.888753	-0.0206493	-0.0480667	0.9933	-7.49616	-5.51647	0.00991057	0.00767468	-0.0161345	0.389648	0.966797	0.742432	-0.0723002	0.0028716	-0.108704	-0.991437	-0.181337	2.13382	10.2355	0.0104848	0.00807501	0.00607968	-0.359131	-0.287598	-0.968994	-0.499471	-0.839517	-0.174033	-0.124307	0.330795	8.59136	-4.6207	-0.00389585	0.00480083	-0.00764754	0.405029	-0.871338	0.404541	
100	0.239223	0.0522385	-0.0457016	-0.968481	-0.874125	1.24521	10.9278	0.000118917	-0.0063491	0.00231211	-0.271973	0.0776367	-1.0979	-0.933203	-0.0709898	-0.258793	0.238994	-5.22251	0.0250685	8.56952	0.000967633	0.0111101	-0.015396	0.418945	0.137695	-1.02026	0.448023	0.891341	-0.0674047	-0.0155879	0.317067	7.30395	-5.56791	-0.0144165	0.0062561	0.000901259	0.375732	-0.737549	0.794434	0.0521646	-0.613929	-0.785023	0.0641111	0.0533535	-1.61376	-9.6118	-0.00196849	0.00449623	0.000740415	-0.157227	0.710693	0.853271	-0.359392	0.90492	0.189047	-0.12735	-0.919006	-6.81432	-6.85752	0.00443441	0.00843069	-0.0143322	0.618896	0.890869	0.533203	0.537253	0.682286	-0.386584	-0.310481	0.0126289	8.20665	-1.88439	0.00103542	0.0138054	-0.0140842	0.327148	-1.00635	0.182129	-0.904376	-0.0215799	0.102804	-0.413606	2.24243	-0.20115	10.2078	0.0655068	0.102644	-0.0138852	-0.556152	0.112305	-0.929443	0.632813	-0.345672	0.232463	-0.652702	1.62317	-7.92933	6.85393	0.0100596	0.0128895	-0.0163804	-0.594727	0.850098	-0.46582	0.455377	-0.888764	-0.0205847	-0.0480265	0.975263	-7.50627	-5.52369	0.00332613	0.00481867	-0.0170179	0.380615	0.962402	0.731201	-0.0723318	0.00274027	-0.108788	-0.991426	-0.144218	2.21211	10.2786	0.00162283	0.00898369	0.00230825	-0.363525	-0.287598	-0.964355	-0.499677	-0.839385	-0.17411	-0.124263	0.307147	8.59314	-4.60563	-0.00527461	0.00527809	-0.00931105	0.407227	-0.871338	0.404541	
101	0.239272	0.0522454	-0.0456758	-0.96847	-0.875595	1.24976	10.9403	0.000123737	-0.00375724	-0.00128588	-0.27417	0.0776367	-1.0979	-0.933237	-0.0709	-0.258783	0.238899	-5.21954	0.0264238	8.5474	-0.0139238	0.0123235	-0.0153443	0.42334	0.135498	-1.0249	0.447927	0.891388	-0.0674296	-0.0155529	0.321001	7.30664	-5.55519	0.00952558	0.00244927	-0.00337015	0.375732	-0.733398	0.796631	0.0521076	-0.613907	-0.785045	0.0640891	0.0494111	-1.61889	-9.63997	0.000601092	0.00445656	-2.1579e-05	-0.156982	0.704102	0.855469	-0.359636	0.904833	0.188984	-0.127375	-0.893186	-6.76557	-6.87003	0.00762673	0.00949536	-0.0170012	0.623291	0.893066	0.530762	0.537247	0.682266	-0.386631	-0.310477	0.00864906	8.22938	-1.86954	0.00446689	0.0123987	-0.0138591	0.33374	-1.00854	0.184326	-0.904533	-0.0218106	0.100814	-0.41374	2.2279	-0.18368	10.291	0.0531422	0.07649	-0.0121818	-0.556152	0.114502	-0.931641	0.632881	-0.345619	0.232351	-0.652704	1.62984	-7.91295	6.84411	0.0150372	0.0127811	-0.0156428	-0.596924	0.852295	-0.46582	0.455348	-0.888781	-0.0205826	-0.0479917	0.981628	-7.51918	-5.5273	0.0030566	0.00534664	-0.0168311	0.380371	0.9646	0.73584	-0.0724403	0.00268285	-0.108639	-0.991435	-0.149558	2.13666	10.2652	-0.00380621	0.0110579	0.00178871	-0.358887	-0.291992	-0.96875	-0.499569	-0.839468	-0.174074	-0.124191	0.314577	8.60947	-4.63127	0.00967587	0.00636491	-0.00229077	0.400635	-0.873535	0.404785	
102	0.239298	0.0522749	-0.0455852	-0.968466	-0.885867	1.23267	10.9191	-0.00188204	-0.00349587	0.0002404	-0.27417	0.0776367	-1.1001	-0.933262	-0.0709603	-0.258732	0.23884	-5.21055	0.0185476	8.55705	-0.00544129	0.013246	-0.0152556	0.421143	0.135498	-1.02026	0.44785	0.89143	-0.0674242	-0.0154213	0.330391	7.2996	-5.5589	0.00365501	0.00785694	-0.00300693	0.375732	-0.733398	0.791992	0.0520895	-0.613902	-0.785052	0.0640692	0.0585581	-1.62682	-9.61288	-0.000180201	0.00567764	0.000938766	-0.152588	0.708496	0.857666	-0.359667	0.904823	0.188977	-0.127372	-0.911699	-6.79968	-6.86567	0.00260539	0.00893101	-0.0173177	0.618896	0.890869	0.526367	0.537183	0.682446	-0.386417	-0.310458	0.0259816	8.22645	-1.87712	0.00499715	0.0134995	-0.0171835	0.337891	-1.00635	0.192871	-0.904613	-0.0220761	0.0998407	-0.413787	2.2296	-0.163607	10.2976	0.0685491	0.0771156	-0.0119991	-0.549561	0.112549	-0.935791	0.632931	-0.345596	0.232292	-0.652689	1.61349	-7.87821	6.84355	0.00408207	0.0155316	-0.0161148	-0.599121	0.852295	-0.461182	0.455331	-0.888776	-0.0207661	-0.0481516	0.980177	-7.49998	-5.52411	0.00747635	0.0074546	-0.0179184	0.382812	0.9646	0.73584	-0.0724577	0.00265661	-0.108641	-0.991433	-0.139666	2.13432	10.283	0.00114399	0.0114496	0.00388698	-0.363281	-0.289795	-0.971191	-0.49952	-0.839512	-0.174043	-0.124129	0.339161	8.58854	-4.62263	0.00011239	0.00427985	-0.00647256	0.398438	-0.873535	0.397949	
103	0.239304	0.0522021	-0.0455725	-0.968469	-0.911301	1.21757	10.9228	-0.00191865	-0.00458561	0.00274416	-0.276367	0.0732422	-1.0979	-0.933265	-0.0710891	-0.258715	0.23881	-5.20935	0.0240051	8.60423	-0.00109392	0.0176347	-0.0169012	0.427734	0.133301	-1.0249	0.447857	0.891428	-0.0674312	-0.0153129	0.323211	7.30367	-5.55896	0.00246972	0.00703021	-0.00139069	0.375732	-0.733398	0.794434	0.0520509	-0.613905	-0.785054	0.0640374	0.0480974	-1.62026	-9.63177	-0.00152233	0.00491364	0.00140695	-0.156982	0.708496	0.855469	-0.359827	0.904763	0.188965	-0.127361	-0.89129	-6.77526	-6.8639	0.00721577	0.010118	-0.0174947	0.621094	0.890869	0.528564	0.537122	0.682492	-0.386436	-0.310438	-0.00475873	8.22879	-1.85042	0.00348688	0.0109392	-0.0156888	0.32959	-1.01074	0.18457	-0.904733	-0.0229049	0.0976739	-0.413998	2.18877	-0.157945	10.2886	0.0569022	0.0800107	-0.011706	-0.545166	0.110352	-0.933594	0.63294	-0.345637	0.232307	-0.652652	1.60801	-7.92276	6.85304	0.00409699	0.0148385	-0.0153098	-0.599121	0.854492	-0.46582	0.455379	-0.888755	-0.0207446	-0.0481052	0.98362	-7.50694	-5.48497	0.00701469	0.00614004	-0.0167014	0.385254	0.959961	0.738037	-0.0724803	0.00259398	-0.108677	-0.991428	-0.165521	2.17211	10.2743	0.00198429	0.0103959	0.00351329	-0.361084	-0.289795	-0.961914	-0.499534	-0.839515	-0.174017	-0.124094	0.3209	8.61196	-4.61269	0.00242519	0.00498692	-0.00491487	0.398438	-0.873535	0.406982	
