40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
103	-0.741472	-0.225088	-0.238582	0.585349	-6.01802	0.339489	8.87935	-0.0256286	-0.0361469	-0.0195486	0.663818	0.3125	-0.703613	-0.23984	-0.418477	0.129549	-0.866355	7.95894	-0.299624	6.24468	-0.0145569	-0.042238	-0.00985015	-0.536133	0.328125	-0.520752	0.815395	0.082327	0.2278	-0.525795	-4.41643	-0.70869	9.66815	0.0472496	-0.0221691	-0.00951836	0.428955	0.409668	-0.742188	-0.132954	0.3348	0.70599	-0.609762	-2.0492	-9.38624	-2.27904	0.0396706	-0.00656481	0.000773906	-0.0749512	1.06763	-0.0825195	-0.825474	-0.152038	-0.246088	0.484683	-5.43042	0.0812096	8.14636	-0.00713876	-0.0240649	-0.0499616	0.553955	0.373047	-0.720215	0.580856	0.463261	-0.343084	-0.574708	-2.29339	9.40223	4.34962	-0.0103871	-0.0199709	-0.0512139	0.445312	-0.837402	0.187744	-0.814501	-0.015602	0.578994	0.0333191	9.58009	0.411603	3.63888	0.0712	0.130132	-0.00915262	-0.844727	0.361084	-0.371582	-0.0747702	-0.750126	-0.0485711	-0.655257	9.50394	1.64091	-1.14268	0.0267998	-0.00957995	-0.0076752	-1.021	0.257812	0.165283	0.475013	-0.440564	-0.646586	-0.402731	9.47781	1.10518	-2.15913	-0.0366035	-0.00236676	-0.00291243	-1.04077	0.245605	0.144287	-0.176912	0.757491	0.194678	0.597503	9.4931	-0.347872	-1.93068	0.00680862	-0.012552	0.0153678	-0.903076	0.434082	0.221924	0.476598	-0.528296	-0.594344	-0.37485	9.48964	-0.526363	-2.49457	0.00692381	0.00419547	0.00405255	-0.98584	0.501221	0.171631	
104	-0.741285	-0.225006	-0.238635	0.585596	-6.10728	0.329392	8.76658	0.00842804	0.0050352	-0.0334746	0.656982	0.316895	-0.70166	-0.239827	-0.418404	0.129973	-0.86633	7.84151	-0.31405	6.14171	-0.0232263	0.020941	-0.0104293	-0.540527	0.330322	-0.518555	0.815373	0.0816115	0.227267	-0.526172	-4.4425	-0.864953	9.77091	-0.0192796	-0.0533569	-0.0337945	0.429199	0.403076	-0.741943	-0.133451	0.335394	0.704799	-0.610705	-2.23256	-9.24148	-2.07029	0.0593065	0.0243017	0.0260358	-0.0732422	1.07642	-0.0869141	-0.825385	-0.151935	-0.245786	0.485021	-5.48876	0.0312094	8.0901	0.0124297	-0.0194126	-0.0345704	0.554199	0.366455	-0.722656	0.580632	0.463211	-0.342009	-0.575614	-2.34301	9.79709	4.48354	-0.0219069	-0.00810425	-0.0358669	0.449463	-0.835205	0.187744	-0.814506	-0.0152503	0.578995	0.0333436	9.40382	0.305719	3.14768	-0.0131697	0.0119211	-0.00356752	-0.84668	0.358887	-0.369385	-0.0741608	-0.750284	-0.0489691	-0.655116	9.50668	1.57658	-1.15103	0.0625282	0.00529645	-0.010034	-1.02051	0.249268	0.170166	0.4748	-0.441024	-0.646262	-0.402998	9.4436	1.08541	-2.09268	-0.0438503	0.00455071	-0.0019648	-1.03369	0.247803	0.146484	-0.177058	0.757594	0.19455	0.597371	9.61106	-0.41222	-2.12844	0.00975476	0.0195098	0.00645692	-0.903564	0.442871	0.22168	0.476454	-0.528415	-0.594741	-0.374236	9.6341	-0.527507	-2.43894	0.00993716	-0.0246906	-0.00436229	-0.98584	0.501221	0.176025	
105	-0.741128	-0.22443	-0.238328	0.586139	-6.17052	0.509985	8.93223	-0.00419165	-0.0353544	-0.019575	0.654541	0.318848	-0.699463	-0.239858	-0.419117	0.130565	-0.865888	7.90625	-0.402975	6.25082	-0.0126914	-0.0176308	-0.019163	-0.536377	0.334717	-0.520996	0.814905	0.0810074	0.226893	-0.52715	-4.47512	-0.966465	9.74382	0.0164092	0.0149586	-0.0410867	0.422607	0.407471	-0.742188	-0.133448	0.336392	0.704763	-0.610198	-2.18553	-9.55556	-2.25122	-0.00748703	0.0372467	0.0283431	-0.0727539	1.06958	-0.078125	-0.825416	-0.152129	-0.245221	0.485192	-5.42337	0.113448	8.21217	0.0106655	-0.00921337	-0.0079447	0.55835	0.37085	-0.722656	0.580555	0.463613	-0.340978	-0.57598	-2.31898	9.50812	4.28935	0.0454087	0.0103259	-0.0365838	0.453857	-0.835205	0.191895	-0.814701	-0.0154749	0.57873	0.0330797	9.44425	0.371059	3.64623	0.0385639	0.0370827	-0.0161502	-0.838135	0.361084	-0.365234	-0.0725546	-0.751	-0.0504852	-0.654359	9.45961	1.66053	-1.16382	0.104291	-0.0176456	-0.0207063	-1.02295	0.255859	0.165283	0.474341	-0.441901	-0.645588	-0.403659	9.42258	1.03605	-2.13723	-0.0359008	0.00915343	-0.00567506	-1.04321	0.25	0.144287	-0.177726	0.757736	0.19474	0.59693	9.32554	-0.34798	-1.96867	0.0197767	-0.00289663	0.0150769	-0.906006	0.449463	0.223877	0.475691	-0.529024	-0.595098	-0.373779	9.45426	-0.520663	-2.68593	-0.00399882	-0.0326845	-0.000822774	-0.986084	0.503418	0.169189	
106	-0.741271	-0.223876	-0.237767	0.586398	-6.06013	0.690681	8.82837	0.00167297	-0.0221541	-0.0117089	0.661621	0.3125	-0.703613	-0.239646	-0.419511	0.130443	-0.865774	7.98174	-0.383924	6.23065	-0.00202179	-0.00761089	-0.0146146	-0.540771	0.334717	-0.513916	0.814701	0.081017	0.226379	-0.527685	-4.4737	-1.05498	9.73364	0.0322794	-0.0194033	-0.0403694	0.42041	0.409668	-0.737549	-0.133817	0.3372	0.704206	-0.610314	-2.12667	-9.1845	-2.05922	-0.00979101	0.025286	0.0223752	-0.0725098	1.06543	-0.0825195	-0.825403	-0.151841	-0.245391	0.485219	-5.39486	0.0947056	8.136	-0.0252207	0.00636485	-0.0210126	0.552002	0.37085	-0.722656	0.580705	0.46355	-0.339976	-0.576472	-2.31246	9.44899	4.42106	-0.01378	0.012116	-0.0196886	0.445068	-0.835205	0.191895	-0.814462	-0.0151497	0.579078	0.0330333	9.55233	0.239002	3.3987	-0.0153723	-0.0133485	-0.010177	-0.844238	0.352295	-0.36499	-0.0720672	-0.751202	-0.0507147	-0.654164	9.51792	1.60393	-1.02667	0.0538065	-0.00326566	-0.0195212	-1.01855	0.253662	0.165527	0.47417	-0.442481	-0.645052	-0.404081	9.4716	1.13055	-2.06659	-0.0385166	0.0127975	-0.0068361	-1.04053	0.243164	0.146484	-0.177475	0.757931	0.194718	0.596765	9.51881	-0.230532	-2.19116	-0.00916714	-0.00505964	-0.00138727	-0.901367	0.445068	0.230713	0.474314	-0.530358	-0.59461	-0.374414	9.58382	-0.377361	-2.5479	-0.126068	-0.0183306	0.0094851	-0.983643	0.499023	0.180664	
107	-0.741831	-0.2231	-0.237874	0.585943	-6.01877	0.451528	8.8376	-0.0306035	0.000740849	0.0212729	0.658691	0.323242	-0.697266	-0.239646	-0.419466	0.130772	-0.865747	7.88265	-0.405398	6.16527	-0.00719179	0.0045001	-0.0163761	-0.536133	0.328125	-0.513672	0.81465	0.0816701	0.224976	-0.528263	-4.47043	-0.981632	9.87337	0.0333809	-0.00725278	0.0211275	0.422607	0.407471	-0.737549	-0.133939	0.337233	0.704247	-0.610222	-2.25525	-9.43406	-2.14214	0.0181652	0.0061077	-0.0162435	-0.0727539	1.06982	-0.0825195	-0.825425	-0.151398	-0.246108	0.484957	-5.32791	0.0276256	8.04127	-0.0254368	0.019183	-0.00816274	0.556152	0.375244	-0.720215	0.580978	0.4637	-0.339264	-0.576496	-2.17468	9.56353	4.34161	0.00870637	0.0140425	-0.0115632	0.449463	-0.835205	0.196289	-0.813842	-0.014759	0.579951	0.0331581	9.41983	0.422779	3.32831	0.0154023	-0.0150865	-0.0134808	-0.84668	0.356689	-0.36499	-0.0720818	-0.75165	-0.0505498	-0.65366	9.44918	1.6518	-1.33091	-0.0400461	-0.0113569	-0.0045001	-1.01855	0.253662	0.167725	0.474065	-0.443179	-0.644451	-0.404399	9.38508	1.15327	-2.01469	-0.0357013	0.00838589	0.00316153	-1.03149	0.245605	0.146484	-0.176802	0.758432	0.194082	0.596535	9.37091	-0.528207	-2.12443	-0.0464154	0.000268548	0.0107106	-0.901123	0.440674	0.228516	0.473554	-0.531239	-0.594277	-0.374656	9.43169	-0.731916	-2.59171	0.00798993	-0.00924157	0.00171493	-0.986084	0.503418	0.180664	
108	-0.741999	-0.222927	-0.238228	0.585653	-6.30342	0.369363	8.92853	-0.0033522	0.00815078	-0.00785882	0.658936	0.319092	-0.705811	-0.239716	-0.41966	0.1311	-0.865583	7.90935	-0.316375	6.23731	-0.0222254	0.00393727	-0.0109285	-0.544922	0.330322	-0.520752	0.814767	0.08169	0.225431	-0.527884	-4.31803	-0.801542	9.78677	-0.0260686	0.0436933	0.0260346	0.424805	0.407471	-0.739746	-0.133648	0.336771	0.704568	-0.61017	-2.21339	-9.26583	-2.31273	-0.0164976	-0.0217801	-0.00852653	-0.0727539	1.06958	-0.078125	-0.825659	-0.151265	-0.245573	0.484871	-5.48951	0.055579	8.02843	0.00368678	-0.0187521	0.00408174	0.554199	0.368652	-0.722656	0.58162	0.463969	-0.337664	-0.576571	-2.20958	9.4992	4.39512	-0.0143165	0.0356642	-0.0333707	0.449463	-0.837402	0.192139	-0.813323	-0.0139203	0.580674	0.0336208	9.59894	0.187831	3.36884	-0.0278423	-0.00975084	-0.0118776	-0.844482	0.354492	-0.363037	-0.0722679	-0.751883	-0.0499571	-0.653416	9.53743	1.57315	-1.23784	0.000806711	0.00300514	-0.00651095	-1.0144	0.257812	0.172363	0.473757	-0.444041	-0.643803	-0.404846	9.46279	1.01782	-2.11585	-0.0220028	0.00614875	-0.00195372	-1.04077	0.245605	0.146484	-0.176367	0.758965	0.193623	0.596135	9.47757	-0.346518	-2.0859	-0.0169405	-0.011657	0.0141852	-0.907959	0.442871	0.235352	0.473104	-0.531833	-0.594039	-0.374759	9.53728	-0.500411	-2.64251	-0.054703	-0.00336806	0.00747796	-0.986084	0.505615	0.182861	
109	-0.742159	-0.222483	-0.237704	0.585831	-6.17391	0.46148	8.96143	0.00962881	-0.0265522	-0.00635871	0.661133	0.319092	-0.70166	-0.23982	-0.419773	0.131363	-0.86546	7.97233	-0.4099	6.16138	-0.00766598	0.000319361	-0.0217276	-0.544922	0.330322	-0.511475	0.815266	0.0813722	0.225605	-0.527089	-4.41484	-0.790475	9.64707	0.0182269	0.0034538	0.0180803	0.427002	0.409668	-0.739746	-0.133206	0.336465	0.704512	-0.6105	-2.09323	-9.25024	-2.11321	-0.00679165	-0.0169406	0.0187239	-0.0705566	1.06982	-0.0825195	-0.826204	-0.150581	-0.245004	0.484443	-5.29885	0.139096	8.1608	-0.0377777	-0.0283027	0.00663028	0.547607	0.37085	-0.729492	0.58208	0.464256	-0.335799	-0.576965	-2.30268	9.54154	4.42813	-0.0332809	0.0336164	-0.0425309	0.453613	-0.830811	0.189697	-0.813184	-0.0138486	0.580871	0.0335824	9.54498	0.233104	3.49263	0.0133026	-0.00697338	-0.0161386	-0.844482	0.358887	-0.365234	-0.0719488	-0.752167	-0.0498558	-0.653133	9.48712	1.53062	-1.3783	-0.0114762	0.00928373	-0.00505878	-1.0166	0.257812	0.167725	0.473518	-0.444741	-0.643438	-0.404936	9.43733	0.901004	-2.10684	-0.0101535	-0.00147229	-0.00202455	-1.03613	0.245605	0.151123	-0.176398	0.759275	0.1935	0.595771	9.48677	-0.474264	-2.15113	0.0228891	-0.00588709	0.0108832	-0.901123	0.440674	0.230957	0.472486	-0.532625	-0.593637	-0.37505	9.5424	-0.694559	-2.61531	-0.0369385	-0.00599472	0.0044436	-0.981445	0.501221	0.178467	
110	-0.742259	-0.222144	-0.237291	0.586	-6.16042	0.548807	8.80878	0.0078552	-0.0401686	-0.0110234	0.661133	0.319092	-0.703613	-0.239767	-0.419866	0.131414	-0.865422	7.8407	-0.269046	6.19754	-0.00591988	0.00460903	-0.0148046	-0.542725	0.328125	-0.516113	0.815433	0.0814021	0.224416	-0.527333	-4.40882	-1.00121	9.7634	0.0641031	-0.0264216	0.014246	0.424805	0.405273	-0.744385	-0.13291	0.336499	0.704461	-0.610605	-2.13249	-9.27553	-2.15515	0.000583666	-0.0129719	0.0194944	-0.0681152	1.06543	-0.0847168	-0.826438	-0.150098	-0.244718	0.484338	-5.31447	0.133471	8.19422	-0.0263754	-0.0330483	-0.000819141	0.54541	0.37085	-0.722656	0.582262	0.464341	-0.335009	-0.577171	-2.3643	9.42704	4.45931	-0.0195438	0.0202567	-0.0363042	0.447266	-0.835205	0.185547	-0.813038	-0.0137498	0.581077	0.0336027	9.4819	0.233061	3.33148	0.00634905	-0.00747201	-0.0141334	-0.840332	0.361084	-0.36084	-0.0719626	-0.752243	-0.0497689	-0.65305	9.47592	1.50291	-1.21883	-0.000480225	0.00781878	-0.0134209	-1.02124	0.262207	0.167725	0.473579	-0.444818	-0.643523	-0.404646	9.41624	1.07202	-2.12711	0.0228999	-0.00386386	-0.00608712	-1.03613	0.247803	0.146484	-0.17617	0.759497	0.193255	0.595636	9.45358	-0.547692	-2.03985	-0.0260624	-0.00592271	0.0119312	-0.898926	0.443115	0.235352	0.472541	-0.532624	-0.593758	-0.374792	9.51454	-0.632243	-2.67954	0.0195882	-0.00516881	0.00088491	-0.983887	0.507812	0.180664	
111	-0.742286	-0.220717	-0.237588	0.586386	-6.0938	0.446526	8.8544	-0.0311072	0.00354773	-0.0432755	0.654541	0.321045	-0.699463	-0.239752	-0.420344	0.13155	-0.865173	8.01977	-0.432608	6.13796	0.0054765	-0.0087997	-0.0253267	-0.544922	0.330322	-0.518555	0.815788	0.0809168	0.223645	-0.527187	-4.41968	-0.87541	9.78546	-0.0456193	-0.0286112	-0.0046292	0.427002	0.403076	-0.741943	-0.132668	0.336583	0.704148	-0.610972	-2.18274	-9.35742	-2.11284	0.0153293	-0.000404063	0.0200523	-0.0727539	1.06763	-0.0847168	-0.826097	-0.150643	-0.244242	0.484991	-5.29651	0.105882	8.13285	0.0302031	0.0107705	-0.0276921	0.543213	0.368652	-0.727051	0.582678	0.464012	-0.334013	-0.577594	-2.32978	9.6094	4.41009	-0.0207896	-0.00944194	-0.0160201	0.449463	-0.837402	0.192139	-0.812938	-0.0138248	0.581225	0.0334526	9.56494	0.261349	3.46489	0.0137624	0.00655205	-0.0178643	-0.844727	0.361084	-0.358887	-0.0720801	-0.752521	-0.0493652	-0.652748	9.52575	1.54828	-1.22126	0.00458855	-0.0143782	-0.00738865	-1.01465	0.26001	0.174561	0.473609	-0.445258	-0.643433	-0.40427	9.51056	0.897884	-2.22148	0.0303632	0.00418534	-0.00959354	-1.04077	0.25	0.153076	-0.176257	0.75976	0.193333	0.595248	9.38406	-0.326829	-2.20759	0.00471053	-0.00872736	0.0055775	-0.901123	0.440674	0.235352	0.472221	-0.533016	-0.593693	-0.374739	9.48835	-0.598401	-2.63913	-0.018351	-0.00556929	0.00442879	-0.983887	0.505615	0.1875	
112	-0.742227	-0.220363	-0.237906	0.586465	-6.17936	0.292036	8.85432	-0.0259391	0.00663823	-0.0267986	0.658936	0.321289	-0.703857	-0.239698	-0.420383	0.1318	-0.865131	7.87922	-0.361213	6.20346	-0.0165936	0.00714096	-0.00800695	-0.544922	0.33252	-0.520996	0.815857	0.0807238	0.223432	-0.527199	-4.42848	-0.997566	9.80583	-0.00402469	-0.0101144	-0.00236184	0.424805	0.409668	-0.739746	-0.13247	0.336755	0.703871	-0.611239	-2.32176	-9.36658	-2.17082	0.00173805	0.00241835	0.013888	-0.0771484	1.06738	-0.0803223	-0.825972	-0.150976	-0.244074	0.485186	-5.31741	0.0855818	8.09174	0.0329496	0.0099453	-0.0196642	0.54541	0.368652	-0.727051	0.58309	0.463659	-0.333275	-0.577887	-2.22658	9.38309	4.50673	0.00582513	-0.00696901	-0.0206348	0.455811	-0.833008	0.189697	-0.81265	-0.0138328	0.581642	0.03318	9.48676	0.315787	3.30781	0.0316866	0.000579004	-0.00658925	-0.84668	0.358887	-0.365234	-0.0722231	-0.752661	-0.049098	-0.652591	9.42162	1.57869	-1.32492	-0.0183115	-0.00139369	-0.00945706	-1.0188	0.257812	0.174805	0.473827	-0.445115	-0.643572	-0.403951	9.38761	1.10419	-2.10846	0.0398661	0.00823153	-0.0132848	-1.03857	0.25	0.148682	-0.176328	0.760139	0.193412	0.594718	9.38383	-0.429234	-2.24331	-0.0154889	-0.0112727	0.0101358	-0.896729	0.443115	0.233154	0.472544	-0.532903	-0.593981	-0.374036	9.47123	-0.480265	-2.58156	0.0259186	-0.00174677	0.00651777	-0.979248	0.503418	0.185059	
113	-0.742187	-0.220212	-0.237593	0.586698	-6.14542	0.442437	8.93055	0.0193554	-0.00911808	-0.0142546	0.660889	0.325439	-0.70166	-0.239823	-0.420848	0.131502	-0.864916	7.96697	-0.383443	6.15883	0.00955949	-0.00940943	-0.0225142	-0.540771	0.334717	-0.516357	0.815868	0.0805975	0.223493	-0.527176	-4.43401	-0.912061	9.72274	-0.0289978	0.0133459	-0.0154274	0.427002	0.407471	-0.742188	-0.13248	0.336958	0.703847	-0.611153	-2.15054	-9.33282	-2.20991	0.00233764	0.0081163	0.00943598	-0.0683594	1.06982	-0.0825195	-0.826079	-0.150605	-0.243944	0.485184	-5.39924	0.0711003	8.05681	-0.0303431	-0.00304866	-0.00771071	0.542969	0.375244	-0.724854	0.583229	0.463511	-0.332204	-0.578483	-2.2671	9.5333	4.3873	-0.029153	0.0221316	-0.0298638	0.45166	-0.835205	0.185547	-0.81244	-0.0137041	0.581939	0.0331805	9.55686	0.294774	3.48558	-0.0106376	-0.0112382	-0.0136601	-0.844727	0.361084	-0.363037	-0.0717594	-0.753271	-0.0491039	-0.651937	9.46946	1.62704	-1.27077	0.0100707	-0.0232011	-0.00430916	-1.021	0.257812	0.172363	0.473993	-0.445135	-0.64357	-0.403737	9.44519	0.979805	-2.11295	0.0219085	0.00533019	-0.0113737	-1.03198	0.25708	0.148682	-0.176618	0.76042	0.193793	0.594148	9.49906	-0.367782	-2.17093	0.0198674	0.0031243	0.00279264	-0.901367	0.447266	0.237549	0.472261	-0.533359	-0.593951	-0.373791	9.56788	-0.696493	-2.71781	-0.00215137	-0.0135506	0.00551252	-0.979492	0.507812	0.1875	
114	-0.742397	-0.220409	-0.236549	0.58678	-6.24096	0.522324	8.89105	0.0426432	-0.0314371	0.0144059	0.658936	0.321289	-0.703857	-0.239844	-0.421291	0.131939	-0.864628	8.0061	-0.405939	6.21673	-0.0205329	-0.021556	-0.021138	-0.538574	0.334717	-0.511475	0.81587	0.08071	0.22218	-0.527711	-4.48073	-0.853179	9.79705	0.035548	-0.0406038	-1.03305e-05	0.422607	0.405273	-0.744385	-0.132338	0.337131	0.703454	-0.61154	-2.06282	-9.19449	-2.12724	0.0232997	0.00371888	0.0137545	-0.0637207	1.06763	-0.0825195	-0.82656	-0.149853	-0.243355	0.484893	-5.39383	0.207495	8.10012	-0.0253368	-0.0432555	0.00761711	0.54541	0.37085	-0.727051	0.583195	0.464006	-0.330756	-0.57895	-2.21128	9.56098	4.30851	0.0120483	0.0277606	-0.0503091	0.458008	-0.833008	0.1875	-0.812205	-0.0132996	0.582275	0.0331938	9.57347	0.303618	3.34493	0.0103263	0.000761157	-0.0121811	-0.842773	0.365234	-0.365234	-0.0717111	-0.753719	-0.0488527	-0.651443	9.5013	1.63232	-1.1563	0.00307361	-0.0105525	-0.0100884	-1.01025	0.257812	0.174561	0.473968	-0.445419	-0.643437	-0.403665	9.41414	1.02537	-2.03464	-0.0158439	0.00236926	-0.0091599	-1.03882	0.256836	0.14624	-0.176539	0.760918	0.193737	0.593551	9.40624	-0.26687	-2.26282	-0.000843949	-0.0205879	0.0112567	-0.901367	0.445068	0.233154	0.472053	-0.533796	-0.59385	-0.373592	9.47351	-0.547722	-2.60896	-0.0332125	-0.00646719	0.0100749	-0.979248	0.505615	0.191895	
115	-0.74276	-0.219489	-0.235822	0.586958	-6.5076	0.271323	8.87946	-0.0139804	-0.0574368	-0.0146669	0.654541	0.321045	-0.706055	-0.239699	-0.422405	0.132166	-0.864089	7.77465	-0.349927	6.12797	-0.0049523	-0.0403441	-0.0155723	-0.542969	0.33252	-0.511475	0.815951	0.0801608	0.221939	-0.52777	-4.28649	-0.986794	9.75418	-0.00219913	0.00906147	7.56739e-05	0.418213	0.409912	-0.744385	-0.132392	0.336706	0.702942	-0.612351	-2.31722	-9.31219	-2.11512	0.0417037	-0.0206897	-0.00377312	-0.0683594	1.06982	-0.0869141	-0.826852	-0.149108	-0.242604	0.485001	-5.32312	0.0247442	8.03741	0.0219063	-0.0302994	-0.0143549	0.543457	0.366455	-0.729492	0.583369	0.463681	-0.329174	-0.579936	-2.23005	9.48721	4.53994	-0.0271503	0.00439751	-0.0452762	0.453613	-0.830811	0.185303	-0.81201	-0.0126028	0.582545	0.0335176	9.43829	0.214517	3.25138	-0.016841	-0.00195636	-0.0107725	-0.84668	0.358887	-0.356689	-0.0716146	-0.754115	-0.0483934	-0.651029	9.59788	1.64103	-1.24018	-0.012196	-0.00877011	0.00360679	-1.02124	0.262207	0.177002	0.47366	-0.445978	-0.64338	-0.4035	9.51749	1.12234	-2.03736	-0.0150071	-0.0128232	-0.00476437	-1.03418	0.254639	0.150879	-0.175831	0.761397	0.193084	0.59336	9.50543	-0.511501	-2.0496	-0.0634183	-0.0011328	0.0170579	-0.896973	0.449707	0.239746	0.472023	-0.533897	-0.593923	-0.373369	9.46705	-0.708545	-2.71108	0.00988639	-0.00825591	0.00355075	-0.979248	0.505615	0.189697	
116	-0.742819	-0.218428	-0.23341	0.588243	-5.85492	0.364672	9.03013	0.0601251	-0.102434	-0.0327206	0.654297	0.323242	-0.708252	-0.239711	-0.423549	0.132974	-0.863402	8.14373	-0.366557	6.14087	-0.0307442	-0.0296948	-0.0174951	-0.547119	0.33252	-0.509033	0.816505	0.0788998	0.222187	-0.526998	-4.45653	-0.917065	9.69693	-0.0853911	-0.0202419	0.0204845	0.422607	0.409668	-0.739746	-0.131309	0.33636	0.703315	-0.612346	-2.06805	-9.3699	-2.2979	-0.0129716	-0.0395057	0.0188886	-0.072998	1.07202	-0.0825195	-0.827039	-0.148878	-0.241665	0.485221	-5.49147	0.221072	8.15865	-0.00413429	-0.0349667	-0.00752537	0.538818	0.368652	-0.729492	0.58304	0.464008	-0.327762	-0.580804	-2.23108	9.42127	4.3467	-0.012723	0.0162814	-0.0610187	0.458008	-0.835205	0.191895	-0.811743	-0.0127708	0.582934	0.0331221	9.57304	0.30428	3.61257	0.0336825	-0.0128098	-0.00646756	-0.846924	0.363037	-0.361084	-0.0718664	-0.753851	-0.0478349	-0.651349	9.44815	1.42631	-1.24114	0.00440033	0.0394423	-0.0110638	-1.01221	0.257812	0.172363	0.473038	-0.446894	-0.643244	-0.403432	9.43427	0.982453	-2.13886	-0.0150582	-0.0211974	-0.00595884	-1.03857	0.252197	0.153076	-0.175771	0.761597	0.192457	0.593325	9.46233	-0.466962	-2.07191	-0.00805976	0.013576	0.0186348	-0.896729	0.445312	0.242188	0.47128	-0.534592	-0.594137	-0.372971	9.4999	-0.705225	-2.6988	0.0124753	-0.0303472	-0.00438224	-0.977051	0.505615	0.185059	
117	-0.743062	-0.217853	-0.231361	0.588958	-5.73116	0.986508	8.65327	0.0178666	-0.0724588	-0.00462055	0.647949	0.321045	-0.708252	-0.239983	-0.423965	0.133908	-0.862978	7.83432	-0.431179	6.13169	-0.0276763	-0.0370503	-0.0235921	-0.551514	0.33252	-0.509033	0.817025	0.0788707	0.220754	-0.526799	-4.45734	-1.01558	9.62457	0.0546696	-0.028031	0.0397249	0.422607	0.409668	-0.742188	-0.130618	0.335784	0.702568	-0.613666	-2.07353	-9.24008	-2.01407	0.0318175	-0.0387365	0.0223492	-0.0705566	1.06763	-0.0891113	-0.827273	-0.147615	-0.240701	0.485688	-5.1679	0.0650867	8.26535	-0.0214684	-0.0459157	-0.0398447	0.541016	0.37085	-0.727051	0.582617	0.463521	-0.326545	-0.5823	-2.42728	9.57216	4.44309	-0.0258432	-0.0251	-0.0608345	0.458008	-0.835205	0.185547	-0.811071	-0.0120739	0.583871	0.0333631	9.41949	0.268037	3.32839	-0.0182212	-0.0226258	-0.0133462	-0.849121	0.363037	-0.352539	-0.0717002	-0.753783	-0.0478792	-0.651443	9.46336	1.63065	-1.25919	0.0161918	0.0275114	-0.0113671	-1.0188	0.257812	0.174805	0.472635	-0.447642	-0.643133	-0.403253	9.47932	0.948629	-2.19482	-0.0196678	-0.0131541	-0.00141904	-1.03418	0.254639	0.150879	-0.175748	0.761739	0.191949	0.593314	9.33773	-0.371427	-2.24186	0.000156002	0.00305197	0.0186154	-0.896973	0.44751	0.242188	0.471311	-0.534569	-0.594502	-0.372384	9.52427	-0.554971	-2.72445	0.0186866	-0.00285867	0.00303215	-0.977051	0.507812	0.1875	
118	-0.743487	-0.217126	-0.232301	0.58832	-5.96656	0.368649	8.96473	-0.0381896	0.0276221	0.00742807	0.650146	0.321045	-0.712402	-0.240054	-0.424656	0.134057	-0.862595	8.12543	-0.390534	6.14532	-0.00481481	-0.00919265	-0.0213184	-0.553711	0.330322	-0.504395	0.8174	0.0792627	0.218641	-0.527039	-4.40175	-0.82841	9.88966	0.0474499	-0.0651599	0.0020098	0.41626	0.40332	-0.748779	-0.12967	0.336277	0.702427	-0.613759	-2.34667	-9.33515	-2.14194	0.0160459	-0.00288748	0.0336459	-0.0708008	1.07202	-0.0891113	-0.826843	-0.147628	-0.240147	0.486688	-5.41671	0.035583	8.30193	0.034425	0.000231241	-0.0450076	0.543213	0.37085	-0.731689	0.582221	0.462827	-0.32627	-0.583402	-2.49533	9.48879	4.50444	-0.0271354	-0.0466148	-0.0171838	0.458008	-0.830811	0.185303	-0.811067	-0.0120587	0.583879	0.0333283	9.73374	0.118315	3.81238	0.0268985	0.0194937	-0.0145492	-0.842773	0.365234	-0.354736	-0.0710715	-0.754523	-0.0482553	-0.650627	9.47068	1.57464	-1.32511	0.0157939	-0.0242704	-0.00832858	-1.01685	0.262207	0.181641	0.472616	-0.447992	-0.64311	-0.402923	9.43751	1.09992	-2.14362	0.0145199	-0.00173911	-0.00703592	-1.02954	0.254639	0.153076	-0.175587	0.76233	0.192016	0.592581	9.42953	-0.367833	-2.23577	-0.018603	-0.0425308	0.0032829	-0.89917	0.44751	0.244385	0.471331	-0.534983	-0.594051	-0.372483	9.59256	-0.610198	-2.74716	-0.0182099	0.0171812	0.0154973	-0.981689	0.51001	0.185059	
