40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
93	-0.695219	0.656938	-0.13602	0.258073	1.58835	-9.56633	0.988549	0.0200373	0.00731817	-0.0127157	0.270264	0.966309	0.17041	0.0847489	-0.528111	0.326079	-0.77948	7.78898	-5.92508	2.33203	0.0142766	0.031453	0.0388929	-0.425049	0.73584	0.154541	0.324475	-0.0522487	0.740555	-0.586144	-4.42177	-9.33449	-1.27465	-0.148216	-0.00164024	-0.011365	-0.041748	0.870117	0.294189	-0.0546243	0.0297102	0.496625	-0.865735	-0.165163	-8.26615	4.88702	-0.0639965	-0.0369722	0.0372605	-0.371338	0.849121	-0.543457	-0.0991563	-0.0994777	-0.376084	0.915878	-2.42106	-6.43267	6.7215	0.488942	-0.0119562	0.083242	-0.126709	0.702637	-0.675537	0.580333	-0.0383367	0.689022	-0.432426	-7.0464	-6.07166	1.07256	-0.0998222	-0.0402981	0.00508542	0.425781	0.767822	0.444824	-0.501846	0.639399	0.378274	0.442976	9.26254	-3.03774	-1.11032	0.054652	0.000106457	-0.000474442	-0.71167	0.676514	0.167969	0.258993	-0.613388	-0.413012	-0.621368	9.68286	1.87157	-1.0651	0.011662	0.0203324	0.00561891	-1.02612	0.231445	0.198486	0.411142	-0.478284	-0.597151	-0.495598	9.52608	1.87493	-1.68711	-0.0387986	-0.00294741	0.00730376	-1.06519	0.165283	0.158691	-0.320999	0.617492	0.420529	0.582081	9.88667	0.588489	-0.890489	0.0221911	-0.00620514	0.00934425	-0.946289	0.29541	0.298096	0.424234	-0.550294	-0.509744	-0.50731	9.76202	0.314523	-1.03935	0.0824964	-0.0249049	0.00409422	-1.03735	0.383545	0.166504	
94	-0.69568	0.656094	-0.136993	0.258464	1.45347	-9.61323	1.06414	0.0398352	0.0446578	0.0296779	0.2771	0.964355	0.161865	0.0848953	-0.527609	0.325786	-0.779926	7.43377	-5.97017	2.34079	0.0101625	0.0211347	-0.0259601	-0.427246	0.733643	0.145264	0.325035	-0.050777	0.739198	-0.587674	-3.86837	-7.95225	-1.04033	0.0835512	0.0627415	0.0144638	-0.0375977	0.87207	0.287354	-0.0544057	0.0294378	0.497122	-0.865473	0.0190012	-8.42126	4.8825	-0.0426385	-0.0223674	0.00306891	-0.375732	0.851318	-0.54126	-0.0996565	-0.0998301	-0.372553	0.917228	-2.43699	-6.17567	7.07966	0.148655	-0.0104814	0.0275167	-0.126465	0.696045	-0.677734	0.580062	-0.0385163	0.689657	-0.431761	-7.11085	-6.42092	0.663499	0.00727253	0.030812	-0.00856727	0.425781	0.77002	0.44458	-0.50245	0.638981	0.37883	0.442419	9.27346	-3.22749	-1.0213	0.0454883	0.028073	-0.0212116	-0.704834	0.670166	0.168213	0.259942	-0.613094	-0.413988	-0.620613	9.62393	1.86089	-0.864473	0.0798648	0.0124395	-0.0204614	-1.02393	0.229492	0.189209	0.411436	-0.478476	-0.597351	-0.494928	9.46075	2.1439	-1.52602	0.0356537	-0.00420975	-0.001293	-1.05835	0.165283	0.1521	-0.322789	0.616792	0.421236	0.581321	9.63206	0.794842	-1.06347	0.108882	0.0345007	0.0259413	-0.944092	0.299805	0.297852	0.424286	-0.550398	-0.510773	-0.506118	9.79882	0.800774	-1.26319	0.0175004	-0.0394167	-0.00493514	-1.03516	0.383545	0.17334	
95	-0.695312	0.655815	-0.13836	0.259432	1.28491	-9.57347	1.1135	-0.0315604	0.0562748	-0.0111807	0.272705	0.964111	0.17041	0.0846241	-0.528211	0.325572	-0.779637	7.66833	-5.97998	2.41518	-0.0222623	0.0146868	-0.0450381	-0.427246	0.731445	0.142822	0.324412	-0.0519785	0.740058	-0.58683	-4.04428	-9.16949	-0.991816	-0.0179034	-0.0407642	-0.01043	-0.0397949	0.872314	0.285156	-0.0541962	0.0315526	0.496622	-0.865698	-0.0990144	-8.62105	4.87415	0.0744348	0.071891	0.0346386	-0.371338	0.849121	-0.543457	-0.0993775	-0.0995538	-0.377973	0.915068	-2.48952	-7.12557	6.79405	-0.276519	0.0369599	-0.0364249	-0.122803	0.709229	-0.673096	0.580077	-0.0377061	0.689359	-0.432287	-7.12971	-6.07072	0.703877	0.048174	0.0406199	-0.00549898	0.425781	0.772217	0.442383	-0.503402	0.637922	0.37894	0.442771	9.16966	-3.00019	-0.731768	-0.0179465	-0.0140028	-0.01281	-0.715576	0.669922	0.168213	0.260745	-0.612303	-0.414708	-0.620576	9.46963	1.92919	-0.823828	0.0247513	0.0445378	-0.0278641	-1.02393	0.229492	0.19165	0.410688	-0.479715	-0.596895	-0.494899	9.4136	1.99898	-1.69647	-0.0595288	-0.0304666	0.00433989	-1.05591	0.163086	0.158936	-0.323787	0.616317	0.421936	0.580763	9.512	1.11298	-1.19507	0.042391	0.0171964	0.00305815	-0.946289	0.299805	0.295654	0.423434	-0.551196	-0.51092	-0.505814	9.71324	0.511116	-1.39204	0.00301882	-0.031508	-0.00832557	-1.03296	0.385986	0.171143	
96	-0.694246	0.656312	-0.139041	0.26066	1.29872	-9.83095	1.05882	-0.0282592	0.0597307	-0.0373995	0.268311	0.961914	0.177002	0.0845931	-0.528225	0.32541	-0.779699	7.5786	-6.1445	2.06452	0.00294012	0.0160896	-0.0280111	-0.427002	0.727051	0.150146	0.323107	-0.0502468	0.738849	-0.589219	-3.88425	-8.55376	-1.20462	0.12874	0.108014	-0.0283243	-0.0463867	0.878906	0.280518	-0.0538918	0.0326253	0.495965	-0.866054	-0.0259328	-8.54108	4.91616	0.0556961	0.0708805	0.0684197	-0.371338	0.851318	-0.547852	-0.0992287	-0.10013	-0.376955	0.915441	-2.35294	-7.25948	6.47132	0.0910417	0.0425008	0.00126979	-0.120361	0.707031	-0.670898	0.58025	-0.0373403	0.68907	-0.432547	-7.15459	-6.11336	0.549152	0.0453576	0.00765879	-0.000533748	0.42334	0.774414	0.442383	-0.506947	0.633903	0.378703	0.444698	9.13912	-2.73655	-1.47606	0.236605	0.30688	-0.0712	-0.711182	0.667969	0.15332	0.261216	-0.611972	-0.415082	-0.620454	9.60451	2.04736	-0.835151	0.040275	0.0179228	-0.0210702	-1.02637	0.231689	0.189209	0.410312	-0.480451	-0.596964	-0.494415	9.40573	1.8441	-1.60804	0.0190478	-0.0286248	-0.00165213	-1.05811	0.160889	0.156738	-0.323935	0.61593	0.422195	0.580903	9.76003	1.10961	-1.09529	0.00656866	0.0305195	-0.00269908	-0.946289	0.29541	0.295654	0.421093	-0.55321	-0.509393	-0.507108	9.84045	0.624909	-1.31362	-0.20573	-0.0228343	0.00870482	-1.03491	0.37915	0.175781	
97	-0.693851	0.656433	-0.139209	0.261319	1.18692	-9.70184	1.0766	-0.022726	0.041098	-0.0384486	0.265869	0.968506	0.172607	0.0835413	-0.529526	0.325313	-0.77897	7.54047	-5.72731	2.33127	-0.0348465	-0.0365765	-0.0580087	-0.429443	0.733643	0.147461	0.321816	-0.0507257	0.73867	-0.590109	-4.32095	-9.07271	-1.0469	0.00216298	-0.0222625	-0.0870804	-0.0397949	0.872314	0.282959	-0.0525383	0.0364222	0.495505	-0.866249	-0.00500372	-8.67773	4.89187	0.000876749	0.141358	0.151311	-0.364502	0.849121	-0.547852	-0.0973188	-0.101464	-0.366983	0.919542	-2.14783	-6.52729	7.02403	0.249452	0.0113458	-0.035292	-0.12207	0.691895	-0.686768	0.581917	-0.0360973	0.687652	-0.432672	-7.03834	-6.04084	0.697374	0.0610304	-0.0487378	0.0513115	0.430176	0.77002	0.436035	-0.507345	0.632919	0.378357	0.445937	9.05119	-2.64216	-0.692071	0.0232745	0.135795	-0.065796	-0.711182	0.665771	0.14917	0.261467	-0.611629	-0.415269	-0.620561	9.48808	2.36387	-0.691747	0.0268246	0.043146	-0.0267703	-1.01978	0.231689	0.196289	0.409248	-0.482023	-0.596367	-0.494486	9.46034	1.83595	-1.90246	-0.0883171	-0.0370421	0.0150314	-1.05835	0.167725	0.154297	-0.323935	0.61593	0.422195	0.580903	9.76003	1.10961	-1.09529	0.00656866	0.0305195	-0.00269908	-0.946289	0.29541	0.295654	0.419711	-0.554354	-0.508355	-0.508045	9.70064	0.33783	-1.4152	-0.177635	-0.0188361	-0.000232269	-1.0376	0.387939	0.182373	
98	-0.693371	0.657347	-0.137778	0.261053	1.55214	-9.62953	0.92852	-0.0174127	-0.0751551	-0.0404218	0.270752	0.959961	0.168457	0.0823042	-0.529609	0.326026	-0.778747	7.62844	-6.18007	2.42141	-0.028396	0.0406205	-0.0163864	-0.431396	0.731445	0.149902	0.322483	-0.0512632	0.737247	-0.591476	-3.67068	-9.52368	-0.79522	0.141482	-0.0927097	-0.0410415	-0.0461426	0.876709	0.278076	-0.0529391	0.0379209	0.492474	-0.867888	-0.101058	-8.04799	4.94372	0.141553	0.0192269	-0.0331352	-0.360107	0.851562	-0.552246	-0.0966723	-0.102003	-0.364818	0.920412	-2.2429	-5.80961	7.07392	0.194337	0.0418366	-0.0315549	-0.117188	0.683105	-0.689209	0.58214	-0.0338565	0.68578	-0.435514	-6.94152	-5.7826	0.730991	0.142433	-0.00788307	-0.0343604	0.425537	0.772217	0.431641	-0.505738	0.633967	0.377573	0.446938	9.42936	-3.30518	-0.679199	-0.0104037	0.00729932	-0.0374017	-0.711426	0.672363	0.155273	0.260838	-0.611904	-0.413833	-0.621513	9.61756	1.68268	-1.14089	-0.0756015	0.0289715	0.00942713	-1.02588	0.225098	0.19165	0.409121	-0.482517	-0.59622	-0.494287	9.60328	1.62678	-1.88554	-0.0132489	-0.0204127	0.011362	-1.05835	0.16748	0.16333	-0.32258	0.616725	0.420173	0.582278	9.63399	0.978039	-1.26386	-0.0747755	0.017715	0.00701384	-0.943848	0.29541	0.298096	0.418409	-0.555532	-0.507419	-0.508766	9.79237	0.524671	-1.4131	-0.0569968	-0.00663912	0.004684	-1.03052	0.381592	0.182617	
99	-0.693015	0.657975	-0.137691	0.260463	1.53152	-9.66751	0.837418	-0.0337847	-0.0176279	0.0184072	0.272705	0.964111	0.17041	0.0810281	-0.529922	0.325936	-0.778706	7.65566	-5.7899	2.31498	-0.0444145	0.0329804	-0.0811741	-0.433594	0.727051	0.152344	0.322501	-0.0496444	0.736585	-0.592429	-3.29031	-8.30656	-0.643023	0.133765	0.0652051	0.0698121	-0.0441895	0.876709	0.27124	-0.0524512	0.038027	0.492577	-0.867854	0.0256933	-8.63109	5.18924	0.0533358	0.00476686	0.000633332	-0.362305	0.847168	-0.556396	-0.0954431	-0.10175	-0.366234	0.920006	-2.43508	-6.87685	6.79359	-0.0449658	0.0115345	-0.0711412	-0.119629	0.6875	-0.689209	0.582243	-0.033213	0.683672	-0.438728	-7.15369	-5.68831	0.694702	0.109445	-0.02311	-0.0761142	0.431885	0.778809	0.425049	-0.505113	0.633691	0.377793	0.447849	9.256	-2.82776	-0.727819	-0.0716643	-0.0255904	-0.0530264	-0.717529	0.665771	0.159912	0.260027	-0.612858	-0.413084	-0.621412	9.3959	2.14983	-0.790327	-0.0467143	-0.00800751	-0.00698655	-1.02612	0.229492	0.189209	0.408537	-0.483662	-0.595466	-0.494559	9.31176	2.17716	-1.75692	-0.0895565	-0.00758997	0.00864186	-1.05371	0.169922	0.16333	-0.321318	0.61804	0.418967	0.58245	9.53013	0.742238	-1.08795	-0.0596186	-0.0277178	0.0171842	-0.946045	0.291016	0.298096	0.41785	-0.556502	-0.506287	-0.509294	9.66465	0.459413	-1.34331	-0.0345	0.0128797	0.0172211	-1.03491	0.37915	0.184814	
100	-0.692253	0.658543	-0.137665	0.261066	1.74087	-9.64436	0.892434	-0.0328351	0.027243	-0.050384	0.263672	0.966309	0.174805	0.0791196	-0.529917	0.326482	-0.778677	7.53355	-5.95053	2.28465	-0.0632374	0.0312321	-0.0597869	-0.433594	0.727051	0.152344	0.323688	-0.0490316	0.736441	-0.59201	-3.72707	-8.4666	-0.687207	0.213226	-0.094701	0.0878935	-0.0397949	0.876709	0.273682	-0.054566	0.0375063	0.488621	-0.86998	-0.239834	-8.44513	5.11116	0.134692	0.0500489	-0.0398189	-0.364258	0.842773	-0.560791	-0.0948483	-0.101292	-0.364541	0.92079	-2.54023	-6.72434	6.76602	0.148529	-0.0289863	-0.0603769	-0.125977	0.680908	-0.689209	0.582701	-0.0335428	0.68317	-0.438876	-7.15496	-6.48386	0.859465	0.0188698	-0.00356127	-0.000743923	0.42749	0.776611	0.425049	-0.5022	0.636139	0.376846	0.448451	9.20422	-3.15241	-0.912332	-0.134264	-0.0513995	-0.0129092	-0.715088	0.65918	0.168457	0.258842	-0.613869	-0.411856	-0.621724	9.57175	1.72284	-1.0271	-0.0705141	-0.0218387	-0.00592107	-1.02832	0.227295	0.189209	0.407721	-0.484992	-0.594233	-0.495413	9.41348	1.69354	-1.77538	-0.0328793	0.0031204	-0.000708525	-1.05835	0.165283	0.165527	-0.320916	0.618084	0.418817	0.582733	9.73533	0.89642	-1.05332	-0.0148383	0.0204344	-0.00173952	-0.948486	0.299805	0.307129	0.417738	-0.556981	-0.505798	-0.509348	9.81971	0.421114	-1.23948	-0.00808474	0.000639391	0.0132708	-1.03271	0.381348	0.184814	
101	-0.691458	0.658602	-0.138281	0.262694	1.34738	-9.63579	0.971097	-0.00803478	0.0534851	-0.0261494	0.263672	0.968506	0.177002	0.0786882	-0.529729	0.326347	-0.778905	7.9127	-5.93572	2.21112	0.0130303	0.0309769	-0.0224286	-0.433594	0.729248	0.152344	0.322385	-0.0488621	0.735695	-0.593661	-4.28652	-9.21304	-0.877084	0.0477864	0.0111347	-0.0738942	-0.048584	0.881104	0.266602	-0.055133	0.0385679	0.485148	-0.87184	-0.317072	-8.05076	5.16544	0.24674	0.0522271	-0.0132015	-0.361572	0.833984	-0.567383	-0.093942	-0.102646	-0.360555	0.922301	-2.5207	-6.45553	7.04468	0.115211	0.0566962	0.00582044	-0.119385	0.678711	-0.700439	0.583223	-0.033328	0.682436	-0.439342	-7.18857	-5.9774	1.06433	-0.0193522	-0.0178486	-0.00604968	0.431641	0.782959	0.425049	-0.500891	0.636894	0.377092	0.448637	9.41168	-3.16564	-1.085	0.0271605	-0.0233641	-0.0411217	-0.713135	0.661377	0.164062	0.258249	-0.614291	-0.411508	-0.621784	9.48023	1.60014	-0.921886	-0.0105545	0.00809864	-0.0143637	-1.02832	0.231445	0.198486	0.407832	-0.485174	-0.594125	-0.495273	9.41484	1.876	-1.78848	0.00258727	0.00945193	-0.0084018	-1.05615	0.172119	0.160889	-0.320408	0.618473	0.418758	0.582642	9.54104	0.69216	-1.00106	-0.00522728	-0.0088335	-0.00452278	-0.944092	0.297607	0.30249	0.418164	-0.556921	-0.506033	-0.50883	9.70963	0.479074	-1.3847	0.0348825	0.00626373	0.0042669	-1.03296	0.385986	0.184814	
102	-0.691644	0.658303	-0.138241	0.262974	1.35416	-9.73462	0.954285	0.0336628	-0.0128349	-0.00869791	0.266113	0.964111	0.174805	0.0796691	-0.529006	0.325663	-0.779583	7.63952	-5.8769	2.23751	0.0537655	0.0245102	0.0200483	-0.433594	0.731445	0.147705	0.322987	-0.0480418	0.734179	-0.595275	-3.89734	-8.42995	-0.379045	0.0623489	0.0234554	0.0197018	-0.0483398	0.876709	0.266846	-0.0559629	0.0391144	0.483506	-0.872674	-0.181586	-8.05085	5.60162	-0.0714977	0.0433693	8.94657e-05	-0.357178	0.836182	-0.56958	-0.0932482	-0.103625	-0.356127	0.923981	-2.67875	-6.22663	6.8345	0.193786	0.0257944	-0.00505032	-0.125488	0.669922	-0.702881	0.582868	-0.0315673	0.682204	-0.440302	-6.84227	-5.92003	0.883463	0.0980709	0.0857295	0.0113791	0.429199	0.787354	0.420654	-0.500101	0.637516	0.376906	0.448793	9.23429	-3.1189	-0.6554	-0.0541066	-0.0312747	-0.0107657	-0.713135	0.663574	0.17041	0.258106	-0.61467	-0.412473	-0.620829	9.69598	1.94527	-0.799612	0.0389562	-0.0258156	-0.0326403	-1.01953	0.229492	0.196289	0.407594	-0.485444	-0.593846	-0.495538	9.43462	1.94027	-1.59281	-0.0306438	0.00127919	-0.0160018	-1.05396	0.174561	0.163086	-0.31973	0.61866	0.419697	0.58214	9.69746	0.709917	-1.06282	0.0235282	-0.035187	-0.0316536	-0.946289	0.29541	0.30249	0.417187	-0.557927	-0.504823	-0.509731	9.81096	0.283977	-1.23329	-0.101678	0.00427021	0.00714437	-1.03296	0.388184	0.187012	
103	-0.692955	0.657486	-0.137177	0.262121	1.59806	-9.67807	0.955611	0.0628686	-0.058402	0.0259229	0.266113	0.964111	0.17041	0.0812541	-0.527351	0.325301	-0.780691	7.67613	-5.97841	2.30814	0.072958	0.0752748	0.0393432	-0.431396	0.731445	0.147705	0.32337	-0.0469705	0.734739	-0.594461	-3.46569	-9.12929	-0.75083	0.0315611	0.0151272	0.0811273	-0.0419922	0.876709	0.264404	-0.0568979	0.0387999	0.484771	-0.871926	0.262946	-8.14177	5.30762	-0.0562397	0.00831893	-0.0436055	-0.36377	0.833984	-0.571777	-0.0936744	-0.103302	-0.357527	0.923433	-2.43937	-5.71807	6.96519	-0.171255	-0.00382293	-0.0154448	-0.118896	0.669922	-0.702881	0.583024	-0.0311097	0.684258	-0.436927	-6.90123	-5.53929	1.16192	-0.246994	0.0574146	0.103389	0.431885	0.776611	0.429443	-0.501542	0.636576	0.377915	0.447669	9.18765	-2.75863	-1.40383	0.167234	0.0385375	-0.0203746	-0.713379	0.665771	0.164062	0.258169	-0.614467	-0.412663	-0.620877	9.46463	1.69054	-0.812677	0.00736672	0.0239908	-0.0181585	-1.02612	0.229248	0.198486	0.407405	-0.485569	-0.594159	-0.495196	9.38966	1.73251	-1.73159	0.0505714	-0.0102362	-0.0246002	-1.05151	0.172119	0.165527	-0.320062	0.618464	0.420839	0.581341	9.73268	0.824404	-0.963701	0.0522565	-0.000745743	-0.00335612	-0.946045	0.293213	0.307129	0.417241	-0.557802	-0.505531	-0.509121	9.74738	0.45005	-1.14106	0.0402303	-0.0214368	-0.0157568	-1.03076	0.385986	0.187012	
104	-0.694348	0.656346	-0.135666	0.26208	1.50401	-9.50613	0.834222	0.0920912	-0.0452102	-0.0359263	0.265869	0.968506	0.172607	0.082222	-0.526814	0.323894	-0.781536	7.59972	-5.88054	2.23845	0.0740618	0.0243707	-0.00433989	-0.429443	0.733643	0.142822	0.322882	-0.0462461	0.736702	-0.59235	-4.43749	-8.67474	-0.89329	-0.151533	0.0515168	0.0289219	-0.0441895	0.874512	0.269043	-0.0567509	0.0387081	0.487433	-0.870454	-0.4596	-8.40821	4.99768	-0.161279	-0.00918494	0.0086593	-0.359375	0.831787	-0.562744	-0.0955592	-0.102064	-0.363772	0.920935	-2.35727	-6.32899	7.0333	-0.206844	-0.0482409	0.0567621	-0.124023	0.6875	-0.696045	0.582399	-0.0311722	0.687959	-0.431917	-7.35276	-6.00883	0.167125	-0.216603	0.091356	0.0954781	0.43457	0.767822	0.438232	-0.502831	0.634866	0.377923	0.448644	9.34409	-3.10642	-0.767673	-0.0399008	0.0745577	-0.0217251	-0.713135	0.663574	0.161865	0.258595	-0.614172	-0.414147	-0.620003	9.54787	2.27603	-0.905965	0.0964794	0.00125827	-0.0448558	-1.02393	0.229492	0.196289	0.407063	-0.48582	-0.594533	-0.494781	9.37366	2.12893	-1.67329	-0.0343038	-0.0216195	-0.0161746	-1.05176	0.174561	0.167725	-0.320324	0.618175	0.421355	0.581131	9.82662	1.07021	-1.01532	0.0205578	0.0305491	-0.0118728	-0.944092	0.297607	0.307129	0.41608	-0.55858	-0.50588	-0.508873	9.84858	0.514835	-1.30682	-0.0120874	-0.0461162	-0.0218184	-1.03271	0.383789	0.196045	
105	-0.695039	0.655903	-0.135322	0.261536	1.67578	-9.23074	0.937112	-0.000584811	-0.008686	0.0365312	0.263428	0.970703	0.168213	0.082413	-0.526446	0.324461	-0.781529	7.57949	-5.81604	2.36892	-0.0328333	0.0364481	0.0266823	-0.431396	0.731445	0.142822	0.322262	-0.0447075	0.736636	-0.592888	-4.00145	-8.94615	-1.5161	0.117102	0.0773808	0.00131031	-0.0397949	0.880859	0.27124	-0.0563979	0.0389138	0.489079	-0.869544	-0.248593	-8.66569	4.87066	-0.150937	0.00250901	0.0250454	-0.359863	0.842773	-0.560791	-0.0972586	-0.101372	-0.370041	0.918332	-2.30745	-6.95788	7.20471	-0.283071	-0.00223046	0.0122244	-0.126465	0.69165	-0.682373	0.582632	-0.0322127	0.689345	-0.429308	-7.24743	-6.1	0.405653	-0.235445	0.0264954	0.0616172	0.43042	0.763672	0.442627	-0.502944	0.634461	0.377421	0.449511	9.30563	-2.74228	-1.25761	0.0483193	0.0753998	-0.0438514	-0.715332	0.663574	0.16626	0.259044	-0.613439	-0.414567	-0.62026	9.53052	2.03241	-0.824392	-0.0259781	0.0635609	-0.023994	-1.02808	0.225098	0.19873	0.406524	-0.486583	-0.594778	-0.494181	9.28513	2.11245	-1.5985	0.00697167	-0.0449131	-0.00319122	-1.05859	0.172119	0.172119	-0.3205	0.617728	0.421026	0.581747	9.69405	1.17885	-1.48852	-0.0143244	0.0359664	0.00265837	-0.943848	0.291016	0.307373	0.415749	-0.558631	-0.50701	-0.507962	9.84927	0.619546	-1.39059	0.0227228	-0.0350818	-0.019697	-1.03027	0.379395	0.193848	
106	-0.694544	0.656343	-0.136185	0.261299	1.58888	-9.3283	0.999783	-0.0704866	0.0274078	0.0423412	0.268066	0.966309	0.168213	0.0814997	-0.527236	0.325006	-0.780866	7.60312	-6.02558	2.34996	-0.0647154	-0.0019562	-0.075859	-0.433594	0.731445	0.142822	0.322023	-0.044691	0.735441	-0.5945	-4.16682	-8.78301	-1.2905	0.155523	-0.00746683	-0.0553584	-0.0419922	0.881104	0.257568	-0.0572075	0.0385094	0.488357	-0.869915	0.0373041	-8.32073	4.66724	0.0208371	0.00769668	-0.0501434	-0.359375	0.833984	-0.562988	-0.0978229	-0.100753	-0.370325	0.918226	-2.52868	-6.64188	7.01152	-0.0340606	-0.0517105	0.012047	-0.124268	0.696289	-0.68457	0.58205	-0.0340263	0.69168	-0.426192	-7.12111	-6.13456	0.77953	-0.141721	0.0508153	-0.00763365	0.436768	0.763672	0.453369	-0.501686	0.635352	0.377084	0.44994	9.19644	-2.82786	-0.765661	-0.109829	-0.0227765	-0.0362303	-0.717773	0.669922	0.161865	0.25809	-0.613453	-0.41355	-0.621322	9.34691	1.9865	-0.942098	-0.128742	0.0581415	-0.0351939	-1.02393	0.227295	0.196289	0.405822	-0.487457	-0.594595	-0.494117	9.38342	1.99823	-1.91251	-0.054221	-0.0555249	0.00335706	-1.05615	0.169922	0.169922	-0.32064	0.617667	0.420657	0.582001	9.53466	1.02526	-1.37066	-0.0151165	0.0429148	0.0192652	-0.941895	0.299805	0.304688	0.415749	-0.558631	-0.50701	-0.507962	9.84927	0.619546	-1.39059	0.0227228	-0.0350818	-0.019697	-1.03027	0.379395	0.193848	
107	-0.692848	0.657963	-0.137706	0.260928	1.37941	-10.2754	0.835987	-0.0967741	0.00672714	0.0138163	0.272461	0.966309	0.179199	0.0813159	-0.526775	0.323839	-0.78168	7.71203	-5.9682	2.26109	0.0980628	0.0794218	-0.0268973	-0.433594	0.727051	0.145508	0.322821	-0.0470355	0.736202	-0.592943	-3.5019	-8.82003	-0.673403	-0.167604	-0.0666854	-0.0202574	-0.0463867	0.876709	0.275879	-0.0570556	0.0377206	0.488623	-0.86981	0.274	-8.46832	5.15139	0.0124461	-0.0440821	0.00514397	-0.368652	0.842773	-0.558594	-0.096918	-0.101203	-0.368011	0.919202	-2.48583	-6.89034	6.91136	0.120957	0.0488421	-0.0347213	-0.124268	0.69165	-0.682373	0.58223	-0.0325517	0.689214	-0.430039	-7.31477	-5.82988	0.617178	0.305001	-0.0170036	-0.091107	0.423828	0.765869	0.444824	-0.501613	0.63481	0.377621	0.450336	9.30196	-2.90903	-0.985081	0.116874	0.029344	-0.0546735	-0.717529	0.661377	0.162109	0.257644	-0.613508	-0.412869	-0.621905	9.27028	1.58313	-1.20868	0.00712583	0.0138423	-0.00382738	-1.02563	0.218506	0.203369	0.405571	-0.487897	-0.594663	-0.493806	9.51927	1.38984	-2.18164	0.0503916	0.00550073	-0.0185505	-1.05176	0.174316	0.172119	-0.319482	0.618404	0.419756	0.582505	9.31498	1.06851	-1.27208	-0.0752707	-0.041116	-0.0118384	-0.94165	0.29541	0.304932	0.413943	-0.559859	-0.505878	-0.509212	9.76132	0.427123	-1.79675	-0.0692374	0.0262263	0.004241	-1.03271	0.37915	0.19165	
108	-0.692707	0.657701	-0.136647	0.262515	1.23163	-10.2237	0.952565	0.0684579	0.00388156	-0.104405	0.265869	0.966309	0.17041	0.0817655	-0.526166	0.321826	-0.782874	7.72631	-5.92905	2.48664	0.0590261	0.0522291	-0.0431729	-0.433594	0.729248	0.131104	0.324608	-0.0476844	0.737256	-0.5906	-4.01697	-9.01409	-0.590436	-0.0886446	-0.0811682	0.0959237	-0.0356445	0.878662	0.273438	-0.0555983	0.0363459	0.489794	-0.869304	0.0184678	-9.07981	5.82378	-0.0572912	-0.0530512	0.0688158	-0.37085	0.840576	-0.560791	-0.0965453	-0.101168	-0.359647	0.92255	-2.56356	-5.83034	6.90846	0.393	-0.0417241	0.00492797	-0.125488	0.672119	-0.696045	0.583549	-0.0314015	0.686508	-0.432656	-7.27828	-6.0217	0.145439	0.080539	-0.0916741	0.0200721	0.438965	0.765869	0.431885	-0.501838	0.633049	0.377048	0.453038	9.43428	-2.90832	-0.423862	-0.0887624	0.0997703	-0.0778994	-0.72168	0.65918	0.157715	0.256032	-0.615603	-0.4123	-0.620879	9.66876	2.45155	-0.739565	-0.0985422	-0.0773849	0.00249819	-1.01953	0.229492	0.196289	0.404748	-0.488556	-0.593718	-0.494965	9.4451	2.01427	-1.70396	-0.149421	0.011953	-0.0175913	-1.05371	0.16748	0.174316	-0.317384	0.619754	0.420167	0.581921	9.88482	0.863038	-1.07617	-0.0179387	-0.0511082	-0.0284615	-0.950439	0.288818	0.311768	0.414274	-0.559923	-0.504663	-0.510077	9.82915	0.216388	-1.00731	-0.029321	0.0620392	0.013847	-1.03516	0.383545	0.19165	
