40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
36	-0.609684	0.336007	0.325358	0.639943	8.64964	-0.0452053	5.89602	-0.0170172	0.0458598	0.00729493	-0.763184	0.408447	-0.507568	0.186716	-0.597822	-0.144443	-0.766083	9.68708	-0.0925985	2.49751	0.0123514	0.0744346	-0.0193204	-0.80249	0.309814	-0.170898	0.774108	-0.0863745	0.10024	-0.619071	-0.115673	-2.43959	10.6385	0.0267716	0.0223531	0.0205955	0.050293	0.553955	-0.852295	0.781834	-0.169728	0.132201	-0.585193	0.00568242	-4.19979	9.11287	0.0162687	-0.019776	0.0475194	0.141357	0.880859	-0.702393	-0.725858	-0.00195718	-0.0173705	0.687623	-0.399554	-0.210606	9.79363	-0.026782	0.0347389	-0.0287434	0.0700684	0.419189	-0.939941	0.691294	0.108669	-0.0451045	-0.71293	-0.104241	0.615869	13.651	-0.000365288	0.0147874	-0.0233308	0.0869141	0.390137	-1.02588	-0.398787	0.564211	0.575937	0.436957	9.07487	0.442424	-2.89591	0.0304857	0.0231335	-0.0502979	-0.926514	0.328613	0.29541	0.779132	-0.0975075	0.153945	-0.599788	-1.06398	-3.71438	10.1319	0.0565572	-0.000758319	0.00250988	0.233154	0.727539	-0.751709	0.200948	-0.554476	-0.807543	0.00712902	2.89879	-2.02653	-8.40391	-0.0174801	-0.000205533	-0.06272	-0.491699	0.551514	0.809326	-0.687771	-0.120974	0.0488695	0.714107	-0.784498	2.49317	10.2336	0.161127	0.101341	0.0465159	0.0898438	0.124023	-1.06201	-0.0263689	-0.681948	-0.693092	-0.23211	2.81889	3.70027	-8.59162	0.00156677	-0.016171	-0.0110709	-0.332031	0.0568848	1.08374	
37	-0.60994	0.335524	0.324805	0.640233	8.56695	-0.0135508	5.88307	-0.00541513	0.0627454	-0.000567025	-0.763184	0.410889	-0.51416	0.186978	-0.597022	-0.144501	-0.766631	9.52535	-0.0834049	2.47276	0.0118194	0.042104	-0.0183229	-0.798096	0.30542	-0.175537	0.774506	-0.0868696	0.100982	-0.618382	0.0187403	-2.4254	10.4579	-0.0359341	0.0350877	0.0324624	0.0522461	0.556152	-0.856934	0.782622	-0.169179	0.132171	-0.584305	-0.110346	-4.05284	8.95376	0.00518059	0.0188449	0.0467372	0.143799	0.878662	-0.706787	-0.725829	-0.00236564	-0.0181196	0.687632	-0.112128	-0.125611	9.63653	0.000118001	0.0473079	-0.00881853	0.0720215	0.418945	-0.933105	0.690705	0.108623	-0.043989	-0.713577	0.0364814	0.710979	13.5418	-0.0667702	0.0529873	-0.0625409	0.0891113	0.387939	-1.02808	-0.398547	0.564246	0.575997	0.437052	9.01962	0.376202	-2.81075	-0.00103727	0.00070355	-0.0305613	-0.928711	0.330811	0.306152	0.779411	-0.0970373	0.153479	-0.599621	-1.03727	-3.7068	10.2587	0.055468	0.00913985	0.00757219	0.222412	0.723145	-0.756104	0.200723	-0.553784	-0.808079	0.00650118	3.24958	-2.23801	-8.53788	-0.00697371	0.0165006	-0.057778	-0.493896	0.551514	0.813721	-0.687929	-0.122091	0.0494128	0.713727	-0.956132	2.28682	10.666	0.0930832	0.0542563	0.0297288	0.0942383	0.126221	-1.06665	-0.027174	-0.681884	-0.692957	-0.232607	3.10781	4.1938	-8.81647	-0.0705227	-0.0095607	-0.0166092	-0.332031	0.0568848	1.08594	
38	-0.610426	0.334807	0.324071	0.640517	8.38307	0.0481921	5.88309	0.00173918	0.0238658	0.00742328	-0.760742	0.406494	-0.511963	0.187156	-0.596301	-0.144348	-0.767178	9.57713	-0.0156091	2.49148	-0.00507255	0.0540082	-0.0193102	-0.804688	0.307617	-0.177979	0.774506	-0.0868696	0.100982	-0.618382	0.0187403	-2.4254	10.4579	-0.0359341	0.0350877	0.0324624	0.0522461	0.556152	-0.856934	0.783236	-0.168793	0.132654	-0.583484	0.0288866	-4.09101	8.81236	0.0214622	0.0244646	0.0429964	0.143555	0.883057	-0.708984	-0.725745	-0.00211281	-0.0191544	0.687694	-0.218458	-0.0681614	9.76285	-0.0708398	0.0527404	-0.0211531	0.0634766	0.418945	-0.933105	0.690006	0.108546	-0.0426309	-0.714347	0.0113476	0.516396	13.3405	-0.0147779	0.0473283	-0.0638266	0.0910645	0.392334	-1.02808	-0.398677	0.563762	0.57658	0.436789	9.18926	0.560945	-2.71568	0.0583696	0.0174151	-0.0468383	-0.928711	0.330811	0.301758	0.779967	-0.0956697	0.153551	-0.5991	-1.1215	-3.70253	9.99526	0.0509878	0.0789643	0.027217	0.230957	0.725342	-0.753906	0.200815	-0.553376	-0.808338	0.00624031	3.10756	-2.30233	-8.40035	-0.00145951	0.0215486	-0.0604564	-0.496094	0.546875	0.807129	-0.687782	-0.125677	0.0514226	0.713103	-0.805976	2.52928	10.0356	0.224392	0.0963729	0.0127959	0.0991211	0.115479	-1.05957	-0.0291176	-0.681026	-0.692717	-0.235582	2.79933	3.45773	-8.55246	-0.102177	0.0461281	-0.048143	-0.333984	0.050293	1.08618	
39	-0.61065	0.334944	0.323671	0.640434	8.60548	-0.0034882	5.94551	-0.0104496	0.00879558	0.00765991	-0.765381	0.408691	-0.51416	0.186982	-0.595299	-0.144361	-0.767995	9.5911	0.0160999	2.36819	-0.0109559	0.0667453	-0.0432005	-0.804688	0.307617	-0.17334	0.775224	-0.0845259	0.100996	-0.617806	-0.293566	-2.36504	10.5937	0.0946497	0.00202261	0.00228696	0.0544434	0.555908	-0.856934	0.783951	-0.167841	0.13304	-0.582709	-0.219231	-4.19572	8.64586	0.0529318	0.0380988	0.0488641	0.145996	0.876465	-0.70459	-0.725676	-0.00246977	-0.0201877	0.687736	-0.412458	-0.134017	9.82656	0.0578914	0.0167033	-0.0103898	0.0700684	0.419189	-0.942139	0.689118	0.108774	-0.0420051	-0.715206	-0.16736	0.403544	13.3629	0.0209741	0.0233334	-0.0732743	0.0952148	0.392334	-1.02588	-0.398367	0.563322	0.576924	0.437185	9.04829	0.644554	-2.92569	-0.00876227	0.012631	-0.0400568	-0.935059	0.328613	0.29541	0.780756	-0.0954938	0.153866	-0.598019	-1.17068	-3.48174	10.2425	-0.00717916	-0.00380979	0.037287	0.235352	0.725342	-0.749268	0.201543	-0.551821	-0.809209	0.00747781	3.04323	-2.29229	-8.47091	0.0713105	-0.010886	-0.0442815	-0.498535	0.549072	0.811523	-0.68772	-0.13034	0.0534891	0.712173	-0.93317	2.69516	9.37233	0.217043	0.109471	0.0285788	0.101807	0.104492	-1.06152	-0.031501	-0.680361	-0.692712	-0.237206	2.41873	3.41656	-8.2634	-0.0907815	-0.0329057	-0.0481621	-0.333496	0.0393066	1.08862	
40	-0.610371	0.335457	0.323239	0.64065	8.61337	-0.0754221	5.95038	-0.0365224	-0.00537697	-0.00533918	-0.763184	0.406494	-0.507568	0.186618	-0.594293	-0.144205	-0.768892	9.47111	-0.0656076	2.59188	-0.0123494	0.0599906	-0.042593	-0.800293	0.30542	-0.177979	0.775354	-0.0833332	0.100566	-0.617873	-0.144359	-2.29916	10.4898	0.0991933	0.0381503	0.00895425	0.0610352	0.551514	-0.854492	0.784489	-0.166986	0.132895	-0.582264	-0.224563	-3.86536	8.85895	-0.0220004	0.0122436	0.0319174	0.14624	0.874268	-0.700195	-0.725676	-0.00246977	-0.0201877	0.687736	-0.412458	-0.134017	9.82656	0.0578914	0.0167033	-0.0103898	0.0700684	0.419189	-0.942139	0.688688	0.108814	-0.0418404	-0.715624	-0.210351	0.436495	13.4679	0.00633035	0.0164927	-0.0290227	0.0888672	0.394531	-1.02808	-0.397464	0.563263	0.577437	0.437406	9.32232	0.585318	-2.81718	-0.025203	-0.0013959	-0.052589	-0.924316	0.330811	0.306152	0.781216	-0.0971043	0.154659	-0.596953	-1.15192	-3.45416	10.3862	-0.0876173	-0.00686813	0.00614118	0.22876	0.727539	-0.746826	0.202397	-0.551456	-0.809229	0.00893198	3.33644	-2.54609	-8.66509	0.142765	-0.00115821	-0.0198852	-0.498535	0.549316	0.804688	-0.687402	-0.135318	0.0570647	0.711274	-0.885322	2.39905	10.6872	0.200445	0.0303477	0.00856678	0.104736	0.0913086	-1.06128	-0.0345195	-0.679928	-0.692594	-0.23837	3.15619	3.8751	-8.85553	-0.136156	-0.0226942	-0.0399027	-0.333496	0.0371094	1.08179	
41	-0.609981	0.334482	0.322818	0.641743	8.63783	-0.0933115	6.07716	0.00589208	0.0539581	-0.0544124	-0.763428	0.412842	-0.509766	0.186226	-0.593808	-0.144893	-0.769232	9.61184	0.130967	2.64575	0.011645	0.0144876	-0.0443773	-0.800293	0.30542	-0.170898	0.775679	-0.0826735	0.099979	-0.61765	-0.103505	-2.2579	10.4604	0.015757	-0.0138871	0.0183017	0.0544434	0.553955	-0.86377	0.784914	-0.165352	0.131812	-0.582404	-0.196402	-3.83302	8.5878	0.125263	0.00807186	-0.00392768	0.150635	0.876709	-0.711182	-0.725323	-0.00307208	-0.0201455	0.688107	-0.57339	-0.168731	9.59093	0.0242881	0.00730195	-0.00677303	0.0700684	0.416992	-0.94458	0.688727	0.109015	-0.0418001	-0.715558	-0.110441	0.416618	13.3226	-0.0066739	0.0374443	-0.0110947	0.0888672	0.390137	-1.03027	-0.396917	0.563268	0.577472	0.43785	9.03554	0.549307	-2.91025	0.00653908	-0.00293987	-0.0344882	-0.935059	0.328613	0.306152	0.780842	-0.101086	0.158091	-0.595882	-1.35831	-4.08951	10.3245	-0.226141	0.0354288	0.000837419	0.23291	0.731934	-0.74707	0.205122	-0.551177	-0.808693	0.0120362	3.05545	-1.60048	-8.42598	0.126409	0.0343531	0.00539241	-0.499023	0.560547	0.800049	-0.686816	-0.13913	0.0595545	0.710901	-0.776968	3.02216	10.1287	0.164513	0.0659767	0.00324006	0.111816	0.0805664	-1.06567	-0.0365275	-0.678937	-0.692445	-0.241309	2.88305	3.07978	-8.77001	-0.13489	0.0643471	-0.0450755	-0.335205	0.026123	1.08643	
42	-0.609539	0.333086	0.323575	0.642507	8.58094	0.132613	6.1301	0.0465861	0.00401108	-0.0590208	-0.762939	0.4021	-0.51416	0.18609	-0.593707	-0.144991	-0.769325	9.75446	0.0890748	2.70771	-0.00463612	0.0211049	-0.0340431	-0.806641	0.301025	-0.177734	0.776129	-0.0817181	0.0978666	-0.617551	-0.295841	-2.35883	10.8126	0.0982675	-0.047467	0.00650157	0.0544434	0.549561	-0.863525	0.784764	-0.166226	0.131468	-0.582435	-0.428406	-3.97101	8.83543	-0.0568595	-0.0357805	-0.0165018	0.150635	0.874512	-0.711182	-0.725682	-0.00330351	-0.0195296	0.687746	-0.272707	-0.0801405	9.88453	0.0144738	-0.00230785	0.00900958	0.0766602	0.416992	-0.942139	0.689151	0.10917	-0.0422621	-0.715099	-0.213416	0.462814	13.3424	0.0318496	-0.011036	0.0165452	0.0932617	0.392334	-1.02808	-0.39612	0.563701	0.577035	0.43859	9.50223	0.63252	-2.67502	-0.0489994	0.0177907	-0.0126361	-0.93042	0.324219	0.302002	0.781451	-0.101479	0.157805	-0.595092	-1.054	-3.7023	10.0305	0.0408845	-0.0266048	0.0065579	0.230469	0.740479	-0.737793	0.205833	-0.550546	-0.80892	0.0134393	2.76072	-1.6445	-8.15481	0.0606672	-0.00970898	-0.0292031	-0.499023	0.565186	0.797852	-0.686593	-0.139561	0.0582376	0.71114	-1.06102	3.00542	9.91388	-0.0908061	0.0452617	-0.0321979	0.107178	0.0847168	-1.06348	-0.0370079	-0.679494	-0.691801	-0.241515	2.48055	3.61485	-8.37675	-0.032535	-0.0279756	0.0418551	-0.330811	0.026123	1.08423	
43	-0.609341	0.332174	0.324233	0.642835	8.66444	0.27887	6.15149	0.024043	0.0132772	-0.0271709	-0.762939	0.404297	-0.509766	0.185232	-0.593121	-0.145103	-0.769962	9.60375	-0.111258	2.77679	-0.0146202	0.0196011	-0.0314319	-0.806641	0.303223	-0.182373	0.776575	-0.0813531	0.0956761	-0.617381	-0.332133	-2.10111	10.6372	0.0474009	-0.0555733	0.00632172	0.0524902	0.542969	-0.861084	0.784316	-0.166841	0.129918	-0.58321	-0.197683	-3.92686	8.87838	0.0376127	-0.0449354	-0.048457	0.143799	0.878906	-0.713379	-0.725738	-0.00208301	-0.0194262	0.687694	-0.543016	-0.229691	9.6187	-0.0363268	-0.0374255	-0.0142861	0.0720215	0.419189	-0.937744	0.690298	0.108529	-0.0427772	-0.714059	-0.207902	0.604084	13.5203	-0.0224818	-0.00168479	0.0589097	0.0952148	0.392334	-1.03027	-0.396174	0.563849	0.576391	0.439197	9.08737	0.325078	-2.99352	0.00649719	0.0345129	-0.0150267	-0.932617	0.322021	0.30835	0.781617	-0.100683	0.156779	-0.59528	-0.924011	-4.32562	10.2909	0.124043	0.0286349	-0.012574	0.237305	0.731934	-0.751709	0.202848	-0.551053	-0.809357	0.0115979	2.92277	-1.98967	-8.97086	-0.139236	-0.0759491	-0.0384964	-0.501221	0.55835	0.806885	-0.686183	-0.137243	0.0569595	0.712091	-0.760656	2.80914	10.3965	-0.0994363	-0.02475	-0.037471	0.106934	0.0891113	-1.06567	-0.0375092	-0.680524	-0.69103	-0.240743	2.98017	3.8493	-8.95924	0.00018843	-0.0334647	0.0276868	-0.331055	0.0327148	1.08643	
44	-0.609486	0.331519	0.323881	0.643213	8.71441	0.170191	6.18512	-0.00242723	0.0382307	-0.0047342	-0.760742	0.4021	-0.51416	0.185157	-0.593105	-0.145283	-0.769959	9.60849	-0.0126286	2.62975	0.00272995	0.0104475	-0.0317162	-0.804443	0.303223	-0.182373	0.776572	-0.0826575	0.0943371	-0.617417	-0.094527	-2.39781	10.7792	-0.00355727	-0.0718419	-0.0162681	0.0480957	0.547363	-0.861084	0.784054	-0.167184	0.129371	-0.583586	-0.191631	-3.91134	9.02533	0.0067614	-0.0342477	-0.0460346	0.137451	0.869873	-0.70874	-0.725857	-0.00257863	-0.017599	0.687616	-0.383966	-0.377777	9.93521	0.100322	-0.0267759	-0.00563997	0.0656738	0.414551	-0.933105	0.691139	0.108809	-0.0444173	-0.713102	-0.348842	0.684289	13.4673	0.0943021	-0.0303818	0.0289409	0.0974121	0.392334	-1.02588	-0.396076	0.564062	0.576255	0.439191	9.42432	0.484783	-2.88348	0.00656081	0.00619659	-0.0022397	-0.934814	0.322266	0.299805	0.781831	-0.0961732	0.153471	-0.596605	-0.765875	-3.74543	10.411	0.255518	0.0312856	-0.0541494	0.235352	0.725342	-0.753906	0.197843	-0.551945	-0.810021	0.00900944	2.95385	-2.40786	-8.66923	-0.213785	-0.0620756	-0.0107124	-0.494141	0.556152	0.811523	-0.686408	-0.134973	0.054909	0.712469	-0.927072	2.66742	10.4359	-0.134338	-0.0055601	-0.00850886	0.108643	0.100098	-1.06372	-0.0365835	-0.680422	-0.690629	-0.242322	2.71498	3.8564	-8.60944	-0.00559097	0.0832063	0.0133176	-0.333008	0.0239258	1.08203	
45	-0.60971	0.331134	0.32354	0.643372	8.49387	0.0729175	6.1205	0.00309717	0.0430898	0.00114097	-0.758545	0.406494	-0.520508	0.185092	-0.593825	-0.145454	-0.769387	9.64228	-0.0805943	2.56052	-0.0223343	-0.0322819	-0.0149101	-0.800049	0.301025	-0.177734	0.776412	-0.0833816	0.0934431	-0.617657	0.0504039	-2.29938	10.8722	0.00320486	-0.0820149	-0.0340554	0.0480957	0.54541	-0.861084	0.783478	-0.168588	0.128151	-0.584224	-0.195159	-4.19897	8.83372	0.00654513	-0.0690822	-0.0562057	0.137207	0.876465	-0.708984	-0.726077	-0.00166406	-0.0170572	0.6874	-0.256646	-0.107972	9.72325	-0.0763076	-0.027877	0.0139395	0.0678711	0.419189	-0.94458	0.691554	0.10815	-0.0445711	-0.712791	-0.223919	0.854275	13.4906	-0.0237579	-0.0280024	0.0258563	0.0866699	0.394531	-1.03027	-0.396235	0.563874	0.576847	0.43851	9.18765	0.348164	-2.93547	0.0787075	-0.0249764	-0.0259904	-0.93042	0.320068	0.304199	0.781454	-0.0943141	0.152097	-0.597746	-1.03379	-3.04173	10.4467	0.196735	0.03658	-0.094912	0.229004	0.721191	-0.756104	0.197084	-0.552574	-0.809787	0.00810808	2.90732	-2.55486	-8.41956	-0.0978631	0.00337904	0.02104	-0.494141	0.553711	0.813721	-0.686806	-0.132627	0.0539741	0.712597	-0.845339	2.52416	10.0077	-0.185572	-0.066795	0.0150621	0.108398	0.104492	-1.06616	-0.0365835	-0.680422	-0.690629	-0.242322	2.71498	3.8564	-8.60944	-0.00559097	0.0832063	0.0133176	-0.333008	0.0239258	1.08203	
46	-0.610454	0.330909	0.323523	0.642789	8.36295	0.0362042	5.98977	0.0239301	-0.0105443	0.046163	-0.758301	0.399902	-0.520508	0.185464	-0.595162	-0.145839	-0.76819	9.53028	0.0778085	2.3932	0.013556	-0.0453265	0.00823422	-0.808838	0.301025	-0.175293	0.775805	-0.0865291	0.0922419	-0.618167	0.450563	-2.21531	10.3617	-0.0858172	-0.0409328	-0.0540685	0.0415039	0.549805	-0.863525	0.782725	-0.169976	0.126075	-0.585282	0.327627	-3.864	9.06281	-0.0392475	-0.0726871	-0.0634181	0.133057	0.87207	-0.710938	-0.726534	0.000779879	-0.0178893	0.686897	0.0417622	-0.341006	9.82398	-0.0779092	-0.037481	0.00450621	0.067627	0.421143	-0.937744	0.691853	0.106964	-0.04447	-0.712686	0.0700524	0.496672	13.4258	0.00111466	-0.0170751	-0.0163834	0.0869141	0.390137	-1.02368	-0.395936	0.563551	0.577574	0.43824	9.04142	0.813945	-3.00566	-0.0137897	0.0263506	-0.0375581	-0.93042	0.322266	0.306396	0.780077	-0.0952144	0.151939	-0.59944	-1.19188	-3.56788	10.1396	-0.0504346	0.0185493	-0.0973155	0.235596	0.721191	-0.756104	0.198379	-0.554048	-0.808465	0.00779247	3.03217	-2.38949	-8.31732	0.0460396	0.0879491	0.0600641	-0.496582	0.55835	0.813721	-0.687614	-0.13006	0.0553335	0.712186	-0.908617	3.38554	9.41217	-0.0443164	-0.052637	0.0494153	0.0998535	0.0957031	-1.06128	-0.0354078	-0.679557	-0.691782	-0.241633	2.60852	4.08891	-8.37044	0.113081	-0.0288194	-0.0373999	-0.331055	0.0305176	1.08179	
47	-0.610834	0.331924	0.324731	0.641294	8.46235	-0.0964289	5.79279	0.0342631	-0.0934987	0.0316032	-0.762939	0.404297	-0.51416	0.185407	-0.595387	-0.146505	-0.767903	9.44282	0.140164	2.41947	0.0204688	0.00956319	-0.0469842	-0.800293	0.30542	-0.175537	0.775804	-0.0883405	0.0932838	-0.617756	0.0935649	-2.58701	10.4405	-0.0376635	-0.0137717	0.0327609	0.041748	0.549805	-0.858887	0.781856	-0.172075	0.12627	-0.585788	0.270865	-4.4635	9.04395	-0.0395754	-0.00980902	-0.0513881	0.137207	0.878662	-0.711182	-0.726815	0.00101374	-0.0174521	0.686611	-0.205552	-0.26742	9.57808	0.0505444	-0.0160431	0.0133076	0.059082	0.418945	-0.939941	0.691965	0.10597	-0.0456232	-0.712653	0.173467	0.518472	13.5882	0.0127872	-0.0455343	-0.00477486	0.0930176	0.396729	-1.02612	-0.394732	0.564251	0.57593	0.440581	9.0884	0.725602	-2.50715	-0.117467	0.031486	-0.020561	-0.938721	0.317871	0.304199	0.779712	-0.0960292	0.152213	-0.599716	-1.2622	-4.07519	10.1824	-0.0598383	0.00478879	-0.0611443	0.228516	0.731934	-0.751709	0.199739	-0.554326	-0.807943	0.00750501	3.17287	-2.45196	-8.38074	0.0282611	0.0482768	-0.0156674	-0.489502	0.556152	0.811523	-0.688074	-0.129116	0.0538495	0.712028	-0.761683	2.40618	9.55125	-0.0326217	0.0819571	-0.0070693	0.101807	0.106689	-1.06836	-0.0350024	-0.679908	-0.691715	-0.240896	3.3428	3.92956	-8.65896	0.0791088	0.0236372	0.00862885	-0.335693	0.0349121	1.08179	
48	-0.61055	0.331965	0.326184	0.640806	8.77755	0.0623422	5.85532	0.0342763	-0.0326232	-0.0273977	-0.765137	0.4021	-0.516113	0.185175	-0.595295	-0.147291	-0.76788	9.66351	0.0016509	2.45957	0.00491647	0.00937092	-0.0401506	-0.810791	0.298828	-0.175293	0.776047	-0.0877762	0.0925033	-0.617649	-0.0368942	-2.41905	10.7142	0.0762021	-0.0167412	0.0163946	0.0437012	0.55835	-0.852295	0.781555	-0.170931	0.125647	-0.586658	0.0953142	-4.17683	8.88183	0.0745819	0.0234765	-0.0165528	0.130371	0.878662	-0.711182	-0.727058	4.28585e-05	-0.0162312	0.686384	-0.0701029	-0.144058	9.75756	0.12198	-0.00927887	0.0167381	0.0634766	0.414551	-0.939941	0.692205	0.105998	-0.0460971	-0.712385	0.119262	0.582004	13.6517	0.0375887	0.0179733	0.00319863	0.0913086	0.387939	-1.02588	-0.395748	0.563476	0.576173	0.440344	9.04632	0.469841	-2.82314	0.120243	0.0546893	-0.0263229	-0.93457	0.317871	0.300049	0.779924	-0.0966889	0.152177	-0.599343	-1.18534	-3.56891	10.1967	-0.0760659	-0.0119563	0.00490782	0.22876	0.727539	-0.756348	0.200541	-0.553899	-0.808024	0.00870855	2.96472	-2.45011	-8.34351	0.0840969	-0.00482995	-0.0263049	-0.489502	0.55835	0.811523	-0.687775	-0.132373	0.0536302	0.711735	-1.20697	2.4928	10.1389	0.0664422	0.0341857	-0.0244419	0.104248	0.102295	-1.06616	-0.0338109	-0.68033	-0.691469	-0.240578	2.57222	3.94658	-8.29784	0.00862214	0.00528932	0.0403347	-0.335693	0.0327148	1.09082	
49	-0.609975	0.331108	0.32688	0.641442	8.77581	0.183016	5.95013	0.0226952	0.012123	-0.0578766	-0.769531	0.4021	-0.51416	0.184757	-0.595515	-0.147665	-0.767738	9.74003	0.0838556	2.62137	-0.00590464	-0.00610813	-0.036436	-0.802246	0.301025	-0.177734	0.776249	-0.086352	0.0907472	-0.617856	-0.202315	-2.43709	10.8214	0.0918799	-0.0139919	0.000226342	0.0395508	0.543213	-0.858887	0.781674	-0.171454	0.125934	-0.586284	-0.185585	-4.08383	9.07732	-0.0610244	-0.0091329	0.0173277	0.128174	0.878662	-0.713379	-0.727082	-0.001603	-0.0147174	0.686391	-0.247931	-0.0255112	9.88659	0.0771871	0.00282999	-0.0202665	0.065918	0.410156	-0.933105	0.692968	0.106887	-0.046534	-0.711481	0.0150955	0.757903	13.5624	0.0336141	0.0354929	0.0323882	0.0866699	0.392334	-1.03027	-0.395545	0.563504	0.576198	0.440458	9.20373	0.520739	-2.8005	-0.000664007	0.00487964	-0.0282488	-0.93042	0.322266	0.302002	0.780362	-0.0989001	0.153228	-0.598143	-1.00855	-3.92275	10.2893	-0.0778231	0.00300997	0.0280927	0.224121	0.734131	-0.744629	0.201074	-0.553209	-0.808344	0.0105053	3.05821	-1.78177	-8.61744	0.059122	-0.0151519	-0.0350277	-0.491699	0.556152	0.809082	-0.68636	-0.13349	0.0543001	0.712841	-0.763679	3.23821	10.0845	0.0730567	0.0526339	-0.0715337	0.106445	0.100098	-1.06152	-0.0336918	-0.68146	-0.690885	-0.239072	2.90059	3.51855	-8.79478	0.07299	-0.0527456	0.0396073	-0.331543	0.0415039	1.08398	
50	-0.609366	0.330639	0.327289	0.642053	8.80365	0.154812	6.1022	0.00509462	-0.0108766	-0.043995	-0.764404	0.391113	-0.516113	0.184015	-0.595638	-0.147452	-0.767862	9.72268	0.0102603	2.63916	-0.0477786	0.011929	-0.0440615	-0.808594	0.296631	-0.17749	0.776436	-0.0846046	0.0893167	-0.618071	0.0429907	-1.9912	10.6923	0.0562007	0.0116945	-0.00133434	0.0395508	0.547607	-0.86792	0.781969	-0.171648	0.125333	-0.585964	0.0667149	-4.14124	8.91018	0.0513933	-0.0144595	0.0151471	0.128418	0.876465	-0.711182	-0.726693	-0.00144836	-0.0145593	0.686806	-0.237886	-0.238067	9.96346	-0.0320203	-0.00462282	-0.0325287	0.0634766	0.414551	-0.935303	0.693756	0.107495	-0.0469462	-0.710594	-0.0309718	0.492866	13.6089	0.0535287	0.0230828	0.0195164	0.0891113	0.385742	-1.02588	-0.394024	0.564485	0.578791	0.437152	9.27837	0.452125	-2.6576	0.106106	-0.191313	-0.0330849	-0.928223	0.322266	0.314941	0.780957	-0.0987496	0.153561	-0.597305	-0.861824	-3.87511	10.5116	0.0455685	0.0245949	0.0121463	0.228516	0.731934	-0.753906	0.200202	-0.552701	-0.808905	0.0106512	2.95631	-1.98825	-8.61771	-0.00579358	-0.00968574	-0.0365337	-0.491943	0.560547	0.809082	-0.68524	-0.130369	0.0493269	0.714854	-0.722271	3.34468	10.9409	-0.342593	0.049856	-0.130563	0.106201	0.104492	-1.06396	-0.0302746	-0.68414	-0.689395	-0.236157	3.02067	3.50333	-9.30125	0.245792	0.0240189	0.178479	-0.331787	0.050293	1.08374	
51	-0.608951	0.329716	0.327611	0.642757	8.77504	0.319845	6.04395	0.0104801	0.0281345	-0.0337026	-0.766846	0.395508	-0.516113	0.183837	-0.596141	-0.147359	-0.767532	9.85896	-0.0547958	2.54587	-0.0219215	-0.0175206	-0.00440092	-0.804199	0.298828	-0.175293	0.776572	-0.0865507	0.0891702	-0.617651	0.148377	-2.62292	10.9651	-0.0398936	-0.0576605	0.00753827	0.0395508	0.54126	-0.865479	0.782025	-0.172498	0.125122	-0.585685	0.164498	-3.85911	9.1889	-0.0744154	-0.0307712	0.000826738	0.126221	0.87207	-0.710938	-0.726702	-0.00114362	-0.0144248	0.686801	-0.39126	-0.108042	9.94602	-0.00857599	-0.00788178	-0.0138276	0.0568848	0.416748	-0.942139	0.694029	0.107481	-0.0472178	-0.710311	-0.0606414	0.909956	13.5356	-0.0623796	0.00924432	0.00247566	0.0891113	0.383545	-1.02563	-0.393717	0.564927	0.581558	0.433169	9.48413	0.508896	-3.36154	0.138807	-0.0840713	-0.00872746	-0.926514	0.330811	0.321045	0.780398	-0.0984248	0.152312	-0.598408	-1.04235	-3.56039	10.2772	0.0296846	-0.0163201	-0.0876667	0.226807	0.725342	-0.751465	0.199993	-0.553688	-0.808287	0.0102405	2.8472	-2.13628	-8.46873	-0.0186497	0.016247	0.0386181	-0.494141	0.553711	0.809326	-0.685231	-0.124302	0.0434217	0.716325	-0.57592	1.02785	9.85397	-0.218042	-0.0368176	-0.0311365	0.107422	0.130859	-1.05298	-0.0270133	-0.68641	-0.687419	-0.235726	2.20815	3.84179	-8.18773	0.0405162	0.0652366	0.103052	-0.334229	0.0524902	1.08838	
