40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
89	-0.573887	0.409562	0.375074	0.601857	9.44905	-0.114605	3.61285	0.109073	-0.0432132	0.00567359	-0.783447	0.44165	-0.30127	0.541075	-0.409048	-0.382173	-0.627584	9.17792	0.37864	3.6169	0.0755509	0.059896	0.0200107	-0.72998	0.287842	-0.250488	0.652379	-0.36796	-0.427112	-0.506539	9.29962	-0.495263	3.76733	0.0527164	0.0435149	0.0512207	-0.883301	0.35791	-0.433838	0.192128	0.364233	0.0260619	-0.910902	-6.64418	0.91115	7.16797	-0.141946	0.00430876	0.0520798	0.354004	0.151855	-0.982422	-0.433221	0.543461	0.304627	0.651285	9.48899	-0.724455	2.13585	0.116075	0.0549824	0.0335727	-0.9021	0.427979	-0.0432129	0.897697	-0.237378	0.211913	0.30477	-6.39955	-3.76853	9.75834	-0.0286233	-0.0143911	0.0725002	0.927734	0.277832	-0.341553	-0.370178	0.492323	0.560152	0.553909	9.06199	2.42155	-0.751572	0.0490831	-0.0629616	-0.0165043	-0.961914	0.157715	0.148438	0.381468	-0.492235	-0.389752	-0.67844	9.58309	1.59145	2.1205	0.0638135	0.0112219	-0.0939397	-1.03271	0.259766	-0.0634766	0.425636	-0.475769	-0.593997	-0.489536	9.25746	2.41859	-1.48131	-0.216364	0.0137795	-0.0309545	-1.05957	0.197266	0.14502	-0.251967	0.303967	0.154195	0.905727	6.16209	0.98432	8.00145	-0.0283508	-0.00270629	0.0117237	-0.855713	0.123047	-0.539307	-0.132811	-0.965067	-0.197299	0.10991	-2.26794	2.29007	-9.04904	-0.0201861	0.0331567	-0.0316742	0.618408	-0.0410156	0.854004	
90	-0.574902	0.408884	0.375662	0.600982	9.68823	-0.0137338	3.85852	0.0380775	0.0208224	0.0288472	-0.783447	0.443848	-0.30127	0.542103	-0.408245	-0.381749	-0.627478	9.10609	0.31441	3.50874	0.0443918	0.101151	0.0263147	-0.725586	0.287598	-0.259766	0.654228	-0.365487	-0.427912	-0.505268	9.00492	-0.35607	4.02391	0.14323	0.0445999	0.00420951	-0.881104	0.353516	-0.438477	0.193603	0.363531	0.0295431	-0.910764	-6.47953	0.647204	6.88371	-0.12543	0.0100922	-0.0158507	0.348877	0.162842	-0.980469	-0.436958	0.540872	0.304947	0.650793	9.42596	-0.412615	2.06563	0.112545	0.113889	0.0557476	-0.891357	0.43042	-0.0522461	0.897282	-0.235285	0.212237	0.30738	-6.40694	-3.65929	9.54213	0.0716939	-0.0197372	0.106936	0.927979	0.271484	-0.3479	-0.36884	0.493258	0.561538	0.552565	9.24919	2.33237	-0.956063	0.0315456	-0.059956	-0.0411339	-0.95752	0.155518	0.150635	0.381666	-0.491748	-0.390887	-0.678028	9.91514	1.46065	2.42047	0.0233566	0.0198481	-0.00174186	-1.03516	0.266357	-0.0637207	0.423284	-0.477908	-0.591999	-0.491906	9.58271	0.730812	-1.53303	-0.11723	-0.0106947	-0.0203764	-1.05493	0.197266	0.156006	-0.252647	0.302564	0.154529	0.90595	6.32015	1.6285	8.16652	0.0423625	0.0970446	0.0174933	-0.851318	0.127441	-0.537109	-0.132769	-0.965017	-0.197761	0.10957	-2.11555	2.21811	-9.12491	-0.00385679	0.0386535	-0.0387871	0.618408	-0.0454102	0.851807	
91	-0.575412	0.409424	0.374471	0.600869	9.68529	-0.291319	3.95225	-0.0450598	0.0019815	0.0419403	-0.781494	0.446045	-0.299072	0.543697	-0.406872	-0.381202	-0.627323	9.21903	0.238786	3.63359	0.0410554	0.0751028	0.0216208	-0.730225	0.291992	-0.257568	0.654126	-0.36534	-0.426829	-0.506421	9.69262	-0.145267	3.72608	-0.123456	0.0516492	-0.029446	-0.881348	0.362305	-0.438477	0.192779	0.363623	0.0299219	-0.910889	-6.77795	0.721755	7.39675	0.0191624	0.0130714	-0.0253851	0.349121	0.158447	-0.978027	-0.437963	0.540531	0.303533	0.651063	9.97605	-0.600109	2.01037	-0.0324755	0.0245313	0.0277184	-0.895752	0.43042	-0.0544434	0.896404	-0.236071	0.212071	0.309445	-6.75594	-3.90633	9.92952	-0.0909729	0.0254728	0.0285034	0.927979	0.275879	-0.34375	-0.368465	0.493757	0.563239	0.550636	10.1468	2.68991	-0.997224	0.0958059	-0.0505926	-0.0246869	-0.959473	0.151367	0.157227	0.382272	-0.492614	-0.390366	-0.677358	10.1292	1.45753	2.3503	0.0026618	0.00778627	0.0308655	-1.03271	0.261963	-0.0637207	0.423132	-0.478459	-0.591393	-0.492231	9.81117	1.66468	-1.61552	-0.0548561	0.0137035	0.00172249	-1.05737	0.201904	0.153809	-0.252578	0.303128	0.152692	0.906092	6.43249	0.977936	7.90787	-0.102886	-0.0142507	0.0244523	-0.848877	0.125244	-0.532471	-0.13058	-0.965105	-0.198944	0.109277	-2.64199	2.16505	-9.23431	0.0748666	-0.00156193	-0.0486107	0.615967	-0.0366211	0.856201	
92	-0.575527	0.409727	0.373682	0.601044	9.54116	-0.508096	3.86869	-0.0094739	0.0225843	-0.00333103	-0.781494	0.446045	-0.30127	0.543548	-0.406765	-0.38299	-0.626431	9.33344	0.434478	3.67029	0.0165819	-0.0341054	-0.0299055	-0.72998	0.283447	-0.257324	0.653391	-0.366307	-0.4257	-0.50762	9.68903	-0.873315	3.78391	0.00678578	-0.00790554	0.00718563	-0.881348	0.362305	-0.443115	0.193366	0.36403	0.0289966	-0.910632	-6.6981	1.05274	7.28616	0.00647735	0.0130289	0.0542299	0.349121	0.160645	-0.980469	-0.436604	0.542647	0.303436	0.65026	9.80823	-0.45404	2.36625	-0.0871538	-0.0940847	-0.0163214	-0.88916	0.428223	-0.0429688	0.895745	-0.23884	0.212267	0.309095	-6.51994	-3.82065	9.91002	-0.101304	0.0694527	-0.0540543	0.932129	0.277832	-0.34375	-0.367164	0.494107	0.564129	0.550279	9.17009	2.18932	-0.935497	-0.0260775	-0.0872127	-0.0386867	-0.961914	0.155518	0.15918	0.382637	-0.492344	-0.389945	-0.67759	9.75564	1.47423	2.06283	-0.00296333	0.0649339	0.00394874	-1.02856	0.26416	-0.0708008	0.423741	-0.478144	-0.591633	-0.491724	9.45878	2.69169	-0.89531	-0.0436044	0.0219346	-0.00305659	-1.05493	0.19751	0.142822	-0.253626	0.303043	0.153741	0.90565	6.39333	1.48883	8.34375	0.0688033	-0.0102714	0.0348501	-0.851318	0.127441	-0.541748	-0.130488	-0.964893	-0.199684	0.109917	-2.41733	2.43612	-9.14039	-0.0609601	-0.0106978	-0.0280124	0.615723	-0.0322266	0.849365	
93	-0.575929	0.408784	0.374016	0.601093	9.27977	-0.379847	3.79592	0.0510677	0.00406542	-0.0123704	-0.783691	0.446045	-0.307861	0.544435	-0.406585	-0.383865	-0.625242	9.02621	0.312892	3.5148	0.0534138	-0.00660116	0.0256028	-0.734375	0.289795	-0.255127	0.65549	-0.364149	-0.428295	-0.504273	9.03472	-0.343183	3.93223	0.212084	-0.0271276	0.0586204	-0.889893	0.358154	-0.445312	0.19431	0.363325	0.0291049	-0.910709	-6.4892	0.729214	7.01932	-0.0340217	-0.0261372	0.0265831	0.348877	0.162842	-0.980469	-0.435607	0.543554	0.303417	0.65018	9.28723	-0.738049	2.4073	0.0010404	0.00933064	-0.0187581	-0.893555	0.43042	-0.0454102	0.895914	-0.238493	0.212432	0.308758	-6.43779	-3.54491	9.62529	0.0677015	0.00244952	-0.0134498	0.923584	0.273682	-0.34375	-0.36739	0.494312	0.565065	0.548982	9.3548	2.40012	-1.10623	0.120257	0.026433	-0.0115501	-0.957764	0.157715	0.15918	0.382783	-0.491552	-0.391227	-0.677344	9.64504	1.75316	2.32013	-0.00301738	0.0558098	-0.0516148	-1.03491	0.26416	-0.065918	0.423285	-0.478579	-0.590301	-0.493292	9.3841	0.925272	-1.49938	0.0816172	0.0326457	-0.0263061	-1.05273	0.201904	0.153809	-0.253664	0.303054	0.153913	0.905607	6.37569	1.42157	8.32582	-0.0240035	0.0352143	-0.0129529	-0.849121	0.127441	-0.539307	-0.130682	-0.96484	-0.199796	0.109941	-2.09055	2.56545	-9.24724	0.00229822	0.01506	-0.00404383	0.615723	-0.0322266	0.85376	
94	-0.576878	0.408109	0.374971	0.600045	9.39947	-0.12912	3.81748	0.066061	-0.0126885	0.0353376	-0.7771	0.448242	-0.303467	0.545039	-0.407442	-0.383951	-0.624104	9.34053	0.185898	3.56408	-0.0231174	-0.0164881	0.0332665	-0.723877	0.294189	-0.257812	0.655384	-0.364963	-0.427383	-0.504597	9.44827	-0.108379	3.91937	-0.145984	0.0255256	0.00238572	-0.881348	0.35791	-0.438477	0.194208	0.362924	0.0287624	-0.910902	-6.52111	0.674598	7.0529	0.02282	-0.0328639	0.00118449	0.349365	0.154053	-0.978027	-0.438502	0.541173	0.304568	0.649682	9.64644	-0.823894	1.95775	0.17444	0.0798304	0.0234944	-0.895752	0.43042	-0.0476074	0.895905	-0.237283	0.212304	0.309804	-6.67492	-3.68839	9.57815	0.0217373	-0.0152072	0.0366842	0.929932	0.275879	-0.34375	-0.366914	0.495028	0.565348	0.548364	9.31342	2.21822	-0.994902	0.0162824	-0.0730439	0.000449327	-0.955322	0.153564	0.163574	0.382871	-0.49322	-0.390794	-0.676331	9.9655	1.47238	2.71002	-0.0285645	-0.0419334	0.0638245	-1.03076	0.268311	-0.059082	0.422725	-0.479401	-0.590209	-0.493083	9.57745	1.56156	-1.29768	-0.0331096	-0.0241034	0.00510515	-1.0481	0.199707	0.149414	-0.253677	0.302395	0.154532	0.905718	6.24346	1.37061	7.93721	0.0294131	0.0433477	0.00172434	-0.853516	0.127441	-0.541748	-0.131355	-0.964794	-0.199867	0.109418	-2.32266	1.73205	-9.25412	0.0280027	0.0212275	-0.00573169	0.620117	-0.0300293	0.85376	
95	-0.57752	0.408809	0.375229	0.598789	9.47207	-0.292069	3.75028	0.00588891	-0.04636	0.0432689	-0.779053	0.443848	-0.303467	0.5456	-0.407363	-0.384283	-0.62346	9.42159	0.166934	3.57882	0.0390367	0.0145018	-0.0120777	-0.725586	0.287842	-0.250488	0.654117	-0.367834	-0.424582	-0.506516	9.40157	-0.871212	3.59413	-0.133118	0.018266	0.0291989	-0.883545	0.37085	-0.438721	0.193083	0.362566	0.027343	-0.911327	-6.52113	1.0014	7.41855	0.0519998	-0.0150662	-0.0221799	0.342529	0.15625	-0.984619	-0.439904	0.540653	0.305306	0.64882	9.72095	-0.330236	2.07204	0.00549457	-0.0261365	0.0141553	-0.893799	0.432617	-0.0522461	0.895107	-0.238473	0.21237	0.31115	-6.6704	-3.98134	9.67156	-0.0499576	0.0479325	0.0206091	0.927979	0.275879	-0.341553	-0.366335	0.495654	0.56704	0.546435	9.47611	2.50185	-0.918725	0.0301276	-0.0421785	0.00309257	-0.96167	0.15332	0.165527	0.382749	-0.492969	-0.389197	-0.677504	9.62165	1.26575	2.42064	-0.0374207	0.0641444	-0.0466481	-1.03271	0.26416	-0.0612793	0.421898	-0.48035	-0.589338	-0.493909	9.45304	3.08635	-0.673816	-0.219947	-0.0106352	-0.00731957	-1.05737	0.199463	0.156006	-0.253548	0.302363	0.153133	0.906002	6.38962	1.26426	8.03361	-0.0341746	0.0100274	0.0211563	-0.846924	0.127441	-0.532471	-0.129915	-0.965021	-0.199536	0.10974	-2.50043	1.97701	-9.14631	0.0513611	0.000208144	0.00830207	0.61792	-0.0300293	0.855957	
96	-0.577291	0.409328	0.375546	0.598457	9.33795	-0.369907	3.57028	-0.00578134	-0.0606578	0.00810195	-0.781494	0.448242	-0.30127	0.545897	-0.407157	-0.384573	-0.623156	9.27585	0.342974	3.61736	0.036697	0.011534	-0.00664758	-0.730225	0.289795	-0.255127	0.654527	-0.367702	-0.424522	-0.506133	9.51126	-0.775316	3.6901	0.0333394	0.0142224	0.0333021	-0.881348	0.366699	-0.436523	0.193227	0.362023	0.0280551	-0.911491	-6.59887	0.982978	7.29954	-0.0534437	-0.0110423	0.00295198	0.347168	0.15625	-0.984619	-0.439237	0.541841	0.304501	0.648659	9.64458	-0.378654	2.14067	-0.109938	-0.0490747	0.0228952	-0.891602	0.434814	-0.0429688	0.894751	-0.239061	0.212697	0.311498	-6.5067	-3.74233	9.72757	-0.0383633	0.0546762	0.0104542	0.936523	0.275879	-0.341553	-0.365982	0.496072	0.567105	0.546224	9.4944	2.38513	-1.01411	0.00204221	-0.0317709	-0.0108129	-0.959717	0.157715	0.16333	0.382345	-0.492031	-0.389662	-0.678145	9.57058	1.51699	2.53432	0.022508	0.0664538	-0.105983	-1.03247	0.257568	-0.0588379	0.419344	-0.483092	-0.586724	-0.496516	9.28394	2.03188	-1.59426	-0.411753	-0.0319752	0.0219266	-1.05273	0.199463	0.162842	-0.253629	0.302382	0.15253	0.906075	6.4894	1.47279	8.02617	-0.0423407	0.0275008	0.0239708	-0.855957	0.131836	-0.537109	-0.12896	-0.965234	-0.199034	0.109902	-2.24331	2.02889	-9.16489	0.0864445	0.00532551	0.0265629	0.615723	-0.0322266	0.849365	
97	-0.57623	0.409751	0.376801	0.598401	9.56052	-0.359278	3.50558	0.013949	-0.0508526	-0.0515696	-0.785889	0.445801	-0.299072	0.54638	-0.407277	-0.383955	-0.623036	9.02122	0.368683	3.42806	-0.0567556	0.0368285	0.00459339	-0.728027	0.291992	-0.26001	0.657227	-0.365311	-0.425529	-0.503513	9.06485	-0.21196	4.06085	0.0617631	0.022601	0.0512866	-0.881348	0.35791	-0.440674	0.19409	0.360889	0.0296204	-0.911708	-6.55938	0.652254	6.8542	-0.0613672	-0.0383367	-0.00338572	0.342529	0.1604	-0.980469	-0.439793	0.542422	0.30159	0.649157	9.45859	-0.676502	1.93979	0.0172274	0.0974086	0.0422485	-0.891602	0.434814	-0.0476074	0.894454	-0.239537	0.213155	0.311673	-6.33784	-3.70785	9.79277	-0.025405	0.062201	0.00436773	0.938721	0.271484	-0.337158	-0.364527	0.498017	0.566235	0.54633	8.98276	2.00583	-1.03728	-0.055754	-0.0767664	0.0208065	-0.953369	0.157715	0.169678	0.380888	-0.489389	-0.390407	-0.680445	9.3778	1.71835	2.64553	-0.0164191	0.0886344	-0.159187	-1.03442	0.249023	-0.0703125	0.409847	-0.492533	-0.578172	-0.505128	9.74563	0.961474	-1.62836	-0.591732	-0.0873048	0.0464606	-1.05518	0.20166	0.171631	-0.252266	0.301951	0.150584	0.906924	6.33747	1.2727	8.10423	-0.0849511	0.0568908	-0.0496982	-0.849365	0.131836	-0.539551	-0.127066	-0.965896	-0.197237	0.109527	-1.97863	2.24128	-9.16315	0.0724758	0.0407653	0.0777031	0.613281	-0.0300293	0.85376	
98	-0.576101	0.409601	0.376984	0.598513	9.90448	-0.100501	3.74914	-0.00919218	0.0135975	0.0069054	-0.783447	0.443848	-0.303467	0.546078	-0.409101	-0.381866	-0.623389	9.48173	0.161362	3.64439	-0.124864	0.00198592	0.0267076	-0.723877	0.298584	-0.255615	0.656856	-0.366	-0.424828	-0.504088	9.19254	-0.22935	4.14037	-0.0914484	0.0167582	-0.000755059	-0.881348	0.364502	-0.440918	0.192034	0.359745	0.0289085	-0.912617	-6.60217	0.773716	7.28296	0.0627802	-0.0465239	-0.0837681	0.344482	0.165039	-0.982666	-0.44075	0.541634	0.300976	0.649451	9.77458	-0.59667	1.87244	0.0296891	0.106145	0.0354037	-0.883057	0.441406	-0.0500488	0.895019	-0.236348	0.215895	0.310596	-6.6737	-3.92245	9.70687	0.117691	0.0542945	-0.011151	0.932373	0.271484	-0.341553	-0.36453	0.499529	0.565564	0.545644	9.85176	2.83725	-1.09596	-0.0130732	0.0140462	0.0455122	-0.955322	0.155518	0.169922	0.37844	-0.489307	-0.388877	-0.682742	10.3951	1.44125	2.39908	-0.143706	0.0439986	-0.042589	-1.03003	0.250977	-0.0681152	0.407018	-0.495381	-0.576026	-0.507079	9.84479	0.18841	-1.88385	-0.377378	-0.090478	0.0183171	-1.05054	0.204102	0.180664	-0.249982	0.300205	0.148797	0.90843	6.20837	1.47791	8.19401	-0.102204	0.100872	-0.0834381	-0.844727	0.127441	-0.543945	-0.124362	-0.966881	-0.194464	0.108898	-2.6659	2.37223	-9.22993	0.120849	0.0277102	0.102338	0.613281	-0.0300293	0.851562	
99	-0.576226	0.409884	0.376089	0.598761	9.98394	-0.0942936	3.86938	-0.0587678	0.0360311	0.030902	-0.779297	0.446045	-0.294678	0.54417	-0.411257	-0.380928	-0.624212	9.75138	0.0357658	4.02973	-0.11783	-0.0434637	-0.0625638	-0.72583	0.291992	-0.255371	0.654219	-0.369062	-0.422249	-0.507441	9.86747	-0.603717	3.95272	-0.234526	0.0135449	-0.0536784	-0.883789	0.375244	-0.436768	0.188905	0.359775	0.0265546	-0.91333	-6.80275	0.640832	7.69327	0.139837	-0.0106768	-0.0772567	0.340576	0.151855	-0.986816	-0.439169	0.543088	0.298519	0.65044	10.3421	-0.463354	2.12618	-0.216806	-0.0275487	-0.0152327	-0.891846	0.439209	-0.0476074	0.895146	-0.237206	0.217863	0.308192	-7.07853	-3.94839	9.97117	0.00127764	0.138571	-0.125049	0.934326	0.275879	-0.335205	-0.363732	0.501121	0.563122	0.547238	9.84435	2.44887	-1.1525	-0.0903297	0.025637	0.00605412	-0.955566	0.159912	0.176025	0.377524	-0.491273	-0.38541	-0.683802	10.0898	1.49256	2.10959	-0.132286	0.00473682	0.0525948	-1.03442	0.253174	-0.0610352	0.408277	-0.494412	-0.579249	-0.503327	9.85796	1.57744	-2.02151	0.311026	-0.0307498	-0.0242952	-1.05737	0.197021	0.180664	-0.247174	0.301559	0.146894	0.909059	6.29138	0.728009	7.96952	-0.121111	-0.0629787	-0.0790689	-0.844727	0.127441	-0.546143	-0.123148	-0.967467	-0.191724	0.10993	-2.7762	2.36091	-9.15036	0.0755656	-0.0535332	0.0896242	0.608643	-0.0256348	0.85376	
100	-0.574949	0.411833	0.370961	0.601844	9.55756	-0.625844	3.88171	-0.176256	0.0909607	-0.0259792	-0.781494	0.446045	-0.30127	0.541899	-0.412796	-0.379185	-0.62623	9.22633	0.125502	3.67548	-0.168254	0.0457497	-0.0608373	-0.723877	0.296387	-0.250732	0.653332	-0.369687	-0.421009	-0.509156	9.45879	-0.819876	3.99421	-0.0150719	0.03644	-0.0284169	-0.879395	0.373047	-0.438965	0.186663	0.35988	0.0256741	-0.913775	-6.55371	0.64916	7.32935	0.0369988	-0.00676962	-0.0782819	0.34082	0.149414	-0.978027	-0.431871	0.549036	0.292911	0.652878	9.52838	-0.906291	2.73214	-0.473782	-0.0852015	-0.0598418	-0.894043	0.441162	-0.0317383	0.896182	-0.237236	0.220662	0.303126	-6.76303	-3.68391	9.66266	0.137601	0.148098	-0.181121	0.936523	0.275879	-0.330811	-0.363474	0.501817	0.561012	0.548937	9.23048	1.88781	-1.17498	-0.0735326	0.0642332	0.0156449	-0.955566	0.157715	0.171875	0.37669	-0.492851	-0.383042	-0.684457	9.722	1.47492	1.87024	-0.0809539	-0.0125054	0.0358129	-1.03027	0.257568	-0.065918	0.412253	-0.491261	-0.583005	-0.498813	9.44044	2.52442	-1.1034	0.249954	0.0206193	-0.0177341	-1.05298	0.204102	0.171631	-0.244827	0.303168	0.148859	0.90884	6.32453	1.07156	8.22436	0.0602812	-0.093326	-0.0833377	-0.851318	0.125244	-0.537109	-0.12436	-0.967522	-0.18976	0.111474	-2.43915	2.15039	-9.28627	-0.0515763	-0.0661894	0.0557337	0.615723	-0.0322266	0.851562	
101	-0.574026	0.411225	0.368428	0.60469	8.98745	-0.611477	3.8765	-0.0746339	0.0959094	-0.0553225	-0.785889	0.447998	-0.299072	0.540907	-0.413872	-0.3758	-0.628414	8.82405	0.074685	3.44215	-0.148961	0.0975835	-0.00512474	-0.728516	0.302979	-0.255615	0.654263	-0.368292	-0.420499	-0.509394	8.94245	-0.405615	3.96317	0.00469411	0.0743353	0.00686832	-0.879395	0.373047	-0.436523	0.183441	0.358974	0.0252583	-0.914794	-6.11437	0.898548	7.12792	0.0327495	-0.0474126	-0.121835	0.33374	0.153809	-0.989014	-0.429422	0.550353	0.290082	0.654646	9.08717	-1.57874	2.51019	-0.0260983	0.0802353	-0.011264	-0.893799	0.436768	-0.0292969	0.897778	-0.233122	0.223035	0.299838	-6.55943	-3.25685	9.3562	0.239576	0.0329577	-0.0380348	0.932129	0.280029	-0.335205	-0.364344	0.501662	0.560839	0.548678	9.01966	2.32119	-1.0551	0.07712	0.0152763	0.00490681	-0.955811	0.166504	0.171631	0.376314	-0.49247	-0.38357	-0.684642	9.15001	1.74043	2.06045	0.0178967	0.0490314	-0.0910955	-1.03223	0.250977	-0.0588379	0.413094	-0.490264	-0.583696	-0.49829	9.25707	2.6774	-1.53738	0.122333	0.0435148	-0.0423376	-1.05298	0.206299	0.167236	-0.244564	0.303889	0.150613	0.908381	6.37454	1.62418	8.21136	0.0392446	-0.00634235	-0.00088417	-0.85791	0.123047	-0.532471	-0.125823	-0.967364	-0.189247	0.112079	-1.88319	1.8688	-9.27919	-0.0339702	-0.0148485	-0.00449074	0.620361	-0.0366211	0.844727	
102	-0.574104	0.410589	0.367203	0.605791	9.22057	-0.413698	4.11858	-0.0195607	0.0515024	0.00102522	-0.779297	0.446045	-0.30127	0.541184	-0.41346	-0.373679	-0.62971	9.10404	-0.0987234	3.47479	-0.0487785	0.0749555	-0.0158368	-0.724121	0.300781	-0.250977	0.653105	-0.371271	-0.416324	-0.512138	8.91791	-0.491614	3.69071	-0.279747	0.0687912	0.00990302	-0.881592	0.375244	-0.436768	0.180819	0.35791	0.0265356	-0.915697	-6.12889	0.791388	7.15651	-0.00225589	-0.0240382	-0.120354	0.336182	0.154053	-0.989014	-0.433852	0.546153	0.292042	0.654371	9.35181	-0.886741	2.10264	0.242827	0.12601	0.0206548	-0.891602	0.437012	-0.0407715	0.898362	-0.229187	0.223615	0.300691	-6.71157	-3.33403	9.24323	0.0882398	-0.0399546	0.0747262	0.932373	0.273682	-0.333008	-0.363695	0.502654	0.560324	0.548728	9.31503	2.2418	-1.05974	-0.0538023	-0.0502778	0.00378539	-0.957764	0.159912	0.174072	0.37649	-0.493528	-0.385965	-0.682434	10.117	1.63555	2.569	0.096212	-0.0760193	0.0219437	-1.03638	0.248779	-0.0563965	0.413749	-0.489053	-0.581976	-0.500943	9.56611	1.25044	-1.53796	0.00916227	0.105957	-0.0368349	-1.05249	0.192627	0.167236	-0.245282	0.303489	0.150033	0.908417	6.11601	0.836459	8.19669	0.0592975	0.0302105	0.0569078	-0.851318	0.125244	-0.539307	-0.126311	-0.967223	-0.190174	0.111169	-2.43394	1.94982	-9.25351	-0.0107744	0.0376036	-0.0607738	0.615723	-0.0344238	0.851562	
103	-0.574297	0.41133	0.366352	0.60562	9.42923	-0.467762	4.1363	-0.0376591	-0.0221714	0.0352746	-0.7771	0.450439	-0.30127	0.541156	-0.413517	-0.373576	-0.629757	9.34415	-0.0772288	3.69617	-0.0162312	0.0166738	-0.0180164	-0.726318	0.302979	-0.250977	0.651083	-0.374164	-0.412594	-0.515615	9.55379	-1.11086	3.33093	-0.172003	0.0411957	-0.0359698	-0.875244	0.375244	-0.436768	0.179435	0.357852	0.0263177	-0.915998	-6.28587	0.796175	7.3151	0.0558795	-0.00612343	-0.0975737	0.33374	0.156006	-0.986816	-0.435218	0.545237	0.29287	0.653857	9.83275	-0.578921	1.97973	0.00697082	-0.0231647	-0.00962794	-0.895996	0.437012	-0.0454102	0.897781	-0.230275	0.222995	0.302052	-6.8596	-3.89858	9.64943	-0.0631436	0.0229991	-0.0103494	0.938721	0.273682	-0.333008	-0.364364	0.501877	0.560481	0.548835	9.64427	2.31738	-1.24925	0.0197526	0.0764591	-0.0433936	-0.95166	0.166504	0.169434	0.376924	-0.493386	-0.386585	-0.681946	9.70337	1.48209	2.46636	0.0475126	-0.0129419	-0.0249747	-1.03223	0.253174	-0.0588379	0.416566	-0.485968	-0.58337	-0.499987	9.49826	2.29443	-0.732775	0.0773446	0.0745901	-0.0312672	-1.05273	0.199463	0.162842	-0.246556	0.303825	0.150928	0.907811	6.25748	1.30656	7.89406	0.107233	-0.0182816	0.0404369	-0.853271	0.12085	-0.536865	-0.126719	-0.966881	-0.191424	0.111541	-2.38316	2.23025	-9.19561	-0.0410212	-0.0189241	-0.0437946	0.618164	-0.0366211	0.85376	
104	-0.574246	0.41186	0.36622	0.60539	9.5038	-0.598589	4.10645	-0.0248297	-0.0320053	0.0263448	-0.781494	0.448242	-0.30127	0.541291	-0.413466	-0.374167	-0.629324	9.30575	0.0112649	3.8297	0.0147804	-0.00662054	-0.0160378	-0.728516	0.305176	-0.250977	0.652093	-0.372611	-0.415172	-0.513389	9.58589	-0.927176	3.57315	0.232992	-0.0679101	0.0378059	-0.877441	0.381592	-0.439209	0.178577	0.358065	0.025555	-0.916104	-6.37434	0.8985	7.56532	0.08432	0.0105065	-0.0398879	0.33374	0.156006	-0.984619	-0.432079	0.548565	0.292346	0.65339	9.57037	-0.835748	2.40504	-0.153746	-0.135632	-0.0318576	-0.887451	0.441406	-0.0361328	0.897767	-0.231003	0.223078	0.301477	-6.79338	-3.58938	9.66995	-0.0341511	0.0504205	-0.0693285	0.934326	0.275879	-0.335205	-0.364557	0.501545	0.56039	0.549102	9.36807	2.02653	-1.06719	0.0155714	0.048184	-0.0294215	-0.961914	0.157715	0.171875	0.376979	-0.493099	-0.386824	-0.681988	9.99112	1.32194	2.90266	0.0275165	0.0290415	-0.0331023	-1.03857	0.246582	-0.0632324	0.41551	-0.486787	-0.582392	-0.501208	9.54694	1.64766	-1.19477	-0.00743504	-0.00232065	-0.0321466	-1.05737	0.197266	0.162842	-0.246836	0.303925	0.151871	0.907544	6.54086	1.55917	8.2367	0.0772946	-0.0156409	0.00876692	-0.859863	0.118652	-0.539062	-0.127399	-0.966768	-0.19141	0.111761	-2.49767	1.95119	-9.25855	-0.046765	-0.0225334	-0.00340167	0.622559	-0.0344238	0.846924	
