40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
34	0.00216944	0.126845	-0.0066179	-0.991898	-2.84044	0.184762	10.6385	0.0247314	-0.00451442	-0.00887571	-0.0695801	0.18042	-1.12329	0.000629033	0.166751	0.041116	-0.985141	-3.35098	-0.774233	9.49614	-0.0130921	0.0276343	-0.036078	0.142822	0.187012	-1.04028	-0.0949766	0.250721	-0.143142	-0.952696	-5.42679	2.42528	8.74923	0.0252865	0.00231562	-0.0276511	0.140381	-0.316406	-1.07812	-0.294288	0.422604	-0.0602769	-0.855083	-7.29829	-1.40638	6.30181	0.0164964	0.00685181	-0.00479393	0.605713	0.00219727	-0.942383	0.0415453	0.262228	0.283621	-0.92145	-4.99957	-4.71665	6.81666	0.0442076	-0.00773676	0.00769676	0.307373	0.69043	-0.951416	0.696181	0.205686	0.407223	-0.554251	-8.54013	-1.91532	7.59844	-0.0304371	0.0217521	-0.00407659	0.847412	0.541748	-0.482422	0.134287	-0.146174	-0.0162919	-0.979967	3.20589	-0.17198	9.96472	-0.0498747	0.0692781	-0.0133147	-0.646729	0.116211	-0.88501	0.0275444	-0.0941283	0.0604597	-0.993341	1.46604	-1.29274	10.8978	-0.0255448	0.0125989	-0.013554	-0.580811	0.0881348	-0.952148	0.0491189	-0.0526927	-0.141265	-0.987347	1.34398	2.61143	10.163	-0.0540171	0.0120113	-0.0100098	-0.588379	-0.303711	-0.971924	0.132435	0.883085	0.0355786	-0.448728	-7.62581	1.71576	-5.10075	0.00868693	-0.0168737	0.00426	1.07666	-0.0751953	0.456299	0.0400647	-0.157016	0.197651	-0.966786	3.00806	-3.91634	8.54285	-0.0423746	-0.00388909	-0.0447131	-0.658936	0.445801	-0.774902	
35	0.00189639	0.126826	-0.00697389	-0.991899	-2.80808	0.250611	10.6233	0.0109481	-0.00374481	-0.00773717	-0.0693359	0.176025	-1.11694	0.000401023	0.166565	0.0414157	-0.98516	-3.33593	-0.808855	9.43784	-0.0186356	0.00436114	-0.0283354	0.142822	0.187012	-1.04248	-0.0954138	0.250526	-0.144002	-0.952574	-5.28106	2.40505	8.78048	0.0514222	0.00340795	-0.000421835	0.138184	-0.316162	-1.08276	-0.295072	0.423196	-0.0597148	-0.85456	-7.31128	-1.3252	6.3185	-0.0173951	0.0285225	-0.0546414	0.610107	0.00219727	-0.94458	0.0412448	0.261574	0.284491	-0.921381	-4.8064	-4.71177	6.84308	-0.0654521	-0.00816957	-0.0545308	0.303223	0.687988	-0.942383	0.697255	0.204652	0.408042	-0.552679	-8.4783	-2.06475	7.56279	-0.0664463	0.0219278	0.0270782	0.858154	0.543945	-0.489014	0.133998	-0.148102	-0.0153709	-0.979732	2.98839	-0.20143	9.96226	-0.0308105	-0.0823412	-0.0163464	-0.65332	0.118408	-0.88501	0.0275085	-0.0941176	0.0607551	-0.993325	1.47297	-1.31413	10.9191	-0.0281964	0.00235408	-0.0188196	-0.580566	0.0861816	-0.952148	0.0491252	-0.052724	-0.140575	-0.987444	1.33731	2.56474	10.1887	-0.0508009	0.0124279	-0.00972521	-0.579102	-0.30127	-0.969727	0.13208	0.883284	0.0355855	-0.44844	-7.60064	1.71509	-5.13468	0.0131586	0.0237082	-0.000675163	1.08057	-0.0639648	0.458252	0.0399489	-0.157343	0.197845	-0.966698	3.0997	-3.86255	8.51847	-0.00899349	-0.00108827	-0.00198099	-0.658936	0.441406	-0.7771	
36	0.00182295	0.126704	-0.00694934	-0.991915	-2.80687	0.238295	10.6248	-0.00634157	-0.0104915	-0.000929591	-0.0717773	0.182617	-1.11694	0.000297721	0.166486	0.0417786	-0.985158	-3.25652	-0.825975	9.51189	-0.0207082	0.0132658	-0.0253652	0.140625	0.191406	-1.04272	-0.0949478	0.250353	-0.145209	-0.952482	-5.32914	2.49769	8.84624	0.0372314	0.00528562	0.0257991	0.138428	-0.324951	-1.08032	-0.296475	0.424312	-0.058023	-0.853637	-7.33875	-1.36704	6.32293	-0.0486312	0.0384031	-0.0979543	0.609863	0.0065918	-0.937988	0.040493	0.260842	0.284822	-0.92152	-4.82279	-4.81528	6.80334	0.0264138	-0.0102947	-0.0628343	0.303223	0.683838	-0.951416	0.698711	0.204211	0.408623	-0.550571	-8.46416	-2.03927	7.56692	-0.040573	0.0234974	0.0649612	0.851807	0.543945	-0.482422	0.133949	-0.14998	-0.0148667	-0.97946	3.34945	-0.211445	10.0595	-0.0118644	-0.0503092	-0.0152537	-0.655518	0.118408	-0.88501	0.0265981	-0.0937299	0.0600044	-0.993432	1.51986	-1.37169	10.9662	0.0314681	0.0241284	-0.020894	-0.580811	0.0883789	-0.95459	0.0488887	-0.052752	-0.139972	-0.98754	1.37877	2.42468	10.2078	0.0162345	0.00413156	-0.01743	-0.577148	-0.296631	-0.967529	0.131893	0.88392	0.0360399	-0.447204	-7.6126	1.68435	-5.12589	0.00315407	0.0895428	-0.00246841	1.07178	-0.0664062	0.458252	0.040676	-0.156699	0.198048	-0.966731	3.09108	-3.84276	8.6042	0.0099958	0.0413052	0.0392429	-0.656982	0.447998	-0.7771	
37	0.00211137	0.126561	-0.00652941	-0.991935	-2.73031	0.183562	10.6456	-0.0211771	-0.00839803	0.01117	-0.0761719	0.18042	-1.11914	0.000344132	0.166626	0.0420012	-0.985125	-3.23341	-0.797784	9.5062	-0.0174503	0.0263693	-0.0159553	0.140381	0.193604	-1.04053	-0.0946214	0.250135	-0.146716	-0.952341	-5.32469	2.52875	8.82608	0.0568241	0.00262157	0.0266222	0.140625	-0.327148	-1.08252	-0.298074	0.425712	-0.0559011	-0.852523	-7.45603	-1.60939	6.23294	-0.0545176	0.0430757	-0.104956	0.614014	0.0131836	-0.942383	0.039279	0.259959	0.285474	-0.92162	-4.88715	-4.93948	6.9497	-0.0317912	-0.00984611	-0.0784309	0.302979	0.692627	-0.953613	0.700383	0.204247	0.408931	-0.5482	-8.68319	-1.92904	7.51501	-0.0372242	0.0277856	0.0769687	0.862793	0.539551	-0.484375	0.133862	-0.151263	-0.014608	-0.979279	3.22004	-0.202267	9.98556	0.00992044	-0.0401546	-0.0152907	-0.659668	0.118408	-0.878662	0.0262671	-0.0932344	0.058575	-0.993573	1.52487	-1.13275	11.0125	0.0342938	0.016249	-0.0115829	-0.582764	0.0839844	-0.956787	0.0487562	-0.0528853	-0.141312	-0.987348	1.36206	2.56096	10.1987	0.0700726	-0.000239952	-0.0216303	-0.574707	-0.296631	-0.971924	0.131498	0.884576	0.0364048	-0.445991	-7.66371	1.66426	-5.27089	0.0211722	0.077167	-0.00626638	1.07617	-0.064209	0.462891	0.0417806	-0.154939	0.198376	-0.9669	2.9108	-3.81278	8.67502	0.00368495	0.077751	0.0544777	-0.657227	0.45459	-0.777344	
38	0.00242835	0.126614	-0.00604271	-0.991931	-2.71989	0.0953825	10.6685	-0.0192235	0.00132744	0.00857953	-0.0693359	0.176025	-1.11694	0.000607759	0.166931	0.0419658	-0.985075	-3.32613	-0.734982	9.50354	-0.00333711	0.0276197	-0.00329758	0.144775	0.197998	-1.04053	-0.094342	0.249423	-0.147953	-0.952364	-5.30319	2.80263	8.90716	0.0285113	-0.0121018	0.021441	0.142822	-0.327148	-1.07788	-0.299633	0.426556	-0.0551175	-0.851605	-7.46228	-1.7458	6.21816	0.00834074	0.0331025	-0.0654197	0.611572	0.0197754	-0.944824	0.0388131	0.259499	0.286223	-0.921537	-4.93397	-4.97111	6.94988	-0.0482414	-0.00959491	-0.0769331	0.296387	0.69043	-0.951416	0.701973	0.204415	0.409138	-0.545944	-8.84128	-1.90131	7.48744	-0.0196294	0.0248766	0.0727972	0.858398	0.541748	-0.480225	0.133848	-0.153157	-0.014653	-0.978986	3.24778	-0.146515	9.9932	0.0136931	-0.0676348	-0.0153314	-0.661621	0.114014	-0.874268	0.0259176	-0.0925705	0.0575659	-0.993703	1.5134	-1.17999	10.8873	0.0313206	0.0291025	-0.0120416	-0.580322	0.0773926	-0.956787	0.0485936	-0.0529679	-0.142617	-0.987164	1.39945	2.70532	10.1745	0.0473538	0.00813294	-0.0229297	-0.58374	-0.30127	-0.969727	0.131083	0.885095	0.0365722	-0.445069	-7.71414	1.70395	-5.23455	0.000693973	0.0492911	0.00497912	1.06958	-0.0686035	0.467529	0.0424302	-0.153052	0.199031	-0.967037	2.70011	-3.83157	8.65092	-0.0234703	0.0785198	0.0289204	-0.645996	0.45459	-0.781738	
39	0.00246938	0.127036	-0.00578002	-0.991878	-2.78688	0.0851415	10.6358	-0.00826404	0.0164959	0.00244697	-0.0695801	0.182617	-1.11475	0.000741082	0.1669	0.0419851	-0.985079	-3.26003	-0.77769	9.48124	-0.0116984	0.0122601	-0.00855603	0.147217	0.187012	-1.03784	-0.0933901	0.249552	-0.147042	-0.952565	-5.34188	2.62118	8.83741	-0.050411	0.0119716	0.0218014	0.138428	-0.329346	-1.07568	-0.299997	0.426753	-0.0549847	-0.851387	-7.53436	-1.75215	6.19226	0.00113568	0.0219394	-0.033814	0.615967	0.0175781	-0.936035	0.0388131	0.259499	0.286223	-0.921537	-4.93397	-4.97111	6.94988	-0.0482414	-0.00959491	-0.0769331	0.296387	0.69043	-0.951416	0.70323	0.204243	0.408505	-0.544864	-8.86728	-1.78095	7.50156	0.00633369	-0.0206379	0.0249213	0.862793	0.5354	-0.47998	0.133925	-0.154227	-0.0152582	-0.978798	3.30148	-0.10513	9.9769	0.0531561	-0.0777455	-0.0138595	-0.659912	0.120605	-0.876465	0.025669	-0.0922834	0.0572819	-0.993752	1.44303	-1.11035	10.9209	0.00879236	0.0217797	-0.0149213	-0.578613	0.0883789	-0.957031	0.0484965	-0.0529637	-0.14292	-0.987126	1.34462	2.75053	10.1623	0.0291965	0.00928825	-0.0222947	-0.579102	-0.305908	-0.969482	0.130823	0.885184	0.0364371	-0.44498	-7.67689	1.59428	-5.44606	0.0238182	0.0273922	0.00953657	1.07178	-0.064209	0.467529	0.042417	-0.152291	0.199191	-0.967125	2.64142	-3.7863	8.62009	-0.00812704	0.0700828	0.00709032	-0.645752	0.452393	-0.779541	
40	0.00245766	0.12723	-0.00572112	-0.991854	-2.83867	0.113609	10.6298	-0.00419955	0.0115617	-0.00227914	-0.0737305	0.173828	-1.11475	0.00105953	0.167216	0.0420251	-0.985024	-3.3602	-0.820074	9.55743	-0.023345	0.030473	-0.0101022	0.146973	0.193604	-1.03809	-0.0931154	0.249728	-0.146633	-0.952609	-5.45372	2.43163	8.76408	-0.0363987	0.0164215	0.00758838	0.138428	-0.327148	-1.08252	-0.300161	0.426845	-0.0553082	-0.851263	-7.40078	-1.81099	6.19474	0.0179985	0.0152155	0.00583021	0.611572	0.0175781	-0.942627	0.0375705	0.259061	0.292277	-0.91981	-4.83972	-5.13071	6.96544	-0.0251959	0.0502339	-0.0646608	0.29834	0.698975	-0.94458	0.703825	0.203995	0.407539	-0.544911	-8.83804	-1.89308	7.48112	0.0401244	-0.060446	0.00691001	0.858643	0.533203	-0.486328	0.133834	-0.155237	-0.0151071	-0.978653	3.30561	-0.162066	10.0196	-0.022487	-0.0234714	-0.018951	-0.66626	0.118408	-0.878662	0.0252981	-0.0918957	0.0564201	-0.993847	1.45052	-1.19168	10.9179	0.0263974	0.0172906	-0.0161871	-0.578369	0.0839844	-0.956787	0.048376	-0.0529676	-0.142465	-0.987197	1.36154	2.71871	10.1496	-0.0281399	0.0140737	-0.0163932	-0.579102	-0.30127	-0.971924	0.130344	0.88524	0.0359622	-0.445047	-7.62537	1.80245	-5.2359	0.0112908	0.00905823	0.0193428	1.07422	-0.0708008	0.474365	0.0414983	-0.151635	0.199589	-0.967186	2.59927	-3.8819	8.53603	-0.0148859	0.02973	-0.0446551	-0.643555	0.450195	-0.774902	
41	0.0022222	0.127449	-0.00576271	-0.991826	-2.83561	0.119069	10.6393	0.00268175	0.00431543	-0.0097644	-0.0671387	0.178223	-1.11694	0.000944953	0.16726	0.0424321	-0.984999	-3.36073	-0.793245	9.4921	-0.0210761	0.0102183	-0.0270554	0.147217	0.191406	-1.04028	-0.0927739	0.249993	-0.147125	-0.952497	-5.42879	2.39293	8.71805	0.0385575	0.0172142	0.0119098	0.138428	-0.322754	-1.07568	-0.300041	0.426732	-0.0558734	-0.851324	-7.46826	-1.84088	6.05378	0.0298341	0.00575116	0.0194701	0.609375	0.0175781	-0.942627	0.036009	0.26053	0.289666	-0.920283	-4.95425	-5.35237	6.76428	0.186063	0.06719	-0.0176214	0.304932	0.694824	-0.949219	0.704845	0.203338	0.404756	-0.545912	-8.74287	-1.63726	7.50635	0.0656118	-0.0933567	-0.0276669	0.856201	0.537354	-0.490723	0.133809	-0.155803	-0.014447	-0.978576	3.31401	-0.095443	9.97142	-0.00957084	0.0082786	-0.00922581	-0.666016	0.116211	-0.874268	0.0248314	-0.0917357	0.0566031	-0.993863	1.43663	-1.06626	11.006	-0.0356449	-0.00176709	-0.0160429	-0.586914	0.0839844	-0.95459	0.0483245	-0.0529622	-0.141523	-0.987335	1.29001	2.62686	10.23	-0.0283936	0.0108476	-0.0134145	-0.58374	-0.305908	-0.974121	0.130179	0.884848	0.0351112	-0.445942	-7.59936	1.67876	-5.34037	0.0293931	-0.0278342	0.0315943	1.07202	-0.072998	0.465332	0.0399597	-0.151891	0.199449	-0.96724	2.59812	-3.85805	8.56093	-0.00374078	0.00717781	-0.0653278	-0.647949	0.450195	-0.788574	
42	0.00210825	0.127483	-0.00588626	-0.991821	-2.86814	0.105422	10.6323	0.0058873	-0.00676759	-0.00153034	-0.0695801	0.18042	-1.11255	0.000454774	0.167457	0.0428047	-0.98495	-3.37758	-0.813525	9.44048	-0.0157427	0.0164981	-0.0310292	0.147217	0.189209	-1.04272	-0.0929816	0.249806	-0.149029	-0.95223	-5.46298	2.56031	8.74615	0.067265	0.000977481	0.00412202	0.13208	-0.329102	-1.07324	-0.300482	0.426564	-0.0574745	-0.851147	-7.40926	-1.52262	6.16455	0.0664091	0.0265037	0.00560084	0.611816	0.0131836	-0.937988	0.03349	0.261737	0.280024	-0.923016	-4.93946	-4.87946	6.70938	0.45914	0.043822	-0.00646141	0.307861	0.677246	-0.958252	0.705474	0.202627	0.402657	-0.546916	-8.52201	-1.73958	7.65321	0.0616052	-0.0551441	-0.0298477	0.86084	0.533203	-0.49707	0.133662	-0.157102	-0.0134068	-0.978404	3.22838	-0.255624	9.97088	-0.0215175	-0.042837	-0.0172883	-0.66626	0.120361	-0.874512	0.0244979	-0.0913499	0.0568566	-0.993893	1.45203	-1.34199	10.9104	-0.0204242	0.0248271	-0.0126295	-0.584961	0.0861816	-0.95459	0.0483338	-0.0531219	-0.140711	-0.987442	1.32414	2.58168	10.1591	-0.0315982	0.00799933	-0.010458	-0.585938	-0.305908	-0.969482	0.130291	0.88441	0.0346262	-0.446816	-7.56006	1.74369	-5.26791	0.00413751	-0.0174466	0.0192544	1.07397	-0.0686035	0.462891	0.0387119	-0.152955	0.199406	-0.967132	2.87017	-3.84648	8.58083	0.00051826	-0.0242722	-0.0558253	-0.645752	0.450195	-0.781738	
43	0.00207694	0.127318	-0.00619722	-0.99184	-2.82262	0.103545	10.6397	0.0141877	-0.0111433	-0.00217444	-0.0673828	0.18042	-1.11914	7.341e-05	0.167191	0.0426851	-0.985	-3.27804	-0.865559	9.49077	-0.00179169	0.0109979	-0.0292555	0.14502	0.189209	-1.04272	-0.0935829	0.249157	-0.151146	-0.952007	-5.28512	2.65705	8.83478	0.104365	-0.0142861	-0.00274763	0.13208	-0.333496	-1.07764	-0.300896	0.426932	-0.0579345	-0.850784	-7.47676	-1.44877	6.19559	0.0207807	0.0288851	-0.0148413	0.612061	0.0109863	-0.933594	0.0322149	0.26182	0.275474	-0.924406	-4.84661	-4.35261	6.79806	0.0736066	-0.00316462	-0.0144634	0.299561	0.670654	-0.965088	0.705905	0.202186	0.4021	-0.546932	-8.42219	-1.75208	7.66643	0.00181267	0.0124468	-0.0148793	0.856201	0.537354	-0.499512	0.133539	-0.157797	-0.0137176	-0.978304	3.34945	-0.297732	9.9957	0.0230839	-0.0114596	-0.0228025	-0.668457	0.122559	-0.872314	0.0240319	-0.0911186	0.0566395	-0.993938	1.51201	-1.3673	10.8713	0.0119259	0.00467162	-0.0207298	-0.572021	0.0883789	-0.96167	0.0483151	-0.0532301	-0.140224	-0.987507	1.34306	2.49008	10.1835	-0.00654085	0.00718981	-0.0135283	-0.58374	-0.303711	-0.971924	0.130342	0.884278	0.034638	-0.447061	-7.5449	1.8232	-5.17481	-0.0196546	0.0135193	0.00074147	1.07202	-0.072998	0.463135	0.0383151	-0.153767	0.199236	-0.967054	2.94467	-3.80813	8.64899	0.000162795	-0.0143256	-0.0170813	-0.649902	0.445801	-0.781738	
44	0.00216683	0.127047	-0.00663144	-0.991872	-2.77585	0.133601	10.6589	0.0184096	-0.0151335	0.00694582	-0.0737305	0.178223	-1.11914	-0.000152172	0.167458	0.0426352	-0.984957	-3.28387	-0.817312	9.51801	-0.00437784	0.0277301	-0.0264928	0.149414	0.187012	-1.04028	-0.0939031	0.248679	-0.152485	-0.951887	-5.34673	2.9087	8.93078	0.0280024	-0.00940915	-0.000223213	0.134277	-0.333496	-1.07544	-0.301729	0.427163	-0.0588104	-0.850313	-7.57217	-1.45368	6.28473	0.0417004	0.0306706	-0.0167223	0.618652	0.00878906	-0.942383	0.0335265	0.261128	0.279276	-0.923414	-4.84974	-4.56281	6.9316	-0.223441	-0.0152127	-0.0284316	0.294922	0.677246	-0.962891	0.706424	0.201955	0.402637	-0.545951	-8.52041	-1.90156	7.64643	-0.023249	0.0379252	0.0147126	0.862793	0.537354	-0.490967	0.133444	-0.158766	-0.0138662	-0.978158	3.39444	-0.240598	9.97089	0.0189655	-0.0248961	-0.0177826	-0.668457	0.122559	-0.872314	0.0237845	-0.0907125	0.0557488	-0.994031	1.54606	-1.24913	11.0324	0.0223893	0.0197039	-0.0161812	-0.582764	0.0839844	-0.956787	0.0481769	-0.053268	-0.14067	-0.987448	1.36172	2.47914	10.2313	0.0354207	0.00932237	-0.0204313	-0.581543	-0.30127	-0.969727	0.130156	0.884444	0.0349451	-0.446763	-7.61704	1.60009	-5.21526	0.0147823	0.0344475	-0.006397	1.07642	-0.0708008	0.465332	0.0385791	-0.153554	0.199759	-0.966969	2.95121	-3.85493	8.63792	-0.018786	0.0111053	0.0123935	-0.648193	0.45459	-0.783936	
45	0.00222469	0.126901	-0.0071372	-0.991887	-2.7281	0.171897	10.6546	0.0203165	-0.00593561	0.00212689	-0.0715332	0.178223	-1.11694	-0.000265756	0.167695	0.0429133	-0.984904	-3.28618	-0.743742	9.50108	-0.0246877	0.0245312	-0.0237029	0.146973	0.195801	-1.03589	-0.0939707	0.248632	-0.151577	-0.952038	-5.26387	2.6751	8.82655	-0.046371	0.00651444	-0.0155178	0.13208	-0.333496	-1.07324	-0.302066	0.427568	-0.0584883	-0.850012	-7.42848	-1.52218	6.21809	-0.0240211	0.0147477	-0.0211821	0.614258	0.0109863	-0.937988	0.0345173	0.260162	0.28482	-0.921955	-4.83318	-5.11959	6.92423	-0.189904	-0.014202	-0.0456046	0.300781	0.69043	-0.953613	0.707078	0.20191	0.403292	-0.544636	-8.64319	-1.83638	7.6511	-0.0284273	0.0423978	0.0241169	0.865234	0.531006	-0.488525	0.133532	-0.160223	-0.0136383	-0.977912	3.45586	-0.165586	9.90889	-0.008449	-0.0393273	-0.00774262	-0.672852	0.120361	-0.872314	0.0235764	-0.0902556	0.0551637	-0.99411	1.51642	-1.12877	10.9769	0.0197461	0.019002	-0.00851089	-0.582764	0.0861816	-0.956787	0.0480356	-0.0534221	-0.142169	-0.987232	1.3848	2.64525	10.1793	0.068125	0.000203404	-0.0212666	-0.58374	-0.305908	-0.971924	0.129744	0.884699	0.0351685	-0.446359	-7.63792	1.75272	-5.21236	0.0113974	0.0296924	-0.00885247	1.07422	-0.072998	0.460693	0.0391425	-0.152805	0.200904	-0.966828	2.87597	-3.83786	8.62368	-0.050593	0.0391522	0.0277177	-0.648193	0.456787	-0.781738	
46	0.00205857	0.127115	-0.00755529	-0.991857	-2.76194	0.208511	10.6415	0.0154863	0.00769459	-0.0076456	-0.0715332	0.178223	-1.11694	-0.000264444	0.167738	0.0431754	-0.984886	-3.30975	-0.789976	9.48823	-0.0291615	0.0188503	-0.0222246	0.147217	0.189209	-1.04272	-0.0934128	0.249115	-0.151016	-0.952056	-5.34694	2.50025	8.67932	-0.00100527	0.0241435	0.0147667	0.136475	-0.335693	-1.07544	-0.302294	0.42801	-0.0576608	-0.849765	-7.35316	-1.71766	6.11931	-0.0143951	0.0169634	-0.0267086	0.618652	0.0109863	-0.94458	0.0342883	0.259831	0.283835	-0.922361	-4.8232	-5.09083	6.98834	0.113523	0.00022941	-0.0149523	0.301025	0.686035	-0.956055	0.707802	0.201792	0.403431	-0.543636	-8.69317	-1.92472	7.57888	0.00193145	0.0148638	0.014584	0.858887	0.526611	-0.494873	0.133551	-0.161448	-0.013412	-0.977711	3.36003	-0.131868	9.89738	0.00357003	-0.0380182	-0.0126187	-0.674805	0.120361	-0.870117	0.0235111	-0.089857	0.0547368	-0.994171	1.50668	-1.20377	10.9431	0.025866	0.032608	-0.00897828	-0.584717	0.0817871	-0.959229	0.0479597	-0.0534794	-0.142743	-0.987149	1.38541	2.7185	10.1507	0.0510129	0.00341945	-0.0206181	-0.581299	-0.305908	-0.976318	0.129407	0.884782	0.0352184	-0.44629	-7.6358	1.74116	-5.22587	0.00994338	0.0171726	0.00442149	1.06958	-0.0664062	0.467529	0.0393046	-0.152323	0.20132	-0.966811	2.85895	-3.87107	8.55173	-0.0287992	0.0456082	0.0186951	-0.648193	0.45459	-0.781738	
47	0.00188811	0.127397	-0.00770259	-0.99182	-2.83497	0.197521	10.6384	0.00380915	0.00564346	-0.00425789	-0.0693359	0.176025	-1.12109	-0.000374953	0.167798	0.0435973	-0.984857	-3.31173	-0.800815	9.5066	-0.020455	0.017523	-0.0275003	0.147217	0.191406	-1.03809	-0.0933657	0.249213	-0.152548	-0.95179	-5.38641	2.57999	8.71972	0.0804852	0.0154477	0.00848596	0.136475	-0.344482	-1.073	-0.302498	0.428282	-0.0575389	-0.849564	-7.38384	-1.78798	6.10377	-0.00565505	0.0274297	-0.02255	0.618652	0.0109863	-0.937988	0.0338016	0.259882	0.282172	-0.922875	-4.85622	-4.89441	6.99626	0.146319	0.00993156	-0.0194763	0.297119	0.677246	-0.958252	0.708411	0.201723	0.402801	-0.543335	-8.75769	-1.7482	7.59971	0.0232557	-0.0047939	-0.00565718	0.858643	0.531006	-0.499268	0.133545	-0.162107	-0.013426	-0.977603	3.42122	-0.128233	9.93202	0.0101517	-0.0387911	-0.0148208	-0.677002	0.120361	-0.86377	0.023104	-0.089488	0.0543268	-0.994237	1.4688	-1.14362	10.9174	0.0113019	0.015503	-0.0162886	-0.582764	0.0861816	-0.95459	0.0477651	-0.053505	-0.143103	-0.987105	1.34889	2.74973	10.1694	0.00704335	0.00984495	-0.0206872	-0.579102	-0.303467	-0.971924	0.129375	0.884698	0.0348874	-0.44649	-7.64326	1.67315	-5.24741	0.0136618	0.000517205	0.0213353	1.07397	-0.0664062	0.469727	0.0391436	-0.151729	0.201535	-0.966866	2.72705	-3.86992	8.54747	-0.00116314	0.0302479	-0.0146799	-0.647949	0.450195	-0.781738	
48	0.00183356	0.127471	-0.00768743	-0.991811	-2.83189	0.19018	10.649	-0.000671288	0.00179559	-0.00490447	-0.0646973	0.171631	-1.1145	-0.000653368	0.167728	0.043472	-0.984874	-3.36055	-0.820089	9.50847	0.00387088	0.00169704	-0.0308461	0.14502	0.189209	-1.04272	-0.0935368	0.249192	-0.153593	-0.951611	-5.3995	2.73083	8.75698	0.0871582	0.0115509	0.00338096	0.143066	-0.342529	-1.073	-0.303133	0.428429	-0.0587336	-0.849181	-7.51846	-1.73198	6.12919	0.0731923	0.0316551	0.00134063	0.623291	0.0065918	-0.937988	0.0334908	0.260028	0.280004	-0.923505	-4.85953	-4.83332	6.91287	0.0657114	0.00709812	0.00070904	0.29248	0.679443	-0.965088	0.708577	0.201651	0.402393	-0.543448	-8.68601	-1.74005	7.57244	0.0337869	-0.00771425	-0.0181442	0.856445	0.531006	-0.492676	0.133423	-0.162842	-0.0132732	-0.977499	3.45512	-0.224009	9.96066	0.00437369	-0.000171716	-0.0170394	-0.677002	0.118164	-0.865967	0.0228732	-0.0892714	0.0543174	-0.994262	1.44351	-1.1274	10.9565	-0.0119309	0.0109257	-0.0123585	-0.580566	0.0861816	-0.959229	0.0476648	-0.0534867	-0.142372	-0.987217	1.35034	2.69327	10.1877	-0.0313227	0.0140192	-0.0154646	-0.581543	-0.303711	-0.971924	0.129284	0.884598	0.0345795	-0.44674	-7.60687	1.75192	-5.25811	0.0168446	-0.00616781	0.0233418	1.07397	-0.0664062	0.465088	0.0383666	-0.151739	0.201538	-0.966895	2.67376	-3.85481	8.53948	0.00216165	0.00835604	-0.0431737	-0.647949	0.450195	-0.781738	
