40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
84	-0.434054	0.076599	-0.89713	-0.0297935	-7.07924	-0.00834821	-5.53338	-0.000280656	-0.0445705	0.0017777	0.581055	-0.0935059	0.929688	0.0849415	-0.836077	0.490942	0.229644	-4.26051	0.916058	-8.61784	0.0112321	-0.00389375	-0.0216402	0.243652	-0.270996	1.14966	0.0228586	-0.0118719	-0.986462	-0.161952	0.35459	3.09338	-8.37436	-0.119536	-0.023869	0.00634408	-0.458496	-0.303711	0.928955	-0.0493394	-0.227984	0.92297	-0.306131	2.40325	-5.18478	-7.97912	-0.0102753	0.0133098	0.00798332	-0.632324	0.547852	0.682129	0.0187932	0.221755	-0.974278	0.0353972	0.488834	-0.474025	-9.70542	0.0838609	0.0210069	-0.0463617	-0.441162	-0.151367	1.03809	-0.0728106	-0.32904	-0.784892	-0.519978	2.06064	6.49775	-3.6834	0.0508176	-0.000964156	-0.021779	-0.675781	-0.671631	0.669434	-0.276409	-0.06751	-0.953995	0.0945185	-4.71366	-1.19801	-7.95886	-0.0115468	0.00926071	-0.0146669	0.174316	0.0393066	1.06567	0.78634	-0.153644	-0.541654	-0.254312	9.66939	0.315648	3.75901	0.0108028	0.011629	-0.0201993	-0.880859	0.105957	-0.603271	0.105267	0.226039	0.959213	-0.133174	-2.04029	-2.77371	-8.48592	-0.0225312	0.00985566	-0.0116973	-0.182617	0.430176	1.00659	0.803583	-0.0471589	-0.59289	0.022639	9.60146	-0.976302	2.89381	0.000541687	0.00327017	0.00658099	-0.86377	0.103027	-0.641357	-0.0715299	0.134715	-0.937223	-0.313605	-2.09249	5.50452	-7.74087	0.00192197	0.0103579	-0.0118578	-0.222656	-0.783447	0.906006	
85	-0.434374	0.0765487	-0.896969	-0.0301002	-7.10504	-0.0212048	-5.44553	-0.01419	0.00536065	0.00903987	0.583252	-0.0915527	0.931641	0.0844729	-0.836333	0.490537	0.22975	-4.43009	1.04121	-8.4346	-0.0389477	-0.00935942	-0.0201548	0.250732	-0.279785	1.1499	0.0235913	-0.0114553	-0.986348	-0.162575	0.538037	2.66203	-8.54273	0.0293646	0.0389039	-0.00338753	-0.458496	-0.305664	0.926758	-0.0492304	-0.227872	0.922888	-0.306478	1.95207	-5.24257	-8.04204	0.033255	0.00804111	-0.0014	-0.627686	0.548096	0.682129	0.0185484	0.222231	-0.97417	0.0355288	0.446839	-0.588965	-9.77503	-0.00446606	-0.00226909	-0.031631	-0.449951	-0.151367	1.04028	-0.0727203	-0.329037	-0.785167	-0.519576	2.02596	6.4327	-3.69578	0.0169654	0.0154959	-0.0212037	-0.671387	-0.673828	0.673584	-0.275167	-0.0670506	-0.954354	0.0948428	-4.66409	-1.21853	-7.87548	0.0182538	0.029172	-0.0340243	0.178467	0.0437012	1.06982	0.786395	-0.153632	-0.541602	-0.254258	9.58312	0.449018	3.83066	-0.00501432	0.0185892	-0.01489	-0.88916	0.101562	-0.603271	0.105215	0.226154	0.95918	-0.13326	-2.0355	-2.73994	-8.49769	0.0304543	0.00916601	-0.0232644	-0.178223	0.435059	1	0.80356	-0.0470675	-0.592922	0.0227858	9.54669	-1.04315	2.9647	0.0122707	0.0118074	0.00371421	-0.859131	0.0986328	-0.643555	-0.0714341	0.134863	-0.9372	-0.313632	-2.04833	5.47894	-7.76922	-0.00200256	0.0107907	-0.00866753	-0.220215	-0.787842	0.912842	
86	-0.435026	0.0765121	-0.896652	-0.0302165	-7.09943	-0.0558419	-5.50914	-0.0096322	-0.0577841	0.00597389	0.585938	-0.0979004	0.921143	0.0845063	-0.83642	0.49051	0.229479	-4.0901	0.920273	-8.42382	0.0105807	0.0597077	-0.0201181	0.241943	-0.277588	1.14746	0.0224292	-0.0112649	-0.986582	-0.161323	0.734329	2.82401	-8.09374	0.0711611	-0.0287616	-0.043096	-0.456543	-0.297119	0.930908	-0.0486302	-0.228309	0.922679	-0.306877	2.4644	-5.1897	-7.80175	0.024503	-0.0263861	-0.00588139	-0.627686	0.548096	0.677734	0.0189055	0.222441	-0.974147	0.0346468	0.512763	-0.512307	-9.69097	-0.0376342	0.00956805	-0.017635	-0.447754	-0.153564	1.03589	-0.0726193	-0.329172	-0.785355	-0.51922	2.08804	6.41843	-3.74667	0.0249768	0.00856393	-0.0150047	-0.673828	-0.669434	0.675781	-0.274861	-0.0670693	-0.954471	0.0945414	-4.67351	-1.07326	-7.9804	0.00138377	0.0387339	-0.00643914	0.172119	0.0415039	1.06348	0.786334	-0.153512	-0.541748	-0.254207	9.62322	0.320719	3.77208	0.0182847	0.0104018	-0.014978	-0.88916	0.101562	-0.605713	0.105159	0.226144	0.959134	-0.133646	-2.02162	-2.7639	-8.50693	0.0378554	0.00461885	-0.0280254	-0.177979	0.432617	1.00439	0.803556	-0.0470193	-0.592931	0.0227969	9.55646	-1.00342	2.93474	0.00496669	0.0105494	0.00100751	-0.86377	0.0986328	-0.643555	-0.0714692	0.13486	-0.937261	-0.313443	-2.14038	5.51428	-7.80901	0.0146897	0.0047145	-0.00702815	-0.220459	-0.78125	0.908203	
87	-0.436599	0.0761784	-0.895888	-0.0310221	-7.12086	0.0185432	-5.46403	-0.00486083	-0.0707241	0.015676	0.585938	-0.102295	0.925293	0.0836712	-0.836709	0.490172	0.229454	-4.31912	0.960362	-8.56463	-0.0241326	0.0322294	-0.0232077	0.241699	-0.275391	1.1499	0.0226469	-0.0110072	-0.986805	-0.159945	0.568738	2.94585	-8.33368	0.0163531	-0.0073563	0.0234719	-0.456543	-0.294922	0.928711	-0.0478659	-0.228261	0.923256	-0.305292	2.1534	-5.25932	-7.76727	-0.0954665	-0.0404823	0.0185183	-0.621094	0.545898	0.688721	0.018795	0.22227	-0.974225	0.0335847	0.693471	-0.576268	-9.53022	-0.0555309	-0.0116517	-0.011236	-0.445312	-0.157959	1.03809	-0.0730147	-0.329382	-0.785643	-0.518596	2.09421	6.27325	-3.70984	0.0272739	-0.0169071	-0.0271987	-0.673584	-0.671631	0.675781	-0.27428	-0.0661167	-0.954727	0.0943186	-4.70143	-1.20974	-7.93913	-0.0146423	0.0243361	-0.0407156	0.169922	0.0415039	1.06787	0.786371	-0.153798	-0.541604	-0.254228	9.60952	0.411233	3.80248	-0.00735878	0.0200319	-0.013528	-0.886963	0.101562	-0.60791	0.105047	0.225813	0.95909	-0.134613	-2.01047	-2.78918	-8.47001	0.022792	-0.0023954	-0.0256662	-0.177979	0.43042	1	0.803493	-0.0471848	-0.592997	0.0229682	9.55294	-1.04734	2.9611	0.00432524	0.00909199	0.00506752	-0.868408	0.105225	-0.641602	-0.0715574	0.134847	-0.937215	-0.313568	-2.03907	5.47234	-7.73855	-0.00678679	0.00251287	-0.00559123	-0.222656	-0.783447	0.91748	
88	-0.437459	0.0756839	-0.895501	-0.0312994	-7.1379	-0.030129	-5.3801	-0.0137532	-0.0285581	0.0345772	0.590088	-0.0957031	0.921143	0.0831771	-0.83697	0.489862	0.229342	-4.42479	1.01514	-8.51748	-0.0173768	0.0194959	-0.0155236	0.248535	-0.279785	1.14526	0.0223495	-0.0119991	-0.986074	-0.16436	0.569251	3.07685	-8.4472	-0.227499	0.0262501	0.00768481	-0.460693	-0.307861	0.924316	-0.0472538	-0.227608	0.924379	-0.302466	2.12083	-5.2445	-7.95409	-0.122337	-0.0379866	0.0381181	-0.623047	0.541504	0.682129	0.018463	0.222392	-0.974246	0.0323347	0.185777	-0.702963	-10.0304	-0.00887257	-0.0132803	-0.0161647	-0.440918	-0.160156	1.04028	-0.0732211	-0.329599	-0.785842	-0.518127	2.01552	6.61869	-3.77686	-0.000504148	0.00611223	-0.0140043	-0.677979	-0.669434	0.675781	-0.274445	-0.0656705	-0.954702	0.0944039	-4.6908	-1.10828	-7.77094	0.0302146	0.00130245	-0.0357957	0.170166	0.0371094	1.07007	0.786325	-0.153732	-0.541731	-0.254138	9.62712	0.343587	3.74338	0.0168996	0.0102036	-0.0150439	-0.883057	0.108154	-0.605713	0.105091	0.226084	0.959014	-0.13466	-2.02828	-2.79739	-8.4716	0.0032469	0.0109545	-0.010653	-0.185059	0.432617	1.00659	0.803483	-0.0470231	-0.593011	0.0232693	9.57006	-1.06812	2.91821	0.00636975	0.00613076	0.00977489	-0.861572	0.103027	-0.634521	-0.0716121	0.134783	-0.937351	-0.313176	-2.07914	5.4972	-7.81903	0.027805	0.00408316	-0.00473634	-0.21582	-0.785645	0.912842	
89	-0.436825	0.0758903	-0.89581	-0.0308043	-7.15871	0.0159998	-5.43339	0.0291859	0.0474285	-0.0370594	0.590332	-0.0979004	0.92749	0.0827028	-0.837004	0.489813	0.229495	-4.34019	1.01671	-8.44473	-0.0111259	0.0146808	-0.01681	0.250488	-0.277588	1.14746	0.0227982	-0.0125079	-0.98504	-0.170354	0.371656	2.7884	-8.54194	-0.224011	-0.0128731	0.0165663	-0.454102	-0.318848	0.927002	-0.0472903	-0.227151	0.925011	-0.300868	2.22435	-5.18833	-8.20601	-0.0252976	0.00498066	0.0107068	-0.621094	0.545898	0.690918	0.0183544	0.222137	-0.974271	0.0333835	0.615213	-0.271301	-9.63788	0.0145271	0.0136892	-0.0112214	-0.445312	-0.157959	1.03809	-0.0732479	-0.329982	-0.785415	-0.518527	1.99793	6.34465	-3.61289	-0.00285102	0.00958616	0.00531315	-0.675781	-0.671631	0.673584	-0.274784	-0.0651074	-0.954706	0.0937661	-4.70565	-1.06192	-8.08988	-0.0140356	0.000570878	-0.0123187	0.172119	0.0393066	1.06787	0.78637	-0.153753	-0.541816	-0.253806	9.63632	0.341458	3.79603	0.00895664	0.013251	-0.00452962	-0.893799	0.105957	-0.605713	0.105254	0.226165	0.958964	-0.134758	-2.04645	-2.77469	-8.52976	0.0158441	-0.0019715	-0.024303	-0.182617	0.432617	1.0022	0.80335	-0.0471688	-0.593179	0.0232858	9.60547	-1.06763	2.88806	-0.00431189	0.00291338	0.00323523	-0.863525	0.0964355	-0.638916	-0.071694	0.134756	-0.937329	-0.313232	-2.11589	5.47606	-7.77919	-0.00374471	4.73073e-05	-0.00407843	-0.21582	-0.787842	0.910645	
90	-0.436191	0.0761992	-0.896105	-0.0304397	-7.09196	0.00170621	-5.44421	-0.000675131	0.00892965	-0.01212	0.587646	-0.0913086	0.925293	0.0821633	-0.837017	0.489717	0.229846	-4.22453	0.956703	-8.59665	-0.0286831	0.058264	-0.00352201	0.241699	-0.275391	1.14282	0.0224707	-0.0125131	-0.9854	-0.168301	0.554748	2.84795	-8.43766	0.169541	-0.00707405	-0.00210618	-0.456299	-0.310059	0.919922	-0.0469312	-0.227196	0.925199	-0.300309	2.1774	-5.15015	-7.9413	-0.00727949	-0.00880108	-0.000198082	-0.625	0.537109	0.688965	0.018819	0.221933	-0.974386	0.0310337	0.574119	-0.599875	-9.56464	-0.0919027	0.00776094	0.00173697	-0.445068	-0.164551	1.04272	-0.0730072	-0.330115	-0.785176	-0.518838	2.15297	6.30665	-3.71942	-0.0132813	0.016774	-0.00601123	-0.673828	-0.669434	0.671387	-0.275521	-0.0643699	-0.954619	0.0929951	-4.58233	-1.21264	-7.45293	-0.0206156	-0.0218596	-0.0299617	0.172363	0.0371094	1.06372	0.786207	-0.153901	-0.541983	-0.253865	9.63194	0.34685	3.75383	0.0047929	0.00844262	-0.019335	-0.88916	0.101562	-0.605713	0.105067	0.226113	0.95888	-0.135586	-2.01483	-2.80687	-8.46356	0.0360743	0.00756633	-0.031154	-0.180664	0.439453	0.997559	0.803278	-0.0471528	-0.593279	0.0232767	9.53389	-1.04962	2.91326	0.010394	0.011579	0.00432385	-0.868164	0.0964355	-0.643555	-0.0717419	0.134652	-0.937363	-0.313164	-2.06142	5.41876	-7.76936	0.00939456	0.00104211	0.00107956	-0.213623	-0.783447	0.919678	
91	-0.436039	0.0764652	-0.896174	-0.0299239	-7.11637	-0.0114541	-5.4312	0.0277675	0.0146463	-0.0366785	0.590088	-0.0957031	0.92749	0.0821408	-0.837095	0.489652	0.229706	-4.46442	0.931744	-8.31336	0.00291463	0.0211131	-0.0170724	0.237549	-0.281982	1.15015	0.0220197	-0.01237	-0.985722	-0.166474	0.536186	3.18142	-8.43968	0.15055	-0.0332449	-0.019447	-0.458496	-0.312256	0.917725	-0.0469168	-0.227144	0.925223	-0.300277	2.30326	-5.16958	-7.8342	-0.00104179	0.00457191	0.00499512	-0.625244	0.54126	0.688721	0.0192847	0.221796	-0.974434	0.0302203	0.587325	-0.574164	-9.59291	-0.0722692	0.0300598	-0.00665442	-0.447021	-0.166748	1.03589	-0.0729201	-0.330167	-0.785333	-0.51858	1.96698	6.34546	-3.6235	0.0273305	0.0107849	-0.0160633	-0.671631	-0.669434	0.671387	-0.275532	-0.0644948	-0.954611	0.0929495	-4.58077	-1.07977	-7.96224	0.0231402	0.0105504	-0.000418589	0.178711	0.0393066	1.06567	0.786209	-0.153825	-0.542043	-0.253776	9.54521	0.350509	3.8345	0.0153662	0.0126334	-0.0145654	-0.88501	0.10376	-0.60791	0.105109	0.226098	0.958861	-0.135708	-1.98706	-2.8237	-8.44995	0.0153877	0.00199574	-0.0251854	-0.182861	0.437256	0.997559	0.803246	-0.0471474	-0.593318	0.0233996	9.53023	-1.07916	2.94731	0.0068344	0.00734454	0.0102698	-0.861328	0.0964355	-0.636719	-0.0717447	0.134746	-0.937412	-0.312978	-2.05672	5.54016	-7.764	0.00808747	0.00548075	-0.00647859	-0.222656	-0.785889	0.915039	
92	-0.435699	0.0764045	-0.896339	-0.0300773	-7.12039	-0.00418457	-5.53612	-0.0190696	-0.00993581	0.0172997	0.587891	-0.0935059	0.929688	0.0820174	-0.837141	0.489449	0.230018	-4.14734	0.945298	-8.62859	-0.0239382	0.0490924	-0.0122627	0.246338	-0.281982	1.15015	0.0225486	-0.012506	-0.985761	-0.166166	0.511128	2.92867	-8.44094	-0.0326884	0.0349729	0.0278213	-0.462891	-0.310059	0.922119	-0.0470448	-0.227045	0.92534	-0.299971	2.26745	-5.29536	-8.07615	-0.00413975	0.0108075	-0.000446233	-0.622803	0.539062	0.695312	0.0189807	0.222038	-0.974358	0.0310691	0.516977	-0.655234	-9.72618	0.0934893	0.00403441	-0.0234028	-0.447266	-0.162354	1.03809	-0.0726317	-0.330057	-0.785671	-0.518177	2.16895	6.35331	-3.78685	0.0169708	0.0162334	-0.0162443	-0.677979	-0.671631	0.673584	-0.276378	-0.0640926	-0.954391	0.092984	-4.74715	-1.22593	-7.69544	-0.0129871	-0.055352	-0.0355098	0.174316	0.0415039	1.06567	0.786132	-0.154036	-0.542053	-0.253867	9.65545	0.346788	3.72342	0.00874733	0.0120796	-0.0170739	-0.891602	0.105957	-0.605713	0.105469	0.226231	0.958752	-0.135978	-2.03087	-2.81109	-8.45021	0.0156066	-0.00676727	-0.0141549	-0.175781	0.437256	1.00439	0.80318	-0.0473346	-0.593397	0.0232711	9.62283	-1.03181	2.86257	-0.00950047	0.0101724	0.000540958	-0.86377	0.10083	-0.63916	-0.0717015	0.134833	-0.937446	-0.312849	-2.08475	5.51085	-7.79567	0.0169051	0.00971006	-0.00753367	-0.213867	-0.78125	0.912842	
93	-0.43626	0.0766748	-0.89606	-0.0295854	-7.1164	-0.0927618	-5.37533	0.0127566	-0.00883026	-0.0163366	0.590088	-0.0935059	0.925293	0.0820897	-0.837129	0.489527	0.22987	-4.38764	0.964751	-8.52072	0.00506092	-0.00627442	-0.0150867	0.246338	-0.279785	1.14771	0.0224283	-0.0126596	-0.985334	-0.168683	0.784692	2.95097	-8.24625	-0.0711228	0.00368108	-0.0158575	-0.458496	-0.312256	0.919922	-0.0470408	-0.227063	0.925334	-0.299978	2.09346	-5.15426	-7.84874	-0.00978298	0.00361434	0.00425906	-0.625244	0.539062	0.693115	0.0189988	0.222139	-0.974285	0.0325972	0.426292	-0.448845	-9.77908	0.028454	0.00863271	-0.0195925	-0.445312	-0.155762	1.03125	-0.0725484	-0.32998	-0.785867	-0.517941	1.99711	6.40248	-3.74271	0.0114859	0.0183602	-0.0223198	-0.673828	-0.669434	0.679932	-0.276625	-0.0640063	-0.954314	0.0930909	-4.69317	-1.07177	-7.91516	0.0565274	0.00735178	-0.00943557	0.172119	0.0393066	1.06787	0.78622	-0.153754	-0.541972	-0.253935	9.64725	0.366073	3.77227	0.0101891	0.0157139	-0.0150146	-0.88916	0.0993652	-0.605469	0.105614	0.226326	0.958731	-0.135855	-2.05978	-2.83925	-8.45872	-0.00402719	-6.72144e-05	-0.0137111	-0.182861	0.437256	0.993164	0.803283	-0.0472579	-0.593256	0.0234781	9.51291	-0.996547	2.97292	0.0147458	0.0206929	0.00942095	-0.86377	0.103027	-0.632324	-0.0717268	0.134866	-0.937399	-0.312968	-2.06518	5.42918	-7.77292	-0.00500273	0.00566087	-0.00782893	-0.218262	-0.783447	0.910645	
94	-0.43618	0.0765968	-0.896097	-0.0298279	-7.12316	0.00437429	-5.48935	0.00448723	-0.012574	-0.000942711	0.587646	-0.0891113	0.918701	0.08206	-0.837235	0.489347	0.229876	-4.18524	0.979921	-8.48492	0.00649033	0.0102709	-0.0224695	0.244141	-0.279785	1.1499	0.0227133	-0.0130012	-0.985304	-0.168795	0.29926	2.9795	-8.46958	-0.0164994	0.00403237	0.00716897	-0.454102	-0.310303	0.926758	-0.0472505	-0.226884	0.925401	-0.299873	2.26331	-5.1439	-8.1526	0.0110165	0.0173927	0.00052725	-0.625244	0.54126	0.695312	0.0188959	0.221863	-0.974352	0.0325128	0.581561	-0.446005	-9.64095	-0.0249701	0.0160267	-0.0056471	-0.44751	-0.155762	1.03589	-0.0724991	-0.329976	-0.785821	-0.51802	2.03908	6.4091	-3.67903	-0.00280041	0.0143751	-0.016206	-0.669434	-0.669434	0.675781	-0.277979	-0.0636535	-0.953962	0.0929075	-4.72138	-1.1386	-7.86337	-0.0143171	-0.0433374	-0.0245231	0.176514	0.0393066	1.06567	0.786086	-0.154058	-0.541995	-0.254117	9.65514	0.34968	3.7908	0.005623	0.00849958	-0.0190218	-0.887207	0.105957	-0.608154	0.105451	0.226208	0.958746	-0.136073	-2.03309	-2.85868	-8.46672	0.00685426	0.0117783	-0.0226299	-0.182861	0.439453	0.995361	0.803137	-0.0475855	-0.593433	0.0233088	9.62362	-1.06648	2.87571	-0.0231929	0.0027041	0.00162076	-0.864014	0.105225	-0.641357	-0.0717692	0.134784	-0.937441	-0.312868	-2.08015	5.51854	-7.80496	-0.00108348	0.00155138	-0.0028704	-0.220703	-0.776855	0.912598	
95	-0.436438	0.0765858	-0.895966	-0.030031	-7.13528	-0.0354674	-5.41402	-0.0130278	-0.00277998	0.00942297	0.585449	-0.0891113	0.920898	0.0819203	-0.837384	0.489124	0.229856	-4.36569	0.95692	-8.61521	-0.0289093	0.00284991	-0.0224438	0.248535	-0.279785	1.1499	0.0229491	-0.0125714	-0.985534	-0.167445	0.707161	2.88179	-8.44947	0.102974	0.0220027	-0.00994229	-0.456299	-0.312256	0.922119	-0.0473293	-0.226978	0.925337	-0.299988	2.04002	-5.2607	-7.9451	-0.00568413	0.0107049	-0.00425608	-0.62085	0.541504	0.693115	0.018987	0.221844	-0.974402	0.0310619	0.454872	-0.524567	-9.74471	-0.0387714	-0.00995583	-0.0156415	-0.449463	-0.164551	1.03125	-0.0723806	-0.329891	-0.785738	-0.518218	2.09617	6.38129	-3.73223	0.00135179	0.0216666	-0.0133464	-0.680176	-0.671631	0.673584	-0.278388	-0.0636039	-0.953765	0.0937381	-4.65104	-1.0804	-7.6556	0.0394345	-0.0152175	-0.0196141	0.180664	0.0393066	1.06348	0.786115	-0.154046	-0.541997	-0.254032	9.60485	0.345679	3.78987	-0.0011701	0.0180126	-0.0127138	-0.88501	0.101562	-0.603271	0.105563	0.22642	0.958677	-0.136123	-2.05007	-2.78167	-8.50561	0.0195036	0.00328155	-0.0155788	-0.18042	0.437256	1.00195	0.803216	-0.0474881	-0.593327	0.0234951	9.54514	-1.05803	2.94515	0.0159154	0.0167251	0.00854765	-0.865967	0.10083	-0.641357	-0.071817	0.134749	-0.937465	-0.3128	-2.06718	5.50006	-7.80187	0.0107006	0.00466853	-0.00524668	-0.220459	-0.783447	0.908203	
96	-0.436358	0.0765343	-0.896016	-0.0298161	-7.116	-0.0725059	-5.45031	0.00468294	-0.0071907	0.00170496	0.585693	-0.0935059	0.920898	0.0822805	-0.837564	0.488898	0.229554	-4.2164	0.950466	-8.43108	0.0360155	0.0118301	-0.0280244	0.246338	-0.28418	1.14307	0.0226652	-0.0125784	-0.985633	-0.166898	0.600961	3.01642	-8.23869	-0.0106321	-0.008548	-0.02149	-0.454102	-0.310303	0.926758	-0.0475169	-0.227139	0.925089	-0.3006	2.26663	-5.1305	-8.02748	0.0333742	0.0119513	-0.00946239	-0.62085	0.541504	0.688721	0.0192283	0.222013	-0.974379	0.0304338	0.413835	-0.487077	-9.85561	-0.0311145	0.00907099	-0.0328456	-0.445068	-0.162354	1.03809	-0.072055	-0.330053	-0.785826	-0.518026	1.9479	6.47215	-3.66095	0.0260227	0.0207918	-0.00561501	-0.673828	-0.667236	0.673584	-0.27948	-0.0635225	-0.953445	0.093796	-4.84692	-1.02777	-7.85741	0.0318685	-0.037711	-0.0113587	0.187256	0.0373535	1.06372	0.786105	-0.153942	-0.542112	-0.253881	9.65975	0.319494	3.74441	0.0188511	0.00961932	-0.0139832	-0.889404	0.105957	-0.612793	0.105632	0.226441	0.958613	-0.136483	-2.03392	-2.84963	-8.43054	0.00984803	-0.00233077	-0.0215419	-0.18042	0.434814	1.00439	0.80319	-0.0474548	-0.593365	0.0234904	9.59774	-0.99328	2.89407	-0.00883706	0.0102874	-3.87779e-05	-0.865967	0.10083	-0.636719	-0.0718363	0.134743	-0.937466	-0.312796	-2.11461	5.46845	-7.7758	0.00195789	0.00692897	-0.00566427	-0.216064	-0.783447	0.915039	
97	-0.436503	0.0764619	-0.895935	-0.0302994	-7.11887	-0.0300299	-5.42565	-0.029992	-0.0187638	0.0209042	0.592285	-0.0957031	0.92749	0.0819792	-0.83767	0.488887	0.229297	-4.24342	0.906038	-8.56101	-0.00843447	0.0409384	-0.0168364	0.241943	-0.277588	1.14282	0.0231958	-0.0122405	-0.985663	-0.166675	0.820764	2.75939	-8.30084	0.0216899	0.049442	-0.0241268	-0.456299	-0.310059	0.922119	-0.0477279	-0.227152	0.925403	-0.29959	2.26197	-5.33259	-7.89194	-0.0687194	0.00363209	0.00274394	-0.625244	0.541504	0.686523	0.0189075	0.222248	-0.974295	0.0315708	0.664011	-0.427102	-9.48107	0.0546352	0.0122038	-0.0143657	-0.442871	-0.162354	1.03125	-0.0718315	-0.330126	-0.785721	-0.51817	2.13079	6.46546	-3.77267	-0.00524024	0.0277214	0.00017795	-0.676025	-0.665039	0.671387	-0.281761	-0.0630781	-0.952853	0.0932888	-4.72185	-1.23666	-7.68966	-0.0353197	-0.103075	-0.0258465	0.189453	0.0393066	1.06348	0.786172	-0.154011	-0.542007	-0.253857	9.59912	0.435331	3.75944	-0.00757186	0.0234851	-0.0142482	-0.887451	0.108154	-0.605713	0.105712	0.226497	0.958602	-0.136406	-2.04214	-2.82111	-8.4564	0.000357018	0.00350816	-0.0174165	-0.18042	0.434814	0.997559	0.80315	-0.0477255	-0.593401	0.0234214	9.60544	-1.10311	2.92432	0.000506354	0.0132526	0.00882339	-0.859375	0.105225	-0.63916	-0.0718385	0.134733	-0.937514	-0.312656	-2.10117	5.51518	-7.80036	0.0135744	0.00766762	-0.00509027	-0.216064	-0.783447	0.912842	
98	-0.436498	0.0766547	-0.895932	-0.0299923	-7.12081	-0.0292449	-5.4231	0.0248082	0.00569447	-0.0234258	0.583252	-0.0913086	0.925293	0.0823203	-0.837496	0.488745	0.230115	-4.29725	0.927476	-8.54119	-0.0236715	-0.0718335	-0.0103032	0.246094	-0.277588	1.1499	0.0232323	-0.0123635	-0.985734	-0.166241	0.475637	2.96936	-8.14272	0.0180349	-0.0206214	-0.00266699	-0.460693	-0.310059	0.922119	-0.0474175	-0.227022	0.925361	-0.299867	2.05363	-5.08073	-7.97315	-0.00792054	-0.00750535	0.0103158	-0.623047	0.543457	0.690918	0.0189852	0.222476	-0.974312	0.0293152	0.551902	-0.580342	-9.65796	-0.131846	-0.022929	-0.0356954	-0.447266	-0.164551	1.03589	-0.0719686	-0.330118	-0.785805	-0.518029	1.98486	6.25545	-3.56424	0.032508	-0.000515438	-0.0339753	-0.673584	-0.671631	0.677979	-0.283155	-0.0627281	-0.952448	0.0934387	-4.79583	-1.15994	-7.7051	0.0313958	-0.0196715	-0.0316264	0.191406	0.0437012	1.06348	0.786343	-0.153888	-0.541862	-0.25371	9.63063	0.264263	3.81942	0.0224759	0.0251437	-0.0128464	-0.891357	0.0993652	-0.605469	0.105838	0.226571	0.958539	-0.13663	-2.03385	-2.82249	-8.48376	0.0189606	-0.00375563	-0.019355	-0.178223	0.439453	1.00195	0.803269	-0.0474219	-0.593251	0.0237199	9.53659	-1.07664	2.90652	0.0155242	0.0162712	0.00520643	-0.865967	0.0986328	-0.641357	-0.0719373	0.134669	-0.93746	-0.312824	-2.06885	5.38994	-7.7967	-0.0064288	0.00105502	-0.004323	-0.213379	-0.792236	0.919678	
